id,created_at,text 
1063268944738439168,2018-11-16 03:14:05,b'@eichiikun @aceofpentacIes I sent \\o/'
1063268522565009409,2018-11-16 03:12:25,b'@eichiikun @aceofpentacIes ok!!! :)'
1063268334521720832,2018-11-16 03:11:40,b'@eichiikun @aceofpentacIes ooo. is a priv for better for me to follow or main? \xf0\x9f\x91\x80'
1063267185043361792,2018-11-16 03:07:06,b'@radiantglorys @shineonthesea sadkokdsako alrighty then'
1063266496825176064,2018-11-16 03:04:22,b'@shineonthesea @radiantglorys sajdiosadjio i somehow got tagged'
1063241333622620162,2018-11-16 01:24:22,b'RT @shineonthesea: frankly im disgusted at the amount of effort i put into this https://t.co/kbiwYBeLtg'
1063227094409334784,2018-11-16 00:27:47,b'RT @veryann0yed: This is made for talking to young children but honestly this is a good model for talking to humans of any age imo https://\xe2\x80\xa6'
1063226905757925376,2018-11-16 00:27:02,b'RT @chigenyaaaa: \xe3\x82\xaa\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa8\xe9\x81\xad\xe9\x81\x87\xe3\x81\x99\xe3\x82\x8b https://t.co/sdwqLbwyB7'
1063226337501036549,2018-11-16 00:24:47,b'RT @yamanagimitsus: https://t.co/viFZaiXxaY'
1063226075432534016,2018-11-16 00:23:44,b'RT @yamanagimitsus: run https://t.co/2PCtAFWN7h'
1063225868418510848,2018-11-16 00:22:55,b'RT @yamanagimitsus: momo @ ryou https://t.co/4W9Y6P9cup'
1063225467405250560,2018-11-16 00:21:19,b'RT @yamanagimitsus: https://t.co/eKFHkmuW0n'
1063222405148090368,2018-11-16 00:09:09,"b'RT @otsukimis: me: I want this gacha card\nme, actually gets this gacha card:\nme: https://t.co/Gs69fkUSgn'"
1063222160557305860,2018-11-16 00:08:11,b'RT @Goods_Republic: \xf0\x9f\x8e\x81Goods Republic 2nd anniversary Give Away\xe2\x9c\xa8\n\nFollow &amp; RT to win Lucky Bag  to 10  people. \n\nEnd Nov 19 https://t.co/FmoO\xe2\x80\xa6'
1063218632040374280,2018-11-15 23:54:10,b'RT @OP_noco: ghost of a smile https://t.co/iOCj2YLCzQ'
1063218502910296064,2018-11-15 23:53:39,b'RT @okuma_yugo: \xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa0\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x95\xe3\x82\xa1https://t.co/EJJBEkF68H  14\xe5\xbc\xbe\xe3\x83\xbb\xe7\x9e\xb3\xe3\x81\xae\xe8\xa6\x8b\xe3\x81\xa4\xe3\x82\x81\xe3\x82\x8b\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x80\x8c\xe7\xa0\xb4\xe6\xbb\x85\xe3\x81\xa8\xe7\xb5\xb6\xe6\x9c\x9b\xe3\x81\xae\xe7\xab\x9c \xe3\x82\xae\xe3\x83\xa0\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x80\x8c\xe7\xa5\x9e\xe8\xac\x80\xe7\xa5\x9e\xe7\xad\x96\xe3\x81\xae\xe8\xbb\x8d\xe5\xb8\xab \xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xef\xbc\x88\xe7\x94\xb7\xef\xbc\x89\xe3\x80\x8d\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x822\xe6\x9e\x9a\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xe5\x90\x88\xe4\xbd\x93\xe3\x81\x99\xe3\x82\x8b\xe4\xbb\x95\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/GPD4\xe2\x80\xa6'
1063217844253540352,2018-11-15 23:51:02,b'RT @rizuNM: https://t.co/3kc8SGXUOW'
1063217723948306436,2018-11-15 23:50:33,b'RT @na_na_roku: \xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x81\xe3\x83\x92\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc https://t.co/TrR7w6gBpf'
1063216995477450752,2018-11-15 23:47:39,b'RT @hattersarts: I bought a little 8bitdo for shortcut settings for CSP on the iPad and my god I got colour picker on a hold button basis &amp;\xe2\x80\xa6'
1063216708624793600,2018-11-15 23:46:31,b'RT @yuui_chi: \xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83 https://t.co/k4Qp2ikhXj'
1063216536591237121,2018-11-15 23:45:50,b'RT @crayon0321: \xeb\x9d\xbc\xeb\xa7\x88\xec\x97\x90\xeb\x8a\x94 \xeb\x9b\xb0\xec\x96\xb4\xeb\x82\x9c \xec\x95\x94\xec\x82\xb4\xec\x9e\x90\xea\xb0\x80 \xec\x9e\x88\xec\x96\xb4 https://t.co/w5MyTC3hgK'
1063216339412754433,2018-11-15 23:45:03,b'RT @tigerfestivals: goodbye pooh........... https://t.co/5dyp7tH1SD'
1063202743458938887,2018-11-15 22:51:02,b'RT @HeavenlyHaki: *Villain asks who Luffy is*\n\nMy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1063198103950540800,2018-11-15 22:32:35,b'RT @luhnoah98: \xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x87\xe2\x80\xa6\xef\xbc\x81 https://t.co/mFAo3EEPtc'
1063198019737317376,2018-11-15 22:32:15,b'RT @luhnoah98: \xe3\x81\xa0\xe3\x82\x89\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xef\xbc\x81\xe3\x82\xb9\xe3\x83\xac\xe3\x82\xa4\xef\xbc\x81 https://t.co/vbjEfGkNND'
1063194514918129666,2018-11-15 22:18:20,"b""RT @strayyato: me: *is a virgin*\n\nmenstruation: *is late*\n\nme: omfg i'm pregnant\n\nmenstruation: surprise bitch\n\nme: https://t.co/JkuwYcun6I"""
1063192812525682693,2018-11-15 22:11:34,"b""RT @AtlusUSA: When Persona 3's protagonist needs help, Aigis is there to provide assistance. #P3D https://t.co/hBFXNl9Irp"""
1063192185879826434,2018-11-15 22:09:04,"b""RT @kinoka0179: \xe3\x80\x90\xe6\x98\x9f\xe5\xb7\xa1\xe3\x82\x8a/\xe3\x82\xa8\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xa9\xe3\x80\x91\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe7\x8e\x8b\xe6\xa7\x98\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x82\xe3\x82\x8c\xef\xbd\xa5:*:\xef\xbd\xa5\xef\xbe\x9f'\xe2\x98\x85,\xef\xbd\xa1\xef\xbd\xa5:*:\xef\xbd\xa5\xef\xbe\x9f'\xe2\x98\x86\xef\xbd\xa5\n\xe2\x80\xbb\xe3\x83\x96\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\x86\x85\xe5\xae\xb9\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xe6\xb3\xa8\xe6\x84\x8f\xe2\x80\xbb https://t.co/KdG3At63Al"""
1063146580692422657,2018-11-15 19:07:51,b'RT @hamu_zer: https://t.co/gFUKBqJ0Nf'
1063139414153592832,2018-11-15 18:39:23,b'RT @akaboo_gallery: \xe3\x80\x902019\xe5\xb9\xb405\xe6\x9c\x8803\xe6\x97\xa5\xef\xbc\x88\xe6\x9d\xb1\xe4\xba\xac\xef\xbc\x89\xef\xbd\x9cTOP OF THE SUPER STAGE 2019\xef\xbc\x88\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3 \xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xbc\xef\xbc\x89\xe3\x80\x91\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9a\xe9\x83\xbd\xef\xbc\x88\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb8\xe3\x83\x8e\xef\xbc\x89\xe6\xa7\x98\xef\xbd\x9c\xe5\x91\x8a\xe7\x9f\xa5\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xef\xbc\x9a https://t.co/gOvTP30L1B #\xe8\xb5\xa4\xe3\x83\x96\xe3\x83\xbc\xe5\x91\x8a\xe7\x9f\xa5\xe7\xb5\xb5 http\xe2\x80\xa6'
1063137136344489984,2018-11-15 18:30:20,b'@radiantglorys Plz :\xe2\x80\x99)'
1063136871465840642,2018-11-15 18:29:16,b'@radiantglorys Oh mood'
1063136662425927680,2018-11-15 18:28:27,b'@radiantglorys Ok lol'
1063130916703424512,2018-11-15 18:05:37,b'RT @futabatown: do you remember that episode of the summer school arc where everyone got a pokemon and dawn was paired up with a grimer???\xe2\x80\xa6'
1063127294279970816,2018-11-15 17:51:13,b'RT @akfamilyhomeak: Thank you for your insightful comments https://t.co/UIIftksofM'
1063109179852898305,2018-11-15 16:39:14,"b""RT @_AishiteRYU: it's a do or die situation folks https://t.co/kPKqy72WWf"""
1063108184087412736,2018-11-15 16:35:17,b'@radiantglorys I\xe2\x80\x99m sorry to keep your hopes up but it\xe2\x80\x99s next week cause the author decided to do a one week break shshhdhdhdhd'
1063073511135236096,2018-11-15 14:17:30,"b""RT @Ibraaahim_: *Sees bags of rice at supermarket* \n\nMy Brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon'\xe2\x80\xa6"""
1063073368759586816,2018-11-15 14:16:56,b'RT @sakaimii: Coda=Iori\nShinkai=Yamato\nCarnelian=Mitsuki\nLazu=Tamaki\nVega=Sogo\nCapella=Nagi\nErin=Riku\nOrion=Gaku\nSardinia=Tenn\nFang=Ryuu\nHo\xe2\x80\xa6'
1063073327265312768,2018-11-15 14:16:46,b'RT @Kidcudicult: Guys the fuckjng caption has me crying https://t.co/q99zIJeFeD'
1063064861419208705,2018-11-15 13:43:08,"b'RT @LoveMahalHappy: just in case you\xe2\x80\x99re having a bad day, enjoy this video of my sister realizing that we don\xe2\x80\x99t live inside the earth \xf0\x9f\x92\x80 htt\xe2\x80\xa6'"
1063061292003536896,2018-11-15 13:28:57,"b'RT @arriannariff: hello, asian here. never in my existence ever thought that soy sauce is a healthy food. https://t.co/3IEs9jnzkE'"
1063060927929634816,2018-11-15 13:27:30,b'RT @tamakiism: THIS SHOWED UP ON MY YOUTUBE FEED AND IT\xe2\x80\x99S SENDING ME https://t.co/9FCfB2rYvj'
1063060835843694592,2018-11-15 13:27:08,b'RT @todobioroki: This is from haikyuu radio\n\nhinata: I like you please date me\nkageyama: okay\nhinata: huh?? y-you what was that?\nkageyama:\xe2\x80\xa6'
1063044855058886658,2018-11-15 12:23:38,"b'RT @pasteInight: this ad of everyone naruto running, im dying... https://t.co/lA8Q09nJaF'"
1062936942675927041,2018-11-15 05:14:50,"b'RT @pKjd: A TV anime adaptation of Riichiro Inagaki\'s manga series ""Dr.STONE"" has been green-lit for production. Yuusuke Kobayashi will pla\xe2\x80\xa6'"
1062931144453308416,2018-11-15 04:51:47,b'RT @Crunchyroll: That meat bun from Planet With looks SO DELICIOUS! Ever wanted to try it?NOW YOU CAN! https://t.co/rMmOpPVJLB'
1062906976756293632,2018-11-15 03:15:45,b'RT @itommoti: \xe4\xbe\x8b\xe3\x81\xae\xe6\x8a\xb1\xe3\x81\x8d\xe6\x9e\x95\xe3\x81\xae\xe3\x82\x84\xe3\x81\xa4\xef\xbc\x9f\xe3\x81\x9d\xe3\x83\xbc\xf0\x9f\x8c\xb1 https://t.co/Y7ETMq1SwD'
1062906915527766016,2018-11-15 03:15:31,b'RT @piyo_hiyokko: \xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe8\x81\x96\xe6\xaf\x8d\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa2 https://t.co/hV3vVdpMk6'
1062905793794793472,2018-11-15 03:11:03,b'RT @aki_vegetable: \xe6\x98\x9f\xe3\x83\x8a\xe3\x83\x8a\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe5\x87\xba\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x9f\xe5\xa4\xa7\xe5\x92\x8c\xe3\x81\xa8\xe5\xa4\xa9 https://t.co/H9OhVdArRQ'
1062905746696888322,2018-11-15 03:10:52,b'RT @aki_vegetable: \xe9\x9b\xa8 https://t.co/27yPlzgAhA'
1062905454341308416,2018-11-15 03:09:42,b'RT @aki_vegetable: \xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93 https://t.co/IJ6BsHPq13'
1062905398578110464,2018-11-15 03:09:29,b'RT @aki_vegetable: https://t.co/xZZBtWJ0G4'
1062905226779353089,2018-11-15 03:08:48,b'RT @aki_vegetable: https://t.co/rE0Pmgpt1M'
1062905142142492672,2018-11-15 03:08:28,"b""RT @calebmooreus: I never ended up being able to use this in the way I originally planned, but I figured I'd share anyway because I liked t\xe2\x80\xa6"""
1062905023515033601,2018-11-15 03:08:00,b'RT @aki_vegetable: \xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe6\x89\x8b\xe3\x81\x93\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93 https://t.co/La52omfBA1'
1062904379701952514,2018-11-15 03:05:26,b'RT @Tastemade_japan: \xe3\x80\x90\xe5\x86\xb7\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xf0\x9f\x8d\xa6\xe3\x80\x91\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xa0\xe9\xa2\xa8\xe3\x83\x9e\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xf0\x9f\x8d\x92\n\xe3\x83\xac\xe3\x82\xb7\xe3\x83\x94\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xef\xbc\x9ahttps://t.co/PrQzWZK67n\n\n\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x9b\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\x91\x87\nhttps://t.co/9O1WPQPzaO https://t.co/7G\xe2\x80\xa6'
1062904350023041024,2018-11-15 03:05:19,b'RT @redbottomsky: https://t.co/cApOOsrI84'
1062904207274110976,2018-11-15 03:04:45,b'RT @r4tmic: me: i can vividly remember things from when i was 2 years old\nsomeone: what did you do yesterday\nmy brain: https://t.co/2idAavt\xe2\x80\xa6'
1062904138588131328,2018-11-15 03:04:29,b'RT @akariai77: \xe5\x8f\xaa\xe5\x89\xa9\xe4\xb8\x8b\xe6\x88\xaa\xe5\x9c\x96\xe7\x9a\x84\xe6\x88\x91\xe7\x9a\x84TL(\xe7\x88\x86\xe8\xa3\x82 https://t.co/04p65QPoCA'
1062904114500288512,2018-11-15 03:04:23,b'RT @akariai77: -11 https://t.co/Uf8PLOxbEr'
1062904026465996801,2018-11-15 03:04:02,b'RT @una_donnn: \xe3\x82\x86\xe3\x82\x8b\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xb7\xe3\x81\xb0\xe3\x81\xa8\xe3\x82\x8b\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\x8a\xe8\x8c\xb6\xe3\x81\xae\xe9\x96\x93\xe8\xa6\xb3\xe6\x88\xa6\xe2\x80\xa6 https://t.co/UqQ9cZTKxp'
1062903804163694592,2018-11-15 03:03:09,b'RT @nalcorock: \xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x83 https://t.co/YQsJopvWrh'
1062903640380317696,2018-11-15 03:02:30,b'RT @ko88413: \xe3\x81\xb5\xe3\x82\x8c\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x83 https://t.co/xJRwwJIVFP'
1062903226415112193,2018-11-15 03:00:51,b'RT @soym36: \xec\x9e\xa1\xec\xa7\x80\xeb\xb9\xa8\xeb\xa6\xac\xec\x9a\x94 https://t.co/AcNzswKpXL'
1062903198267138049,2018-11-15 03:00:44,b'RT @aji3ajikan: https://t.co/scg6Ezz7is'
1062901874867793920,2018-11-15 02:55:29,b'RT @maodechu_: \xf0\x9f\x8f\xa5\xf0\x9f\x9a\x91\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/11jbZIUwkU'
1062900741856264193,2018-11-15 02:50:59,b'RT @kairosvale: #\xe7\xa2\xa7\xe6\xa3\xba\xe5\xb7\xa6\xe9\xa6\xac\xe5\x88\xbb\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018\n#\xe7\xa2\xa7\xe6\xa3\xba\xe5\xb7\xa6\xe9\xa6\xac\xe5\x88\xbb\xe8\xaa\x95\xe7\x94\x9f\xe7\xa5\xad2018\n\xe5\xa4\xa7\xe9\x81\x85\xe5\x88\xbb\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99 https://t.co/6jmicIybXv'
1062897653678260224,2018-11-15 02:38:42,b'RT @rg_sn79: \xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe7\x94\xa8\xe2\x91\xa1 https://t.co/TPOCt0qW0S'
1062897468709441541,2018-11-15 02:37:58,b'RT @rg_sn79: \xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe7\x94\xa8\xe2\x91\xa2 \xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5 https://t.co/7NkDi4ZZsm'
1062897382051012608,2018-11-15 02:37:38,b'RT @hakumai1go: \xe3\x80\x8c\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xbd\xe3\x82\xa6\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe3\x80\x8d\xe5\xa4\xa7\xe5\xa3\xae\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d\xe3\x80\x82 https://t.co/3GEym8oU8A'
1062862493100507142,2018-11-15 00:19:00,b'9. https://t.co/8eJESwJsZy'
1062858204374282240,2018-11-15 00:01:57,b'LRT SJAIOSJAIO TWITTER LEGS......'
1062858161642749952,2018-11-15 00:01:47,"b'RT @shushia: me: wtf is a ""tl""? twitter legs? i see people mentioning it everywhere\nfriend: timeline...\nme: i have created a horror https:/\xe2\x80\xa6'"
1062858112019980289,2018-11-15 00:01:35,b'RT @laian0615: \xea\xb5\xad\xec\x99\x95\xec\x9d\xb4 \xec\x84\xb1\xec\x9d\x84 \xec\x98\xa4\xeb\x9e\xab\xeb\x8f\x99\xec\x95\x88 \xeb\xb9\x84\xec\x9a\xb0\xeb\xa9\xb4 \xec\x83\x9d\xea\xb8\xb0\xeb\x8a\x94 \xec\x9d\xbc (\xec\x97\x90\xeb\xa6\xb0\xec\x9d\xb4\xea\xb0\x80 \xeb\xb3\x84\xeb\xa7\x88\xeb\x8b\xa4 \xec\x82\xac\xea\xb3\xa0\xeb\xa5\xbc \xec\xb3\x90\xeb\x86\x93\xeb\x8a\x94\xeb\x8b\xa4) https://t.co/nJWk0QuGrP'
1062835700511526912,2018-11-14 22:32:32,b'RT @unovaexe: I FEEL SICK I CANT TAKE IT NO MORE https://t.co/r0da4QRIRz'
1062833666584444928,2018-11-14 22:24:27,b'RT @femmecascade: Loved the look and design of the recent LoL music video and characters but I def need to call attention to this https://t\xe2\x80\xa6'
1062804510953873408,2018-11-14 20:28:36,b'RT @ValentinSeiche: smash gang https://t.co/gMtrpCrNC7'
1062804428326084609,2018-11-14 20:28:16,"b""RT @incorrect_ycast: TODAY'S TEA:\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88                                       \xe2\x96\x88       |\n\xe2\x96\x88           Yumecast\xe2\x80\xa6"""
1062804210864005120,2018-11-14 20:27:24,b'RT @torinashi: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x80\x82\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xabVS\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\n\n\xe3\x83\xbb\xe3\x83\x89\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xbb\xe3\x81\xa9\xe3\x83\xa9\xe3\x83\x95(\xe5\x89\x8d\xe5\x8d\x8a\xe7\x89\xb9\xe3\x81\xab)\n\xe3\x83\xbb\xe8\x83\x8c\xe6\x99\xaf\xe3\x83\xad\xe3\x82\xb0\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\n\xe3\x83\xbb\xe8\x89\xb2\xe3\x80\x85\xe3\x81\xa8\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\x8c\xe3\x82\xa2\xe3\x83\xac\n\xe3\x83\xbb\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\n\n90\xe6\x9e\x9a\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x80\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/vc3CUNPTnA'
1062803650110730241,2018-11-14 20:25:10,b'8. https://t.co/A3keZWkiBo'
1062802712482455563,2018-11-14 20:21:27,b'7. https://t.co/wyVfVmxn99'
1062802391467261952,2018-11-14 20:20:10,b'6. https://t.co/uLqjpsYWVV'
1062790426770530306,2018-11-14 19:32:38,b'that was suppose to be in priv-'
1062788781760278537,2018-11-14 19:26:05,b'RT @HDSP69: Why this man sound like Tom The Cat LMAO https://t.co/Gwj4SeO8KN'
1062783632568446977,2018-11-14 19:05:38,b'RT @matchasquid: me writing about my ocs vs me writing a paper for school https://t.co/UR3VU9yJbO'
1062782649004187648,2018-11-14 19:01:43,b'5. https://t.co/5vsBp06eGL'
1062782118265270272,2018-11-14 18:59:37,b'4. https://t.co/WLUyXBousL'
1062781552743059457,2018-11-14 18:57:22,b'Also going to try to post ones that aren\xe2\x80\x99t obvious lmao.'
1062780990203019265,2018-11-14 18:55:08,b'3. https://t.co/O0G30T2qqq'
1062780505203056641,2018-11-14 18:53:12,b'2. https://t.co/cQdWk98MlZ'
1062780354388525057,2018-11-14 18:52:36,b'1. https://t.co/fpgMJOVJ8A'
1062780242740342784,2018-11-14 18:52:10,b'I\xe2\x80\x99m just too lazy to put the description for why I like them so \xf0\x9f\x98\x94 y\xe2\x80\x99all only getting pictures.'
1062768105892597761,2018-11-14 18:03:56,b'RT @badfaiths: character: *hates everything including themselves*\ncharacter: *but fiercely protects and cares for only one other character*\xe2\x80\xa6'
1062767873469353985,2018-11-14 18:03:00,"b'RT @mageyapriv: this has absolutely been done before but i got an ask and i just had to, yknow https://t.co/CTYcsUSmxx'"
1062739837516738560,2018-11-14 16:11:36,b'RT @kpkp_crmbn: \xe3\x81\xb5\xe3\x82\x86\xe2\x80\xa6\xe3\x81\x90\xe3\x81\xbf\xe2\x80\xa6 https://t.co/OG2TofmEuw'
1062738825699565568,2018-11-14 16:07:35,b'I\xe2\x80\x99ll do this when I feel bored \xf0\x9f\x98\x94 https://t.co/WT2lbll9Pg'
1062710895615315968,2018-11-14 14:16:36,"b'Itto is Malphas. Appearing to be a simple raven, you are actually second-in-command with the dark lord. Score..\xe2\x80\xa6 https://t.co/EFl1QWsBgT'"
1062679903525593088,2018-11-14 12:13:27,b'RT @ssm50639: you cant stop me https://t.co/j04cGeBwnI'
1062678753208422401,2018-11-14 12:08:53,b'RT @kimata014: *Ouran High School Host Club opening starts playing*\n\nme:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6'
1062678170237890561,2018-11-14 12:06:34,b'LRT kahdjsjdjdj Wacchan'
1062678037374885890,2018-11-14 12:06:02,b'RT @izumibros: This is the only footage of Wachaa that matters. https://t.co/9Ck7a8hwFh'
1062557348965818368,2018-11-14 04:06:28,b'RT @dgc_hypm: \xe3\x80\x8cMAD TRIGGER CREW VS \xe9\xba\xbb\xe5\xa4\xa9\xe7\x8b\xbc\xe3\x80\x8d https://t.co/Y6S7pz5wWq'
1062557263007768577,2018-11-14 04:06:07,b'RT @amenochigalileo: this is still the clearest explanation of anime adaptations and filler arcs you could ever get https://t.co/rkU7wBUO2o'
1062552189359607808,2018-11-14 03:45:57,b'@radiantglorys https://t.co/vf1KAdXvXZ'
1062547884653068295,2018-11-14 03:28:51,b'RT @RyllenEscent: THE CRYPTONLOIDS WHEN MIKU COULD POSSIBLY THE ONLY ONE GETTING SYMPHONY KIND OF FIGURE https://t.co/TxxiCvrG38'
1062546404592246785,2018-11-14 03:22:58,b'RT @mahiro_kon_noi: \xe9\x96\x8b\xe6\x88\xa6 https://t.co/nzj0MNyvFY'
1062545360369975297,2018-11-14 03:18:49,b'RT @anthemspices: me: Ok I wanna practice lineart\n(suddenly did everything else)\noh. https://t.co/vlPHJTYqTy'
