id,created_at,text 
1064309383721566209,2018-11-19 00:08:25,b'RT @keeebum: this is why the album is called face https://t.co/YOxH8IIkRF'
1064309355338706944,2018-11-19 00:08:18,b'RT @jaemnkr: yuta doesnt need instagram. instagram needs yuta. https://t.co/sPgta4bPBN'
1064309339144503304,2018-11-19 00:08:15,b'RT @nctfuIIsun: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xef\xbd\xa1* \xef\xbe\x9f\xe2\x80\xa6'
1064309320865759239,2018-11-19 00:08:10,"b'RT @shineepicss: \xe2\x80\x9c\xe2\x80\x98i did plagiarize \xe2\x80\x98ACE\xe2\x80\x99 and this is \xe2\x80\x98BASE\xe2\x80\x99. They\xe2\x80\x99re connected."" https://t.co/RdPpCyTkIP'"
1064307690925694976,2018-11-19 00:01:42,b'RT @yuwutae: how am i supposed to live my life knowing that yuta puts his hair in a ponytail when he sleeps literally how am i supposed to\xe2\x80\xa6'
1064307051613040641,2018-11-18 23:59:09,"b'Anyways, three years ago on February 10th Junmyeon told me and everyone else at the Dallas Exoluxion that we would\xe2\x80\xa6 https://t.co/RWHgWj9MJS'"
1064305241552674816,2018-11-18 23:51:58,"b'RT @peachcentral: they\xe2\x80\x99re standing like they\xe2\x80\x99re about to hit that (Galileo) Galileo, (Galileo) Galileo, Galileo Figaro magnifico https://t.\xe2\x80\xa6'"
1064305229678678017,2018-11-18 23:51:55,b'RT @celestialtaem: https://t.co/MD8uckQ83H'
1064305078327304192,2018-11-18 23:51:19,"b""RT @dons127: HE'S SO BEAUTIFUL HE'S ACTUALLY JUST UNREAL IDC https://t.co/DcXAU5qqqv"""
1064305050359660544,2018-11-18 23:51:12,b'RT @hotvscuteyeol: \xcb\xa2\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x83\xca\xb7\xe1\xb5\x83\xca\xb8                      \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 https://t.co/Pl9NfkIWKO'
1064305041073479681,2018-11-18 23:51:10,b'RT @softxchuu: My closeted self at thanksgiving dinner when my family starts saying homophobic things https://t.co/pcFFdW2aHR'
1064305010119532544,2018-11-18 23:51:02,b'RT @gowonarchive: happy birthday to our butterfly!! hopefully you are having an amazing birthday today! i love you \xf0\x9f\x8e\x82\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99 https://t.co/Sl3Tx5A\xe2\x80\xa6'
1064304877181067264,2018-11-18 23:50:31,"b""RT @thankstyong: I FOUND IT DOYOUNG'S COVER OF SAM SMITH'S LAY ME DOWN IT TOOK SOME DIGGING BUT I FOUND IT BURIED IN MY CAMERA ROLL PLEASE\xe2\x80\xa6"""
1064304861733445632,2018-11-18 23:50:27,b'RT @dimplyjae: he\xe2\x80\x99s the cutest human peach\nhe\xe2\x80\x99s the cutest human peach\nhe\xe2\x80\x99s the cutest human peach\nhe\xe2\x80\x99s the cutest human peach\nhe\xe2\x80\x99s the cut\xe2\x80\xa6'
1064304822420156416,2018-11-18 23:50:18,b'RT @neotology: SONG OF THE YEAR: https://t.co/0aDzLEXSps'
1064304790765752321,2018-11-18 23:50:10,b'RT @timeto_taeyong: \xea\xb0\x95\xec\x95\x84\xec\xa7\x80\xea\xb0\x80 \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4\xeb\xa5\xbc \xeb\x84\x88\xeb\xac\xb4 \xed\x95\xa5\xec\x95\x84\xec\x9a\x94 https://t.co/APX6ejYcms'
1064304652819275779,2018-11-18 23:49:37,"b""RT @jungwoosvisual: do y'all would mind if I SCREAM https://t.co/TPbx6OYGlg"""
1064304608728834048,2018-11-18 23:49:27,"b'RT @dabgodfelix: FCK OFFFFF CHAN REALLY JUST SAID ""HELLO BABYGIRLS"" WITH HIS WHOLE CHEST I\'M GONE https://t.co/uO0R40639i'"
1064304479145742336,2018-11-18 23:48:56,b'RT @mrjonginkim: this should go viral just LOOK AT HIM https://t.co/vg5yLsSbDb'
1064304451756929025,2018-11-18 23:48:49,b'RT @cyberbrl: im about to let men have rights https://t.co/kQTvvyWz3m'
1064304437097832448,2018-11-18 23:48:46,b'RT @JEONGYUNH0: one taught me love\none taught me hate\none taught me all men do is lie https://t.co/DUi8sXP7tf'
1064303859781287937,2018-11-18 23:46:28,b'RT @winwinspics: sicheng\xe2\x80\x99s mirror selfies appreciation post \xf0\x9f\x92\x97 https://t.co/laYAXbwwnw'
1064303769616334848,2018-11-18 23:46:07,b'RT @LUXXCID: #LUCAS #\xeb\xa3\xa8\xec\xb9\xb4\xec\x8a\xa4 \n\n\xe1\xb4\xa0\xc9\xaa\xca\x80\xe1\xb4\x9b\xe1\xb4\x9c\xe1\xb4\x80\xca\x9f \xca\x9c\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\xa0\xe1\xb4\x87\xc9\xb4.\n\n\xe1\xb4\xa9\xca\x9c\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x87 \xe1\xb4\x84\xe1\xb4\x80s\xe1\xb4\x87 \xe1\xb4\x85\xe1\xb4\x87s\xc9\xaa\xc9\xa2\xc9\xb4. https://t.co/MqGMQUpabF'
1064303752570638338,2018-11-18 23:46:03,b'RT @kjmarchive: Junmyeon talking about \xe2\x80\x98Tempo\xe2\x80\x99\nHE INVENTED THE ENGLISH LANGUAGE https://t.co/BvvjEWbVP5'
1064303739295678469,2018-11-18 23:45:59,"b'RT @goddesjongin: If you stan EXO, you\xe2\x80\x99re already intellectuals and your taste on man are fucking expensive. Be proud.'"
1064303728952598528,2018-11-18 23:45:57,"b""RT @BUNNYMYE0N: The set for EXO's !T Live tomorrow~ Look at the adorable plushies on the ground \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 And the motorbike(?) at the side \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b I\xe2\x80\xa6"""
1064303311891898368,2018-11-18 23:44:18,b'RT @exosupermacist: If you stan EXO you know what this song means https://t.co/C4Fqf6PoHb'
1064303263196082176,2018-11-18 23:44:06,"b""RT @skzgay: bang chan's brain:\n\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsay it\nsa\xe2\x80\xa6"""
1064303218656710656,2018-11-18 23:43:55,"b'RT @yuhstraykids: ""Chan looks like a priest aHAHAHA"" HAJSKSHSHSH FELIX https://t.co/ROR4YhTrEY'"
1064303202017906688,2018-11-18 23:43:51,"b'RT @nctdaoying: The Chinese translation for ""NCT VISION"" is ""NCT \xe5\xa8\x81\xe7\xa5\x9e (wei shen)""\n\n\xe5\xa8\x81 (wei) = power/might\n\xe7\xa5\x9e (shen) = god\n\nlmfao cfans are dyin\xe2\x80\xa6'"
1064303183974080512,2018-11-18 23:43:47,b'RT @empathyoonoh: Jaehyun feeding both soft and hard stans in a matter of seconds. https://t.co/um1PtNJ2zo'
1064303151166222337,2018-11-18 23:43:39,b'RT @jeonginstays: Bohemian Rhapsody is an amazing movie and it talks about taboo topics in Korea such as bisexuality / queerness and the st\xe2\x80\xa6'
1064303135559163905,2018-11-18 23:43:35,b'RT @jdkimji: jongin doing butt spelling with careless whisper on the background jdndkxmmx sorry i have to HAHAHAHAHAHAHAHA https://t.co/kSf\xe2\x80\xa6'
1064303127178956800,2018-11-18 23:43:33,b'RT @johnilhyuck: Moon taeil what was the point of breaking a tiny piece then not putting in it your mouth but bite into the bigger piece???\xe2\x80\xa6'
1064302589460848641,2018-11-18 23:41:25,"b'RT @ssstrony: taeil: i dont fear death, death fears me https://t.co/fTuDlJprX9'"
1064302575502221312,2018-11-18 23:41:22,b'RT @taedropp: No one: asked \xe2\x80\x95 A soft jaehyun thread ~'
1064302541721280513,2018-11-18 23:41:14,b'RT @jinyoungese: GOOD NEWS FELLAS HIS TIDDIES ARE BOUNCING ITS NOT A SHIRT https://t.co/6fVeCLLJOM'
1064302456581091328,2018-11-18 23:40:54,b'RT @ongpabo: i. need. this. to. go. viral.\n\nhttps://t.co/3J5fkojBTZ'
1064302199952556032,2018-11-18 23:39:52,"b""RT @thatshyuckedup: i have genuinely never felt more threatened in my life, you cannot tell me you wouldn't just hand over your wallet to t\xe2\x80\xa6"""
1064302188753813505,2018-11-18 23:39:50,"b'RT @bigcatjohnny: JN: I have an image that I think of, a scenario? After when I get old. I picture having a barbecue in a backyard with Doy\xe2\x80\xa6'"
1064302177840259073,2018-11-18 23:39:47,b'RT @ghijkelle: stan twitter do your thing and make this barista go viral\n\nhttps://t.co/vmiGHGxbaL'
1064302142381527045,2018-11-18 23:39:39,b'RT @hwallsdeobi: local kpop stans saying annyeonghaseyo to random korean strangers have the same energy as white men saying ching chang cho\xe2\x80\xa6'
1064300267456352256,2018-11-18 23:32:12,"b'RT @YeolSoo12: Exactly 1year ago, Ksoo cutely scolded younger fans cz they called him kyungsoo"" ya"" (instead of oppa/hyung/\xec\x94\xa8)\n\nKsoo: ""I\'m r\xe2\x80\xa6'"
1064299636930879489,2018-11-18 23:29:41,b'RT @bigcatjohnny: Random Johnny Facts https://t.co/PZtNJKAp02'
1064299627409620992,2018-11-18 23:29:39,b'RT @hotvscutexo: baek\xf0\x9f\x94\xa5                         hyunee\xf0\x9f\x8d\x92 https://t.co/QEl19v8Y1T'
1064299587211575296,2018-11-18 23:29:29,"b'RT @esprexiu: he looks so happy when he\xe2\x80\x99s playing with plushies, whenever he\xe2\x80\x99s holding one it\xe2\x80\x99s like he\xe2\x80\x99s in his natural habitat this is ba\xe2\x80\xa6'"
1064299570253971456,2018-11-18 23:29:25,b'RT @eternallyixing: remember yixing\xe2\x80\x99s iconic exodus solo? he popped off like the dancing king he is ugh it\xe2\x80\x99s so satisfying \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co\xe2\x80\xa6'
1064299550184259585,2018-11-18 23:29:21,b'RT @kimjungwoo_twt: chenle outshined his hyungs https://t.co/YuC9SjkJMs'
1064299224957898753,2018-11-18 23:28:03,b'I MISS MY BABY JACOB'
1064298360318898176,2018-11-18 23:24:37,b'RT @choisanarchive: san being babied like he deserves https://t.co/dP2x3x0MiK'
1064298309421027328,2018-11-18 23:24:25,b'RT @seonghwapic: 181118 \xe2\x99\xa1 \xc2\xa9 IN YOUR MARS\nft. kissing san\xe2\x80\x99s hand \xf0\x9f\x92\x95 @choisanarchive \n#SEONGHWA #ATEEZ #\xeb\xb0\x95\xec\x84\xb1\xed\x99\x94 #\xec\x84\xb1\xed\x99\x94\n https://t.co/efDsRAeYJF'
1064298214998847490,2018-11-18 23:24:02,b'RT @baefaction: Me in the kitchen at 2am attempting to make food when I\xe2\x80\x99m drunk as fuck https://t.co/mwAgXiijyQ'
1064269745854267392,2018-11-18 21:30:55,b'RT @LipSoulnator: I can\xe2\x80\x99t believe who\xe2\x80\x99s next girl has turned into when\xe2\x80\x99s next album https://t.co/lAEyk2U0zi'
1064266866502316039,2018-11-18 21:19:28,"b""RT @loopsyoonoh: I found the video that deserves to go viral, its called try again, many music critics have said that it's one of the best\xe2\x80\xa6"""
1064266774965878785,2018-11-18 21:19:06,"b'RT @pcyIine: I CANT BREATHE , SAME ENERGY https://t.co/hWT2Uwu1hO'"
1064264494904418304,2018-11-18 21:10:03,"b'RT @nctmarkarchive: ""mark do you like snow?""\n""canada I miss canada"" \n""you want to go home""\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dAiYcUjJ6y'"
1064264472456544256,2018-11-18 21:09:57,b'RT @perfectvelvets: red velvet releasing quality music once again @RVsmtown https://t.co/Qe2uEp8TGg'
1064264449509507078,2018-11-18 21:09:52,"b'RT @vitaminkpopp: VIPs, EXOLs, NCTzens, BLINKs, iKONICs, ICs , ELFs, ReVeluvs, Onces, Merry-go-rounds, Monbebes &amp; Ahgases staying unbothere\xe2\x80\xa6'"
1064264366252527617,2018-11-18 21:09:32,b'RT @boopyukhei: PLEASEDJDJ JUNGWOO https://t.co/7gTBoUdXbm'
1064264350570033154,2018-11-18 21:09:28,b'RT @touchnct: nct are really coming back in 5 days damn...time goes by so fast we\xe2\x80\x99re really having an entire comeback again wtf.....I hope\xe2\x80\xa6'
1064264329380446210,2018-11-18 21:09:23,b'RT @yixinghs: *sees koreans in public* \n*after walking pass us*\n\nBrain:\nDo it bro\nDo it bro\nDo it bro\nDo it bro\n\nMe: *walks past like a com\xe2\x80\xa6'
1064257588215406592,2018-11-18 20:42:36,b'RT @johnactivities: johnny saying fuck johnctzen lives by just playing a driving game (2017) https://t.co/GEHHA5vjap'
1064257565578719232,2018-11-18 20:42:31,b'RT @hyunapics__: i honestly still can\xe2\x80\x99t believe this happened https://t.co/VsHbJsk6Gu'
1064255296737038337,2018-11-18 20:33:30,"b'RT @TAT_jeno: every time jeno drops something, he startles himself..and his body shakes ;; https://t.co/EmPrrMSNw4'"
1064250478014410752,2018-11-18 20:14:21,b'RT @bisoushyuck: IS THIS JOHNNY IM GOING TO PEE MYSELF THE LISP https://t.co/P8DA6I9AuU'
1064239483665682437,2018-11-18 19:30:40,"b""RT @SHINee: KEY \xed\x82\xa4 The 1st Album 'Face'\n\n\xf0\x9f\x8e\xa7 2018.11.26. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/LmTfXrOpnd\n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #Face https://t.co/9nboPzQ\xe2\x80\xa6"""
1064239473339314176,2018-11-18 19:30:37,b'RT @jinkiarchives: key - face (2018) https://t.co/OBmMKJF52D'
1064239423863218177,2018-11-18 19:30:25,b'RT @nunanunak: \xea\xb0\x99\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c https://t.co/j2vZzdNZ5H'
1064203407832035329,2018-11-18 17:07:19,b'RT @_xiurora: I knew they\xe2\x80\x99d be cowards and wouldn\xe2\x80\x99t show us the see through top. I told ya\xe2\x80\x99ll https://t.co/oLHUa5ReuC'
1064203379495309312,2018-11-18 17:07:12,b'RT @WE_THE_BOYZ: \xec\xa2\x8b\xec\x9d\x80 \xec\xb6\x94\xec\x96\xb5 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94~ Thanks for the fun times Thailand! Hope to be back soon \xf0\x9f\xa4\x9f\xf0\x9f\x98\x89 #sweatedbucketstakingthese #worthit https://t.co/IB\xe2\x80\xa6'
1064203253691277312,2018-11-18 17:06:42,b'RT @soIoistmark: [whispers] u know what would be nice [lowers voice ever more] mark lee in We Got Married ...'
1064203207273005058,2018-11-18 17:06:31,"b'@thankstyong If they\xe2\x80\x99re not playing their new album the next time you go in there to pay your bill, call corporate.'"
1064203032420892673,2018-11-18 17:05:49,b'@thankstyong Lmaooo they probably just sat there thinking \xe2\x80\x9cI knew they were up to something\xe2\x80\x9d \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1064202819668971525,2018-11-18 17:04:58,b'The cutest little mamas \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/GlTyHT5zah'
1064202747434668033,2018-11-18 17:04:41,b'RT @cuteyeripics: she- https://t.co/vPej6tHcSR'
1064202685287723008,2018-11-18 17:04:26,b'RT @doyounvgs: i\xe2\x80\x99m devastated ... completely shattered https://t.co/uphtxwuvo2'
1064202674709716992,2018-11-18 17:04:24,"b""RT @hiraidotjpg: she's so cute please https://t.co/Ix6tItoiWs"""
1064202647195066370,2018-11-18 17:04:17,b'I think my faves are the bees knees but I\xe2\x80\x99m not tryna Marry them??? Are y\xe2\x80\x99all crazy?????'
1064202353446961152,2018-11-18 17:03:07,b'@thankstyong We have to clear the memory from the display phones every night so whoever got that duty had a great time \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1064202220009328641,2018-11-18 17:02:35,b'@thankstyong I USED TO WORK THERE \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f'
1064201830069080065,2018-11-18 17:01:02,b'RT @LOONNA: just a mini compilation of gowon laughing to brighten everyone\xe2\x80\x99s day #HappyGowonDay https://t.co/CqoNPpZqMU'
1064201747739148288,2018-11-18 17:00:43,"b'RT @demseokdimple: Not a cell phone in sight, just two people living in the moment.  https://t.co/cIvdGTbRal'"
1064201151011274753,2018-11-18 16:58:20,"b'At a t mobile, Maam https://t.co/5zBIk6b0PS'"
1064200995121565696,2018-11-18 16:57:43,b'RT @nctfuIIsun: Hyuck really stayed \xe2\x80\x9c\xf0\x9f\x98\xae\xe2\x80\x9d for 10 seconds he\xe2\x80\x99s a babyyyy  https://t.co/DIehMH8J4g'
1064200921612263425,2018-11-18 16:57:26,b'RT @nctmarkarchive: 180208 \xc2\xa9 pride\n\ni miss sopa senior mark lee \xf0\x9f\x98\xad\xf0\x9f\x98\x94 https://t.co/Dr83SvMlUx'
1064200838053339136,2018-11-18 16:57:06,b'RT @godisgowon: HAPPY BDAY TO MY ONE &amp; ONLY GODWON!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 THERE ARE NO WORDS TO DESCRIBE MY FEELINGS FOR THIS LITTLE GODDESS BUT THAT I LO\xe2\x80\xa6'
1064200551204876289,2018-11-18 16:55:57,b'RT @choerrygo: #HappyGowonDay best source of meme https://t.co/iFEApnK0e8'
1064200514244698112,2018-11-18 16:55:49,b'Today we miss: shinee'
1064199295962963969,2018-11-18 16:50:58,b'RT @mrjonginkim: who allowed him to be this cute  https://t.co/q0ATo2inFC'
1064199182515343360,2018-11-18 16:50:31,"b""RT @jinkination: so jinki's signs from ceci 2014 photoshoot are correct for jongtaekey so far...\nSHINee star\njjong square\ntaemin triangle\nk\xe2\x80\xa6"""
1064199138588397568,2018-11-18 16:50:21,b'RT @loonabeingays: IS EVERYONE IN LOONA AN ABSOLUTE PRODIGY? BECAUSE ITS EVIDENT https://t.co/kd4qHie0i8'
1064199122863951872,2018-11-18 16:50:17,b'Y\xe2\x80\x99all ever miss your fave group during promotions??? Exol\xe2\x80\x99s can relate.'
1064198989166325760,2018-11-18 16:49:45,b'RT @sirbbh: WHO STANS THIS FOOL?\n\nyes me  https://t.co/UQNsHCsR5Z'
1064198768919224320,2018-11-18 16:48:53,"b'RT @shinehongseok: not a cellphone is sight, just people living in the moment https://t.co/agrhxTMYpf'"
1064198757900840961,2018-11-18 16:48:50,"b'This literally kinda did it for me, I care about them a lot ://// https://t.co/JawOKBUO5W'"
1064198672085393408,2018-11-18 16:48:29,"b""RT @813nnjm: Hey, Jaemin shooting with a girl is no reason for you to back out on supporting him. It's his first official solo project. He'\xe2\x80\xa6"""
1064198508624969730,2018-11-18 16:47:50,b'RT @cocoonedsoul: Q: how do the members save each other\xe2\x80\x99s names in their phones? \nchanyeol: kai still asks \xe2\x80\x9cwho is this?\xe2\x80\x9d when i call him'
1064196698745053184,2018-11-18 16:40:39,"b'He played soccer, it was only a matter of time https://t.co/kPr9QNLfkR'"
1064196465638219781,2018-11-18 16:39:43,b'RT @markIeons: imagine him teasing his future kids like this fellas we going down streaks https://t.co/mUySm07Xc8'
1064196268443033605,2018-11-18 16:38:56,b'RT @ncity: johnny wanted to get married when he was 24 ... he\xe2\x80\x99s gonna be 24 in 3 months and he can\xe2\x80\x99t even get a gf without the all of sk fi\xe2\x80\xa6'
1064196181025349632,2018-11-18 16:38:36,"b'RT @esprexiu: people think we joke when we say that minseok is already married and has kids, well if this ain\xe2\x80\x99t dad behavior idk what it is\xe2\x80\xa6'"
1064196148376862721,2018-11-18 16:38:28,b'Oh god https://t.co/xOlLqO9PoE'
1064196083637719040,2018-11-18 16:38:12,b'RT @ahahimagine: this is some la vie en rose shade https://t.co/xa3mOjIlHc'
1064196054441254912,2018-11-18 16:38:05,b'RT @ultseul: literally since the day this happened people have tried to turn irene being uncomfortable into a chance to gas up their fave f\xe2\x80\xa6'
1064195752119992320,2018-11-18 16:36:53,"b""RT @kyungseng: lmao kyungsoo's not in the mood to entertain a clingy baekhyunnie \xf0\x9f\x98\x82\nhttps://t.co/ZlkzPi65he"""
1064195731769184258,2018-11-18 16:36:48,"b'RT @peachawsten: 12 year old me, removing an \xe2\x80\x9cam i gay?\xe2\x80\x9d quiz from my search history: https://t.co/RnSSntm3Q4'"
1064195712865501185,2018-11-18 16:36:44,b'RT @qtpiebyunbaek: WHAT IS BAEKHYUN DOING \n\n https://t.co/y6BnaLK88t'
1064195697359114240,2018-11-18 16:36:40,b'RT @dayumexo: HOW AM I SUPPOSED TO BE OK W LIFE WHEN ALL THE MEN AROUND ME ARE LITERAL SQUIDS AND THEN FUCKING SOUTH KOREA HAS A MAN LIKE K\xe2\x80\xa6'
1064195646960427008,2018-11-18 16:36:28,b'RT @neotology: underrated nct songs we should stop sleeping on:\n\n- walk you home\n- back 2 u\n- timeless\n- heartbreaker\n- trigger the fever\n-\xe2\x80\xa6'
1064195611375869953,2018-11-18 16:36:20,b'RT @yuhstraykids: everyone else is gonna go crazy over the babygirl incident meanwhile im here laughing at the fact that felix read a comme\xe2\x80\xa6'
1064195387727233025,2018-11-18 16:35:26,b'RT @yutactivities: tag yourself im the rest of nct 127 nodding their heads while yuta speaks like 20 words per second. i can barely compreh\xe2\x80\xa6'
1064195229048283136,2018-11-18 16:34:49,b'RT @wondeukist: ksoo in a nutshell with exo: https://t.co/ktdRMEzw3G'
1064195145682362368,2018-11-18 16:34:29,b'RT @kpoplover727: How Kyungsoo have EXO\xe2\x80\x99s name saved in his phone \n\nKim Minseok hyung \nKim Jongdae\nByun Baekhyun\nPark Chanyeol\nKim Jongin\nK\xe2\x80\xa6'
1064195088304300032,2018-11-18 16:34:15,b'RT @nctmarkarchive: \xe2\x80\x9cgood morning hyung did you sleep well??\xe2\x80\x9d https://t.co/MwZyUBJuE0'
1064194966145167360,2018-11-18 16:33:46,b'RT @REDCHERRYLlPS: THEY LOOK SO GOOD BITCH WTF THEIR HAIR IM CRYING https://t.co/OVHEHb6whn'
1064194843407196165,2018-11-18 16:33:17,b'RT @bigcatjohnny: interesting https://t.co/cqqOhcj6Bd'
1064194798381346817,2018-11-18 16:33:06,"b""RT @kyungseng: when kyungsoo stands up bec he's the next MC, baekhyun and jongin took the opportunity to touch his butt \xf0\x9f\x98\x82\nhttps://t.co/yMnT\xe2\x80\xa6"""
1064194789011271685,2018-11-18 16:33:04,b'YALL ALWAYS WANT TO SAY THAT KYUNGSOO IS THE BAD ONE THAT HITS THEM FOR NO REASON!!! THIS RIGHT HERE IS THE REASON!\xe2\x80\xa6 https://t.co/d4rAqYDEOO'
1064194151288369153,2018-11-18 16:30:32,b'Kibum\xe2\x80\x99s eyebrow is the best thing to happen to this earth.'
1064193963727429632,2018-11-18 16:29:47,b'RT @DessireDolce: KING OF FRECKLES ! \xe2\x99\xa1 \n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #Face https://t.co/nDZWDKZLSJ'
1064193766054072320,2018-11-18 16:29:00,b'RT @pcyIine: baekhyun went from 1 to 100 REAL QUICK https://t.co/pcpdXIxiZh'
1064193718163578882,2018-11-18 16:28:48,b'RT @hwallsdeobi: hwall                  hyunjin\n                \xf0\x9f\xa4\x9d\n     dont know how to use\n        buttons on shirts'
1064193670604341248,2018-11-18 16:28:37,b'RT @bestofbyunbaek: he said thank you in both korean and english!!! HE IS SO CUTE \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/ZGGXUn7leq'
1064193314080075776,2018-11-18 16:27:12,b'RT @bestofbyunbaek: when baekhyun realized he was in the frame  https://t.co/DBeV4YspaF'
1064193085146611712,2018-11-18 16:26:17,b'RT @taeminchive: ACE\nBASE\nFACE\nTHE HOLY TRINITY!!!!!!!!!! https://t.co/fs10RWiCzr'
1064193039550373888,2018-11-18 16:26:07,b'RT @berrieswinwin: can we get to see without you live once again https://t.co/s51XRk86ke'
1064193013990256645,2018-11-18 16:26:00,b'RT @jdkimji: 2018 dmumt comeback in a nutshell https://t.co/10PNXvbaUP'
1064193002216800258,2018-11-18 16:25:58,b'RT @pcysarchive: peek-a-boo \xf0\x9f\x91\x80 https://t.co/RcTT8RRByd'
1064192974148509701,2018-11-18 16:25:51,"b""RT @miyaohyeah: When I'm taking a shower after performing siren. https://t.co/ohk8zaiamP"""
1064192916162297858,2018-11-18 16:25:37,b'RT @tinyvocaIist: ksoo: if it weren\xe2\x80\x99t for the laws of this land i would have slaughtered you https://t.co/ID4l3K8sQT'
1064192907295502341,2018-11-18 16:25:35,b'RT @wondeukist: lmao the difference when kyungsoo and chanyeol became the mc for mafia game. chanyeol would scream at the top of his lungs\xe2\x80\xa6'
1064192845425401858,2018-11-18 16:25:20,b'RT @REDCHERRYLlPS: Hyuck with dark curly hair\nHyuck wity dark curly hair\nHyuck with dark curly hair\nHyuck wity dark curly hair\nHyuck with d\xe2\x80\xa6'
1064192733114482688,2018-11-18 16:24:53,b'RT @kyungseng: kyungsoo effortlessly singing my lady while sitting comfortably there oh my god his beautiful voice \xf0\x9f\x98\xad\nhttps://t.co/ea36OPbFzu'
1064192630060392449,2018-11-18 16:24:29,b'RT @cherryibsul: \xf0\x9f\xa6\x8bHAPPY GOWON DAY\xf0\x9f\xa6\x8b\nHappy Birthday to the Bbong Bbong Ddr Ddr Queen. Thank you for all your hard work and being brave enough\xe2\x80\xa6'
1064062934001831936,2018-11-18 07:49:07,b'RT @eyeronicmuch: are there any sun&amp;moon supremacists besides me on this site\xf0\x9f\x98\x94'
1064062797426933760,2018-11-18 07:48:34,"b'RT @seojohnnypics: feel like pure shit, just want johnny\xe2\x80\x99s lip ring back xx https://t.co/m9gWf8b0Pu'"
1064062777004883969,2018-11-18 07:48:30,b'RT @wondeukist: ksoo: [bald]\nme: handsome\nksoo: [grows his hair back]\nme: handsome af\nksoo: [cuts his hair short]\nme: so fucking handsome a\xe2\x80\xa6'
