id,created_at,text 
1058522004901421056,2018-11-03 00:51:27,b'so if anyone\xe2\x80\x99s selling a FACE VALUE t\xc3\xb8p ticket to oakland let me know ! https://t.co/bXpcZPEXFN'
1058521890795347968,2018-11-03 00:50:59,b'i\xe2\x80\x99m sorry but you\xe2\x80\x99re not a fan if you sell your ticket for WAY above face value. why be a scalper? there\xe2\x80\x99s enough already'
1058521129625673729,2018-11-03 00:47:58,b'@tylerrjoeph ah you\xe2\x80\x99re an angel thank u \xf0\x9f\x92\x96'
1058516799845629952,2018-11-03 00:30:46,b'@twenyonepilots @weedbees2 @stayoverstreet wasn\xe2\x80\x99t gonna say anything but .....'
1058516751686631424,2018-11-03 00:30:34,b'@weedbees2 ok fine you\xe2\x80\x99RE EXCUSED'
1058515963614658560,2018-11-03 00:27:26,b'@weedbees2 also. did we just throw away regional at best?$ haahhah'
1058515867732856832,2018-11-03 00:27:03,b'@weedbees2 i\xe2\x80\x99m just... migraine???'
1058515769003130880,2018-11-03 00:26:40,b'@twenyonepilots I AM NERVOUS !!! BUT THANK YOU I LOVE YOU'
1058511244116672512,2018-11-03 00:08:41,b'i want this to be me https://t.co/OzWDDtWQTM'
1058509046305632256,2018-11-02 23:59:57,b'i\xe2\x80\x99ve never gone to a t\xc3\xb8p concert alone before ... i am Scared'
1058505789910933509,2018-11-02 23:47:01,b'@AroundThisSun please be safe'
1058503274096078848,2018-11-02 23:37:01,b'@rachyvolps OPE'
1058500358975045632,2018-11-02 23:25:26,b'@TourDeCassidy i remember you telling me this during the NY show and i\xe2\x80\x99m LAUGHING'
1058463921089110017,2018-11-02 21:00:38,b'this is Funny https://t.co/ptINV5t5hn'
1058454848092262400,2018-11-02 20:24:35,b'@vesperteen420 i felt this'
1058450482237075456,2018-11-02 20:07:14,b'anyways i\xe2\x80\x99m really excited to see the pilots again'
1058431615133671424,2018-11-02 18:52:16,b'@bassikkz JANFJAJ i used to recently and am not upset with it at all!!'
1058431281975844864,2018-11-02 18:50:56,b'@rachyvolps @iamnicklovera @ScairDevil @twentyonepucks @sandbergethan your time has come ^'
1058430973556060160,2018-11-02 18:49:43,"b'@bassikkz arctic fox isn\xe2\x80\x99t bad, is rather similar to ion actually but do which you\xe2\x80\x99re comfy with'"
1058429947360948224,2018-11-02 18:45:38,b'@bassikkz yEs'
1058426273230274560,2018-11-02 18:31:02,b'@laurxnn AFBANSN WHAT WAS I OKAY'
1058423710539890688,2018-11-02 18:20:51,b'@akschoenbauer I VAUGLY REMEMBER THIS IM JUST CONFUSRD HOW I EVEN GOT TO THE AIRPORT !!! HAHSH HI'
1058423048305487873,2018-11-02 18:18:13,b'@TourDeCassidy FUXK IM MAD'
1058423023642959872,2018-11-02 18:18:08,b'if anyone remembers these or more details please help remind me i\xe2\x80\x99m stressed https://t.co/bjjTvsR1cJ'
1058422891757236225,2018-11-02 18:17:36,"b'i really can\xe2\x80\x99t remember anything from Columbus, Ohio TDC. like NOTHING ! where did i stay? how did i get to the air\xe2\x80\xa6 https://t.co/q70RhBHdEN'"
1058422368261955584,2018-11-02 18:15:31,b'@TourDeCassidy NO COME TO HOUSTON FUCK'
1058422071414276097,2018-11-02 18:14:21,b'@stayoverstreet ICHAJ IM.CRYING I LOVE YOU'
1058422045040500737,2018-11-02 18:14:14,b'RT @stayoverstreet: Houston friends meet Blake she\xe2\x80\x99s amazing!!! https://t.co/vx77Bcpiff'
1058421305769254912,2018-11-02 18:11:18,b'are any of y\xe2\x80\x99all going to the Houston show? i want to make friends'
1058417638043344901,2018-11-02 17:56:44,b'RT @uglyfriedrice: TRENCH A3 prints !! Cop them at https://t.co/eSXseDaWOM https://t.co/yGOSqmd8sz'
1058414800571555841,2018-11-02 17:45:27,b'people who \xe2\x80\x9clike all music\xe2\x80\x9d SCARE ME'
1058414066748731393,2018-11-02 17:42:32,b'RT @bigsleepia: i used to be \xf0\x9d\x98\xbc\xf0\x9d\x99\x89 \xf0\x9d\x98\xbc\xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\nnow im like  \xe1\xb5\x83 \xe1\xb5\x83\xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xe2\x81\xb1\xcb\xa2\xe1\xb5\x97 https://t.co/9iMUblRCiV'
1058409848625188864,2018-11-02 17:25:46,b'the amount of stuff Tyler does to make sure this show is absolutely perfect for US blows my mind. he\xe2\x80\x99s constantly s\xe2\x80\xa6 https://t.co/eiF1Q5AGoW'
1058403214049984512,2018-11-02 16:59:25,b'@stayoverstreet @xl1067 i love you guys SO MUCH!'
1058401751483596800,2018-11-02 16:53:36,b'RT @ColonyHouse: 220 https://t.co/SpduyDdVDW'
1058231044392988673,2018-11-02 05:35:16,b'@PiperLongenbohn i make exceptions for you'
1058225547803643905,2018-11-02 05:13:26,b'@sippinmorphine thank you hahaha'
1058222252745883648,2018-11-02 05:00:20,b'when you text someone and they don\xe2\x80\x99t respond \n\nlet\xe2\x80\x99s get this read'
1058220156856360960,2018-11-02 04:52:00,b'RT @whisperjosephh: here\xe2\x80\x99s a 30 second compilation of tyler joseph singing \n\ntomor\xca\xb3\xe1\xb5\x83\xe1\xb5\x83 https://t.co/xDaUgp7Ynt'
1058212356465938432,2018-11-02 04:21:01,b'@AroundThisSun when i pick u up from the airport next week https://t.co/0bvwsC8IiB'
1058210171682344960,2018-11-02 04:12:20,b'in the nicest way possible i really just want someone to slap my ass'
1058209728621248512,2018-11-02 04:10:34,b'@HWCassie I KNOW LIKE ????'
1058208983545200640,2018-11-02 04:07:36,b'didn\xe2\x80\x99t want you anyways https://t.co/AVsZe0RgVQ'
1058206879984234496,2018-11-02 03:59:15,"b'to add, this doesn\xe2\x80\x99t mean only romantically, from friends to lovers to inbetween if you find someone who makes you\xe2\x80\xa6 https://t.co/sVRwW1X8aT'"
1058205886257094657,2018-11-02 03:55:18,b'RT @Iilactyler: the way he motions for it to be handed to him https://t.co/YtSNZyRUYQ'
1058202787920568322,2018-11-02 03:42:59,b'@yayIean ..... i havnt gotten that far ...'
1058197958645055488,2018-11-02 03:23:48,b'if you find a person that makes you genuinely excited about life and makes you feel like you\xe2\x80\x99re unstoppable DONT LET THEM GO'
1058181723890958336,2018-11-02 02:19:17,b'@TedStryker Because of all the make Kroq healthy mashtags i did look what was promoted on my time line https://t.co/UeB7CRBloa'
1058169893990785024,2018-11-02 01:32:17,b'@AroundThisSun that\xe2\x80\x99s literally Us'
1058169808817074176,2018-11-02 01:31:56,b'RT @blake_fine: a different existence \xf0\x9f\x95\xb8\xf0\x9f\x94\xaa https://t.co/pwoYLSUmqW'
1058167896591884288,2018-11-02 01:24:21,b'@AroundThisSun i\xe2\x80\x99ll do anything for you'
1058167754719514624,2018-11-02 01:23:47,b'Arcade Fire at Greek Theatre (MAY18) https://t.co/XzhxpYQLqq'
1058164881357062144,2018-11-02 01:12:22,b'@AroundThisSun BET'
1058163504375459840,2018-11-02 01:06:53,b'@AroundThisSun wHERE IS THIS'
1058159842374733824,2018-11-02 00:52:20,b'@emmajacqueline_ @TedStryker @kroq felt that'
1058159721226547200,2018-11-02 00:51:51,b'@TedStryker @kroq AHH EXCITED TO SEE WHO WINS !'
1058158751146897408,2018-11-02 00:48:00,b'@TedStryker #Mashtags  My (non gmo) Chemical meal'
1058158276112609280,2018-11-02 00:46:07,b'@TedStryker #Mashtags KRO-KUMQUAT'
1058157356805120000,2018-11-02 00:42:28,b'@TedStryker @twentyonepilots @kroq twenty one ways to lose weight #mashtags'
1058155728488194048,2018-11-02 00:35:59,b'@TedStryker #Mashtags Sugar NO WAY'
1058154184988483584,2018-11-02 00:29:51,b'@TedStryker #Mashtags Ted Stryke- out the junk food'
1058153386095198208,2018-11-02 00:26:41,b'@TedStryker #Mashtags Judah and the calorie counter'
1058147177858396160,2018-11-02 00:02:01,b'@TedStryker #mashtags de- stress \xc3\xb8ut'
1058147015836655616,2018-11-02 00:01:22,b'@fakeyououut I DID THE SAME'
1058146248992088064,2018-11-01 23:58:19,b'i\xe2\x80\x99m really trying hard here'
1058146185884577792,2018-11-01 23:58:04,b'@TedStryker #mashtags twenty one yoga positions'
1058145837421756416,2018-11-01 23:56:41,b'@TedStryker twenty one pull ups #mashtags'
1058145711680741377,2018-11-01 23:56:11,b'@TedStryker twenty one diet pills #mashtag'
1058145536434298884,2018-11-01 23:55:29,b'@TedStryker #mashtag twenty one pirated videos'
1058145395849621504,2018-11-01 23:54:56,b'@TedStryker #mashtag twenty one strykers !!!'
1058145260092588033,2018-11-01 23:54:24,b'@TedStryker #mashtag 21pirates !!!'
1058110945195569153,2018-11-01 21:38:02,b'@AroundThisSun I AM LOVE YOU'
1058108839877206017,2018-11-01 21:29:40,b'i talked to chief... he said this Ain\xe2\x80\x99t if https://t.co/GYVIn3m4Pv'
1058108045165715456,2018-11-01 21:26:31,b'@AroundThisSun https://t.co/IsZs7RSGqp'
1058107980011302912,2018-11-01 21:26:15,b'RT @AroundThisSun: Me anytime Blake messages me https://t.co/C9dfh8fU3h'
1058107973103321089,2018-11-01 21:26:14,b'@AroundThisSun i wish you could see the pure LOVE LOOK ON MY FACE'
1058103578877804544,2018-11-01 21:08:46,"b'Cori\xe2\x80\x99s mom: \xe2\x80\x9cAlexa, play twenty one pilots\xe2\x80\x9d'"
1058103245183246336,2018-11-01 21:07:26,b'@alsostephenking @iamnicklovera @ptownmorgan wait wait waiT NICK ! you don\xe2\x80\x99t like goldfish?????'
1058102937216372736,2018-11-01 21:06:13,b'@AroundThisSun what the FUCK why is it so CHEAP i need it too'
1058056611304882177,2018-11-01 18:02:08,b'did they... see my tweets or https://t.co/bmHGiu3d5S'
1058054155015643136,2018-11-01 17:52:22,b'@wontmournaday https://t.co/jCpJYBj6kl'
1058053389861314561,2018-11-01 17:49:20,b'@weedbees2 proud of you everyday. you\xe2\x80\x99re an inspiration i love you Rue'
1058052346192781312,2018-11-01 17:45:11,"b""RT @Genius: \xe2\x80\x9cwe have to just really love each other and if you don't, just try, on a mechanistic level\xe2\x80\x9d \xe2\x80\x94@the1975 on \xe2\x80\x9clove it if we made it\xe2\x80\xa6"""
1057920222294732800,2018-11-01 09:00:10,b'@wontmournaday @jvzmlne i felt that'
1057910474384142336,2018-11-01 08:21:26,b'@cutttmylip HELL YAA'
1057895834333851648,2018-11-01 07:23:16,b'HEHEHE MY BIRTHDAY IS IN A WEEK'
1057885659312975873,2018-11-01 06:42:50,b'RT @coribtzk: \xe2\x80\x9cdo you have any birds... for real?\xe2\x80\x9d - blake'
1057857690431447040,2018-11-01 04:51:42,b'RT @Mistytvscreen: TYLER ACCEPTED U https://t.co/KhImxcBVzu'
1057857682000859137,2018-11-01 04:51:40,b'@Mistytvscreen oH THAT HURTS'
1057834130132500480,2018-11-01 03:18:04,b'oH https://t.co/W6qBovJvgh'
1057833320149540864,2018-11-01 03:14:51,b'@sisicosta_ AHHH THANK YOU'
1057820659852632064,2018-11-01 02:24:33,"b""can y\xe2\x80\x99all uhhh sign up I want to be at @947fm's press conference with Twenty One Pilots! https://t.co/yqQZeeFVq5"""
1057820589992210432,2018-11-01 02:24:16,"b""I want to be at @947fm's press conference with Twenty One Pilots! https://t.co/yqQZeeFVq5"""
1057791401142837248,2018-11-01 00:28:17,b'@grizfolk this was my serious reply btw'
1057789351004844032,2018-11-01 00:20:08,b'@grizfolk uHHH!!!!'
1057749983749857280,2018-10-31 21:43:42,b'no why is it on the bottom'
1057745745409794048,2018-10-31 21:26:52,b'@TedStryker TODAY YEARS OLD'
1057721181032206336,2018-10-31 19:49:15,b'RT @Japanesehouse: LILO \n\nhttps://t.co/cz6AU6OrwA'
1057720303827046400,2018-10-31 19:45:46,b'RT @Jackie23punk: I have 3 GA tickets for the twenty one pilots bandito tour in inglewood $150 each. Need to get rid of them ASAP!!!! Dm me\xe2\x80\xa6'
1057690678900092928,2018-10-31 17:48:03,b'@wontmournaday @zaonen oh ... did we ?'
1057690185763188736,2018-10-31 17:46:05,b'@zaonen OMG SEE YOU THERE AIHX'
1057684822498336769,2018-10-31 17:24:47,b'@zaonen ARE YOU COMING TO LA'
1057662587154792448,2018-10-31 15:56:25,b'i wouldn\xe2\x80\x99t be able to control myself if i looked like this https://t.co/ep6cDV8dxB'
1057631516379906050,2018-10-31 13:52:58,b'@begsyverse HAKFHWJ FHANK YOU BEGSY \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1057631482351513601,2018-10-31 13:52:49,b'@feathersohoiiow THANK YOU!!'
1057631454396436484,2018-10-31 13:52:43,b'@eidas_here ahh thank you baby\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1057631421018198017,2018-10-31 13:52:35,b'@ShawnMasefield he was !! :)'
1057631396615704578,2018-10-31 13:52:29,b'@HogwartzUS thank you angel \xf0\x9f\x92\x96'
1057631356539138049,2018-10-31 13:52:19,b'@yyencho thank you!!!'
1057506800986177536,2018-10-31 05:37:23,b'@AroundThisSun DRINK ! WATER !'
1057498680067002368,2018-10-31 05:05:07,b'@rachyvolps ok this got me sobbing'
1057493179828723712,2018-10-31 04:43:16,b'@sippinmorphine tHANK U'
1057481734004994049,2018-10-31 03:57:47,b'@fakeyououut THANK YOU EM'
1057481689545367553,2018-10-31 03:57:36,b'@Iilactyler THAN KYOU SO MUXH'
1057480945312268289,2018-10-31 03:54:39,b'@rblredcarnation i love you!!!'
1057480930137276416,2018-10-31 03:54:35,b'RT @rosecoIourgirl: @blake_fine BLAKE!!! YOU STRONG BITCH!!! I AM SO PROUD OF YOU'
1057480921958428673,2018-10-31 03:54:33,b'@rosecoIourgirl IAHDSJ THANK TOU SO MUCH'
1057480898289881088,2018-10-31 03:54:27,b'i\xe2\x80\x99m for real crying i can\xe2\x80\x99t believe this omg https://t.co/dxMgmkzuSM'
1057478963692363777,2018-10-31 03:46:46,b'i uh.. just came out to my father as bisexual .'
1057466350786867206,2018-10-31 02:56:39,b'@bassikkz i LOVEEE YOUUUUU'
1057466318377562112,2018-10-31 02:56:31,b'RT @bassikkz: \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\xad\x90\xf0\x9f\x8c\x9f\xe2\xad\x90\xf0\x9f\x8c\x9f https://t.co/XeMI0HxJ4V'
1057457483541696512,2018-10-31 02:21:25,b'@AroundThisSun GDYIS MY BABYYY'
1057457451258175488,2018-10-31 02:21:17,b'RT @AroundThisSun: DAMN WOW LOOK AT MY GIRL https://t.co/jwRrYZdJL3'
1057436204117897217,2018-10-31 00:56:51,b'IM SO HAPPY ANISSA WOM IM CRYINF IM SO HAPPY FOR THEM'
1057432843956015105,2018-10-31 00:43:30,b'@TedStryker Makes total sense!! happy my baby anissa won anyhow. i\xe2\x80\x99ll get to try again tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1057431686885953536,2018-10-31 00:38:54,b'@TedStryker i\xe2\x80\x99m v confused i had called and someone answered and i gave them the CORRECT answer and then he put me\xe2\x80\xa6 https://t.co/3gAFzozccM'
1057431111947567104,2018-10-31 00:36:37,b'ANISSAA'
1057431099339460608,2018-10-31 00:36:34,b'ANISSA'
1057429184027348992,2018-10-31 00:28:58,b'@singrewind UHHHHHH'
1057417994140233729,2018-10-30 23:44:30,b'i\xe2\x80\x99m really good at being good at goodbyes https://t.co/AtY3m21WQ3'
1057387223153143808,2018-10-30 21:42:13,b'@dunfIower wHY'
1057379290151440384,2018-10-30 21:10:42,b'@rblredcarnation you\xe2\x80\x99d get there before the pilots ended'
1057378519964037120,2018-10-30 21:07:38,b'@rblredcarnation u should Go'
1057375138964942848,2018-10-30 20:54:12,b'@jvzmlne HECK YEAH U WILL'
1057375116600868864,2018-10-30 20:54:07,b'@jvzmlne you made a good point'
1057374465644883973,2018-10-30 20:51:32,b'@jvzmlne DOMT GET UR HOPES UP IM JUST RRYING'
1057374358325256192,2018-10-30 20:51:06,b'@jvzmlne tryna get the day off work'
1057374301056196608,2018-10-30 20:50:53,b'@jvzmlne i Am making an ATTEMPT hahahah'
1057373348835905536,2018-10-30 20:47:06,b'@sippinmorphine thank YOU'
1057371107433472000,2018-10-30 20:38:11,b'i need some more wholesome memes to send the girl i like'
1057370980085972992,2018-10-30 20:37:41,b'where would you love to play but never have?  #topaltaz @altaz933'
1057360838745448448,2018-10-30 19:57:23,b'RT @wontmournaday: neon gravestones try to call for my bones https://t.co/xE5BdoeYo2'
1057355935478239232,2018-10-30 19:37:54,b'@wontmournaday @tylerrjoseph @joshuadun @twentyonepilots OH FUCK !!!!!!!!!'
1057335710494015488,2018-10-30 18:17:32,b'@pipipcherio the literal CUTEST'
1057316178882834432,2018-10-30 16:59:55,b'omg https://t.co/2ZLvTuAQ5l'
1057309393086074880,2018-10-30 16:32:57,b'@dunfIower have so much fun i love you so much you\xe2\x80\x99re SO CUTE'
1057309187317747712,2018-10-30 16:32:08,b'@bassikkz HAHDHA I LOVE TOU'
1057309163619905536,2018-10-30 16:32:03,b'@tylerjandjosh OH OKAY BET'
1057306759046455296,2018-10-30 16:22:29,b'@tylerjandjosh whereS VIRGINIA'
1057304749014343685,2018-10-30 16:14:30,b'@bassikkz IF THIS WAS MIDDLE SCHOOL DODGEBALL I WOULD PICK U FIRST'
1057304603933401093,2018-10-30 16:13:56,b'@tylerjandjosh i don\xe2\x80\x99t even know where this is but bet'
1057300798718111744,2018-10-30 15:58:48,b'oPE https://t.co/r0XHL4ZOzo'
1057296366718701570,2018-10-30 15:41:12,b'ITS WHAT SHE DESERVES THAMK YOU!!! https://t.co/fyevfVmmNF'
1057295731877339136,2018-10-30 15:38:40,b'i\xe2\x80\x99m so excited to see the pilots again!!!!'
1057295305756966912,2018-10-30 15:36:59,b'@bassikkz good i support'
1057294652573798401,2018-10-30 15:34:23,b'@bassikkz omg okay NEVERMIND hahahah'
1057294053375504384,2018-10-30 15:32:00,b'@bassikkz you\xe2\x80\x99re only allowed to wear My chem and old Panic! merch hahahah'
1057293033064955905,2018-10-30 15:27:57,b'@Iilactyler tell him you Need Two'
1057290744019316736,2018-10-30 15:18:51,b'@bassikkz emo throw back day'
1057269969606471687,2018-10-30 13:56:18,b'@_gnarlykarly PLEASE'
1057269922609283072,2018-10-30 13:56:07,"b'@flckernflmmern i know, have SO much fun though'"
1057269465086226432,2018-10-30 13:54:18,b'@flckernflmmern i couldn\xe2\x80\x99t get enough time off work :((('
1057269107865735169,2018-10-30 13:52:53,"b'@flckernflmmern omg !!! Dublin, Belfast, Manchester and at least London night 1!!'"
1057268697075638274,2018-10-30 13:51:15,b'@flckernflmmern YES!!!!'
1057268155293163520,2018-10-30 13:49:05,b'MAYBE IM SOBBING https://t.co/oMKYyTS53S'
1057173688053772288,2018-10-30 07:33:43,b'it\xe2\x80\x99s been 2 weeks and i still REGRET making this the caption https://t.co/9l7ZFETXaj'
1057170881997197312,2018-10-30 07:22:34,b'LOOK AT THIs lOOKK AT IT WOW IM BLOWN AWAY BY THIS PURE TALENT https://t.co/JPLJsQ53Jt'
1057170575938875393,2018-10-30 07:21:21,b'RT @sippinmorphine: @blake_fine https://t.co/bZ3tgOpGIC'
1057170538815082496,2018-10-30 07:21:12,b'HOLY SHIT HOLY FUCKING THIS IS SO GOOD WHAT THE FUCK YOURE SO TALENTED IM SCREAMING THIS ISS ANSZINF LMG DUCK https://t.co/0tXikdxKhU'
1057170436260192257,2018-10-30 07:20:47,b'LETS'
1057164384877740032,2018-10-30 06:56:45,b'ew wait this was such a local thing to tweet omg https://t.co/YIk8MTudoH'
1057163474579578880,2018-10-30 06:53:08,"b'RT @twentyonepucks: Some guy just came by the line and passed out condoms, that\xe2\x80\x99s weird. T\xc3\x98P fans don\xe2\x80\x99t get laid.'"
1057159439399084033,2018-10-30 06:37:06,b'i wanna block everyone\xe2\x80\x99s number except about 7 people and just start over...'
1057139920479764480,2018-10-30 05:19:32,b'@wontmournaday @laurxnn @Kali_Daze_ !!!'
1057137766528503808,2018-10-30 05:10:58,b'@rblredcarnation stop that'
1057135600887726080,2018-10-30 05:02:22,"b'we made it this far, kid'"
1057134296912154624,2018-10-30 04:57:11,b'RT @ADRDJ_: I still don\xe2\x80\x99t think enough people have seen this https://t.co/q2niskoHOU'
1057134096697122816,2018-10-30 04:56:23,b'@ThecoolerKayla THATS FUCKED'
1057121223996432384,2018-10-30 04:05:14,b'@AroundThisSun b it\xe2\x80\x99ll be WORTH IT WHEN WERE FAMOUS'
1057117769458626560,2018-10-30 03:51:31,b'when your first date goals is to become twitter viral'
1057113176297234432,2018-10-30 03:33:16,b'@skylar1602 i love you angel'
1057112293748572160,2018-10-30 03:29:45,b'i UGLY LAUGHED https://t.co/D0LRT9q4Sz'
1057112172289941506,2018-10-30 03:29:16,b'@ptownmorgan you make me happy'
1057104904236331009,2018-10-30 03:00:23,b'@alsostephenking did he say anything ??'
1057096487501410304,2018-10-30 02:26:57,b'@sippinmorphine IM HERE FOR THIS'
1057093623391563776,2018-10-30 02:15:34,b'@AroundThisSun can\xe2\x80\x99t let u go alone .......'
1057093202413416448,2018-10-30 02:13:53,b'@AroundThisSun SINCE WHEN ARE YOU GOING TO BOISE'
1057092338256773121,2018-10-30 02:10:27,b'@Iilactyler i can add u to our group chat ..'
1057091083111325696,2018-10-30 02:05:28,b'@Iilactyler BRO me and two friends are tryna figure out our way there if u wanna pitch in were gonn try and rent a car'
1057090154060337152,2018-10-30 02:01:47,b'@Iilactyler do it'
1057089455255744512,2018-10-30 01:59:00,b'@bandito_tara HE HAS A GF ANYWAYS AHDHAH'
1057089076086493184,2018-10-30 01:57:30,b'IF ANYONE IS DRIVING FROM LA T\xc3\x98P SHOW TO OAKLAND T\xc3\x98P SHOW AND HAS 3 EXTRA SPACES IN THEIR CAR PLEASE LET ME KNOW'
1057086681646428161,2018-10-30 01:47:59,b'@AroundThisSun Maddie i wish i knew but it\xe2\x80\x99s infuriating to see every other comment / quote tweet about it'
1057074464976920576,2018-10-30 00:59:26,b'bro so i was talking about calling Kroq to win while at work and this cute ass guy getting his haircut OFFERED TO H\xe2\x80\xa6 https://t.co/5GBHi1ZeMz'
1057074147979751424,2018-10-30 00:58:11,"b""RT @bombayskies: can't wait to see this live https://t.co/tHXac6cjQs"""
1057061306459508736,2018-10-30 00:07:09,b'@vesperteen420 i say DO IT'
1057060143169363971,2018-10-30 00:02:32,b'@vesperteen420 well.. how did we like them before'
1057060098575556608,2018-10-30 00:02:21,b'@weedbees2 @twentyonepilots YEP'
1057059778264879104,2018-10-30 00:01:05,b'@AroundThisSun FINALLY SOME GOOD FUCKING FOOD'
1057058228851232768,2018-10-29 23:54:55,b'wHat NUMBER DO I CALL THO https://t.co/Z3wQBYPUt5'
1057057612036943872,2018-10-29 23:52:28,b'@spookyniss HELLOOO https://t.co/Z3wQBYPUt5'
1057053342076035072,2018-10-29 23:35:30,b'YES I KNOW THEY ASKED THE PEOPLE IN SEATS TO SIT I WAS TALKING ABOUT THE PIT OKAY LEAVE ME ALONE'
1057038873266548741,2018-10-29 22:38:00,b'@rblredcarnation BUT'
1057035631392509953,2018-10-29 22:25:07,b'it\xe2\x80\x99s wrong for me to post my address online for random people@to send me cards right ? https://t.co/2V0W9395Td'
1057034669110132736,2018-10-29 22:21:18,b'if someone wants to send me a Card dm me bc i love cards i wanna hang them all over my WALL https://t.co/2V0W9395Td'
1057034582220976134,2018-10-29 22:20:57,b'ITS ALMOST MY 21ST BIRTHDAY WTF'
1057032631743766529,2018-10-29 22:13:12,b'this has nothing to do with twenty one pilots i just want them https://t.co/IQepq4hi1Q'
1057031568445734912,2018-10-29 22:08:59,b'i want yellow doc martens more than i want to be alive'
1057029059039813633,2018-10-29 21:59:00,b'@rachyvolps have fun for me pls'
1057015378906247168,2018-10-29 21:04:39,b'@TourDeCassidy OAKLAND'
1057006714975711234,2018-10-29 20:30:13,b'@rachsorr3 hey!! is this GA?'
1056999207721005059,2018-10-29 20:00:23,b'YES I UNDERSTAND TYLER TOLD EVERYOME TO SIT DOWN WHEN I TWEETED THIS I WAS REFERRING TO THE PEOPLE IM THE PIT LEAVE\xe2\x80\xa6 https://t.co/OCASSMwxcJ'
1056986568274075648,2018-10-29 19:10:10,b'i will lay here with you until the hurting is gone'
1056982443767488513,2018-10-29 18:53:47,b'@DodgingKamikaze omg bro is she okay'
1056978151430021121,2018-10-29 18:36:43,b'@tiredanxiety MATT WHAT THE FUCK IM LAUGHING OMG'
1056978082165284864,2018-10-29 18:36:27,b'RT @lovelygcf: i sent this to my friend who\xe2\x80\x99s a fan of t\xc3\xb8p bc it\xe2\x80\x99s an important song and he just replied \xf0\x9f\x98\x82 https://t.co/qRGfZBw96A'
1056967443334090753,2018-10-29 17:54:10,b'@907bis YES'
1056967125078761472,2018-10-29 17:52:54,b'@Kali_Daze_ i lowkey wanna go too'
1056966995621466112,2018-10-29 17:52:23,b'RT @sydwhit98: i cant wait to hear it live this song is so !!! important !!! https://t.co/KbIgoGxdfQ'
1056966963853897728,2018-10-29 17:52:16,b'yes he told seats to sit. i was referencing the pit when i tweeted this https://t.co/EdGIlncZLv'
1056924443954446336,2018-10-29 15:03:18,b'@cointheband HHJGFG'
1056918271834779648,2018-10-29 14:38:47,b'@tylerjandjosh wAIT YOURE GOING TO HOUSTON'
1056916564295876608,2018-10-29 14:32:00,b'@Kali_Daze_ Los Angeles is calling your name'
1056915477140656134,2018-10-29 14:27:40,b'RT @eidas_here: Blake is the nicest human: confirmed https://t.co/cn2lGd28v6'
1056915468626227200,2018-10-29 14:27:38,b'@eidas_here STOPPVJHG I LOVE YOU SO MUCH'
1056915384794677248,2018-10-29 14:27:18,b'RT @ripest_avocado: this is so true. i had barricade at b stage and i literally was getting a stomach ache over it and i just wanted to cur\xe2\x80\xa6'
1056809796345651201,2018-10-29 07:27:44,b'@vesperteen420 now it\xe2\x80\x99s mine too'
1056805951997566976,2018-10-29 07:12:28,b'@wontmournaday Don\xe2\x80\x99t'
1056805888399355904,2018-10-29 07:12:12,b'i think he\xe2\x80\x99s actually calling out his wife Jenna because they\xe2\x80\x99re not together and she\xe2\x80\x99s posting about him on instag\xe2\x80\xa6 https://t.co/z7ZzsLq3mv'
1056803932272349184,2018-10-29 07:04:26,b'@tylerrjoseph are you trying to convince yourself to do that'
1056803706908303360,2018-10-29 07:03:32,b'@tylerrjoseph you ok?'
1056803605926170631,2018-10-29 07:03:08,b'an attack https://t.co/8sfXlvt4GT'
1056800950151573506,2018-10-29 06:52:35,b'@wontmournaday CONOR UR SO cuTE DUCK'
1056796598603149312,2018-10-29 06:35:18,b'WHY AM SO SOFT AND EMOTIONAL ALL THE TIME'
1056791593791811584,2018-10-29 06:15:24,b'@AroundThisSun he may not But I Will in 12 days'
1056789194863824896,2018-10-29 06:05:52,b'@AroundThisSun then he cares about you.. maddie .. DADDIE ..'
1056788983387107329,2018-10-29 06:05:02,b'did you look up indirects https://t.co/mws8sXYsGe'
1056787372174565378,2018-10-29 05:58:38,b'@wontmournaday much love'
1056786754642960385,2018-10-29 05:56:11,b'@wontmournaday i support u sleeping in and not getting sick or dying'
1056786718102147072,2018-10-29 05:56:02,b'@wontmournaday i\xe2\x80\x99m not going to my 7am so'
1056786161669029891,2018-10-29 05:53:49,b'@wontmournaday don\xe2\x80\x99t go to class tomorrow bet'
1056772327101190144,2018-10-29 04:58:51,b'im the softest person i know'
1056771755296010240,2018-10-29 04:56:34,b'@alsostephenking HAHAHAHAHAHAHHAHAHAHAHA'
1056769947529969664,2018-10-29 04:49:23,b'i like having feelings for someone it makes my heart feel full https://t.co/k7HrcO1Z14'
1056769219428155393,2018-10-29 04:46:30,b'with you https://t.co/QvxQ22Dsqw'
