id,created_at,text 
1061861024444362752,2018-11-12 05:59:31,b'https://t.co/teuGmXeky4\n\nme vis-a-vis paultin seppa'
1061860517709578240,2018-11-12 05:57:30,b'@shonenlesbian I WHEEZED SO HARD AT THIS I SAW SPOTS'
1061860060849229824,2018-11-12 05:55:41,b'YEAH https://t.co/Dx3qLZ6uoo'
1061858816504090624,2018-11-12 05:50:44,b'FUCK!!!!! FUCK!!!! FUCCCCK!!!! https://t.co/t2GKGO5n91'
1061858692180647937,2018-11-12 05:50:15,b'@shonenlesbian https://t.co/NNud0Tmgvr'
1061857225667313666,2018-11-12 05:44:25,"b'tonight\'s dca stream of tweets has been brought to you by the twitch liveshow and dcasongbook.\n\ndcasongbook. ""liste\xe2\x80\xa6 https://t.co/fFaaNtxw0q'"
1061853915493351424,2018-11-12 05:31:16,"b""@RubberNinja must've met wumba"""
1061852754946203648,2018-11-12 05:26:39,"b""@thirtyskeletons it's because paultin is a good good boy in a bastard mask"""
1061852214887698432,2018-11-12 05:24:30,"b""@thirtyskeletons caro, it's because you have a thing for bastards"""
1061852150047879169,2018-11-12 05:24:15,b'god and when the reveal came out for diath being in love with strix uGH UGH FUCK THIS SHOW IS SO GOOD I MISSED YOU DICECAMERA'
1061851069414813701,2018-11-12 05:19:57,"b""WHEN SOMEONE STARTS DCA AND YOU'RE TALKING ABOUT HOW MUCH YOU LOVE PAULTIN BUT YOU FORGET HE'S AN ABSOLUTE BASTARD\xe2\x80\xa6 https://t.co/FFmnZL9v17"""
1061841681207693314,2018-11-12 04:42:39,"b""yall remember when anna sang the parting glass and it was used as the intro to episode 87 and i couldn't stop crying the whole episode?"""
1061837474559913984,2018-11-12 04:25:56,b'paultin seppa i love you so much'
1061823083672145920,2018-11-12 03:28:45,b'aria who is Definitely Not Laura tells the story of Laura who is Definitely Not Her and also murders several men https://t.co/QfH1rGN3ax'
1061812954583236608,2018-11-12 02:48:30,"b'dee, and i cannot stress this enough..... dee'"
1061807590735339521,2018-11-12 02:27:11,b'alright christopher https://t.co/UDvWQkfJU3'
1061795833736318977,2018-11-12 01:40:28,b'role play \xf0\x9f\x98\x94'
1061793637690949637,2018-11-12 01:31:45,"b""it's been so long since i've played a Good Character in dnd thanks god"""
1061779971142836225,2018-11-12 00:37:26,b'RT @LTMusical: not a cell phone in sight. just people living in the moment. https://t.co/aKwa8sFR9s'
1061699921194217478,2018-11-11 19:19:21,"b'RT @continentlbkfst: date: I\xe2\x80\x99m really into dark humor\n\nme, turning off the lights: \n\nwanna hear a joke'"
1061688224429600768,2018-11-11 18:32:52,b'@thepineguards boat drinks! :)'
1061688126400356352,2018-11-11 18:32:29,b'do i get a wendy or do i eat leftovers and suffer'
1061688011795165184,2018-11-11 18:32:01,b'RT @thepineguards: alex is so threatening'
1061669731323785216,2018-11-11 17:19:23,b'RT @fox_seiishin: stop calling ralsei the onceler i cannot handle the similarity'
1061650331065556995,2018-11-11 16:02:18,b'RT @animatedtext: good morning gamers and gamettes https://t.co/gQTdTudu0K'
1061642136070901761,2018-11-11 15:29:44,b'RT @alezander: me realizing that being \xe2\x80\x9cgifted\xe2\x80\x9d during my childhood and putting in absolutely no work but still excelling in my little 4th\xe2\x80\xa6'
1061633064978255877,2018-11-11 14:53:41,b'LET ME VOICE ACT'
1061630952806514689,2018-11-11 14:45:17,"b""RT @dndecember2018: The #dndecember2018 prompt list is HERE!\nIt's almost that fantastic time of year, so what better way than to celebrate\xe2\x80\xa6"""
1061630860791857153,2018-11-11 14:44:56,b'RT @lovejinkles: Hey! I was recently in something as Monika from DDLC! Please give this a watch and support the team behind it! https://t.c\xe2\x80\xa6'
1061495839884017664,2018-11-11 05:48:24,b'RT @LiaIsGay: rt if u fuckin suck'
1061494963928731648,2018-11-11 05:44:55,"b""@JayRicheaux @LightningFast11 @mustangsart no, we definitely can't"""
1061494918361817088,2018-11-11 05:44:44,"b""RT @GalacticJonah: After MCM weekend I've been thinking a lot about where I am in life atm. \nSo here's just some thoughts about what #dnd m\xe2\x80\xa6"""
1061494408472858624,2018-11-11 05:42:43,"b'@parleyparlor excellence, giving him a once over: inside, yes.'"
1061494220161212416,2018-11-11 05:41:58,b'@theipre oh john hunger?'
1061493431464271872,2018-11-11 05:38:50,b'@theipre @parleyparlor \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1061493361696260096,2018-11-11 05:38:33,b'@parleyparlor excellence vc: Then Why Hasnt He'
1061491741654740993,2018-11-11 05:32:07,b'@parleyparlor let him die.'
1061454330639847425,2018-11-11 03:03:27,b'i feel threatened https://t.co/guJnf568dN'
1061442796803051521,2018-11-11 02:17:38,"b'RT @SaintXerox: RT if you\xe2\x80\x99re any combination of gay, broke, and tired'"
1061440800687566848,2018-11-11 02:09:42,b'i forgot some of my dcasongbook songs have some of the urls i used for my rp blogs hjask'
1061438733822636032,2018-11-11 02:01:29,b'@mustangsart @timepatches mother can die'
1061431437558202373,2018-11-11 01:32:29,b'RT @fossilbro: https://t.co/SUcJvZSFxl'
1061421113400537090,2018-11-11 00:51:28,b'@Cutieapple_pie ive got one of those'
1061420736835973121,2018-11-11 00:49:58,b'listen to mustbefeyt'
1061418202444521472,2018-11-11 00:39:54,b'RT @ProBirdRights: I\xf0\x9f\x91\x8f DONT \xf0\x9f\x91\x8fHAEV \xf0\x9f\x91\x8fHANDS\xf0\x9f\x91\x8f'
1061414303633420290,2018-11-11 00:24:24,b'RT @Cutieapple_pie: Mother\xe2\x80\x99s home \xf0\x9f\x99\x83 https://t.co/NqdGgeTgd0'
1061411315200200706,2018-11-11 00:12:32,"b""RT @mustangsart: Today I terrified my players with this beauty.\nI'd like you to meet 'Mother'. https://t.co/lQ0eyvEzpG"""
1061400862667497473,2018-11-10 23:31:00,b'@shelbscandraw https://t.co/O5Pf72zZiv'
1061396512654139392,2018-11-10 23:13:43,"b""but i'm also super insecure in my music anyway so when someone says my music isn't real art or whatever i get like.\xe2\x80\xa6 https://t.co/gNE6LaV90X"""
1061396065608450048,2018-11-10 23:11:56,b'so when music gets dismissed as an art ( especially in fandom spaces ) it... really sucks'
1061396064748666881,2018-11-10 23:11:56,"b'very often for commissions i get great comments but sometimes there are people who have said ""i\'d pay sixty for rea\xe2\x80\xa6 https://t.co/au1cFbGalf'"
1061396063230267392,2018-11-10 23:11:55,b'it kinda sucks being a music based creator because some of the creators i come into contact with that do pictorial\xe2\x80\xa6 https://t.co/MGj4N8IEbF'
1061383724938469377,2018-11-10 22:22:54,b'fingers in his ass'
1061378603080998916,2018-11-10 22:02:33,b'RT @thedungeoncast: Villains need downtime too. #dnd #rpg https://t.co/s1ySzfMYwR'
1061367328846299136,2018-11-10 21:17:45,b'finally im not the one saying listen to must be feyt https://t.co/UYiMg7yfby'
1061335888024735744,2018-11-10 19:12:49,"b""RT @chubbyemu: I've never been this popular on twitter before \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AIn9v74r8i"""
1061333991595352067,2018-11-10 19:05:16,"b""@frillyfia i had the first ones and i liked them a bunch! i wouldn't go for suede for everyday."""
1061325128792002560,2018-11-10 18:30:03,b'RT @SamSykesSwears: when my friends are dunking on a trashy story that I like and I show up to defend it https://t.co/2wZeZMxsex'
1061314096388284416,2018-11-10 17:46:13,b'yaaaaay first time crying in a must be fey-t episode hell yeah haha!!!! #mustbefeyt'
1061313940850962432,2018-11-10 17:45:36,b'goddamn it. #mustbefeyt'
1061303467770294275,2018-11-10 17:03:59,"b""RT @Lemondaurora: The life of a freelance artist who can't settle on what the hell she wants to do \xf0\x9f\x99\x83\xf0\x9f\x92\xa6 https://t.co/I9VPvYOU9P"""
1061300095600259078,2018-11-10 16:50:35,b'RT @sarcastronaught: @mybigmood this post paid for by the eli mustbefeyt gang'
1061299707547471872,2018-11-10 16:49:02,b'Fuck kit'
1061292104801026048,2018-11-10 16:18:50,"b'Guys I fucking love my dnd family, @sarcastronaught @DJGalligarArt @Cutieapple_pie @mustangsart @LightningFast11 ar\xe2\x80\xa6 https://t.co/thg0R6JwLY'"
1061268846143774722,2018-11-10 14:46:24,b'RT @sleptinthesoil: i want clint mcelroy to read me a bedtime story'
1061268201852559360,2018-11-10 14:43:51,b'RT @mustbefey_t: Today brings another episode for your listening pleasure! We hope you enjoy.'
1061266658696855552,2018-11-10 14:37:43,b'RT @ladon_alex: Artists:  \xe2\x80\x9cHey how many of you would support this idea of mine if i went through with it!\xe2\x80\x9d\n\nArtists:  \xe2\x80\x9cOkay i went through\xe2\x80\xa6'
1061266187257036800,2018-11-10 14:35:51,"b""RT @gothforbid: us: \nsome woman we didn't ask: i just get along with guys so much better, girls are too much drama, they cannot be trusted,\xe2\x80\xa6"""
1061155189107949569,2018-11-10 07:14:47,b'@frillyfia DUDE I USED TO WEAR MY JAZZ SNEAKERS EVERYWHERE ALL THE TIME'
1061153947761737728,2018-11-10 07:09:51,"b'however, all of them hold a very special place in my heart for different reasons. woe is someone i wish i had the o\xe2\x80\xa6 https://t.co/ydg1Ns2a5J'"
1061153947002507266,2018-11-10 07:09:50,"b""that being said most often the character i find preferring ends up changing according to who i'm playing the most.\xe2\x80\xa6 https://t.co/2jmGQtPUTQ"""
1061153945995894784,2018-11-10 07:09:50,"b""it's really impossible for me to pick a favorite as they all represent different parts of my life and what i need t\xe2\x80\xa6 https://t.co/pu7FsW46LT"""
1061152824346796033,2018-11-10 07:05:23,"b'@CF_History ( thank u, next bass boosted )'"
1061152531768844288,2018-11-10 07:04:13,"b'thank u, next ( i love and appreciate you too but i had to make it a meme ) https://t.co/nHyzbjnntC'"
1061149126392496129,2018-11-10 06:50:41,"b""good question. i don't know"""
1061149087297404928,2018-11-10 06:50:32,"b""yeah here's a question, why do you bother"""
1061144611467550720,2018-11-10 06:32:45,"b""i have little to no filter rn because i'm sick AMA"""
1061128081308635136,2018-11-10 05:27:04,b'@thepineguards yeah! :)'
1061122485612150784,2018-11-10 05:04:49,b'RT @PHOENlXSPLASH: a kongregtion of komaedas having a konference https://t.co/vnMGh9SgPR'
1061110292749389825,2018-11-10 04:16:22,"b""RT @trenchcoatgecko: to celebrate hitting 500 followers I wanna do an art giveaway!! Here's the rules:\n- Must be following me\n- RT to enter\xe2\x80\xa6"""
1061105504074776576,2018-11-10 03:57:21,b'@theipre valid \xf0\x9f\x98\x94'
1061104978230697984,2018-11-10 03:55:15,"b'@theipre i\'m letting you know that i\'m following from my multi so you\'re not like ""who\'s this Poser"" nhgjgsdj'"
1061092105152544768,2018-11-10 03:04:06,b'@shelbscandraw and I have found a way to make a really shitty Netflix Christmas movie better https://t.co/F0C6KzX1nv'
1061078982572105729,2018-11-10 02:11:57,b'RT @cursedbythegods: annabeth: [exists]\npercy: https://t.co/2c8Dfse6wq'
1061070058410119168,2018-11-10 01:36:30,"b""@thepineguards SEE I WAS HERE THINKING I WAS RALSEI MORE BUT I GUESS I'M NOT!"""
1061068723476447232,2018-11-10 01:31:12,"b""wait why are you all saying i'm susie. i mean i guess but what"""
1061063333552500736,2018-11-10 01:09:46,"b""i'm yoinking this from legit everyone on my tl, who am i?"""
1061062937387900930,2018-11-10 01:08:12,b'HELL YEAH HELL YEAH https://t.co/5K3pci3TIg'
1061058995501305856,2018-11-10 00:52:32,b'@thirtyskeletons @mustangsart \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/RQ476ky7gx'
1061045184476205056,2018-11-09 23:57:39,"b""RT @humanbard: High CHA characters don't have to be the stereotypical smarmy bard. Sometimes an endearing, awkward PC with a genuine smile\xe2\x80\xa6"""
1061045103031140353,2018-11-09 23:57:20,"b'RT @LTMusical: yeahhhhh,,,,the last time we did that we got attacked by our math teacher so maybe not ??? https://t.co/2z9bU29ugp'"
1060767182563491840,2018-11-09 05:32:59,b'https://t.co/9z2jzshtE9'
1060757124559654912,2018-11-09 04:53:01,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060753879523037185,2018-11-09 04:40:07,b'RT @JayRicheaux: @mybigmood HE IS AN ORPHAN WHO NEVER HAD A BIRTHDAY PARTY!'
1060749340409511936,2018-11-09 04:22:05,b'CHARLES ENTERTAINMENT CHEESE'
1060747511869120513,2018-11-09 04:14:49,"b'veronica really snapped in I Say No, huh'"
1060736570515488768,2018-11-09 03:31:20,b'@JustinMcElroy The breast cancer for sure. It was such a left field thing. Why did Tommy think to add it. Why.'
1060732852483047424,2018-11-09 03:16:34,"b""RT @johnmulaneybot: I don't look older I just look very small."""
1060711056035794944,2018-11-09 01:49:57,b'RT @toastodilly: not a cell phone in sight. just ppl living in the moment. https://t.co/3gwNf61N70'
1060696419055603713,2018-11-09 00:51:47,b'must be GAY-te'
1060696159352745984,2018-11-09 00:50:45,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1060686782432460802,2018-11-09 00:13:30,b'@mustangsart @sarcastronaught @Cutieapple_pie @DJGalligarArt @LightningFast11 @thirtyskeletons @SleepLesseeMore\xe2\x80\xa6 https://t.co/SkWZdrbMQj'
1060664601589760000,2018-11-08 22:45:21,b'RT @yccsung: 75. https://t.co/NShVN3GITT'
1060577396976504832,2018-11-08 16:58:50,"b""There will always be times that you are able to tell your character's story. Being a team player is a very importan\xe2\x80\xa6 https://t.co/RFnIH4enQ3"""
1060577064041017344,2018-11-08 16:57:31,"b""Remember that as much as D&amp;D is playing your character in their truest form it's also group storytelling. Emphasis\xe2\x80\xa6 https://t.co/VURv9iGn5H"""
1060571963477774336,2018-11-08 16:37:15,"b'RT @zacnaoum: DM tip: Want your players to think strategically, use their abilities and spells creatively and put their all into an encount\xe2\x80\xa6'"
1060570566099431424,2018-11-08 16:31:42,b'RT @manteiaa: 16. https://t.co/1aEeTxwpKa'
1060566906694971393,2018-11-08 16:17:09,"b'RT @sorrysap_: im thinking about that post thats like ""male character designs vs female character designs"" and its this https://t.co/iNj1zw\xe2\x80\xa6'"
1060558984678162435,2018-11-08 15:45:40,b'RT @ratkingnow: Players: don\xe2\x80\x99t forget that your GM is playing too. Don\xe2\x80\x99t be assholes and humor their hooks every now and again. They aren\xe2\x80\x99t\xe2\x80\xa6'
1060544616414494720,2018-11-08 14:48:35,b'RT @AyaGolender: @mybigmood https://t.co/3HkQap9gE4'
1060544264680153088,2018-11-08 14:47:11,b'Land of Bones and Crows.\n\ngoddamn https://t.co/ArYSdAEGAM'
1060410403610607617,2018-11-08 05:55:16,"b'RT @ghoulcabin: one taught me love, one taught me patience, one taught me pain https://t.co/7aUOAXl65l'"
1060372284731473920,2018-11-08 03:23:48,"b""my eyes don't exist I dont think"""
1060370894231613440,2018-11-08 03:18:16,"b""RT @mustbefey_t: If you like Must Be Fey-t, definitely recommend us to a friend so they can listen, too! It's never too late to start liste\xe2\x80\xa6"""
1060370865618075648,2018-11-08 03:18:09,b'RT @mustbefey_t: LAST EPISODE: https://t.co/LYNRGwTxFF\nJOIN OUR DISCORD!: https://t.co/q667Ik3DpB'
1060360434912555008,2018-11-08 02:36:42,"b""@Anti_Cabbage @shelbscandraw Shelby is just quirky and has one because she teaches science and we don't have any other glasses."""
1060352967625322499,2018-11-08 02:07:02,b'Alcohol cw/\n\nGoing on a delightful peach romp with @shelbscandraw https://t.co/G9fX48gC6a'
1060352776230846464,2018-11-08 02:06:16,b'RT @marvintheincel: @mybigmood https://t.co/yRJ2Nk81Ob'
1060352751916462080,2018-11-08 02:06:11,b'@marvintheincel AUGUST'
1060352728394797057,2018-11-08 02:06:05,"b'RT @marvintheincel: he spent all his money on his sugar baby, whizzer brown, fucking come on alex https://t.co/I8WEhOq30m'"
1060351280575586308,2018-11-08 02:00:20,b'I See. https://t.co/H9AWyxqEhe'
1060337832143872001,2018-11-08 01:06:53,"b'""(Marvin)\'s got fat stacks"" hm? https://t.co/gLhlhEDxFN'"
1060337284837502976,2018-11-08 01:04:43,b'@marvintheincel my third eye and my first and second eye all want to close. trina voice i wanna sleep.'
1060336881274183680,2018-11-08 01:03:07,"b'@marvintheincel Never mind, THIS tweet aged me'"
1060336682233483264,2018-11-08 01:02:19,"b'@alivezzer this tweet actually aged /me/, I think'"
1060335527122141184,2018-11-08 00:57:44,"b""This is about where I'm at with today. https://t.co/v7e9WsJRgA"""
1060329965588230149,2018-11-08 00:35:38,b'RT @fIeetmac: https://t.co/ZFIE3HXEPZ'
1060326896498606081,2018-11-08 00:23:26,b'RT @itsindysev: one taught me love \none taught me patience \none taught me pain https://t.co/7F2UtNkftC'
1060294630703538176,2018-11-07 22:15:13,"b""@minkeroo hey I'm stumped can u help me w/this https://t.co/fOSwf4mL1J"""
1060271138906013706,2018-11-07 20:41:53,b'RT @MahmudAsrar: Good morning. https://t.co/eSKA3TghH7'
1060271065182732288,2018-11-07 20:41:35,"b""RT @sleepiestdesign: for #NationalStressAwarenessDay i'm offering 20% off all of my mental health related products \xf0\x9f\x92\x96\nhttps://t.co/SS7AYzDdV\xe2\x80\xa6"""
1060263697233469441,2018-11-07 20:12:18,b'RT @Cutieapple_pie: I\xe2\x80\x99m in between jobs at the moment and need help for food. Any help or retweeting is appreciated \xf0\x9f\x92\x96 Thank you! You guys a\xe2\x80\xa6'
1060215621391212546,2018-11-07 17:01:16,b'RT @dookieshed: DMing D&amp;D is just an excuse to make your friends interact with your OCs.'
1060213704074125312,2018-11-07 16:53:39,b'RT @Zeebrongis: https://t.co/nFzWZFcpi8'
1060211466865917953,2018-11-07 16:44:46,b'@Anti_Cabbage i will absolutely settle for powerful fae trickster.'
1060210859786620928,2018-11-07 16:42:21,b'RT @1001idej: \xd0\xa5\xd0\xb8\xd1\x82poc\xd1\x82\xd0\xb8 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x85\xd0\xbe\xd0\xb7\xd1\x8f\xd1\x8e\xd1\x88\xd0\xb5\xd0\xba \xf0\x9f\x98\x9c\xf0\x9f\x91\x8f https://t.co/SjoT9o2OjX'
1060210683546140672,2018-11-07 16:41:39,b'@Anti_Cabbage nooooooo mbmbam griffin isnt god!'
1060210433330765826,2018-11-07 16:40:39,"b""@Anti_Cabbage no no, I'm not saying DM and best friend Griffin, I'm saying sweet baby brother and 30 under 30 media\xe2\x80\xa6 https://t.co/yYYBeBobpX"""
1060203241617670149,2018-11-07 16:12:05,b'https://t.co/7yjjJm8LhX'
1060197174833754112,2018-11-07 15:47:58,b'RT @Veggiefact: MATH WAS CREATED TO OPPRESS ME'
1060195321953902592,2018-11-07 15:40:36,b'https://t.co/sbSw5LKSSl'
1060192637708369920,2018-11-07 15:29:56,b'my next dnd PC is gonna be fantasy Griffin McElroy'
1060192085897289730,2018-11-07 15:27:45,b'...pardon? https://t.co/a5R5jqKZ11'
1060191294646050817,2018-11-07 15:24:36,b'RT @delsinsfire: *Dungeon Master voice* and you taaaaaaaaaaaaaaaaaake...\n39pointsofdamage'
1060184859430318082,2018-11-07 14:59:02,b'RT @realjakeeverett: Wakes up at 7:30*\n\n*7:31*\nMe: https://t.co/NLUyWyyu8A'
1060180265534918656,2018-11-07 14:40:47,"b""IT'S HARD TO SAY STUFF SOMETIMES BC I FEAR ITLL GET MISINTERPRETED BECAUSE PEOPLE LIKE TO TAKE NICE THINGS PEOPLE S\xe2\x80\xa6 https://t.co/aFbLXRKllK"""
1060179781801652224,2018-11-07 14:38:51,"b""This is to say the people that deserve it of course, you can't be passive in everything, but optimism and being nic\xe2\x80\xa6 https://t.co/dEAdrc1Bzr"""
1060179588976918528,2018-11-07 14:38:05,b'The world could be so much better if we just learn to be nice to people.'
1060179412627451904,2018-11-07 14:37:23,"b'rp related vent but my friend if i say mutuals only it means mutuals only, ( screams with mouth closed )'"
1060167903025205250,2018-11-07 13:51:39,b'@kaminaarii GO OFF KAM'
1060166375627350016,2018-11-07 13:45:35,"b""@matte_bat_ I made a playlist for Eli ( my propic ) and it's a fucking disaster which is fitting because they are a\xe2\x80\xa6 https://t.co/erYmJ9sKwo"""
1060165925578661889,2018-11-07 13:43:48,"b""@matte_bat_ I find it really says more about the character themself if you just don't care about genre and make the\xe2\x80\xa6 https://t.co/hCy7TiIycs"""
1060165766887157760,2018-11-07 13:43:10,b'@matte_bat_ True D&amp;D playlist culture is having a classical piano song follow a screamo-rock type song. \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1060164616871968768,2018-11-07 13:38:36,b'@matte_bat_ I have never related to you more.'
1060164424022016001,2018-11-07 13:37:50,"b""RT @ManInTheHoody: buddy, if u thought losing the house was a success ur going to be to the moon when y'all lose the senate and presidency\xe2\x80\xa6"""
1060164231260262407,2018-11-07 13:37:04,"b""RT @lagunanegraart: This an Arin callout post, cause he is one of the kindest souls I know. \nYou can't change my mind. \nSend tweet https://\xe2\x80\xa6"""
1060164095389941766,2018-11-07 13:36:31,b'RT @Persona_Central: High resolution screenshots of the Persona 5 DLC in Catherine: Full Body. Unlockable Phantom Thieves scenes when clear\xe2\x80\xa6'
1060069661562335232,2018-11-07 07:21:17,"b""RT @TheRegyman: I couldn't resist https://t.co/IT8AxfohE5"""
1060056475454857216,2018-11-07 06:28:53,b'I have cool author friends? And cool art friends? Who like the content I produce? the internet is cool.'
1060054412519981056,2018-11-07 06:20:41,b'Listen to must be fey-t \xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/P6hUFaBmBj'
1060054244093509632,2018-11-07 06:20:01,b'https://t.co/XckitEiYwm'
1060053965369425920,2018-11-07 06:18:54,"b""RT @DanielleRogland: Hey kids, new aesthetic for @sarcastronaught's character Kit from @mustbefey_t! Everyone's favorite bi disaster bard (\xe2\x80\xa6"""
1060049471118209025,2018-11-07 06:01:03,"b'RT @annieyilingwang: one taught me love, one taught me patience, one taught me pain https://t.co/eaLly3Xsro'"
1060045978705805312,2018-11-07 05:47:10,"b""RT @mybigmood: me, sharing stuff about eli mustbefeyt: yeah they've had a really rough go and their backstory is really quite sad\nperson i'\xe2\x80\xa6"""
1060045370649141248,2018-11-07 05:44:45,b'Oh must? Be feyt?'
1060032335838695425,2018-11-07 04:52:57,b'RT @madisonfrench_: priest: it be like that sometimes\n\ncongregation: and sometimes like that it be'
1060030698587934720,2018-11-07 04:46:27,"b""alex rights, y'know? \xf0\x9f\x98\x94\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb"""
1060022694232629248,2018-11-07 04:14:39,"b'RT @JustinMcElroy: Today my prayer is that people of goodwill will unite as one and with tired, trembling hands grab the helm and turn this\xe2\x80\xa6'"
1060012889644392449,2018-11-07 03:35:41,b'@thepineguards https://t.co/wAZZlvBZJN'
1060012204030939136,2018-11-07 03:32:58,"b""@thepineguards never mind I'm not joining"""
1060011651154481154,2018-11-07 03:30:46,"b'RT @Buffetb0ys: To all 18+ guys, id you wanna date 14-16 year olds, get some serious help you fucking nonce https://t.co/rz0r7kkZlr'"
1060011115629961217,2018-11-07 03:28:38,b'@Galaxyoogale ro\xf0\x9d\x97\x98\xf0\x9d\x97\xa8\xf0\x9d\x97\x9a\xf0\x9d\x97\x9b'
1060009230122577921,2018-11-07 03:21:09,b'@Galaxyoogale ro(E\xc3\x9cG)'
1060008750097018882,2018-11-07 03:19:14,b'RT @Galaxyoogale: Maybe I\xe2\x80\x99ll be warlock \xf0\x9f\xa4\x94\nI\xe2\x80\x99m already warlock \xe2\x9c\xa8\nWhat about Barbarian \xf0\x9f\x98\xb3\nI\xe2\x80\x99m already Barbarian \xe2\x9a\x94\xef\xb8\x8f\nI\xe2\x80\x99ll be a Bard \xf0\x9f\x98\x86\nNerf Bards\xe2\x80\xa6'
1060005120652574720,2018-11-07 03:04:49,b'RT @wiitennispro: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\xb5  you want it\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;    \xe2\x80\x94&gt;        \xf0\x9f\x92\xb5 go get it \n\nSTREET SMARTS'
1059995209403154437,2018-11-07 02:25:26,"b""RT @dr5bludgeoning: TELL ME ABOUT YOUR OC\n\n\xe2\x96\xaa No for real\n\n\xe2\x96\xaa I love hearing about other people's OC's\n\n\xe2\x96\xaa DM me if you wanna just gush about\xe2\x80\xa6"""
1059995106374234112,2018-11-07 02:25:01,"b'RT @minkeroo: HOLD ON, HOLD ON, HOLD ON, Y-- HOLD ON!! HER SISTER WAS A WITCH. RIGHT?? AND WHAT WAS HER SISTER? A PRINCESS!! THE WICKED WIT\xe2\x80\xa6'"
1059993774531768320,2018-11-07 02:19:44,b'@Its_Keego ME ME HELLO'
1059992909062266881,2018-11-07 02:16:17,b'RT @travismcelroy: You are not alone. I am holding your hand.'
1059988333638619136,2018-11-07 01:58:07,"b'RT @MikeDrucker: *opens window*\n\xe2\x80\x9cChild! Tell me! What day is it today?\xe2\x80\x9d\n\xe2\x80\x9cWhy, it\xe2\x80\x99s \xe2\x80\x98Feel Afraid All Day\xe2\x80\x99 Day, guvnah!\xe2\x80\x9d\n\xe2\x80\x9cOh good! I haven\xe2\x80\x99t\xe2\x80\xa6'"
1059957442455498752,2018-11-06 23:55:21,b'I WANT TODAY TO END'
1059955868521906178,2018-11-06 23:49:06,b'oh this is a direct call out ok https://t.co/oklAmGrKEw'
1059943950738472960,2018-11-06 23:01:45,b'we love an anxiety attack in the car while working \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1059942456723193856,2018-11-06 22:55:49,b'Why is this week a dumpster fire?'
1059920429039697920,2018-11-06 21:28:17,b'@lovejinkles TEA'
1059920367106617345,2018-11-06 21:28:02,"b'RT @IsmarKolyanovic: For voting, you receive...\n\nOne free ""get 10% off at Blinksy\'s"" coupon, expired 10 years ago! https://t.co/QBQfAK4Q2K'"
1059919888230293505,2018-11-06 21:26:08,"b'@IsmarKolyanovic I voted! Give me the goods, Ismark! https://t.co/rGE97RMbvU'"
1059919650786607106,2018-11-06 21:25:11,b'@ChrisPerkinsDnD https://t.co/hMtlnaZoyk'
1059919474181193728,2018-11-06 21:24:29,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059909525195628544,2018-11-06 20:44:57,b'RT @astrarchi: \xe2\x80\x9cthis reminded me of u\xe2\x80\x9d \nme: https://t.co/FVXQd90tY6'
1059909317678321666,2018-11-06 20:44:08,"b'RT @purplespacegoo_: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x9e u want love and support?\n\n{\\__/}\n( ^o^)\n/ &gt;\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e here u go, u deserve it &amp; everyone does'"
1059902420317286400,2018-11-06 20:16:43,b'@Its_Keego ME'
1059877776256311297,2018-11-06 18:38:48,b'HERE HE COMES https://t.co/2PNXLHnzs0'
1059868531888738304,2018-11-06 18:02:04,b'@Bag_of_Snails MY BOY!!! THANK YOU!!'
1059867973425475585,2018-11-06 17:59:50,b'RT @JustinMcElroy: I made this for you to watch if you get stressed out today https://t.co/AfNGzqPstc'
1059866623601975297,2018-11-06 17:54:29,b'@lovejinkles THANK YOU ILY'
1059866459160174594,2018-11-06 17:53:49,b'@kendrawcandraw I want to see my little boy https://t.co/hFa4rTGLEQ'
1059861038227750913,2018-11-06 17:32:17,b'Did a democracy! #ivoted #BurpeesforBallots https://t.co/SFzzqh5oSP'
1059852891073191936,2018-11-06 16:59:55,"b'RT @LTMusical: on this #electionday, you might be feeling ready, feeling stoked, feeling queasy\xe2\x80\x94or maybe all three, and that\xe2\x80\x99s okay! \n\nwhat\xe2\x80\xa6'"
