id,created_at,text 
1033913067929841665,2018-08-27 03:04:19,b'@realDonaldTrump You are psychotic and tragic. You will never be respected like John McCain. You will never be humb\xe2\x80\xa6 https://t.co/7DMedlOHfp'
1033801578577358848,2018-08-26 19:41:18,b'@realDonaldTrump https://t.co/HxXmCPV8bu'
1033801212225904640,2018-08-26 19:39:50,b'@AynRandPaulRyan @dtxErgaOmnes \xe2\x80\x9cAt the end of the day...\nBefore he was a Republican and you were a Democrat...\nBefo\xe2\x80\xa6 https://t.co/cPSSuiKL44'
1033798142364409856,2018-08-26 19:27:38,b'@DeanObeidallah That\xe2\x80\x99s rich. Now they\xe2\x80\x99re silencing the monsters they created.'
1033796489108246529,2018-08-26 19:21:04,"b""RT @sirDukeDevin: Apparently Ted Cruz is avoiding debating Beto O'Rourke.\n\nRT if you think Cruz seems a little intimidated."""
1033618673150451712,2018-08-26 07:34:30,"b'@JudgeJeanine Really? You, Hannity, Tucker-all of you trashed him because he didn\xe2\x80\x99t bow down to Trump. All of you c\xe2\x80\xa6 https://t.co/xctNZngD5h'"
1033588527177650176,2018-08-26 05:34:42,b'@kenolin1 @SenJohnMcCain @FLOTUS @BarackObama Surely she\xe2\x80\x99s not invited to the funeral. I thought they weren\xe2\x80\x99t on the guest list.'
1033565899259826176,2018-08-26 04:04:47,b'@SRuhle @SenJohnMcCain That moment meant a lot to me.'
1033564362538209280,2018-08-26 03:58:41,b'@NBCNews They stood by and said nothing when Trump denigrated his service to this country. He was unapologetic abou\xe2\x80\xa6 https://t.co/hGbRSbxw0g'
1033563428282163200,2018-08-26 03:54:58,"b'RT @BetoORourke: Mourning the loss of Senator John McCain. Grateful for his life, and sending strength and love to Cindy and the McCain fam\xe2\x80\xa6'"
1033560930817323010,2018-08-26 03:45:03,b'@BetoORourke Beautiful!'
1033555998332608512,2018-08-26 03:25:27,b'@TVietor08 @annehelen @BetoORourke He\xe2\x80\x99s already got my vote! I\xe2\x80\x99ve never been excited to vote for anyone in Texas until now!'
1033555551693758464,2018-08-26 03:23:40,b'@brithume What kind of self-absorbed piece of shit posts a picture of himself when offering condolences? https://t.co/9lIxICRk6D'
1033520821959053312,2018-08-26 01:05:40,b'@realDonaldTrump Don\xe2\x80\x99t you dare say his name. Don\xe2\x80\x99t act like you give a damn. \n\nJohn McCain belongs to the ages. \n\nYou belong in prison.'
1033513479322447878,2018-08-26 00:36:29,b'@MrJonCryer https://t.co/kxqXZx5hkk'
1033512428250836992,2018-08-26 00:32:19,b'@JohnBerman Memory eternal...'
1033512142450958337,2018-08-26 00:31:11,b'@brianstelter Memory eternal'
1033512067674845184,2018-08-26 00:30:53,b'@DanaBashCNN @biannagolodryga Memory eternal...'
1033440991888527366,2018-08-25 19:48:27,b'@RudyGiuliani https://t.co/70NvBWyU8W'
1033394200753176576,2018-08-25 16:42:31,b'@realDonaldTrump https://t.co/1WEqin08Gk'
1033391558291320832,2018-08-25 16:32:01,b'@realDonaldTrump @FoxNews I\xe2\x80\x99ll be dancing in the fucking street when your presidency is over.'
1033391026717827075,2018-08-25 16:29:54,b'@realDonaldTrump @FoxNews https://t.co/x8oAWSI7RR'
1033390712757399555,2018-08-25 16:28:40,b'@realDonaldTrump https://t.co/w4oOyUr7GP'
1033236242824146945,2018-08-25 06:14:51,b'@RudyGiuliani https://t.co/GnqBufMbYe'
1033234770531176448,2018-08-25 06:09:00,b'@realDonaldTrump https://t.co/90sWMYwksV'
1033230698075832320,2018-08-25 05:52:49,"b'@claire_mcandrew I live in Texas. Believe me when I say that Governor Abbott, Lt. Gov. Dan Patrick (lunatic) Senato\xe2\x80\xa6 https://t.co/uZVboXffFp'"
1033229385015459842,2018-08-25 05:47:36,b'@VancityJax Clearly Lindsey has not been able to generate an original thought since 2016.'
1033169367347945472,2018-08-25 01:49:07,b'@DonaldJTrumpJr https://t.co/KJd3zyI6OA'
1033169132403994626,2018-08-25 01:48:11,"b'@DonaldJTrumpJr As a resident of Texas, I can assure you that Beto\xe2\x80\x99s platform is resonating with us. Cruz works to\xe2\x80\xa6 https://t.co/Fbr3yrozum'"
1033117179271696385,2018-08-24 22:21:44,b'@shaunking @rolandsmartin How is the school allowed to get away such blatant racism? They need to be held accountable.'
1032906607414444032,2018-08-24 08:25:00,b'@thehill The truth. https://t.co/mucPNKlkym'
1032882693644726274,2018-08-24 06:49:58,b'@JuddLegum OMG... I\xe2\x80\x99ll be dancing in the street if he\xe2\x80\x99s impeached!'
1032745051988914182,2018-08-23 21:43:02,"b'RT @BetoORourke: Just launched our first ad. Entitled ""Showing Up,"" it\'s filmed using an iPhone and was created entirely with live stream f\xe2\x80\xa6'"
1032500867772178432,2018-08-23 05:32:44,b'@IvankaTrump @serenawilliams I heard this is one of your favorites! https://t.co/Bq04eDgqx6'
1032499104126001154,2018-08-23 05:25:43,b'@DonaldJTrumpJr https://t.co/Gg2HXPDA2r'
1032498769840033793,2018-08-23 05:24:24,b'@DonaldJTrumpJr Shut the fuck up Fredo!'
1032498333024174080,2018-08-23 05:22:40,b'@realDonaldTrump Can\xe2\x80\x99t sleep? Good. Karma is a 24 hour/day bitch.'
1032480817996541952,2018-08-23 04:13:04,"b'@awzurcher @cd_hooks @BetoORourke is exactly what Texas needs! Let me tell you, his campaign\xe2\x80\x99s ground game is solid\xe2\x80\xa6 https://t.co/mJdKf16xjo'"
1032462785228300288,2018-08-23 03:01:24,"b'RT @Richard_Spragg: I became a citizen today. I registered to vote today. I met some great people, and for the first time I believe we can\xe2\x80\xa6'"
1032419741741277184,2018-08-23 00:10:22,b'@jaketapper Another profile in courage... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032292837285670914,2018-08-22 15:46:06,b'@OfficialJLD @BetoORourke I\xe2\x80\x99m voting for him! So excited!!'
1032265830233501696,2018-08-22 13:58:47,b'@shaunking @BetoORourke We\xe2\x80\x99re trying!'
1032235304365772800,2018-08-22 11:57:29,b'@Bakari_Sellers Can\xe2\x80\x99t wait to vote for him!!!'
1032131955117248512,2018-08-22 05:06:48,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032131874972491776,2018-08-22 05:06:29,b'@larrywilmore Voting for him in November! Can\xe2\x80\x99t remember the last time I was excited to vote for anyone in Texas! @BetoORourke'
1032003328878817281,2018-08-21 20:35:41,"b'@BrianKarem After the election, I really wanted to understand why people voted for Trump. I wanted to understand th\xe2\x80\xa6 https://t.co/cZCm05m3DC'"
1031751032441905153,2018-08-21 03:53:09,b'@realDonaldTrump @PARISDENNARD @seanhannity Just know that 1 thing is guaranteed: Your destructive reign over this\xe2\x80\xa6 https://t.co/1jmfe4SZKb'
1031748170194329600,2018-08-21 03:41:47,b'@realDonaldTrump @PARISDENNARD @seanhannity Really bitch? You\xe2\x80\x99re psychotic. Phil Mudd is a man is distinction who h\xe2\x80\xa6 https://t.co/WP33XpDt4t'
1031747133156851712,2018-08-21 03:37:40,b'@AnnCoulter Good. Stay there.'
1031603526873620480,2018-08-20 18:07:01,b'@realDonaldTrump https://t.co/VTqve087Ak'
1031415196462600192,2018-08-20 05:38:40,b'@rolandsmartin Umm.. Houston is one of the largest cities in the country. I\xe2\x80\x99m sure we can find plenty of other bars\xe2\x80\xa6 https://t.co/fue8nrNWtF'
1031289391317172224,2018-08-19 21:18:45,b'@Omizzee @SarahTreem @SHO_PR @SHO_TheAffair \xe2\x9d\xa4\xef\xb8\x8f'
1031278317230546945,2018-08-19 20:34:45,b'@JerryFalwellJr @tedlieu @realDonaldTrump You know what\xe2\x80\x99s worse than RINOs? \nCINOs (Christians In Name Only)'
1031277336757510145,2018-08-19 20:30:51,b'@JerryFalwellJr @tedlieu @realDonaldTrump How on earth are you a minister? I don\xe2\x80\x99t think the devil spews as much hatred and division as you.'
1031251915739459586,2018-08-19 18:49:51,b'@TVietor08 @MariaBartiromo Rudy &amp; Trump aren\xe2\x80\x99t a stain on our country. They\xe2\x80\x99re more like cancer.'
1030974748627546113,2018-08-19 00:28:29,b'@DineshDSouza @ChelseaClinton Your Clinton hard on is showing again.'
1030916786999451648,2018-08-18 20:38:10,b'@realDonaldTrump Sit down and shut up. You are no match for John Brennan.'
1030345660015562753,2018-08-17 06:48:42,b'@EricTrump But this one is my favorite. https://t.co/AGUPJrFD21'
1030345286470836224,2018-08-17 06:47:13,b'@EricTrump Ok Eric \xf0\x9f\x99\x84 https://t.co/ojsIrTdL6C'
1030139682980552704,2018-08-16 17:10:14,b'@brianstelter How thoughtful of them. Profiles in courage \xf0\x9f\x99\x84'
1030133408876441600,2018-08-16 16:45:18,b'@DeepStateExpose @realDonaldTrump Stupid meme. Profoundly untrue.'
1029970174269685760,2018-08-16 05:56:40,b'@maggieNYT I\xe2\x80\x99d rather save a viper and risk dying before I\xe2\x80\x99d save Trump.'
1029952895658205184,2018-08-16 04:48:00,"b'@realDonaldTrump You\xe2\x80\x99re a petty, thin skinned bitch who is scared about the Russia investigation. The only thing yo\xe2\x80\xa6 https://t.co/1wnrPi7oti'"
1029950859059359744,2018-08-16 04:39:55,"b'@FoxNews @dbongino @JohnBrennan @WhiteHouse @realDonaldTrump This action was taken by petty, thin skinned bitch who\xe2\x80\xa6 https://t.co/clrG6YAbIX'"
1029945215115821056,2018-08-16 04:17:29,b'@WendellPierce Dear God. When will this stop?'
1029902788506124290,2018-08-16 01:28:54,b'@MalcolmNance This breaks my heart. Look at that splendid child... Dressed and ready to go to school only to be tol\xe2\x80\xa6 https://t.co/GuimVT500j'
1029858734993039361,2018-08-15 22:33:50,b'RT @JohnBrennan: This action is part of a broader effort by Mr. Trump to suppress freedom of speech &amp; punish critics.  It should gravely wo\xe2\x80\xa6'
1029821029265428480,2018-08-15 20:04:01,b'@FoxNewsResearch @POTUS One more thing...\nJames Comey &amp; Andrew McCabe no longer have security clearances. If this a\xe2\x80\xa6 https://t.co/kJQJ3lXaiH'
1029820234528694272,2018-08-15 20:00:51,b'@FoxNewsResearch @POTUS Why isn\xe2\x80\x99t Michael Flynn on this list? He lied to the Vice President and admitted he lied to\xe2\x80\xa6 https://t.co/kKEYOu5OhN'
1029763152714575874,2018-08-15 16:14:02,b'@GovMikeHuckabee Douchebag.'
1029572868726775810,2018-08-15 03:37:55,b'@RealCandaceO @HealthInsDepot @kanyewest OMG. You guys can have Kanye. No one is shedding a tear for him. You guys\xe2\x80\xa6 https://t.co/p04bpMvRlU'
1029114603857428481,2018-08-13 21:16:56,b'@gtconway3d \xf0\x9f\x98\x82 https://t.co/q2GJEL5byE'
1028903517275213824,2018-08-13 07:18:09,b'RT @RWitherspoon: The struggle is real\xe2\x80\xa6 \xf0\x9f\x98\x82 (#Repost @TheRosePepper) https://t.co/gzcPt6FSCk'
1028825487953604608,2018-08-13 02:08:05,"b'@brianstelter @CalNBC I\xe2\x80\x99m a Democrat. I believe in peaceful, non-violent protest. It is our duty (as a party) to de\xe2\x80\xa6 https://t.co/M1iwpOP62A'"
1028800276340334592,2018-08-13 00:27:54,b'@IvankaTrump You\xe2\x80\x99re a year too late. Bye.'
1028760469039931392,2018-08-12 21:49:43,b'@VancityJax @vanderjames Brilliant!'
1028749800148295695,2018-08-12 21:07:20,b'@GOP @jaketapper Poor babies! Now you\xe2\x80\x99re flipping out about her being an opportunist? She has always been an opport\xe2\x80\xa6 https://t.co/a3yz1brE4e'
1028748925459750913,2018-08-12 21:03:51,b'@realDonaldTrump @DarrellIssa @foxandfriends OMG! You\xe2\x80\x99re whining again?'
1028748018688770048,2018-08-12 21:00:15,b'@DineshDSouza @KevinMKruse You\xe2\x80\x99re literally a walking Get Out of Jail Free Card! STFU. Your assent to the top of th\xe2\x80\xa6 https://t.co/NeY72YXvTt'
1028494967348576256,2018-08-12 04:14:43,b'@uscnownforever @Kenman56395456 @josogarcia17 @HoustonChron He\xe2\x80\x99s a bot. Check out all of the numbers by his \xe2\x80\x9cname\xe2\x80\x9d.'
1028017249817374720,2018-08-10 20:36:26,"b""@DannyTarkanian GRASSLEY '10: \xe2\x80\x9cIn order for the Senate to fulfill its constitutional responsibility of advise &amp; con\xe2\x80\xa6 https://t.co/v0FgneFsKD"""
1027980530543996928,2018-08-10 18:10:32,b'@AntonioArellano Someone get Laura Ingraham &amp; Tucker Carlson a safe space so they can process their grief.'
1027797096257253376,2018-08-10 06:01:37,b'@PaulBegala @Lizzie4Congress Thank you! I was hoping someone outside of Houston would talk about this!'
1027626708923502592,2018-08-09 18:44:34,b'@macantone @ChrisCuomo You\xe2\x80\x99re adorable \xe2\x9d\xa4\xef\xb8\x8f'
1027623693957193728,2018-08-09 18:32:35,"b'@RealCandaceO For the record, you should not have been harassed by the protesters. I loathe your politics but that was flat out wrong.'"
1027623234794086400,2018-08-09 18:30:46,"b'@RealCandaceO When you get a show of your own where you spout off you\xe2\x80\x99re hatred toward immigrants, the call for boycotts will come your way.'"
1027396061076312067,2018-08-09 03:28:03,"b'@AnnCoulter Now, now... Is that any way to talk about your family?'"
1027349843738599425,2018-08-09 00:24:24,b'@ValeriaPugliesi @bradyfortexas @tedcruz @HoustonChron @SenTedCruz @BetoORourke Not a bot boo. I didn\xe2\x80\x99t vote for Tr\xe2\x80\xa6 https://t.co/J3aibhNCuB'
1027303860283629572,2018-08-08 21:21:41,b'@ValeriaPugliesi @bradyfortexas @tedcruz @HoustonChron @SenTedCruz @BetoORourke How so? By reporting the truth? Jus\xe2\x80\xa6 https://t.co/oSrMJsWgOE'
1027303366861512704,2018-08-08 21:19:43,b'@Saint_Obama @KB805 @bradyfortexas @tedcruz @HoustonChron @SenTedCruz @BetoORourke @GregAbbott_TX So boring... so u\xe2\x80\xa6 https://t.co/Sg2KX0SLaW'
1027302825993428993,2018-08-08 21:17:34,b'@bradyfortexas @HoustonChron @SenTedCruz @BetoORourke Don\xe2\x80\x99t lie! I\xe2\x80\x99m from Houston. I know exactly who voted for Hur\xe2\x80\xa6 https://t.co/NkeGvHOzjt'
1027075358363926528,2018-08-08 06:13:42,b'@greenfield64 2. There isn\xe2\x80\x99t even a way to report such things. Such recklessness can influence some to harassment a\xe2\x80\xa6 https://t.co/EB8K0BLuES'
1027074428331597824,2018-08-08 06:10:00,b'@greenfield64 1. Thank you! Look at the abuse the families who lost their children at Sandy Hook have endured. A de\xe2\x80\xa6 https://t.co/NBj2vuCuqU'
1027005959380656129,2018-08-08 01:37:56,b'@MichaelEDyson @RealCandaceO @TheBeatWithAri From the moment she started talking it was clear that she had an entir\xe2\x80\xa6 https://t.co/FwW4lAxz6T'
1026969101607075841,2018-08-07 23:11:28,b'@RVAwonk @TheBeatWithAri Shame on her. @MichaelEDyson never attacked her. She knew what she was invited to discuss\xe2\x80\xa6 https://t.co/bc11qZJjMY'
1026646194456604673,2018-08-07 01:48:21,b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC Not bowing out. You just aren\xe2\x80\xa6 https://t.co/DntD9QExhM'
1026635057874849793,2018-08-07 01:04:06,"b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC By all means, dismiss my vali\xe2\x80\xa6 https://t.co/MdMuDb07rk'"
1026618813784252418,2018-08-06 23:59:33,b'@Bakari_Sellers @IngrahamAngle @RealJohnGray Is this the same pastor that was on Don Lemon last week?'
1026617539282001921,2018-08-06 23:54:29,b'@Bakari_Sellers Ooh! Laura Ingraham is going to get pissed! \n\nGood.'
1026615790299217920,2018-08-06 23:47:32,b'@Mcarter127 @SamGalia @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC Oh yes. Rupert Murdoch... the\xe2\x80\xa6 https://t.co/8nJsZ3pvU0'
1026570038483017729,2018-08-06 20:45:44,b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC Let\xe2\x80\x99s not forget Lou Dobbs either!'
1026569853761675265,2018-08-06 20:45:00,b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC With exception of some who ta\xe2\x80\xa6 https://t.co/RkSCue41MC'
1026561772646481920,2018-08-06 20:12:53,b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC *responsible'
1026561422032084998,2018-08-06 20:11:30,b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC The President is responsibili\xe2\x80\xa6 https://t.co/X5nIFOeSFp'
1026560682861514757,2018-08-06 20:08:34,"b'@SamGalia @Mcarter127 @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC If your argument was correct,\xe2\x80\xa6 https://t.co/En7Rte87J1'"
1026547659048284161,2018-08-06 19:16:48,b'@Mcarter127 @SamGalia @doctorcherokee @brianstelter @joelpollak @donlemon @KatyTurNBC Exactly!'
1026543743510269952,2018-08-06 19:01:15,b'@Justin_Lader @jonfavs Please! He didn\xe2\x80\x99t defend his wife as much as he is defending Alex Jones.'
1026543499372457984,2018-08-06 19:00:17,b'@jonfavs @BetoORourke @tedcruz I will cry tears of joy when Beto wins and Cruz is no longer my senator!'
1026494774205992961,2018-08-06 15:46:40,b'@SamGalia @doctorcherokee @Mcarter127 @brianstelter @joelpollak @donlemon @KatyTurNBC I make it a point to watch al\xe2\x80\xa6 https://t.co/YZHOmFcyBf'
1026349767176216581,2018-08-06 06:10:27,b'@DEADLINE Unbelievable! I have watched this show from day 1. This cast delivers in every episode. Tonight belonged to @VancityJax.'
1026338527322234880,2018-08-06 05:25:48,b'@doctorcherokee @SamGalia @Mcarter127 @brianstelter @joelpollak @donlemon @KatyTurNBC Is it biased or fake news to\xe2\x80\xa6 https://t.co/r2aQHn5RSY'
1026337506877472768,2018-08-06 05:21:44,b'@doctorcherokee @SamGalia @Mcarter127 @brianstelter @joelpollak @donlemon @KatyTurNBC Let me answer the question I\xe2\x80\xa6 https://t.co/1dutwK7bLa'
1026336882878230528,2018-08-06 05:19:15,b'@doctorcherokee @SamGalia @Mcarter127 @brianstelter @joelpollak @donlemon @KatyTurNBC My question was about the dea\xe2\x80\xa6 https://t.co/zXBbQEadeB'
1026316553212633088,2018-08-06 03:58:28,"b'@brianstelter @joelpollak How does Joel feel about the death threats that you, @donlemon and @KatyTurNBC have received?'"
1026315856857452544,2018-08-06 03:55:42,b'@WendellPierce Thank you for saying that. He thinks he can prop himself up on other people\xe2\x80\x99s tragedies.'
1026296486039105537,2018-08-06 02:38:44,b'@robertjeffress I was raised in Southern Baptist schools. I learned about the power of forgiveness and grace. I was\xe2\x80\xa6 https://t.co/1n8e9EaX00'
1026267990193528832,2018-08-06 00:45:30,b'@realDonaldTrump STFU! I don\xe2\x80\x99t take advice from Putin\xe2\x80\x99s lapdog!'
1026212129207189510,2018-08-05 21:03:32,b'@samstein No he does not have to invite her. She is complicit in her husband\xe2\x80\x99s birther conspiracy against the first\xe2\x80\xa6 https://t.co/VE0KFloPul'
1026204229353058305,2018-08-05 20:32:08,b'@JohnFugelsang @SIRIUSXM LEGEND \xe2\x9d\xa4\xef\xb8\x8f'
1026203519576154112,2018-08-05 20:29:19,b'@NickFondacaro @chucktodd I don\xe2\x80\x99t understand how it\xe2\x80\x99s fake when they are reporting the words that literally come ou\xe2\x80\xa6 https://t.co/LbvnEm7dTE'
1026008169691209729,2018-08-05 07:33:04,"b'@AllyAllieAlley @Sterling_NJ @johnlegend @POTUS I don\xe2\x80\x99t either. Still, they shouldn\xe2\x80\x99t be allowed to get away with \xe2\x80\x9c\xe2\x80\xa6 https://t.co/6EV3053uz3'"
1025995886281809920,2018-08-05 06:44:16,b'@BuckSexton Excuse me. Who is funding the blockade you speak of? Go on...'
1025994352353599489,2018-08-05 06:38:10,b'@AllyAllieAlley @Sterling_NJ @johnlegend @POTUS I\xe2\x80\x99m not making a comment for political reasons. I am just astounded\xe2\x80\xa6 https://t.co/blAu8gFY8N'
1025993491430731776,2018-08-05 06:34:45,b'@AllyAllieAlley @Sterling_NJ @johnlegend @POTUS I didn\xe2\x80\x99t know most middle Americans have toilets made of gold!  Man of the people... \xf0\x9f\x99\x84'
1025876782514405376,2018-08-04 22:50:59,b'@JohnAvlon Wish his constituents were sorry and stopped voting for him!'
1025873917494419456,2018-08-04 22:39:36,b'@Gilbert36012861 @drew_dunstone @Travon @realDonaldTrump I have said all that I desire to say to you.'
1025866805783552002,2018-08-04 22:11:20,b'@common My God... I could weep for my country.'
1025865752241430529,2018-08-04 22:07:09,b'@knifefreeuk @TexasNomad1 @HoustonChron Mueller must be able to complete this investigation. For the sake of our co\xe2\x80\xa6 https://t.co/L316c9jRhE'
1025851385001242626,2018-08-04 21:10:04,b'@realDonaldTrump You\xe2\x80\x99re garbage. You\xe2\x80\x99re not fit to shine @donlemon and @KingJames shoes!'
1025826938001207296,2018-08-04 19:32:55,b'@knifefreeuk @TexasNomad1 @HoustonChron I trust the press more than this president.'
1025824194301493249,2018-08-04 19:22:01,b'RT @TalbertSwan: .\xe2\x81\xa6@KingJames\xe2\x81\xa9 married his high school sweetheart. He has 3 children by 1 woman. He has more morality in his pinky toe than\xe2\x80\xa6'
1025808060734955520,2018-08-04 18:17:54,"b'@HoustonChron Trump is a disgrace. He\xe2\x80\x99s jealous of anymore with more money, more intelligence and won\xe2\x80\x99t give him the time of day.'"
1025807629606694913,2018-08-04 18:16:12,b'@CharlesMBlow @RealTimers @billmaher Saw it last night. Every word you said is true. You were brilliant!'
1025662397875474432,2018-08-04 08:39:06,b'@pdcvinoguy @MalcolmNance I wish there had been more time for @MalcolmNance to talk.'
1025614742554071040,2018-08-04 05:29:44,"b'@realDonaldTrump You are so JEALOUS of those who are smarter than you, make way more money than you and won\xe2\x80\x99t give\xe2\x80\xa6 https://t.co/Yq6DpXn3us'"
1025612731209183232,2018-08-04 05:21:44,"b'@drew_dunstone @Gilbert36012861 @Travon @realDonaldTrump Hey Gilbert! If not for being a Russian bot, what career would you have?'"
1025610866023124992,2018-08-04 05:14:20,b'@realDonaldTrump Oh look! Another perfectly formulated racist and ignorant tweet laced with jealousy.'
1025503161400926208,2018-08-03 22:06:21,b'@EricTrump @Acosta Moron https://t.co/qC2oiRY0ax'
1025484253595934722,2018-08-03 20:51:13,b'@TheLeadCNN What??? To clean up his mess? The man is garbage.'
1025461562579070976,2018-08-03 19:21:03,b'@EveHammond13 @screwdnchopt Don\xe2\x80\x99t say that. I\xe2\x80\x99m a liberal. I was here for Hurricane Harvey. Many of my friends lost\xe2\x80\xa6 https://t.co/v45zfNHpV3'
1025451394109714434,2018-08-03 18:40:38,b'@sweetteansass @D_fincher25 @Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump Thank you. I ag\xe2\x80\xa6 https://t.co/HQjOCDoPAZ'
1025437063133507584,2018-08-03 17:43:42,"b'@sweetteansass @D_fincher25 @Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump Finally, callin\xe2\x80\xa6 https://t.co/oqZnIOtjk7'"
1025435988997419008,2018-08-03 17:39:26,"b'@sweetteansass @D_fincher25 @Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump However, you ar\xe2\x80\xa6 https://t.co/R2SlSiOBwd'"
1025435241496932352,2018-08-03 17:36:27,b'@sweetteansass @D_fincher25 @Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump I\xe2\x80\x99m going to ad\xe2\x80\xa6 https://t.co/aSs9ikR7ej'
1025303526493351936,2018-08-03 08:53:04,"b'@GusTheTerror @Upnparr @CNN First, don\xe2\x80\x99t call me dear. Second, have you considered why the way people feel about Tr\xe2\x80\xa6 https://t.co/bLVlxwWfqq'"
1025297589640552453,2018-08-03 08:29:29,"b'@GusTheTerror @Upnparr @CNN Trump is being treated with the same kindness, acceptance and respect that he bestowed\xe2\x80\xa6 https://t.co/Cc1k16WBt1'"
1025260834296135680,2018-08-03 06:03:25,b'@Real_EdLam @WhitfordBradley Houston has consistently gone blue since 2008.'
1025259913474392064,2018-08-03 05:59:46,b'@WhitfordBradley We have! My family and I will be voting for @BetoORourke in November!'
1025223169630789632,2018-08-03 03:33:46,b'@DewittsGirl @angela_rye Mine too! Forever \xe2\x9d\xa4\xef\xb8\x8f'
1025190174660194304,2018-08-03 01:22:39,b'@Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump While we\xe2\x80\x99re talking about the lives of the\xe2\x80\xa6 https://t.co/3Rl2pttiGY'
1025188547148562432,2018-08-03 01:16:11,"b'@D_fincher25 @Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump They\xe2\x80\x99re not. After birth, they\xe2\x80\xa6 https://t.co/yc68laI2cd'"
1025187899548020738,2018-08-03 01:13:36,b'@Debmcjerry1 @SavSingleton55 @tedcruz @PressSec @POTUS @realDonaldTrump For the love of God... no one gets abortion\xe2\x80\xa6 https://t.co/indDN0lziB'
1025178989290299392,2018-08-03 00:38:12,b'@jaredlipof @sd21852 @ARmastrangelo Oh jeez.'
1025178879093366786,2018-08-03 00:37:46,b'@sd21852 @jaredlipof @ARmastrangelo Thanks for the clarification.'
1025176301940944896,2018-08-03 00:27:31,"b'@sd21852 @jaredlipof @ARmastrangelo How have I deflected, denied or defamed? You got hostile quick.'"
1025175810813177856,2018-08-03 00:25:34,b'@sd21852 @jaredlipof @ARmastrangelo Wannabe what? A wannabe well-informed person? A wannabe person interested in se\xe2\x80\xa6 https://t.co/LmptpjugBb'
1025149585705103361,2018-08-02 22:41:22,b'@pattonoswalt \xe2\x9d\xa4\xef\xb8\x8f'
1025108816017457154,2018-08-02 19:59:21,b'@sd21852 @jaredlipof @ARmastrangelo You\xe2\x80\x99re welcome to post what you have here. I don\xe2\x80\x99t mind.'
1025108704625143808,2018-08-02 19:58:55,b'@sd21852 @jaredlipof @ARmastrangelo What I have seen happen since Trump began campaigning is that he and his suppor\xe2\x80\xa6 https://t.co/f7jUIPV8Je'
1025099527211175937,2018-08-02 19:22:27,b'@arron_delman @ARmastrangelo Again... I\xe2\x80\x99d love to see the research you have done that shows this about CNN. All I e\xe2\x80\xa6 https://t.co/ARuMBOLIyo'
1025098950636916736,2018-08-02 19:20:09,b'@sd21852 @jaredlipof @ARmastrangelo Or is it easier to shout \xe2\x80\x9cFake News\xe2\x80\x9d because it suits Trump\xe2\x80\x99s agenda to undermine the free press?'
1025098542917054464,2018-08-02 19:18:32,b'@sd21852 @jaredlipof @ARmastrangelo I\xe2\x80\x99d love to see the research you have done that shows this about CNN. All I eve\xe2\x80\xa6 https://t.co/Ab7n9rLG9o'
1025081332316160000,2018-08-02 18:10:09,b'@Acosta You did your due diligence. I respect your efforts and we stand with you. The press is NOT the enemy of the people.'
1025080887908687878,2018-08-02 18:08:23,b'@ChrisCuomo @wapo I\xe2\x80\x99d like for those who claim \xe2\x80\x9cfake news\xe2\x80\x9d to actually prove something is actually fake. If you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/ZzCDnUEx5P'
1025080615429922818,2018-08-02 18:07:18,b'@JorgeMu64488360 @ChrisCuomo @wapo I\xe2\x80\x99d like for those who claim \xe2\x80\x9cfake news\xe2\x80\x9d to actually prove something is actually\xe2\x80\xa6 https://t.co/7UWkuqyhBv'
1025079205619552257,2018-08-02 18:01:42,"b'@ZekeJMiller @PressSec She clearly feels the same way as the President. If she didn\xe2\x80\x99t, she would have had no proble\xe2\x80\xa6 https://t.co/8S1bWziTfK'"
