id,created_at,text
81067997468434432,2011-06-15 18:38:11,"b'""Momma always said if you eat 1 live toad 1st thing in the morning that nothing worse will happen to you the rest of the day.""'"
81066436952461312,2011-06-15 18:31:59,"b'""I\'m happier than a hippie at a hoolahoop convention.""'"
81065914472214528,2011-06-15 18:29:54,"b'""Don\'t ever go skinny dipping with snapping turtles. One lesson, you don\'t want to learn the hard way.""'"
81063829261393920,2011-06-15 18:21:37,"b'""How can you call that a fruitcake? It\'s nuttier than a porta-potty at a peanut festival.""'"
81060458412519425,2011-06-15 18:08:13,"b'""Before you push you\'re luck any further, I\'ll warn you one last time... I\'ve got three speeds.... On, Off & You should\'ve known better.""'"
81059766226526208,2011-06-15 18:05:28,"b'""I need to find a new planet. Everyone around me is behaving more confused than a cow on astroturf.""'"
81058440985837568,2011-06-15 18:00:12,"b'""Well butter my butt and call me a biscuit, I feel like a three legged horse on turn three of the kentucky derby w/a glue truck on my tail.""'"
81057593170206720,2011-06-15 17:56:50,"b'""Guy on the side of the road is using duck tape to fix his flat tire. Yeah, that\'s about as useful as a screen door on a submarine.""'"
81055821831749632,2011-06-15 17:49:48,"b'""If brains were gasoline, you wouldn\'t have enough to drive a piss-ant\'s go-kart around a cheerio.""'"
81054860979613698,2011-06-15 17:45:59,"b'""Save your breath you might need it to blow up your next date.""'"
81054703613513728,2011-06-15 17:45:21,"b'""Some days you\'re the pigeon and some days you\'re the statue.""'"
81013886983221248,2011-06-15 15:03:10,"b'""You know it\'s summer when it\'s hotter outside than a Goats but in Jalapeno Pepper Patch.""'"
81012155356422144,2011-06-15 14:56:17,"b'""Sometimes I wake up in the morning with a hangover and wish Life was like Facebook. So I could delete everything I did the night before.""'"
81011230973767681,2011-06-15 14:52:37,"b'""I don\xe2\x80\x99t like to commit myself about wanting to go to heaven or hell. You see, I have friends in both places.""'"
81009935516839936,2011-06-15 14:47:28,"b'""Find something you love to do and you\xe2\x80\x99ll never have to work a day in your life."" #imgoingforabikeride'"
81007995743506432,2011-06-15 14:39:45,"b'""Fate is for those too weak to determine their own destiny.""'"
81006818461102080,2011-06-15 14:35:05,"b'""If all my friends were to jump off a bridge, I wouldn\xe2\x80\x99t jump with them, I\xe2\x80\x99d be at the bottom to catch them."" #bestfrindsforlife'"
81002902688243712,2011-06-15 14:19:31,"b'""Birthdays are good for you. The more you have, the longer you live.""'"
80792224849342464,2011-06-15 00:22:22,"b""@CrystalHarris Heff must have wanted you to sign a real suckie pre-nup huh? Oh well. I'm sure you guys can still be friends. btw: call me"""
80771568527085568,2011-06-14 23:00:17,"b'""Give a man a match and he\'ll be warm for a minute, but set him on fire and he\'ll be warm for the rest of his life."" #menstayawayfrommatches'"
80768514192965632,2011-06-14 22:48:09,"b'""Some people never learn. Some people never listen."" #signsofsmartpeoplewhojustdontgiveashitaboutwhatanyoneelsethinks'"
80766873104424960,2011-06-14 22:41:37,"b'""If you always tell the truth, people will stop believing you."" #maybetheresstillhope #ishouldjustshutupnow #ithinkimconfused'"
80766124832206848,2011-06-14 22:38:39,"b'""Don\'t believe everything you read in comic books."" #lessonmyparentsnevertaughtme #cmonthoughiknowilookcoolinthiscape'"
80765567509868544,2011-06-14 22:36:26,"b'World Health Organization W.H.O. ""All indicators show that the human race is selectively breeding itself for stupidity.""'"
80765127334436865,2011-06-14 22:34:41,"b'""The quickest way to make someone ignore you is to start a sentence with \'You should\'..."" #thingsmenwishwomenknew'"
80757250850955265,2011-06-14 22:03:23,"b'Psychiatrist ""The more you understand, the crazier you get"" #ohboythisisnotgoingtoendwell #bartender #ineedsomeminderasershurry'"
80754786751889408,2011-06-14 21:53:36,"b'#DoctorsAdviceForALongLife ""Never take yourself too seriously, and mock those who do.""'"
80754011686436865,2011-06-14 21:50:31,"b'#BQLaw (2nd to #MurphysLaw) ""When given a choice, people will always do the dumbest thing they can possibly think of. And then repeat.""'"
80753068098064384,2011-06-14 21:46:46,"b'#BQWarning ""He who laughs last should do so from a safe distance.""'"
80752538932097024,2011-06-14 21:44:40,"b'#BQPartyFouls ""Projectile vomiting rarely gets you a return invitation anywhere.""'"
80752128888553472,2011-06-14 21:43:02,"b'#BQAdvice: ""Never get in a spitting contest with a llama.""'"
80707877739839488,2011-06-14 18:47:12,"b'@Ralphie_May ""I wonder how many fat people would be Skinny Bulemics if they didn\'t have Emetophobia?"" #badjokeoftheday'"
80682928471932928,2011-06-14 17:08:03,b'Didaskaleinophobia #AKAmyteachersareboringashell #imjustnotchallengedenoughinschool #idratherhangoutscrewmygirlfriendandgethighwithmyfriends'
80677536987750400,2011-06-14 16:46:38,"b'Caligynephobia: ""The psychiatric diagnosis for Arnold Schwarzenegger\'s behavior."" #akapermanentbeergoggles #thankgodidonthaveCaligynephobia'"
80674484348133376,2011-06-14 16:34:30,"b'""I have recurring nightmares that my doctor diagnosed me with Amnesiphobia, but I\'m not sure if it was real or a dream."" #signsofarufinolOD'"
80671770696351744,2011-06-14 16:23:43,"b'STRANGE LAWS: ""In Michigan, married couples must live together or be imprisoned."" #lawmakerssplittinghairs #WTFisthedifference'"
80667964319334400,2011-06-14 16:08:36,"b'STRANGE LAWS: ""In Kentucky it\'s the law that a person must take a bath once a year"" #reallyhopethishasnothingtodowiththecolonelssecretrecipe'"
80661383238270976,2011-06-14 15:42:27,"b'STRANGE LAWS: ""It is against the law to mispronounce the name of the State of Arkansas in that State."" #uhohialwayspronouceitarkansauce'"
80661088705843200,2011-06-14 15:41:16,"b'STRANGE LAWS: ""In Miami, it is forbidden to imitate an animal."" #hasanyoneelsebeentomiamihalftheresidentsandvisitorsshouldbelockedup'"
80100074448883712,2011-06-13 02:32:00,b'I just became a featured user on http://www.wakooz.com/ free of charge! via @wakooz'
80059495610466304,2011-06-12 23:50:45,"b'""Everybody has a box somewhere with some weird shit in it."" #notetoselfgetridofthatboxbeforesomeoneelsefindsit'"
80056536239587328,2011-06-12 23:39:00,"b'""Planning for a promotion by making up fake resumes for my coworkers and submitting them for shitty jobs."" #sometimesyouhavetogetcreative'"
80056046764310528,2011-06-12 23:37:03,"b'""Rules aren\'t here to make us miserable, they\'re here to make us creative."" #firstlessontoughtineverylawschool'"
80055025589686272,2011-06-12 23:33:00,"b'""Am I the only one making a Doritos sandwich right now?"" #420 #munchies #favoriterecipefromthestonerscookbook'"
80054347110682624,2011-06-12 23:30:18,"b'""As an old-fashioned romancier, I wish the relationship status options on Facebook included courting a Fair Maiden."" #ordirtyeasyfairmaiden'"
80012760213229569,2011-06-12 20:45:03,"b'Simple Truth: ""Why do people lie & cheat? Because they know its easier to get forgiveness than permission"" #thingsweknowbutneveradmitoutloud'"
80011481227341824,2011-06-12 20:39:58,"b'""If you ever need a little extra \'get up & go\' in the morning, try putting Red Bull into your coffee maker instead of water."" #wingsicanfly!'"
80010149581946880,2011-06-12 20:34:40,"b'""We don\'t remember anything from last night.... Remember..."" #mancode'"
80009303276265473,2011-06-12 20:31:19,"b'""I\'m running with scissors right now & holding them the wrong wa #unfinishedstatementimplyingbadending'"
80005842442784768,2011-06-12 20:17:33,"b'""I\'m addicted to the show Intervention."" #mylifeisthedefinitionofirony #pleasehelpthoughireallyneedit'"
80004552274870272,2011-06-12 20:12:26,"b'""If HP made weapons there would be no wars because the stupid ammo would cost more than the guns."" #nerdyprinteranalogyjoke'"
80003495805190144,2011-06-12 20:08:14,"b""Every time someone says 'I want the truth' a switch goes off in my brain & I turn into Jack Nicholson screaming: YOU CAN'T HANDLE THE TRUTH!"""
80001636239552512,2011-06-12 20:00:51,"b'""Enough with procrastination, it\'s time for excuses.""'"
79997618884841472,2011-06-12 19:44:53,"b'""How many times can you play ""I\'m a Barbie Girl"" on the jukebox before the whole bar tries to kill you?"" #sofaritisnt3times'"
79997040905551872,2011-06-12 19:42:35,"b'""Miracle Whip lowered the bar as far as it could possibly go for what constitutes a Miracle."" #endoftheworldsigns'"
79994291048562688,2011-06-12 19:31:39,"b'""\xc2\xbf\xc2\xbf\xc2\xbf\xcb\x99\xcb\x99\xcb\x99 s\xc4\xb1\xc9\xa5\xca\x87 \xc6\x83u\xc4\xb1p\xc9\x90\xc7\x9d\xc9\xb9 \xc7\x9d\xc9\xaf\xc4\xb1\xca\x87 \xc9\xb9n \xc6\x83u\xc4\xb1\xca\x87s\xc9\x90\xca\x8d n \xc7\x9d\xc9\xb9\xc9\x90 \xd7\x9f\xd7\x9f\xc7\x9d\xc9\xa5 \xc7\x9d\xc9\xa5\xca\x87 \xca\x8e\xc9\xa5\xca\x8d"" #theskyisfallingtheskyisfalling'"
79993710976319488,2011-06-12 19:29:21,"b'Bored: ""I\'m searching for a new Facebook friend named Hontas. Just because it would be cool to \'poke\' a Hontas."" #drumrolecymbalcrash'"
79990981679779841,2011-06-12 19:18:30,"b'""Say no to drugs. If you\'re already talking to drugs we\'re sorry we didn\'t give you this warning sooner."" #wereallmadhere #thecat #aliceiw'"
79988312844152832,2011-06-12 19:07:54,"b'""When a smart@ss says \'expect the unexpected\' I punch them straight in the face to help them prove their point."" #becarefulwhatyouwishfor'"
79985336880594944,2011-06-12 18:56:05,"b'""So I\xe2\x80\x99ve narrowed it down and I\xe2\x80\x99m either gonna start a motorcycle gang or take a nap."" #canistillcallitagangifimtheonlyoneinit'"
79982802245918720,2011-06-12 18:46:00,"b'""When I watch MTV cribs I don\'t feel bad about downloading music illegally."" #slowdownascapjustkidding #everyotheravergejoeimdeadserious'"
79978269037965312,2011-06-12 18:27:59,b'Respect: Im going out tonight cause The Beastie Boys fought & nearly died for my rt to party #imthatkidinthecornerallfdupandiwannasoimgonna'
79973436646096896,2011-06-12 18:08:47,"b'""2 Dyslexics run into a bank and shout ""Air in the hands mother stickers this is a f*ck-up!"" #ihadtoreadthistweetinthemirrortounderstandit'"
79971637600063488,2011-06-12 18:01:38,b'PARENTING: When I was your age our video game controllers were hard wired to the console & Mario had to walk uphill both ways to the castle.'
79970901994651649,2011-06-12 17:58:43,"b'""Sometimes I don\xe2\x80\x99t even know when I\xe2\x80\x99m being sarcastic."" #ifyoudontgetityoushouldjustgiveupnow'"
79970450196803584,2011-06-12 17:56:55,"b'Chickens: ""The only animals you eat before they are born and after they are dead.""'"
79969825568473089,2011-06-12 17:54:26,"b'""Do you ever just look at someone and \xe2\x80\x9cwhy\xe2\x80\x9d is the only thing you can come up with?"" #myparentssecretthoughtstothemselvessinceiwasborn'"
79969163061362688,2011-06-12 17:51:48,"b'I read recipes the same way I read science fiction. I get to the end & I think, ""Well, that\'s not going to happen."" #wishicouldcook #ohwell'"
79950791070322688,2011-06-12 16:38:48,"b""I will no longer log-on to my wife's FB account & make posts bragging how I'm the most perfect man in the world. Apparently that is a no-no."""
79943600477179904,2011-06-12 16:10:14,"b'""Some people say I\xe2\x80\x99m a dreamer, others say, if you fall asleep at work one more time you\'re fired."" #ihopemybossdoesntfindmeontwitter #uhoh'"
79941299024826368,2011-06-12 16:01:05,"b'""If you are what you eat, fat people should eat skinny people."" #nobodyaroundmethinksimakeanysensenoredoiexpectyouto'"
79940167951073281,2011-06-12 15:56:35,"b'""An Apple a day keeps Windows away."" #stevejobsparentshadadifferentmessageforhimgrowingup'"
79929165918380032,2011-06-12 15:12:52,"b'""Facebook asks what I\xe2\x80\x99m thinking. Twitter asks what I\xe2\x80\x99m doing. Foursquare asks where I am."" #theinternethasturnedintoacrazygirlfriend'"
79927983762182144,2011-06-12 15:08:10,"b'""Please don\xe2\x80\x99t interrupt me while I\xe2\x80\x99m ignoring you.""'"
79926925124046848,2011-06-12 15:03:58,"b'""It\xe2\x80\x99s not whether you win or lose, it\xe2\x80\x99s how you lay the blame."" #mantraofeverysuccessfulpolitician'"
79926485024120832,2011-06-12 15:02:13,"b'""At my age, actions creak louder than words."" #growingoldsucks'"
79925664484040704,2011-06-12 14:58:58,"b'""Love can\'t be proven with poems, promises, or presents. Only pain and patience can prove it."" #truthsofmarriage'"
79922261607452672,2011-06-12 14:45:26,"b'AP Newswire: ""Bartender invents a new drink called the Bin Laden. It\'s two shots and a splash of water.""'"
79907676930314241,2011-06-12 13:47:29,"b'""You\'re completely insane! I\'m smarter than Stephen Hawkings and Einstein combined. Obviously if I was wrong I would know it.""'"
79768349512450048,2011-06-12 04:33:51,"b""RT @FunSubstance: When someone sees you crying and asks ''Are you sad?'' Punch them in the face and ask ''Are you okay?''"""
79765537399373824,2011-06-12 04:22:40,b'RT @shirtoffflirt: Rock A Bye Baby #worstlapdancesongever'
79660928395771904,2011-06-11 21:27:00,"b'""The opposite sides of a dice cube always add up to seven.""'"
79659676815458304,2011-06-11 21:22:01,b'Do you know anyone who can touch their nose with their elbow?'
79634274600493056,2011-06-11 19:41:05,"b'Confucius Say: ""Squirrel who runs up woman\xe2\x80\x99s leg will not find nuts.""'"
79630796981407744,2011-06-11 19:27:16,"b'NEED HELP: I woke up this morning, looked in the mirror and thought to myself: ""The face is familiar but I can\'t quite remember my name.""'"
79559682250907648,2011-06-11 14:44:41,"b""A quarter has 119 grooves on its edge, a dime has 118. If you find a quarter or dime with more or less grooves, I'll buy them from you..."""
79557569533853696,2011-06-11 14:36:17,"b'""No piece of square dry paper can be folded more than 7 times in half.""'"
79557392404189184,2011-06-11 14:35:35,"b'""It\'s illegal to drink beer out of a bucket while you\'re sitting on a curb in St. Louis.""'"
79557155195334656,2011-06-11 14:34:38,"b'""A lightning bolt generates temperatures five times hotter than those found at the sun\'s surface.""'"
79556552113127424,2011-06-11 14:32:14,"b'""There are 18 different animal shapes in the Animal Crackers cookie zoo.""'"
79351844324904960,2011-06-11 00:58:48,"b'""Nostalgia isn\'t what it used to be.""'"
79351649474322432,2011-06-11 00:58:02,"b'""Some people hear voices.. Some see invisible people.. Others have no imagination whatsoever...""'"
79351084497379329,2011-06-11 00:55:47,"b'""To be sure of hitting the target, shoot first and call whatever you hit the target.""'"
79348097695756289,2011-06-11 00:43:55,"b'Desperate: Attorney Jose Baez approached the bench today to ask Judge Belvin Perry a question ""Does this rag smell like chloroform to you?""'"
79347123786747904,2011-06-11 00:40:03,"b'""When tempted to fight fire with fire, remember that the Fire Department usually uses water.""'"
79347031101018113,2011-06-11 00:39:41,"b'""I used to be indecisive. Now I\'m not sure.""'"
79346922682458113,2011-06-11 00:39:15,"b'""I always take life with a grain of salt... plus a slice of lemon... and a shot of tequila... or several shots of tequila...""'"
79282938965016576,2011-06-10 20:25:00,"b'FORTUNE COOKIE: ""You do not need a parachute to skydive. You only need a parachute to skydive twice.""'"
79282753161531392,2011-06-10 20:24:16,"b'""Why do Americans choose from just two people to run for president and 50 for Miss America?""'"
79282666528190464,2011-06-10 20:23:55,"b'""Behind every successful man is his woman. Behind the fall of a successful man is usually another woman.""'"
79282380279521280,2011-06-10 20:22:47,"b'""Good girls are bad girls that never get caught.""'"
79282294371786753,2011-06-10 20:22:26,"b'""Women will never be equal to men until they can walk down the street with a bald head and a beer gut, and still think they are sexy.""'"
79282004855754752,2011-06-10 20:21:17,"b'""Never, under any circumstances, take a sleeping pill and a laxative on the same night.""'"
79281337189666816,2011-06-10 20:18:38,"b'""To steal ideas from one person is plagiarism. To steal from many is research.""'"
79281112723111936,2011-06-10 20:17:44,"b'""Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.""'"
79181886773141504,2011-06-10 13:43:27,"b'""Kids in the back seat cause accidents; accidents in the back seat cause kids.""'"
79181444701896704,2011-06-10 13:41:42,"b'""Atheism is a non-prophet organization.""'"
78935602288001024,2011-06-09 21:24:48,"b'""I like to picture Jesus in a tuxedo T-Shirt because it says I want to be formal, but I\'m here to party."" Cal Naughton Jr.'"
78919497280528384,2011-06-09 20:20:49,"b'Ricky Bobby: ""You can\'t have two number ones."" \nCal Naughton Jr.: ""Yeah, cause that would be eleven.""'"
78901578895069185,2011-06-09 19:09:36,"b'""My husband Gregory and I want what any couple wants. To retire to Stockholm and develop a currency for dogs and cats to use."" Jean Girard'"
78880726405230592,2011-06-09 17:46:45,"b'""America is all about speed. Hot, nasty, badass speed."" Eleanor Roosevelt, 1936'"
78846829445398528,2011-06-09 15:32:03,"b'""Here\'s the deal, I\'m the best there is. Plain and simple. I wake up in the morning and I piss excellence."" Ricky Bobby'"
78614107976237057,2011-06-09 00:07:18,"b'""Well let me just quote the late-great Colonel Sanders, who said...""I\'m too drunk to taste this chicken."" Ricky Bobby'"
78570375725854720,2011-06-08 21:13:31,"b'""My friends and I skipped school and we filled up a cup of pee and tried to get our neighbors dog to drink it. But he wouldn\'t."" Walker'"
78554890909138944,2011-06-08 20:12:00,"b'""So when you say psychosomatic, you mean like he could start a fire with his thoughts?"" Cal Naughton Jr.'"
78509270064308224,2011-06-08 17:10:43,"b'""I like to picture Jesus as a figure skater. He wears like a white outfit & He does interpretive ice dances of my life\'s journey."" Cal N. Jr'"
78487883664732161,2011-06-08 15:45:44,"b'""I will let you go, Ricky. But first, I want you to say...""I... love... crepes."" Jean Girard'"
78267692687179776,2011-06-08 01:10:46,"b'""Let\'s see... altitude: 21,000 feet. Speed: 520 knots. Level flight. Course: zero-niner-zero. Trim & mixture: wash, soak, rinse, spin."" Ted'"
78267379058094080,2011-06-08 01:09:31,"b'Newspaper Headline: ""Boy trapped in refrigerator eats own foot.""'"
78267247482777600,2011-06-08 01:09:00,"b'""No dice, Chicago. I\'m giving the orders and we\'re coming in. I guess the foot\'s on the other hand now, isn\'t it, Kramer?"" Ted Stryker'"
78266985078734848,2011-06-08 01:07:58,"b'""I know but this guy has no flying experience at all. He\'s a menace to himself and everything else in the air... yes, birds too."" Controller'"
78266746682884096,2011-06-08 01:07:01,"b'""Cut me some slack, Jack! Chump don\' want no help, chump don\'t GET da\' help!"" Jive Lady'"
78266551240888321,2011-06-08 01:06:14,"b'""The tower, the tower! Rapunzel, Rapunzel!"" Johnny'"
78251062766735360,2011-06-08 00:04:41,"b'""Lala-lala lala-lala Elmo\'s song. Lala-lala lala-lala Elmo\'s song. Me write the music, me write the words, that\'s Elmo\'s song."" Elmo'"
78250964854910976,2011-06-08 00:04:18,"b'""COOKIES!!! UMM-NUM-NUM-NUM-NUM!!!"" Cookie Monster'"
78121426430861312,2011-06-07 15:29:34,"b'""Success is liking yourself, liking what you do, and liking how you do it."" Maya Angelou'"
76779555469275136,2011-06-03 22:37:27,"b'""Can we pretend that airplanes in the nights sky are like shooting stars? I could really use a wish right now..."" Hayley Williams'"
76755825967894528,2011-06-03 21:03:09,"b'""You won\xe2\x80\x99t get anything unless you have the vision to imagine it."" John Lennon'"
76755640600637440,2011-06-03 21:02:25,"b'""Coming together is a beginning. Keeping together is progress. Working together is success."" Henry Ford'"
76755304364257280,2011-06-03 21:01:05,"b'""In the realm of ideas everything depends on enthusiasm. In the real world all rests on perseverance."" Johann Wolfgang von Goethe'"
76755007805980672,2011-06-03 20:59:54,"b'""I can accept failure, everyone fails at something. But I can\xe2\x80\x99t accept not trying."" Michael Jordan'"
76622914346168320,2011-06-03 12:15:01,"b'""Well it\'s 50 cups of coffee and you know its on!"" Beastie Boys'"
76448871252897792,2011-06-03 00:43:25,"b'""Logic will get you from A to B. Imagination will take you everywhere."" Albert Einstein'"
76448699663921153,2011-06-03 00:42:45,"b'""A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them."" John C. Maxwell'"
76448378556395520,2011-06-03 00:41:28,"b'""The most valuable thing you can make is a mistake \xe2\x80\x93 you can\xe2\x80\x99t learn anything from being perfect."" Adam Osborne'"
76448031641309184,2011-06-03 00:40:05,"b'""An entrepreneur is someone who bites off more than they can chew and then quickly figure out how to chew it.""'"
76447670281052161,2011-06-03 00:38:39,"b'""Formal education will make you a living; self-education will make you a fortune."" Jim Rohn'"
76447302226685953,2011-06-03 00:37:11,"b'""Success is walking from failure to failure with no loss of enthusiasm."" Winston Churchill'"
76447018746257409,2011-06-03 00:36:04,"b'""If what you are doing is not moving you towards your goals, then it\xe2\x80\x99s moving you away from your goals."" Brian Tracy'"
76446893579841537,2011-06-03 00:35:34,"b'""If everything seems under control, you\xe2\x80\x99re just not going fast enough."" Mario Andretti'"
76446543078625281,2011-06-03 00:34:10,"b'""I have not failed. I\xe2\x80\x99ve just found 10,000 ways that won\xe2\x80\x99t work ."" Thomas Edison'"
76440459794321409,2011-06-03 00:10:00,"b'""Shaq announced he\'s retiring from the NBA. He then went on to promote his next plan to put every\' all you can eat buffet\' out of business""'"
76439702068146177,2011-06-03 00:06:59,"b'""Who moved my cheese?""'"
76417190546513920,2011-06-02 22:37:32,b'\xe2\x80\x9cLearning makes the wise wiser and the fool more foolish.\xe2\x80\x9d John Ray'
76412410260496384,2011-06-02 22:18:32,b'The only truth Casey Anthony has ever said out loud is her name.'
76067199420338176,2011-06-01 23:26:48,"b""Luke: All right, I'll give it a try. \nYoda: No. Try not. Do... or do not. There is no try."""
76056315113381888,2011-06-01 22:43:33,b'Hope everyone in Massachusetts is ok from the twister that blew through...'
75735349892096000,2011-06-01 01:28:09,"b'RT @ruhanirabin: ""There is a difference between knowing the path and walking the path"" ~ Morpheus #quote'"
75735020714729472,2011-06-01 01:26:50,"b""If any @BestQuotes followers send us their favorite quote(s), we'll review and retweet to everyone. Only rule is max 3 quotes/retweets a day"""
75734234869923840,2011-06-01 01:23:43,b'RT @dida_calcio: RT @BestQuotes: Many of life\xe2\x80\x99s failures are people who did not realize how close they were to success when they gave up.'
75194443740872705,2011-05-30 13:38:47,"b'Flag at Half Mast, 21 Gun Salute, 5 (-1) Blue Angel Missing Man Formation Flyover, Bugle Player Ringing Taps. In Honor & Memoriam. Thank You'"
74661252353363968,2011-05-29 02:20:04,b'Stu: \xe2\x80\x9cIt\xe2\x80\x99s my bachelor brunch. Go crazy. Get some chocolate chip pancakes. A lap dance from the waitress.\xe2\x80\x9d'
74659171630452736,2011-05-29 02:11:48,"b'Teddy: ""Do you know where My finger is?"" Stu: ""We gave it to a drug dealing monkey."" Teddy: ""Bangkok."" Stu: ""Yea F***in Bankok.""'"
74657031956606976,2011-05-29 02:03:18,"b'\xe2\x80\x8eAlan: \xe2\x80\x9cI don\xe2\x80\x99t understand what\xe2\x80\x99s going on, is this some sort of magic show?\xe2\x80\x9d ROTFL (my head is hurting)'"
74656342878593024,2011-05-29 02:00:33,b'Phil: \xe2\x80\x9cWait a second Chow. We\xe2\x80\x99re in Bangkok?\xe2\x80\x9d Mr. Chow: \xe2\x80\x9cHolla! City of Squala!\xe2\x80\x9d'
74656133373116416,2011-05-29 01:59:43,"b'Mr. Chow: \xe2\x80\x9cWe had a sick night bitches!""'"
74655678827991043,2011-05-29 01:57:55,b'Alan: \xe2\x80\x9cI guess we don\xe2\x80\x99t do dessert anymore? Ya didn\xe2\x80\x99t get that memo? Would a cupcake kill ya?\xe2\x80\x9d'
74655506169466880,2011-05-29 01:57:14,b'Stu: \xe2\x80\x9cYa see that? That\xe2\x80\x99s orange juice with a napkin on top. Ya know why? So nobody roofies me.\xe2\x80\x9d'
74655273146515456,2011-05-29 01:56:18,b'Phil: [sitting in dentist chair] \xe2\x80\x9cHey how do I work the nitrous?\xe2\x80\x9d'
74654057612066816,2011-05-29 01:51:28,"b'""I wish monkeys could Skype.....maybe one day.....one day."" Alan Garner'"
74653501359259648,2011-05-29 01:49:16,b'\xe2\x80\x9cMy uncle Roger said he once saw an albino polar bear.\xe2\x80\x9d Alan Garner'
74608117253554177,2011-05-28 22:48:55,b'I have a phobia about other people with phobias.'
74564529186537472,2011-05-28 19:55:43,"b'""The P\xe2\x80\x99lice Department hounded him, they called him Mr. Smith. They got him on conspiracy, they were never quite sure who with."" Bob Dylan'"
74563996031782912,2011-05-28 19:53:36,"b'""No reason to get excited,\' the thief, he kindly spoke. There are many here among us who feel that life is but a joke."" Bob Dylan'"
74563723620122624,2011-05-28 19:52:31,"b'""If my thoughts and dreams could be seen, they\'d probably put my head in a guillotine."" Bob Dylan'"
74563229854072832,2011-05-28 19:50:33,"b'""There must be some kind of way out of here,\' said the joker to the thief..."" Bob Dylan'"
74562618345537536,2011-05-28 19:48:08,"b'""Let me forget about today until tomorrow."" Bob Dylan'"
74562361515712513,2011-05-28 19:47:06,"b'""Can you cook and sew, make flowers grow, do you understand my pain? Are you willing to risk it all or is your love in vain?"" Bob Dylan'"
74562191075983360,2011-05-28 19:46:26,"b'""I just don\'t hear anyone else making the music I\'m making in my head, so I\'ll have to do it myself."" Bob Dylan'"
74561972405936128,2011-05-28 19:45:34,"b'""Whatever colors you have in your mind, I\'ll show them to you and you\'ll see them shine."" Bob Dylan'"
74561670575423488,2011-05-28 19:44:22,"b'""The Harmonica is the world\xe2\x80\x99s best-selling musical instrument. You\xe2\x80\x99re welcome."" Bob Dylan'"
74561380698697729,2011-05-28 19:43:13,"b'""Some people feel the rain. Others just get wet."" Bob Dylan'"
74560936979070976,2011-05-28 19:41:27,"b'""Even if you don\'t have all the things you want, be grateful for the things you don\'t have that you don\'t want (Bob Dylan\'s dad)""'"
74560720926289920,2011-05-28 19:40:35,"b'""You can never be wise and be in love at the same time."" Bob Dylan'"
74560567846776832,2011-05-28 19:39:59,"b'""If ever asked to look at yourself, don\'t."" Bob Dylan'"
74560440113434624,2011-05-28 19:39:28,"b'""I was so much older then; I\'m younger than that now."" Bob Dylan'"
74560282730569728,2011-05-28 19:38:51,"b'""It frightens me, the awful truth, of how sweet life can be..."" Bob Dylan'"
74560107790352385,2011-05-28 19:38:09,"b'""I gave her my heart but she wanted my soul..."" Bob Dylan'"
74559948486479873,2011-05-28 19:37:31,"b'""I\'ve forgotten more than you\'ll ever know."" Bob Dylan'"
74559732551131136,2011-05-28 19:36:40,"b'""When you\'ve got nothing, you\'ve got nothing to loose."" Bob Dylan'"
74559391382245376,2011-05-28 19:35:18,"b'""Gotta head full of ideas that are driving me insane..."" Bob Dylan'"
74559181423775744,2011-05-28 19:34:28,"b'""If you want to keep your memories, you first have to live them."" Bob Dylan'"
74558915752361984,2011-05-28 19:33:25,"b'""May your heart always be joyful. May your song always be sung."" Bob Dylan'"
74558554681524224,2011-05-28 19:31:59,"b'""Don\'t criticize what you can\'t understand."" Bob Dylan'"
74558085070467072,2011-05-28 19:30:07,"b'""Take care of all your memories. For you cannot relive them."" Bob Dylan'"
74557774436122624,2011-05-28 19:28:53,"b'""I\'ll let you be in my dreams if I can be in yours."" Bob Dylan'"
74557476955095040,2011-05-28 19:27:42,"b'""I consider myself a poet first and a musician second. I live like a poet and I\'ll die like a poet."" Bob Dylan'"
74557250039054338,2011-05-28 19:26:48,"b'""Don\'t matter how much money you got, there\'s only two kinds of people: there\'s saved people and there\'s lost people."" Bob Dylan'"
74552091984670720,2011-05-28 19:06:18,"b'""All the dreams you show up in are not your own."" Gil Scott-Heron'"
74551243523096576,2011-05-28 19:02:56,"b'""The Revolution is NOT being televised."" Gil Scott-Heron (April 1, 1949 \xe2\x80\x93 May 27, 2011) Poet, Musician, Author, Spoken Word Soul Performer'"
74537938540699648,2011-05-28 18:10:04,"b'""Desperate for sales @Motorola is bankrolling a new production of The 10 Commandments Movie with Moses holding XOOM Tablets in each hand.""'"
74524894905368576,2011-05-28 17:18:14,b'RT @Fake_Dispatch: BREAKING: There is an art to getting the last bit of cereal out of the box without contaminating it with cereal dust.'
74524121907728384,2011-05-28 17:15:09,"b'Curious Puzzle: ""Horoscopes are general statements that anyone relates to but everyone always acts surprised & special when reading them.""'"
74521654956523521,2011-05-28 17:05:21,"b'Breaking News: The American Psychological Association (APA) is launching a nationwide study to determine why ""Angry Birds"" are so angry.'"
74519543606812673,2011-05-28 16:56:58,"b""Biblical Actuarial Team apologizes for ordering too many new Ark's to be built. (Carpenters Union suspected of feasibility study bribery.)"""
74517399084339200,2011-05-28 16:48:27,"b'Mid-East AP News Wire: (Reporting from the desert) ""We\'re investing all our media dollars into the new TV show ""Raindancing with the Stars.""'"
