id,created_at,text
1041508972178530305,2018-09-17 02:07:43,"b""RT @enbybell: *clears throat*\n\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTISM AS AN INSULT.\nDON'T USE AUTIS\xe2\x80\xa6"""
1041496320496697344,2018-09-17 01:17:27,b'Wow look another vent. Yay? https://t.co/5yHNHOwDCk'
1041443436878950400,2018-09-16 21:47:19,b'@Machaizelli HOOO'
1041241567355256835,2018-09-16 08:25:09,"b""It's like 1 in the morning in CA and I'm trying to fight sleep so I can stay up and talk with my crush. I realize I\xe2\x80\xa6 https://t.co/M7CLtWLw8U"""
1041178973416304640,2018-09-16 04:16:26,b'How is everything so calm in California wtf'
1041132498149756929,2018-09-16 01:11:45,"b""Lilly's sister being Lilly's sister https://t.co/ZkvS2lvBIU"""
1041061365291483136,2018-09-15 20:29:06,b'To anyone who wants my DA\n\nhttps://t.co/BT6WMOOTTG'
1041043616334925824,2018-09-15 19:18:34,"b""Ok so uh I've talked a bit with the person that took my art without permission. They said they apologize and that t\xe2\x80\xa6 https://t.co/KBSOkYOKt5"""
1041013014403534848,2018-09-15 17:16:58,"b""Oh yay it's the Undertale anniversary."""
1040770421375696896,2018-09-15 01:12:59,"b""I'm watching the old IT movie. I'm in love"""
1040043599197495297,2018-09-13 01:04:51,b'My roommate is pretty much forcing me to tell ya her real name. Her name is Jackson. Help'
1040040982492770304,2018-09-13 00:54:27,"b""This has to be the best convo I've had with @oglalaTM in like ever https://t.co/btKdmcSHAE"""
1039660237622403072,2018-09-11 23:41:31,b'Uh oh I found someone that reposted my art to DA oh no'
1039651231805800448,2018-09-11 23:05:44,"b""@oglalaTM YEAH THAT'S WHY YOU CAN'T PHASE ME WITH UR DEATH THEN YOU'LL JUST JOIN ME AND SUFFER MORE YOU CAN'T ESCAPE ME"""
1039650809158356992,2018-09-11 23:04:03,"b""@oglalaTM I'M ALREADY DEAD BISH YOU CAN'T PHASE ME I DIED FROM A GUN A LONG TIME AGO HAHAHAHAHAHAHAHAHAHAHAHAHAHAH em pleh"""
1039650386242498560,2018-09-11 23:02:22,b'@oglalaTM IS A MEANIE BEANIE'
1039650078049226752,2018-09-11 23:01:09,"b""RT @2Random_4Mee: Early 2000's kids,\nrt if you grew up with: \n\n-Wow Wow Wubzy\n-The Wonder Pets\n-The Backyardigans\n-Oswald\n-Handy Manny\n-Mis\xe2\x80\xa6"""
1039647475559063552,2018-09-11 22:50:48,"b""RT @oglalaTM: hey guys fun fact memes aren't getting banned because it's kind of hard to tell what a meme is anymore so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it's not possi\xe2\x80\xa6"""
1039642185702858752,2018-09-11 22:29:47,b'Ok I managed to convince myself to stay over with my crush for a few days UM HNELP'
1039374208835379201,2018-09-11 04:44:56,b'RT @BeyondBrokenDep: Think of the effects of your words before actually let it out of your mouth. They may hurt someone!'
1039363504904462338,2018-09-11 04:02:24,"b'Welp, on my way to go hang out with my crush. I hope I make it out alive-'"
1039330083708710912,2018-09-11 01:49:36,"b""Hey! Someone would actually care if I died today! :, ) I'm crying happy tears now!"""
1039322515301064704,2018-09-11 01:19:31,"b'RT @BeyondBrokenDep: pain changes people, it makes them trust less, overthink more, and shut people out.'"
1039320630733103104,2018-09-11 01:12:02,b'For real this time. Would anyone care if I died today?'
1039320180571045888,2018-09-11 01:10:15,"b'@MoonPrincess53 People that follow you and friends, including me as a follower.'"
1039310308697812993,2018-09-11 00:31:01,"b""I'm gay for @Machaizelli HNELP \n\nI crave mac and death"""
1039298630941696000,2018-09-10 23:44:37,b'Time to write some spooks'
1039289126468562945,2018-09-10 23:06:51,"b""@CursedAds I still haven't forgiven them"""
1039287495647580160,2018-09-10 23:00:22,b'RT @unusualImagery: https://t.co/eQLd4mG0n2'
1039286561190236160,2018-09-10 22:56:39,b'RT @unusualImagery: https://t.co/MtNPsvMjeH'
1039001970072141824,2018-09-10 04:05:48,"b'All of the saw movies, including Jigsaw, are honestly some of the best movies I have ever seen : )'"
1038979928182611968,2018-09-10 02:38:12,b'RT @BeyondBrokenDep: i always feel like im annoying everyone so i just kinda shut down and back off.'
1038975947528011777,2018-09-10 02:22:23,"b'RT @BeyondBrokenDep: i don\'t even feel like a ""friend"" to some people. i feel more like an option, or someone they only run to when they al\xe2\x80\xa6'"
1038973228415311872,2018-09-10 02:11:35,b'My current mood is this panda https://t.co/HbI1zNSh5h'
1038968808092839936,2018-09-10 01:54:01,"b""RT @TOPOFTHEMORNIN_: I stole this from my TL so\nReTweet this and I'll tell you if you're in The Salty Spitoon or Weenie Hut Jr's https://t.\xe2\x80\xa6"""
1038949972987670529,2018-09-10 00:39:10,"b""The hooded man. \n\nHe's a part of a new story I'm writing. I don't trust him.\n\nPlease do not repost, trace, or recol\xe2\x80\xa6 https://t.co/FKLbJTzJjX"""
1038946389546258432,2018-09-10 00:24:56,b'Why is it actually fun to put effort into a drawing'
1038908615422226433,2018-09-09 21:54:50,b'I should have stayed his baby girl. I should have been a better son.'
1038885465028317185,2018-09-09 20:22:51,b'RT @kaxatx: twitter do your fuckin thing https://t.co/I4WTsoWrmT'
1038833503876468737,2018-09-09 16:56:22,b'Would anyone even care if I died today..?'
1038701054223732736,2018-09-09 08:10:04,b'I wanna hug someone but I have no one to hug : ('
1038674758278176769,2018-09-09 06:25:34,"b'RT @PantslessPajama: ""Trust is the first step to love.""'"
1038343600457695234,2018-09-08 08:29:40,"b'RT @lmjsalut: @LaurenJauregui I know this is another issue but homosexuality is no longer a crime in India, this is so important and I am i\xe2\x80\xa6'"
1038283144019947521,2018-09-08 04:29:26,b'RT @SHlMADAHANZO: Who has done more for the lgbt community?\n\nRt for Worm on a string\nLike for Voltron https://t.co/eg9XA1Vtqx'
1037909157389553664,2018-09-07 03:43:21,b'This old radio I found in my closet says no and it kinda makes me a little more happy https://t.co/mYqIdjpnN0'
1037892322619355137,2018-09-07 02:36:27,b'You are not the judge. What ever you believe in is. \xf0\x9f\x92\x99'
1037889926979670016,2018-09-07 02:26:56,b'If you have colored hair I love you'
1037887925990477826,2018-09-07 02:18:59,"b""RT @princess_stef69: Trans women are women.\nGuys Hooking up with  trans women isn't gay. https://t.co/IOvoJ105Oq"""
1037829818740441089,2018-09-06 22:28:05,b'This is a raccoon. Her name is Melissa. I like raccoons. https://t.co/uRygtF08fc'
1037560536806744064,2018-09-06 04:38:03,b'I did the limb challange that @KittydogCrystal made WOOP https://t.co/Qip3y517i4'
1037204291445039104,2018-09-05 05:02:28,b'RT @hatttiegladwell: Just because a person is smiling today doesn\xe2\x80\x99t mean they weren\xe2\x80\x99t crying yesterday\n\nJust because they made it to work d\xe2\x80\xa6'
1037201656033755136,2018-09-05 04:51:59,"b""I've been sober for about 3 years now. I'm honestly proud of myself and how far I've somehow come. A huge thank you\xe2\x80\xa6 https://t.co/ZNXoXx4kq0"""
1037200144305987584,2018-09-05 04:45:59,b'Eggplants are squishy https://t.co/vOTUOrQNfO'
1037198336099536897,2018-09-05 04:38:48,"b'I have a drawing tablet now! (Thank to me friend  Lucious for it AAAA) So, anyway, have this. : ) https://t.co/RIxO5uOP9Y'"
1037186506060849153,2018-09-05 03:51:47,b'https://t.co/kaNltluCQ9'
1037182535015362560,2018-09-05 03:36:00,"b""Excuse me while I vent about the thought that my crush doesn't love me. It hurts really bad to just think about it\xe2\x80\xa6 https://t.co/fYjI9zVud9"""
1037181012164272128,2018-09-05 03:29:57,"b""Roommate: *hands me coffee*\nMe: Oh thank\nRoommate: It's caffeine free.\nMe: Kiss me\nRoommate: Wait what-\nMe: When I\xe2\x80\xa6 https://t.co/51Nmk7Vpqx"""
1037168573569847296,2018-09-05 02:40:32,b'The best part of waking up is going back to sleep'
1037167099230150656,2018-09-05 02:34:40,b'RT @lesbihayley: lets gO LESBIANS HERE WE GO LESBIANS COME ON https://t.co/qEuSy7fU6k'
1037166218547871744,2018-09-05 02:31:10,b'My roommate told me to love myself. I AM A FUCKIJG BLESSING TO BE AROUND I AM A FUCKIJG GIFT FROM GOD AND PEOPLE SH\xe2\x80\xa6 https://t.co/4ciJJmeTyC'
1037164942355382272,2018-09-05 02:26:06,b'@ChromiumDev @_SrPelo_ @petele @googlechrome Nice'
1037110153680543746,2018-09-04 22:48:23,b'RT @Nicopossum: Vent Comic https://t.co/h7LFu9P99A'
1036837800111267840,2018-09-04 04:46:09,b'RT @PicturesFoIder: https://t.co/5G0dVEzjWI'
1036836618915667969,2018-09-04 04:41:28,b'RT @PicturesFoIder: https://t.co/PRVqcbqN2o'
1036836517245673477,2018-09-04 04:41:03,b'RT @PicturesFoIder: https://t.co/o1pajp14J9'
1036836492650340352,2018-09-04 04:40:57,b'RT @PicturesFoIder: https://t.co/7Ux7m9lVUb'
1036833610412609536,2018-09-04 04:29:30,b'https://t.co/cRHuGyoI8k'
1036324186031935488,2018-09-02 18:45:14,b'RT @LilEevee01: https://t.co/ReN68T3URG'
1035769388131999746,2018-09-01 06:00:40,b'Ok so turns out Wendy made my broken arm a bigger situation than it was. My entire arms was not shattered. Leave it to Hecking WENDY'
1035748665946587136,2018-09-01 04:38:19,b'RT @SarahCAndersen: https://t.co/igWrXTXEXD'
1034253361594261505,2018-08-28 01:36:31,b'RT @ScoobyD00Snacks: Retweet if you\xe2\x80\x99re either: \n\n\xe2\x80\xa2Gay \n\xe2\x80\xa2Depressed\n\xe2\x80\xa2Horny\n\xe2\x80\xa2Hungry\n\xe2\x80\xa2in love with someone you can\xe2\x80\x99t have\n\nNobody will ever kno\xe2\x80\xa6'
1034253305629659136,2018-08-28 01:36:18,"b""Thomas is getting..kinda better..He got really sick but he says he's feeling better now. His entire arm shattered,\xe2\x80\xa6 https://t.co/Bhkw4dArXp"""
1033855057047969794,2018-08-26 23:13:48,"b""RT @tallfuzzball: people say furries are lame but 2,000 furries in denver just raised $15,000 for charity so i think we're pretty cool"""
1033854932724658176,2018-08-26 23:13:18,b'RT @RespectfulMemes: https://t.co/hulWjuSXKr'
1033485591470473216,2018-08-25 22:45:40,b'RT @SeclusiveBlue: RT to cheer someone up https://t.co/GaEVG1pkRu'
1032778926920105985,2018-08-23 23:57:38,b'RT @GhostfaceNikol: https://t.co/yn8F4vVXPA'
1031737027341905920,2018-08-21 02:57:30,"b""Henlo it's ya gorl comin back to say Thomas has goten the sick while his arm is broken wooptydoo but for real tho h\xe2\x80\xa6 https://t.co/Gs15jJCR8v"""
1031734344090411008,2018-08-21 02:46:50,"b'""Oh you are just the worst kind of person"" https://t.co/pUDxwSC12t'"
1031710106004611073,2018-08-21 01:10:32,b'https://t.co/G3iq5vy440'
1031227072214052865,2018-08-19 17:11:07,b'Did Thomas ever mention that he is obsessed with Hamilton?'
1031225753512235008,2018-08-19 17:05:53,"b""RT @Jack_Septic_Eye: We are LIVE for the August Charity Livestream! Come on in, have fun and raise money for a great cause (St. Jude's) #Po\xe2\x80\xa6"""
1031008062788657152,2018-08-19 02:40:52,b'@DAILYPUPPlES @seanschluct She is a good girl'
1030668972251697152,2018-08-18 04:13:26,b'RT @Tyke665: This purge is wild https://t.co/fuD1fBYc0I'
1030668035340742656,2018-08-18 04:09:43,b'RT @yuratchkaaa: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/9iNBQDkijX'
1030667608427716611,2018-08-18 04:08:01,b'RT @kaitlinmaarie: If homophobia ever was a conversation about food https://t.co/ee6SuxMmeI'
1030667454836396032,2018-08-18 04:07:24,b'RT @shawnwasabi: what is this??? https://t.co/Blq5WBYvcz'
1030576887171493888,2018-08-17 22:07:31,b'@despacitwowo NO U'
1030245006441820160,2018-08-17 00:08:45,"b""Henlo am Wendy, Thomas the tank engine's friendo. Tom is a stupi boi and he broke his arm so Imma take over Thomas'\xe2\x80\xa6 https://t.co/5WWKcB2wk1"""
1029942434313072641,2018-08-16 04:06:26,"b'""Where did you go?"" https://t.co/CW3n7l5BaY'"
1029938126062419968,2018-08-16 03:49:19,b'RT @Iuthered: today is the only day you can retweet this https://t.co/hy2Crba9O7'
1029887950492819456,2018-08-16 00:29:56,b'@despacitwowo Absolutely true'
1029876432850173952,2018-08-15 23:44:10,b'Oops I fell in love oh buddy boi HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH'
1029874299132248064,2018-08-15 23:35:41,"b""I really want coffee but I don't wanna leave my house EHEHHEHEEHEHHEHEHEHEHEHEH"""
1029567833045254144,2018-08-15 03:17:54,b'RT @royalkiri: un mute this https://t.co/V3yBudeBND'
1029510739852124161,2018-08-14 23:31:02,b'@despacitwowo \xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KvdzcgrT8T'
1029495102433972224,2018-08-14 22:28:54,b'https://t.co/JIAVL2oglr'
1029491459349667840,2018-08-14 22:14:25,"b""I'm so glad I got to spend some time with my sister. I had so much fun just being around her! But I'm finally home!\xe2\x80\xa6 https://t.co/Y92OpDVW1h"""
1029165487802871808,2018-08-14 00:39:07,"b""On my way to see my sister! I'm so excited! Hope it goes well \xf0\x9f\x98\x85"""
1028828943766323200,2018-08-13 02:21:49,b'Yes https://t.co/kVnUL7FO4X'
1028824819159031809,2018-08-13 02:05:26,b'@despacitwowo \xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/XdYJ6m87pE'
1028824368921464832,2018-08-13 02:03:38,b'Yes https://t.co/197dKKyiLH'
1028823759824646156,2018-08-13 02:01:13,b'Yes https://t.co/Kt1c3jrQLU'
1028822054248665088,2018-08-13 01:54:26,"b'If you want to look at the bestest goats, follow @EverythingGoats. They provide the bestest goats. FOLLOW THEM YOU PLEBS.'"
1028820496438124545,2018-08-13 01:48:15,b'@despacitwowo No one bullies the child as long as I exist'
1028819601033818112,2018-08-13 01:44:42,b'Yes https://t.co/8EiXYBh3xm'
1028819493068271616,2018-08-13 01:44:16,b'@despacitwowo Am going to turn this vanessa into a pickle'
1028818088341303297,2018-08-13 01:38:41,b'Yes https://t.co/ysNWpbexDo'
1028757710055952384,2018-08-12 21:38:46,b'Reminder that I accept any and all criticism from anyone and everyone : )'
1028342331009716224,2018-08-11 18:08:12,b'My discord server only has me and on other friendo in it cos hecc and somehow the server is alive how are we doing this'
1028162258860265472,2018-08-11 06:12:39,"b""Me: *See's an add for an anime* OWO what's this\nMe: *Watches anime*\nMe: *Looks at clock* *It's 3am*\nMe: *Continues\xe2\x80\xa6 https://t.co/3MdIF5tXBR"""
1028159023357390849,2018-08-11 05:59:48,"b""I'm too lazy to finish any of the animations I've started. I really wish I had the motivation. gbjxhdfhgxdgsz I crave death"""
1028017221023322112,2018-08-10 20:36:19,b'@kiradescent We need an exorcism. Here have another cookie \xf0\x9f\x8d\xaa'
1028015856935100416,2018-08-10 20:30:54,b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c https://t.co/3iuS99Hk82'
1028014224566444033,2018-08-10 20:24:25,b'How does one draw legs again'
1027750357873516544,2018-08-10 02:55:54,b'RT @BeyondBrokenDep: i can feel you forgetting about me.'
1027712997353897984,2018-08-10 00:27:27,"b""OK SO I JUST FOUND OUT I HAVE A SISTER THAT I NEVER KNEW ABOUT AND IM GOING TO SEE HER NEXT WEEK I'M CRYING ACTUAL\xe2\x80\xa6 https://t.co/psPdmwxhNf"""
1027468531330244608,2018-08-09 08:16:01,"b'""This garden once was perfect.""\n\n- \xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c'"
1027433797598339072,2018-08-09 05:58:00,"b'Smile in front of those who hate you, it kills them! \xf0\x9f\x99\x83'"
1027432509565362176,2018-08-09 05:52:53,b'I may get a drawing tablet for my computer soon. I could finally draw properly!'
1027377890160041984,2018-08-09 02:15:51,b'RT @MatPatGT: A person is twice as likely to be a victim of suicide on Wednesday than any other day of the week.\n\nTell someone how importan\xe2\x80\xa6'
1027342142375510018,2018-08-08 23:53:48,b'RT @cmbxemily: rt if you\xe2\x80\x99ve ever..\n\n- cried about ur weight/appearance\n \n- sent streaks to only one person \n\n- been in love \n\n- cried about\xe2\x80\xa6'
1027335913704022016,2018-08-08 23:29:03,b'@FennixIsabella Welc \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1027335267051438080,2018-08-08 23:26:29,b'@FennixIsabella When I learn how to speak english better I can make a video about Russian and some basic words for ya : )'
1027334669853847552,2018-08-08 23:24:06,"b""If anyone else finds my YT channel, I use my friend's voice because I can't speak English that well. The most I kno\xe2\x80\xa6 https://t.co/Yyt8Zi7S4F"""
1027334121054339072,2018-08-08 23:21:56,"b""@FennixIsabella I use my friend for her voice because I can't speak English that well. oof"""
1027333942582468608,2018-08-08 23:21:13,"b'@kiradescent Yes, my family was mostly Russian. But I was born in NY so I kinda have to learn English oof'"
1027333262358732800,2018-08-08 23:18:31,"b""Ok, I do speak Russian. In fact, English isn't my first language! I can type and read English, just can't verbally\xe2\x80\xa6 https://t.co/N0WvpPs18y"""
1027330302559932417,2018-08-08 23:06:45,b'@kiradescent Myeh heh heheheheheheherxerhdgxrhgkzjuyuywrhgjkbxksrgjhxdjghmjbxdjufgwxjhrf'
1027330200055439360,2018-08-08 23:06:21,b'@kiradescent Blu and yello? Nu T ^ T'
1027328075929776129,2018-08-08 22:57:54,"b""@kiradescent Do what's right for you uwu"""
1027327796727562241,2018-08-08 22:56:48,b'@kiradescent Myeh heh heh'
1027327703156846592,2018-08-08 22:56:25,b'@kiradescent It was never fair. Have another cookie \xf0\x9f\x8d\xaa'
1027327439976812545,2018-08-08 22:55:23,"b'\xd0\xad\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe, \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba \xd0\xbb\xd0\xb8?'"
1027326726164996096,2018-08-08 22:52:32,b'@kiradescent Yes have a cookie \xf0\x9f\x8d\xaa'
1027326236794580992,2018-08-08 22:50:36,b'\xd0\x97\xd0\xb0\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5'
1027125853992280064,2018-08-08 09:34:21,"b'PAranoia\n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/oKhLpi5lQL'"
1027116800264138752,2018-08-08 08:58:22,b'RT @brentconner_: rt if you\xe2\x80\x99re \n\n-sad\n-depressed \n-lonely \n-crying\n-dying inside\n-hurt\n-broken hearted\n-in love  \n- in ya feels \n-broke\n-in\xe2\x80\xa6'
1027105746033336320,2018-08-08 08:14:27,"b'LOvable\n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/TkDlakYh19'"
1026973253082865664,2018-08-07 23:27:58,"b'SUicidal \n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/71UvnFsu8V'"
1026626479361118208,2018-08-07 00:30:01,"b""If anyone wants to hear me crying just let me know I'll gladly do it :' D"""
1026593094173511680,2018-08-06 22:17:21,"b'To all of my friends and basically everyone who has made me feel wanted, supported and loved\n\nThank you, I literall\xe2\x80\xa6 https://t.co/35wRn1qa87'"
1025600975275347968,2018-08-04 04:35:01,b'@MoonPrincess53 OML YESSSSSSSSSSSSSSSSSO'
1025581351037165569,2018-08-04 03:17:03,b'Does anyone even remember Halo 3 or am I just stick in 2007'
1025558820263583744,2018-08-04 01:47:31,b'This hour is almost over.'
1025557605307965445,2018-08-04 01:42:41,"b'@FennixIsabella Honestly, I have no idea why you think of me as a friend. You should hate me. Everyone should. I ju\xe2\x80\xa6 https://t.co/opesUYFm8N'"
1025555754080555009,2018-08-04 01:35:20,"b"":' ("""
1025555705170821120,2018-08-04 01:35:08,"b""@FennixIsabella I don't mean anything to anyone. You mean so much to so many people. It's ok. I'll miss you too :' ("""
1025555302249201664,2018-08-04 01:33:32,"b""ISN'T IT FUNNY?\nHAHAHAHAHAHAHAHAHAHAHA\nCOME ON LAUGH WITH ME\nFUCKING LAUGH.."""
1025555128542085120,2018-08-04 01:32:51,"b""@LilEevee01 The only time I have is this hour :' )"""
1025554980474740736,2018-08-04 01:32:15,"b""@FennixIsabella I'm worthless! I have no reason to live! :' )"""
1025554879601827841,2018-08-04 01:31:51,"b""@LilEevee01 There isn't a reason not to! I'm worthless! :' )"""
1025554651721023488,2018-08-04 01:30:57,"b""Welp, I got back from LA today and while I was there some guy came up to me and told me how to tie a noose. GUESS WHAT IMMA DO TODAY :' )"""
1025554574961045505,2018-08-04 01:30:39,"b""@LilEevee01 It is for me :' )"""
1025554517197086720,2018-08-04 01:30:25,"b""@FennixIsabella It is for me :' )"""
1025553204207964160,2018-08-04 01:25:12,b'The suicide hour.'
1024814973975846912,2018-08-02 00:31:44,"b""I suddenly have an idea. The idea is a demonic goat that enters a weakened soul's mind and speaks and acts for them\xe2\x80\xa6 https://t.co/Q2zBFXpf9g"""
1024786507683385344,2018-08-01 22:38:37,"b""I hate myself. Yeah, that's it. That's all this post is. I hate myself. Go and pay attention to someone worth your\xe2\x80\xa6 https://t.co/OXu5aRrnNh"""
1024785102604136448,2018-08-01 22:33:02,"b""If I don't post for a while it's because I'm trying not to starve myself E"""
1024074086958297088,2018-07-30 23:27:43,b'SHUT AND GIVE ME ANIMALS aaaAAAaaa'
1024071919652429824,2018-07-30 23:19:06,b'RT @PicturesFoIder: Retweet if this bird has more money than you https://t.co/0riVjywCAU'
1024027619740737539,2018-07-30 20:23:04,"b""I need more in real friends but I'm too scared to talk to people because they will hurt me aaaAAAaaa"""
1024025578452672513,2018-07-30 20:14:58,b'https://t.co/luTYwb0A0L'
1023815875676143622,2018-07-30 06:21:40,"b'RT @deathlybrat: mutuals who never talk to me, talk to me pls https://t.co/kilCdMk8T0'"
1023815696323473408,2018-07-30 06:20:58,b'RT @epiphanykth: rt if: \n\n- you\xe2\x80\x99re gay\n\n- you\xe2\x80\x99re bi\n\n- you\xe2\x80\x99re a lesbian\n\n- you\xe2\x80\x99re pan\n\n- you\xe2\x80\x99re trans\n\n- you\xe2\x80\x99re ace\n\n- any sexuality \n\n- yo\xe2\x80\xa6'
1023814967902916608,2018-07-30 06:18:04,"b""I can't even look at myself anymore."""
1023811733553467393,2018-07-30 06:05:13,"b""Let your family and friends know you love them. Let them know before it's too late to tell them. Let them know befo\xe2\x80\xa6 https://t.co/uCKwMyqd71"""
