id,created_at,text 
1030126321698004992,2018-08-16 16:17:08,"b""It's a big song coming through! I'm so excited \xf0\x9f\x98\x8d https://t.co/1kzrVebenU"""
1030126107415244800,2018-08-16 16:16:17,b'RT @itsmwangala: N/P ON @TVMagharibiKe\n@itsmwangala\n\xf0\x9f\x8e\xb6\n\n@Madiniclassic FTE \n@viviankenya - Nilivyo\n#VYBZWAKILISHAEASTAFRICA'
1030126074607411200,2018-08-16 16:16:09,b'RT @Madiniclassic: #Repost leon___heart with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHehehe lovebirds \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fgood music by @madiniclassic  ft @viviankenya  my\xe2\x80\xa6'
1030126045045972993,2018-08-16 16:16:02,b'RT @BoomplayMusicKE: 1. #IF - @davidwonderemb\n2. #JigiJigi - @willypaulmsafii\n3. #OnlyOne - @alhajitekno\n4. #Malaika - @RealShinski\n5. #Chu\xe2\x80\xa6'
1030125902234112000,2018-08-16 16:15:28,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/OHmfAYykNr'
1030125801004523520,2018-08-16 16:15:04,b'RT @Johny86091757: @HomeboyzRadio @talliaoyando @viviankenya @redsanmusic Niviviani'
1030125776568504325,2018-08-16 16:14:58,b'RT @ismaelnewts: #NP In Love by @Amani_G_ &amp; @viviankenya on #TheHeat @TheHeatNTV'
1030125757840941057,2018-08-16 16:14:54,b'#FutureLeadersConnect @davidmuriithi so eloquent! https://t.co/bOdKiEGnml'
1029999884705968130,2018-08-16 07:54:43,b'RT @SOUNDCITYtv: On #SoundcityTop10Ke this week:\n1. Baby Love - @OtileBrown\n2. Chini Ya Maji - @mtunecessary\n3. Oliel - @OCTOPIZZO\n4. Posit\xe2\x80\xa6'
1029407583973662721,2018-08-14 16:41:08,b'Today has been a busy day planning for an upcoming event https://t.co/KwaE99p8Tp'
1029393928263356417,2018-08-14 15:46:52,b'Are people called Sam handSAM?: https://t.co/HRfx8LUEwi via @YouTube'
1029354980220780547,2018-08-14 13:12:06,b'Hehe these problems will never cease..but tune in! https://t.co/DDv4lvo0Ex'
1029354805632880640,2018-08-14 13:11:24,b'Woi. Hi there \xf0\x9f\x98\x8d https://t.co/9GMcZBTlnm'
1029354560672985088,2018-08-14 13:10:26,"b'RT @HomeboyzRadio: #TheJuiceHBR JUST PLAYED ""ATTENTION""\n\nBY .@viviankenya x .@redsanmusic \n\n@talliaoyando https://t.co/jcOO2kgyhM'"
1029299697645760512,2018-08-14 09:32:26,b'RT @jerry_bigshott: The beautiful @viviankenya https://t.co/yTHnFyfOpk'
1029299634848575493,2018-08-14 09:32:11,b'RT @mawalkingRadio: #np @viviankenya - Chum Chum To Listen Click: https://t.co/FDVwjaeHiP'
1029299601810055168,2018-08-14 09:32:03,"b""RT @kubambaradio: the #NomaAmaNomaSana jam today on #KubambaTop30 with @TheMceeIvy  is #INLOVE by @Amani_G_ ft. @viviankenya ... \nWhat's yo\xe2\x80\xa6"""
1029299546931818497,2018-08-14 09:31:50,"b'RT @MpashoNews: Amani G, the Githurai girl, releases second track with @viviankenya https://t.co/sJxFNMBGJZ'"
1029299523686998022,2018-08-14 09:31:44,b'RT @BoomplayMusicKE: 1. #NwaBaby - @iam_Davido\n2. #Nilivyo ft. @viviankenya - @Madiniclassic\n3. #OhMyGosh! - @yemialadee\n4. #IDunCare - @Sy\xe2\x80\xa6'
1029299472038350848,2018-08-14 09:31:32,b'RT @vjace_kenya: #club96 Np.  In love @viviankenya *Amani G    on @Hot_96Kenya with @vjace_kenya @shixkapienga ...Saturday night party..'
1029299447078051840,2018-08-14 09:31:26,"b'RT @Felisterwanjik9: #ChumChum @viviankenya "" baby sema unachotaka nikupe \nUsio wataka niwatupe"" @ADELLEO wooooooooooow already inlove with\xe2\x80\xa6'"
1029298295217311745,2018-08-14 09:26:51,b'RT @IvyMosesKisiaka: Tonight playlist\n#NwaBaby by @iam_Davido #OhMyGosh by @yemialadee &amp; @TiwaSavage \nChini Ya Maji Video   - https://t.co/\xe2\x80\xa6'
1029298271074902016,2018-08-14 09:26:45,b'RT @GANIKALI_: New music \xf0\x9f\x8e\xb6\nIn Love by @viviankenya ft @Amani_G_\n#InLoveAmaniGftVivian \n Check it out! https://t.co/LR7uNttWyO #GaniKaliNaAi\xe2\x80\xa6'
1029298214825078784,2018-08-14 09:26:32,b'RT @Amani_G_: My first Live Performance on stage happened yesterday @KICC_kenya for the @StarTimesKenya #KidsFunDay\n...\nHad so much fun sin\xe2\x80\xa6'
1029298173611782144,2018-08-14 09:26:22,"b'RT @Classic105Kenya: Girl on fire! Amani G, the Githurai girl, releases second track with singer @viviankenya\nhttps://t.co/ZQ7nfnMMx9 https\xe2\x80\xa6'"
1029298136848756742,2018-08-14 09:26:13,"b'RT @MpashoNews: Amani G, the Githurai girl, releases second track with @viviankenya \nhttps://t.co/sJxFNMBGJZ'"
1029298106184216576,2018-08-14 09:26:06,b'RT @MwadimePatrick: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82tabia wewe @viviankenya single?sincerly... https://t.co/LMyZpRVAIY'
1029298070566170624,2018-08-14 09:25:58,b'RT @GANIKALI_: #NP Nilivyo by @Madiniclassic\n Ft @viviankenya #GaniKaliNaAisha https://t.co/sfMjgs2i01'
1029298029575266304,2018-08-14 09:25:48,b'RT @BoomplayMusicKE: 9. #ChiniYaMaji - @mtunecessary\n10. #Mihela - @moni_centrozone\n11. #NuhWorry - @birethevocalist\n12. #Nice - @ekodydda0\xe2\x80\xa6'
1029298002811400192,2018-08-14 09:25:41,b'RT @Amani_G_: Feeling like a champion today! Grateful for the far I have come and all the support I have received.\n#Happy and #Grateful \nWa\xe2\x80\xa6'
1029297962856460289,2018-08-14 09:25:32,b'RT @Its_KenRelBis: Ndani Ya  @Y254Channel  #NowPlaying  Nilivyo   @Madiniclassic  X @viviankenya #Ymashariki'
1029297940723056640,2018-08-14 09:25:27,b'RT @ItsMaxwell007: @viviankenya you have done us proud with the @Amani_G_ collabo. The song for me is her DEBUT! It tests her vocal range p\xe2\x80\xa6'
1029297874633478146,2018-08-14 09:25:11,"b""RT @ItsMaxwell007: @Amani_G_'s vocals put to test, thanks to @viviankenya cc. @PineCreekMusic...\n\nThink she's overrated? 'Call yourself to\xe2\x80\xa6"""
1029297808749355008,2018-08-14 09:24:55,"b""RT @djextreme254: First it's #Sugar - @viviankenya then #CandyBar - @KRISTOFF_kenya right after. Hapo @djandie254 Umetenda Wema.\nCc; @Homeb\xe2\x80\xa6"""
1029297749282439168,2018-08-14 09:24:41,"b""RT @Iamthe_Rae: #JSHBR \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @viviankenya \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @HomeboyzRadio \n\n\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 Just played 'Sugar' In the mix with @djandie254 https://t.co/AEDVkm0yVq"""
1028888690062446593,2018-08-13 06:19:14,b'He introduced us but he is still single https://t.co/eCZxatphDD'
1028715449884729344,2018-08-12 18:50:50,b'How I spent my Sunday: https://t.co/M8rV7pJeP9 via @YouTube'
1028287788171505664,2018-08-11 14:31:28,b'Soooo much fun #startimeskidsfunday https://t.co/4O04IQg1EE'
1027885850758184960,2018-08-10 11:54:18,b'RT @aidenrose11: #Cham by legendary @JChameleone en @viviankenya is a big big tune am in love wz it big up music champz https://t.co/cde3UH\xe2\x80\xa6'
1027885673280364544,2018-08-10 11:53:36,b'RT @Classic105Kenya: Internet sensation @Amani_G_ releases yet another song titled \xe2\x80\x98In Love\xe2\x80\x99 with @viviankenya https://t.co/DYUyjObayn http\xe2\x80\xa6'
1027885526135791616,2018-08-10 11:53:01,"b""RT @Moseax: It's the #StarTimesKidsFunDay tomorrow from 9am come let's all have fun with our families together with @viviankenya @Magazine2\xe2\x80\xa6"""
1027535568203341824,2018-08-09 12:42:24,b'RT @KenyanVibe: .@Amani_G_ follows up her debut with \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5collabo featuring @viviankenya\n\n#InLoveAmaniGftVivian \n \nCheck it out! https://t.co\xe2\x80\xa6'
1027244785566994432,2018-08-08 17:26:56,b'RT @aidenrose11: @MwadimePatrick @viviankenya @RadioCitizenFM @mzaziwillytuva #Cham big tune from legendary @JChameleone en @viviankenya'
1027243789428117506,2018-08-08 17:22:59,"b""RT @sevenkinyanjui: @viviankenya today am proud of you for uplifting Amani G!! You've proven that SUCCESS IS NOT COUNTED ON HOW HIGHER ONE\xe2\x80\xa6"""
1027243725817344002,2018-08-08 17:22:44,b'RT @MusicAndFame2: @AmaniG ft @viviankenya in Love Brand New Video https://t.co/ETOx7jfWZB'
1027243641708924928,2018-08-08 17:22:24,"b""RT @CharleneJow: @corriemwende @viviankenya @Amani_G_ And she's really talented. Si kubahatisha. So happy for her."""
1027240024989937664,2018-08-08 17:08:01,b'RT @MwadimePatrick: #MsetoTamu @viviankenya Ft Dr Jose Chamelione #CHARM Ndio Wimbo Nikiwa Kwenye Mzamo @RadioCitizenFM Na @mzaziwillytuva\xe2\x80\xa6'
1027239790444531712,2018-08-08 17:07:05,b'RT @corriemwende: @CharleneJow @viviankenya @Amani_G_ Kabisa kabisa. Also I love her attitude in the video!!!'
1027239758735523845,2018-08-08 17:06:58,b'RT @MANUJOMANUJO2: @kaDottee @SMukangai @florenceetuku1 @Gush_SHIVITZI @NyashAlex1 @Lindakanah2 @johnkaranjaz @dan_mchelsea4 @Bettymuchoki1\xe2\x80\xa6'
1027239734500880389,2018-08-08 17:06:52,b'RT @Miss_Nyawera: #Nilivyo by @Madiniclassic ft @viviankenya  ikam through. Locked hadi tamati @Milele_FM @KakaZema @DEE_RW \n#DeeNaZemaOnDr\xe2\x80\xa6'
1027239711788736512,2018-08-08 17:06:47,b'RT @DSirengo: Go girl #AmaniG \n\n#InLove ft @viviankenya Keep spreading the light \n\nhttps://t.co/dZjT6PKENV'
1027239596709634049,2018-08-08 17:06:19,"b""RT @Bryoreece: What a song from Amina G and @viviankenya @Caleb_Rabu and co go check this on YouTube. It's amazing https://t.co/CDJ6u41ovG"""
1027107821337370625,2018-08-08 08:22:42,"b""RT @AnastaciaOmare: New Song Alert!\n'In Love' by @Amani_G_ and @viviankenya\n\n#InLoveAmaniGftVivian \n\nhttps://t.co/QwNIz7xESW"""
1027107798411354112,2018-08-08 08:22:36,"b""RT @CynthiaChebet10: New Song Alert!\n'In Love' by @Amani_G_ and @viviankenya \n\n#InLoveAmaniGftVivian \n\nhttps://t.co/0cRMFyx9Dd"""
1027107775925637123,2018-08-08 08:22:31,b'RT @BeatNationkenya: New music from amanigracious &amp; @viviankenya - In Love. Video already up on #youtube. #BeatNationKenya https://t.co/ZcA\xe2\x80\xa6'
1027107760612286464,2018-08-08 08:22:27,b'RT @AbondoJunior1: @omondijulie @Amani_G_ @viviankenya Luv u'
1027107724646072320,2018-08-08 08:22:18,"b'RT @Moseax: Not Everything labeled as ""For kids"" is for kids only! \nAsk Grown up men \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNway sato Tupatane pale KICC for the #StarTimesKi\xe2\x80\xa6'"
1027107590512300032,2018-08-08 08:21:46,b'RT @NaillyKE: Wow! What a song...I wish it was longer...made me teary. @Amani_G_\n@viviankenya\nAMANI G ft  VIVIAN - IN LOVE OFFICIAL VIDEO h\xe2\x80\xa6'
1027095946902024192,2018-08-08 07:35:30,b'Beautiful soul @Amani_G_ has a new song featuring yours truly #InLoveAmaniGftVivian'
1027093404138856449,2018-08-08 07:25:24,"b'RT @JakaRyma: @sammymarita @EManyikah @viviankenya What a voice, am in\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1027093386728235008,2018-08-08 07:25:20,b'RT @MissRatieno: Brand New Tune Alert! @Amani_G_ X @viviankenya . Watch it now by clicking on the link below.\n#InLoveAmaniGftVivian'
1026894566945902592,2018-08-07 18:15:18,"b'RT @Amani_G_: The video is finally out!! So happy, thank you all for the patience... #InLoveAmaniGftVivian, because all I am and all I will\xe2\x80\xa6'"
1026894511191015424,2018-08-07 18:15:04,b'RT @PineCreekMusic: Check out the full video for @Amani_G_ and @VivianKenya #InLove on the Link in our Bio #InLoveAmaniGftVivian https://t.\xe2\x80\xa6'
1026894492576698368,2018-08-07 18:15:00,b'RT @Amani_G_: Mood after a successful upload of #InLove ft @VivianKenya \nSo grateful to have worked with her. I really hope you get the mes\xe2\x80\xa6'
1026807479450169344,2018-08-07 12:29:14,b'Absolutely! https://t.co/lh7CFF11Oz'
1026807393336913920,2018-08-07 12:28:54,b'RT @Redboy_Official: Always the biggest fan dear .always ... @viviankenya @ItsMainaKageni #MainaAndKingangi @Classic105Kenya https://t.co/5\xe2\x80\xa6'
1026802437078876160,2018-08-07 12:09:12,b'Dealing with a man is never easy \nText 8542978 to 811 to get ChumChum as your Skiza https://t.co/bl5wTL4mfa'
1026787657760874496,2018-08-07 11:10:29,"b""They didn't try..they did \xf0\x9f\x99\x84 https://t.co/du2RUZ7Wl2"""
1026787453695348737,2018-08-07 11:09:40,b'RT @EbruTVKenya: I was nervous when proposing to Vivian  #EbruOnlyLove @viviankenya @SamWestKe https://t.co/cnuyxf4soK'
1026787413354528769,2018-08-07 11:09:30,"b'RT @kibet_sangKE: @djphile254 uko aje kakangu ??? umepata #nilivyo by @madiniclassic  _ft _ @viviankenya ,???? if not pls contact me nikuse\xe2\x80\xa6'"
1026787365166219264,2018-08-07 11:09:19,b'RT @evalinebosibor1: #Np nilivyo @Madiniclassic @viviankenya @Paulomuchesi @mc_jakakamega @Milele_FM #MileleBreakFast'
1026787343875944448,2018-08-07 11:09:14,b'RT @Moseax: This August holiday can be loong &amp; Boring!  \nBut what about a Free Trip to Mombasa with your kid courtesy of @StarTimesKenya ?\xe2\x80\xa6'
1026787291031846913,2018-08-07 11:09:01,b'RT @mercy_yule: @radiomaisha @annjogu @babuwaks #Np sugar @viviankenya \n#staarabika'
1026786639442526208,2018-08-07 11:06:26,b'\xf0\x9f\x98\x8d https://t.co/V0eGgk2B9b'
1026786578016989184,2018-08-07 11:06:11,b'RT @vjace_kenya: #club96 Np. Attention @viviankenya @redsanmusic   on  @Hot_96Kenya with @vjace_kenya @shixkapienga .. Saturday Night Party.'
1026786218217013248,2018-08-07 11:04:45,b'RT @vjace_kenya: #club96 Np. teren teren @viviankenya    on  @Hot_96Kenya with @vjace_kenya @shixkapienga .. Saturday Night Party.'
1026786198663127040,2018-08-07 11:04:41,b'RT @vjace_kenya: #club96 Np. nilivyo @Madiniclassic @viviankenya   on  @Hot_96Kenya with @vjace_kenya @shixkapienga .. Saturday Night Party.'
1026786177666437120,2018-08-07 11:04:36,b'RT @Hot_96Kenya: #club96 Np. nilivyo @Madiniclassic @viviankenya   on  @Hot_96Kenya with @vjace_kenya @shixkapienga .. Saturday Night Party.'
1026785907670740992,2018-08-07 11:03:31,b'I believe you.. https://t.co/1SAFOGwmeb'
1026785833272188938,2018-08-07 11:03:14,b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni Charm Charm \nREDBOY \nVIVIAN \n@Redboy_Official \n@viviankenya \nCome Uuup'
1026785808471207936,2018-08-07 11:03:08,b'RT @Classic105Kenya: #NP: Charm - @viviankenya ft @JChameleone @ItsMainaKageni \n#MainaAndKingangi https://t.co/tPRCaUUlzR'
1026785761952243712,2018-08-07 11:02:57,b'RT @Redboy_Official: @Classic105Kenya @viviankenya @JChameleone @ItsMainaKageni my jam @ItsMainaKageni @Classic105Kenya #MainaAndKingangi'
1026785725403017217,2018-08-07 11:02:48,"b""RT @ndemi_njoroge: @ItsMainaKageni @Classic105Kenya My love for @viviankenya is more than much, she's really talented #MainaAndKingangi"""
1026785681975193600,2018-08-07 11:02:37,b'RT @vadro_anthony: @Classic105Kenya @viviankenya @JChameleone @ItsMainaKageni The show is blazing \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2'
1026785660664008704,2018-08-07 11:02:32,b'RT @Redboy_Official: @ItsTheMagician @ItsMainaKageni @viviankenya kabisa bro @ItsMainaKageni @Classic105Kenya #MainaAndKingangi'
1026785618146283520,2018-08-07 11:02:22,"b'RT @Amani_G_: Today at 5:00 pm, head on over to YouTube and search Amani G or @viviankenya... #NewMusic https://t.co/h1i9jBYWCT'"
1026785576673009664,2018-08-07 11:02:12,b'RT @Naftallykirimi: @Gracetoroitich1 @wilfredtanui1 @dau_ekwenye @Lindakanah2 @KimoGodwin @aboud_akasha @mwendemacharia1 @radiomaisha Np ni\xe2\x80\xa6'
1026785550609670147,2018-08-07 11:02:06,b'RT @mwendemacharia1: Np nilivyo ya @madiniclassic ft. @viviankenya #MwendeNClemmoKonnect @radiomaisha @Clemmo25flow @DJYOUNGKENYA'
1026780147318444032,2018-08-07 10:40:38,"b'RT @Amani_G_: Another shot from my upcoming collabo with @VivianKenya ... Song drops on Tuesday. Thank you for all the support so far, and\xe2\x80\xa6'"
1026402784982310912,2018-08-06 09:41:08,b'My goal is to always give my best in all my performances #Energy \nDial *811*39# to get ChingiChanga as your skiza\xe2\x80\xa6 https://t.co/KAfOEsA8B2'
1026395661003051008,2018-08-06 09:12:49,b'Strap your wings everyday and fly \nDial *811*39# to get ChingiChanga as your Skiza tune https://t.co/FHtdTecLXW'
1025808808126369792,2018-08-04 18:20:53,"b'RT @2MBILIMFALME: TELL THEM AGAIN &amp; AGAIN,  REPEAT EVERY DAY... #17thAugust we are so steady for the #SamWestComedyShow @samwestke @viviank\xe2\x80\xa6'"
1024279980128305153,2018-07-31 13:05:52,"b'RT @Kiss100kenya: \xe2\x80\x985 years ago, I earned 6k,\xe2\x80\x99 @viviankenya speaks of her struggle as an upcoming artiste https://t.co/8HgASL4S3l https://t.\xe2\x80\xa6'"
1023948632440139776,2018-07-30 15:09:12,b'RT @NdanahMiqassa: me and @viviankenya tunawatakia weekend njema...!! cc #TOTO novembaz_ @ Nairobi https://t.co/YnCns3yhOT'
1023948563045384192,2018-07-30 15:08:56,b'RT @evalinebosibor1: #Np Nilivyo they say love is a beautiful thing ila kwako wewe nimekulemea  @Madiniclassic @viviankenya @Paulomuchesi @\xe2\x80\xa6'
1023880403814436865,2018-07-30 10:38:05,b'#LollipopGirl \nDial *811*63# to get Charm as Skiza https://t.co/QVfqOoPdFu'
1023878622975848454,2018-07-30 10:31:01,b'#LollipopGirl \nDial *811*63# to get Charm as Skiza https://t.co/LkaUMSbzOk'
1022900434862780421,2018-07-27 17:44:02,"b'While in Dubai, I worked on a project with these amazing top talents in Dubai. Watch full video here &gt;&gt;\xe2\x80\xa6 https://t.co/S53zriHjAq'"
1022051803108728834,2018-07-25 09:31:53,b'RT @evalinebosibor1: Special request mtume play for me #Nilivyo by @Madiniclassic @viviankenya malavidavi wee @Paulomuchesi @mc_jakakamega\xe2\x80\xa6'
1022051759135576064,2018-07-25 09:31:42,b'RT @NdanahMiqassa: Helloo family kindly support my bro @madiniclassic is new song tittled #Nilivyo ft @viviankenya \nLink on their bios  \xf0\x9f\x91\x86\xf0\x9f\x91\x86k\xe2\x80\xa6'
1022051732103352320,2018-07-25 09:31:36,b'RT @AsaMaleek: @madiniclassic\n@viviankenya\n@kiss100.tv/fm.....i don wanna be a slave in love  fika bei basi ...........wallllllaaaaiiiii se\xe2\x80\xa6'
1022051692383219712,2018-07-25 09:31:26,b'RT @henry_mbute: @PamelahKadenyi @HassanTheMcee @radiomaisha #MaishaXtra @HassanTheMcee Naomba ngoma ya @viviankenya Chum chum nitafurahia\xe2\x80\xa6'
1022051671495659520,2018-07-25 09:31:21,b'Charm charm \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/mWgFHYr74b'
1022051589715050497,2018-07-25 09:31:02,b'RT @henry_mbute: @HusnaMohamed12 @LewisMenya @Dennies_omwenga @musiliSakayo2 @KimoGodwin @mbaruk_ @BillyMiya @radiomaisha #BillyNaMbaruk na\xe2\x80\xa6'
1022051578637889536,2018-07-25 09:30:59,b'RT @Dennies_omwenga: @henry_mbute @HusnaMohamed12 @LewisMenya @musiliSakayo2 @KimoGodwin @mbaruk_ @BillyMiya @radiomaisha @viviankenya @Mau\xe2\x80\xa6'
1022051553119793152,2018-07-25 09:30:53,b'RT @MwadimePatrick: @KimWellaMusic @viviankenya @SamWestKe nyc...'
1022051521238851585,2018-07-25 09:30:46,b'RT @henry_mbute: @mapesa_yusuf @PamelahKadenyi @babuwaks @radiomaisha Kwa hii topic ya leo @babuwaks tuchezee Chum chum ya @viviankenya \n\n#\xe2\x80\xa6'
1022051500636426242,2018-07-25 09:30:41,b'RT @mawalkingRadio: #np @viviankenya - Chingi Changa To Listen Click: https://t.co/FDVwjaeHiP'
1022051486686175238,2018-07-25 09:30:37,b'RT @johnkaranjaz: @henry_mbute @MaureenAgness @HusnaMohamed12 @LewisMenya @Dennies_omwenga @musiliSakayo2 @KimoGodwin @mbaruk_ @BillyMiya @\xe2\x80\xa6'
1022051476976353280,2018-07-25 09:30:35,b'RT @johnkaranjaz: @Dennies_omwenga @MaureenAgness @henry_mbute @HusnaMohamed12 @LewisMenya @musiliSakayo2 @KimoGodwin @mbaruk_ @BillyMiya @\xe2\x80\xa6'
1022051461176455168,2018-07-25 09:30:31,b'RT @pwanifm: #DivasParty NP NILIVYO @Madiniclassic @viviankenya  @kentywes #MashavMashav'
1022051441857503232,2018-07-25 09:30:27,b'RT @GANIKALI_: Np Chingi Changa by @viviankenya On @MaishaMagicEast @AishaWanjiku_ #GaniKaliNaAisha https://t.co/qDYZr6EpPG'
1022051415890554885,2018-07-25 09:30:21,b'RT @PHILIP_MUKUPI: @mwendemacharia1 @radiomaisha @Clemmo25flow @djimmokenya Tupooo sana #MwendeNClemmoKonnect NP sugar sugar @viviankenya o\xe2\x80\xa6'
1022051402267410433,2018-07-25 09:30:17,b'RT @ZackZac05931668: @mwendemacharia1 @viviankenya @radiomaisha @Clemmo25flow @djimmokenya Puloooooooooo!!!!!!!!!'
1022051344167915520,2018-07-25 09:30:03,b'RT @mwendemacharia1: Np Sugar ya @viviankenya ft Amoakim #MwendeNclemmoKonnect @radiomaisha @Clemmo25flow @djimmokenya'
1021126329205436416,2018-07-22 20:14:23,b'RT @KimWellaMusic: @viviankenya Shooting her latest video at Wabera Street. The choreography is on top. \n\nCc: @SamWestKe https://t.co/Z1Gsz\xe2\x80\xa6'
1021126313606897665,2018-07-22 20:14:19,b'RT @NdanahMiqassa: @viviankenya vivi'
1021040542136795136,2018-07-22 14:33:29,b'RT @itsmwangala: N/P ON @TVMagharibiKe\n@itsmwangala\n\xf0\x9f\x8e\xb6\n\n@Madiniclassic  fte @viviankenya - Nilivyo\n\n#VYBZWAKILISHAEASTAFRICA'
1021040509232566272,2018-07-22 14:33:22,b'RT @kipruto_festus: Let me go for #NilivyoByMadini by @Madiniclassic featuring @viviankenya na mtu asiniletee uwanaa \xf0\x9f\x98\x94 \xf0\x9f\x98\x94 \xf0\x9f\x98\x94..... What a Song\xe2\x80\xa6'
1021040466291298306,2018-07-22 14:33:11,b'RT @EveyMartial: Np #NilivyoByMadini @Madiniclassic @viviankenya @DjSlim254 @Allanwakori \n@Milele_FM \n#bangaiza\n#bangaiza'
1021040438784995328,2018-07-22 14:33:05,b'RT @EveyMartial: Basi nielewe nilivyo chonde chonde daddy \xf0\x9f\x98\x8d @Madiniclassic @viviankenya I really love this song\n@Allanwakori \n@Milele_FM \n#\xe2\x80\xa6'
1021040416383275008,2018-07-22 14:32:59,b'RT @kipruto_festus: #Np #NilivyoByMadini by @Madiniclassic featuring @viviankenya on #Bangaiza @Allanwakori @DjSlim254 @Milele_FM #Bangaiza'
1021040399648022529,2018-07-22 14:32:55,b'RT @ChrispinusNama1: @Allanwakori @Milele_FM @kevinkuria17 @DjSlim254 Kipindi ni cha lala salama\n#bangaiza is saluting you all being in the\xe2\x80\xa6'
1021040363820240896,2018-07-22 14:32:47,b'RT @SirEdwine: Sugar sugar...oh my..beautiful vibe\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @viviankenya @HassanTheMcee @radiomaisha #MaishaXtra'
1021040309092995072,2018-07-22 14:32:34,b'RT @SautiZaMabinti: Vivian ft Jaguar - My Dream (Official Video) Main Switch https://t.co/hOxVtsdA7b via @YouTube\n@viviankenya'
1021040294664593408,2018-07-22 14:32:30,b'RT @steamdj: @viviankenya  We need to hang out and you sing that chum chum song to me live!  Where is your next show?'
1021040251857506306,2018-07-22 14:32:20,b'RT @Mc_spanners: NP chum chum @viviankenya @Godwinkimonge1 @HusnaMohamed12\n@emmanuelmwashu1 @DJYOUNGKENYA \xf0\x9f\x98\x98\xf0\x9f\x91\x8c @mapesa_yusuf @radiomaisha\n#ma\xe2\x80\xa6'
1021040209218203650,2018-07-22 14:32:10,"b'RT @DeejayFlorlan: @citizentvkenya @viviankenya @Madiniclassic @Joey_Muthengi @WillisRaburu Nice One #10over10 Thats Dopz,.,,, Rongai125 On\xe2\x80\xa6'"
1021040182185930752,2018-07-22 14:32:04,b'RT @mwendemacharia1: Np nilivyo ya @madiniclassic ft @viviankenya #MwendeNClemmoKonnect @mwendemacharia1 @Clemmo25flow @djimmokenya'
1021040167765803008,2018-07-22 14:32:00,b'RT @radiomaisha: Np nilivyo ya @madiniclassic ft @viviankenya #MwendeNClemmoKonnect @mwendemacharia1 @Clemmo25flow @djimmokenya'
1021040127618048000,2018-07-22 14:31:51,b'RT @Bettymuchoki1: @mwendemacharia1 @Madiniclassic @viviankenya @Clemmo25flow @djimmokenya \n#MwendeNClemmoKonnect\nNIBS ruiru locked'
1021040112107499521,2018-07-22 14:31:47,b'RT @Bettymuchoki1: @kinotievans1 @mwendemacharia1 @Madiniclassic @viviankenya @Clemmo25flow @djimmokenya @ArrowBwoyKe \n#MwendeNClemmoKonnect'
1021040072400035840,2018-07-22 14:31:37,b'RT @musiliSakayo2: @Mc_spanners @HusnaMohamed12 @viviankenya @Godwinkimonge1 @emmanuelmwashu1 @DJYOUNGKENYA @mapesa_yusuf @radiomaisha #Mwe\xe2\x80\xa6'
1021040052309319680,2018-07-22 14:31:33,b'RT @Bettymuchoki1: @radiomaisha @musiliSakayo2 @Mc_spanners @HusnaMohamed12 @viviankenya @Godwinkimonge1 @emmanuelmwashu1 @DJYOUNGKENYA \n#M\xe2\x80\xa6'
1021040047867473920,2018-07-22 14:31:32,b'RT @musiliSakayo2: @Bettymuchoki1 @radiomaisha @Mc_spanners @HusnaMohamed12 @viviankenya @Godwinkimonge1 @emmanuelmwashu1 @DJYOUNGKENYA #Mw\xe2\x80\xa6'
1021039992330735618,2018-07-22 14:31:18,b'RT @kibe_hum: Yaani @viviankenya tunakungoja kumbe uko make up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @WillisRaburu @Joey_Muthengi #10over10'
1021039977411604480,2018-07-22 14:31:15,b'RT @RKendele: @WillisRaburu ... natamani collabo na @viviankenya ..mbona akirelease ngoma inakuwa Hit tu direct ?? whats the secret? .. @Jo\xe2\x80\xa6'
