id,created_at,text 
1037892895624257536,2018-09-07 02:38:44,b'@JacobWolf I think the wildest part of what our generation of journalists will strive to accomplish is winning back\xe2\x80\xa6 https://t.co/XMeQU5y2P3'
1037873577410813952,2018-09-07 01:21:58,"b'@YureeVGC To me, this pose says, ""I want to sit up, but I don\'t want to do the work.""'"
1037773743160930304,2018-09-06 18:45:15,b'RT @DotEsports: .@esportslaw and @PureGenie_us explain why the immigration stakes for esports are so incredibly high.\nhttps://t.co/4aZlyoeV\xe2\x80\xa6'
1037726162892480512,2018-09-06 15:36:11,"b""It'll be interesting to see how people will perceive the three new Chinese teams. Considering the Dragons had a tru\xe2\x80\xa6 https://t.co/9dn8LO7LsT"""
1037698704638005248,2018-09-06 13:47:05,b'@TmanVGC What if they announce nothing tho?'
1037583431129952256,2018-09-06 06:09:02,b'@EnoshShachar Maybe my XY build will be stronger by then too'
1037583305795751936,2018-09-06 06:08:32,"b'@EnoshShachar Oo, you right https://t.co/ydaSs6wm4i'"
1037582360110227456,2018-09-06 06:04:46,b'@EnoshShachar Easy! Now to drop out of grad school so I have time...'
1037580369468383232,2018-09-06 05:56:52,"b'I played like 5 games on Showdown tonight, and ended up one point higher on the ladder than when I started. PROGRESS.'"
1037372786535100416,2018-09-05 16:12:00,"b'@BillaVGC With the way scouting often works, publishing lists is the only way to guarantee that players are going i\xe2\x80\xa6 https://t.co/kXbWauvmmY'"
1037218331508584450,2018-09-05 05:58:15,b'The answer is 76! But studies show that people tend to VASTLY overestimate how often journalists fabricate material\xe2\x80\xa6 https://t.co/k7wW0pzqFr'
1037218029296398337,2018-09-05 05:57:03,"b""Obviously you can't get caught with your pants down by not having an answer. But I feel like everyone is all over D\xe2\x80\xa6 https://t.co/RKNreOkOwW"""
1037217756742070275,2018-09-05 05:55:58,"b""Well, looks like I'm never playing Artifact! https://t.co/kagFFZkNdR"""
1037217542887153664,2018-09-05 05:55:07,"b""I see a lot of Xerneas answers on the ladder right now. Don't see many Xerneas."""
1037167226883731456,2018-09-05 02:35:11,b'@Bioscian Make sure you\xe2\x80\x99re at the PC next weekend so I can get my licks before you\xe2\x80\x99re a regional champ.'
1037147091364003840,2018-09-05 01:15:10,"b'@TwiddleDee96 What are the calcs AFTER an intimidate? Also it probably does p good against necro, solgaleo and Lunala under TR'"
1037146409265319936,2018-09-05 01:12:27,"b'@TwiddleDee96 Andy no, you can\xe2\x80\x99t lose so hard to the best non-restricted in the format haha'"
1037146324544630789,2018-09-05 01:12:07,b'@SamJTemple_ @nerdofnowVGC Haha I NEVER said I was a believer. Asking questions is something else entirely.'
1037144610068258816,2018-09-05 01:05:18,b'@YureeVGC My dead boy will find a place one day'
1037144528736608256,2018-09-05 01:04:59,b'Curious to know what @UncleLou21 would guess'
1037144394200018944,2018-09-05 01:04:27,b'Wait.... what about DHELMISE? \xf0\x9f\xa7\x90'
1037124480802287616,2018-09-04 23:45:19,"b'Let\xe2\x80\x99s play a game! From 1997 to 2006, how many cases of plagiarism do you think there were among full-time journali\xe2\x80\xa6 https://t.co/btlZykAmcp'"
1037124367958728704,2018-09-04 23:44:52,b'@YureeVGC You win: I\xe2\x80\x99m deleting the tweet so I can use it as intended. Also my admiration \xf0\x9f\x98\xac'
1037124200933150720,2018-09-04 23:44:12,b'@YureeVGC I also meant to phrase this as a question...'
1037124074743324673,2018-09-04 23:43:42,b'@YureeVGC Well someone looked up the answer \xf0\x9f\x98\xa4'
1037082159360557056,2018-09-04 20:57:09,b'@hibikivgc That\xe2\x80\x99s so good'
1037074694178922496,2018-09-04 20:27:29,b'@hibikivgc (Pleasebetwopleasebetwopleasebetwo)'
1037074580207071232,2018-09-04 20:27:02,"b'@hibikivgc Is that LA as in Los Angeles or LA as in La, as if you were French/Spanish/Italian?'"
1037073344766533632,2018-09-04 20:22:07,b'@JamieBoytVGC @YouTube Wait I just watched it'
1037064458307129345,2018-09-04 19:46:49,b'@JamieBoytVGC @YouTube Oh baby do I believe'
1037057148784529408,2018-09-04 19:17:46,b'What an incredible shot. https://t.co/SgCnF2Ko6G'
1037045657905680384,2018-09-04 18:32:06,b'@CasedVGCtory We wat'
1036710660082622464,2018-09-03 20:20:57,b'I almost have 8 characters in Octopath Traveler and all I can say is this: I hope it gets way more interesting once\xe2\x80\xa6 https://t.co/x1zLtNerxu'
1036461376888164352,2018-09-03 03:50:23,b'@yoMancuso Assuming Fissure\xe2\x80\x99s apparent ego isn\xe2\x80\x99t MORE of a problem on a team he can communicate perfectly with. Guess we\xe2\x80\x99ll see! \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1036461187725111298,2018-09-03 03:49:38,"b'@yoMancuso Well, y\xe2\x80\x99all got my boy instead, now! I think Season 2 will look a lot better for them.'"
1036458733293854720,2018-09-03 03:39:53,"b'@YureeVGC Well, there may be a lot more to come. The site I found when I googled one of the lines had like 899 others. Good luck!'"
1036458394868039680,2018-09-03 03:38:32,b'@YureeVGC I\xe2\x80\x99d bet money it\xe2\x80\x99s all just one person going down a list they found on the internet.'
1036458020161511425,2018-09-03 03:37:03,b'@CalmBatRadio I had so much fun playing that with my hall mates freshman year of undergrad. We spent hours trying t\xe2\x80\xa6 https://t.co/2wEmZA7H63'
1036428086177280000,2018-09-03 01:38:06,b'@Zoggykins It\xe2\x80\x99s hard to separate a lot of Twitter complaining about having no idea what to do from actual performance.'
1036426509550899200,2018-09-03 01:31:50,b'Do most VGC players expect to be playing at a super high level near the beginning of a format?'
1036329884799262721,2018-09-02 19:07:53,"b""RT @imNickiTaylor: HEY FRIENDLIES! Riot has kindly given me 5 pairs of #NALCS summer finals tickets to giveaway to you guys! Also I'm going\xe2\x80\xa6"""
1036318418566148097,2018-09-02 18:22:19,"b""It's really great to pay all of your bills at the very beginning of the month"""
1036118361887789056,2018-09-02 05:07:22,"b'@BurnsideBH It\xe2\x80\x99s very good! I predict a lot of creativity in team building, especially in the Sun series'"
1036097076940038147,2018-09-02 03:42:47,"b'Don\xe2\x80\x99t get me wrong. I\xe2\x80\x99m enjoying it. But it\xe2\x80\x99s a lot of slow exposition, and the first character I got to play was i\xe2\x80\xa6 https://t.co/MqocK49LeV'"
1036096766171439106,2018-09-02 03:41:33,"b'After like two hours of Octopath, my first impression is shut up and let me hit things, and also make those things more fun to hit soon pls.'"
1036060253786238976,2018-09-02 01:16:28,"b'Watching Hulu on my PS4 while playing on my Swiss, as god intended. https://t.co/LXLo9wmgrX'"
1036015208475459584,2018-09-01 22:17:28,b'@ScarizardPlays Crush the mortals with your big monkey mitts \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1036013214364971013,2018-09-01 22:09:33,"b'@Tweetstelli YES! I need to get Tennis at some point. Finally, our fists will meet on the field of battle.'"
1035967982529204224,2018-09-01 19:09:49,b'LITERALLY THE FIRST POK\xc3\x89MON I FOUND AFTER OPENING THE APP TODAY https://t.co/I8FyvJzikR'
1035810476817432577,2018-09-01 08:43:56,b'@TapuKimo @YureeVGC @JZGVGC @_LightCore @NailsOU @SerapisVGC Squad up https://t.co/glVQLmB8Bc'
1035808415233130497,2018-09-01 08:35:45,"b'Every time I hang out with my cohort, I like them more and more. If they\xe2\x80\x99re half as good journalists as they are fr\xe2\x80\xa6 https://t.co/WpIzJ5lYv6'"
1035805178396459009,2018-09-01 08:22:53,b'@JZGVGC Do you need a doctor or a rabbi? Pls respond.'
1035709112737181699,2018-09-01 02:01:09,b'@JZGVGC @_LightCore @NailsOU @SerapisVGC This is why I picked VGC to get involved in. I have sole dominion over Jason.'
1035671880085037056,2018-08-31 23:33:12,b'@louthepikachu As a big dynasty warriors AND Fire Emblem fan I am so hyyyyyped \xf0\x9f\x98\x8d'
1035660515505131521,2018-08-31 22:48:03,b'@ScarizardPlays Omw'
1035656494807638016,2018-08-31 22:32:04,b'RT @IHLaking: I 100% subscribe to this philosophy https://t.co/SdGdt7fRGD'
1035636100419616768,2018-08-31 21:11:02,b'Uhhhhhh..... treat yo self? \xf0\x9f\x91\x80 https://t.co/C2NlzkpGmu'
1035565768455278594,2018-08-31 16:31:33,b'RT @aDrive_tK: I encourage the VGC community to share this vid and interview with @ralfdude90!\n\nThis guy is an awesome dude and great playe\xe2\x80\xa6'
1035557094869483521,2018-08-31 15:57:05,"b'RT @pokemonlabs: Today\xe2\x80\x99s the last day for #Portland #Regionals $40 early bird registration. If you\xe2\x80\x99re even thinking of going, make sure to\xe2\x80\xa6'"
1035546926530220032,2018-08-31 15:16:41,b'@DesuVGC I can\xe2\x80\x99t wait to see what you cook up. @Xeminan and I were talking about it but just couldn\xe2\x80\x99t figure out ho\xe2\x80\xa6 https://t.co/3laNFKQmog'
1035396506591752197,2018-08-31 05:18:58,"b'@Bioscian @NBDwee If you make it down to Tucson ever, Lindy\xe2\x80\x99s on 4th ave has a burger where the buns are two PBJ sandwiches.'"
1035353179053912064,2018-08-31 02:26:48,"b'First pro football game. For $9, I\xe2\x80\x99ll take it! https://t.co/pGVzQfjslZ'"
1035008581437800448,2018-08-30 03:37:30,b'@The_One_Gio @rejigglypuff @jenbamo @Xeminan Promoted! Then banned \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1035003689088442369,2018-08-30 03:18:03,"b""RT @jenbamo: Three of the hardest working casters on the grassroots streaming circuit - I can't wait to see them all back in action next ye\xe2\x80\xa6"""
1035003638190497792,2018-08-30 03:17:51,b'@jenbamo @Xeminan @rejigglypuff Oh wow I love this!'
1034969791893622784,2018-08-30 01:03:21,b'@YureeVGC @PephanVgc The important thing though is I agree 71 isn\xe2\x80\x99t as much as I\xe2\x80\x99d like either'
1034969666479771648,2018-08-30 01:02:51,b'@YureeVGC @PephanVgc He was there though. I don\xe2\x80\x99t know if I saw him shooting. But he just doesn\xe2\x80\x99t have \xe2\x80\x9call access.\xe2\x80\x9d'
1034921509662351360,2018-08-29 21:51:30,b'@vgcstats Nice'
1034921312693571584,2018-08-29 21:50:43,b'@yoMancuso Wait but come to Anaheim...'
1034640289875415040,2018-08-29 03:14:02,"b'RT @NBplaid: \xe2\x80\x9cOnline communities don\xe2\x80\x99t have to be full of [jerks]. If your community is known for being welcoming and accepting, it helps.\xe2\x80\xa6'"
1034633322176032768,2018-08-29 02:46:21,b'@inkydojikko @GameSpot Congrats! https://t.co/6rljUDT2ma'
1034631448832036866,2018-08-29 02:38:54,"b'@jenbamo \xe2\x80\x9cYeah, who do I make this out to? My future girlfriend? Not likely.\xe2\x80\x9d - @ChinoVGC'"
1034553971459809280,2018-08-28 21:31:02,b'@toft_reinert I approve and I\xe2\x80\x99m sure @ScottDouglasRow would too'
1034306948596826112,2018-08-28 05:09:27,"b""Enjoy a photo I took of @ralfdude90 for my master's program photo journalism assignment!"""
1034305755770286080,2018-08-28 05:04:43,b'Paul Ruiz (right) of Ecuador defeated Emilio Forbes (left) of the US in the finals of the Video Game Master\xe2\x80\x99s Divis\xe2\x80\xa6 https://t.co/3EZErgASOo'
1034154221845733376,2018-08-27 19:02:34,b'@UncleLou21 Nah there\xe2\x80\x99s a way you can render it completely useless. Smeargle is scarier.'
1034137038780432384,2018-08-27 17:54:18,b'@UncleLou21 Why worry about getting rid of it when you can just ignore it \xf0\x9f\xa4\x93'
1034092511885774848,2018-08-27 14:57:22,b'@blaramons Party at Rajan\xe2\x80\x99s!'
1033858207431700480,2018-08-26 23:26:19,"b'@KamJahadi @The_One_Gio @Nowakgolfvgc Anaheim, if not sooner \xe2\x9d\xa4\xef\xb8\x8f'"
1033857917986975747,2018-08-26 23:25:10,b'@KamJahadi @The_One_Gio @Nowakgolfvgc I miss Kamz'
1033850505037078529,2018-08-26 22:55:43,"b'Finally, another salient detail from our conversation. Ruiz told me that he does not intend to compete during next\xe2\x80\xa6 https://t.co/xIRGpBEM6C'"
1033850170801307649,2018-08-26 22:54:23,"b'Also, we talked very briefly about the \xe2\x80\x9cSleep on LATAM\xe2\x80\x9d jokes. Paul found them \xe2\x80\x9cfrustrating\xe2\x80\x9d and I\xe2\x80\x99ve heard similar\xe2\x80\xa6 https://t.co/Rakr4WztcR'"
1033834691755999232,2018-08-26 21:52:52,"b'As ive said before, I\xe2\x80\x99m happy to help polish things or give advice. Aaron is right in that this is HUGELY important\xe2\x80\xa6 https://t.co/mHsfcZpE9m'"
1033831750181560320,2018-08-26 21:41:11,b'@TapuKimo Obviously that\xe2\x80\x99s what I meant. I\xe2\x80\x99m not vain enough to have meant myself.'
1033830732060389376,2018-08-26 21:37:08,b'Their ability to smile like this is awesome. Wonderful photo. https://t.co/e3Gm39WI0h'
1033827874665582592,2018-08-26 21:25:47,"b'With that being said, I was lucky enough to snag some time with our new champion, @ralfdude90, and also talked a bi\xe2\x80\xa6 https://t.co/YB4lMOR6Fg'"
1033827516153307138,2018-08-26 21:24:22,b'Sorry I didn\xe2\x80\x99t get to say goodbye! I had to be a good journalist and snag some interviews while there was time. But\xe2\x80\xa6 https://t.co/I2YQwb3ryO'
1033819497008914442,2018-08-26 20:52:30,b'RT @JZGVGC: And on the heels of that: VGC 2019 ladders are now live on showdown!'
1033819396442087430,2018-08-26 20:52:06,b'@TapuKimo But what about the cutie NEXT to the arm? \xf0\x9f\x91\x80'
1033622227084894208,2018-08-26 07:48:37,b'@JZGVGC @Seven_Poke It\xe2\x80\x99s literally been 80 years since it\xe2\x80\x99s been allowed but VGC law enforcement is WEAK.'
1033554807733342208,2018-08-26 03:20:43,b'@MudhimanVGC @Mean_vgc Thank you!'
1033552940580122624,2018-08-26 03:13:18,"b'Regardless of whether @emforbes_vgc or @ralfdude90 wins tomorrow, I hope they can spare half an hour for an intervi\xe2\x80\xa6 https://t.co/vDQn3tr3ui'"
1033479224252882950,2018-08-25 22:20:22,b'@aDrive_tK It\xe2\x80\x99s awesome and will lead to a very interesting series of meta developments that build off each other.'
1033479023282872323,2018-08-25 22:19:34,b'I\xe2\x80\x99m REALLY intrigued by this format. I feel like it\xe2\x80\x99s really similar to what we were asking for. This is gonna be a wild year.'
1033463351769219072,2018-08-25 21:17:18,"b'If you want an ass kicking at commander, meet me under Ultra Necrozma in 45 seconds https://t.co/dYJNNf9xe6'"
1033415582358618113,2018-08-25 18:07:29,b'@aDrive_tK I think they need an analyst desk like you\xe2\x80\x99d see in Overwatch/League. I\xe2\x80\x99ve been a big proponent for that\xe2\x80\xa6 https://t.co/PfViVJTArf'
1033001215506956288,2018-08-24 14:40:56,"b'@TapuKimo Oh my god, were you the guy cheering \xe2\x80\x9cCRITICAL HIT!\xe2\x80\x9d?'"
1032991752746086400,2018-08-24 14:03:20,b'@HappyCigarettes @blaramons @jackofspadesman @EiganjoVGC @_LusaMin @jenbamo @JayOhh_12 Yes! I will be there!'
1032976822772944896,2018-08-24 13:04:00,b'Quick and dirty breakfast and I\xe2\x80\x99m on my way to the venue! Hypeeee!'
1032963599113834496,2018-08-24 12:11:28,b'Who made Worlds start so early? Hit the snooze... https://t.co/zZHfb8BTX1'
1032826951088721920,2018-08-24 03:08:28,"b'Just landed in Nashville! IT BEGINS (tomorrow, I\xe2\x80\x99m tired as hell y\xe2\x80\x99all)'"
1032812045173972992,2018-08-24 02:09:14,b'@WyrmsEye Is it that expensive that you gotta consider? Seems like a no brained to me!'
1032810079131783169,2018-08-24 02:01:26,b'If those hatch show prints sell out before I can buy one I\xe2\x80\x99m gonna flip my lid'
1032803477506990082,2018-08-24 01:35:12,b'@siLPH_Co yessssss'
1032802748125855744,2018-08-24 01:32:18,b'@siLPH_Co How do you get that? Can you buy it at the store?'
1032739161793384448,2018-08-23 21:19:38,b'@zeldavgc Everything I\xe2\x80\x99ve read says today'
1032739080121987072,2018-08-23 21:19:18,"b'Ok, I\xe2\x80\x99ve been trying to keep this a secret because there is a LOT of money on the line, but here is my crazy good r\xe2\x80\xa6 https://t.co/m2TfASITzU'"
1032736925633765376,2018-08-23 21:10:45,b'@WonderGinger_ I\xe2\x80\x99ll do my best to hold everything up for you \xf0\x9f\x98\x9c'
1032731768552546304,2018-08-23 20:50:15,"b'For me, specifically. The rest of you may continue to legally not be in Nashville'"
1032731610943115265,2018-08-23 20:49:37,b'It should be a crime to not already be in Nashville'
1032713941154066433,2018-08-23 19:39:25,b'RT @JamesEakesSwag: Does someone have the player coordinators email? I know somekne posted it a few weeks back. My flight got delayed and i\xe2\x80\xa6'
1032700484123914240,2018-08-23 18:45:56,b'RT @JamieBoytVGC: Pokemon Center prices https://t.co/YgyyPsKxXJ'
1032694088619843584,2018-08-23 18:20:31,b'@inkydojikko Happy to help https://t.co/GVf8S0vryj'
1032693627586105344,2018-08-23 18:18:41,"b'@inkydojikko You\xe2\x80\x99re welcome! And if the event goes on and you don\xe2\x80\x99t have enough people, let me know. I\xe2\x80\x99ll wrangle s\xe2\x80\xa6 https://t.co/lIDQ49nRm8'"
1032693327643078658,2018-08-23 18:17:30,b'This means you @TmanVGC'
1032693008615890944,2018-08-23 18:16:14,"b'Hey VGC players, help Kallie out! She always does great stuff for competitive Pokemon! https://t.co/VfPLvdacA3'"
1032692686510325760,2018-08-23 18:14:57,b'My flight leaves in 3 hours and I\xe2\x80\x99m practically vibrating with excitement for Worlds!'
1032514173161242625,2018-08-23 06:25:36,b'I\xe2\x80\x99ll never get tired of watching Gurren Lagann. Watching it has the same impact on me whether it was the first time or the 15th.'
1032414681816649728,2018-08-22 23:50:16,"b'Also interesting to note the with SF, and unlike with women and PoC, the media doesn\xe2\x80\x99t seem to be treating him poor\xe2\x80\xa6 https://t.co/rXZVVt3dHH'"
1032414181167849473,2018-08-22 23:48:16,"b'We were talking about the othering and denigration of \xe2\x80\x9coutside\xe2\x80\x9d groups in sports ethics today, and it was REALLY co\xe2\x80\xa6 https://t.co/T9G8LBlpSU'"
1032387306248761344,2018-08-22 22:01:29,b'@TapuKimo My man'
1032385636236328961,2018-08-22 21:54:51,"b'VGC players! Don\xe2\x80\x99t be surprised if I\xe2\x80\x99m trying to record some video at Worlds. With my master\xe2\x80\x99s program starting up,\xe2\x80\xa6 https://t.co/v3M3i4hv5N'"
1032384851616251904,2018-08-22 21:51:44,b'@Bioscian @RookieVGC Meet you guys there soon! \xf0\x9f\x98\xa2'
1032376919860207616,2018-08-22 21:20:12,b'@WyrmsEye Ahhhh I want to go there'
1032318078858588160,2018-08-22 17:26:24,"b'@Mammals_Suck Nooooo, what am I missing?!'"
1032317982637154304,2018-08-22 17:26:01,"b""@rejigglypuff If you haven't watched it, you'll be ok! Very good but not bastion levels."""
1032134430809251840,2018-08-22 05:16:39,"b'Man, I really enjoy my cohort.'"
1032116470178766848,2018-08-22 04:05:16,b'@BillaVGC Thank you! People have been sleeping on it all year but they\xe2\x80\x99re about to learn'
1032043169003655173,2018-08-21 23:14:00,"b""Oh well! Nothing like a fresh start, I guess! And with Worlds coming up in a couple of days, I'm fine with starting\xe2\x80\xa6 https://t.co/ky01HW2z6Z"""
1032043032781017088,2018-08-21 23:13:28,"b""Welp, as a general best practice of being a new master's student @Cronkite_ASU, I tried to delete all of my really\xe2\x80\xa6 https://t.co/g4dSul0owr"""
1031995156990320640,2018-08-21 20:03:13,"b""RT @Pokemon: The 2018 Pok\xc3\xa9mon World Championships are coming up fast! Whether you're competing, spectating, or just watching along at home,\xe2\x80\xa6"""
1031989822066311168,2018-08-21 19:42:01,b'@The_One_Gio Bless you'
1031899752487501826,2018-08-21 13:44:07,b'@Seven_Poke @jenbamo Come watch us play in between Swiss rounds!'
1015369766037360640,2018-07-06 22:59:51,b'RT @farhxh: Idk why but this thread hit me hard. https://t.co/7PsU3yrccC'
955924119047979008,2018-01-23 22:04:04,b'This was something us dumb American kids did for a project in our Italian class. Please do not condemn me for my si\xe2\x80\xa6 https://t.co/vjUFvrggQJ'
955827283587080192,2018-01-23 15:39:17,"b'RT @APStylebook: Yes, we dropped the hyphen for esports. Want to know why? Join @oskargarcia for our rescheduled sports #APStyleChat on Wed\xe2\x80\xa6'"
955622983766196224,2018-01-23 02:07:28,"b'Gonna tag the only TCG player I really trust, @siLPH_Co. Any idea?'"
955622423491108864,2018-01-23 02:05:15,b'Is there a VGC or TCG player who goes by or whose last name is Schwartz?'
955560240459628545,2018-01-22 21:58:09,b'@The_One_Gio When you read the words Porco Gio https://t.co/5A5ul9TCNw'
955558172420222977,2018-01-22 21:49:56,b'https://t.co/vqfeZ7JRmd'
955557911425531904,2018-01-22 21:48:54,b'Looks like the glitches got a new solution... https://t.co/hzu7JCUEtE'
955536137212248064,2018-01-22 20:22:22,b'RT @pokemon_tcg: When will TPCi takes over Korean VGC events?'
955534672288563200,2018-01-22 20:16:33,b'@KillerQueenVGC VERY'
955495065916399616,2018-01-22 17:39:10,"b'@The_One_Gio @RookieVGC I rub his biceps for you every time I see him, at least'"
955493513818357761,2018-01-22 17:33:00,b'@The_One_Gio Life is suffering! You should know that by now...'
955493270850715648,2018-01-22 17:32:02,b'@BillaVGC This is phenomenal and necessary. Definitely something I wanted to do but never had the time for. Let me\xe2\x80\xa6 https://t.co/rNziMfre2w'
955344863947472896,2018-01-22 07:42:19,b'@AngelJMiranda @Pd0nZ Snap'
955342862069088256,2018-01-22 07:34:22,"b'@AngelJMiranda @Pd0nZ I get why you wouldn\xe2\x80\x99t like puff, but what is peoples\xe2\x80\x99 beef with Hbox? I only know so much about melee pros.'"
955341374311690240,2018-01-22 07:28:27,b'@TmanVGC @MajorBowman_ You two are brothers after all'
955341113803468800,2018-01-22 07:27:25,b'@Pd0nZ 5 people win Smash Majors. Period. Plup is basically now the 6th. I\xe2\x80\x99m not super keyed in but I think that\xe2\x80\x99s the gist.'
955339630571790337,2018-01-22 07:21:31,b'PLUP!'
955334702952427521,2018-01-22 07:01:57,b'@MudhimanVGC FINALLY SOMEONE UNDERSTANDS'
955332638390157312,2018-01-22 06:53:44,"b'See, scripts are a myth. Realty is boring. https://t.co/ZLpyxFa05T'"
955329425255497728,2018-01-22 06:40:58,"b'If the storylines are real, Leffen wins on a reverse sweep.'"
955327763900067840,2018-01-22 06:34:22,b'Man I don\xe2\x80\x99t always watch Smash but this top 8 is hype #G5'
955316028266840070,2018-01-22 05:47:44,b'@Matt_Krell  https://t.co/fOGTMXYTkF'
955315435938897920,2018-01-22 05:45:23,b'@Matt_Krell  https://t.co/gVdv5JMKqH'
955314645564313600,2018-01-22 05:42:15,b'@Matt_Krell Watch Smash Melee top 4 instead'
955271375345786883,2018-01-22 02:50:18,b'@Nowakgolfvgc Big mood. Sorry it didn\xe2\x80\x99t work out mang.'
955268137011703808,2018-01-22 02:37:26,"b'RT @hibikivgc: VGC18 Metagame Overview by our reigning World Champion @barudoru, translation done by @hibikivgc.\nIf you speak Japanese and\xe2\x80\xa6'"
954950923314331651,2018-01-21 05:36:56,b'@Nucleose Good-ass girls'
954859549931925504,2018-01-20 23:33:51,"b'@Braverius What\xe2\x80\x99s ironic is that, in this example, the water bottle actually belongs to the Republicans.'"
954859070577549312,2018-01-20 23:31:57,b'@Nucleose I\xe2\x80\x99m sensing a theme'
954845312979316736,2018-01-20 22:37:17,"b'What an ugly game from TSM. They\xe2\x80\x99ll bounce back, but I do not believe for a second that they\xe2\x80\x99ll remain the unchallenged kings of the LCS.'"
954840930611163137,2018-01-20 22:19:52,b'@jackofspadesman Did god whisper these beautiful nicknames into your ear while you slept like a prince?'
954837844790358016,2018-01-20 22:07:36,b'Oh BABY @MikeYeunglol with the Shyvana! I kinda wanted Liquid to win but now I\xe2\x80\x99m not so sure... this match is gonna be wild.'
954836416202027008,2018-01-20 22:01:56,b'Man I am so excited for @TeamSoloMid vs @TeamLiquidLoL. Neither of them are my teams but the storylines are too strong.'
954833534677430272,2018-01-20 21:50:29,b'You ever wonder whether Tracer\xe2\x80\x99s arms get tired from holding her guns out all the time? \xf0\x9f\xa4\x94 #OWL2018 thoughts.'
954831275109462016,2018-01-20 21:41:30,b'I wonder if @NYXL will 4-0 @LAGladiators? Not like we\xe2\x80\x99ve ever seen that happen so far in #OWL2018 \xf0\x9f\xa7\x90'
954828878370897920,2018-01-20 21:31:59,b'@PokeAlex_ They need to after so much talent left EU. But it\xe2\x80\x99ll be fun to watch! Liquid and TSM square off in like\xe2\x80\xa6 https://t.co/xTbyb4M9v0'
954828071760089088,2018-01-20 21:28:46,b'@PokeAlex_ Agreed. Fnatic looked like it could have been an interesting game but then they threw hard to a brand ne\xe2\x80\xa6 https://t.co/bj5THehnQO'
954827542535421952,2018-01-20 21:26:40,b'@PokeAlex_ Chaos? Long games?'
954827153173983232,2018-01-20 21:25:07,b'I think the game you were looking for is Dark Souls @OnFireSemmler \xf0\x9f\x98\x89'
954822137025409024,2018-01-20 21:05:11,b'And then @Birdring happened https://t.co/Y9s8v6y2zq'
954818620437151744,2018-01-20 20:51:13,b'Incredible play from @LAValiant! Was worried there for a minute on that second point but they took control back rig\xe2\x80\xa6 https://t.co/rsLHi7ObtK'
954818372142710784,2018-01-20 20:50:14,b'@MG_ModernGamer @Nowakgolfvgc AZ... players? Never heard of such a thing.'
954814570094247936,2018-01-20 20:35:07,"b'Man, I love esports. I\xe2\x80\x99m enjoying #OWL2018\xc2\xa0 so much more than I expected, and I\xe2\x80\x99m super hyped that the #LCS is back\xe2\x80\xa6 https://t.co/oKfIcMqJnT'"
954783406377787392,2018-01-20 18:31:17,b'What in God\xe2\x80\x99s name was the end of that #EULCS game? Way to snatch victory from the jaws of equilibrium @Splyce'
954587438839578624,2018-01-20 05:32:35,"b'@Pastrytime @WyrmsEye Happy to help! May not have the mons myself, but I\xe2\x80\x99m happy to facilitate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
954582176883855362,2018-01-20 05:11:40,"b""Any match that isn't a 4-0 is a good one in #OWL2018"""
954565359377383424,2018-01-20 04:04:51,"b""This is a continual issue to me that I haven't seen a lot of people talking about. The inability to have journalist\xe2\x80\xa6 https://t.co/IMmTOeB8r1"""
954565152426278912,2018-01-20 04:04:01,"b""Speaking of casters, if they were employed by media outlets instead of the game's parent company (as is the case fo\xe2\x80\xa6 https://t.co/Hqd9CzKspz"""
954564428686438400,2018-01-20 04:01:09,"b""@Pastrytime @WyrmsEye, I'm tapping you because I'm positive you must have something for this fine man."""
954561771146067969,2018-01-20 03:50:35,"b'If I had a dollar for every time the #OWL2018 casters say ""the game was closer than the scoreline suggested,"" I wou\xe2\x80\xa6 https://t.co/cQrgsYMmpj'"
954474748531978240,2018-01-19 22:04:47,b'RT @Nowakgolfvgc: 100 retweets and I\xe2\x80\x99ll wear this as a helmet to my next regional if I can find one https://t.co/OmhXuIzMku'
954473795976273920,2018-01-19 22:01:00,"b'@_LightCore @PacoTacoWT kk, got it! https://t.co/2sbrjf7WdN'"
954473379200827393,2018-01-19 21:59:21,"b""@_LightCore @PacoTacoWT Is this who you're talking about? https://t.co/cTbwKxpD7I"""
954469403281600512,2018-01-19 21:43:33,"b'@UncleLou21 @Braverius Man, Pokemon would actually speed up if it changed to be this way.'"
954441845894914048,2018-01-19 19:54:03,b'@kbui1 @tronc Congratulations!!!!'
954396457494241280,2018-01-19 16:53:41,"b""Man, I really need to find a way to Charlotte for regionals, but I just can't afford it on my own right now. And I\xe2\x80\xa6 https://t.co/ILyUhzOCNF"""
954393509015900160,2018-01-19 16:41:58,b'@Mirandactl For a second I thought you said Mistborn book 2 and I almost did a spit take. I do need to dive into the second trilogy though!'
954391127162957824,2018-01-19 16:32:31,b'15. What do I do to get rid of stres...? \xf0\x9f\x91\x80'
954390965011103745,2018-01-19 16:31:52,"b""@AzazelVGC I'd run the table and crush some posers with you any time \xf0\x9f\x92\xaa"""
