id,created_at,text 
1045950723538767872,2018-09-29 08:17:39,"b'@spiderfrogged your columns and blog posts are mad funny. Much \xe2\x80\x98respeck\xe2\x80\x99.\n\nYou\xe2\x80\x99re funny as fuck, though, dawg. Alex\xe2\x80\xa6 https://t.co/LBuVAU3NuC'"
1045929885632516096,2018-09-29 06:54:51,"b'RT @SamuelLJackson: Funny as hell, but there\xe2\x80\x99s nothing funny about his Lying Fratboy Ass!!! https://t.co/rSHcrMzMUM'"
1045929836383023104,2018-09-29 06:54:40,b'not that i\xe2\x80\x99m famous or anything i probably lost them being dumb and stupid all\xe2\x80\x99s I\xe2\x80\x99m saying is I COULD\xe2\x80\x99VE been famo\xe2\x80\xa6 https://t.co/8j0NnoGc7X'
1045929573916004352,2018-09-29 06:53:37,b'DUMB AND STUPID ENOUGH TO LOSE 300 FOLLOWERS AYYYYYY https://t.co/LSbw9GQiPq'
1045929253299245056,2018-09-29 06:52:21,b'i pinned this tweet because it represents how dumb and stupid i am'
1045928912252022785,2018-09-29 06:50:59,b'RT @JoyceWhiteVance: I can help but wonder what 8 sitting Supreme Court Justices think of all of this.'
1045928763450695680,2018-09-29 06:50:24,b'RT @MochaPoster: If you hit the brake and the accelerator at the same time your car takes a screenshot'
1045928631166533632,2018-09-29 06:49:52,b'@Johnny_Musgrave reaction pls @cockspit'
1045928233366097920,2018-09-29 06:48:17,b'RT @Johnny_Musgrave: https://t.co/KRA0bejQNA'
1045928214009401345,2018-09-29 06:48:13,b'best fecken vid you\xe2\x80\x99ll watch all damn night: https://t.co/uqkn9ocNLJ'
1045927911822372864,2018-09-29 06:47:01,b'@cockspit man back when Adam and Eve lived in the garden of yosemite'
1045927744968826882,2018-09-29 06:46:21,b'I\xe2\x80\x99m so dedicated whenever I\xe2\x80\x99m on here it looks like I\xe2\x80\x99m stalking my own twitter feed \n\nand @cockspit might be next \xf0\x9f\x91\xba\xf0\x9f\xa4\xa1\xf0\x9f\x91\xb9\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x91\xba\xf0\x9f\xa4\xa1\xf0\x9f\x91\xba\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1045927329531392000,2018-09-29 06:44:42,b'I feel like we\xe2\x80\x99re at that stage in time where we could say \xe2\x80\x98back in my day they put parental advisory stickers on C\xe2\x80\xa6 https://t.co/eUkAnPXLOT'
1045925271507996672,2018-09-29 06:36:31,b'me trying to tell @cockspit a good joke https://t.co/9H2Uy7oC8Y'
1045924841797423105,2018-09-29 06:34:49,b'@cockspit NOT THE COWBOY'
1045924340531961856,2018-09-29 06:32:49,"b'does it represent loss, likesay maybe the status of planethood? https://t.co/MEI97v0hin'"
1045924204246433792,2018-09-29 06:32:17,b'yes hi i was being an asshole earlier https://t.co/MEI97v0hin'
1045924095303602176,2018-09-29 06:31:51,b'gasp\n\nBethany1!! https://t.co/HA8zqRYoy0'
1045923965666033665,2018-09-29 06:31:20,b'baaskaT got the beat that make yer booti go \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1045923446985826309,2018-09-29 06:29:16,b'j e s u s. c h r i s t. \ni \xe2\x80\x98 m. y o u n g. a s. f u c k.'
1045923207084199936,2018-09-29 06:28:19,b'o man i remember back when this came out back in high school\n\n#NOWPLAYING real - @yearsandyears'
1045922944801755137,2018-09-29 06:27:17,"b'You ever think of those jokes where you\xe2\x80\x99re also like, \xe2\x80\x98I had to,\xe2\x80\x99 afterwards?'"
1045922780070449154,2018-09-29 06:26:37,b'loser. https://t.co/MydcbriJgs'
1045922676664143872,2018-09-29 06:26:13,"b'well, the song literally ended two seconds after I posted that #nowplaying tag, so here\xe2\x80\x99s another spicy song. shout\xe2\x80\xa6 https://t.co/owlRrfZOoR'"
1045921800042020864,2018-09-29 06:22:44,b'#NOWPLAYING extreme ways - @thelittleidiot (Mobes) https://t.co/ULsPkpwOHs'
1045921275808493568,2018-09-29 06:20:39,b'Downgrading my @phenomenologyCL level until I can learn to start treating my @cockspit mentions with a little more reSPECK!'
1045920809972305920,2018-09-29 06:18:48,b'@good_acid what the fuck? his own piss?'
1045920699716636672,2018-09-29 06:18:21,"b'God no, please.\n\nMercury in retrograde was hard enough. https://t.co/42ehrA5huP'"
1045920518023630848,2018-09-29 06:17:38,b'@good_acid was it at least a coke'
1045920080947810304,2018-09-29 06:15:54,b'@good_acid OHHHHHHHHH MY GUAD'
1045919969882632192,2018-09-29 06:15:27,b'being lips? the fuck https://t.co/vB0i31X0Cw'
1045919802714394624,2018-09-29 06:14:47,b'Am I the only one who retweets articles I haven\xe2\x80\x99t read so I can read them later in the day?\n\nDoes this make me title-biased?'
1045919584950390784,2018-09-29 06:13:55,"b'RT @RollingStone: Watch LCD Soundsystem\xe2\x80\x99s ""Oh Baby"" video, which was directed by Rian Johnson https://t.co/FHzjqrUfTq https://t.co/mVaNCNG7\xe2\x80\xa6'"
1045919431732461568,2018-09-29 06:13:19,b'RT @humanSuitcase: I\xe2\x80\x99m at a @futureislands concert right now so shut the fuck up'
1045919408693145602,2018-09-29 06:13:13,b'bruh i ain\xe2\x80\x99t even a big jeffree fan and i can tell this lil prissy princess throwing shade when she should be tryin\xe2\x80\xa6 https://t.co/Yiyk7JBB3F'
1045918239224664066,2018-09-29 06:08:35,b'RT @IikeRez12: https://t.co/d4bdk4LpQP'
1045918227182891008,2018-09-29 06:08:32,b'Greek Mythological Bohemian Rhapsody a Go-Go! https://t.co/OY2gcMB3uY'
1045917893043605504,2018-09-29 06:07:12,b'\xe2\x80\x98Well\xe2\x80\x99 is not spelled \xe2\x80\x98will\xe2\x80\x99. https://t.co/dKcplQ7SSm'
1045917636771688448,2018-09-29 06:06:11,b'I can\xe2\x80\x99t even type a reply to @cockspit without a typo jesus'
1045917531242991616,2018-09-29 06:05:46,b'@cockspit well you better at least give em achanz'
1045917227374051328,2018-09-29 06:04:33,b'RT @chuckpalahniuk: Has anyone had this happen to them?\n\nhttps://t.co/6MhVszHSHh @spiderfrogged @LitReactor'
1045916728033783808,2018-09-29 06:02:34,b'Now I have a \xe2\x80\x98favorite columnist\xe2\x80\x99! https://t.co/9wx3Xj5VdR'
1045915613787557889,2018-09-29 05:58:09,b'@joey_culoper @cockspit LIVE FROM NU JOISEY...'
1045915525799464960,2018-09-29 05:57:48,b'@joey_culoper @cockspit YOU GIYS ARE MY ORIGINAL WEEKAND UPDATE.'
1045915451052773376,2018-09-29 05:57:30,b'@joey_culoper @cockspit Jesus Christ you guys are worse than Chevy Chase I love you both.'
1045915015549784064,2018-09-29 05:55:46,b'this is a man whose middle name might be Attraction. https://t.co/Ub1TI9nfMd'
1045861194941308928,2018-09-29 02:21:54,b'@joey_culoper GIMME A TINY BIT IM ON DA FONE'
1045860971099623426,2018-09-29 02:21:01,b'@joey_culoper Movin\xe2\x80\x99 On Up by Primal Scream \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1045835387527213058,2018-09-29 00:39:21,b'RT @dirtydannyyy: my favorite scene from The Ring https://t.co/8nYAPR7pyU'
1045835172850143232,2018-09-29 00:38:30,b'RT @TheNimbusCore: Halloween is technically Celtic Pagan harvest festivals that were plagiarized by Christianity. If you celebrate Hallowee\xe2\x80\xa6'
1045835125785853952,2018-09-29 00:38:19,b'@TheNimbusCore Because Oct 31 isn\xe2\x80\x99t a religion for me. It\xe2\x80\x99s more ritualistic.'
1045834806997778432,2018-09-29 00:37:03,"b'@TheNimbusCore But Samhain\xe2\x80\x99s a different thing, right? Just Celtic, I thought.'"
1045834215202394117,2018-09-29 00:34:42,"b'THIS ISN\xe2\x80\x99T PRIMAL SCREAM. GOODBYE, YAMES. https://t.co/BI6K4mprHg'"
1045833894963163138,2018-09-29 00:33:25,b'#NowPlaying https://t.co/HUJeGZxZHB'
1045833650754007040,2018-09-29 00:32:27,b'@jeffreyKoval Christ this\xe2\x80\x99ll be like watching a trial'
1045833399561330689,2018-09-29 00:31:27,"b'RT @jeffreyKoval: The current complete, on-going playlist for When We Were Evil! the DND campaign ran by Evan and starring vile bastards do\xe2\x80\xa6'"
1045833326085513217,2018-09-29 00:31:10,b'RT @jeffreyKoval: Calling my shot nine years ago. Happy Friday. &lt;3 https://t.co/Xr2S4cdkFf'
1045833072137179136,2018-09-29 00:30:09,b'I\xe2\x80\x99M GONE GONE GONE https://t.co/7hjL3U3ftf'
1045832969175339008,2018-09-29 00:29:45,b'I FELL ASLEEP THIS MORNING AND MY DAD\xe2\x80\x99S ROOMATE TOOK A PICTURE OF ME BECAUSE I WAS SMOKING A COGARETTE WHEN I DID https://t.co/LnbxHOCLjY'
1045832580380192768,2018-09-29 00:28:12,b'@jeffreyKoval https://t.co/5oqb8SPnoP'
1045832287273852928,2018-09-29 00:27:02,b'RT @Redistrict: The truth is that Michigan Rs got too greedy in 2011 when they drew two R-leaning Oakland Co. seats instead of one secure o\xe2\x80\xa6'
1045832221406507009,2018-09-29 00:26:46,"b'RT @MKUltra_Band: Hey #EvilOnes,\nIt\xe2\x80\x99s time for our daily exercise!!! Be sure to teach your friends!!! \xf0\x9f\x92\x8b https://t.co/ZGs7GcA1hR'"
1045832062920527872,2018-09-29 00:26:09,b'RT @babyxbruiser: The real gay icon https://t.co/KTpQSOzCz7'
1045831946725728256,2018-09-29 00:25:41,b'@cockspit Sperm Count Zero Hour.'
1045831778739654657,2018-09-29 00:25:01,b'RT @cockspit: fun story i just read an article bout how sperm count has declined in the western population due to environmental factors by\xe2\x80\xa6'
1045831715531489280,2018-09-29 00:24:46,b'@cockspit fuck Zorro this the real Z.'
1045831666084794368,2018-09-29 00:24:34,b'RT @cockspit: https://t.co/Fi9P4eH0PK'
1045831610665455616,2018-09-29 00:24:21,b'jesus https://t.co/G2AMEDSjEp'
1045121645336236033,2018-09-27 01:23:12,b'Never mind I found it \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x90\xf0\x9f\x92\x90 https://t.co/XAw6NOMGCO'
1045121155978469376,2018-09-27 01:21:15,b'Wait fuck am I able to watch the streams for sept 24 and 25 tho https://t.co/XAw6NOMGCO'
1045120883357044737,2018-09-27 01:20:10,b'RT @andylassner: The entire world laughed. \n\nThe entire world heard the laughter. \n\n@FoxNews edited out the laughter. \n\n@FoxNews is no diff\xe2\x80\xa6'
1045120780193996800,2018-09-27 01:19:46,b'Makes sense. Just don\xe2\x80\x99t drag the sequel into this. https://t.co/yZfxtIoEb7'
1045120674757529606,2018-09-27 01:19:20,"b""RT @neiltyson: I've always been a fan of moderation, but only in moderation."""
1045120637143044096,2018-09-27 01:19:11,"b'RT @BarackObama: The antidote to government by a powerful few is government by the organized, energized many. This National Voter Registrat\xe2\x80\xa6'"
1045120584450023432,2018-09-27 01:18:59,b'OH MY GOD THEY REALLY MUST STAN YOU IF THEY MAKIN A CASH APP OFF YOU GIT IM BOI https://t.co/kArL9APYDZ'
1045120341402689536,2018-09-27 01:18:01,b'I\xe2\x80\x99m a forever https://t.co/glV6zSseiP'
1045120234405924864,2018-09-27 01:17:35,b'RT @StephenKing: So I understand the white Republican men on the Judiciary Committee have hired a female lawyer to question Ms. Blassey For\xe2\x80\xa6'
1044765806595375104,2018-09-26 01:49:13,b'@cockspit the first time i heard it was in a Madea play no shitting'
1044765520459902976,2018-09-26 01:48:05,b'TWIN PEAKS BASED SONG AND BAND OH SHIT *throws self against wall* https://t.co/xWcf7Yq8SK'
1044765279576838145,2018-09-26 01:47:08,b'RT @reesorjesus: @GrubsDealer  https://t.co/3tjcBWMau2'
1044765224786710528,2018-09-26 01:46:55,b'\xf0\x9f\x98\x82 @cockspit https://t.co/H7grF97RYh'
1044764671088185344,2018-09-26 01:44:43,b'RT @reesorjesus: can we appreciate this artwork https://t.co/TIt8biLcb4'
1044764602746195969,2018-09-26 01:44:26,"b'RT @reesorjesus: \xe2\x80\x9cThat Diane Arbus photograph of the couple with the baby, and the girl has a certain type of big beautiful hair? You would\xe2\x80\xa6'"
1044764143025377280,2018-09-26 01:42:37,b'oh my god I fucking love looking through my twitter media https://t.co/ALJNAOvwtv'
1044763946115362816,2018-09-26 01:41:50,b'RT @reesorjesus: smfh https://t.co/dli8QN70F6'
1044763587498176512,2018-09-26 01:40:24,b'RT @reesorjesus: Put on Meiko Kaji I\xe2\x80\x99m about to go scorpion and dip this bitch https://t.co/ALnnUgSutl'
1044762688788676609,2018-09-26 01:36:50,b'still me waiting to get myself prepared https://t.co/LAdLMLGjv3'
1044762355312316416,2018-09-26 01:35:30,b'RT @meat: twin peaks duh https://t.co/bauBuq3Kh4'
1044761959235825670,2018-09-26 01:33:56,b'RT @JensenClan88: I supply niche content https://t.co/Bb6wkTZ1va'
1044761838288809984,2018-09-26 01:33:27,b'RT @salazarhawn: never forget that Tom Hardy was the OG THOT on his old myspace page https://t.co/sAjUz9qGAf'
1044761537297219585,2018-09-26 01:32:15,b'I fucking love when my discover weekly gives me longer songs. Three and a half hours for thirty songs... https://t.co/qtWiNs8CMn'
1044487770130055168,2018-09-25 07:24:24,b'Clean it up!\n\nWith Orbit White! https://t.co/IhAxhBQAcB'
1044487652534300673,2018-09-25 07:23:56,b'Beyond sickening what this man is accusing these innocent women for. I almost threw up watching this man trying to\xe2\x80\xa6 https://t.co/qbQYKPS7dI'
1044486600095399936,2018-09-25 07:19:45,"b'Gotta apologize to South Park, you know.'"
1044486520919519232,2018-09-25 07:19:26,b'@SouthPark also sorry I didn\xe2\x80\x99t realize I wasn\xe2\x80\x99t following you feckers much love'
1044486202844491776,2018-09-25 07:18:11,b'DO NOT QUESTION MY AUTHORITA https://t.co/tyjj5XZxVQ'
1044485989065011200,2018-09-25 07:17:20,b'RT @SouthPark: \xe2\x9d\xa4\xef\xb8\x8f this tweet to get reminders (starting September 26) about all-new episodes on Comedy Central. That\xe2\x80\x99s sweet! #CancelSouthP\xe2\x80\xa6'
1044485974779219969,2018-09-25 07:17:16,b'Screw you guys. I\xe2\x80\x99m going home. https://t.co/hvEqEoye4d'
1044485861797244928,2018-09-25 07:16:49,b'I call this painting: When Someone Says Your Medication Makes You Crazy https://t.co/nHgOhErGCT'
1044485452605149184,2018-09-25 07:15:12,b'Hate Cardi B these days and pretty much get SHOT\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc'
1044485005395865600,2018-09-25 07:13:25,b'RT @urbestenemy: When my friend FaceTimes me when I\xe2\x80\x99m at Olive Garden https://t.co/bVpO4mzTZB'
1044484823329505280,2018-09-25 07:12:42,"b'Do you ever support a band because they do crazy shit, but you\xe2\x80\x99ve never really listened to any of their music?'"
1044484487403458560,2018-09-25 07:11:22,"b'@deadmeatjames NO, IT\xe2\x80\x99S A YOUTUBE VIDEO\n\nbut yay I\xe2\x80\x99m glad this was reuploaded or fixed or whatever Le Situation was.'"
1044484237305544705,2018-09-25 07:10:22,"b'\xe2\x80\x9cHoly shit, I made it?\xe2\x80\x9d https://t.co/MmYt51VU8N'"
1044484104484515841,2018-09-25 07:09:50,b'Reality check: did you buy the hummus? Or did he buy the hummus? https://t.co/ARKYflvGfr'
1044483951853785089,2018-09-25 07:09:14,"b'I love this quote from Queer as Folk. \n\nMy other two favorites are \xe2\x80\x9cJUSTIN!\xe2\x80\x9d and \xe2\x80\x9cWhat are we waiting for? Oh yeah,\xe2\x80\xa6 https://t.co/w67NYKZqZj'"
1044483399870803968,2018-09-25 07:07:02,b'@cockspit @herwhitesilas HO SHIT'
1044483359009894400,2018-09-25 07:06:53,b'RT @cockspit: @herwhitesilas https://t.co/1I7q8MMzHk'
1044483284695220224,2018-09-25 07:06:35,b'@cockspit pardon my beauty I wasn\xe2\x80\x99t aiming for this level of opulence https://t.co/bLP98tWJma'
1044482949096370177,2018-09-25 07:05:15,b'@cockspit The Hawaii five-o theme'
1044482912303943680,2018-09-25 07:05:06,b'hawaii five-o makes me horny in a homoerotic way https://t.co/3ao7yWswFv'
1043828560748793859,2018-09-23 11:44:56,b'RT @cockspit: yea buddy https://t.co/iMmJwTYwZk'
1043828498161373186,2018-09-23 11:44:42,b'RT @cockspit: who gna come tp brooklyn tmrw night to support my burgeoning performance art career? im tryna get to chris burden levels so i\xe2\x80\xa6'
1043828418482253825,2018-09-23 11:44:23,b'RT @cockspit: \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/0vFSiwzxst'
1043828395480678401,2018-09-23 11:44:17,b'@cockspit legit must be the most fun person to hang out with fuck'
1043828155138678785,2018-09-23 11:43:20,b'Synecdoche New York: The Projects. https://t.co/aQuPnDvfmu'
1043827870223814656,2018-09-23 11:42:12,b'@cockspit No it\xe2\x80\x99s a remake of Synecdoche New York'
1043827582909763584,2018-09-23 11:41:03,b'I feel bad when I leave twitter 4 a few days bc I come back and miss all this cool shit you post what the fucj @cockspit'
1043827369822359552,2018-09-23 11:40:12,b'who the fuck is that sexy man and does he have flight access to florida https://t.co/f4vxvyXQyF'
1043827117958533121,2018-09-23 11:39:12,b'@cockspit hey B thought you\xe2\x80\x99d enjoy this dank poem it\xe2\x80\x99s only 150 lines it\xe2\x80\x99s about this bad bitch named Inana\n\nhttps://t.co/DNdDwrUByF'
1043793105613463553,2018-09-23 09:24:03,b'RT @maxthieriot: Please help by supporting https://t.co/0UenvPp31l \xf0\x9f\x99\x8fthank you!!! #santarosastrong #WineCountryFires #santarosafires #NapaSt\xe2\x80\xa6'
1043754416648654848,2018-09-23 06:50:19,b'@BeMyCatFilm Been wanting to watch this for YEARS. So glad to finally sit down with it. https://t.co/V6msmZzxkG'
1043751921541091328,2018-09-23 06:40:24,b'I just want muscles :( https://t.co/2XwMZvepHg'
1043751808349429760,2018-09-23 06:39:57,"b'PSH. Orlando or LA? (Stupid question, not bad to ask.) https://t.co/KuLsLOYBjV'"
1040587406578262017,2018-09-14 13:05:45,b'RT @deadmeatjames: Halloween 4: The Return of Michael Myers (1988) KILL COUNT: https://t.co/SprfA6hUAa via @YouTube'
1040587396906196992,2018-09-14 13:05:43,b'YAAAY! https://t.co/GRMyTuqNwc'
1040128771477725185,2018-09-13 06:43:18,"b'like honestly go out and have some sex, just make sure you stay clean and ur in my bed at the end of the night and\xe2\x80\xa6 https://t.co/8fdVdyhBpg'"
1040128515289624576,2018-09-13 06:42:17,"b'Thank you.\n\nPolyamory isn\xe2\x80\x99t anything to be ashamed of. Frankly, imho, people in a healthy open relationship have ex\xe2\x80\xa6 https://t.co/m9AeZdGoO2'"
1039823482320834560,2018-09-12 10:30:11,b'I like Pete Davidson n hate the absolute fuck outta Grande. https://t.co/xFWCCkxiR0'
1039542630781210624,2018-09-11 15:54:11,b'Hello @ Sam Rockwell if I ever meet you you\xe2\x80\x99re gonna fucking sign this card. please. https://t.co/gv6SYNo9OY'
1038573139888926721,2018-09-08 23:41:46,b'BR BRRRR BRRRR BRAT BITCH BETTA QUIT THAT QUIT THAT CHIT CHAT https://t.co/jYOj7CDPfe'
1038572704864067584,2018-09-08 23:40:03,b'Stop you are the cutest man ever https://t.co/lHpIUmvDWM'
1038572639583911936,2018-09-08 23:39:47,b'RT @scruffbutt: have some cute pics of me just because #frecklefriday https://t.co/QehoCelM2B'
1038572559892140032,2018-09-08 23:39:28,b'@bjoewolf @davidhogg111 I do enjoy writing. I don\xe2\x80\x99t know why I didn\xe2\x80\x99t think of that.'
1038571264959565824,2018-09-08 23:34:19,b'Fuck it should I watch Inland Empire'
1038571126488793088,2018-09-08 23:33:46,b'To me it\xe2\x80\x99s like impossible to hate the scene at Silencio. That was some cray shit. https://t.co/9CWcNfavPz'
1038570722027810818,2018-09-08 23:32:10,b'When Rebekah Del Rio sings Llorando tho I mean FUCK'
1038570558802337792,2018-09-08 23:31:31,b'https://t.co/QMQludJTX4'
1038570395828400128,2018-09-08 23:30:52,b'This was the most fun scavenger hunt ever. I love Mulholland Drive. https://t.co/BnJAsq0ntk'
1038570115640578053,2018-09-08 23:29:45,"b'RT @NewYorker: The anonymity of a movie theatre is central to its paradoxical charm\xe2\x80\x94a public place where people do private things: kiss, cr\xe2\x80\xa6'"
1038569868965158913,2018-09-08 23:28:47,b'Whenever I see Ariana Grande for some reason I think of Jamie Foxx\xe2\x80\x99s opening lines for Gold Digger'
1038569411584647168,2018-09-08 23:26:58,b'RT @davidhogg111: Relatable. https://t.co/A1NsE9HDJt'
1038569386947293184,2018-09-08 23:26:52,b'@davidhogg111 Do you have any advice for folks with social anxiety that want to be more involved in peaceful protesting?'
1038568101745504256,2018-09-08 23:21:45,"b""RT @cockspit: lil pump looks so uncomfortable in that new kanye video like it's his first day at art school &amp; he's realizing he signed up f\xe2\x80\xa6"""
1038567980915933184,2018-09-08 23:21:16,b'Don\xe2\x80\x99t forget the PINK PANZER https://t.co/tv6wft3s5q'
1038567871385948160,2018-09-08 23:20:50,b'I had a dream where you messaged me asking where the fuck I\xe2\x80\x99ve been and that\xe2\x80\x99s literally the entire dream @cockspit'
1038567719447261184,2018-09-08 23:20:14,"b'RT @cockspit: look, if u get a feature from me i cannt guarantee i will not sing godsmack adlibs on the track https://t.co/Th8DeGCDdX'"
1038567301862371334,2018-09-08 23:18:35,b'does it have to be pearl jam https://t.co/Jw4lsiLPQf'
1038566978347249664,2018-09-08 23:17:17,b'RT @cockspit: team cardi'
1038566731084652544,2018-09-08 23:16:18,b'Mary Kate and Ashley\xe2\x80\x99s Halloween Sleepover https://t.co/lEUFYbLByN'
1037487707864408064,2018-09-05 23:48:39,b'@lovesicknoon posts I fucking NEEDEF'
1037487677048872960,2018-09-05 23:48:32,b'RT @lovesicknoon: Is this Pete Davidson and Ariana Grande https://t.co/rmkgkx8lTf'
1037487633168035840,2018-09-05 23:48:21,b'I just whistle softly in their face and they\xe2\x80\x99re repelled from the air.\n\nI think my breath smells bad. https://t.co/Av9XgLBCKX'
1037487264832675846,2018-09-05 23:46:54,"b'RT @Sage_Suede: Stop supporting straight rappers that say fag. If they had any talent, they wouldn\xe2\x80\x99t need to put people down for attention.'"
1037487048393977856,2018-09-05 23:46:02,b'@Sage_Suede #keeper'
1037487025824452608,2018-09-05 23:45:57,"b'RT @Sage_Suede: Today, this guy jumped on a machine at the gym right after I finished using it. I offered to clean it first but he didn\xe2\x80\x99t m\xe2\x80\xa6'"
1037486935051264001,2018-09-05 23:45:35,"b'RT @ANationMovie: This is why the NYT called #AssassinationNation ""The demon spawn of Heathers and The Purge"". In theaters September 21. ht\xe2\x80\xa6'"
1037486821159133190,2018-09-05 23:45:08,"b'And so the moviethon tonight begins...\n\n...with ANNABELLE: CREATION, chronologically the FIRST film within the Conj\xe2\x80\xa6 https://t.co/8nLcJZ3H3s'"
1037125842256711680,2018-09-04 23:50:44,b'SOMETHING CAME IN THE MAIL TODAY https://t.co/YJzSqPC9km'
1036911499707666432,2018-09-04 09:39:01,"b'The sad thing is I\xe2\x80\x99ve not read past Gravity\xe2\x80\x99s Rainbow by Pynchon. I\xe2\x80\x99ve read GR, V., CoL49 (fav), Slow Learner, and\xe2\x80\xa6 https://t.co/1fwYQ1bkSa'"
1036910713254694912,2018-09-04 09:35:53,b'This is \nWell\nWhat are\nIs this base 64 code https://t.co/cgXx3fHnPA'
1036910589178769409,2018-09-04 09:35:23,b'I like my bio so I\xe2\x80\x99m leaving it as is but I\xe2\x80\x99m pinning this because you need to know:\n\n@NM_NickNocturne is unbiasedl\xe2\x80\xa6 https://t.co/npvJElXWWi'
1036909322113040384,2018-09-04 09:30:21,b'Dream goal: become a nocturne. Preferably a nihilistic zombie one @NM_NickNocturne'
1036908603679166464,2018-09-04 09:27:30,"b'bb pls i need 2 know i love u n love ur interactivity so I just FUCKING RESPOND TO ME, love you. Keep being the bes\xe2\x80\xa6 https://t.co/YpSNa4MwWx'"
1036882834202476545,2018-09-04 07:45:06,"b'\xe2\x80\x94 to his sexuality. Ugh. I can\xe2\x80\x99t even look at this review without wanting to, like, hack and delete her fuckin acco\xe2\x80\xa6 https://t.co/oCLdKxEvz7'"
1036882830687707136,2018-09-04 07:45:05,b'This is by far one of the most insulting book reviews I\xe2\x80\x99ve ever read. Hope this Rebecca bitch goes back to school t\xe2\x80\xa6 https://t.co/BHlMqmt8Tk'
1036739122138898433,2018-09-03 22:14:03,"b'I can elaborate more if need be and show some pictures, tell you who he is, but I wouldn\xe2\x80\x99t wanna reveal any part of\xe2\x80\xa6 https://t.co/K0xbVnontq'"
1036738618629480453,2018-09-03 22:12:03,b'RT @NM_NickNocturne: Halloween 2018: YOU Can Be On Night Mind! https://t.co/cSEqbDbzN1'
1036738588317310977,2018-09-03 22:11:55,"b'Is this an exception or can it not be used? The book is bland, so the title\xe2\x80\x99s hard to see anyway, but I thought a m\xe2\x80\xa6 https://t.co/QBpf32LNHp'"
1036738584013885440,2018-09-03 22:11:54,"b'Hey, @NM_NickNocturne! Just had a question about the Halloween contest; didn\xe2\x80\x99t know if it was answered previously..\xe2\x80\xa6 https://t.co/52A0jL3oFf'"
1036728631941390336,2018-09-03 21:32:21,b'BR BRRRR BRRRR BRAt BITCH BETTER QUIT THAT QUIT THAT CHIT CHAT'
1036728509794795520,2018-09-03 21:31:52,b'The only time ive ever said the n word was me screaming the yelling part in Azealia Banks\xe2\x80\x99 Yung Rapunxel.'
1036376337563279360,2018-09-02 22:12:28,b'RT @myfakenightmare: how to wake yourself up in the morning: https://t.co/LM4LFYFxUT'
1036376271859720192,2018-09-02 22:12:12,b'RT @bbytombstone: Don\xe2\x80\x99t claim you\xe2\x80\x99re goth if you can\xe2\x80\x99t name who these legends are https://t.co/XVEIXcTaTJ'
1036376068410814464,2018-09-02 22:11:24,b'@scruffbutt Tried to find one of the two shirtless pics I had and found this instead. https://t.co/o4ykWVG9p1'
1035291682634444802,2018-08-30 22:22:26,b'currently https://t.co/uCJ7If4nEP'
1035274393189052417,2018-08-30 21:13:44,b'My mind: \xe2\x80\x9coh no she didn\xe2\x80\x99t\xe2\x80\x9d\nEverything else of me: \xe2\x80\x9cyes they fuckin did\xe2\x80\x9d https://t.co/IWeDWcOpad'
1035274174942638088,2018-08-30 21:12:52,b'Re-reading @StephenKing\xe2\x80\x99s \xe2\x80\x98The Stand\xe2\x80\x99 really kinda opens your eyes...\n\nCan we talk about that college group stormin\xe2\x80\xa6 https://t.co/swWz7aYS9f'
1034662394658779136,2018-08-29 04:41:52,b'https://t.co/az21I5mArC'
1034662298907017216,2018-08-29 04:41:29,b'https://t.co/mLKU2oIJTR'
1034662086201229313,2018-08-29 04:40:39,b'Can you tell I enjoy this book? https://t.co/pI5wZvUhDA'
1034661756403109888,2018-08-29 04:39:20,b'RT @kayyfiree: @endofyourtime @_arowe we both love you so much and meeting you after all those years is something we will cherish always\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
1034661670386364416,2018-08-29 04:38:59,b'I have less than 50 pages of Tartt\xe2\x80\x99s Secret History so wish me the best of fucking luck jfc'
1034661445856886786,2018-08-29 04:38:06,b'RT @monicahascurls: So my cousins started playing the floor is lava while on vacation https://t.co/58eYyHdZGl'
1034661242542206977,2018-08-29 04:37:17,b'Is Grande Ariana a drink at Starbucks or something...?'
1034661014980231168,2018-08-29 04:36:23,b'RT @SpotifyUSA: Take it back to 1975 with @BillyRaffoul and his debut EP \xf0\x9f\x91\x8c\nhttps://t.co/g62IWYRHWn https://t.co/tfHDxLTjd8'
1034660934164381697,2018-08-29 04:36:04,b'everyone here\xe2\x80\x99s whining about Logan Paul and fuckin Disney movies when they all should be whining over @BillyRaffoul\xe2\x80\x99s new EP.'
