id,created_at,text
1044301660728774656,2018-09-24 19:04:52,b'@Loeybug Running to go watch right now'
1044300994119692288,2018-09-24 19:02:13,"b'@JoySparkleBS I didn\xe2\x80\x99t even know Peter was one of the people that harassed u, that\xe2\x80\x99s crazy how many you tubers jumped on that train'"
1044290422720401409,2018-09-24 18:20:13,"b'@JoySparkleBS huge fan just recently learned u we\xe2\x80\x99re back, youtube and twitter hasn\xe2\x80\x99t been showing me your stuff wo\xe2\x80\xa6 https://t.co/KCGvbfxoSq'"
1044289210893651968,2018-09-24 18:15:24,b'@AlexWassabi Can\xe2\x80\x99t choose I love both of you'
1044244260948725761,2018-09-24 15:16:47,"b'Ready for the day, getting ideas before I film https://t.co/0UTD73W2zb'"
1044236745913651201,2018-09-24 14:46:55,b'RT @c_toro5: Yo twitter let\xe2\x80\x99s make it happen https://t.co/awdtXjro9k'
1044235824185913344,2018-09-24 14:43:16,b'@billings_steve @Lyricoldrap Nice one Steve'
1043668978835644416,2018-09-23 01:10:49,b'@Lyricoldrap Wow that\xe2\x80\x99s a lot in two days'
1043651738975305730,2018-09-23 00:02:19,b'@0wserB So sorry for ur loss'
1043621399544455170,2018-09-22 22:01:45,b'You have just become my biggest inspiration I love the way u stand up for yourself in these videos I missed out on till now'
1043618711259828224,2018-09-22 21:51:04,b'Wow I got contents for months to catch-up on I\xe2\x80\x99ll def be enjoying this @JoySparkleBS'
1043609679056781312,2018-09-22 21:15:11,b'Lol memory so bad I\xe2\x80\x99m just realizing I\xe2\x80\x99ve seen some of these videos intending on watching them the next day and for\xe2\x80\xa6 https://t.co/aqZRSrgBFf'
1043604429876985856,2018-09-22 20:54:19,b'@JoySparkleBS when\xe2\x80\x99s the next time going on you now I gotta chat with u'
1043597089710792705,2018-09-22 20:25:09,b'you are a true inspiration @JoySparkleBS you can bet your sweet butt i will spending the next few weeks catching up\xe2\x80\xa6 https://t.co/YH4hezrFyA'
1043589032125648896,2018-09-22 19:53:08,b'wtf youtube  why am i just now seeing videos from @JoySparkleBS on both her channels when i was already subbed to t\xe2\x80\xa6 https://t.co/r5jEHiSGC8'
1043586692974825472,2018-09-22 19:43:51,b'@JoySparkleBS im so glad to see these new videos i always knew what you were getting was uncalled for and was sad t\xe2\x80\xa6 https://t.co/t6J3iBle19'
1043577597328809985,2018-09-22 19:07:42,b'Just love when I\xe2\x80\x99m right in the middle of reading a tweet and it suddenly disappears'
1043576878878150656,2018-09-22 19:04:51,b'@JoySparkleBS wow switched accounts while back just realized your back congrats love the new videos glad they didn\xe2\x80\x99t keep u down'
1043547949417091072,2018-09-22 17:09:53,b'@mattPFV @Lyricoldrap @BridgetteWest Do I sense a video coming on lol'
1043547252483149824,2018-09-22 17:07:07,b'@LifeWithLydia Sounds like someone who lives to be a hater'
1043547019598540801,2018-09-22 17:06:12,b'@AlexWassabi I would give anything to hear her call me by my sisters name again'
1043546863335555073,2018-09-22 17:05:35,b'@AlexWassabi My moms thing when she couldn\xe2\x80\x99t our names right was to say Tom dick Harry whoever u arelol'
1043260512165941251,2018-09-21 22:07:43,b'@Loeybug I loved it in fact I wish u guys would post part 2 tonight'
1043194047848951810,2018-09-21 17:43:37,b'@itshaileyreese Paranormal stories'
1043021572456370176,2018-09-21 06:18:15,b'Calling upon my spirit guide tonight to show me lots of support https://t.co/pVH3uOxy0x'
1043002744343130115,2018-09-21 05:03:26,b'@billings_steve @duggie6080 i didnt tell him that and only did the palms once im sorry it damaged your friendship'
1043002104938258435,2018-09-21 05:00:54,b'@itshaileyreese Please do plus sizes so I can\xe2\x80\x99t get some plz'
1042541735254126592,2018-09-19 22:31:33,b'coping skills: https://t.co/rI2XR13k4i via @YouTube'
1042090072538062848,2018-09-18 16:36:49,"b'Always use your coping skills, gonna be posting a video soon on some more different ones to use when dealing with trauma'"
1041864992243572737,2018-09-18 01:42:25,b'@Boogie2988 That was very courageous of u the fact that I can relate to u in a lot of ways is y I follow u can\xe2\x80\x99t wait to see how well u do'
1041530244862300161,2018-09-17 03:32:15,b'@BayouBabe420 @TobyRos69955102 @AnnaBan84288141 @0wserB @TheDunkingNun @TheGuestTweets @billings_steve\xe2\x80\xa6 https://t.co/Ls14e3AOAz'
1041529916918034432,2018-09-17 03:30:57,b'@BayouBabe420 @kbradnick1992 Leave the kids out of it'
1041526591342477312,2018-09-17 03:17:44,"b'@BayouBabe420 @Isaac007768 @brentdmharmon @FlaccidEgo1 No one said it wasn\xe2\x80\x99t given to u, they just said u complain\xe2\x80\xa6 https://t.co/wuYr40jLVP'"
1041525792566587395,2018-09-17 03:14:34,"b'@BayouBabe420 @Isaac007768 @brentdmharmon @FlaccidEgo1 It doesn\xe2\x80\x99t bother me, I\xe2\x80\x99m just saying what they are saying'"
1041523973526302723,2018-09-17 03:07:20,"b'@BayouBabe420 @Isaac007768 @brentdmharmon @FlaccidEgo1 And they told u to copy the link, open google chrome and paste the link there'"
1041521675005841408,2018-09-17 02:58:12,b'@BayouBabe420 Look their biggest bitch is the fact that ur throwing shade at them because ur mad that Isaac is gett\xe2\x80\xa6 https://t.co/5B7FOzNJF9'
1041519651296034818,2018-09-17 02:50:10,b'@BayouBabe420 explain the video he\xe2\x80\x99s showing us right now of u talking about being 9% kidney function talking about not going on dialysis'
1041518046387556353,2018-09-17 02:43:47,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota Oh and @stevepillings44 just said u told him ur m\xe2\x80\xa6 https://t.co/1ILSBxadku'
1041517176090443777,2018-09-17 02:40:19,b'@BayouBabe420 @TobyRos69955102 @jenfersky @kendra_kye @_kaidakota No one denied that u got the wheelchair'
1041516317436792834,2018-09-17 02:36:55,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota He explained several ways how to do it from the phone as well'
1041516153028444160,2018-09-17 02:36:15,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota Cause he can\xe2\x80\x99t because the others want to talk to u as well'
1041514930254610432,2018-09-17 02:31:24,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota Actually I\xe2\x80\x99ve been watching his stream and he add\xe2\x80\xa6 https://t.co/r7hj7sYU8y'
1041513338348421120,2018-09-17 02:25:04,b'@BayouBabe420 @kendra_kye @TobyRos69955102 @_kaidakota If u expect people to give u their money and they have quest\xe2\x80\xa6 https://t.co/caLgDBIm7O'
1041512445385297921,2018-09-17 02:21:32,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota Yes she I\xe2\x80\x99ve been watching his stream he sent her\xe2\x80\xa6 https://t.co/T4QAXgqrGh'
1041511463301656576,2018-09-17 02:17:37,b'@BayouBabe420 @Isaac007768 Isaac already invited her to his YouTube stream and she hasn\xe2\x80\x99t joined it to speak her side'
1041510855203061761,2018-09-17 02:15:12,b'@BayouBabe420 @jenfersky @kendra_kye @TobyRos69955102 @_kaidakota She\xe2\x80\x99s talking about @TheGuestTweets  YouTube panel she was invited to'
1041506307520585729,2018-09-17 01:57:08,b'@BayouBabe420 Do it from ur laptop'
1041497575231299585,2018-09-17 01:22:26,"b""RT @depressionnote: Don't kill yourself, please.\n\nIf you\xe2\x80\x99re suffering from depression and are looking for a sign to not go through with end\xe2\x80\xa6"""
1041490666327613445,2018-09-17 00:54:59,b'@TheGuestTweets what did  I miss why are u guys mad at biyoubabe'
1041137860236255232,2018-09-16 01:33:03,b'@KEEMSTAR is this gonna be on drama alert https://t.co/pd7RX8h3Qn'
1041136818639564800,2018-09-16 01:28:55,"b'@laurDIY @AlexWassabi oh no im heartbroken but i knew it when they both posted their last videos, i really thought\xe2\x80\xa6 https://t.co/9XYopeOEsB'"
1040763758170329094,2018-09-15 00:46:31,b'My spirit guide is always watching over me and go ahead and tell me I\xe2\x80\x99m crazy I don\xe2\x80\x99t care he even talks to me our\xe2\x80\xa6 https://t.co/TfTHfI9yrx'
1040297185815015426,2018-09-13 17:52:31,b'@Lyricoldrap Ask pfv out on a date and kiss him at the end'
1040032158369374210,2018-09-13 00:19:24,b'want to film a storytime this weekend which one would you rather hear'
1040003013350486019,2018-09-12 22:23:35,b'@AlexWassabi just seen your vlog hope things get better and that this has nothing to do with you and @laurDIY'
1039963638562545676,2018-09-12 19:47:07,"b'@mattPFV I just texted u from 2 different free texting apps, the name is Wendy hope u get one of them'"
1039943829065875456,2018-09-12 18:28:24,b'rambling vlog 4 (starting emdr): https://t.co/gvWHxSdbtY via @YouTube'
1039924019674472448,2018-09-12 17:09:41,b'Check out my new blog post - https://t.co/PyxxjdE2io'
1039038564351102976,2018-09-10 06:31:12,"b'If I did a live stream on YouTube and gave u guys choices of topics for the stream to choose from, who all would jo\xe2\x80\xa6 https://t.co/PsDA3tyDac'"
1039032830527909888,2018-09-10 06:08:25,"b""mightylove's corner Live Stream: https://t.co/UuWUVPc7XM via @YouTube"""
1039029386207420416,2018-09-10 05:54:44,"b""mightylove's corner Live Stream: https://t.co/Z9k4xaUdJq via @YouTube"""
1038895476781862912,2018-09-09 21:02:38,b'My lil dragon I just painted https://t.co/GfRHmKK7yV'
1038765569397411840,2018-09-09 12:26:25,"b""RT @BayouBabe420: Bad...very bad news...I am not ready to leave.....I'm terrified &amp; my soul is crushed... https://t.co/o3LaZWFiZC"""
1038064350018207750,2018-09-07 14:00:02,b'whats in the box challange: https://t.co/9v3ZAX8yAY via @YouTube'
1037903010180096000,2018-09-07 03:18:55,b'@TheGuestTweets those are amazing you gotta release them all to the public'
1037768104896593920,2018-09-06 18:22:51,"b'RT @depressionnote: Some people with depression\n\n\xe2\x80\xa2 can\xe2\x80\x99t get out of bed, some can\n\xe2\x80\xa2 can\xe2\x80\x99t keep a job, some can \n\xe2\x80\xa2 can\xe2\x80\x99t eat, some can\n\xe2\x80\xa2 can\xe2\x80\xa6'"
1036826935513501697,2018-09-04 04:02:59,"b'I miss my girls so much there forever in my heart, mind, soul and dreams till I see them again https://t.co/zieQdivd5V'"
1036825879639482370,2018-09-04 03:58:47,b'My daddy I miss him so much https://t.co/2I4TOrpTiw'
1036825621211623425,2018-09-04 03:57:46,b'I looked so much like a boy when I was little https://t.co/fyxm1xUOdE'
1036825384422203392,2018-09-04 03:56:49,b'This boy seems to claim everything of mine https://t.co/mSoN0iZ9uI'
1035702375615541249,2018-09-01 01:34:23,b'Be on the look out https://t.co/qYzeW28KF5'
1035008054826332160,2018-08-30 03:35:24,b'@TeenMomGossip @PBandJenelley_1 this is discusting no wonder u can\xe2\x80\x99t get ur kid back'
1034987398013304833,2018-08-30 02:13:19,b'Check out my new video stand up against stigmas. https://t.co/ugb7K20yed https://t.co/6zGZLRKIoq'
1034986158076252160,2018-08-30 02:08:23,b'stand up against stigma: https://t.co/4RrSkVljCn via @YouTube'
1033904273719996416,2018-08-27 02:29:22,b'Tonight I feel broken I don\xe2\x80\x99t know y men have to be such scammers and asswhole I\xe2\x80\x99ve done nothing to u why must u ha\xe2\x80\xa6 https://t.co/6VGhHg0rl8'
1033734821246390272,2018-08-26 15:16:01,b'Up and ready for the day got a party to go to later https://t.co/JQ4AzRW3uj'
1033535703416799232,2018-08-26 02:04:48,b'Just bout time for bed getting sleepy https://t.co/rHUF9pvphW'
1033499703260966912,2018-08-25 23:41:45,b'Can\xe2\x80\x99t stop thinking bout you I patiently wait for another message \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/djOer1chxa'
1033496298933104640,2018-08-25 23:28:13,b'Patiently waiting can this really be real https://t.co/RNqc8OqgL0'
1033389227495645185,2018-08-25 16:22:45,"b'Is this real, can this be real, is this really happening https://t.co/FFjZhHVbuD'"
1033189983320981505,2018-08-25 03:11:02,b'@TheGuestTweets  if u do what u were staying on stfu listen then ur a big cheater and pussy lol'
1033168338460008449,2018-08-25 01:45:01,b'You don\xe2\x80\x99t fuck with my niece/daughter or the aunti/mama bear comes out https://t.co/8CXwQyH9MP'
1032848846433525760,2018-08-24 04:35:29,b'@TheGuestTweets Lol I just found videos on YouTube'
1032846887500632064,2018-08-24 04:27:42,b'@TheGuestTweets Damn it I missed it'
1032787823458484232,2018-08-24 00:33:00,b'Check out my new blog post - https://t.co/8VKVIbghKF'
1032452087995498496,2018-08-23 02:18:54,b'13 reasons why 2: https://t.co/s3U63cne0J via @YouTube'
1032080195388358656,2018-08-22 01:41:08,b'@Bubbles8301 @TheGuestTweets @Lyricoldrap come help make sure Isaac gets his tattoo'
1031986232803446785,2018-08-21 19:27:45,b'@LifeWithLydia Congrats that\xe2\x80\x99s pretty good for a small youtuber in my opinion'
1031711763937550336,2018-08-21 01:17:07,b'Just filmed another rambling blog that has to do with mental health I can\xe2\x80\x99t wait to edit it and put it out so be on\xe2\x80\xa6 https://t.co/bPxfjRKbGE'
1031707035883241473,2018-08-21 00:58:20,b'@Bubbles8301 mightylove2014'
1031542943423885312,2018-08-20 14:06:17,b'@LifeWithLydia Glad their gonna do something about it'
1031346237675593728,2018-08-20 01:04:39,b'@KailLowry @CatelynnLowell @TylerBaltierra @LindsieChrisley Can\xe2\x80\x99t wait to hear it when\xe2\x80\x99s it gonna be up'
1031345530222403585,2018-08-20 01:01:50,b'My life as I know it is gonna change come next month'
1031345192836755456,2018-08-20 01:00:30,b'@ThePrattPack4 Lol'
1031345020664782848,2018-08-20 00:59:49,b'@MissRBaller I had kind of the same thing happen lol'
1030988292592992261,2018-08-19 01:22:18,b'Whirl wind of emotions going through my body'
1030977527991476224,2018-08-19 00:39:31,b'@Bubbles8301 @blueapron i wish it wasnt so expensive'
1030976762384199680,2018-08-19 00:36:29,b'@TheGuestTweets lol tina just said shes going on the dr phil show. and hold youtube responsibility to do background checks on people'
1030824021229592576,2018-08-18 14:29:33,b'positive affirmations: https://t.co/Oty7GOn2WS via @YouTube'
1029920855520763904,2018-08-16 02:40:41,b'New video is out \n\nhttps://t.co/SD4s2hthiU https://t.co/MjIfsYNrFT'
1029918506953764864,2018-08-16 02:31:21,b'creepy clown stories: https://t.co/5U0iYG4vWy via @YouTube'
1029867542653935616,2018-08-15 23:08:50,b'@Loeybug Seriously the guy still hasn\xe2\x80\x99t even explained his side of the story except what was I Shane\xe2\x80\x99s video and he is doing this'
1029865738725679104,2018-08-15 23:01:40,"b'@Loeybug @shanedawson What\xe2\x80\x99s going on, what was said'"
1029864948204220416,2018-08-15 22:58:32,b'@Loeybug I\xe2\x80\x99m curious what did it say'
1029178344204627968,2018-08-14 01:30:13,b'@TheGuestTweets sounds like tina needs to be put in her place again shes talking all sorts of shit about jenn and the kids'
1029177770201546757,2018-08-14 01:27:56,"b'@Bubbles8301 @Spookyh9 cant believe how much shit shes talking, this is the first time im watching a stream in a lo\xe2\x80\xa6 https://t.co/ccbDIkb1eZ'"
1029172735744901128,2018-08-14 01:07:55,b'@Bubbles8301 tina is online claiming you got off your stream last night cause someone confronted you about a thousa\xe2\x80\xa6 https://t.co/HAaqxG6qIt'
1029171977188265985,2018-08-14 01:04:55,b'@TheGuestTweets tina is live right now saying nicole wears all that make up cause you abuse her'
1029088224017346562,2018-08-13 19:32:06,b'Thumbnail for new video coming out. Hope to get support along the way https://t.co/8KfVSRqmfO'
1029084255735951361,2018-08-13 19:16:20,b'Check out my new blog post - https://t.co/8Tnl5lnbvR'
1028768650508095489,2018-08-12 22:22:14,b'@Loeybug @insatiable_ That\xe2\x80\x99s disgusting'
1028683353262907392,2018-08-12 16:43:18,"b'RT @AlexWassabi: My mom would be SOOO MAD lmao\n20,000 RTs I\xe2\x80\x99ll get my first tattoo next week \xf0\x9f\x98\x82 https://t.co/hhLbv9j2ML'"
1028293085716008962,2018-08-11 14:52:31,b'@grav3yardgirl the link to your giveaway isnt working for me everytime i click continue on the subscribed section i\xe2\x80\xa6 https://t.co/wZxF9wUYAo'
1028100951041818624,2018-08-11 02:09:02,b'@TheGuestTweets Tina said in a video earlier that the screen shot of u saying u were going to punch albert is on her facebook'
1028086565107449856,2018-08-11 01:11:52,b'do you know how to show us support: https://t.co/qisQKBpOW6 via @YouTube'
1027611885204660224,2018-08-09 17:45:40,b'@TheGuestTweets Wow and people wonder why others are so hesitant to help people. That is sick'
1027342821559357441,2018-08-08 23:56:30,b'Friend Request - QwikMatch\nClick to download app or open in QwikMatch.\n https://t.co/FtfceTRKm5'
1026949231184146432,2018-08-07 21:52:31,b'New video is out\n\nhttps://t.co/coppLsgLMr https://t.co/3eEDRyaXMH'
1026940480054091776,2018-08-07 21:17:44,"b""why'd you kill my mommy????: https://t.co/OfLkgHkPj6 via @YouTube"""
1026856404928405504,2018-08-07 15:43:39,b'Black is awesome just look at pandas\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc https://t.co/vk8mU80srN'
1026624821457760256,2018-08-07 00:23:25,b'POSITIVITY WALL POSTER THING WOO-HOO BE HAPPY YAY\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/ExnF21ZQoN'
1026453559989161984,2018-08-06 13:02:53,b'Sup Twitter Peeps It\xe2\x80\x99s Lana n I just made my aunt touch a choco covered fry fry haha super awesome n I earned mysel\xe2\x80\xa6 https://t.co/KvipChKcLr'
1026436263761600519,2018-08-06 11:54:10,b'Hi this is Wendy\xe2\x80\x99s niece Alanah I\xe2\x80\x99m running things on her social life for this week soooooooo I might post a couple\xe2\x80\xa6 https://t.co/TAIlezgrRS'
1025827730141704192,2018-08-04 19:36:04,b'@shanedawson is part four being posted today or do we have to wait till next week for the other 2 parts'
1025783969416208385,2018-08-04 16:42:11,b'New video is out\nhttps://t.co/apc5G0xEwW https://t.co/rLGLOgMaYv'
1025783120392585216,2018-08-04 16:38:48,b'tanacon appology get real: https://t.co/XE5ZmTU00P via @YouTube'
1025446144267223040,2018-08-03 18:19:47,b'@TheGuestTweets Why would he buy subs that\xe2\x80\x99s not what makes him money'
1025362910841843712,2018-08-03 12:49:02,b'i will always show support for my fellow peers https://t.co/Uw5tlCoiYo'
1025094268271120386,2018-08-02 19:01:33,b'https://t.co/CblIuwU3Se'
1025093792330919936,2018-08-02 18:59:40,b'ramblng vlog 3: https://t.co/Id03OBmvGy via @YouTube'
1024481185265864704,2018-08-01 02:25:23,b'@TheGuestTweets I\xe2\x80\x99m ready I\xe2\x80\x99m ready I\xe2\x80\x99m ready'
1024480183355621376,2018-08-01 02:21:24,b'@TheGuestTweets What brought this on? Is that y her and jenn aren\xe2\x80\x99t friends anymore'
1024326409597140993,2018-07-31 16:10:21,b'RT @depressionnote: Warning signs of depression \xe2\x9a\xa0\xef\xb8\x8f\n\n\xe2\x9a\xa0\xef\xb8\x8f low self-esteem\n\xe2\x9a\xa0\xef\xb8\x8f guilt\n\xe2\x9a\xa0\xef\xb8\x8f feeling hopeless\n\xe2\x9a\xa0\xef\xb8\x8f tiredness\n\xe2\x9a\xa0\xef\xb8\x8f loss of interest in thi\xe2\x80\xa6'
1024323822537846786,2018-07-31 16:00:04,b'@JentotheDen There is no but u either believe her or you don\xe2\x80\x99t end of story. I personally believe her'
1024077063177809920,2018-07-30 23:39:32,b'@tanamongeau @YouTube and secondly u claim your taking blame for what you did wrong but all the video says is how m\xe2\x80\xa6 https://t.co/fEht0SMyNK'
1024076164149792768,2018-07-30 23:35:58,b'@tanamongeau @YouTube none of that explans the clip where you are acknowledging that you knew the merriot only held\xe2\x80\xa6 https://t.co/Fn7XtIEkvf'
1023809793042079744,2018-07-30 05:57:30,b'Breaks my heart to see others with mental illness being put down for struggling to deal with them'
1023645662464942085,2018-07-29 19:05:19,b'@shanedawson Oh stop u look great u are such a cutie and warm hearted boy and inspiration for myself'
1022885192074186752,2018-07-27 16:43:28,"b'@LifeWithLydia wow she talks about you having issues, looks like shes got just as many if not more'"
1022634991098974208,2018-07-27 00:09:16,b'@Lyricoldrap @JoshPescatore @YouTube @TeamYouTube @AGPCartoonShow doesnt help that isaac tweeted about it laughing'
1022634534943293441,2018-07-27 00:07:27,b'@TheGuestTweets this isnt funny one bit'
1022632248976322560,2018-07-26 23:58:22,b'@KEEMSTAR @Banks so does that mean we wont get to see part 2'
1022625173072211969,2018-07-26 23:30:15,b'The moment when ur pharmacy uses this big ole box to send these 2 lil things https://t.co/JIM0YDw2gQ'
1022346267626811392,2018-07-26 05:01:59,b'@LifeWithLydia @michelletorez1 That shows she can\xe2\x80\x99t let go'
1022307380103655424,2018-07-26 02:27:27,b'@LifeWithLydia @michelletorez1 Wow'
1022305800101015552,2018-07-26 02:21:10,b'Forcing myself to organize my stuff by making a video out it and I\xe2\x80\x99m remember y I\xe2\x80\x99ve been avoiding it. And that\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/8UyO8byBNg'
1021961820481957889,2018-07-25 03:34:19,b'Laying in the dark in my feels missing those who meant the most to me https://t.co/e1uOBf908J'
1021828965781123072,2018-07-24 18:46:24,b'@sparkles_317 I\xe2\x80\x99m lost what are u talking about what happened and to who'
1021509627605860358,2018-07-23 21:37:28,"b'@Lyricoldrap Give it a week and you\xe2\x80\x99ll be back off the diet again, I\xe2\x80\x99ll believe it when I see it'"
1021460716493131776,2018-07-23 18:23:07,b'Just got done with classes. Now I\xe2\x80\x99m relaxing before it\xe2\x80\x99s time to start dinner https://t.co/Yr14sQ91xA'
1021240345408008197,2018-07-23 03:47:26,b'My new law of attraction planner https://t.co/gLQOHSMBYC'
1021239077646077952,2018-07-23 03:42:24,b'My new fave planner and if u use pilot frixion pens u can microwave it and everything will disappear https://t.co/zPtqgmtAmY'
1020891643728326656,2018-07-22 04:41:49,b'@LifeWithLydia im currently 7min 45sec into your video and a serious question has come to my mind that i could ask\xe2\x80\xa6 https://t.co/JFLHdAvOol'
1020387263539294209,2018-07-20 19:17:36,b'Check out my new blog post - https://t.co/yzU8MOPwUh'
1020376183710601216,2018-07-20 18:33:34,"b'@laurDIY Damn my big thumbs, it clicked the 30-60 when I wanted the 10-30 \xf0\x9f\x98\x86'"
1020322536393854979,2018-07-20 15:00:24,b'Got new glasses yesterday I actually like them and love the fact that I\xe2\x80\x99m able to see things so much better now https://t.co/AHthizQ2D9'
1020322409965150209,2018-07-20 14:59:53,"b'The love of my life, my rock my everything. He\xe2\x80\x99s been there for me through my worse and my best. He supports me in\xe2\x80\xa6 https://t.co/GUTuNN5IGR'"
1020288112503795712,2018-07-20 12:43:36,b'@KEEMSTAR so when can we expect it'
1019921821662097408,2018-07-19 12:28:06,b'@Banks @fousey Banks is one of few I actually see being upfront calling this all for what it is but also being supp\xe2\x80\xa6 https://t.co/LYFzdDHUQI'
1019793649658486785,2018-07-19 03:58:47,b'@brandon197747 @GooseA1FromDay1 @Lyricoldrap @sampepper I think he\xe2\x80\x99s being serious because that\xe2\x80\x99s exactly what\xe2\x80\x99s go\xe2\x80\xa6 https://t.co/2VcsLlmr4z'
1019793145201127424,2018-07-19 03:56:47,b'@Lyricoldrap @sampepper Really ur gonna make fun of someone having a manic episode I thought u were better then that'
1019792266087616512,2018-07-19 03:53:17,"b'@AnnaTaughtYou  I\xe2\x80\x99m retweeting just for u would love a message and a follow, would love to be friends https://t.co/tXWvlY6LGZ'"
1019703775383126016,2018-07-18 22:01:39,b'@fousey @YouTube also i understand that your just releasing this in away to take back the power it had over you and for that  give you props'
1019701585621012480,2018-07-18 21:52:57,b'@ColleenB123 It was truly amazing I loved it'
1019701275183800322,2018-07-18 21:51:43,"b'@fousey @YouTube In my opinion suicide is never the answer, when u try to commit suicide you are only hurting ursel\xe2\x80\xa6 https://t.co/TsFU7Mtto5'"
1019585852584988672,2018-07-18 14:13:04,b'@KEEMSTAR I thought it was good'
1019420673972858881,2018-07-18 03:16:43,b'@KEEMSTAR @YouTube Damn just finished the video can\xe2\x80\x99t wait till tomorrow plz don\xe2\x80\x99t wait till to late'
1019419145459388416,2018-07-18 03:10:38,b'@KEEMSTAR @YouTube @Banks I love u in this documentary u called it for exactly what it is'
1019414140237033472,2018-07-18 02:50:45,b'@KEEMSTAR @YouTube Is part 2 being posted tonight as well'
1019411833097244673,2018-07-18 02:41:35,"b'@fousey @KingJames @scooterbraun @YouTube @YTCreators Where\xe2\x80\x99s the proof, there\xe2\x80\x99s never any proof of what u claim'"
1019409676969103361,2018-07-18 02:33:01,b'@ColossalisCrazy @tommycsftp Interesting'
1019406865925582849,2018-07-18 02:21:51,b'@fousey @KingJames Oh by the way just because u film ur song in front of a pic of him doesn\xe2\x80\x99t make it a tribute esp\xe2\x80\xa6 https://t.co/LtuTiXWPqv'
1019404962164551681,2018-07-18 02:14:17,"b'@KEEMSTAR you bitch at nudah for not being on time but yet u cant be on time, u said 10pm now your saying half hour'"
1019402353345253377,2018-07-18 02:03:55,b'@mattPFV hes manic and eventually hes gonna crash again like all the times before'
1019401914994380801,2018-07-18 02:02:10,b'@fousey @KingJames i wanna see proof of this'
1019387208594284544,2018-07-18 01:03:44,b'@TheGuestTweets sad thing is drake was in nyc'
1019385670857625603,2018-07-18 00:57:37,b'@AlexWassabi its amazing how much hs friends delfect the fact that he is having another manic epsode but just stand by cheering him on'
1019363274582839296,2018-07-17 23:28:38,"b'@fousey i hope your not trying to use this as proof of meeting drake because ive done my research, drake was in nyc on the 14th'"
1019361872905109506,2018-07-17 23:23:03,"b'@PhillyD thank you finally, someone, is calling it out i totally agree with you that he needs to get help, but unfo\xe2\x80\xa6 https://t.co/F3nsayvUk5'"
1019359787799203842,2018-07-17 23:14:46,b'@TheGuestTweets @KEEMSTAR @fousey its a manic episode is what it is'
1019359513072340993,2018-07-17 23:13:41,b'@KEEMSTAR what time is the documentary dropping'
1019358214184456192,2018-07-17 23:08:31,"b'@fousey and @adam22 proof drake was in ny on july 14th https://t.co/8zFI5zIS7T which means you did not meet him, th\xe2\x80\xa6 https://t.co/aTJ59NBSAA'"
1019349876637945857,2018-07-17 22:35:23,"b'@AlexWassabi hey just seen your vlog of the fousey event and i gotta ask what was the reason for all this, cause to\xe2\x80\xa6 https://t.co/pEoSZzZ8h8'"
1019348661459877888,2018-07-17 22:30:34,b'@fousey wtf all it is another video of your song now its looking more and more like you did this to feature your so\xe2\x80\xa6 https://t.co/D6YAN7485V'
1019344382460354561,2018-07-17 22:13:33,b'@fousey nothing happened that i can see so whats up'
1019342679791034368,2018-07-17 22:06:47,b'@fousey @KingJames according to google 3pm pacific time is 6pm my time and its past that so wheres this thing at'
1019332293058613248,2018-07-17 21:25:31,b'@fousey @KingJames For what'
1019320176246960130,2018-07-17 20:37:22,b'@adam22 Dang wish I had the money to get one but unfortunately I am broke'
1019304579865939968,2018-07-17 19:35:24,b'@fousey I personally ain\xe2\x80\x99t using it against you I\xe2\x80\x99m just trying to educate u more about bipolar and I plain to do a\xe2\x80\xa6 https://t.co/QgSO8P3fBN'
1019293620514455552,2018-07-17 18:51:51,b'@fousey I want u to be urself I\xe2\x80\x99m just concerned because it\xe2\x80\x99s clear to me in my opinion that u are going back in fo\xe2\x80\xa6 https://t.co/2kHZnFCH3s'
1019290728294486016,2018-07-17 18:40:21,b'@KEEMSTAR I can\xe2\x80\x99t wait'
1019289769732341762,2018-07-17 18:36:33,b'@hatttiegladwell @AidenHatfield @TheRewiredSoul  is my fave'
1019289363694399491,2018-07-17 18:34:56,b'I would prefer to have ur permission to use clips from ur videos but if I don\xe2\x80\x99t get a response by the end of the da\xe2\x80\xa6 https://t.co/jGvyUSS9Oh'
