id,created_at,text
1066840561854885888,2018-11-25 23:46:25,"b""I'm sure no one's said this to you, but you should try homeopathy to improve your insomnia"""
1066833052020682752,2018-11-25 23:16:35,"b""I'm probably the millionth person to suggest this, but eat at Arby's to treat your bipolar disorder"""
1066825457415454721,2018-11-25 22:46:24,"b'No one ever says this, but you should totally do yoga to cure your bipolar disorder'"
1066817925376561153,2018-11-25 22:16:28,"b""I'm sure no one's said this to you, but you should do yoga to treat your depression"""
1066810425600286723,2018-11-25 21:46:40,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to treat your ADHD"""
1066802846874652673,2018-11-25 21:16:33,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to improve your bipolar disorder"""
1066795296682840064,2018-11-25 20:46:33,"b'No one ever says this, but you should totally go gluten free to treat your EDS'"
1066787789293920257,2018-11-25 20:16:43,b'Let me be the first to suggest that you go gluten free to treat your EDS'
1066780256152027136,2018-11-25 19:46:47,b'Let me be the first to suggest that you think happy thoughts to improve your bipolar disorder'
1066772648313712642,2018-11-25 19:16:33,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your bipolar disorder"""
1066765095458480129,2018-11-25 18:46:32,b'Let me be the first to suggest that you try hiking to improve your cancer'
1066757532868321282,2018-11-25 18:16:29,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to improve your phantom limb syndrome"""
1066749987776839680,2018-11-25 17:46:30,b'Let me be the first to suggest that you go gluten free to improve your phantom limb syndrome'
1066742457222684672,2018-11-25 17:16:35,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to treat your chronic fatigue"""
1066734921367068673,2018-11-25 16:46:38,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to treat your autism"""
1066727338124050432,2018-11-25 16:16:30,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your ADHD"""
1066719763106271232,2018-11-25 15:46:24,"b""I'm sure you hear this a lot, but I think you should join google+ to cure your phantom limb syndrome"""
1066712219948322816,2018-11-25 15:16:26,"b'No one ever says this, but you should totally do the Paleo thing to treat your depression'"
1066704636697030657,2018-11-25 14:46:18,"b""I'm sure no one's said this to you, but you should think happy thoughts to cure your cancer"""
1066697160849276930,2018-11-25 14:16:36,"b""I'm sure no one's said this to you, but you should go vegan to improve your chronic fatigue"""
1066689632769925120,2018-11-25 13:46:41,"b""It's a cliche, but I hope you'll start a nuclear war to improve your ADHD"""
1066682005260304384,2018-11-25 13:16:22,"b'No one ever says this, but you should totally drink apple cider vinegar to improve your phantom limb syndrome'"
1066674433329438720,2018-11-25 12:46:17,"b'No one ever says this, but you should totally do yoga to improve your autism'"
1066666875881512961,2018-11-25 12:16:15,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to treat your carpal tunnel syndrome"""
1066659323357655041,2018-11-25 11:46:14,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to treat your chronic fatigue"""
1066651792484782080,2018-11-25 11:16:19,b'Let me be the first to suggest that you think happy thoughts to treat your chronic fatigue'
1066644227650723840,2018-11-25 10:46:15,b'Let me be the first to suggest that you think happy thoughts to treat your EDS'
1066636707179753472,2018-11-25 10:16:22,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to cure your insomnia"""
1066629140814667776,2018-11-25 09:46:18,"b'No one ever says this, but you should totally think happy thoughts to improve your ADHD'"
1066621585912709120,2018-11-25 09:16:17,"b""I'm sure you hear this a lot, but I think you should move to the moon to treat your autism"""
1066614056549793793,2018-11-25 08:46:22,"b'No one ever says this, but you should totally go vegan to treat your ADHD'"
1066606517565227010,2018-11-25 08:16:25,"b""It's a cliche, but I hope you'll plan a bank robbery to cure your EDS"""
1066598979058712576,2018-11-25 07:46:27,"b""I'm probably the millionth person to suggest this, but start a nuclear war to treat your ADHD"""
1066591421954748416,2018-11-25 07:16:25,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to cure your ADHD"""
1066583912359567361,2018-11-25 06:46:35,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to improve your depression"""
1066576267141672960,2018-11-25 06:16:12,"b""I'm probably the millionth person to suggest this, but move to the moon to improve your EDS"""
1066568741247434753,2018-11-25 05:46:18,"b""I'm sure no one's said this to you, but you should think happy thoughts to treat your autism"""
1066561193341607937,2018-11-25 05:16:18,"b""I'm sure no one's said this to you, but you should GET A JOB to cure your ADHD"""
1066553645586628609,2018-11-25 04:46:19,"b'No one ever says this, but you should totally do yoga to treat your depression'"
1066546102961356800,2018-11-25 04:16:21,"b""It's a cliche, but I hope you'll create a twitter bot to cure your EDS"""
1066538554883481600,2018-11-25 03:46:21,"b'No one ever says this, but you should totally do the Paleo thing to treat your cancer'"
1066531008495919104,2018-11-25 03:16:22,"b'No one ever says this, but you should totally do the Paleo thing to treat your depression'"
1066523467108032512,2018-11-25 02:46:24,"b'No one ever says this, but you should totally drink apple cider vinegar to treat your phantom limb syndrome'"
1066515955738656770,2018-11-25 02:16:33,b'Let me be the first to suggest that you go vegan to cure your cancer'
1066508356016398336,2018-11-25 01:46:21,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to improve your fibromyalgia"""
1066500895364579328,2018-11-25 01:16:42,"b""I'm sure no one's said this to you, but you should drink apple cider vinegar to treat your phantom limb syndrome"""
1066493255511101440,2018-11-25 00:46:21,"b'No one ever says this, but you should totally follow my non-specific indigenous practice to treat your depression'"
1066485760918982659,2018-11-25 00:16:34,b'Let me be the first to suggest that you go vegan to improve your fibromyalgia'
1066478180905701382,2018-11-24 23:46:27,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your phantom limb syndrome"""
1066470612368019458,2018-11-24 23:16:22,"b""It's a cliche, but I hope you'll move to the moon to cure your phantom limb syndrome"""
1066463079532306433,2018-11-24 22:46:26,b'Let me be the first to suggest that you GET A JOB to improve your depression'
1066455569597427713,2018-11-24 22:16:36,b'Let me be the first to suggest that you do the Paleo thing to improve your ADHD'
1066447982390857733,2018-11-24 21:46:27,b'Let me be the first to suggest that you try homeopathy to treat your bipolar disorder'
1066440421507764224,2018-11-24 21:16:24,"b""I'm probably the millionth person to suggest this, but start a nuclear war to improve your depression"""
1066432920322220032,2018-11-24 20:46:36,"b""I'm probably the millionth person to suggest this, but create a twitter bot to treat your ADHD"""
1066425358952685569,2018-11-24 20:16:33,"b""It's a cliche, but I hope you'll join google+ to improve your phantom limb syndrome"""
1066417804629413892,2018-11-24 19:46:32,"b""It's a cliche, but I hope you'll bathe in plutonium to cure your chronic fatigue"""
1066410223089405952,2018-11-24 19:16:24,b'Let me be the first to suggest that you try hiking to treat your phantom limb syndrome'
1066402759115751424,2018-11-24 18:46:45,"b""I'm probably the millionth person to suggest this, but eat at Arby's to improve your carpal tunnel syndrome"""
1066395160446144512,2018-11-24 18:16:33,"b""I'm sure you hear this a lot, but I think you should plan a bank robbery to cure your bipolar disorder"""
1066387566423941123,2018-11-24 17:46:23,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to treat your chronic fatigue"""
1066380055562149891,2018-11-24 17:16:32,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to treat your insomnia"""
1066372494288961537,2018-11-24 16:46:29,b'Let me be the first to suggest that you go gluten free to treat your phantom limb syndrome'
1066364978268114945,2018-11-24 16:16:37,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to cure your chronic fatigue"""
1066357397055315969,2018-11-24 15:46:30,"b'No one ever says this, but you should totally GET A JOB to cure your carpal tunnel syndrome'"
1066349872016699393,2018-11-24 15:16:35,"b""I'm sure you hear this a lot, but I think you should plan a bank robbery to cure your chronic fatigue"""
1066342293442048000,2018-11-24 14:46:29,"b""I'm sure no one's said this to you, but you should go gluten free to improve your insomnia"""
1066334757347360768,2018-11-24 14:16:32,"b""I'm sure no one's said this to you, but you should think happy thoughts to cure your cancer"""
1066327184850280448,2018-11-24 13:46:26,b'Let me be the first to suggest that you think happy thoughts to treat your insomnia'
1066319623308627968,2018-11-24 13:16:24,"b'No one ever says this, but you should totally do yoga to treat your bipolar disorder'"
1066312058956902400,2018-11-24 12:46:20,"b""I'm sure you hear this a lot, but I think you should bathe in plutonium to improve your chronic fatigue"""
1066304505199951874,2018-11-24 12:16:19,"b""I'm sure you hear this a lot, but I think you should move to the moon to improve your depression"""
1066296969482637314,2018-11-24 11:46:23,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to cure your insomnia"""
1066289417306980352,2018-11-24 11:16:22,"b""It's a cliche, but I hope you'll move to the moon to cure your fibromyalgia"""
1066281852275691521,2018-11-24 10:46:18,"b""I'm sure no one's said this to you, but you should do yoga to treat your chronic fatigue"""
1066274337815240704,2018-11-24 10:16:27,b'Let me be the first to suggest that you think happy thoughts to cure your EDS'
1066266737027497985,2018-11-24 09:46:15,b'Let me be the first to suggest that you think happy thoughts to cure your depression'
1066259213633159169,2018-11-24 09:16:21,"b""I'm sure no one's said this to you, but you should go gluten free to improve your EDS"""
1066251620256792581,2018-11-24 08:46:10,"b""I'm sure no one's said this to you, but you should GET A JOB to cure your EDS"""
1066244132128075776,2018-11-24 08:16:25,"b""I'm sure you hear this a lot, but I think you should join google+ to improve your carpal tunnel syndrome"""
1066236600554856449,2018-11-24 07:46:29,"b""It's a cliche, but I hope you'll start a nuclear war to treat your insomnia"""
1066229017144160256,2018-11-24 07:16:21,"b'No one ever says this, but you should totally GET A JOB to improve your bipolar disorder'"
1066221438405959680,2018-11-24 06:46:15,b'Let me be the first to suggest that you go vegan to cure your cancer'
1066213921571381248,2018-11-24 06:16:22,b'Let me be the first to suggest that you go gluten free to cure your autism'
1066206382742020096,2018-11-24 05:46:25,"b""I'm probably the millionth person to suggest this, but eat at Arby's to cure your bipolar disorder"""
1066198774123503617,2018-11-24 05:16:11,"b""I'm probably the millionth person to suggest this, but start a nuclear war to treat your bipolar disorder"""
1066191251811241985,2018-11-24 04:46:17,"b""It's a cliche, but I hope you'll create a twitter bot to treat your EDS"""
1066183736751022080,2018-11-24 04:16:26,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your cancer"""
1066176140773969921,2018-11-24 03:46:15,b'Let me be the first to suggest that you go gluten free to improve your cancer'
1066168605279174657,2018-11-24 03:16:18,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to improve your carpal tunnel syndrome"""
1066161049169248256,2018-11-24 02:46:17,b'Let me be the first to suggest that you follow my non-specific indigenous practice to improve your fibromyalgia'
1066153577578680320,2018-11-24 02:16:35,"b""It's a cliche, but I hope you'll eat at Arby's to improve your insomnia"""
1066146010148286464,2018-11-24 01:46:31,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to cure your EDS"""
1066138417820512257,2018-11-24 01:16:21,b'Let me be the first to suggest that you go gluten free to improve your EDS'
1066130890982600704,2018-11-24 00:46:26,"b""It's a cliche, but I hope you'll plan a bank robbery to treat your fibromyalgia"""
1066123335854170112,2018-11-24 00:16:25,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to cure your insomnia"""
1066115840536469504,2018-11-23 23:46:38,b'Let me be the first to suggest that you do yoga to treat your ADHD'
1066108245360693250,2018-11-23 23:16:27,"b""It's a cliche, but I hope you'll move to the moon to cure your depression"""
1066100679587057664,2018-11-23 22:46:23,"b""It's a cliche, but I hope you'll start a nuclear war to treat your fibromyalgia"""
1066093136731090944,2018-11-23 22:16:25,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to cure your fibromyalgia"""
1066085592595869696,2018-11-23 21:46:26,"b""It's a cliche, but I hope you'll start a nuclear war to cure your fibromyalgia"""
1066078070900252673,2018-11-23 21:16:33,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to cure your chronic fatigue"""
1066070530648883200,2018-11-23 20:46:35,"b""It's a cliche, but I hope you'll bathe in plutonium to treat your phantom limb syndrome"""
1066063040406331393,2018-11-23 20:16:49,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to treat your phantom limb syndrome"""
1066055396954124289,2018-11-23 19:46:27,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to treat your cancer"""
1066047844409372673,2018-11-23 19:16:26,b'Let me be the first to suggest that you try homeopathy to cure your ADHD'
1066040284058976256,2018-11-23 18:46:24,b'Let me be the first to suggest that you think happy thoughts to cure your bipolar disorder'
1066032806923509760,2018-11-23 18:16:41,"b""I'm probably the millionth person to suggest this, but move to the moon to improve your autism"""
1066025205452218369,2018-11-23 17:46:29,"b'No one ever says this, but you should totally do yoga to cure your EDS'"
1066017654106931200,2018-11-23 17:16:29,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to cure your bipolar disorder"""
1066010102090657793,2018-11-23 16:46:28,"b""I'm sure no one's said this to you, but you should try homeopathy to improve your carpal tunnel syndrome"""
1066002580189454339,2018-11-23 16:16:35,"b""I'm probably the millionth person to suggest this, but invest in penny stocks to improve your ADHD"""
1065995017372737536,2018-11-23 15:46:32,"b""I'm sure you hear this a lot, but I think you should join google+ to treat your cancer"""
1065987472545464320,2018-11-23 15:16:33,"b'No one ever says this, but you should totally follow my non-specific indigenous practice to improve your phantom limb syndrome'"
1065979910936805377,2018-11-23 14:46:30,"b'No one ever says this, but you should totally think happy thoughts to cure your insomnia'"
1065972356412305408,2018-11-23 14:16:29,b'Let me be the first to suggest that you try hiking to cure your EDS'
1065964790772887553,2018-11-23 13:46:25,"b""I'm sure no one's said this to you, but you should do yoga to cure your cancer"""
1065957273925820418,2018-11-23 13:16:33,"b""It's a cliche, but I hope you'll start a nuclear war to improve your insomnia"""
1065949665538031617,2018-11-23 12:46:19,"b""It's a cliche, but I hope you'll join google+ to treat your insomnia"""
1065942162557276160,2018-11-23 12:16:30,b'Let me be the first to suggest that you follow my non-specific indigenous practice to treat your fibromyalgia'
1065934601841979392,2018-11-23 11:46:27,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to improve your phantom limb syndrome"""
1065927038412967938,2018-11-23 11:16:24,"b'No one ever says this, but you should totally do the Paleo thing to treat your carpal tunnel syndrome'"
1065919460303880192,2018-11-23 10:46:17,"b""I'm sure you hear this a lot, but I think you should move to the moon to cure your carpal tunnel syndrome"""
1065912300023029760,2018-11-23 10:17:50,"b""I'm sure you hear this a lot, but I think you should move to the moon to improve your phantom limb syndrome"""
1065904375552454658,2018-11-23 09:46:21,"b'No one ever says this, but you should totally think happy thoughts to improve your ADHD'"
1065896826501509121,2018-11-23 09:16:21,"b'No one ever says this, but you should totally try homeopathy to cure your phantom limb syndrome'"
1065889549874851840,2018-11-23 08:47:26,"b""I'm sure no one's said this to you, but you should do yoga to cure your bipolar disorder"""
1065881767041732608,2018-11-23 08:16:31,b'Let me be the first to suggest that you go gluten free to cure your fibromyalgia'
1065874155260833792,2018-11-23 07:46:16,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to treat your bipolar disorder"""
1065866692696387585,2018-11-23 07:16:37,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to cure your autism"""
1065859074246537216,2018-11-23 06:46:20,"b""I'm probably the millionth person to suggest this, but join google+ to cure your chronic fatigue"""
1065851510817468416,2018-11-23 06:16:17,"b""I'm probably the millionth person to suggest this, but eat at Arby's to improve your autism"""
1065843951943512065,2018-11-23 05:46:15,"b'No one ever says this, but you should totally do yoga to cure your insomnia'"
1065836402217287680,2018-11-23 05:16:15,"b""It's a cliche, but I hope you'll read Atlas Shrugged to improve your insomnia"""
1065828860271431681,2018-11-23 04:46:17,b'Let me be the first to suggest that you do the Paleo thing to cure your insomnia'
1065821305033895936,2018-11-23 04:16:15,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to cure your carpal tunnel syndrome"""
1065813846567411713,2018-11-23 03:46:37,"b'No one ever says this, but you should totally do yoga to treat your fibromyalgia'"
1065806233725272065,2018-11-23 03:16:22,"b""It's a cliche, but I hope you'll join google+ to cure your chronic fatigue"""
1065798707147358210,2018-11-23 02:46:28,"b""I'm sure no one's said this to you, but you should go vegan to treat your EDS"""
1065791184747077632,2018-11-23 02:16:34,"b'No one ever says this, but you should totally do the Paleo thing to improve your phantom limb syndrome'"
1065783604473679873,2018-11-23 01:46:27,"b""I'm sure no one's said this to you, but you should go vegan to improve your carpal tunnel syndrome"""
1065776074817187842,2018-11-23 01:16:32,"b""I'm probably the millionth person to suggest this, but move to the moon to treat your bipolar disorder"""
1065768801420148736,2018-11-23 00:47:37,"b""I'm sure you hear this a lot, but I think you should invest in penny stocks to improve your phantom limb syndrome"""
1065760984378281984,2018-11-23 00:16:34,b'Let me be the first to suggest that you think happy thoughts to treat your phantom limb syndrome'
1065753422585098241,2018-11-22 23:46:31,"b""I'm probably the millionth person to suggest this, but create a twitter bot to cure your depression"""
1065745896011427841,2018-11-22 23:16:36,"b'No one ever says this, but you should totally go vegan to cure your bipolar disorder'"
1065738355000905728,2018-11-22 22:46:38,"b'No one ever says this, but you should totally go gluten free to cure your depression'"
1065730804125499392,2018-11-22 22:16:38,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to treat your bipolar disorder"""
1065723226414858246,2018-11-22 21:46:32,"b""It's a cliche, but I hope you'll move to the moon to cure your ADHD"""
1065715708124954624,2018-11-22 21:16:39,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to treat your fibromyalgia"""
1065708132318494720,2018-11-22 20:46:33,"b""I'm sure you hear this a lot, but I think you should join google+ to treat your insomnia"""
1065700596475457537,2018-11-22 20:16:36,"b""I'm sure no one's said this to you, but you should go gluten free to cure your fibromyalgia"""
1065693015845543937,2018-11-22 19:46:29,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to improve your depression"""
1065685472142336001,2018-11-22 19:16:30,b'Let me be the first to suggest that you do the Paleo thing to treat your EDS'
1065677926522339328,2018-11-22 18:46:31,b'Let me be the first to suggest that you do the Paleo thing to treat your cancer'
1065670381741228035,2018-11-22 18:16:32,"b""I'm sure you hear this a lot, but I think you should plan a bank robbery to cure your phantom limb syndrome"""
1065662851690328064,2018-11-22 17:46:37,"b""I'm sure no one's said this to you, but you should GET A JOB to improve your bipolar disorder"""
1065655352845316097,2018-11-22 17:16:49,"b""It's a cliche, but I hope you'll plan a bank robbery to treat your insomnia"""
1065648144745201665,2018-11-22 16:48:11,"b""I'm sure no one's said this to you, but you should drink apple cider vinegar to improve your depression"""
1065640161504083973,2018-11-22 16:16:27,"b""It's a cliche, but I hope you'll join google+ to treat your chronic fatigue"""
1065632617079480322,2018-11-22 15:46:29,b'Let me be the first to suggest that you try hiking to treat your phantom limb syndrome'
1065625063779696640,2018-11-22 15:16:28,"b""It's a cliche, but I hope you'll join google+ to improve your phantom limb syndrome"""
1065617501780942849,2018-11-22 14:46:25,b'Let me be the first to suggest that you go gluten free to improve your insomnia'
1065610030752370688,2018-11-22 14:16:44,"b""I'm sure no one's said this to you, but you should GET A JOB to treat your fibromyalgia"""
1065602414022135813,2018-11-22 13:46:28,"b""It's a cliche, but I hope you'll join google+ to cure your EDS"""
1065594875310219264,2018-11-22 13:16:30,"b""I'm probably the millionth person to suggest this, but eat at Arby's to improve your insomnia"""
1065587293396889601,2018-11-22 12:46:23,"b""I'm sure no one's said this to you, but you should GET A JOB to cure your bipolar disorder"""
1065579772699385856,2018-11-22 12:16:29,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to treat your fibromyalgia"""
1065572183613808640,2018-11-22 11:46:20,b'Let me be the first to suggest that you follow my non-specific indigenous practice to cure your cancer'
1065564698538635264,2018-11-22 11:16:36,"b""It's a cliche, but I hope you'll create a twitter bot to treat your cancer"""
1065557096366833664,2018-11-22 10:46:23,"b""It's a cliche, but I hope you'll invest in penny stocks to cure your ADHD"""
1065549534602936320,2018-11-22 10:16:20,b'Let me be the first to suggest that you do the Paleo thing to treat your depression'
1065542012416524288,2018-11-22 09:46:27,b'Let me be the first to suggest that you do the Paleo thing to cure your ADHD'
1065534456457506816,2018-11-22 09:16:25,b'Let me be the first to suggest that you drink apple cider vinegar to treat your autism'
1065526868542177280,2018-11-22 08:46:16,b'Let me be the first to suggest that you do yoga to cure your phantom limb syndrome'
1065519329821818881,2018-11-22 08:16:19,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to cure your autism"""
1065511791944445952,2018-11-22 07:46:22,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to improve your insomnia"""
1065504245334585344,2018-11-22 07:16:22,b'Let me be the first to suggest that you do the Paleo thing to improve your bipolar disorder'
1065496664021045249,2018-11-22 06:46:15,"b""I'm sure you hear this a lot, but I think you should plan a bank robbery to cure your ADHD"""
1065489131772551168,2018-11-22 06:16:19,"b""I'm sure you hear this a lot, but I think you should join google+ to improve your EDS"""
1065481582839046145,2018-11-22 05:46:19,b'Let me be the first to suggest that you go vegan to improve your phantom limb syndrome'
1065474033100169216,2018-11-22 05:16:19,"b""I'm sure no one's said this to you, but you should GET A JOB to improve your EDS"""
1065466512620822528,2018-11-22 04:46:26,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to cure your cancer"""
1065459014996242432,2018-11-22 04:16:39,"b""It's a cliche, but I hope you'll invest in penny stocks to treat your fibromyalgia"""
1065451386656251906,2018-11-22 03:46:20,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to treat your cancer"""
1065443828860153856,2018-11-22 03:16:18,"b""It's a cliche, but I hope you'll bathe in plutonium to improve your bipolar disorder"""
1065436283718242306,2018-11-22 02:46:19,b'Let me be the first to suggest that you drink apple cider vinegar to treat your fibromyalgia'
1065428745895456768,2018-11-22 02:16:22,"b'No one ever says this, but you should totally go vegan to cure your fibromyalgia'"
1065421183204638720,2018-11-22 01:46:19,"b'No one ever says this, but you should totally think happy thoughts to treat your chronic fatigue'"
1065413714784985089,2018-11-22 01:16:38,"b""It's a cliche, but I hope you'll plan a bank robbery to improve your carpal tunnel syndrome"""
1065406106808320001,2018-11-22 00:46:24,"b""I'm sure you hear this a lot, but I think you should invest in penny stocks to cure your carpal tunnel syndrome"""
1065398538014736384,2018-11-22 00:16:20,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to cure your chronic fatigue"""
1065391016755253248,2018-11-21 23:46:27,"b""I'm sure no one's said this to you, but you should GET A JOB to improve your autism"""
1065383507583746050,2018-11-21 23:16:36,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to cure your chronic fatigue"""
1065375905374265344,2018-11-21 22:46:24,"b""I'm sure no one's said this to you, but you should GET A JOB to treat your bipolar disorder"""
1065368422710738944,2018-11-21 22:16:40,"b""It's a cliche, but I hope you'll invest in penny stocks to cure your depression"""
1065360838696026113,2018-11-21 21:46:32,"b""I'm probably the millionth person to suggest this, but join google+ to improve your autism"""
1065353286298075136,2018-11-21 21:16:31,"b'No one ever says this, but you should totally do the Paleo thing to improve your insomnia'"
1065345745316921345,2018-11-21 20:46:33,"b""It's a cliche, but I hope you'll join google+ to cure your insomnia"""
1065338224145547265,2018-11-21 20:16:40,"b""It's a cliche, but I hope you'll create a twitter bot to improve your carpal tunnel syndrome"""
1065330648959934464,2018-11-21 19:46:34,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to improve your ADHD"""
1065323518521417728,2018-11-21 19:18:14,"b""It's a cliche, but I hope you'll bathe in plutonium to improve your phantom limb syndrome"""
1065315528871415808,2018-11-21 18:46:29,"b""I'm sure no one's said this to you, but you should go gluten free to treat your phantom limb syndrome"""
1065308076083953664,2018-11-21 18:16:52,"b""I'm probably the millionth person to suggest this, but bathe in plutonium to improve your cancer"""
1065300456908472321,2018-11-21 17:46:35,"b""I'm sure no one's said this to you, but you should go gluten free to cure your autism"""
1065292881110421504,2018-11-21 17:16:29,"b'No one ever says this, but you should totally GET A JOB to improve your EDS'"
1065285335066787841,2018-11-21 16:46:30,"b'No one ever says this, but you should totally follow my non-specific indigenous practice to treat your ADHD'"
1065277789857882114,2018-11-21 16:16:31,"b""I'm sure no one's said this to you, but you should do yoga to improve your ADHD"""
1065270251200397312,2018-11-21 15:46:34,"b""I'm probably the millionth person to suggest this, but join google+ to treat your carpal tunnel syndrome"""
1065262690736705538,2018-11-21 15:16:31,"b""I'm sure no one's said this to you, but you should go gluten free to improve your bipolar disorder"""
