id,created_at,text 
1066469608780005376,2018-11-24 23:12:23,b'@GrindItOut_ Exactly.'
1066469566472052736,2018-11-24 23:12:13,"b""RT @GrindItOut_: @WinningWordsPro Of course, Nurse Vandenakker was just following orders when she signed this patient's death warrant.\n\nBut\xe2\x80\xa6"""
1066469265342050305,2018-11-24 23:11:01,b'RT @Jossfjh: @Balancement @CIDdrWHO @NialElkim @WinningWordsPro @EngineerEarth Thank you looks much better...for all of the other companies\xe2\x80\xa6'
1066469230801866752,2018-11-24 23:10:53,"b'@Balancement @NialElkim @CIDdrWHO @EngineerEarth You rock, Balancement.'"
1066469160073326592,2018-11-24 23:10:36,b'RT @Balancement: @NialElkim @CIDdrWHO @WinningWordsPro @EngineerEarth Here you go ... and notice the correlation with the Index of the Worl\xe2\x80\xa6'
1066469083808378880,2018-11-24 23:10:18,b'RT @CIDdrWHO: @WinningWordsPro @EngineerEarth Shame on our leaders in both major political parties that have prevented a healthcare system\xe2\x80\xa6'
1066468918150160384,2018-11-24 23:09:38,b'RT @msEvaHoss: Die #USA. Im Jahr 2018. \xf0\x9f\x98\xa2 https://t.co/9fjoxQvTJR'
1066468702214774784,2018-11-24 23:08:47,b'@ThomasEJeffries @Ellahbie @ExistentialEnso @RegimeChangeInc And the ability to pay for post-op care should determi\xe2\x80\xa6 https://t.co/FslJt0Uttw'
1066468220998057984,2018-11-24 23:06:52,b'@marquesadesade3 This is literally a #DeathPanel.'
1066468081172529152,2018-11-24 23:06:19,b'RT @pete_needham: @CPC_HQ THIS is what you looney-tunes want for Canada? https://t.co/u1xWOXdG8B'
1066468046045204480,2018-11-24 23:06:10,b'@Neets101 @nytimes They are such a piece of shit rag.'
1066467451389366272,2018-11-24 23:03:49,b'We need to keep reminding @TheDemocrats @SenateDems @HouseDemocrats @NancyPelosi @chuckschumer @DNC @TomPerez of th\xe2\x80\xa6 https://t.co/LIqp6NEkMD'
1066467069690961920,2018-11-24 23:02:18,"b'RT @EazyStreet10: Wow. Nurse Vandenakker, is this why you went to Nursing school? https://t.co/56edLwgQBa'"
1066467026393157632,2018-11-24 23:02:07,"b""@deephurting Wouldn't that be nice."""
1066466984672419840,2018-11-24 23:01:57,b'RT @deephurting: @WinningWordsPro They should harvest a replacement heart from the CEO of the insurance company.'
1066466903093211137,2018-11-24 23:01:38,b'@Alt_LeftAlabama @NialElkim @steelbreezes @kevensets @petite_lk_dude @shipman96 @malkabethwendy @tdoyleft\xe2\x80\xa6 https://t.co/TIZwAqbjtN'
1066466742870794240,2018-11-24 23:01:00,b'RT @Alt_LeftAlabama: @NialElkim @steelbreezes @kevensets @petite_lk_dude @shipman96 @malkabethwendy @tdoyleft @Fox_Mulder_8 @the_bernie_bro\xe2\x80\xa6'
1066466696402071553,2018-11-24 23:00:49,b'RT @primadonna12: @WinningWordsPro A fundraising effort?!? \n\nYeesh. This is insane.'
1066466359159095296,2018-11-24 22:59:28,b'RT @LucyTreadwell01: @Fixer_guy @steelbreezes @kevensets @petite_lk_dude @shipman96 @malkabethwendy @tdoyleft @Fox_Mulder_8 @the_bernie_bro\xe2\x80\xa6'
1066466281757433856,2018-11-24 22:59:10,b'RT @anarchomurphy: America https://t.co/DsRPDIDBfJ'
1066466238409240576,2018-11-24 22:58:59,"b'Hear that, @NancyPelosi, @chuckschumer, @HouseDemocrats @SenateDems? https://t.co/0FdJo9jUT8'"
1066465535116763136,2018-11-24 22:56:12,"b'@WamsuttaLives We certainly do. And @TheDemocrats would very much like to keep it that way, thankyouverymuch. Right, @NancyPelosi?'"
1066465288726560768,2018-11-24 22:55:13,b'RT @WamsuttaLives: We live in a hellishly greedy country. https://t.co/Hdnaafm49R'
1066465217301757952,2018-11-24 22:54:56,"b'@InstantRegrette Welcome to the American Fuck-You-Just-Die system of doling out ""care"" to the sick. Ain\'t it special?'"
1066464841974525952,2018-11-24 22:53:26,"b'RT @InstantRegrette: @WinningWordsPro This is super, super shitty. At least their not pretending it\xe2\x80\x99s about anything other than money, rath\xe2\x80\xa6'"
1066464793748365312,2018-11-24 22:53:15,b'RT @dckcanton: Not a candidate for heart transplant because she doesn\xe2\x80\x99t have enough money. https://t.co/R7X30j3sBd'
1066464623057002496,2018-11-24 22:52:34,"b""@the_unitron @keiracat21 @DuncanChesley They aren't God. They don't get to make those calls. They don't have any id\xe2\x80\xa6 https://t.co/aY6tmWb8Ph"""
1066463826609025024,2018-11-24 22:49:24,b'RT @keiracat21: @DuncanChesley @the_unitron @WinningWordsPro What they\xe2\x80\x99re saying is that saving the life of a poor person is a waste.  \xc2\xaf\\_(\xe2\x80\xa6'
1066463737622671361,2018-11-24 22:49:03,"b'@sko_pi Universal, single-payer health care *must* be the Act our Congress writes or it will remain unaffordable fo\xe2\x80\xa6 https://t.co/qD6NWLci8p'"
1066462938217668608,2018-11-24 22:45:53,b'@Of_the_People7 @UNOSNews @SpectrumHealth Indeed they are.'
1066462904709345280,2018-11-24 22:45:45,"b""RT @Of_the_People7: @UNOSNews Don't try telling the populace that organs are not bought and sold. @SpectrumHealth and any other for-profit\xe2\x80\xa6"""
1066462832311455744,2018-11-24 22:45:27,"b""@Of_the_People7 @SpectrumHealth @gofundme @FreeFunder @JustGiving @youcaring @jaketapper @PNHP @Sanjaygupta0702 @MSNBC @BostonGlobe I'm not."""
1066462810794680320,2018-11-24 22:45:22,b'RT @Of_the_People7: And who is surprised that @SpectrumHealth and Dick DeVos intend to kill a human being and suggest she use @gofundme @Fr\xe2\x80\xa6'
1066462736819732480,2018-11-24 22:45:05,b'@Luis_sin_Zeta No. At least not that I know of. It came from a friend on Facebook.'
1066462584356786176,2018-11-24 22:44:28,b'RT @ManicPattum: @WinningWordsPro Death panel.'
1066462547824467968,2018-11-24 22:44:19,"b""@K_Nett That's the idea, yes. It's absolutely a correct argument in favor of #MedicareForAll: It will free up billi\xe2\x80\xa6 https://t.co/yXLj1uEy2Y"""
1066460451007979521,2018-11-24 22:36:00,b'RT @CrushingDonuts: I\xe2\x80\x99m not sure who is #winning but this is about as sickening as it gets. https://t.co/dQC17MIVeb'
1066460088653688833,2018-11-24 22:34:33,b'RT @electfraud2011: @WinningWordsPro @LeftwardSwing How many countries on t planet would that letter &amp; issue never arise?\nJust wondered if\xe2\x80\xa6'
1066460008022401024,2018-11-24 22:34:14,b'RT @Pblue18Pblue: @the_unitron @ARKANSAS904 @WinningWordsPro @professornunn Yes I do know. And there are a number of hurdles one has to pas\xe2\x80\xa6'
1066459989416517633,2018-11-24 22:34:10,"b'""Economics/Class should not dictate the value of a life.""\n\nWhat a concept. \n\n#MedicareForAll\n\n@TheDemocrats @DNC\xe2\x80\xa6 https://t.co/xPn3Pa2FbG'"
1066459467900833792,2018-11-24 22:32:05,b'@MartinHeldt As it is designed to do.'
1066459398317387777,2018-11-24 22:31:49,"b'RT @MartinHeldt: Capitalism kills, again https://t.co/xOcyktL0rF'"
1066459346647756800,2018-11-24 22:31:36,b'No hearts for the poor! Fuck them. #DeathPanelUnitron https://t.co/rLQD0Z7MZt'
1066459060977844224,2018-11-24 22:30:28,b'RT @nehring_kai: @GOP @DNC @senatemajldr @chuckschumer @NancyPelosi @GOPLeader @POTUS @seanhannity @maddow https://t.co/clrkpPerH8'
1066459024177061890,2018-11-24 22:30:19,b'@BerningAtheist Appears that way.'
1066458940311916544,2018-11-24 22:29:59,"b'Hello, @TheDemocrats @SenateDems @HouseDemocrats @NancyPelosi @chuckschumer @DNC @TomPerez #MedicareForAll https://t.co/HI27CdvGSi'"
1066458824607903744,2018-11-24 22:29:32,"b""@the_unitron @MissAmyB_ We're not stupid; we can read you know. We know *why* they're refusing. We find the why to\xe2\x80\xa6 https://t.co/rKOX5wMg0F"""
1066458018454196225,2018-11-24 22:26:20,b'@LauraDesimone31 Thank you for stating it so well.'
1066457885373169664,2018-11-24 22:25:48,b'. @TheDemocrats @SenateDems @HouseDemocrats @NancyPelosi @chuckschumer @DNC @TomPerez #MedicareForAll https://t.co/L1EqwnqJVy'
1066457695052476416,2018-11-24 22:25:02,b'RT @Fixer_guy: @steelbreezes @kevensets @petite_lk_dude @shipman96 @malkabethwendy @tdoyleft @Fox_Mulder_8 @the_bernie_bro @uppittynegress\xe2\x80\xa6'
1066457370237095936,2018-11-24 22:23:45,b'@TheDemocrats @SenateDems @HouseDemocrats @NancyPelosi @chuckschumer @DNC @TomPerez https://t.co/q0RsjfXV2e'
1066457213621792773,2018-11-24 22:23:08,b'RT @kdc: LAWD https://t.co/c3RGavG7aV'
1066457094524555264,2018-11-24 22:22:39,"b'RT @DuncanChesley: @WinningWordsPro @keiracat21 \xe2\x80\x98Dear heart transplant patient,\n\nWe deny your claim and recommend Go Fund Me.\n\nSigned, \n\nCo\xe2\x80\xa6'"
1066457056830312448,2018-11-24 22:22:30,b'@nowwerevolt That family is a disgusting scourge on our country.'
1066456969630773248,2018-11-24 22:22:10,"b""RT @nowwerevolt: @WinningWordsPro The clinic founded by Betsy DeVos' father in law wants people to fund their care with GoFundMe."""
1066456794367647744,2018-11-24 22:21:28,b'@aforsh A disgrace is a good way to describe us.'
1066456666911072257,2018-11-24 22:20:57,b'RT @aforsh: This is America. We\xe2\x80\x99re a fucking disgrace. https://t.co/gf0LhsgU0H'
1066456337993723904,2018-11-24 22:19:39,"b'Welcome to right-wing Death Panels, folks. https://t.co/6h7QGasKID'"
1066455993066840065,2018-11-24 22:18:17,"b""This too is unconscionable. But he's a sociopath, so he'll never get that. https://t.co/wG2ed2feO9"""
1066455513691353088,2018-11-24 22:16:22,"b""@RickLeRoy6 If we had a conscience we'd be embarrassed, but obviously we don't."""
1066455346812641280,2018-11-24 22:15:43,"b'RT @RickLeRoy6: @WinningWordsPro ""Thank you for letting us participate in your health care, but after careful consideration, we\'ve decided\xe2\x80\xa6'"
1066455303204433920,2018-11-24 22:15:32,"b""@specklight It's really something else, isn't it?"""
1066455241275564033,2018-11-24 22:15:17,b'RT @specklight: \xf0\x9f\xa4\xafWhen your insurance company suggest you start a crowdfund to cover the meds you will need *if* they allow you to have an o\xe2\x80\xa6'
1066455154461859840,2018-11-24 22:14:57,"b""@the_con_cept I don't either. That poor woman. It breaks *my* heart for her. \xf0\x9f\x92\x94"""
1066212078250151936,2018-11-24 06:09:03,b'This is unconscionable. https://t.co/NkRybdcn9k'
1066193529154691074,2018-11-24 04:55:20,b'@The1998Deck Right?'
1066193460732952577,2018-11-24 04:55:04,"b""@aprildeming That's just crazy!"""
1066193350523375616,2018-11-24 04:54:38,"b'@walter_ghost @tato_kay Oh yes, I understood.'"
1066188805122678784,2018-11-24 04:36:34,b'@MARCANDERSONNWO \xf0\x9f\x98\xa5'
1066188727318265856,2018-11-24 04:36:16,"b""@walter_ghost @tato_kay I've been pointing that out for years."""
1066188253605187584,2018-11-24 04:34:23,b'@aprildeming \xf0\x9f\x98\xaf'
1066168718634283008,2018-11-24 03:16:45,"b""@laflemm12 The dog I retweeted about, or the one we're getting?"""
1066168576615182336,2018-11-24 03:16:11,b'@Howdyhorde I agree.'
1066167953245138944,2018-11-24 03:13:43,b'@DragonTat2 This is what you missed. https://t.co/GVzYlNiOXg'
1066167774412566528,2018-11-24 03:13:00,"b""@DragonTat2 That's clear. I'm surprised she hasn't blocked me yet."""
1066167526957051905,2018-11-24 03:12:01,"b""@Landorcan @leftistcoward @iD4RO I sure hope so. They're evil."""
1066167321834721282,2018-11-24 03:11:12,"b""@nytimes You shit holes will say anything to discredit Senator Sanders, just like you did in 2016, won't you?"""
1066163256857772032,2018-11-24 02:55:03,b'RT @DerekTodorojo: @ninaandtito @maddow Just a quick reminder that both Dick Cheney and Donald Rumsfeld gleefully worked within the top tie\xe2\x80\xa6'
1066162610729476097,2018-11-24 02:52:29,b'@DragonTat2 Just now?'
1066160702887387136,2018-11-24 02:44:54,"b""RT @dawn79364216: @WinningWordsPro Yeah, I've always known she was a heartless, evil sociopath. I just can't imagine destroying other count\xe2\x80\xa6"""
1066159321254260736,2018-11-24 02:39:25,"b""@dawn79364216 Never, ever forget she's an evil, right-wing monster. Go if you can't imagine a worse take on any subject, Hillary holds it."""
1066158932907843585,2018-11-24 02:37:52,"b""RT @dawn79364216: You're absolutely right. I had almost forgotten Hillary's stance towards those fleeing the war zones she created. I can't\xe2\x80\xa6"""
1066158812606808066,2018-11-24 02:37:23,b'@malkabethwendy @petite_lk_dude @tdoyleft @Fox_Mulder_8 @the_bernie_bro @uppittynegress @vmWareWolf @LumpyLouish\xe2\x80\xa6 https://t.co/JeSg2t1cgq'
1066158670872858624,2018-11-24 02:36:50,b'RT @laflemm12: LA #doglovers! Can you help? https://t.co/ndl5ngicMz'
1066158588295503873,2018-11-24 02:36:30,b'@zwnyc Clearly. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1066158320233238528,2018-11-24 02:35:26,b'@Dorianwallace https://t.co/aSe7DhfMwT'
1066158263241068546,2018-11-24 02:35:12,"b'RT @Dorianwallace: @WinningWordsPro Play stupid games, win stupid prizes. They fired warning shots and the dumbass came back. #BanAmericans\xe2\x80\xa6'"
1066155265974628358,2018-11-24 02:23:18,b'@petite_lk_dude @tdoyleft @Fox_Mulder_8 @the_bernie_bro @uppittynegress @vmWareWolf @LumpyLouish @zwnyc\xe2\x80\xa6 https://t.co/ByK9WqxnJA'
1066154811370823681,2018-11-24 02:21:29,"b""@ChesterSyme @senatemajldr Yeah, they probably would.\n\n\xf0\x9f\x86\x83\xf0\x9f\x85\xb7\xf0\x9f\x85\xb0\xf0\x9f\x86\x83'\xf0\x9f\x86\x82 \xf0\x9f\x86\x83\xf0\x9f\x85\xb7\xf0\x9f\x85\xb4 \xf0\x9f\x85\xbf\xf0\x9f\x86\x81\xf0\x9f\x85\xbe\xf0\x9f\x85\xb1\xf0\x9f\x85\xbb\xf0\x9f\x85\xb4\xf0\x9f\x85\xbc."""
1066154047403548673,2018-11-24 02:18:27,"b""Can \xf0\x9f\x85\x90\xf0\x9f\x85\x9d\xf0\x9f\x85\xa8\xf0\x9f\x85\x9e\xf0\x9f\x85\x9d\xf0\x9f\x85\x94 in the \xf0\x9f\x85\xbb\xf0\x9f\x85\xbe\xf0\x9f\x86\x82 \xf0\x9f\x85\xb0\xf0\x9f\x85\xbd\xf0\x9f\x85\xb6\xf0\x9f\x85\xb4\xf0\x9f\x85\xbb\xf0\x9f\x85\xb4\xf0\x9f\x86\x82 area help her? \n\nWe're already adding another rescue dog to our home this weekend, or\xe2\x80\xa6 https://t.co/3JFk49mjHW"""
1066149664452313089,2018-11-24 02:01:02,"b""Who's tired of breathtaking hypocrisy? https://t.co/xjOA5bDkjn"""
1066113375791267840,2018-11-23 23:36:50,"b""@Bee2happy2 @realDonaldTrump What is it you don't understand?"""
1066106815463612417,2018-11-23 23:10:46,b'RT @ShmooReport: https://t.co/fGlMcOuPTa'
1066106057900978176,2018-11-23 23:07:46,b'@mdb2 @therapydogz This breaks my damn heart.'
1066105971435421697,2018-11-23 23:07:25,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066105809463963648,2018-11-23 23:06:46,"b""@owenawhaley Oh sweetie. I'm going to give you a pass for this one because you're so young. But the Democratic Part\xe2\x80\xa6 https://t.co/hfl03d9bEr"""
1066104917234933761,2018-11-23 23:03:14,b'@senatemajldr https://t.co/q95zH7WTaS'
1066104357257506816,2018-11-23 23:01:00,"b""@leftistcoward @Landorcan @iD4RO That actually w\xcc\xb3a\xcc\xb3s\xcc\xb3 FDR's position. You've never heard of the St. Louis?\n\nhttps://t.co/6yvBUPr3sM"""
1066093932088451072,2018-11-23 22:19:35,"b'RT @jonfavs: Devastation within our lifetimes, and certainly the lifetimes of children born today. \n\nA Green New Deal shouldn\xe2\x80\x99t be viewed a\xe2\x80\xa6'"
1066087772346232832,2018-11-23 21:55:06,b'@GlenGanaway @melodijoy Hahaha I love that idea!'
1066087192169111552,2018-11-23 21:52:48,"b'@AngelaNissel @TheRealXPac Thanks, Angela.'"
1066086793559203840,2018-11-23 21:51:13,b'@theOnlyOWP Agreed.'
1066086736395005952,2018-11-23 21:50:59,b'@melodijoy I completely agree.'
1066086607084695552,2018-11-23 21:50:28,b'@Howdyhorde Unvaccinated children should be barred from being anywhere outside their personal residence.'
1066086366872723456,2018-11-23 21:49:31,b'RT @Howdyhorde: @WinningWordsPro It is the schools allowing them to get away with it. When I was a kid in the 50s if you did not have the s\xe2\x80\xa6'
1066086227110060032,2018-11-23 21:48:58,"b""@illMac54 @HillaryClinton I'm hoping they're starting to be ashamed."""
1066085808816381952,2018-11-23 21:47:18,"b'@veggie64_leslie @illMac54 @HillaryClinton Nobody does that, least of all us.'"
1066085658026864640,2018-11-23 21:46:42,b'@veggie64_leslie @illMac54 @HillaryClinton I never did that.'
1066085157168308224,2018-11-23 21:44:43,b'@FireGoddessB @RamenKamikaze23 @owenawhaley @DebiFasce @thepeopleszero @maydaymindy9 @mindfulheal @WENDYMAJESTIC12\xe2\x80\xa6 https://t.co/e3UHk0JjFO'
1066084579184791552,2018-11-23 21:42:25,b'@firemonkey3956 @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse\xe2\x80\xa6 https://t.co/Oclnx0zZOL'
1066084290985742336,2018-11-23 21:41:16,b'@firemonkey3956 @KanskeBra @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior\xe2\x80\xa6 https://t.co/mshLb8RNwV'
1066083958557880320,2018-11-23 21:39:57,b'@freedomny123 I completely agree.'
1066083283924992000,2018-11-23 21:37:16,"b""@peterdaou You fu\xc2\xa2king knew this about her in 2016, but you shilled and voted for her anyway. What's wrong with you\xe2\x80\xa6 https://t.co/qXX3Qt3Yoi"""
1066081470580551681,2018-11-23 21:30:04,"b""@SoBeCharly @iD4RO How about we stop creating poverty by blowing up their countries? Ooh, now there's a strategy! \xf0\x9f\x99\x84"""
1066080974503501824,2018-11-23 21:28:05,"b""@Landorcan @leftistcoward @iD4RO BMW and Volkswagen too. If you knew what those monsters did to babies, you'd want\xe2\x80\xa6 https://t.co/5td0ycn43P"""
1066080649054904320,2018-11-23 21:26:48,"b'RT @FromSudbury: @iD4RO Hillary: \xe2\x80\x9cI may not be a member of the Nazi Party of America, but I do think Hitler, while largely a bad man, had s\xe2\x80\xa6'"
1066080436403617792,2018-11-23 21:25:57,b'@kevincorke Are you serious or is this sarcasm? Because Hillary has always held this position about migrants fleein\xe2\x80\xa6 https://t.co/5FB4cjXjrq'
1066079681688956928,2018-11-23 21:22:57,b'This is not new. She stated this position during the 2016 primaries when she said this is how we should treat the c\xe2\x80\xa6 https://t.co/z45S5POu7T'
1066078300425019392,2018-11-23 21:17:28,b'@ddale8 Because Hillary Clinton i\xcc\xb3s\xcc\xb3 right wing! When are people finally going to accept that fact? How much m\xcc\xb3o\xcc\xb3r\xcc\xb3\xe2\x80\xa6 https://t.co/IXSMtb6KYB'
1066069458404368384,2018-11-23 20:42:20,"b""@AngelaNissel @TheRealXPac Happy Thanksgiving, Angela! I hope you had a lovely day yesterday. I'm told that the per\xe2\x80\xa6 https://t.co/AmYS6y0V70"""
1066026603539423232,2018-11-23 17:52:02,b'@keithvoice @realDonaldTrump Putting on his pants. Eating with a big-boy fork. Telling the truth.'
1066024979983032320,2018-11-23 17:45:35,"b""@Beverly_Heinly @realDonaldTrump They are very near my backyard and I'm happy to welcome them with open arms. Empat\xe2\x80\xa6 https://t.co/xkYI9H6Yln"""
1066023965091483648,2018-11-23 17:41:33,"b""@realDonaldTrump Pssst.\n\n\xf0\x9f\x86\x83\xf0\x9f\x85\xb7\xf0\x9f\x85\xb0\xf0\x9f\x86\x83'\xf0\x9f\x86\x82 \xf0\x9f\x85\xb1\xf0\x9f\x85\xb4\xf0\x9f\x85\xb2\xf0\x9f\x85\xb0\xf0\x9f\x86\x84\xf0\x9f\x86\x82\xf0\x9f\x85\xb4 \xf0\x9f\x85\xbe\xf0\x9f\x85\xb5 \xf0\x9f\x85\xb2\xf0\x9f\x85\xbb\xf0\x9f\x85\xb8\xf0\x9f\x85\xbc\xf0\x9f\x85\xb0\xf0\x9f\x86\x83\xf0\x9f\x85\xb4 \xf0\x9f\x85\xb2\xf0\x9f\x85\xb7\xf0\x9f\x85\xb0\xf0\x9f\x85\xbd\xf0\x9f\x85\xb6\xf0\x9f\x85\xb4."""
1066012954699620352,2018-11-23 16:57:48,b'Anti vaxers are some of the most ignorant and self-centered people on the planet. I think they should all be excomm\xe2\x80\xa6 https://t.co/VKOoX2FRwU'
1066004037286289408,2018-11-23 16:22:22,"b'@kingjamal08 Happy Thanksgiving, Jamal. \xf0\x9f\xa4\x97'"
1066003501883375616,2018-11-23 16:20:14,b'@SteegVan I completely agree.'
1066002948075835392,2018-11-23 16:18:02,b'@CarlaRK3 @attyjsmiller @TheWayWithAnoa @RoArquette Of course.'
1066002787991867392,2018-11-23 16:17:24,"b""@KernalBrent No they haven't. They aren't cannibals, ffs."""
1066002382406873088,2018-11-23 16:15:47,b'RT @Celentra: We need to push this issue as 70% of Americans support #MedicareForAll.  Continue to contact your member of congress and dema\xe2\x80\xa6'
1065999721607573505,2018-11-23 16:05:13,b'@Smokey_pawsback @HillaryClinton Thank you'
1065880278353174529,2018-11-23 08:10:36,b'@kicranston @my2meows @stuberry69 @CarlaRK3 @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/R7NeRIUFeE'
1065875520317939713,2018-11-23 07:51:41,b'This! https://t.co/Idvr43nGdt'
1065874170838310912,2018-11-23 07:46:19,b'@POLITICO_Steve What a cute story.'
1065872079214407680,2018-11-23 07:38:01,"b'Oh thank goodness!\n\n""Camp Fire in Northern California is almost completely contained, officials say""  https://t.co/MQEri3lP0n'"
1065871748137013248,2018-11-23 07:36:42,b'@kicranston @stuberry69 @CarlaRK3 @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/sOwbaR2HoW'
1065871670437535744,2018-11-23 07:36:23,b'@KanskeBra @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/1bzRMZHrh1'
1065871559997349888,2018-11-23 07:35:57,b'@RealKaylaJames \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1065871476048285696,2018-11-23 07:35:37,"b""@chac65 Agreed. He got what he had coming as far as I'm concerned."""
1065871269667602436,2018-11-23 07:34:48,b'@iamriversong @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/scZOotuSYp'
1065871105196507137,2018-11-23 07:34:09,"b""@Brokenf8 @whyitmatters @sallyodum @Fixer_guy @ARedhead444 @dgjewel @RetroBerner @LondoMollari13 You're welcome. I'\xe2\x80\xa6 https://t.co/NpWnJMYJYo"""
1065868704578076672,2018-11-23 07:24:36,b'@stuberry69 @The_Acumen @MARCANDERSONNWO @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior\xe2\x80\xa6 https://t.co/07CZYiKbTQ'
1065868602849411072,2018-11-23 07:24:12,b'@stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/RaJBDbzzJJ'
1065868495055814656,2018-11-23 07:23:46,b'@KanskeBra @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/BQ9FzLvI26'
1065868273319694337,2018-11-23 07:22:53,"b""@BadJohnBrown @Swiggster Good idea. I don't know who these people think they are, scaring the shit out of people to\xe2\x80\xa6 https://t.co/WSwnEvfBNK"""
1065867872839196672,2018-11-23 07:21:18,"b""@spigiel You're welcome."""
1065867732959121408,2018-11-23 07:20:45,b'@TodMoore3 It sure did!'
1065867592110198784,2018-11-23 07:20:11,b'@BadJohnBrown I was thinking the same thing. Where was his Jesus then?'
1065867364258918400,2018-11-23 07:19:17,b'@Swiggster I agree. His arrogance need not be rewarded.'
1065865733039521794,2018-11-23 07:12:48,b'@Human_Sloth Oh cool. Thanks. The one I shared mentioned their lack of immunity to any disease from the outside world.'
1065865321813164032,2018-11-23 07:11:10,b'@elainelayabout @HillaryClinton I could not agree with you more.'
1065865265198428160,2018-11-23 07:10:56,b'Word. For. Word. https://t.co/VvwEToYzLF'
1065864946028765185,2018-11-23 07:09:40,b'@stuberry69 @HillaryClinton Ya think?'
1065864853267468288,2018-11-23 07:09:18,"b""@ASterling @MARCANDERSONNWO @CobraKeiser @eshaLegal @LadyReverb @publicfreeman @BethLynch2020 @mattwsm I'm loving t\xe2\x80\xa6 https://t.co/AG9WVLYuL1"""
1065864595481362432,2018-11-23 07:08:17,b'@kicranston @stuberry69 @CarlaRK3 @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/s1VkmPhWwG'
1065863222484291586,2018-11-23 07:02:49,b'@stuberry69 @TherealdoctorA @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse\xe2\x80\xa6 https://t.co/BaI5CMwM9s'
1065863147028799488,2018-11-23 07:02:31,b'@TherealdoctorA @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse\xe2\x80\xa6 https://t.co/3gY9O2wiTp'
1065862962437513216,2018-11-23 07:01:47,b'@my2meows @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/H5VCPKTLEQ'
1065862469749362688,2018-11-23 06:59:50,b'@JGBPOV @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/QMgslS52DZ'
1065860733265539072,2018-11-23 06:52:56,"b""@Missjayette @Mondiablue @HillaryClinton Yes, Libya, where there's now an open slave market thanks to Hillary wanti\xe2\x80\xa6 https://t.co/KC4g1kRM7y"""
1065860196197515264,2018-11-23 06:50:48,b'@JGBPOV @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior @lmorihouse @The_Acumen\xe2\x80\xa6 https://t.co/YGV3VuKwm6'
1065858862769553408,2018-11-23 06:45:30,"b""@CarlaRK3 @stuberry69 @TheWayWithAnoa I'm not surprised. Who else is stepping up? That's the problem with the Democ\xe2\x80\xa6 https://t.co/vasea00Qge"""
1065858183929856000,2018-11-23 06:42:48,b'@SaiMuss @HillaryClinton \xf0\x9f\x98\x81'
1065857848624594945,2018-11-23 06:41:28,b'@bootsie5 @therachelchick @HillaryClinton I agree. I am so fed up with that woman I could scream. She sounds *exactly* like Donald Trump. \xf0\x9f\x98\xa1'
1065857589508853760,2018-11-23 06:40:26,b'RT @bootsie5: @WinningWordsPro @therachelchick @HillaryClinton She\xe2\x80\x99s a horrendous human being who makes a sh*t ton of money perpetuating th\xe2\x80\xa6'
1065857367835701249,2018-11-23 06:39:33,"b""@The_Acumen Teens forget we were teens once ourselves. They think they've invented everything. LOL But we didn't ju\xe2\x80\xa6 https://t.co/dcB907VEYB"""
1065856993552826369,2018-11-23 06:38:04,b'@The_Acumen @MARCANDERSONNWO @stuberry69 @CarlaRK3 @kicranston @thebluemaverick @MissJules5x @ZCodewarrior\xe2\x80\xa6 https://t.co/l01CA7Mdo1'
