id,created_at,text
1048090008891138048,2018-10-05 05:58:25,b'@Camhsunitparent @AngiecarterUK @AshcroftBen \xf0\x9f\x98\x94'
1047964902227361794,2018-10-04 21:41:17,b'@Camhsunitparent @AshcroftBen I keep thinking about him! \xf0\x9f\x98\x94'
1047725392386248704,2018-10-04 05:49:33,b'@AngiecarterUK @AshcroftBen Yes I\xe2\x80\x99m the same. Keep checking. I\xe2\x80\x99m just hoping he\xe2\x80\x99s been readmitted and taking some t\xe2\x80\xa6 https://t.co/lm76yeEGbT'
1047560520881135620,2018-10-03 18:54:25,b'@hb3450 They are just the best dogs! I love my cav Lily. Currently having a nap on my legs \xf0\x9f\x98\x8a https://t.co/iEKri4kw96'
1046729193101426688,2018-10-01 11:51:01,b'@ShaneOwen50 @FifeFlyers Last night was great and to celebrate the 80th Anniversary with a win was outstanding! The\xe2\x80\xa6 https://t.co/8jURPNttVb'
1046728433131294720,2018-10-01 11:48:00,b'@officialEIHL @FifeFlyers @FifeFreePressEd @mattelder_ffp @nucci39 goal against Storm was fantastic for all of us!!\xe2\x80\xa6 https://t.co/IsWEyP5wqT'
1046702114716684291,2018-10-01 10:03:25,b'@AshcroftBen Ben. Just checking that you\xe2\x80\x99re ok today? Been thinking about you x'
1046518841508077569,2018-09-30 21:55:09,b'Loved tonight\xe2\x80\x99s game @FifeFlyers. What a way to show the fans why Flyers have been around for 80 years \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 I hope th\xe2\x80\xa6 https://t.co/sABBFCfLK4'
1046517216362074113,2018-09-30 21:48:42,b'@AshcroftBen Yes think about tomorrow Ben. We are all here for you and message any one of us at any time. Night tim\xe2\x80\xa6 https://t.co/H7GkmxPJAr'
1046514414009155585,2018-09-30 21:37:34,b'@nucci39 @FifeFlyers A fantastic team achievement tonight!! Well done boys \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1046502115680628741,2018-09-30 20:48:42,b'@CoCoAwareness @policecommander I\xe2\x80\x99m going to read this. Currently going through a high court case that\xe2\x80\x99s going into\xe2\x80\xa6 https://t.co/2zLD5JnnJ2'
1046500424591831041,2018-09-30 20:41:58,b'@FifeFreePressEd @FifeFlyers Was really disappointed with these so called \xe2\x80\x9ccelebrations \xe2\x80\x9c!  Fans were expecting so\xe2\x80\xa6 https://t.co/6vSVGOiE8e'
1046461574641266688,2018-09-30 18:07:36,b'Best tweet of the day!!! #KillingEve https://t.co/reog2BzGpp'
1046461260647354368,2018-09-30 18:06:21,b'@jodiecomer @KillingEve This is the best tweet of the day!!! Watch his reaction when Eve stabs her \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1046298558310371334,2018-09-30 07:19:50,b'@SwiftWhid @VikkiWood I watched season 1 in 2 days. It\xe2\x80\x99s excellent. Great storyline. Jodie Comer is outstanding in it!! Enjoy \xf0\x9f\x98\x8a'
1045991845497643008,2018-09-29 11:01:04,b'@LynsayAnn29 @jisaacs5 My sister lost her son too so I know the pain it causes but she went on to have another boy\xe2\x80\xa6 https://t.co/N7ZQYLvd3c'
1045989921767526401,2018-09-29 10:53:25,b'@LynsayAnn29 @jisaacs5 That must\xe2\x80\x99ve been the hardest thing for you all to go through and for @jisaacs5 to be there\xe2\x80\xa6 https://t.co/tsjJ4A1t6k'
1045944074077900800,2018-09-29 07:51:14,b'@reebeccathomson @FifeFlyers Todd!'
1045690072048300033,2018-09-28 15:01:55,b'@jason_wallace75 @NephetsYollam @cuppawithK @arjmcauley Good luck in your next role x'
1045068857214464001,2018-09-26 21:53:26,b'@LynsayAnn29 Ah but it\xe2\x80\x99ll be worth it \xf0\x9f\x92\x99'
1045067446762319872,2018-09-26 21:47:50,b'@LynsayAnn29 Ignore that lol. I obviously can\xe2\x80\x99t read 14 weeks to go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045067342416412672,2018-09-26 21:47:25,b'@LynsayAnn29 Aw brilliant!! How many weeks are you? X'
1044885746132439040,2018-09-26 09:45:49,b'@ginabrown_ @SarahLouise_G @AtWallace @takethat @erinnypops Nope. Only O2 in London.'
1044884508829470720,2018-09-26 09:40:54,b'@ginabrown_ @SarahLouise_G @AtWallace @takethat @erinnypops O2 priority are not doing Glasgow \xf0\x9f\x98\xa2'
1044884203710685184,2018-09-26 09:39:41,b'@JoWoody72 @AtWallace @takethat @erinnypops I\xe2\x80\x99ve tried again and still have same problem! Put in all details and wa\xe2\x80\xa6 https://t.co/wpVz9qN5D7'
1044871932519350273,2018-09-26 08:50:56,b'@AtWallace @takethat @erinnypops Same here. Got my card details in and when it was processing said technical error\xe2\x80\xa6 https://t.co/bBCfjTX5pF'
1044482446165708800,2018-09-25 07:03:15,b'@Flaminhaystack I can empathise with you. Have spent over a week at high court supporting my friend going through a\xe2\x80\xa6 https://t.co/2ruW1uRRtc'
1043932331281649670,2018-09-23 18:37:17,b'@AshcroftBen Fantastic. You\xe2\x80\x99ve definitely turned a corner. Well done xx'
1043913710912311297,2018-09-23 17:23:18,b'@FlyersMnl @FifeFlyers Fantastic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1043884323026472961,2018-09-23 15:26:31,b'Woohoo go @nucci39 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #PeskyFlyers2 #40'
1043869806422839296,2018-09-23 14:28:50,b'@Juliesm88997309 @pjsouthall The same place that all the socks go to \xf0\x9f\x98\x82 put a pair in the machine and only 1 sock comes out \xf0\x9f\x98\x82'
1042847097513500672,2018-09-20 18:44:57,b'@AliWallace7 @FifeFlyers Of course!! At the end of the day it\xe2\x80\x99s the fans that keep Flyers going so it\xe2\x80\x99s in their in\xe2\x80\xa6 https://t.co/oIxsgEYdk2'
1042844312504029190,2018-09-20 18:33:53,b'@AliWallace7 @FifeFlyers Like you said it\xe2\x80\x99s not hard to do! This issue of offering reduced tickets etc has been goi\xe2\x80\xa6 https://t.co/2jCKR06YP4'
1042735573755224064,2018-09-20 11:21:48,b'@AshcroftBen It\xe2\x80\x99s cos your dolphin looks happy'
1042410550347608064,2018-09-19 13:50:16,b'What a beautiful thing to do!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HTaTzlorYB'
1042155584122966017,2018-09-18 20:57:08,b'@FlyersMnl @FifeFlyers Safe trip home!! Fantastic result and will really be a morale boost after the past few games\xe2\x80\xa6 https://t.co/8ptrqPReNL'
1041684447169531905,2018-09-17 13:45:00,b'This made me laugh \xf0\x9f\x98\x82 I\xe2\x80\x99m sure the boys @FifeFlyers can resonate with this \xf0\x9f\x98\x82 https://t.co/WXrTyg3z9l'
1041653790540279809,2018-09-17 11:43:11,b'What a feisty old man \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/xi4au3LLlk'
1041334044150116354,2018-09-16 14:32:37,b'@LynsayAnn29 \xf0\x9f\x92\x99'
1041323729861652480,2018-09-16 13:51:38,b'@hockey_laura @mcfifer Great. I\xe2\x80\x99m up north and need your updates \xf0\x9f\x98\x82'
1041271696156762114,2018-09-16 10:24:52,b'@FifeFlyers I know some guys like to see a bit of Scotland when they\xe2\x80\x99re here so this is a perfect place. Sleeps up\xe2\x80\xa6 https://t.co/QIarCpgSy4'
1041271119318339584,2018-09-16 10:22:35,b'Definitely recommend a trip up north to stay here. It\xe2\x80\x99s my favourite place to be!  https://t.co/UuSyAZP3UL'
1041269996612136960,2018-09-16 10:18:07,b'@juliegibson9 @nucci39 @bloodz Haha! After that Manchester goal and me losing my voice it was never going to be any\xe2\x80\xa6 https://t.co/bC07WXcqkh'
1041251835191934978,2018-09-16 09:05:57,b'Woohoo so chuffed with my first top with my fav @nucci39 !! No more wearing hand me downs \xf0\x9f\x98\x82 it\xe2\x80\x99s all mine \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/y5950CLFd0'
1041071010164998144,2018-09-15 21:07:25,b'@FifeFreePressEd @FifeFlyers @DundeeStars Hopefully Todd will address this tonight before tomorrow!'
1041067864072040451,2018-09-15 20:54:55,b'@FifeFreePressEd @FifeFlyers @DundeeStars I think going by the twitter updates it could\xe2\x80\x99ve easily been 4 or more!!'
1041065926064570373,2018-09-15 20:47:13,b'@FifeFreePressEd @FifeFlyers @DundeeStars Thought it was 3-1?'
1041056457448456193,2018-09-15 20:09:36,b'@susier1973 @FifeFlyers @hockey_laura 3-0 to stars!'
1041045822622851074,2018-09-15 19:27:20,b'@FlyersMnl What is wrong the Flyers tonight?!! Brutal by the sounds of it'
1041045440123297793,2018-09-15 19:25:49,b'@hockey_laura Playing any better?'
1041026844420710400,2018-09-15 18:11:55,b'@FifeFreePressEd @FifeFlyers @DundeeStars Has his injury not healed yet?'
1040932363956641792,2018-09-15 11:56:29,b'@FifeFlyers will there be a webcast for tonight\xe2\x80\x99s game?'
1040695886387535872,2018-09-14 20:16:49,b'@FifeFlyers @DundeeStars Is there a webcast for this game? I\xe2\x80\x99m up north visiting friends and really want to watch it. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1040138854387404800,2018-09-13 07:23:22,b'@Flaminhaystack You are amazing and never ever let anyone tell you any different! Xxxx'
1039967408134541312,2018-09-12 20:02:06,b'@Bronxchick169 @GreysABC @EllenPompeo @IWashington I just watched this episode yesterday!!! I\xe2\x80\x99m watching it all aga\xe2\x80\xa6 https://t.co/HiBgpYUC5N'
1039137946266468352,2018-09-10 13:06:07,b'Have so much to do today but still on sofa watching @GreysABC from the beginning #addictive #GreysAnatomy'
1038905344729260032,2018-09-09 21:41:50,b'I\xe2\x80\x99m so in love with my sisters cats! Brother and sister. Kitty has been out all day so big bro Ted has missed her a\xe2\x80\xa6 https://t.co/2URQ9QZNMA'
1038882901650296832,2018-09-09 20:12:39,b'@darkdemon9380 @FifeFlyers Thank you. Was so embarrassed going on the ice \xf0\x9f\x98\x82'
1038882328595128321,2018-09-09 20:10:23,b'Tonight\xe2\x80\x99s match made better by winning the 50/50 @FifeFlyers and then these 2 nutcases having a carry on walking ho\xe2\x80\xa6 https://t.co/5DVnNoJOeq'
1038747160332984321,2018-09-09 11:13:16,b'@Linda__xo Aye the puck goes in first and on its way out kicked back in. I\xe2\x80\x99m a Flyers fan and saw it hit the net an\xe2\x80\xa6 https://t.co/3qbKWkwTz9'
1038549981936926722,2018-09-08 22:09:45,b'The other half is over the moon that I\xe2\x80\x99m losing my voice after tonight\xe2\x80\x99s game @FifeFlyers!! It\xe2\x80\x99s like Manchester all over again \xf0\x9f\x98\x82'
1038515246154047494,2018-09-08 19:51:44,b'@FlyersMnl @ClanIHC Bloodoff for me.'
1038502270168719361,2018-09-08 19:00:10,b'@RussMoyer @FifeFlyers You would\xe2\x80\x99ve loved tonight! And @nucci39 squaring up to Fitzy was class!!'
1038501740587438080,2018-09-08 18:58:04,b'@AshcroftBen Yes you can do it Ben! You\xe2\x80\x99ve had difficult times before and got through it. U have so many people beh\xe2\x80\xa6 https://t.co/goHsNGk2Bc'
1038055111426224128,2018-09-07 13:23:19,b'@NickKermode1 @omid9 I\xe2\x80\x99m a dog lover too and this just pulled at my heart strings!!'
1038054824347140096,2018-09-07 13:22:10,b'This is all too familiar to me and I\xe2\x80\x99m glad more is being done to highlight this dreadful abuse! The long term effe\xe2\x80\xa6 https://t.co/QcVBdIrHED'
1038050536250138624,2018-09-07 13:05:08,b'And they say animals have no feelings or experience pain! This just broke my heart a little \xf0\x9f\x98\xad https://t.co/LPlGamjayp'
1038050326203572224,2018-09-07 13:04:18,b'@Juliesm88997309 That is the saddest thing I\xe2\x80\x99ve seen \xf0\x9f\x98\xad'
1038049364202151938,2018-09-07 13:00:29,b'Can\xe2\x80\x99t wait for tomorrow night and for the season to start #PeskyFlyers2 \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/x9N79FMyEH'
1036633002003116032,2018-09-03 15:12:22,b'@susannareid100 How much courage must\xe2\x80\x99ve it taken to write that post?! My heart goes out to you \xe2\x9d\xa4\xef\xb8\x8f'
1036632356373884933,2018-09-03 15:09:48,b'Wtaf?!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YlXakOSVcH'
1036517747600121856,2018-09-03 07:34:23,b'@Hether54797160 @Lord_Sugar @piersmorgan @GMB You look beautiful!'
1036495628778516481,2018-09-03 06:06:29,"b'Happy sweet 16th birthday to my Olivia \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f my favourite girl who is happy, strong, beautiful and funny \xf0\x9f\x98\x81 xxx https://t.co/RFy3FkGN81'"
1036013869431496704,2018-09-01 22:12:09,b'@FifeFreePressEd @nucci39 and @JordanBuesa work great together! Tonight was fantastic and can only go from strength to strength \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1035867623777550336,2018-09-01 12:31:01,b'Catching up on the past few days events on @bbuk! Shocking to say the least. Roxanne should be ashamed of herself &amp;\xe2\x80\xa6 https://t.co/8nguXat4qd'
1035829661941608448,2018-09-01 10:00:10,b'@MandyHadden1 @FifeFlyers @RBirzi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1035768760991404032,2018-09-01 05:58:10,b'@RWitherspoon Loved it and Amy Adams was superb throughout'
1035633098870927360,2018-08-31 20:59:06,"b'RT @AidenHatfield: For those of you that fancy spreading the word about what I do, please give this a re-tweet \xf0\x9f\x99\x82\n\nI openly suffer with depr\xe2\x80\xa6'"
1035556184726691842,2018-08-31 15:53:28,b'@FifeFreePressEd @FifeFlyers Loved those guys. Most sundays they were at our house for Sunday dinner. Fantastic guys \xf0\x9f\x98\x8a'
1035423103684431873,2018-08-31 07:04:39,b'RT @jason_wallace75: Today is International Overdose Awareness Day\xf0\x9f\x99\x8fTake a wee moment out of your day to stop and remember the thousands of\xe2\x80\xa6'
1034851376524869632,2018-08-29 17:12:49,b'@gigsandtours The link was working by 10.45!'
1034772723807993856,2018-08-29 12:00:17,b'My favourite 2 humans \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xZYjSuTru9'
1034772085971791872,2018-08-29 11:57:45,b'@molly_moore @MightySamira I was just about to say that \xe2\x80\x98lucky escape\xe2\x80\x99!'
1034762056858329088,2018-08-29 11:17:53,b'@Becx_ @PanicAtTheDisco @gigsandtours \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1034759176810102786,2018-08-29 11:06:27,b'@Becx_ @PanicAtTheDisco @gigsandtours I was lucky then. More tickets will be available on Friday. But today keep ch\xe2\x80\xa6 https://t.co/F7rEy5PWfJ'
1034757260529025024,2018-08-29 10:58:50,b'@abicate17 @AdrianLangan @PanicAtTheDisco @gigsandtours Was live at 10.45! Code worked'
1034757079142150145,2018-08-29 10:58:07,b'@andreabolland @PanicAtTheDisco Finally worked about 10.45!'
1034756870060294144,2018-08-29 10:57:17,b'@Becx_ @PanicAtTheDisco @gigsandtours Eventually worked.'
1034737553444888576,2018-08-29 09:40:31,b'@gigsandtours link for pre sale does not appear to be working for @PanicAtTheDisco tickets!'
1034734496304848897,2018-08-29 09:28:23,b'@ilovehappy14 @flightless_phil @midgee_ @PanicAtTheDisco So frustrating'
1034718661506936832,2018-08-29 08:25:27,b'@Channel4 Great programme!'
1034566685892722688,2018-08-28 22:21:33,b'@StaceySolomon @celebsnow Seriously?! What a pile of pish! I wouldn\xe2\x80\x99t even wipe my arse with that. Take no notice o\xe2\x80\xa6 https://t.co/EoDSPt2eXc'
1034547401049157632,2018-08-28 21:04:56,"b'RT @henryfraser0: I am paralysed from the top of my shoulders down. No arm movement. But this is me exercising, pushing and pulling the bar\xe2\x80\xa6'"
1034547197067575297,2018-08-28 21:04:07,"b'Shed a few tears watching @longlostfamily tonight. The lovely gentleman, Keith, has had a remarkable journey! \xe2\x9d\xa4\xef\xb8\x8f'"
1034509627159982080,2018-08-28 18:34:50,b'@ryanjamesthomas Plus your missus @lucy_meck is hot as feck! \xf0\x9f\x98\x8d'
1034399532300361728,2018-08-28 11:17:21,b'Catching up on #TheBodyguard on @BBCOne. So far so good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1034370656568336386,2018-08-28 09:22:36,b'@O2 Ok but they are only doing 5 shows in the UK and Glasgow is the only one missed out. You need to rectify this please \xf0\x9f\x98\x89 \xf0\x9f\x98\x89'
1034368185720623104,2018-08-28 09:12:47,b'@O2 why are there no pre sale tickets for @PanicAtTheDisco  in Glasgow but there are tickets for other venues down south??'
1034063469920903169,2018-08-27 13:01:57,"b'@AshcroftBen Just think what you\xe2\x80\x99d be saying to a friend in your shoes. You\xe2\x80\x99d be saying you\xe2\x80\x99ll get better, just tak\xe2\x80\xa6 https://t.co/RF1WEVmsIa'"
1033841838833238016,2018-08-26 22:21:16,b'@RikSaggers She sure is! Our best friend \xf0\x9f\x98\x8a'
1033836191144206336,2018-08-26 21:58:50,b'#InternationalDogDay Lily getting some love and cuddles from Olivia \xf0\x9f\x90\xb6\xf0\x9f\x92\x95 https://t.co/vqtInSqqSz'
1033834974351446016,2018-08-26 21:54:00,b'@kayeadams Have to say I did not like the first one but my daughter dragged me to the new one and I LOVED it!! Prop\xe2\x80\xa6 https://t.co/rPcxdZst5h'
1033828989427752960,2018-08-26 21:30:13,b'@GaslightingEfct @MontanezBeatriz This can only go on so long before someone stands up to them and makes them accou\xe2\x80\xa6 https://t.co/v3DqDNt7kI'
1033828304405647360,2018-08-26 21:27:30,b'@gers789blue @bigtw77 @FifeFlyers @nucci39 @Chadmister10 Aye defense needs some work!'
1033822357872410624,2018-08-26 21:03:52,b'Don\xe2\x80\x99t know how many times I\xe2\x80\x99ve watched this and still find it funny \xf0\x9f\x98\x82 https://t.co/OhJb5r3TOg'
1033820070429040641,2018-08-26 20:54:46,b'@bigtw77 @FifeFlyers @nucci39 @Chadmister10 Hope so. Really liked the look of Buesa tonight! Smith skated well too\xe2\x80\xa6 https://t.co/OYXC5Yi2w2'
1033817580564307970,2018-08-26 20:44:53,b'@bigtw77 @FifeFlyers @nucci39 @Chadmister10 Much better performance tonight I think we all agree!'
1033785735541870593,2018-08-26 18:38:20,b'@Greg_the_FSO @FifeFlyers And then we go into 2nd period and it all goes Pete Tong \xf0\x9f\xa4\xaa'
1033781433528188928,2018-08-26 18:21:15,b'@Greg_the_FSO @FifeFlyers Definitely an improvement on last night. Passing better for sure'
1033705572917489665,2018-08-26 13:19:48,b'@nicola13589294 @FifeFlyers Haha \xf0\x9f\x98\x82'
1033642381193752576,2018-08-26 09:08:42,b'Good honest interview from Todd. Fans were quiet last night so let\xe2\x80\x99s change this tonight and get behind them! Give\xe2\x80\xa6 https://t.co/1uRcdu7Unw'
1033375791214673921,2018-08-25 15:29:22,b'Keep an eye out for those going to the festival tomorrow \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/3zXmtmKzbY'
1033375516575916033,2018-08-25 15:28:16,b'@AshcroftBen That\xe2\x80\x99s great that today is a good day but don\xe2\x80\x99t feel disheartened if tomorrow isn\xe2\x80\x99t the same. You know\xe2\x80\xa6 https://t.co/VuoLRYLnVp'
1033019988406398978,2018-08-24 15:55:32,b'@umbisonsMHKY @FifeFlyers Was a great game and you guys were fast!! Enjoy the rest of your games \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1032609328732286977,2018-08-23 12:43:43,b'@RealDeniseWelch @SherrieHewson We turned it off last night as couldn\xe2\x80\x99t listen to her any longer!'
1032607140228345856,2018-08-23 12:35:01,b'@PanicAtTheDisco I\xe2\x80\x99ve signed up to mailing list but how do you get access to presale tickets??'
1032150358322294784,2018-08-22 06:19:56,b'Love it \xf0\x9f\x98\x82 https://t.co/vuZk1F4Em0'
1031929374881337344,2018-08-21 15:41:49,"b'@LynsayAnn29 @FifeFlyers All a good sign \xf0\x9f\x92\x99 not good for you being a punch bag lol. Yeah can\xe2\x80\x99t wait, long summer indeed x'"
1031923443732766727,2018-08-21 15:18:15,b'Can\xe2\x80\x99t wait for the new season to begin!! Who\xe2\x80\x99s got their tickets?? \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/Y1yDVCizIF'
1031923139847053313,2018-08-21 15:17:03,b'@C_Schaber @FifeFlyers Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb can\xe2\x80\x99t wait \xf0\x9f\x98\x8a going to be a fantastic season #pesky2'
1031922918115233793,2018-08-21 15:16:10,"b'@LynsayAnn29 @FifeFlyers Hope you feel better soon \xf0\x9f\x92\x95 I bought ours yesterday, can\xe2\x80\x99t wait \xf0\x9f\x98\x8a'"
1031799868585639936,2018-08-21 07:07:13,"b'Fantastic trip to Amsterdam. Definitely recommend. Walked miles, ate and drank too much and lots of laughs \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uktu866FUl'"
1031795717009010688,2018-08-21 06:50:43,b'@nucci39 Fantastic. Great wee sign #40!! Can\xe2\x80\x99t wait for the start of the season. Safe travels \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1031794405685059584,2018-08-21 06:45:30,b'@FifeFlyers Fantastic \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1031794077937885184,2018-08-21 06:44:12,b'@MandyHadden1 @gers789blue @FifeFlyers Haha! Can\xe2\x80\x99t beat the chicken curry. My daughters first shift in the cafe so\xe2\x80\xa6 https://t.co/0BtjZXxNCv'
1031793687364333570,2018-08-21 06:42:39,b'@FifeFlyers Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/Juq16GSGrz'
1031625108392226816,2018-08-20 19:32:47,b'@RachelFenton_ I\xe2\x80\x99ve worked in both and general nursing is physically draining but mental health is mentally drainin\xe2\x80\xa6 https://t.co/CKyGcztB1V'
1031603971927015425,2018-08-20 18:08:47,b'@Chadmister10 @FifeFlyers Great to have you back! I think you\xe2\x80\x99re a fantastic player so fingers crossed you get more\xe2\x80\xa6 https://t.co/lhxaR961Vj'
1031568563595890689,2018-08-20 15:48:05,b'@FifeFlyers @joebasaraba @evanstoflet @officialEIHL Welcome to Fife. Great opportunity linking up with Abertay. Can\xe2\x80\xa6 https://t.co/DmZHvJV6Iz'
1031562818196258817,2018-08-20 15:25:16,b'@FifeFreePressEd @FifeFlyers @AbertayUni Sounds fantastic and a very positive outlook for all involved! Will defini\xe2\x80\xa6 https://t.co/SNoKygNFKi'
1029733456299864065,2018-08-15 14:16:02,b'@jaylynmary11 @_socialdrone You\xe2\x80\x99d be surprised at how supportive your family will be. I\xe2\x80\x99d do anything for my daught\xe2\x80\xa6 https://t.co/oIZzquq8nD'
1029647766178422784,2018-08-15 08:35:32,b'Start of 5th year for my beautiful daughter \xe2\x9d\xa4\xef\xb8\x8f another year of study ahead! #viewforth https://t.co/wWnifWjRyT'
1029622996951085057,2018-08-15 06:57:06,b'@ReclaimTheBody Always go with your gut instinct girl!! My daughter always says to me \xe2\x80\x9chow are you always right about a person?\xe2\x80\x9d Lol.'
1029493108285886464,2018-08-14 22:20:58,b'@ReclaimTheBody Yep I hear you! My friends partner (now ex thankfully) hated me for that very reason. But justice w\xe2\x80\xa6 https://t.co/yRtcuzIkfO'
1029478563781771264,2018-08-14 21:23:11,b'Folk need to get their tickets for the pre season games! Great prices to see our new team \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/joJaNG8NxB'
1029478212995309568,2018-08-14 21:21:47,"b'@FitzyG13 Although I\xe2\x80\x99m not a Clan fan, I enjoy reading your tweets! And after watching the top 5 hockey fights from\xe2\x80\xa6 https://t.co/XTeWiKjzlQ'"
1029437327100268545,2018-08-14 18:39:19,b'@Sshotclothing @FifeFlyers @zerbanger13 @officialEIHL Looking forward to seeing him on the ice and hopefully a more\xe2\x80\xa6 https://t.co/OqoPfVX3QT'
1029388917378875393,2018-08-14 15:26:57,b'@FifeFlyers @FreeSportsUK Majority of them are mid week games but why have Coventry got no screenings???'
1029294455789105152,2018-08-14 09:11:36,b'@FifeFlyers  at least we are twice \xf0\x9f\x98\x82'
1029293881488285696,2018-08-14 09:09:19,b'Interesting indeed!! Funny how Cardiff Devils get shown 5 times and most of the other teams just once!!!  https://t.co/wmDUx54E2E'
1029052539034132480,2018-08-13 17:10:18,b'Every Child Leaving Care Matters #ECLCM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LyRvngvy8t'
1028929039191482368,2018-08-13 08:59:34,b'Reduced ticket prices for our first game on Thursday 23rd Aug. Well worth it. For once they are listening to the fa\xe2\x80\xa6 https://t.co/n05nONFnCX'
1028928636869652485,2018-08-13 08:57:58,b'@Willie_3Av @FifeFlyers Absolutely!! Let\xe2\x80\x99s bring people in and show them how good our boys are and how great this sport is. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1028919878475046912,2018-08-13 08:23:10,b'@FifeFlyers Link not working. Comes up article not found'
1028717718080552960,2018-08-12 18:59:51,b'This guy is amazing and has fought so much for young people in care. Sad that his past experiences made him feel so\xe2\x80\xa6 https://t.co/8Pt0EVGY2Z'
1028716321473798145,2018-08-12 18:54:18,b'@AshcroftBen You never need to apologise! Looking at your page you have so much love and respect and all people wan\xe2\x80\xa6 https://t.co/gdKAb8OiFn'
1028692263751303169,2018-08-12 17:18:42,b'This is hilarious \xf0\x9f\x98\x82 the comments are equally funny \xf0\x9f\x98\x84 it\xe2\x80\x99s something we thought our parents never did \xf0\x9f\x98\x8f\xf0\x9f\x98\x89 https://t.co/szKR263lqT'
1028674950763302912,2018-08-12 16:09:54,b'@bigtw77 @FifeFlyers @steelershockey @rymar44 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028674035394244609,2018-08-12 16:06:16,b'My daughter is a traitor!!! Loves @FifeFlyers but making us watch @steelershockey webcast as she thinks @rymar44 is\xe2\x80\xa6 https://t.co/OVUOCbXd3O'
1028667665362182146,2018-08-12 15:40:57,b'@FifeFlyers Great start to a Monday morning \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1028390262584889344,2018-08-11 21:18:39,b'@jaylynmary11 @_socialdrone Brave girl but by you coming forward not only gives you strength but protects others fr\xe2\x80\xa6 https://t.co/Fh0O2cQ2G1'
1028379941342244864,2018-08-11 20:37:39,b'@fun_flyers @We_are_Flyers @hutchy071 Was the \xe2\x80\x98reliable\xe2\x80\x99 source Ronald MacDonald??? \xf0\x9f\x98\x82'
1027541908787290113,2018-08-09 13:07:36,b'@olivianicol2 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1027541830437613568,2018-08-09 13:07:17,b'Totally chuffed that my daughter got a job at Fife Ice Rink to work in the cafe at weekends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  @FifeFlyers I think\xe2\x80\xa6 https://t.co/84JzONXE5t'
1027429646864998400,2018-08-09 05:41:31,b'@FifeFlyers @BrettBulmer92 @officialEIHL Welcome aboard!! Another #Peskyflyer  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1027427445790658560,2018-08-09 05:32:46,b'@FifeFlyers Great video \xf0\x9f\x98\x82 fantastic signing. Welcome aboard @BrettBulmer92  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1026945518973448193,2018-08-07 21:37:46,b'Looking forward to this \xf0\x9f\x92\x83 https://t.co/WDkGP18Jzk'
