id,created_at,text
640020041723944960,2015-09-05 04:34:03,b'You cjangd your@name whv @mckennacupp'
640019733300051969,2015-09-05 04:32:50,b'This bitch s laughing at me lmso shut the fkc up'
640019538248081408,2015-09-05 04:32:03,b'Someone come over ad plz brng the btche with y'
640018419555926016,2015-09-05 04:27:36,b'@WeAreDaEggmen ths was a draft im@not sober engh to type this lol'
640018198193119232,2015-09-05 04:26:44,b'I wah Ashton had a twiter'
640017931926142976,2015-09-05 04:25:40,b'Ashton you for me fhcknff jk'
640017773498908673,2015-09-05 04:25:02,b'I am drunk ask rn'
640017568070258688,2015-09-05 04:24:13,"b""Sorry boys I'm taken \xf0\x9f\x92\x81 sorry boys so is @mckennacupp"""
640017419944259584,2015-09-05 04:23:38,"b""It's funny that I'm homoflexible and ended up dating someone on the flexible part of the spectrum"""
639673855842340864,2015-09-04 05:38:26,b'RT @omgDamnFacts: *seductively whispers in your ear* what do you want from mcdonalds'
639495852529217536,2015-09-03 17:51:07,"b""I need to not get on twitter when I'm not sober"""
638883661501345793,2015-09-02 01:18:29,"b'Or when you see a picture and think ""they prob have a rly annoying voice""'"
638883272295096322,2015-09-02 01:16:56,"b'When you hear someone\'s name and think ""they prob ugly""'"
638882587776319488,2015-09-02 01:14:13,b'Selfies are my main weakness'
638880820413992960,2015-09-02 01:07:12,"b'@TrentonMCox I am honored, truly. *bows to his greatness*'"
638879475036463104,2015-09-02 01:01:51,"b'@TrentonMCox beautiful. As are you, dr. President'"
638878236395610113,2015-09-02 00:56:55,b'@mrgreenday2000 hi'
638878043877060608,2015-09-02 00:56:10,b'@mckennacupp my favorite song (when you said meeeeet meeeeee it reminded me of it)'
638877596827172865,2015-09-02 00:54:23,"b""@TrentonMCox how's it going dr. President?"""
638876360107257856,2015-09-02 00:49:28,b'@mckennacupp electric chapel by Gaga'
638876219761631232,2015-09-02 00:48:55,b'I have a song for you to listen to @mckennacupp'
638875586941878273,2015-09-02 00:46:24,"b""Just kidding I'm not a fucking nerd"""
638875526485118976,2015-09-02 00:46:09,"b""I'm finally ungrounded time to play some MINECRAFT UNTIL 3AM"""
638875305671819264,2015-09-02 00:45:17,b'Ashton is a little bitch #im not gonna hang out with him anymore'
636746076591104000,2015-08-27 03:44:29,b'FUCK YOU ASHTON'
636705687779831808,2015-08-27 01:04:00,b'OOOOOOO BRANDON WHO IS MCKENNAAAA ;D'
636705566447026176,2015-08-27 01:03:31,b'Ashton is waaaaay better looking than me'
636705282652041216,2015-08-27 01:02:23,"b""Hey brandoooooon you should've logged out of your twitter ;P hehehe"""
635666833757048832,2015-08-24 04:15:57,b'@mckennacupp http://t.co/7TpAQNKDwk'
635666121262133248,2015-08-24 04:13:08,b'@mckennacupp no'
635665954857353216,2015-08-24 04:12:28,b'@mckennacupp http://t.co/7xvfX2L6yT'
635664688630489088,2015-08-24 04:07:26,b'How do you relationship'
635664634658189312,2015-08-24 04:07:13,b'Am I allowed to think other people are cute if I have a gf'
635664401723338752,2015-08-24 04:06:18,b'Who tf is Craig you cheating already?  https://t.co/tTZoIEOGsg'
635663984650153984,2015-08-24 04:04:38,b'Iridocyclitis  https://t.co/mhpydAr3Vz'
635662920274178049,2015-08-24 04:00:24,b'TAKEN \xf0\x9f\x92\x91\xf0\x9f\x92\x8f\xf0\x9f\x91\xab\xf0\x9f\x91\xb0\xf0\x9f\x99\x87\xf0\x9f\x92\x8d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x94\x90\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\xbb 8-23-15 MCKENNA LAYMON'
635662076019535872,2015-08-24 03:57:03,b'@mckennacupp @//reagansterling'
635661934642073600,2015-08-24 03:56:29,b'My name is\nWhat?!\nMy name is\nWho?!\nMy name is\nJOHN CENA'
635661671730573316,2015-08-24 03:55:27,b'@mckennacupp http://t.co/dj3KN0bKpa'
635660625553698816,2015-08-24 03:51:17,b'Everyone already knows that https://t.co/O3rypKk8vJ'
635660409026940929,2015-08-24 03:50:26,b'True https://t.co/JWSsNylDsH'
635660248305397761,2015-08-24 03:49:47,b'@ me  https://t.co/WsSKp3GYlA'
635660148745244677,2015-08-24 03:49:24,b'@mckennacupp @mckennalaymon @brandonGAYmon @homonotsoflexible @gaywithagf'
635659824949161984,2015-08-24 03:48:06,b'@mckennacupp @mckennasmybitch'
635659652542259200,2015-08-24 03:47:25,b'@mckennacupp okay'
635620972150677504,2015-08-24 01:13:43,b'@ThnksFrThShlby @mckennacupp wat'
635620210641272832,2015-08-24 01:10:42,b'Same  https://t.co/JDpansG7pe'
634809497261879296,2015-08-21 19:29:12,b'Be my daddy @PatrickStump'
634808979189854208,2015-08-21 19:27:09,b'OHOHOH OHOHOH IM FALLING SO IM TAKING MY TIIIOIIIME'
634808657818054656,2015-08-21 19:25:52,b'RT @EverRisingBand: A few pictures from our mini photo shoot yesterday http://t.co/u4iPcaSw7R'
634807857213493248,2015-08-21 19:22:41,b'RT @jb_barker10: RT for Pink \nFav for Red http://t.co/8r5MJ6bWhi'
634807670885720064,2015-08-21 19:21:57,b'If I was 18 I would vote for @TrentonMCox'
630824123103494144,2015-08-10 19:32:45,b'@mckennacupp bitch what'
630823992807419904,2015-08-10 19:32:14,"b""@mckennacupp how's john"""
630822972912070656,2015-08-10 19:28:11,"b'If any of you have looked at my hair and asked your self ""is he gay or is he emo"" the answer is yes'"
630822817651527680,2015-08-10 19:27:34,b'@mckennacupp 578942246763257942782 more'
630822239957454850,2015-08-10 19:25:16,b'@mckennacupp @ my bio'
630821747634278400,2015-08-10 19:23:19,"b""@mckennacupp you don't like me"""
630821434063892480,2015-08-10 19:22:04,b'@mckennacupp oh'
630821302975115264,2015-08-10 19:21:33,b'When we were at the mall I saw this big scary dude with blue hair + Ashton told him I thought he was cute so I hissed + ran to the bathroom'
630820784508833792,2015-08-10 19:19:29,b'@HausofDylan95 \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
630820633388027904,2015-08-10 19:18:53,"b""Bipolar anxiety SUCKS I can't go anywhere without wanting to kill myself or someone else"""
630820414558605312,2015-08-10 19:18:01,"b'@mckennacupp you are the ""flexible""'"
630820294916091904,2015-08-10 19:17:33,b'@shvwty1 actually u cute'
630819968699887616,2015-08-10 19:16:15,"b""@HausofDylan95 @shvwty1 @PatrickStump @aFoolishSoul @mckennacupp the people that made me realize I'm homoflexible"""
630819624196681730,2015-08-10 19:14:53,b'Those 5 people are @shvwty1 @HausofDylan95 @PatrickStump @aFoolishSoul and @mckennacupp'
630819019226923008,2015-08-10 19:12:28,b'Approx. every 4/5 people I have a crush on is a guy and therefore I am #homoflexible'
630818748618792961,2015-08-10 19:11:24,"b'That is, quite frankly, impossible.  https://t.co/y9uomP3Wnv'"
630816882682019840,2015-08-10 19:03:59,"b""Fav and rt my selfie or we're not friends @mckennacupp @HaileyAlexis22 @popeharslay @ThnksFrThShlby @shvwty1"""
630811542926196736,2015-08-10 18:42:46,b'Selfies for days!!!!!!!! http://t.co/xdCumSmRJg'
630810991949811712,2015-08-10 18:40:35,"b'He gave me 50 bucks and I bought hair dye, a bracelet, and some fake piercings (lol) will post a pic soon'"
630810703713009664,2015-08-10 18:39:26,b'I went to the mall yesterday for the first time in FOREVER with my cousin Ashton I hadnt seen him in 7 months'
630805287717457920,2015-08-10 18:17:55,b'http://t.co/ZY5RJQB5qc'
630802520760152064,2015-08-10 18:06:55,"b""Did you know that Homoflexible is a REAL sexuality, and I didn't make it up? (I really thought I did.)"""
627722973785554945,2015-08-02 06:09:54,"b'I found me, next to another me http://t.co/wn65wYFPcM'"
624359876341432320,2015-07-23 23:26:09,b'I voted for @falloutboy for Best Rock Video at the 2015 @MTV #vmas http://t.co/gfusKS47Lb'
621080424261877760,2015-07-14 22:14:46,b'@shvwty1 feel free to hmu'
620810697321148416,2015-07-14 04:22:59,b'You have no idea how much I want you. All of you. All of your mind. And all of your body.'
620810477099200512,2015-07-14 04:22:06,"b""I want you and you don't want me but it's cool\n.\n.\n.\n.\nJust kidding no it's not \xf0\x9f\x98\xad"""
620805320949039104,2015-07-14 04:01:37,b'I JUST WANNA MAKE OUT WITH OOMF'
619885881265160192,2015-07-11 15:08:05,b'RT @ThnksFrThShlby: Truly the best night of my life. Thank you for everything @FallOutBoy I love you guys! @petewentz @trohman http://t.co/\xe2\x80\xa6'
616327430685339648,2015-07-01 19:28:04,b'Boi you best be watching yourself'
615264087170228224,2015-06-28 21:02:44,b'Ughhghgggh'
614474770491535360,2015-06-26 16:46:16,"b""I'm just so happy, I legit thought I might be stuck marrying a girl even if I loved a boy, and now I can marry whoever I fall in love with\xe2\x9d\xa4\xef\xb8\x8f"""
614474010047447040,2015-06-26 16:43:15,b'NOW IMMA GO FIND ME A BOY AND WE CAN GET MARRIED IN JAMAICA WITH OUR THREE CATS AND FAT GOLDFISH!!! #LoveWins'
614473713560514560,2015-06-26 16:42:04,"b'FINALLY, A DAY WHERE ITS GOOD TO BE NOT-STRAIGHT #LoveWins'"
614183347577749504,2015-06-25 21:28:15,b'Fuckboy central https://t.co/1fS3ptAHk7'
613904876813221888,2015-06-25 03:01:43,b'@mckennacupp same'
613904817988067328,2015-06-25 03:01:29,b'http://t.co/GNI2uxzzYU'
613904684391096321,2015-06-25 03:00:57,b'RT @str8boytexts: http://t.co/PNxDNYajIk'
613904618104315905,2015-06-25 03:00:41,b'RT @str8boytexts: http://t.co/5iHDju9ttl'
613900930665218048,2015-06-25 02:46:02,b'Me  https://t.co/qGFKf2JDgf'
613900722178920448,2015-06-25 02:45:12,b'@mckennacupp http://t.co/1uAVqt0oDG'
613900456310341632,2015-06-25 02:44:09,b'@gayytrash your @ name is ME'
613900108766162944,2015-06-25 02:42:46,"b"".  @BipolarUs hey a boy I like rejected me. Is it because I'm bipolar?"""
613898956653760513,2015-06-25 02:38:11,"b""I'm a fuckboy \xf0\x9f\x98\xad"""
613898917403492352,2015-06-25 02:38:02,b'And I want Jacob and Ella \xf0\x9f\x98\xad'
613898865117237249,2015-06-25 02:37:49,b'Kinda still want Harry \xf0\x9f\x98\xa9'
613898764080709632,2015-06-25 02:37:25,b'I want Kenna \xf0\x9f\x98\xa9'
613898716827754496,2015-06-25 02:37:14,b'I want alex \xf0\x9f\x98\xa9'
613898687165526016,2015-06-25 02:37:07,"b""I'm in need of some smooching"""
613896083744231424,2015-06-25 02:26:46,"b""@WeAreDaEggmen never mind he's fuckboy af"""
613891626897797120,2015-06-25 02:09:04,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d ALEX\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
610285200950599680,2015-06-15 03:18:25,b'Fuck'
609548733647351809,2015-06-13 02:31:57,"b""Happy birthday to the person I was named after. No, I'm not kidding. @aFoolishSoul"""
609130292763336704,2015-06-11 22:49:13,b'FUUCKK YOOOOOUUUU \n               \xe2\x80\x94CeeLo Green'
609130171170426880,2015-06-11 22:48:44,b'#tbt *insert picture of my feelings for you*'
609130096495038464,2015-06-11 22:48:26,b'Long time no tweet'
602710351872929792,2015-05-25 05:38:40,"b""\xf0\x9f\x98\x98 all slalom \xf0\x9f\x99\x88 all slalom \xf0\x9f\x90\xa5 all slalom \xf0\x9f\x90\x8d send this to your 10 \xf0\x9f\x94\x9f fav \xe2\xad\x90\xef\xb8\x8fskiers \xf0\x9f\x8e\xbf or you'll never \xf0\x9f\x99\x85 get kissed by your turtle \xf0\x9f\x90\xa2\xf0\x9f\x98\x95 All slalom \xf0\x9f\x8c\xb9"""
602477261271347202,2015-05-24 14:12:27,b'\xf0\x9f\x94\xa5 http://t.co/hLoVr8GGW3'
598893731031449601,2015-05-14 16:52:47,b'RT @JacksonCitPat: Teacher being investigated for inappropriate texts to student resigns http://t.co/7lOtNoFSpF http://t.co/YYS6qDXs12'
597356267376680960,2015-05-10 11:03:27,b'RT @peachbageltime: Jackson Public Schools: Reinstate Jazz Band in Middle School At Parkside https://t.co/u9E163yVV2'
596437416690475009,2015-05-07 22:12:16,"b""I'm still a gay alpaca  https://t.co/UxRrmmHAVv"""
596395774386253825,2015-05-07 19:26:47,"b""It's like what you people do every day at school but only once a month. It's not that confusing???????"""
596395589337767936,2015-05-07 19:26:03,b'Im homeschooled &amp; a group of us homeschooled children get together once a month and do things like talk to our friends and compare answers'
596395208989921280,2015-05-07 19:24:32,b'Yes school club is a real thing???!?!!?!'
596393457905758208,2015-05-07 19:17:35,"b""I haven't gone to school club in like two months and there's a meeting tomorrow. Prolly not going lmafoaoao"""
596393310857596929,2015-05-07 19:17:00,"b""If someone bought me a donut and had it shipped to me I'd be very content right now"""
595041252032282624,2015-05-04 01:44:24,"b""@mckennacupp I'm jk lmao"""
595040840558444544,2015-05-04 01:42:46,b'@mckennacupp viruses'
595025225995128832,2015-05-04 00:40:43,b'Mom caught me with bad things on my computer :/'
594584033302052864,2015-05-02 19:27:35,b'#BWTFWMABAEAJAPAGAATST \nits an abreviashion for my life goals'
594581921834934272,2015-05-02 19:19:11,b'I constantly look cute for my mirror and all the fans living inside my head'
594581585900482561,2015-05-02 19:17:51,b'. @easyfolow179 how come you only got 2 followers doe'
594580403148738560,2015-05-02 19:13:09,b'HAPPY LATE BIRTHDAY I CANT BELIEVE I MISSED IT OMF I LOVE YOU SO MUCH I SHIP #BRANDRICK (me n u) @PatrickStump \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac\xe2\x9d\xa4\xef\xb8\x8f'
594579992857747456,2015-05-02 19:11:31,b'DODODODODODODODODODODODODODODODO'
594337613764505600,2015-05-02 03:08:24,b'My last rts tho'
594337317394976768,2015-05-02 03:07:13,b'RT @WeAllKnowA: We all know a ginger named McKenna'
594337159974395904,2015-05-02 03:06:35,b'RT @WeAllKnowA: we all know a fuck boy named dylan'
594337121793630208,2015-05-02 03:06:26,b'RT @WeAllKnowA: We all know a girl who is beautiful named Rebecca'
594336843505737728,2015-05-02 03:05:20,b'RT @WeAllKnowA: We all know a fabulous slut named Ella'
594336805744414720,2015-05-02 03:05:11,b'RT @WeAllKnowA: we all know a big booty snow bunny named shelby'
594336649078820865,2015-05-02 03:04:34,b'RT @WeAllKnowA: We all know a teen mum named McKenna'
594336434947026944,2015-05-02 03:03:42,b'RT @WeAllKnowA: we all know a beautiful girl named Shelby'
594336026635718656,2015-05-02 03:02:05,b'Ok but why did oomf Even like oomf.....'
594334185646592000,2015-05-02 02:54:46,b'Bi:\n25% (.Y.)\n25% 8==D\n50% (_|_)'
594333835099246592,2015-05-02 02:53:23,b'@IBatman2018 y'
594333771865989120,2015-05-02 02:53:08,b'IM TWEETING A LOT TO AVOID MY RESPONSIBILITIES!'
594333599689744386,2015-05-02 02:52:27,b'@WeAreDaEggmen mom plz'
594333388196155392,2015-05-02 02:51:36,b'Brandons cover photograph was very innnappropriate so i changed it. -mom'
594332878105894912,2015-05-02 02:49:34,"b""MY MOM WILL NEVER KICK ME OFF ***MY*** COMPUTER BC ITS ''TOO LATE''"""
594332583263084544,2015-05-02 02:48:24,b'I have like an alter who or 2. One part of me luvs girls the other luvs boys and the other luvs butts tbqh'
594331510695710721,2015-05-02 02:44:08,b'I miss u @peachbageltime'
594331095786790912,2015-05-02 02:42:30,b'Im actually a gay alpaca  https://t.co/EotdtRb0n2'
594330301763080193,2015-05-02 02:39:20,"b""Nobody even cares that im bipolar jus like nobody cares that I'm bi. I'm a target for all the h8 but I never get any im so lucky"""
594330074356264961,2015-05-02 02:38:26,b'I wish I had a way to log back into kik'
594329553977348096,2015-05-02 02:36:22,"b""I'm so cute like damn, if I wasn't me, I'd date myself."""
594329281347588097,2015-05-02 02:35:17,"b""@DylanMcCormic15 y don't u follow me"""
594329043920650240,2015-05-02 02:34:20,b'@IBatman2018 ???? Dnt thnk i evr sed dat'
594328538318282752,2015-05-02 02:32:20,b'@IBatman2018 michigan'
594328109878484993,2015-05-02 02:30:38,b'@IBatman2018 me'
594327379524382720,2015-05-02 02:27:44,b'@IBatman2018 so now ur even closer'
594327238063054848,2015-05-02 02:27:10,b'RT @IBatman2018: @WeAreDaEggmen Wisconsin'
594326922513018880,2015-05-02 02:25:55,b'@IBatman2018 to where'
594326279358435329,2015-05-02 02:23:21,"b""On a much happier note I finally updated my bio since @mckennacupp won't date me again"""
594326178061750272,2015-05-02 02:22:57,"b""@IBatman2018 that's good. How's hope doin? \xf0\x9f\x92\x8b"""
594325667757608961,2015-05-02 02:20:55,b'@IBatman2018 just sticking up for my Shelbae'
594325603203076097,2015-05-02 02:20:40,b'@IBatman2018 because if you were then that would cause problems'
594325327909879808,2015-05-02 02:19:34,"b""I have been diagnosed with bipolar disorder. I hope this doesn't change anyone's opinions about me. Love you all"""
594325110498140160,2015-05-02 02:18:43,"b'I went to the doctors and the counselors a few weeks ago and they told me that something was wrong with me, so here it is..........'"
594324939173404672,2015-05-02 02:18:02,"b""Ok on a serious note, I have something to tell all of my loyal twitter friends and followers, and I'm not too proud of it....."""
594324757736255489,2015-05-02 02:17:18,b'@IBatman2018 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
594324019635171328,2015-05-02 02:14:22,b'@IBatman2018 do u still talk to Dylan?'
594151302294347776,2015-05-01 14:48:03,"b""@IBatman2018 @McJuggerNuggets I'll buy it"""
593085467878367232,2015-04-28 16:12:49,b'RT @HBO: Last Chance to try #HBONOW FREE for 30 Days. Download and start streaming #Entourage today.  https://t.co/zF4p0UYIjm'
592841063078993920,2015-04-28 00:01:38,"b'@mckennacupp I know, our love is so deep'"
589610129277865984,2015-04-19 02:03:03,b'@mckennacupp still relevant'
587402950445674496,2015-04-12 23:52:31,b'@mckennacupp @peachbageltime I got 3 rts ur mine'
587354344091189248,2015-04-12 20:39:22,b'So...just got back from the counselor...'
587341532568530945,2015-04-12 19:48:28,b'@peachbageltime @mckennacupp no bishh me and mckenna'
587341465577111552,2015-04-12 19:48:12,b'RT @peachbageltime: @mckennacupp &amp; @WeAreDaEggmen #otp \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
587339267694813184,2015-04-12 19:39:28,b'My twitter says I follow myself Whut'
587338785970659328,2015-04-12 19:37:33,b'If this gets 3 retweets @mckennacupp will date me \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d rt! Rt! Rt!'
587338305345323008,2015-04-12 19:35:38,b'@mckennacupp IM AWARE OF THAI'
587338151926099972,2015-04-12 19:35:02,b'@mckennacupp I LIKW YOU'
587337593840361472,2015-04-12 19:32:49,"b'@mckennacupp UR MY ONLY HOE, MAH MAKN BOOTY CALL AND YOU BOTTA DITCH ME FOR SOMEONE BAMED AFTER A TOILET??!!!?!!?\xc2\xbf'"
587337271206088706,2015-04-12 19:31:32,b'@mckennacupp IONEVEN GOT HOes NOBODH LYKES MEEEEE\xf0\x9f\x98\xad'
587337129161797632,2015-04-12 19:30:58,b'@ John ---\xf0\x9f\x98\x92\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xb4\xf0\x9f\x98\x90\xf0\x9f\x98\x91\xf0\x9f\x98\x87\xf0\x9f\x91\xbf'
587336951575027713,2015-04-12 19:30:16,b'I wish she was mine \xf0\x9f\x98\x9e\xf0\x9f\x98\xa3\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xaa\xf0\x9f\x98\xa5\xf0\x9f\x98\xb0\xf0\x9f\x98\x85\xf0\x9f\x98\x93\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xa8\xf0\x9f\x98\x95'
587336784260030464,2015-04-12 19:29:36,b'@mckennacupp I CANT MEET YOU IM NOT GOOS WIRH PEOPLE THE LASG TIME I SOCIALIZED WAS DECEMEBRR OH MY HOS'
587336640277979136,2015-04-12 19:29:01,"b""@mckennacupp his ass probably smells like there's been more dicks up it than I wish I had them up mine"""
587336469301297152,2015-04-12 19:28:21,b'@mckennacupp I lyk u'
587336112168919041,2015-04-12 19:26:55,b'@mckennacupp @ my new bio 2 john (aka toilet)'
587335167498293248,2015-04-12 19:23:10,b'are you dating this john legend nigga? @mckennacupp'
587335027446435842,2015-04-12 19:22:37,b'@mckennacupp @ my bio'
587334739260006400,2015-04-12 19:21:28,"b""@mckennacupp i don't got a phone for 1"""
587334271238545408,2015-04-12 19:19:37,b'@mckennacupp UH UH IVE HEARD ALL ABOUT HIM HES UGLY AF WHY WOULD YOU CHOOSE THAT OVER ME BISH'
587333827107913729,2015-04-12 19:17:51,b'@mckennacupp tell me his name nigga Imma bouta blow up'
587333407094476800,2015-04-12 19:16:11,"b""@mckennacupp bish who is ''he''?"""
587333123114979329,2015-04-12 19:15:03,b'RT @omgDamnFacts: ding dong ur opinion is wrong'
587332926746005504,2015-04-12 19:14:16,b'RT @hellosarahurie: Happy birthday to my mega studly husband! 28 years old and doing back flips off the roof. \xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 I love you forever! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 h\xe2\x80\xa6'
587332882869391360,2015-04-12 19:14:06,b'RT @_nick_jc: She thought it was my hand http://t.co/59ftuR1EbV'
586561187254558722,2015-04-10 16:07:39,b'@mckennacupp youre an acute \xf0\x9f\x94\xbc'
585982328553529345,2015-04-09 01:47:28,b'@mckennacupp youre supposed to say hot damn I hate you'
585982054057320449,2015-04-09 01:46:23,b'IM TOO HOT'
585981955574992897,2015-04-09 01:45:59,b'RT @mckennacupp: I love Brandon he is perfection\xf0\x9f\x98\x8d'
585981898167607297,2015-04-09 01:45:46,b'RT @mckennacupp: @WeAreDaEggmen aye baby \xf0\x9f\x98\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x82 i love you'
585981854362247170,2015-04-09 01:45:35,b'RT @mckennacupp: All of my followers are sexy asf especially @WeAreDaEggmen'
585980358413418496,2015-04-09 01:39:39,b'hbd and stuff @mckennacupp'
585601339801133057,2015-04-08 00:33:34,b'@mckennacupp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
584469159188242432,2015-04-04 21:34:41,"b""RT @peachbageltime: I need a drivers license and a job because I want Arby's and Pizza Hut too much for this"""
583810608275001344,2015-04-03 01:57:50,"b""It's truth. @mckennacupp @peachbageltime @HayKiss22 @meganannnicolee @afoolishsoul http://t.co/fNyfwmRKGH"""
581556847632502784,2015-03-27 20:42:11,b'#wce girlfriend #1 &lt;3333 love u bae http://t.co/3Myzq6iAG6'
581556612550135808,2015-03-27 20:41:15,b'#wce girlfriend #2 &lt;3 http://t.co/Yg2SBDlkEr'
581555893038292992,2015-03-27 20:38:24,b'#wce girlfriend #3 &lt;3 http://t.co/jAvAO2ry38'
581554672655155200,2015-03-27 20:33:33,b'#wce girlfriend #4 &lt;3 http://t.co/uS7ydBLg6a'
580899471606714368,2015-03-26 01:10:01,"b"". @mckennacupp it's me bc im a pussy &amp; i go both ways the \xf0\x9f\x91\xab side is the black side (evil) the \xf0\x9f\x91\xac side is colorful (gAYYYYYY)"""
580898494438768640,2015-03-26 01:06:08,b'This is me http://t.co/3mgD9wa53h'
580898333721423872,2015-03-26 01:05:29,b'@mckennacupp wooooooow r u stupid'
580898223079825410,2015-03-26 01:05:03,b'http://t.co/qD0oO10Fu5'
580897981445980162,2015-03-26 01:04:05,b'@mckennacupp mrow'
580897906468659200,2015-03-26 01:03:48,b'WeAreDaEggplant'
580897797869703168,2015-03-26 01:03:22,b'I wanna eat Patricks eggplant'
580897665237393408,2015-03-26 01:02:50,"b""@mckennacupp you don't need to think becuase it does"""
580897592785010688,2015-03-26 01:02:33,"b""I wanna pet mckenna's cat/dog/animal"""
580897480369262592,2015-03-26 01:02:06,b'I wanna put mascara on McKenna'
580897434328432640,2015-03-26 01:01:55,b'I wanna touch mckennas butt'
580897371950727168,2015-03-26 01:01:40,b'@mckennacupp uh. The sun shines out of MY ass'
578655743169155073,2015-03-19 20:34:14,b'@mckennacupp I already do'
578646242877648897,2015-03-19 19:56:29,b'Who wants some Laymonade? ;)'
577111960954765312,2015-03-15 14:19:48,b'@mckennacupp no'
577111878717075457,2015-03-15 14:19:28,"b""If any of y'all are single hmu bc I am too and we can cry about boys together"""
576787445087260672,2015-03-14 16:50:17,"b'@mckennacupp @itsboyschapter we bouutta throw some hands, sugar we be goin down swinging'"
576786461778788352,2015-03-14 16:46:23,b'@itsboyschapter @mckennacupp ik'
576129801234341888,2015-03-12 21:17:03,b'http://t.co/1XsJxe3kK9'
576129655264145408,2015-03-12 21:16:28,b'But that works too'
576129614617157632,2015-03-12 21:16:18,b'I meant suck'
576129565355048960,2015-03-12 21:16:07,b'Patrick is so hot like ugh fuck my ass'
576127950287990785,2015-03-12 21:09:41,"b""Sometimes I like people and sometimes I don't , like I'm such a fake BITCH wth"""
576127526000558080,2015-03-12 21:08:00,b'Harley will understand'
