id,created_at,text 
1050964561954820096,2018-10-13 04:20:52,b'I need someone to punch me in the chest rn. I\xe2\x80\x99m having an anxiety attack about my tattoo.'
1050950550404177920,2018-10-13 03:25:11,b'Y\xe2\x80\x99all should RT this tweet up here so Brendon &amp; Panic see it. I need some clout'
1050950404383666176,2018-10-13 03:24:36,b'My girlfriend really needs some help. &lt;3 please send her love &amp; support. https://t.co/RxLtbMEiXJ'
1050910036011180032,2018-10-13 00:44:12,b'USCHIDAB https://t.co/MK4hbippEq'
1050898417638092801,2018-10-12 23:58:02,"b'I turn 22 today, and what better way to celebrate than getting a @PanicAtTheDisco tattoo. https://t.co/dOVo19Zidn'"
1050896012007665665,2018-10-12 23:48:28,b'@eSportsPhoenix @Mancaptainpokey'
1050887556970278912,2018-10-12 23:14:52,b'@godlinkager I love you &lt;3'
1050881150900740096,2018-10-12 22:49:25,b'@randomgerm101 Finally.'
1050880373440335872,2018-10-12 22:46:20,b'@_heph Panic at the disco!'
1050880163708317696,2018-10-12 22:45:30,b'TW BLOOD\n\nIs a lil bloody but he\xe2\x80\x99s done. https://t.co/ME9hTPkyLR'
1050871971511193601,2018-10-12 22:12:56,b'@So_HTown Just me lol. And a panic at the disco tattoo'
1050871712835936256,2018-10-12 22:11:55,b'It\xe2\x80\x99s happening. Spontaneous tattoo time https://t.co/9wqTXDvC4g'
1050864893757456385,2018-10-12 21:44:49,b'ILY CUTIE https://t.co/Lbh7sq0eU8'
1050863706786152448,2018-10-12 21:40:06,b'Thanks Pengu man &lt;3 https://t.co/LZR3OZDeRL'
1050862391993520135,2018-10-12 21:34:52,b'So I may be going to get a tattoo. With my mom. YEET'
1050850213785726976,2018-10-12 20:46:29,b'I did a full haku costest today. Daddy \xf0\x9f\xa4\xa4 https://t.co/48nHMR0bUr'
1050850115584450565,2018-10-12 20:46:06,"b'@randomgerm101 @thenerdychicano @thenerdcorps_ Even you old man, even you.'"
1050849869957607429,2018-10-12 20:45:07,b'@thenerdychicano @thenerdcorps_ @randomgerm101 I love all of you &lt;3'
1050849843067965441,2018-10-12 20:45:01,b'RT @thenerdychicano: From me and all @thenerdcorps_ familia except for @randomgerm101 (because fuck Brad) would like to send a huge happy b\xe2\x80\xa6'
1050849811963006976,2018-10-12 20:44:53,b'@DonnyRapture Agreed'
1050849787438882816,2018-10-12 20:44:47,b'Two more weeks till the birthday queens take on San Jose \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 love you ARI!! https://t.co/X9yKAMhz5t'
1050849671839698956,2018-10-12 20:44:20,b'I love you Fran &lt;3 https://t.co/0PeOTNLezi'
1050819327140749316,2018-10-12 18:43:45,b'&lt;3333333 https://t.co/bEB5kJ6rNy'
1050819119065559040,2018-10-12 18:42:55,b'@Reagomyeggo10 I love youuuuuu!!'
1050795809866944512,2018-10-12 17:10:18,"b'RT @shine_with_love: People who are allergic to peanuts: I can\xe2\x80\x99t, it\xe2\x80\x99ll kill me\n\nPeople who are allergic to gluten: I can\xe2\x80\x99t, it\xe2\x80\x99ll wreck my\xe2\x80\xa6'"
1050786106617282560,2018-10-12 16:31:45,b'It\xe2\x80\x99s amazing how much depression can suck the life out of you. It\xe2\x80\x99s my birthday and I don\xe2\x80\x99t want to get out of bed. Lul'
1050785717977272320,2018-10-12 16:30:12,b'@Araslay_Goon Love u even though you steal my boyfriend'
1050780079326937088,2018-10-12 16:07:48,b'RT @UntamedSmite: @SilentUschi HAPPY BIRTHDAY \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a I love you hoe \xf0\x9f\x92\x96'
1050780046061969413,2018-10-12 16:07:40,b'@NinjaFlippy I LOVE YOU THANK U'
1050779997928124420,2018-10-12 16:07:28,b'\xf0\x9f\xa4\xa4 https://t.co/KmLPajjpXQ'
1050779873004924931,2018-10-12 16:06:58,b'RT @RoyaCMGames: Happy Happy Birthday @SilentUschi \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 \xf0\x9f\x8e\x83 https://t.co/Wq42KjFMH4'
1050619389337194496,2018-10-12 05:29:16,b'Ily kal \xf0\x9f\x92\x96 https://t.co/6ScpJ2jHlf'
1050618351175663617,2018-10-12 05:25:09,b'THANKS HEPH https://t.co/NqTBmQO6dk'
1050618134409801733,2018-10-12 05:24:17,b'I LOVE YOU MOST DYLAN. THANK YOU https://t.co/en9s3tSKLc'
1050616030827929600,2018-10-12 05:15:55,b'It\xe2\x80\x99s my birthday and I\xe2\x80\x99ll aggressively cry if I want to https://t.co/mwPnDJ4vNE'
1050614565396828160,2018-10-12 05:10:06,b'Dain texted me happy birthday 9 minutes ago. I turned around to say you could have just told me and uh. He\xe2\x80\x99s out. https://t.co/cocwdK1SKI'
1050614175444033536,2018-10-12 05:08:33,b'Oh hey. Look balloons. https://t.co/vgRbOOA6Xy'
1050598934907772931,2018-10-12 04:07:59,b'@acid857 Nope'
1050562229307957248,2018-10-12 01:42:08,b'Won\xe2\x80\x99t be back on stream tonight. Current status: crying. Love you all. Thanks for the love tonight.'
1050558162061983745,2018-10-12 01:25:58,b'I booked us shuttles. We\xe2\x80\x99re fine. Just $125 poorer https://t.co/XEpCnk6xcy'
1050552232905768960,2018-10-12 01:02:25,b'@donutmonster99 You going to TC?'
1050547804018528256,2018-10-12 00:44:49,b'@JulzG101 @ZoneGG Thank you!'
1050543579700047874,2018-10-12 00:28:02,"b'So I\xe2\x80\x99m looking up my flight info, i know I booked to go into San Jose. I\xe2\x80\x99m flying into San Fran and I\xe2\x80\x99m about to lose it. Gotta fix this.'"
1050537666482180096,2018-10-12 00:04:32,b'Eating food. I\xe2\x80\x99ll be back. https://t.co/jxWszjjGan'
1050524674436845568,2018-10-11 23:12:54,b'I really need to stop setting my hope and expectations so high lol'
1050465953077694464,2018-10-11 19:19:34,b'THANK YOU https://t.co/UQq0vAioSW'
1050437865904267264,2018-10-11 17:27:58,b'You mean he\xe2\x80\x99s not already? https://t.co/MV3I1NZnnq'
1050425387669426176,2018-10-11 16:38:23,b'ITS MY BIRTHDAY STREAM! Come hang and join the party! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/V5ubivMGb1'
1050408640321081345,2018-10-11 15:31:50,b'Birthday stream will be live in about 30'
1050401797070876673,2018-10-11 15:04:38,"b""RT @nowthisnews: This brilliant parody song proves why it's anything but a 'scary time' for men https://t.co/srVv8sznXD"""
1050221995848282117,2018-10-11 03:10:10,b'RT @eSportsPhoenix: We are the duo boy lane @SilentUschi killed it tonight with the morg support https://t.co/y7kP5EG9XU'
1050214120711172097,2018-10-11 02:38:53,b'@MTNLSS I love u more'
1050212991088689152,2018-10-11 02:34:23,b'So my haku cosplay came in. Check out my patreon for more~\nhttps://t.co/3Qd4EMynHq https://t.co/4VWQvQiVgE'
1050193409812717570,2018-10-11 01:16:35,b'@HeavenlyHaylee You\xe2\x80\x99re telling me it\xe2\x80\x99s not?!??!?'
1050176425645535232,2018-10-11 00:09:05,b'@HeavenlyHaylee @NorsePingu @giaderza'
1050173491604021248,2018-10-10 23:57:26,b'@acid857 NO I\xe2\x80\x99ve never heard of her until today'
1050163038584745984,2018-10-10 23:15:54,b'@acid857 Porn star lol'
1050161916532928512,2018-10-10 23:11:26,b'RT @Matthias_VanB: @alex_arrol @SilentUschi https://t.co/G4MduFy4P9'
1050156150539395072,2018-10-10 22:48:31,b'SO PROUD'
1050156111997927425,2018-10-10 22:48:22,b'I\xe2\x80\x99m sorry excuse me!? MY FRIEND IS FAMOUSSSSSS https://t.co/jZMyPUyVwm'
1050154902037630976,2018-10-10 22:43:34,b'So when the Halloween skins going to be available because I need them. League plz'
1050147329859309569,2018-10-10 22:13:28,b'You know what we\xe2\x80\x99re not gonna do. This. https://t.co/QCxn16EPJw'
1050132694569500681,2018-10-10 21:15:19,b'So I got to open my birthday gift from my boyfriend early. Guess tomorrow\xe2\x80\x99s early birthday stream is going to be LIT https://t.co/rlofTjNeVU'
1050129655011954690,2018-10-10 21:03:14,b'@stubakka AND YOU DIDNT TELL ME'
1050114064230305792,2018-10-10 20:01:17,b'IM HAKU YALL. IM SO HAPPY https://t.co/RCAipgiLZd'
1050090942009679874,2018-10-10 18:29:24,b'@KillSwitchKatee OH SHIT'
1050086616541347840,2018-10-10 18:12:13,b'@misshonoredxx I SHOWED MY DAMN PARENTS AND THEY EVEN AGREED'
1050082109824622592,2018-10-10 17:54:19,b'@KillSwitchKatee Yeah. Had to crop it to make it SFW lol'
1050081497661759488,2018-10-10 17:51:53,b'@MOGAAAAARRRR He told me he found it on twitter'
1050081451696410625,2018-10-10 17:51:42,b'@THE_Prodigy6 So was I for a minute LOL'
1050081189606903808,2018-10-10 17:50:39,b'@UntamedSmite https://t.co/nHSuw0mhAi'
1050081102180864000,2018-10-10 17:50:18,b'@MOGAAAAARRRR An old coworker texted me. LOL'
1050080729340829697,2018-10-10 17:48:50,b'@MOGAAAAARRRR AT THIS POINT IM NOT SURE'
1050080526487482368,2018-10-10 17:48:01,b'@MOGAAAAARRRR BUT ITS ME'
1050080015289847809,2018-10-10 17:45:59,"b'One of these is me, the other IS MY DOPPLEGANGER https://t.co/tdlUjSAX5K'"
1050066726979813376,2018-10-10 16:53:11,b'I just wanted to go visit my mom and get lunch ): https://t.co/j3o6ycuulY'
1050063362535636992,2018-10-10 16:39:49,"b'RT @TottsMadeThis: Special 20% off #sale for #twitter users, today &amp; tomorrow \xe2\x9c\xa8 hmu!!! \xf0\x9f\x92\x99 https://t.co/alKGylDTi3'"
1049849429161840640,2018-10-10 02:29:43,b'@keithstarr78 OOF.'
1049824311941435392,2018-10-10 00:49:55,b'So I found my doppelg\xc3\xa4nger. She\xe2\x80\x99s a porn star. I\xe2\x80\x99m dead'
1049735253601001478,2018-10-09 18:56:02,"b'Post surgery, pre birthday! Let\xe2\x80\x99s play games and have fun! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/yBPM3U1Luw'"
1049682770249883649,2018-10-09 15:27:29,b'I will be live today. Time unknown. Let\xe2\x80\x99s see how long I can wear a headset for'
1049677982493790208,2018-10-09 15:08:27,b'When are the Halloween skins coming out for league. Look riot I wanna spend my money.'
1049411868853497856,2018-10-08 21:31:01,b'I can feel my left side stitches falling out. FUU'
1049392797168652288,2018-10-08 20:15:14,b'I\xe2\x80\x99m back in bed. Tired as hell. Missing food. Jaw hurts. Talking is a no. I\xe2\x80\x99ll try again tomorrow &lt;3'
1049389812803923973,2018-10-08 20:03:22,b'@JRKThaSavage @reaquaza https://t.co/Gn3QD7Tk6N'
1049388904812605441,2018-10-08 19:59:46,b'@JRKThaSavage @reaquaza Ohhhhh ok my ass over here thinking you said I looked like her.'
1049388151586873344,2018-10-08 19:56:46,b'@reaquaza @JRKThaSavage Me too.'
1049387968425799682,2018-10-08 19:56:03,b'@JRKThaSavage @reaquaza You don\xe2\x80\x99t like rea? Or me? Who the hell?'
1049386956315119616,2018-10-08 19:52:01,b'@JRKThaSavage @reaquaza Can I fucking help you'
1049366640490627072,2018-10-08 18:31:18,b'@Cadinth LOL I don\xe2\x80\x99t see it. AT ALL'
1049366422378487808,2018-10-08 18:30:26,"b'RT @Stephisawizard: Being a girl who doesn\xe2\x80\x99t post lewds, I get messages off men about how they respect me &amp; not girls who do. Lemme set it\xe2\x80\xa6'"
1049303151357177856,2018-10-08 14:19:01,b'@DonnyRapture You right https://t.co/tMYqRclRnT'
1049254495295885312,2018-10-08 11:05:40,b'@CaptainBanshee Boy over here thinking he got a chance with these porn bots. LUL'
1049254013789769729,2018-10-08 11:03:45,b'@DefiantStapler https://t.co/k1MlyWC7Ws'
1049250849053188097,2018-10-08 10:51:11,"b'Ah yes I understand now why you dislike me, I\xe2\x80\x99m not one of the many porn bots you follow. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Sb7hSpvnRH'"
1049250039577681920,2018-10-08 10:47:58,b'@Vexciee Drives me up a wall dude.'
1049249854822785024,2018-10-08 10:47:14,b'@DavidVonderhaar Awh shucks DV glad your excited for my birthday too \xf0\x9f\x98\x89'
1049249423635767297,2018-10-08 10:45:31,b'@uhhhhTJ Bless. You have no clue how many people a day come to my streams and say shit'
1049249310167248896,2018-10-08 10:45:04,b'@HeavenlyHaylee THANK YOU. I love my eyebrows.'
1049249065236672512,2018-10-08 10:44:05,b'Do you have anything better to do with your life then sit around and insult me or? https://t.co/Sb7hSpvnRH'
1049170200480964609,2018-10-08 05:30:43,b'@dmpeyer Ily most. Can\xe2\x80\x99t wait to see u again soon'
1049169926412533760,2018-10-08 05:29:37,b'@dmpeyer It annoys the shit out of me. Grrr'
1049169318787919872,2018-10-08 05:27:12,b'It\xe2\x80\x99s 12 am and I\xe2\x80\x99m here still annoyed people say I look like her. https://t.co/qhkqp3QL4W'
1049137605999316997,2018-10-08 03:21:11,b'I\xe2\x80\x99m going to TRY and stream tomorrow. Like I said can\xe2\x80\x99t sit with a headset for very long. So (:'
1049110539857809408,2018-10-08 01:33:38,b'@okayLJ I love you \xf0\x9f\x92\x96'
1049102420582825984,2018-10-08 01:01:23,b'I\xe2\x80\x99m such a sucker for anything Halloween related please help me'
1049081258280718337,2018-10-07 23:37:17,b'RT @UntamedSmite: I\xe2\x80\x99m live with some @TroveGame https://t.co/KwtFTf7E3y'
1049074961061695488,2018-10-07 23:12:16,b'@stubakka Those ears \xf0\x9f\x98\xab\xf0\x9f\x92\x96'
1049074617879613448,2018-10-07 23:10:54,b'My uncle passed today. Not the closest to him but he was a 9/11 first responder. Great guy. Losing a lot of family this year.'
1049048769369657344,2018-10-07 21:28:11,b'@stubakka Send pics of bunnies'
1048988841087029249,2018-10-07 17:30:03,b'So glad you guys are so excited for this Friday! My birthday really is a big deal!!! https://t.co/p7v28BkL9A'
1048976993767907329,2018-10-07 16:42:59,b'@randomgerm101 I\xe2\x80\x99m tryin'
1048970856343490562,2018-10-07 16:18:35,"b'Just so you all know what makes it worse, I can only have my headset on for max an hour before my jaw hurts so bad\xe2\x80\xa6 https://t.co/qnvgyT5cjV'"
1048970230633025537,2018-10-07 16:16:06,b'Everything hurts and I am dying.'
1048791200839426050,2018-10-07 04:24:42,b'I sleep on my side which sucks cuz ya know. My whole ass face is a big ol sore. Hep'
1048628638357368832,2018-10-06 17:38:44,b'Ben wants to let you all know he is taking very good care of me and deserves lots of \xe2\x80\x9cGood boy\xe2\x80\x99s\xe2\x80\x9d and butt rubs https://t.co/l013OsyXbS'
1048621775620399104,2018-10-06 17:11:28,b'RT @sparklinFiolara: Thank you for 500 Followers! WOW!\nAs promised I start a Giveaway for you all\xf0\x9f\x92\x96\nWITH 2 WINNERS :D\n1th Price gets a Halfb\xe2\x80\xa6'
1048581635736838144,2018-10-06 14:31:58,b'HEY! I was on another cool podcast. Check it out &lt;3 https://t.co/gNljEkWq9z'
1048580504419745792,2018-10-06 14:27:28,b'@thenerdychicano @randomgerm101 @thenerdcorps_ @Luis_Garcia77 Is he getting another laundry hamper?'
1048580351050862598,2018-10-06 14:26:52,b'RT @GhibliGems: https://t.co/cMCPBHS0K7'
1048576619407986689,2018-10-06 14:12:02,b'@NinjaFlippy NOT WRONG'
1048576514822946816,2018-10-06 14:11:37,b'YEEEEHAW https://t.co/4tI5kAR4f0'
1048457272052146176,2018-10-06 06:17:47,b'So I can sleep all day after surgery BUT NOW my body is like fuck sleep. Let\xe2\x80\x99s hurt all over &amp; kick anxiety into ov\xe2\x80\xa6 https://t.co/10xpUr5pC0'
1048411087308300288,2018-10-06 03:14:16,b'Just so you all know this turned into the worlds most precious pet thread. https://t.co/G7UDvS7IxO'
1048360216553840642,2018-10-05 23:52:07,b'I have the best friends ever. @eSportsPhoenix found me the summoning circle phone charger and I might cry. https://t.co/nq5phnjf4J'
1048326753440227329,2018-10-05 21:39:09,b'I barely remember taking this picture. LOL https://t.co/QPONpIIhMX'
1048291178561585153,2018-10-05 19:17:47,b'@UntamedSmite @HeavenlyHaylee @Courrtana Someone say pets? https://t.co/mwRR4ejR3V'
1048290518743076867,2018-10-05 19:15:10,b'@dmpeyer @GamrEnchantment My stomach want. My teeth don\xe2\x80\x99t'
1048248403279405057,2018-10-05 16:27:49,b'Ben is snuggling me. I love him.'
1048246698567524352,2018-10-05 16:21:03,b'I am back in bed. It is now sleepy time. Gnight sweet children'
1048243688940490754,2018-10-05 16:09:05,b'@theSTINGIN I don\xe2\x80\x99t think they let you after surgery'
1048242192551235584,2018-10-05 16:03:08,b'@tottskidd I\xe2\x80\x99m so excited. Words are hard because drugs. Not bad drug s. Surgery drugs'
1048235568860155904,2018-10-05 15:36:49,b'Everything i see is double'
1048192835772710913,2018-10-05 12:47:01,b'Also I\xe2\x80\x99m so thirsty. I had to stop drinking water at 3 am.'
1048191952364212225,2018-10-05 12:43:30,b'Are we sure I can\xe2\x80\x99t cancel my surgery an hour before I have to go.'
1048053872181305344,2018-10-05 03:34:49,b'@dmpeyer I wanted to get to 300 for my birthday ;-;'
1048053818204680198,2018-10-05 03:34:36,b'@JamesDermo37 https://t.co/GPPC8kvLZo'
1048052382926495745,2018-10-05 03:28:54,b'Overnight I\xe2\x80\x99ve lost 50+ subs on twitch and I\xe2\x80\x99m gonna go die brb'
1048046854464856066,2018-10-05 03:06:56,b'@xart3misx @thenerdychicano @randomgerm101 Miss u most. Fuck brad'
1048046653364736001,2018-10-05 03:06:08,b'Tons of fun tonight with @thenerdychicano @randomgerm101 @xart3misx &lt;3'
1048038569586171906,2018-10-05 02:34:01,b'\xe2\x80\x9cTuberculosis is a bitch\xe2\x80\x9d @randomgerm101'
1048028462404001792,2018-10-05 01:53:51,b'\xe2\x80\x9cBitch I can\xe2\x80\x99t see\xe2\x80\x9d- @thenerdychicano'
1048028332925890562,2018-10-05 01:53:20,b'@the_smite_memes Not wrong'
1048014559687131137,2018-10-05 00:58:36,b'*Angry noises over league game*'
1048013213256876032,2018-10-05 00:53:15,"b'RT @jennnnyyy_j: rt if you think my professor should bring all 5 of her golden retrievers to class if this gets 10,000 retweets\xf0\x9f\x90\xb6 https://t.\xe2\x80\xa6'"
1048002549838700544,2018-10-05 00:10:53,b'@randomgerm101 @thenerdychicano I\xe2\x80\x99m not much better but GET READY'
1047963761439649792,2018-10-04 21:36:45,"b'He took a nap with me. (,: https://t.co/W4h3faEEdQ'"
1047917912751833088,2018-10-04 18:34:34,b'@dmpeyer @PlayOverwatch I\xe2\x80\x99m down. PC or Xbox?'
1047917558421176320,2018-10-04 18:33:09,b'@dmpeyer @PlayOverwatch FFFUCK'
1047903346835771398,2018-10-04 17:36:41,b'When ur anxiety cleaning.'
1047891413139169280,2018-10-04 16:49:16,b'Stream is cancelled until further notice I guess? I\xe2\x80\x99m just super anxious about tomorrow.'
1047801457448292352,2018-10-04 10:51:49,b'RT @gioxrgia: whenever someone asks me what i\xe2\x80\x99m doing during this month https://t.co/RLcOWVDzGv'
1047693018067820544,2018-10-04 03:40:55,b'@AvengexRunaways DC GET IT TOGETHER'
1047692708259811328,2018-10-04 03:39:41,b'@AvengexRunaways It\xe2\x80\x99s not HQ. it doesn\xe2\x80\x99t have the shrill sound. It\xe2\x80\x99s just off. Bleh'
1047692383012438017,2018-10-04 03:38:23,b'@AvengexRunaways I actually hate it LOL'
1047692110969917440,2018-10-04 03:37:19,b'We\xe2\x80\x99ll see if stream happens tomorrow. Panicking bout my wisdom teeth surgery. Hahahahahaha fuckk'
1047669847537213446,2018-10-04 02:08:51,b'I can finally announce what I\xe2\x80\x99ll be doing for @WeAreTiltify charity. I\xe2\x80\x99ll be competing in the You Don\xe2\x80\x99t Know Jack!\xe2\x80\xa6 https://t.co/Pv223xw1a9'
1047669112078585857,2018-10-04 02:05:55,b'ITS GOING DOWN https://t.co/5EosTmdSZo'
1047623835003092993,2018-10-03 23:06:00,b'Getting ghosted in Silver Elo with my Bae Rae come hang! \nhttps://t.co/VVO51WtWIp'
1047622920661549056,2018-10-03 23:02:22,"b'RT @TheSherb: Thank you guys for a fun afternoon stream!! Hopefully, I will be back around 9 PM tonight contuining with more Kingdom Hearts\xe2\x80\xa6'"
1047610587356782592,2018-10-03 22:13:22,b'@DonnyRapture Unsubbing'
1047539265163419648,2018-10-03 17:29:57,b'LOOK PUMPKINS! Oh and I\xe2\x80\x99m live on twitch! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/oErjod8nso'
1047524563452616705,2018-10-03 16:31:32,b'@Courrtana Ur pups'
1047325969827155968,2018-10-03 03:22:24,b'@Rayhallax @RaebeillaLOL WE IN BOIS https://t.co/ipKF9sl7cm'
1047325803950817280,2018-10-03 03:21:44,b'I legit am never taking off the necklace that Lou sent me. It makes me so happy.'
1047325178374574082,2018-10-03 03:19:15,b'@TheHaleyBaby happy birthday October buddy'
1047323756341972992,2018-10-03 03:13:36,b'@Rayhallax I LOVE U RAY'
1047307413894909952,2018-10-03 02:08:40,b'Thanks for the 9 hour stream. Imma go nap. Nigh nigh'
1047265726384492544,2018-10-02 23:23:01,"b'I just got my package from my baby @okayLJ it had candy, the sweetest note and this necklace. It says believe. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/4syrGDUJmt'"
1047205381989191680,2018-10-02 19:23:13,b'Rah-rah #Ravenclaw! Which flag do you fly? #HPCelebration https://t.co/azFkwANQGs'
1047195464964161536,2018-10-02 18:43:49,b'@KingTylerish https://t.co/h5uyiYB9He \xf0\x9f\x99\x84'
1047168106089631745,2018-10-02 16:55:06,b'Come hang while I\xe2\x80\x99m failing at video games! @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/nWYwnK3jsn'
1047166362681073664,2018-10-02 16:48:10,b'Supposedly the killer lobbies on DbD have been fixed. I\xe2\x80\x99ve been testing it out by sitting in a lobby for 10 minutes with so survivors.'
1047165223671611394,2018-10-02 16:43:39,b'Happy birthday to my babe @xoLadyArchangel I hope your birthday is as amazing as you!'
1047164677938135040,2018-10-02 16:41:29,b'@miranransupreme @Guds_barn @chonandii @Crunchyroll @DB2Trendy_ @DefiantStapler @DesuHero @ItsFoodPorn\xe2\x80\xa6 https://t.co/R7774hOled'
1047143430139334656,2018-10-02 15:17:03,b'RT @thenerdychicano: Guess who\xe2\x80\x99s making her debut on @thenerdcorps_ podcasting coming from distant lands of #TheGamerCorps this week! We ge\xe2\x80\xa6'
1047142081649610752,2018-10-02 15:11:41,b'@okayLJ YOU AINT WRONG'
1046977411869528064,2018-10-02 04:17:21,b'You all at me today. https://t.co/gDzwkiWmIm'
1046939304906432512,2018-10-02 01:45:56,b'@MonsterTma WELL IT POPPED UP ON MY FEED FUK U'
1046939096583737344,2018-10-02 01:45:06,b'@MonsterTma https://t.co/fUDZwMge5Y'
1046938974537822209,2018-10-02 01:44:37,"b'RT @tiemoose: [Dracula giving his son ""the talk""]\n\nDracula: you see when two monsters love each other very much, they-\n\nDracula\'s son: they\xe2\x80\xa6'"
1046909635012243456,2018-10-01 23:48:02,b'I love Dylan https://t.co/43rShwVBFF'
1046909433383673857,2018-10-01 23:47:14,b'RT @ipn87: @SilentUschi https://t.co/PveD3zdhaF'
1046886764550508546,2018-10-01 22:17:09,b'Birthday is in 11 days :3 https://t.co/8u3t64aUVF'
1046880835905957890,2018-10-01 21:53:36,b'@WebOfCarnage You made it too easy'
1046879629011771393,2018-10-01 21:48:48,b'You can also subscribe to @SilentUschi for free on twitch \xf0\x9f\x91\x80 https://t.co/CU1y2tXx1K'
1046879538825875456,2018-10-01 21:48:26,b'The oral surgeon out here asking me if I would want just general anesthetic. ABSOLUTELY NOT SIR. KNOCK ME OUT'
1046877526285533184,2018-10-01 21:40:26,b'What?!? This is precious. https://t.co/iqpYdR8kak'
1046807230903988224,2018-10-01 17:01:07,b'No makeup chill stream. Let\xe2\x80\x99s hang @ZoneGG \nhttps://t.co/h5uyiYB9He https://t.co/0rs0TwObrk'
1046794848613912576,2018-10-01 16:11:55,b'Happy first day of Halloween'
1046792197272719362,2018-10-01 16:01:22,b'@NinjaFlippy @Rythefallen YES I DO'
1046792142012567552,2018-10-01 16:01:09,b'RT @FUFAdrian: @SilentUschi https://t.co/36OO9FcwYV'
1046792051436736512,2018-10-01 16:00:48,b'RT @MlSSchievous__: @SilentUschi https://t.co/h6XEnnK65T'
1046741966623510528,2018-10-01 12:41:47,b'@DefiantStapler @Twitch @donutpanicjulia The date bby. The date'
1046741757973663744,2018-10-01 12:40:57,b'New Halloween avi by @wanipurin LOOK AT HOW CUTE https://t.co/euCZrpaG7V'
1046611461785694209,2018-10-01 04:03:12,b'I\xe2\x80\x99m taking the money I got from getting my refund from The Conjuring House &amp; buying a cute Halloween avi from @wanipurin and I am EXCITE'
1046606376968114176,2018-10-01 03:42:59,b'@EvosaintxTwitch Check the date \xf0\x9f\x98\xad'
1046606197128941570,2018-10-01 03:42:17,b'FUCCCCC 2017 https://t.co/e6xNC6ilf9'
1046603487684042752,2018-10-01 03:31:31,b'HOLY MOLEY https://t.co/PFhogkBaEF'
1046600334381121536,2018-10-01 03:18:59,b'RT @acid857: @SilentUschi https://t.co/Rtx96K2W4x'
1046583804792623104,2018-10-01 02:13:18,b'RT @dmpeyer: @SilentUschi https://t.co/aX1AbxcLgm'
1046583755467616257,2018-10-01 02:13:06,b'@dmpeyer @xoLadyArchangel They are amazing! It\xe2\x80\x99s what I use'
1046571198832930816,2018-10-01 01:23:12,b'RT @oKhajiits: @SilentUschi https://t.co/kviv67nJIl'
1046549884332118016,2018-09-30 23:58:31,b'@DuffyGoesRawr LAMP'
1046549642891218944,2018-09-30 23:57:33,b'Same back for Dylan. I love you https://t.co/BwmDJPR7zD'
1046548992274944000,2018-09-30 23:54:58,b'Tweet me your best moth memes.'
1046530979802869760,2018-09-30 22:43:23,b'@dmpeyer @NinjaFlippy I love him to pieces. And I miss him.'
1046525301977542656,2018-09-30 22:20:50,b'We can\xe2\x80\x99t take a good pic to save our lives. But I love them both. https://t.co/NVheiOmnmC'
1046506482467057668,2018-09-30 21:06:03,b'Dain wouldn\xe2\x80\x99t let me adopt a kitty named mamma sweeta. I\xe2\x80\x99m upset.'
1046487222323761152,2018-09-30 19:49:31,b'I\xe2\x80\x99m so happy to be with Dylan like he makes my life.'
1046475273342996481,2018-09-30 19:02:02,b'@Mancaptainpokey @dmpeyer A mutual tackle'
1046475211724521472,2018-09-30 19:01:47,b'@EthanBallTrash @dmpeyer He is tho'
1046474617819467776,2018-09-30 18:59:26,b'My boi @dmpeyer https://t.co/pMXrHHMO4z'
1046472376484057088,2018-09-30 18:50:31,b'8 minutes till I see my BOI'
1046460645519044609,2018-09-30 18:03:54,b'HELL YEAH IT IS https://t.co/55Y5BsPkjE'
1046458909161082881,2018-09-30 17:57:00,b'Someone asked me the other day \xe2\x80\x9cwhy don\xe2\x80\x99t you look like your twitch profile pic\xe2\x80\x9d\nIt\xe2\x80\x99s based off this pic but differ\xe2\x80\xa6 https://t.co/rTvUKeSQxl'
1046457456145178625,2018-09-30 17:51:14,b'@xIKalleIx @dmpeyer We will!!'
1046456814114615298,2018-09-30 17:48:41,b'Currently in route to see my fav human. @dmpeyer'
1046441427700527105,2018-09-30 16:47:32,b'RT @EdEMonster: DO NOT FORGET THAT SUBTEMBER ENDS TODAY! No matter who you have a gifted sub for. Do not miss out on being able to continue\xe2\x80\xa6'
1046224954944106496,2018-09-30 02:27:21,b'@yungpoutymcpout It\xe2\x80\x99s a league cosplay. OF A SAILOR SCOUT.'
1046224250934374401,2018-09-30 02:24:33,b'@yungpoutymcpout I wanna \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1046220787601068037,2018-09-30 02:10:48,b'I wanna https://t.co/rrnx60ee75'
