id,created_at,text 
1055961091396775936,2018-10-26 23:15:17,"b'Signing off for a bit, my son is going trunk or treating with his mama so this dad is gonna take a couple rips and get a nap in. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1055960806393892864,2018-10-26 23:14:09,b'@csmilinich88 @J_Kennedy_81 Mother fuck I live by your quotes'
1055960700932243456,2018-10-26 23:13:44,"b""@CaprisunDame Absolutely not. Everyone is entitled to their opinion and I'll be the first to agree that I got hella annoying super quick \xf0\x9f\x98\x82"""
1055960126094565376,2018-10-26 23:11:27,"b""@CaprisunDame Thank goodness. Dude I've been cocky, I've allowed my followers to get in my head"""
1055959976450158592,2018-10-26 23:10:51,b'@MayweatherSZN @CaprisunDame @LoPosserC My life has definitely sucked before. \xf0\x9f\x98\x82'
1055959382142410752,2018-10-26 23:08:30,"b'@Packinthehouse So am I. Add Muhjesdxck- just know, no Vikings slander if we get annihilated by the Eagles again. \xf0\x9f\x98\x82'"
1055959241373241351,2018-10-26 23:07:56,b'@jak0b_22 Honesty = my respect \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1055959104164937728,2018-10-26 23:07:23,"b""@Madden4lifeee I'm not leaving. Just saying thank you. \xf0\x9f\x98\x82"""
1055959026482208769,2018-10-26 23:07:05,"b""@J_Kennedy_81 @YaBoySavage_ I would've 1000% included that... but I ran out of characters. \xf0\x9f\x92\x80"""
1055958831354859521,2018-10-26 23:06:18,b'@YaBoySavage_ https://t.co/5IjTKW1meI'
1055958657584807937,2018-10-26 23:05:37,"b'@CaprisunDame @MayweatherSZN @LoPosserC Unfortunately brother, but when they say life gets better... they were right.'"
1055958422871523328,2018-10-26 23:04:41,"b""I'm sure most of you are already following him but if not give my dude @YaBoySavage_ a follow. Watch his YouTube vi\xe2\x80\xa6 https://t.co/dQedxGNXWa"""
1055957859220013062,2018-10-26 23:02:27,b'@PsyDevin Appreciate it brother'
1055957494911119360,2018-10-26 23:01:00,"b""@J_Kennedy_81 @csmilinich88 Facts. Defends our country and still makes time to bless as many people as he can. He's\xe2\x80\xa6 https://t.co/GC7iP6aLf3"""
1055957345686183936,2018-10-26 23:00:24,"b""@GeorgeNathanRob I know I'm just playing"""
1055957280087248896,2018-10-26 23:00:08,b'@MayweatherSZN @CaprisunDame @LoPosserC Dawg 4 years ago I weighed in at almost 400 pounds. My senior year of high\xe2\x80\xa6 https://t.co/Oc37Q5oK0T'
1055956899340918784,2018-10-26 22:58:38,b'@GeorgeNathanRob Thanks dude with 3 names \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1055956782424702976,2018-10-26 22:58:10,"b""@J_Kennedy_81 Unfortunately. That's why my circle is small. Few from the community have ever joined a party chat wi\xe2\x80\xa6 https://t.co/EbqT3obSzG"""
1055956467789062147,2018-10-26 22:56:55,b'@musicquietsmine I got mad respect for a man who puts his family above all else. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1055956354068897793,2018-10-26 22:56:28,"b""@MorbidArmyGames @Go_On_Volt I appreciate that man. My DM's open anytime"""
1055956289304608770,2018-10-26 22:56:12,b'@DEADHEAD_8869 Post a card on the trade block and DM me \xf0\x9f\x91\x80'
1055956219486240768,2018-10-26 22:55:56,"b""@MayweatherSZN @CaprisunDame I'm 6'6 pushing a solid 265. I was almost 300 but @LoPosserC came clutch for me. I don\xe2\x80\xa6 https://t.co/F4gN5GtjTP"""
1055955982168346625,2018-10-26 22:54:59,"b""@_AryyanM Appreciate that big dawg. I'm looking to make something happen to boost the morale of my friends within t\xe2\x80\xa6 https://t.co/Zjw3tJdxGa"""
1055955800655650817,2018-10-26 22:54:16,b'@LukeEVT I forgave you an hour ago \xe2\x9d\xa4\xef\xb8\x8f'
1055955727083298816,2018-10-26 22:53:58,b'@DaTruth1226 Turn your PS4 on and DM me bubba.'
1055955625325326337,2018-10-26 22:53:34,"b""@MorbidArmyGames @Go_On_Volt Deadass brother. I joined the community in October of 2015 just wasn't known until early madden 17."""
1055955399004864513,2018-10-26 22:52:40,"b""@LukeEVT That was just rude. I'll go now \xf0\x9f\xa4\x90"""
1055955217433460736,2018-10-26 22:51:57,"b""@CaprisunDame @MayweatherSZN I think I'm rounder but we about the same height \xf0\x9f\x98\x82"""
1055955072788692992,2018-10-26 22:51:22,"b""@Go_On_Volt I'm actually laughed out loud. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1055954854437363715,2018-10-26 22:50:30,b'@MayweatherSZN Appreciate that. Glad I made a positive impact \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1055954774040997888,2018-10-26 22:50:11,b'@DaTruth1226 So is that beautiful avi of yours brother \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1055954618998501379,2018-10-26 22:49:34,b'@Ethycal_Warrior You deployed right now?'
1055954266098143232,2018-10-26 22:48:10,"b""Most of my followers don't actually rock with me. The ones who do, I appreciate. For those who do, watch your inbox\xe2\x80\xa6 https://t.co/5LAV27iyG0"""
1055904066155487232,2018-10-26 19:28:41,"b""@dropdeaddizzy88 @iim_riskyy That's his head during madden. Hot and ready to explode"""
1055903509391032320,2018-10-26 19:26:29,"b""@dropdeaddizzy88 We'd have to bend a corner cause I gotta have some marshmellows in my hot cocoa."""
1055900143516561409,2018-10-26 19:13:06,b'@Ninernation53 Man this quote banged. \xf0\x9f\x91\x80'
1055899239346266112,2018-10-26 19:09:30,"b""@dropdeaddizzy88 No marshmellows? I don't know you sir"""
1055772025653022721,2018-10-26 10:44:00,"b""@MrGoldenSports Gotta have a hotspot atleast man, I can't be doing no cabin in the woods type chilling."""
1055692114728771584,2018-10-26 05:26:28,"b""If I come over your house you ain't gotta explain why you ain't got this or that. If your TV small, cool. If your h\xe2\x80\xa6 https://t.co/4xQYUt87Si"""
1055682763297341440,2018-10-26 04:49:19,b'@RudyDedInside Dude I really wish I was but I deadass brought my dude Frank with me into the lobby and he will conc\xe2\x80\xa6 https://t.co/2VrCihXshn'
1055677819039240192,2018-10-26 04:29:40,"b'Joined RDR2 PS4 community chat and heard:\n\n""We\'re gonna kill these fuckers""\n""We\'re gonna rape this bitch""\n""Where is\xe2\x80\xa6 https://t.co/jBgBVcwCwS'"
1055672590461743104,2018-10-26 04:08:53,"b""@silkvgnr @vSundblade I can balance school and cod but I'm tryna play on both consoles"""
1055672467392528385,2018-10-26 04:08:24,"b""@Nathangr23 @KwiikDraw I outta block you again for having that thought. I'm far from having anything positive to sa\xe2\x80\xa6 https://t.co/3FfiX88oH7"""
1055663487605714944,2018-10-26 03:32:43,"b""@Nathangr23 @KwiikDraw You also don't have Donald Trump as your president or the racism issues this country has had."""
1055636406939410432,2018-10-26 01:45:06,"b""@Tjhdp11 @dhmorrison11 I'm not here to disagree with that by no means"""
1055634748549271552,2018-10-26 01:38:31,"b""@Tjhdp11 @dhmorrison11 Agreed. I've made the argument that an AR-15 won't do much vs the government. But it's the p\xe2\x80\xa6 https://t.co/zucAvFlrMa"""
1055634140756930560,2018-10-26 01:36:06,"b""@Rustshack44 @dhmorrison11 The fact that ya think I'm comparing gun control to the holocaust shows you aren't payin\xe2\x80\xa6 https://t.co/pBPREjUqua"""
1055633538043789312,2018-10-26 01:33:42,b'@Tjhdp11 @dhmorrison11 And because of them Jewish people were unable to fight back or even resist... correct? By th\xe2\x80\xa6 https://t.co/YOAn2Ix2Zu'
1055632943094337536,2018-10-26 01:31:21,"b""@Rustshack44 @dhmorrison11 Dawg... that's where it all started. Hitler's plans went into motion in the 1920s and fu\xe2\x80\xa6 https://t.co/w2NqosMf2A"""
1055632352817356800,2018-10-26 01:29:00,"b""@Tjhdp11 @Auden07 So if someone compares current events to a time stamped tragedy it becomes belittled? You're acti\xe2\x80\xa6 https://t.co/NylHChJR20"""
1055631866047401985,2018-10-26 01:27:04,"b""@Rustshack44 @dhmorrison11 Hold up.  You mean to say that Hitler promised to make Germany great again but you're te\xe2\x80\xa6 https://t.co/yHGYERmLm4"""
1055631335409238016,2018-10-26 01:24:57,"b""@Tjhdp11 @dhmorrison11 Ghettoization didn't begin until the late 1930s almost a decade after the 1928 gun control laws."""
1055630914561163264,2018-10-26 01:23:17,"b""@dhmorrison11 @MayweatherSZN Hitler's power came from his following. A following with a very one dimensional mindse\xe2\x80\xa6 https://t.co/ZouwPxmKIU"""
1055630433990467584,2018-10-26 01:21:22,b'@Tjhdp11 @Auden07 I by no means divulge myself in former or current politics publicly. However I do believe that ou\xe2\x80\xa6 https://t.co/IghLgPQO8x'
1055629463361347590,2018-10-26 01:17:31,b'@MayweatherSZN @dhmorrison11 Sorry I was responding to Morrison \xf0\x9f\x98\x82'
1055629339033849856,2018-10-26 01:17:01,b'@NYGfootballkev @DOMG_YT Absolutely not. I believe our soldiers would turn their guns on the government long before\xe2\x80\xa6 https://t.co/4ABIO2Kjaf'
1055628606402150401,2018-10-26 01:14:07,"b'@MayweatherSZN @dhmorrison11 The reach is there brother, and the similarities are mind boggling. I would ask you to\xe2\x80\xa6 https://t.co/534PJ4SAvu'"
1055628270329315328,2018-10-26 01:12:46,b'@DOMG_YT @NYGfootballkev The holocaust started with a 1928 gun control law that made all guns be registered. Most w\xe2\x80\xa6 https://t.co/iY1aTdAE41'
1055627876064784385,2018-10-26 01:11:12,"b""@dhmorrison11 The holocaust started with gun control though. It's not out of pocket by no means, and there are tons\xe2\x80\xa6 https://t.co/sLNFmJw0Pn"""
1055627446815481856,2018-10-26 01:09:30,b'Disclaimer: I know the laws only tracked newer guns. However door to door searches by Nazi soldiers turned up a mas\xe2\x80\xa6 https://t.co/VN4LngXS5M'
1055626975568633856,2018-10-26 01:07:38,"b'The picture shows the shoes of thousands of ""Jews"" who were lead to gas chambers. Through a combination of removing\xe2\x80\xa6 https://t.co/zueErWonsk'"
1055621692377178112,2018-10-26 00:46:38,b'know that if you begin to EXCEL people will begin to SPREADSHEET. WORDs of wisdom. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1055605484181508098,2018-10-25 23:42:14,"b""@vSundblade @ironsouthpaw22 Been busy with school, not used to this it's been years since I was in school \xf0\x9f\x98\x82"""
1055387693520166912,2018-10-25 09:16:48,b'@RyRyInToledo @Adam_Haas5 @CodyBuchhalter @AllbrightNFL Joe Thomas coming out of retirement.'
1055364632003731456,2018-10-25 07:45:10,"b'@BumgarnerSZN Worry less about my ""bullshit"" and more about the acne on your face.'"
1055315993986297857,2018-10-25 04:31:54,"b""@AaRoN231879 That franchise hurt me by releasing the only star player they've ever had who actually wanted to stay in Toronto"""
1055315060132847616,2018-10-25 04:28:11,"b""@AaRoN231879 I'm not speaking on just last year brother \xf0\x9f\x98\x82"""
1055314919866929153,2018-10-25 04:27:38,"b""@Ionzotrash He's not even entered his prime yet at 23 brother, absolutely."""
1055314675590721536,2018-10-25 04:26:40,b'@champagnejust Big Daddy 2: Back in the Mob'
1055314109003169793,2018-10-25 04:24:25,b'@YaBoySavage_ Why not just wear one pair and constantly flip them inside out? That should work right?'
1055313378040782848,2018-10-25 04:21:30,b'NBA Predictions\nGiannis becomes a top 3 player\nLakers take the 5th seed and 1 round in the playoffs\nRaptors finish\xe2\x80\xa6 https://t.co/RhU6XQ9CUg'
1055311700633763840,2018-10-25 04:14:50,"b""@PapiBanev1 @Vaticblu Lebron was the best player in the world before he won a playoff series though \xf0\x9f\x98\x82\nI'm not a bia\xe2\x80\xa6 https://t.co/pbUFHj1Xku"""
1055309225407234049,2018-10-25 04:05:00,b'@BumgarnerSZN Ripped it straight from Facebook. Worry about you instead of riding my tweets.'
1055308967054897152,2018-10-25 04:03:59,b'@SignalWatchdog Atleast he had a career in the NFL \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1055307413845356544,2018-10-25 03:57:48,b'The same people who roasted coin sellers are now selling coins. The community deadass comes full circle every year. \xf0\x9f\x91\x80\xf0\x9f\x98\x9c'
1055300775025524736,2018-10-25 03:31:25,"b'Side chicks need to dress as a pencil this Halloween. Ya know, since you hoes love being #2.'"
1055268215616663553,2018-10-25 01:22:03,b'@BengalDesigns Except a SuperBowl ring \xf0\x9f\x91\x80'
1055267038590066688,2018-10-25 01:17:22,b'@insidestrokies @xvioletrainx Yes.... it is. \xe2\x9c\x8c\xef\xb8\x8f'
1055266751078907904,2018-10-25 01:16:14,"b""@Shuebacca_ @MUTGuru We've never had to ask for this in years past cause they always release a browns player, but t\xe2\x80\xa6 https://t.co/ptB8AbO4la"""
1055098230877442048,2018-10-24 14:06:35,b'@thevikesbull53 I only tagged the teams that made bad trades. The lions got a steal'
1055078975536553984,2018-10-24 12:50:04,"b""You can't even make these trades in Madden. What the hell is going on this year? #Cowboys #Raiders #Giants https://t.co/NyaQ3e8H9L"""
1055078023416950785,2018-10-24 12:46:17,b'@HTTRmut @Tvggah I definitely missed the joke \xf0\x9f\x98\x82'
1054982100284260352,2018-10-24 06:25:07,b'@Tvggah People pay 5 grand for backpacks? \xf0\x9f\x98\xb3'
1054922690732179456,2018-10-24 02:29:03,b'@C_Steding @NYGfootballkev Darin* \xf0\x9f\x98\x8d'
1054919349126004736,2018-10-24 02:15:46,b'@DesiredPlays Wait.... you took my tweet seriously?'
1054917543494905856,2018-10-24 02:08:36,"b""@Andres_24_35 I'm lowkey a good cook, so long as you're not a vegan I can definitely feed you this meat \xf0\x9f\x98\x82"""
1054917115529084929,2018-10-24 02:06:54,"b""If I won the lottery, the first thing I'm doing is hooking my wife's boyfriend up. He works at QuickTrip and is a w\xe2\x80\xa6 https://t.co/iMbR4lT7g8"""
1054915338738024448,2018-10-24 01:59:50,"b'Lord I hope that if you win the lottery, you get yourself a financial advisor because your math is about 2.7 millio\xe2\x80\xa6 https://t.co/8IpLtn8gwu'"
1054892875819958272,2018-10-24 00:30:35,"b""@MacSwagger31 @MayweatherSZN I'm not a biased Giants fan and I believe by the time he retires he will be Canton bou\xe2\x80\xa6 https://t.co/diV8hduPyA"""
1054892669170802699,2018-10-24 00:29:45,b'@MayweatherSZN @MacSwagger31 Makes sense brother'
1054892629584953344,2018-10-24 00:29:36,"b""@MayweatherSZN @MacSwagger31 I agree, he has heart. I also think he'd make a nice acquisition on another team. But\xe2\x80\xa6 https://t.co/7Gfq7Hc2e9"""
1054892251971772416,2018-10-24 00:28:06,b'@MayweatherSZN @MacSwagger31 Favre also held NFL records. Favre teams constantly made the post-season. Favre also d\xe2\x80\xa6 https://t.co/hvxeox8GBz'
1054891952477519873,2018-10-24 00:26:55,"b'@MayweatherSZN @MacSwagger31 ""Without a doubt"" I guess pro football guys and coaches don\'t know football because a\xe2\x80\xa6 https://t.co/expgaLqpaU'"
1054598346604716033,2018-10-23 05:00:13,b'@ryan_mut23 @iim_riskyy @LukeEVT My bad Steve I thought you were speaking on minimum wage.'
1054592248397094913,2018-10-23 04:36:00,"b'@iim_riskyy @LukeEVT I strongly disagree with you. If places start paying Burger King employees ""livable wages"" eve\xe2\x80\xa6 https://t.co/7GwxUZVHm7'"
1054590205406208001,2018-10-23 04:27:52,"b""@iim_riskyy @LukeEVT If that was your point you should've stated that in the first tweet brother. That's how the wo\xe2\x80\xa6 https://t.co/gVPVrHg6bs"""
1054589220495462402,2018-10-23 04:23:58,"b""@iim_riskyy @LukeEVT Don't want minimum wage, don't have minimum skills. People don't understand that if wages go u\xe2\x80\xa6 https://t.co/7eUWtUXjKQ"""
1054588757595308032,2018-10-23 04:22:07,b'@vSundblade Damn you fell behind \xf0\x9f\x98\x89'
1054582868733763584,2018-10-23 03:58:43,"b""@KobeCantTweet Don't worry man, I'll let nybugly friends smash too."""
1054554530271162369,2018-10-23 02:06:07,b'@Andres_24_35 @Go_On_Volt I have you added already dummy'
1054552982283542529,2018-10-23 01:59:58,b'@Andres_24_35 @Go_On_Volt Join up\xf0\x9f\x91\x80'
1054552939212234752,2018-10-23 01:59:48,b'@Go_On_Volt Oh that makes sense'
1054552351422496769,2018-10-23 01:57:27,"b""@Go_On_Volt You aren't using the ICR why? \xf0\x9f\x98\xb3"""
1054520239977771008,2018-10-22 23:49:51,"b""If I was a female for a day, the first thing I'm doing is letting all my homies smash. Ride or die \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1054515600150663168,2018-10-22 23:31:25,"b'If ou run 335 in Madden, you probably smell like earring backs .'"
1054489119676612610,2018-10-22 21:46:12,b'@csmilinich88 @Tvggah @raw1219 Appreciate that big bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1054482441757450240,2018-10-22 21:19:40,"b""@AL_NorCal @RapSheet I know but you're missing the jokes man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1054481925333753856,2018-10-22 21:17:36,"b""@AL_NorCal @RapSheet You had to be that guy who ACTUALLY took my tweet seriously? Huh\nYa couldn't just laugh and li\xe2\x80\xa6 https://t.co/3RNbqYaX4A"""
1054479559096262656,2018-10-22 21:08:12,b'@Tvggah @csmilinich88 and @raw1219 have always been there when I was in a tough spot mentally.'
1054478927828316161,2018-10-22 21:05:42,"b""@iYahowii I've done it myself, but only to people I know that stole the tweet \xf0\x9f\x98\x82"""
1054476678733402121,2018-10-22 20:56:46,b'@benjiminjem8 Thank you! Made my day. I will smile forever now \xf0\x9f\x98\x82'
1054476260712296448,2018-10-22 20:55:06,"b""@benjiminjem8 I'll try harder next time.. damn. You could say I really dropped the ball on this one huh \xf0\x9f\x92\x80"""
1054476148506329088,2018-10-22 20:54:39,"b""I'm convinced that I've tweeted a ton of banger tweets but the don't get the recognition they deserve because I was\xe2\x80\xa6 https://t.co/L4pFe8J2vZ"""
1054475581285380096,2018-10-22 20:52:24,b'@Andres_24_35 @RockBottomMUT I plead the 5th'
1054472867516243968,2018-10-22 20:41:37,b'@ImxAxis @RockBottomMUT I plead the 5th \xf0\x9f\x91\x80'
1054471777336938496,2018-10-22 20:37:17,b'@RockBottomMUT I hear the player used to swim like a fish but now flies like a bird.'
1054471235961348097,2018-10-22 20:35:08,b'RT @RockBottomMUT: 100 retweets and we will do our first ever signed jersey giveaway.'
1054471165778059264,2018-10-22 20:34:51,b'@DallasCavs5 @J_Roll_It_Up @Ionzotrash Just as many touchdowns anyway \xf0\x9f\x98\x82'
1054470456072396800,2018-10-22 20:32:02,b'@DallasCavs5 @J_Roll_It_Up @Ionzotrash No but at 50 he can probably put up Amari-like numbers. \xf0\x9f\x92\x80'
1054465704118968320,2018-10-22 20:13:09,b'@J_Roll_It_Up @DallasCavs5 @Ionzotrash How dare you think like this. Jerry Rice is the career leader in receiving y\xe2\x80\xa6 https://t.co/ryVMm1cWGB'
1054465360727076865,2018-10-22 20:11:47,b'@Tr3yFiv5 Team is big trash.'
1054463537521876992,2018-10-22 20:04:32,"b""Raiders traded Cooper for a first just to sign Dez for free. That's the image I have in my head and felt the need to share"""
1054461595668103173,2018-10-22 19:56:50,"b'@lonsrjoy @10TV @SaturdayShoe ""Equality"" - a comedic word made up of imagination and rainbows. It\'s a damn shame too.'"
1054460791787794439,2018-10-22 19:53:38,"b""@Lakers @savage_since_93 Finally one of the Balls isn't restricted. Damn underwear"""
1054460265276862475,2018-10-22 19:51:32,b'@YaBoiMadden @SkolBros Quiet* sorry was typing fast'
1054460133114347525,2018-10-22 19:51:01,"b""@YaBoiMadden @SkolBros In all honesty though, the Packers and Eagles fan bases are completely aids... but they're a\xe2\x80\xa6 https://t.co/kDjcXSvaI3"""
1054459850124615680,2018-10-22 19:49:53,b'@YaBoiMadden @SkolBros Patriots had 1 fan before the year 2000. A new Cowboys fan comes out of the closet every sin\xe2\x80\xa6 https://t.co/UKpxXDRSUv'
1054458513458716674,2018-10-22 19:44:35,"b""@dropdeaddizzy88 Almost as if he's wearing it in real life right? Pure skills bro"""
1054458395242176513,2018-10-22 19:44:06,b'@RapSheet Jon Gruden about to build the Bad News Bears of Oaklan. Sorry if you think I misspelled the cities name b\xe2\x80\xa6 https://t.co/yaRNtLcvoO'
1054457282426273792,2018-10-22 19:39:41,"b""Cowboys could've saved a first rounder by signing Free Agent Dez Bryant. Dez has 531 receptions for 7,459 yards and\xe2\x80\xa6 https://t.co/WOcRIr0P0P"""
1054451000608722944,2018-10-22 19:14:43,b'If Amari went for a first rounder then the Cardinals will be wanting a Franchise QB for Patrick Peterson. Sheesh'
1054095461009838080,2018-10-21 19:41:56,"b""@RJTheRenegade @BIG_E98 @AlpoBG You're holding a 14 year old responsible for vulgar tweets. You don't understand maturity. Good day brother"""
1054092518177026048,2018-10-21 19:30:15,"b'@RJTheRenegade @BIG_E98 @AlpoBG ""You people"" all I needed to hear from you. \xf0\x9f\x98\xb4'"
1054091659078705152,2018-10-21 19:26:50,"b""@RJTheRenegade @BIG_E98 @AlpoBG You big mad over someone else's actions that didn't directly effect you. It's you that should move along. \xf0\x9f\x98\x82"""
1054090599379410944,2018-10-21 19:22:37,"b""@RJTheRenegade @BIG_E98 @AlpoBG Are you really this hurt over another mans posts? Maybe twitter or ANY social media isn't for you brother."""
1053918745507315713,2018-10-21 07:59:44,"b""@BleacherReport Lebron pulled Paul back and about knocked Tucker out for tryna get in the way \xf0\x9f\x98\x82\nHe had Paul's back of his own teammates \xf0\x9f\x98\x82"""
1053918116563091457,2018-10-21 07:57:14,"b'3 years of the Madden community. 3 years of giveaways. 3 years of good shot and bullshit. During this time, the bes\xe2\x80\xa6 https://t.co/CIs6zEy3pa'"
1053917494178656256,2018-10-21 07:54:46,b'@mason_mcrae Only 1 Air Ball too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1053898063847350273,2018-10-21 06:37:33,"b'@TaylorRooks @JeanieBuss You know he tryna ""accidentally"" grab her ass. https://t.co/2uW01yFIrd'"
1053888377219629057,2018-10-21 05:59:04,b'@1WayFlight Is that for all guns or just that one?'
1053888238857998336,2018-10-21 05:58:31,"b""@1WayFlight Why? That's so dumb \xf0\x9f\x98\x82"""
1053861739127812096,2018-10-21 04:13:13,b'@iYahowii @NYGfootballkev might sell you one \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1053524569661816833,2018-10-20 05:53:25,"b""Y'all deadass take my tweets way to seriously. \xf0\x9f\x98\x82"""
1053524250353692672,2018-10-20 05:52:09,"b""@ThatWasVeseyyy Tag me in the tweet where I stole it from please. I've never seen it and will happily retweet"""
1053501561543028737,2018-10-20 04:22:00,"b'Drop your best ""my wife\'s boyfriend"" stories. I wanna hear these things. Retweet so we can reach the best one. \xf0\x9f\x98\x82'"
1053500838033920000,2018-10-20 04:19:07,"b""My wife's boyfriend cheated on her so I keyed his car. https://t.co/7jbtCZdkUG"""
1053498682706944000,2018-10-20 04:10:33,b'@iYahowii @MikeMAACC Apparently a thousand and one \xf0\x9f\x98\x82'
1053498412858073088,2018-10-20 04:09:29,"b'@iceup89 My point exactly.. ""he might\'ve had a bad game"" which acknowledges that he\'s in fact great and that you sh\xe2\x80\xa6 https://t.co/yzSteKd7IO'"
1053497511481094144,2018-10-20 04:05:54,"b""@iYahowii @MikeMAACC I'm actually mad but ain't no way you a C's fan misspelling the names of our players \xf0\x9f\x98\xa1"""
1053496954695630848,2018-10-20 04:03:41,b'@iceup89 I guess during the 5 seasons hes thrown for 5k plus yards he never faced a good defense? I guess owning th\xe2\x80\xa6 https://t.co/1zvBQMA9cK'
1053438990295154689,2018-10-20 00:13:21,b'@IssaLoop @bulldog2226 @yorkshire810 @dropdeaddizzy88 @DEADHEAD_8869 @Tibby75 Dude it was a blast man. If you misse\xe2\x80\xa6 https://t.co/XzwW5Kq0lk'
1053438301665968128,2018-10-20 00:10:37,"b""@IssaLoop @bulldog2226 @yorkshire810 @dropdeaddizzy88 @DEADHEAD_8869 @Tibby75 Facts!! They'll be back in December"""
1053437619021996032,2018-10-20 00:07:54,b'@Tymut_26 @tommythekid24 @michaelblaho57 @RockBottomMUT @BigBallerCam_ @AaRoN231879 @CaprisunDame @_IcoNicSynergy_\xe2\x80\xa6 https://t.co/XDadyiq8WG'
1053436153129562112,2018-10-20 00:02:05,"b""@bulldog2226 @yorkshire810 @dropdeaddizzy88 @DEADHEAD_8869 @Tibby75 Yet you're desperate enough to follow me for vi\xe2\x80\xa6 https://t.co/rlGoX1yd9q"""
1053436011227832320,2018-10-20 00:01:31,"b""@dropdeaddizzy88 @bulldog2226 @yorkshire810 @DEADHEAD_8869 @Tibby75 See I live in Illinois \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe ain't even know that \xf0\x9f\x92\x80"""
1053435610030108672,2018-10-19 23:59:55,"b""@bulldog2226 @dropdeaddizzy88 @yorkshire810 @DEADHEAD_8869 @Tibby75 No he's been following me for 3 years"""
1053435531093336064,2018-10-19 23:59:37,"b""@bulldog2226 @yorkshire810 @dropdeaddizzy88 @DEADHEAD_8869 @Tibby75 Dawg if you're this hyped about it, then show m\xe2\x80\xa6 https://t.co/RtrDztCGqp"""
1053434773992030209,2018-10-19 23:56:36,b'@bulldog2226 @dropdeaddizzy88 @yorkshire810 @DEADHEAD_8869 @Tibby75 Because I could just do another giveaway or com\xe2\x80\xa6 https://t.co/EHlXCpSNCI'
1053434127339397120,2018-10-19 23:54:02,b'@dropdeaddizzy88 @bulldog2226 @yorkshire810 @DEADHEAD_8869 @Tibby75 But apparently I only want followers. Hmmm \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1053433740851077120,2018-10-19 23:52:30,b'@iim_riskyy @Thuggin254 Relax grizzly bear nobody poked you with a stick \xf0\x9f\x98\x82'
1053433656474251264,2018-10-19 23:52:10,"b""@bulldog2226 @RealLukeGold Tweetdraw has been the only way I've done it for 2 1/2 years"""
1053433478321192960,2018-10-19 23:51:27,"b""@iim_riskyy @Thuggin254 He didn't mean nothing by it that I know of. He used to buy off you and I told him we work\xe2\x80\xa6 https://t.co/Nav34rsO0B"""
1053433293608271882,2018-10-19 23:50:43,"b""@bulldog2226 You must've missed my streams on twitch where I gave away millions to the 8 people watching me. In cas\xe2\x80\xa6 https://t.co/F8HpxyazMJ"""
1053433022400344064,2018-10-19 23:49:39,"b'@Thuggin254 @iim_riskyy You paid. I was shadow banned, and still had you in and out in under 5 minutes. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nNo excuses for these other dudes'"
1053432871304732672,2018-10-19 23:49:03,b'RT @Thuggin254: S\\O @GunsNasty for being as Legit as they come !!! Quick and easy no matter the circumstances lol @iim_riskyy'
1053432811414323202,2018-10-19 23:48:48,"b""@DEADHEAD_8869 Appreciate ya homie. Yo if this Von doesn't sell I'm gonna slide him your way."""
1053432627670249472,2018-10-19 23:48:04,"b""@bulldog2226 Bro just stop. I'm not taking advice on how to do giveaways from a greedy person who's never done one\xe2\x80\xa6 https://t.co/0CWgnS1An6"""
1053430155924959233,2018-10-19 23:38:15,b'@bulldog2226 @RockBottomMUT Comments like this are way all of the good people in this community start to fade out.'
1053429933828120578,2018-10-19 23:37:22,"b""Don't enter if you feel this way. When I do positive things for the community I don't wanna see negativity. For 3 y\xe2\x80\xa6 https://t.co/kLjJARwfsf"""
1053427022830227457,2018-10-19 23:25:48,b'@yjm2k4 Von and Luke'
1053418515443650562,2018-10-19 22:52:00,"b""@iim_riskyy Isn't eating a panda illegal?"""
1053414015785992193,2018-10-19 22:34:07,"b""If I didn't balance cod on both consoles I'd have a lot more kills and time played \xf0\x9f\x98\x82 https://t.co/CyngQ03csR"""
1053409589318877184,2018-10-19 22:16:32,b'@kfikes2 Already announced it'
1053403474942218240,2018-10-19 21:52:14,b'@Adam_Erkan Sucks for you \xf0\x9f\x98\x89'
