id,created_at,text 
1051637500714803200,2018-10-15 00:54:53,b'RT @_trejan: Us bad texters are the best in person lol facts'
1051636781207015425,2018-10-15 00:52:01,b'@JBreezy14_ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1051629127218786304,2018-10-15 00:21:36,b'RT @2jugshawty: Bitches wit good pussy don\xe2\x80\x99t talk about it they just b mean as shit \xf0\x9f\xa4\x94'
1051627083028295680,2018-10-15 00:13:29,b'RT @SippinActivist_: All dis cocaine out here and mfs wanna stick they nose in my business'
1051624884038561792,2018-10-15 00:04:45,"b'RT @WORLDSTAR: Nipsey Hussle bailed out his brother on a $1,000,000 bond! \xf0\x9f\x98\xb3 @NipseyHussle https://t.co/rLxTaCu09c'"
1051623126461628416,2018-10-14 23:57:46,"b'@tiyannacooperr They only do Hennessy baptize sessions once every 90 days so, holla at me about it in January'"
1051622350649667584,2018-10-14 23:54:41,"b'@tiyannacooperr I hope you have a blessed day mamas, amen thank the lord'"
1051621856640262144,2018-10-14 23:52:43,b'RT @lildurk: Your actions give you up !'
1051609202815197184,2018-10-14 23:02:26,b'RT @elliott_zea: I need a solid steam room sesh after this weekend lmao'
1051605356705591296,2018-10-14 22:47:09,b'RT @KodakBlack1k: Fell Out W Some Family And Friends .. Even Tho I Miss Em I Cant Tell Em That \xf0\x9f\x92\xad'
1051602152215310336,2018-10-14 22:34:25,b'Bruh I\xe2\x80\x99m in tears \xf0\x9f\x98\x82 https://t.co/bJpPUdDWih'
1051595940669272065,2018-10-14 22:09:44,b'I\xe2\x80\x99ve never met a bitch I\xe2\x80\x99ve needed'
1051593740937117696,2018-10-14 22:01:00,b'RT @cheriemadelein: Fun while it lasted'
1051337059640590337,2018-10-14 05:01:02,b'@Evan_Nelso @floornugg No'
1051320394244747264,2018-10-14 03:54:49,"b'Money to be made, bitch I won\xe2\x80\x99t wait around'"
1051316504103333888,2018-10-14 03:39:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6sqdKK1yZa'
1051316442753200130,2018-10-14 03:39:07,b'RT @forevalice: He\xe2\x80\x99s always camera ready https://t.co/O4OWANAthF'
1051281485477556224,2018-10-14 01:20:12,b'Some shit ain\xe2\x80\x99t worth energy'
1051208512376725504,2018-10-13 20:30:14,b'I\xe2\x80\x99m gettin baptized today'
1051206868146651136,2018-10-13 20:23:42,b'RT @bassheadbubbles: who thE fUcK let me drink last night you are fIRED'
1051066418903506944,2018-10-13 11:05:36,"b""RT @KevOnStage: I don't usually yell at my kids. But he deserved it. https://t.co/0Bo9Hsecvx"""
1051066143685849089,2018-10-13 11:04:31,b'RT @jordynmillz: @IamMayhemm I feel this deeply'
1051033693748224000,2018-10-13 08:55:34,"b'I\xe2\x80\x99m drunk and he realest, what\xe2\x80\x99s better? Maybe pizza'"
1050983565310062592,2018-10-13 05:36:22,b'That\xe2\x80\x99s how I feel about me rn https://t.co/0xyDyefpUZ'
1050917174364139521,2018-10-13 01:12:34,b'You know they gotta be that new new https://t.co/aU0u9FJvgj'
1050834297995685888,2018-10-12 19:43:14,"b'Fuck love, I brought drugs to my intervention'"
1050834201489027072,2018-10-12 19:42:51,b'RT @PrinceJefee: Who really for a nigga is all i been thinking'
1050827195986264064,2018-10-12 19:15:01,b'RT @quisblake: $100 is basically an adult dollar \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050816242188087296,2018-10-12 18:31:30,"b'Bricks on bricks so we build em up, bitches act thirsty so we fill em up'"
1050651624387928064,2018-10-12 07:37:22,"b'My great grandma killed her husband, my grandma killed hers, my aunt killed hers, &amp; my other aunt shot my uncle a h\xe2\x80\xa6 https://t.co/0C4guRwpna'"
1050648965778030593,2018-10-12 07:26:48,b'@Corymoyes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050642695650066432,2018-10-12 07:01:53,b'RT @PrinceJefee: I took all the pain &amp; ran with it'
1050641777516920834,2018-10-12 06:58:14,b'Dip on em \xf0\x9f\x8c\x8a https://t.co/7AjakGPt1V'
1050636988460617728,2018-10-12 06:39:12,b'RT @zachMFhightower: The only thing \xe2\x80\x9csPOokY\xe2\x80\x9d about y\xe2\x80\x99all hoes is yalls body counts \xf0\x9f\x92\x80stfu'
1050634145217433606,2018-10-12 06:27:54,b'RT @Odeh24: Life\xe2\x80\x99s coming together again \xf0\x9f\x98\x87'
1050618452870815744,2018-10-12 05:25:33,b'RT @BleacherReport: Khabib threatening to quit \xf0\x9f\x91\x80 https://t.co/BFgHZSV3rK'
1050618089895686146,2018-10-12 05:24:06,"b'@Only_Kennedi I like Tommy\xe2\x80\x99s mind, I think he\xe2\x80\x99s my favorite character'"
1050617174279184384,2018-10-12 05:20:28,b'@Only_Kennedi She ain\xe2\x80\x99t give him up tho \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050616610111680514,2018-10-12 05:18:14,b'@Only_Kennedi Yes\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050616093415374848,2018-10-12 05:16:10,b'I h8 broads like her to kennedi \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZWLK8Z7zCu'
1050615833351737344,2018-10-12 05:15:08,b'RT @ktisDEAD: remember god sent his only son to die on the stick'
1050615783808675843,2018-10-12 05:14:57,b'RT @chrispoo1: @IamMayhemm Every fucking time'
1050590328871256067,2018-10-12 03:33:48,b'@chrispoo1 https://t.co/qXPEFhHigk'
1050590146863624192,2018-10-12 03:33:04,b'RT @suchaqueent: im a cool ass ex I will talk to you like we never went out \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050589438969966592,2018-10-12 03:30:15,b'RT @MixxComfy: ....I\xe2\x80\x99m intrigued https://t.co/8KisrFwsNC'
1050587845537091589,2018-10-12 03:23:56,b'I been caught up sack chasin\xe2\x80\x99'
1050564473663057920,2018-10-12 01:51:03,b'RT @LilBibby_: All my lil homies locked up \xf0\x9f\x98\x94'
1050553926905356288,2018-10-12 01:09:09,"b'RT @GregGarrett35: It\xe2\x80\x99s called a wealthy belly, baby'"
1050552398752624641,2018-10-12 01:03:04,b'RT @xncm_: bib/bible/big bib- Detroit\npurped out - Detroit\ncheese/chicken - Detroit\ndouble words - Detroit\ngoing ot - Detroit\nget off/getti\xe2\x80\xa6'
1050538995388567552,2018-10-12 00:09:49,"b'RT @joesmittyyy: If I make fun of you, I fuck wit you. It\xe2\x80\x99s all love'"
1050538977415987200,2018-10-12 00:09:44,b'RT @AsaTheHealer: Kill both of them https://t.co/CYXHT8AD1U'
1050537267977052162,2018-10-12 00:02:57,"b'I gotta ride with my gun on safetyyyyyyyyy, so ion go shooting where ya nigga be'"
1050537050099802112,2018-10-12 00:02:05,"b""RT @PrinceJefee: A lot of shit i use to stress I'll never stress again"""
1050533131743191040,2018-10-11 23:46:31,"b'Hard to deal with pussy niggas, I got 2 convictions'"
1050501481529405442,2018-10-11 21:40:45,b'RT @lilpump: Bitch don\xe2\x80\x99t chase me chase yo dreams'
1050499681996820480,2018-10-11 21:33:36,b'@eddiebowmann I\xe2\x80\x99ll tell you after my appointment lol'
1050498353325207552,2018-10-11 21:28:19,b'@eddiebowmann I\xe2\x80\x99m here at terros rn smfh'
1050495206146027520,2018-10-11 21:15:49,b'RT @GOODMlAD: 135 pounds? LMFAOOOOOOOOOOO https://t.co/0MeUkuHIDM'
1050470380870152192,2018-10-11 19:37:10,b'RT @Dball_23: You gon fuck around and drown off this wave'
1050464328346820608,2018-10-11 19:13:07,b'RT @Evan_Nelso: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99re a Clown https://t.co/l1o6JGyZai'
1050317854250156032,2018-10-11 09:31:05,b'RT @marcbc_: @IamMayhemm Aye smokin bong rips rn \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1050311593836212224,2018-10-11 09:06:12,b'Rollin up rn https://t.co/ZFvY2jVNE8'
1050306202771415045,2018-10-11 08:44:47,b'@JB_Mariee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050298584254439424,2018-10-11 08:14:30,b'@jordynmillz Behave yourself child \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe'
1050298187322339329,2018-10-11 08:12:56,b'@jordynmillz Goto bed'
1050294359340462080,2018-10-11 07:57:43,b'RT @AndresSaldana_: No suicidal shit but a lot of unexpected deaths have been happening and if I die young I don\xe2\x80\x99t want non of you posting\xe2\x80\xa6'
1050292725147299840,2018-10-11 07:51:13,b'DOLPH https://t.co/Gw7G9SXkVx'
1050277476306366465,2018-10-11 06:50:38,b'RT @HoodStarzMusic: Yall can\xe2\x80\x99t say Offset don\xe2\x80\x99t love Cardi B \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ApB3h7YuuA'
1050266008001212416,2018-10-11 06:05:03,b'@Evan_Nelso hope your salad was good today https://t.co/aHz5MLaeu7'
1050264287166353408,2018-10-11 05:58:13,b'\xe2\x80\x9cWho tryna catch this case\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yKwpnmf0Lw'
1050259839044079616,2018-10-11 05:40:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/saHumlaV9H'
1050237493356847104,2018-10-11 04:11:45,b'RT @Kehlani: hella love to anyone dealing with mental health issues triggered by abuse or trauma brought on to you by another person or eve\xe2\x80\xa6'
1050227313122713601,2018-10-11 03:31:18,b'@jordynmillz @tiatattoos Cmmmmmmon'
1050222703477633025,2018-10-11 03:12:59,b'@tiatattoos Say less sis'
1050222658284007424,2018-10-11 03:12:48,"b'RT @tiatattoos: @IamMayhemm Let\xe2\x80\x99s go, free admission on Tuesday!'"
1050221354992029697,2018-10-11 03:07:37,b'Bruh the fair looks dope as fuck'
1050221115635716096,2018-10-11 03:06:40,b'RT @skinnytoldem: Lil nigga does not look impressed https://t.co/9vGBwWWu2q'
1050220225726054401,2018-10-11 03:03:08,b'RT @mineifiwildout: the satisfaction of completing a crossword puzzle &gt; some pussy'
1050217406847565825,2018-10-11 02:51:56,b'@DmoneyGetMoney_ Like big bro can\xe2\x80\x99t the yopper smh'
1050213895162408960,2018-10-11 02:37:59,b'RT @GregGarrett35: Smiled at my first kilo like a proud father'
1050182981795569665,2018-10-11 00:35:08,b'RT @baskgod: One was never there https://t.co/r897a6eYBG'
1050165865499394049,2018-10-10 23:27:08,b'RT @TDADDYISDOPE: @_TheTruuth Absolutely'
1050165850357911552,2018-10-10 23:27:04,"b""RT @_TheTruuth: I'll smoke a whole oz of K2 out of a coca cola can before I pay for snapchat premium"""
1050136802630098944,2018-10-10 21:31:39,b'RT @__Kvtherine: i always go thru shit alone and get thru shit alone'
1050136613248937985,2018-10-10 21:30:53,b'I can\xe2\x80\x99t even get mad at this honest ass tweet I h8 y\xe2\x80\x99all https://t.co/QNPaoO3wS2'
1050135171456892928,2018-10-10 21:25:10,b'Sometimes a nigga just be wanting McDonald\xe2\x80\x99s'
1050130999919566848,2018-10-10 21:08:35,b'@Yung_Marques U still ugly nigga'
1050128381629554690,2018-10-10 20:58:11,b'RT @HotFreestyle: Takeoff will be releasing a solo album soon after Quavo \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/0tvCJpPJmp'
1050126334393892864,2018-10-10 20:50:03,b'She a pretty young thang and ain\xe2\x80\x99t got no kids'
1050120850031095809,2018-10-10 20:28:15,b'RT @ELDOLLAZ: nigga really told 12 to let that bitch blow. Chicago niggas gonna lead the revolution https://t.co/BeuSk1Dp44'
1050115984470622208,2018-10-10 20:08:55,b'RT @tshade1of1: U niggas not street U from 38th and twitter'
1050114772908134400,2018-10-10 20:04:06,b'RT @_TheTruuth: Dan Bilzerian basically takes pictures with hot ass cheeks smokes weed lifts weights shoots guns and flys in his jet for a\xe2\x80\xa6'
1050114733221662720,2018-10-10 20:03:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Dz5wbDHvuP'
1050111221972627456,2018-10-10 19:50:00,b'Mama heyyyyy https://t.co/cnqzds6VCx'
1049944397163319298,2018-10-10 08:47:05,b'@Shanie_Escobar We gon be alright shanie \xf0\x9f\x98\x82'
1049941096208334848,2018-10-10 08:33:58,b'RT @TDADDYISDOPE: Dammmm she finer den shit https://t.co/Np0CKthE4d'
1049939780740366336,2018-10-10 08:28:45,b'RT @Tristenfleming2: You went about it the wrong way so we can\xe2\x80\x99t fix that \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1049939729192370176,2018-10-10 08:28:33,"b'RT @Shanie_Escobar: Or or.. hear me out, till the blunt IN bed. \n\nYou\xe2\x80\x99re welcome. https://t.co/QpQ8NQXze7'"
1049933640308686848,2018-10-10 08:04:21,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049933291887898624,2018-10-10 08:02:58,b'RT @DemetriusHarmon: CAUSE WE PUTTING THIGHS ON EARS BIG DAWG https://t.co/fSuWGIFhdd'
1049930871753531392,2018-10-10 07:53:21,b'Feel like rollin\xe2\x80\x99 a blunt but bed feels better smh'
1049904736923717632,2018-10-10 06:09:30,b'Sometimes you just have to sit back and observe for a while before reacting'
1049732701492637696,2018-10-09 18:45:53,b'@623b_ \xf0\x9f\x98\xbc\xf0\x9f\xa4\xab'
1049732670094069760,2018-10-09 18:45:46,b'RT @623b_: @IamMayhemm \xf0\x9f\x91\x80'
1049728283795808256,2018-10-09 18:28:20,b'RT @HunterGalbreath: Luca Brasi 3 still on repeat \xf0\x9f\x8e\xa7'
1049546608612761600,2018-10-09 06:26:25,b'RT @Jayboogiewusgo1: Zodiacs from best to worse (Since everybody lying)\n\n1. Libra\n2. Taurus\n3. Scorpio \n4.  Pisces \n5. Aquarius\n6. Leo\n7. v\xe2\x80\xa6'
1049529740472643584,2018-10-09 05:19:24,b'@nikkiramls \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1049524471558635525,2018-10-09 04:58:27,"b'RT @kevin_mickels: Don\xe2\x80\x99t look at my twitter to figure what typa dude I am, I just be on here typin shit'"
1049524418613993473,2018-10-09 04:58:15,b'@Matt_Agnetti @GregGarrett35 @brownieeAz @Bryce_Richman Yesx100'
1049522566480580609,2018-10-09 04:50:53,"b'RT @sixteenburritos: Yeah I have ADHD, A Dangerously Huge Dick'"
1049522515997995008,2018-10-09 04:50:41,b'RT @CoffeeCreamGirl: THIS IS WHAT I NEED WHEN I SAY TAKE MY PICTURE https://t.co/tcyb1SjEHa'
1049514143500316673,2018-10-09 04:17:25,b'@GregGarrett35 @brownieeAz @Bryce_Richman \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1049459628738637825,2018-10-09 00:40:48,b'I\xe2\x80\x99m trying to throw a yacht party for my 23rd birthday in Florida\xf0\x9f\xa4\x94'
1049454698107785216,2018-10-09 00:21:12,b'RT @Mission__city: Fuck sex ... can we rob them niggas in your DM\xe2\x80\x99s??'
1049443781508878338,2018-10-08 23:37:49,b'RT @CadeKendall: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you killed me https://t.co/8XKY55D3EA'
1049440218057588736,2018-10-08 23:23:40,b'It\xe2\x80\x99s \xe2\x80\x9ccuffing\xe2\x80\x9d season but unfortunately I have PTSD when it comes to handcuffs \xf0\x9f\x98\xbf'
1049404352979296257,2018-10-08 21:01:09,b'@Evan_Nelso \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049398586302115840,2018-10-08 20:38:14,b'RT @_yeadat: Niggas that be from Glendale/Peoria be grade A pussy\xf0\x9f\x91\x8c\xf0\x9f\x98\x82'
1049382974486020096,2018-10-08 19:36:12,b'RT @Evan_Nelso: Allante been outa prison for a month and is already tryna get home self hurt \xf0\x9f\x98\x9e someone talk some sense into ya mans https:/\xe2\x80\xa6'
1049382963987722240,2018-10-08 19:36:09,b'@Evan_Nelso But \xf0\x9f\xa4\x94 https://t.co/tzKTtQCTOH'
1049380612841254913,2018-10-08 19:26:49,b'RT @VH1PNUT___: NEVER OPEN UP TO A BITCH AND TELL HER YA STRUGGLES CAUSE WHEN SHES MAD SHE JUST GONNA USE IT AGAINST YOU'
1049380580964454401,2018-10-08 19:26:41,b'RT @CadeKendall: we bipolar https://t.co/zBsFATFQEp'
1049380568805171202,2018-10-08 19:26:38,b'RT @ChiefKaitlin: someone wanna tell why phx went from summer to winter in .025 seconds'
1049378648980041728,2018-10-08 19:19:01,b'RT @TDADDYISDOPE: If u prefer Eisenstein over hot bagels you\xe2\x80\x99re a dumb idiot'
1049046553455816705,2018-10-07 21:19:23,b'@TDADDYISDOPE \xf0\x9f\x96\xa4'
1049043405211222016,2018-10-07 21:06:52,b'RT @emotiveshawty: Let me upgrade you'
1049028645925212160,2018-10-07 20:08:13,"b'I\xe2\x80\x99m fuckin\xe2\x80\x99 more than I\xe2\x80\x99m makin\xe2\x80\x99 love, sometimes I make my rubber wear a rubber'"
1049026914348756992,2018-10-07 20:01:21,b'Big facts https://t.co/SVVxmwAOsy'
1049026821952495616,2018-10-07 20:00:58,b'RT @slimeylikasnail: @IamMayhemm On God I\xe2\x80\x99m sick of these succubus thots'
1049026260238626816,2018-10-07 19:58:45,b'Think I\xe2\x80\x99m still high from yesterday'
1049026179724787712,2018-10-07 19:58:25,b'@slimeylikasnail This nigga said pretty demon bitches\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1049026123986685952,2018-10-07 19:58:12,b'RT @slimeylikasnail: pretty demon bitches also guilty of this https://t.co/gjSIFxE32t'
1049023729785659392,2018-10-07 19:48:41,b'RT @50cent: Nah fuck that we want a rematch. LOL https://t.co/EVOKT24lZQ'
1049015991596765184,2018-10-07 19:17:56,b'RT @ThatsLudaChriss: I be looking sexy after the gym'
1049015938282975232,2018-10-07 19:17:44,b'Bruh\xf0\x9f\xa4\x95 https://t.co/cRQ9chXqZq'
1049007761441284096,2018-10-07 18:45:14,b'RT @mariyahmarie_: small titties w a fat booty always a win win'
1049007483274981376,2018-10-07 18:44:08,b'RT @ThatsLudaChriss: We stealing hoodies this time around fellas get in formation https://t.co/emP4frj3q1'
1049005351297634304,2018-10-07 18:35:39,b'RT @JonnGrey: https://t.co/malDtUv7h2'
1049003767457169408,2018-10-07 18:29:22,b'Come with this energy and we gon be alright https://t.co/2qdYdZuNSq'
1049003372072718336,2018-10-07 18:27:48,"b'RT @Daai_Man_Nzwaki: A 6 year old was raped in Dubai... Within 15 minutes of this rape incident, the judiciary ordered the police to shoot\xe2\x80\xa6'"
1048992914674601985,2018-10-07 17:46:14,b'RT @Matt_Agnetti: @IamMayhemm I\xe2\x80\x99ve killed for less'
1048875161519177728,2018-10-07 09:58:20,b'Got home and my gushers are gone\xf0\x9f\x99\x84'
1048850188322758657,2018-10-07 08:19:06,b'RT @slimeylikasnail: Real nigga https://t.co/40gUhl6Fnp'
1048849216301228033,2018-10-07 08:15:14,b'RT @BradleyMartyn: When u press all the buttons at once. https://t.co/OIAoORoyOn'
1048846576582414337,2018-10-07 08:04:45,b'RT @skipfrombk: I didn\xe2\x80\x99t watch the fight but anyone saying Khabib should stripped of his win is wilding lmao.\n\nYou gonna have me listen to\xe2\x80\xa6'
1048846501227593728,2018-10-07 08:04:27,b'RT @DezBryant: This is the best video ever \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/8lZmOmp588'
1048846480214085633,2018-10-07 08:04:22,"b'RT @NCommentarys: In case you missed it, here\xe2\x80\x99s video replay of what happened after the McGregor / Khabib fight #UFC229 https://t.co/H0rHK7\xe2\x80\xa6'"
1048799504068014080,2018-10-07 04:57:42,b'RT @Odeh24: Soo worried about the ground game forgot kahbib can punch'
1048782282826235904,2018-10-07 03:49:16,"b'RT @JoeyKobold: Don\xe2\x80\x99t even start with me, your too focused on picking up weights to even have time to pick up a child. https://t.co/swzg9iJ\xe2\x80\xa6'"
1048776225978601473,2018-10-07 03:25:12,b'RT @_13lake: @IamMayhemm WILD AFFFF'
1048773157144813568,2018-10-07 03:13:00,b'BRUH DID YALL JUST SEE DERRICK LEWIS\xe2\x80\x99S KNOCK OUT FAM?!!!!!!!!!'
1048670013001850881,2018-10-06 20:23:09,"b'RT @crisul4: He not trash dumbass, he just not a snitch. https://t.co/1Awt48cMwj'"
1048669883569856512,2018-10-06 20:22:38,b'RT @Evan_Nelso: @IamMayhemm Imma watch it on a big screen playa \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1048658434332086273,2018-10-06 19:37:08,b'@LexyBaaby Smh'
1048658371706933248,2018-10-06 19:36:53,b'\xf0\x9f\x98\x82 https://t.co/VclouSnBTo'
1048657365703094272,2018-10-06 19:32:53,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2mnT3pTsbB'
1048656987465035777,2018-10-06 19:31:23,b'RT @daddydiggsOCHO: Cabin Fever being put on Apple Music a blessing.'
1048647501841018881,2018-10-06 18:53:42,b'RT @__jos_: @IamMayhemm And we ain\xe2\x80\x99t seen or talked in 5 years so how was I suppose to know \xf0\x9f\xa4\xa3 still welcome back!'
1048640382240616449,2018-10-06 18:25:24,b'@__jos_ lol I been home for 2 months jos \xf0\x9f\x98\x87'
1048640271024451584,2018-10-06 18:24:58,b'RT @1300Marley: She tell me how she sick of dude I tell her how my bitch trippin \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1048639992149372928,2018-10-06 18:23:51,b'Ready to see Connor knock a mf into daylight savings'
1048639773840003072,2018-10-06 18:22:59,b'@__jos_ Mhmm'
1048638746352996352,2018-10-06 18:18:54,b'@__jos_ Locked up lol'
1048638339325124608,2018-10-06 18:17:17,b'RT @__jos_: @IamMayhemm damn man I ain\xe2\x80\x99t seen you in years!! \xf0\x9f\x98\x82 how you been?'
1048638331393781760,2018-10-06 18:17:15,"b'@__jos_ Lol I been good, yourself?'"
1048638162300329984,2018-10-06 18:16:35,b'@shelbyberrry \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1048638096638496768,2018-10-06 18:16:19,b'RT @TDADDYISDOPE: Dawg I ain\xe2\x80\x99t shit'
1048637773211553792,2018-10-06 18:15:02,b'RT @Yeroc22: Nigga you need some new lotion https://t.co/iXxy5bA8NI'
1048637327910682624,2018-10-06 18:13:16,b'RT @Aleks89bk: @BrooklynCrowne @wigsbymani Lol not a great vid to hashtag black love on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048443304029773824,2018-10-06 05:22:17,b'RT @iiaamdee: if you ain\xe2\x80\x99t pregnant RT this\xf0\x9f\xa4\xa3'
1048437930644013056,2018-10-06 05:00:56,b'RT @kevin_carter_: @GainzRUs @Toyota @ToyotaRacing @methodracewheel @BFGoodrichTires @JoeyKobold @RandyBeefstick @BakerConner35 @MuthaFucki\xe2\x80\xa6'
1048426508778233856,2018-10-06 04:15:33,b'RT @britneyespiras: @TeijaCymone_ Why do people even care...'
1048396791543037953,2018-10-06 02:17:28,"b'@TrevorMoore1997 I know, bastards'"
1048391192252039170,2018-10-06 01:55:13,b'@LexyBaaby \xf0\x9f\x99\x84'
1048385896100163585,2018-10-06 01:34:10,b'RT @HensonX_: Hate wasting time'
1048383725661171713,2018-10-06 01:25:32,b'RT @proxactears: i had my shit together once. \ni think i was like 7'
1048383489060495361,2018-10-06 01:24:36,b'RT @ziavd: i still want you to get better despite of how things ended'
1048381473856737280,2018-10-06 01:16:36,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/kOgSONQYiy'
1048381391358971904,2018-10-06 01:16:16,b'@LexyBaaby Bye'
1048380918837067776,2018-10-06 01:14:23,b'@LexyBaaby \xf0\x9f\x99\x84'
1048379277614305280,2018-10-06 01:07:52,b'@LexyBaaby The tv?'
1048378314388172800,2018-10-06 01:04:02,b'@LexyBaaby How much?'
1048370936892669953,2018-10-06 00:34:43,b'Can\xe2\x80\x99t wait to watch the fight tomorrow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1048370438194130944,2018-10-06 00:32:44,b'You are loved @IamMayhemm https://t.co/lRUZJXMyie'
1048369928040984576,2018-10-06 00:30:43,"b'@LexyBaaby HEY HEY HEY, U CANT SAY NAMES ON TWITTER\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1048369131332849665,2018-10-06 00:27:33,b'@LexyBaaby Told you to keep his tv'
1048363522764066816,2018-10-06 00:05:16,b'Hate when I take a nap and be way more tired than I was before I took it smh gn'
1048338919723429888,2018-10-05 22:27:30,b'RT @RickRoss: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe !!!! Today @wingstop \xe2\x80\x98s on me - #boss https://t.co/eRKz71pwwQ'
1048259688104583170,2018-10-05 17:12:40,"b'I wanna fuck you forever, but I ain\xe2\x80\x99t signin\xe2\x80\x99 no papers'"
1048154500752535552,2018-10-05 10:14:41,b'Feel like rollin a blunt rn'
1048154185730940929,2018-10-05 10:13:26,b'Man https://t.co/JDoSMsQrWw'
1048139486209556480,2018-10-05 09:15:01,b'Idc what anyone says venom was my shit gn\xf0\x9f\x98\x87'
1048139402587688961,2018-10-05 09:14:41,b'RT @zee_marco: Women literally only want one thing and it\xe2\x80\x99s fucking disgusting https://t.co/9drjISV3Xa'
1048063385206583296,2018-10-05 04:12:37,b'RT @mxmsworld: Nah. This has made my week. https://t.co/i4s6IU2sKp'
1048062740105814016,2018-10-05 04:10:03,b'@Evan_Nelso https://t.co/MNDqy6grmM'
1048061438126841856,2018-10-05 04:04:53,"b'RT @laceeey016: y\xe2\x80\x99all fine as hell, but ion be wanting y\xe2\x80\x99all like that'"
1048060580395810816,2018-10-05 04:01:29,b'U smell and look like shit to https://t.co/fxPL2MWZdl'
