id,created_at,text
962887898814087168,2018-02-12 03:15:39,b'I FINALLY got my new pen tips! More art on the way!'
961626995808403456,2018-02-08 15:45:16,b'Look at this cat! Such a cutie! https://t.co/DXkEZvNXFY'
961626961910157313,2018-02-08 15:45:08,b'@ToxauMeows I wish I had some way to help you. Maybe focus on eating things that are easy on your stomach like crackers maybe?'
961593514143428608,2018-02-08 13:32:13,"b'RT @timetomike: fun fact: valentine\'s day in finnish is ""yst\xc3\xa4v\xc3\xa4np\xc3\xa4iv\xc3\xa4"" (friends day!) so if you\'re alone this valentines, i\'m more than hap\xe2\x80\xa6'"
961592447519350784,2018-02-08 13:27:59,b'RT @enjolraz: rare hamilton bootleg \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 https://t.co/9vi26t0dY1'
961193182838099969,2018-02-07 11:01:27,"b""@TalesTheVulpix Omg what?! That's so cool"""
961080977698250753,2018-02-07 03:35:35,b'@Spirits_FS *whispers* I have found another of my kind'
961080604182962176,2018-02-07 03:34:06,b'@Kay2036 Elon Musk is crazy in the best possible way \xf0\x9f\x98\x82'
961068662110195712,2018-02-07 02:46:39,b'Bust of a dog or a wolf I did a bit ago. I figured I should post more art lol https://t.co/gwsIcGUATb'
961067083764240385,2018-02-07 02:40:23,b'RT @PuccaNoodles: cute girls rt if u agre'
961067017888567298,2018-02-07 02:40:07,b'@Paintwastaken Beautiful!'
961066464966037505,2018-02-07 02:37:55,"b'RT @AMAZlNGNATURE: This baby elephant was nervous about crossing the river \xe2\x80\x94 and when he got stuck, his mom did the sweetest thing \xf0\x9f\x92\x9e\xf0\x9f\x90\x98 https\xe2\x80\xa6'"
961065956675121153,2018-02-07 02:35:54,b'@endmeXDDD Omg thank you so much!\xf0\x9f\x92\x99'
960925953974329345,2018-02-06 17:19:35,"b'RT @kIapollos: alternative reality in which ipop (italian pop) is a thing and everyone swoons over idols named Valerio, Alessandro, Marco a\xe2\x80\xa6'"
960921729882304513,2018-02-06 17:02:48,b'@Theorycats Awe thank you!\xf0\x9f\x92\x99'
960914862263226368,2018-02-06 16:35:30,"b'Done with this batch of requests! (These characters do not belong to me, they belong to two Instagram users) https://t.co/aEoFsHnVZc'"
960721252045541377,2018-02-06 03:46:10,b'RT @echochlo: this is the human experience https://t.co/w5fi8smgFY'
960669149910446081,2018-02-06 00:19:08,"b'RT @XxLunaWeebxX: Hey I just wanna say that even if I don\xe2\x80\x99t know/follow you, you\xe2\x80\x99re an amazing person who\xe2\x80\x99s very talented in multiple aspec\xe2\x80\xa6'"
960669111205416961,2018-02-06 00:18:59,b'RT @AMAZlNGNATURE: Cows are just big puppies \xf0\x9f\x90\x84\n\n\xf0\x9f\x8e\xa5IG: farmanimalrefuge https://t.co/90EAGf0Gc9'
960668890522058752,2018-02-06 00:18:06,b'@Finchwing I want to go to a cat Cafe so badly lol! So many cute fluffs!\xf0\x9f\x92\x99'
960572698136072193,2018-02-05 17:55:52,b'RT @AMAZlNGNATURE: Some cool insects :) \xf0\x9f\x8c\xb8\xf0\x9f\x8d\x83\n\n\xf0\x9f\x8e\xa5IG: insecthaus_adi https://t.co/77XWd82ycM'
960555614295461888,2018-02-05 16:47:59,b'@_captainbeans My cats Bruno (tuxedo) and Oreo (spotted) hugging/playing. These two are so cute! https://t.co/0GdmbEhBzd'
960555085796401154,2018-02-05 16:45:53,b'Awe this is so sweet!\xf0\x9f\x92\x99 https://t.co/eFRsrLC0sV'
960356386193530880,2018-02-05 03:36:19,b'@Kay2036 No my jams!'
960356072706985984,2018-02-05 03:35:04,b'@Kay2036 I totally know this feeling. I always feel bad but I try to channel that feeling into making sure the art\xe2\x80\xa6 https://t.co/e4g1ny56aO'
960158227924246528,2018-02-04 14:28:55,b'RT @AMAZlNGNATURE: This made my day https://t.co/b1WPAL7JVF'
960158111108657152,2018-02-04 14:28:27,b'RT @toxtrash: TRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE WOMEN\n\nSAY IT WITH ME GUYS\n\nTRANS WOMEN ARE WOMEN\nTRANS WOMEN ARE\xe2\x80\xa6'
960152923257868293,2018-02-04 14:07:50,b'@HatsAndColacats @Hawkstorm221 Whoa this looks awesome!'
960126513172680704,2018-02-04 12:22:53,b'RT @Drewby1919: When you prank the director by playing the Mii Channel Theme instead of a Bach Chorale. Prank Successful. https://t.co/3HQz\xe2\x80\xa6'
959977832142327808,2018-02-04 02:32:05,b'@Theorycats @LightningclawSt Awe that is so sweet!'
959977238098825218,2018-02-04 02:29:43,b'@Theorycats @LightningclawSt Omg thank you so much!!'
959920931476041728,2018-02-03 22:45:59,b'@Finchwing These are so cute!\xf0\x9f\x92\x99'
959920760289742848,2018-02-03 22:45:18,b'Updated my profile picture on all my social media platforms! https://t.co/AyD6MXExBX'
959889324312530944,2018-02-03 20:40:23,b'@Paintwastaken Dude same'
959877324291432454,2018-02-03 19:52:42,"b""I'm always in the mood for ice cream whyyyy"""
959863107983208448,2018-02-03 18:56:12,b'@LightningclawSt So cute!'
959860285690478592,2018-02-03 18:45:00,"b'Little sketch of my OC, Labradorite bc why not *shrugs https://t.co/jtR70dA43K'"
959860074998124545,2018-02-03 18:44:09,b'@XxLunaWeebxX Yes thank you! More people need to understand this.'
959858218305576960,2018-02-03 18:36:47,"b""@Finchwing I enjoy playing games and watching videos when I'm not drawing. Reading a good book is always nice too."""
959855521707765760,2018-02-03 18:26:04,b'My first speedpaint is finally up! Check it out! https://t.co/LIhZ6lgJms https://t.co/f3BbaC8fws'
959817631854407680,2018-02-03 15:55:30,b'#NewProfilePic https://t.co/lzGGQ39Qxh'
881271843113639936,2017-07-01 22:02:35,b'#NewProfilePic https://t.co/Dxbfg09WrS'
857531762565632000,2017-04-27 09:47:59,"b""@LightningclawSt Np! I'm glad you like it!\xf0\x9f\x92\x99"""
857387302527565825,2017-04-27 00:13:57,b'Commission for @LightningclawSt ! I had a great time drawing her! https://t.co/VrysIHYfZl'
