id,created_at,text
1036974780984041472,2018-09-04 13:50:28,"b""@thismorning Well, shouldn't be a bully Miss Nolan."""
1036558815657947137,2018-09-03 10:17:34,b'@SugaryStaple @Coventry_Police @WMPolice @NevilleStaple @covtelegraph @Coventry_City Really sorry for your loss.'
1035615428754722816,2018-08-31 19:48:53,b'@official_bottom Interesting in what way?'
1035508958793031683,2018-08-31 12:45:49,b'More Duke Nukem.\nhttps://t.co/oyf0Olvzun'
1035494746796515328,2018-08-31 11:49:20,b'2 Tone Village Music Room Final Part \nhttps://t.co/NlQoI9hJSM'
1035494405166325760,2018-08-31 11:47:59,b'2 Tone Village Music Room Part 2 \nhttps://t.co/WrkOPFwzrR'
1035494234617470977,2018-08-31 11:47:18,b'2 Tone Village music room Part 1 \nhttps://t.co/xQqfoszKVb'
1035278659072995335,2018-08-30 21:30:41,"b""I had a great time at the 2 Tone Village today. Probably the best museum i've been to. I couldn't stop messing with\xe2\x80\xa6 https://t.co/FdH1PUAWtv"""
1034998479599411200,2018-08-30 02:57:21,"b""@iamshanenolan I got mental health issues, so does that mean i'm a fruit loop too? And that I shouldn't be on TV ei\xe2\x80\xa6 https://t.co/mfSOT1hkOu"""
1034997699517526016,2018-08-30 02:54:15,"b""@cigarboyrick82 Adam Ant has got more talent in his pinky than @NolanColeen got in her whole body. I'm In The Mood\xe2\x80\xa6 https://t.co/Wjf2YOADlF"""
1034997223883526144,2018-08-30 02:52:22,"b'@cigarboyrick82 @NolanColeen always has come across as a smarmy, false cunt. I remember years ago when Adam Ant was\xe2\x80\xa6 https://t.co/DbK9X07TAC'"
1034741067080450048,2018-08-29 09:54:29,"b'When, I hear about cases like David Katz, the Jacksonville shooting and the Virginia shooting from a few years ago,\xe2\x80\xa6 https://t.co/wyqzjRch8L'"
1034545165237669889,2018-08-28 20:56:02,b'Absolute blast with @deluxeraptor and @MrDarkFox94 and @TheBadger_Utube .'
1034542076648677378,2018-08-28 20:43:46,b'I liked a video. The @TheBadger_Utube  I was a O.G in this stream. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\nhttps://t.co/7BdvsVZVuI'
1034374142060056576,2018-08-28 09:36:27,b'I liked a video\nhttps://t.co/rw8smhJdAR'
1034139362219438082,2018-08-27 18:03:31,"b""I liked a video\nScorpios9472's Live Stream - Spyro - lets do this in one sitting xD - https://t.co/IzvxVCR4Bw via @YouTube"""
1034136788514820096,2018-08-27 17:53:18,"b""@zarak002 @Scorpios9472 Hope you're okay Zarak mate."""
1034084637948170240,2018-08-27 14:26:04,b'I liked a video.\nFar Cry Primal: Primal Concrete Sledge #Streamer #Farcry #FarCry Primal https://t.co/8FUjnNLYA7 via @YouTube'
1034048330920329218,2018-08-27 12:01:48,b'More Medal Of Honor Underground\nhttps://t.co/XC0xEO6FiC'
1034037404297043970,2018-08-27 11:18:23,b'Me playing Paladins on my youtube channel. \nhttps://t.co/OkPX1UrGcr'
1033414671984939008,2018-08-25 18:03:52,b'@Scorpios9472 @TheBadger_Utube @StreamerElite88 @ClassicGamerX11 @SmackersGamer @loouuiiissee @zarak002\xe2\x80\xa6 https://t.co/vGeaYWcqXg'
1033318695077126146,2018-08-25 11:42:29,"b'@Daz_Housego @official_bottom I just had a fantastic idea!! Oh great. ""Drinks alcoholic beverage."" Well? What? What\xe2\x80\xa6 https://t.co/G1Y5jsz2nt'"
1033103536958189575,2018-08-24 21:27:32,"b'@official_bottom Eddie, I just thought of something... what on Earth are you eating? Lard? You are eating lard? Yea\xe2\x80\xa6 https://t.co/vv40T5swYq'"
1033059897523535872,2018-08-24 18:34:07,b'@TheBadger_Utube @AZnativeJay32 @XaineGaming @zarak002 @Scorpios9472 @deluxeraptor @MissTimeBunny @MrDarkFox94\xe2\x80\xa6 https://t.co/74k0mmWcMq'
1033058408683974659,2018-08-24 18:28:12,b'@TheBadger_Utube @AZnativeJay32 @XaineGaming @zarak002 @Scorpios9472 @deluxeraptor @MissTimeBunny @MrDarkFox94\xe2\x80\xa6 https://t.co/mijqxAvA6N'
1032967256819548160,2018-08-24 12:26:00,b'@zarak002 @TheBadger_Utube @StreamerElite88 @Scorpios9472 @deluxeraptor @AZnativeJay32 @XaineGaming @MissTimeBunny\xe2\x80\xa6 https://t.co/aNHdR2YjkG'
1032945524163444738,2018-08-24 10:59:38,b'@Scorpios9472 @StreamerElite88 @TheBadger_Utube @zarak002 @deluxeraptor @AZnativeJay32 @XaineGaming @MissTimeBunny\xe2\x80\xa6 https://t.co/meKLpSYGKz'
1032944848674934784,2018-08-24 10:56:57,b'@Scorpios9472 @StreamerElite88 @TheBadger_Utube @zarak002 @deluxeraptor @AZnativeJay32 @XaineGaming @MissTimeBunny\xe2\x80\xa6 https://t.co/pcqlsuwPt0'
1032944619015888897,2018-08-24 10:56:03,b'@Scorpios9472 @TheBadger_Utube @zarak002 @deluxeraptor @AZnativeJay32 @XaineGaming @MissTimeBunny @MrDarkFox94\xe2\x80\xa6 https://t.co/hoE6gjlENw'
1032580316827971584,2018-08-23 10:48:26,b'@realjahwobble Memoirs Of A Geezer is a great read. I would love to see Keith Levene or Jim Walker do a book.'
1032000265715687424,2018-08-21 20:23:31,"b""Walked along there a few times. If you go to Pentonville there's a Blue placard of the flat Joe lived in.  R.I.P Jo\xe2\x80\xa6 https://t.co/d1cSEiVyG0"""
1031864858504036352,2018-08-21 11:25:28,b'Me talking about @KrautrockMusic on my youtube channel. \nhttps://t.co/MmwX21xMpF'
1031853893670584320,2018-08-21 10:41:53,b'@TheBadger_Utube I meant.... https://t.co/SaTYy9JaVK'
1031850225193897986,2018-08-21 10:27:19,b'@TheBadger_Utube \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ODlOWS6Zw4'
1031842178870464513,2018-08-21 09:55:20,b'Part 10 of my Duke Nukem Time To Kill With Commentary. \nhttps://t.co/8CKfHn1250'
1031840780523069440,2018-08-21 09:49:47,b'@TheBadger_Utube Thank you Badger. https://t.co/gklqVZtA7m'
1031597881684385792,2018-08-20 17:44:35,"b""Been feeling really mentally and physically exhausted these past couple of days, so at the moment, i'm thankful jus\xe2\x80\xa6 https://t.co/EuPdoBz5d7"""
1031561742248288256,2018-08-20 15:20:59,b'@official_bottom So Spudgun... read any good books lately?'
1031522055097909248,2018-08-20 12:43:17,"b'@Andrews198205 @Theprettypastor @official_bottom We are men of science. ""touches dildo."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1031469543070334978,2018-08-20 09:14:37,"b'Me performing my new poem. No points, to say who this is about. \nhttps://t.co/EwtQgF8VYr'"
1030412165612818434,2018-08-17 11:12:59,"b'Really enjoyed Heathers last night. Not what, I was expecting. Very interesting, dark, humorous take on suicide. Ce\xe2\x80\xa6 https://t.co/UO6WNDq1cd'"
1030213424519831554,2018-08-16 22:03:15,b'R.I.P @ArethaFranklin \nhttps://t.co/tTdVP1vVY3'
1030208619776753664,2018-08-16 21:44:09,"b""I'm deeply saddened by the passing of a great American icon @ArethaFranklin , who to me was the original soul siste\xe2\x80\xa6 https://t.co/HzsbNmcevd"""
1029824667689930756,2018-08-15 20:18:28,"b""@official_bottom That's not what I meant! I spilled blood for the likes of you!  My appendix are on Mount William. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1029823915361751041,2018-08-15 20:15:29,"b""If you suffer with Bipolar Disorder, or you're a carer for someone that suffers with Bipolar Disorder, every third\xe2\x80\xa6 https://t.co/hshEKFD8x1"""
1029818153323438085,2018-08-15 19:52:35,b'@Scorpios9472 @TheBadger_Utube @XaineGaming @StreamerElite88 @ClassicGamerX11 @SmackersGamer @KeybladeWXV Tomb Raid\xe2\x80\xa6 https://t.co/AjC1NBUGFk'
1029098481489784832,2018-08-13 20:12:52,"b'@official_bottom Eddie, you were in love with Harry Belafonte?'"
1029068645090119682,2018-08-13 18:14:18,"b'RIP Jim Neidhart, part of one of my favourite tag teams of all time... Hart Foundation. Loved his beard tugging, and hysterical laugh. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1028985547371540480,2018-08-13 12:44:06,"b""Would love to see GTA 6... in Vice City in the 1970's, with the Malibu Club blasting some Donna Summer Love To Love\xe2\x80\xa6 https://t.co/Cj2ckDgKGQ"""
1028967416242614277,2018-08-13 11:32:03,b'@official_bottom Bollocks!! You killed him. He was dead before he hit the ground. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028750775768567810,2018-08-12 21:11:12,b'More weekend madness. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PX58fCsxER'
1028727187887800323,2018-08-12 19:37:29,b'#AwfullyBritishApologies... We are sorry to announce that the 13:32 Arriva Train Wales service to Holyhead has been\xe2\x80\xa6 https://t.co/7eT7cyDaO1'
1028395138362556417,2018-08-11 21:38:02,b'Thank you @koolherc for giving us hip-hop. \xf0\x9f\x92\xaf'
1028347966841659392,2018-08-11 18:30:35,"b""Now that i'm rid of a bitch, i'm celebrating... NWA style. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vs5y8vLvnl"""
1028346213886844928,2018-08-11 18:23:37,"b""Now i'm dancing to Kool Keith. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4M0jL8G8QV"""
1028344386919247872,2018-08-11 18:16:22,b'dancing to @giorgiomoroder... oh dear \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yvpBJWWZML'
1028341946085990403,2018-08-11 18:06:40,"b""Jesus... i'm manic https://t.co/iE0nfnOmAN"""
1028338874056171520,2018-08-11 17:54:27,"b""Man, I feel so happy, so i'm dancing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82. My dancing is terrible. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3YXAe6emI7"""
1028198503225458688,2018-08-11 08:36:40,b'Still the greatest heel turn in wrestling history. @HulkHogan \nhttps://t.co/RtgWZRsfCw'
1028195852492386304,2018-08-11 08:26:08,"b'Awesome dance-dub from @realjahwobble with the two music geniuses from Can, Holger Czukay and Jaki Liebezeit. https://t.co/zeItrJ2CH6'"
1028012490288979968,2018-08-10 20:17:31,"b""I'm completely against ibooks. What happened to buying good old fashioned books from a book store, or borrowing a b\xe2\x80\xa6 https://t.co/CXVOnXVsLv"""
1028008109271396352,2018-08-10 20:00:07,"b""Definitely the best book i've read on @LouReed . https://t.co/aGsggZFRC3"""
1027873984019357697,2018-08-10 11:07:09,"b""Any arseholes that question of not having @idriselba as James Bond are probably bigoted idiots. He's a fine actor,\xe2\x80\xa6 https://t.co/lkx4NdfrdJ"""
1027866534306308097,2018-08-10 10:37:33,"b'Fuck, I forgot to mention Eazy E. My bad. Eazy E.... legend.'"
1027849088124039169,2018-08-10 09:28:13,"b'Last night, I had a really vivid dream of my Nan saying to me ""Don\'t worry Jonathan, you\'re going to be fine, you d\xe2\x80\xa6 https://t.co/zSTTP8ObLV'"
1027841577744572416,2018-08-10 08:58:23,"b""@IanClar42598652 @NevilleStaple @alfdoudou @JonesysJukebox Yeah, love my 2Tone. Seen Ranking Roger's Beat back in 2\xe2\x80\xa6 https://t.co/8DIUk4LB0I"""
1027673703998468096,2018-08-09 21:51:18,"b'30 years since Straight Outta Compton. @drdre @realmcren @DjYellaNWA @icecube,  \xf0\x9f\x92\xaf. The groundbreaking album that re\xe2\x80\xa6 https://t.co/X8NG1QaJF4'"
1027655697872379905,2018-08-09 20:39:45,b'@alfdoudou @NevilleStaple @JonesysJukebox Hoping to do 2tone museum in Coventry. soon.'
1027655181041889282,2018-08-09 20:37:42,"b""@alfdoudou @NevilleStaple @JonesysJukebox Yeah it is. I need to Horace Panter's book next."""
1027632713703071744,2018-08-09 19:08:26,b'Extremely happy for Tour de France winner Geraint Thomas. He has done the Welsh proud. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1027489445279412231,2018-08-09 09:39:08,"b'Better late than never, I suppose, but I would like to say RIP to Barry Chuckle, who entertained me, made me laugh,\xe2\x80\xa6 https://t.co/Xq1m2skmqK'"
1027458970473193472,2018-08-09 07:38:02,"b'Enjoying @NevilleStaple  book. It kinda reminds me of  @JonesysJukebox book, what with all the tea-leafing and shag\xe2\x80\xa6 https://t.co/xifum3Njyt'"
1027455497056731137,2018-08-09 07:24:14,"b'True love is not being clingy, demanding, name-calling for the sake of name-calling, fearful of telling the truth t\xe2\x80\xa6 https://t.co/e74FbNYORz'"
1027453129196032000,2018-08-09 07:14:49,"b'True love is about being openly honest about each other opinions and respectful, regardless if you fully agree with\xe2\x80\xa6 https://t.co/NRhzVAaKO4'"
1027452001343418369,2018-08-09 07:10:20,"b'What is true love? True love is openly understanding your partner if they have a problem, not matter how small the\xe2\x80\xa6 https://t.co/DQYxKkbTsa'"
1027300347839242242,2018-08-08 21:07:43,"b""Right, that's my rant on youtube done. THANK GOD ALMIGHTY I'M FREE AT LAST!! So hopefully I will come back to youtu\xe2\x80\xa6 https://t.co/5CTInuiewg"""
1027098006854819840,2018-08-08 07:43:42,b'You know what... I feel GREAT!! Getting another fake-ass out of my life.'
1027096033682182144,2018-08-08 07:35:51,b'I am interested in the real subscribers and the real people that live in the real world so.... \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1027095698465083392,2018-08-08 07:34:31,"b""@LoveInDiamonds_ stay out of my life. My youtube channel started with you, it will continue with out you. I don't n\xe2\x80\xa6 https://t.co/BL8spown7L"""
1027093126727585792,2018-08-08 07:24:18,"b'You Miss Goodyshoes... @LoveInDiamonds_ I would not. Your youtube videos suck, your tweets suck, you have the chara\xe2\x80\xa6 https://t.co/n5PHRYUt5w'"
1027092202160377856,2018-08-08 07:20:38,"b'I will happily name the people on here who think are awesome and who I will always be loyal to. @Scorpios9472,\xe2\x80\xa6 https://t.co/aecy4kk9Rq'"
1027091161599680517,2018-08-08 07:16:30,"b""@LoveInDiamonds_ hardly goes on any of the live streams, so why is the fuck is she a mod, I have no idea. She's a a\xe2\x80\xa6 https://t.co/uwMO4o5uGa"""
1027089951945633792,2018-08-08 07:11:41,"b""Right, I need to get this off my chest.  @LoveInDiamonds_  i've tried to give this person my heart and soul, and sh\xe2\x80\xa6 https://t.co/yT7I1Hpcjh"""
1026838879918280706,2018-08-07 14:34:01,"b'Thank you @Scorpios9472 for being there since the beginning of my channel, I am extremely proud to a member of your\xe2\x80\xa6 https://t.co/dUp5A2mLds'"
1026814559254990850,2018-08-07 12:57:22,"b""@Scorpios9472 I'll DM you buddy."""
1026813668875546625,2018-08-07 12:53:50,b'@Scorpios9472 Not really BEYOND Fucked off. Tired of being misunderstood and misjudged all the time. Pisses me off.'
1026803667574431745,2018-08-07 12:14:06,"b""I am no good. I'm a piece of shit. I am worthless. I am trash. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
1026800349485641728,2018-08-07 12:00:55,b'What is the FUCKING point? \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1026788322386042880,2018-08-07 11:13:07,b'Seriously... FUCK everything. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1018579956031524865,2018-07-15 19:36:00,b'@TheBadger_Utube @HulkHogan @WWE @steveaustinBSR @steveaustinBSR vs @HulkHogan in 1998 would have been awesome.'
1018579640632467457,2018-07-15 19:34:45,b'@TheBadger_Utube @HulkHogan @WWE @steveaustinBSR @steveaustinBSR vs @HulkHogan should have happened.'
1018578772872843264,2018-07-15 19:31:18,b'@TheBadger_Utube @HulkHogan @WWE Drop one more leg drop on someone brother.'
1018578249335570433,2018-07-15 19:29:13,"b'Damn, I need to learn this on my synth. \nhttps://t.co/O4w4Im1ZMc'"
1018576193149460481,2018-07-15 19:21:03,b'Is @WWEDanielBryan a fan of Don Logan? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/br00sSdzeD'
1018575361976754180,2018-07-15 19:17:45,b'What happened to the TOTP video of this? \nhttps://t.co/ZpQnGaVwmc'
1018574249567678469,2018-07-15 19:13:19,b'About time @HulkHogan was re-instated into Hall Of Fame. Now I want to see more one leg drop on someone Brother!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1018573659814932480,2018-07-15 19:10:59,"b""A few songs that will feature in my novel.... Mainly 60's stuff\n1) 13th Floor Elevators - Roller Coaster \n2) Doctor\xe2\x80\xa6 https://t.co/mHAiWq0Rvw"""
1017751787837775873,2018-07-13 12:45:09,"b'@official_bottom Why certainly Monsieur!! ""opens crate full of carrots.""'"
1017701454973472768,2018-07-13 09:25:09,b'@TheBadger_Utube @MrDarkFox94 @RuPaulsDragRace @zarak002 @XaineGaming @AZnativeJay32 @JoshimusPrime93 @Scorpios9472\xe2\x80\xa6 https://t.co/VnwW2vcTGL'
1017700829481132033,2018-07-13 09:22:40,b'@TheBadger_Utube @MrDarkFox94 @RuPaulsDragRace @zarak002 @XaineGaming @AZnativeJay32 @JoshimusPrime93 @Scorpios9472\xe2\x80\xa6 https://t.co/FtJbNyhKL4'
1017532706740232193,2018-07-12 22:14:36,"b'Black Grape trolling @realDonaldTrump . CAN YOU FEEL THE SPIRIT OF THE TRUMP? No, neither can I. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/eOtLD9smji'"
1017479336662896641,2018-07-12 18:42:32,b'@realDonaldTrump in the UK? I guess Halloween has come early this year. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1015232231739183104,2018-07-06 13:53:20,b'Me as a wrestler... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/SD83RspQsC'
1015222121335853057,2018-07-06 13:13:10,b'The two faces of Bipolar: https://t.co/qOveIkm4Dz'
1015221071430156288,2018-07-06 13:08:59,b'NATIONAL RAIL I HATE YOU!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\nhttps://t.co/myUDAgqGax'
1012320754380214273,2018-06-28 13:04:10,"b""Taking a break from youtube and twitter. I'm facing a lot of demons at the moment. Facing self-doubt, paranoia, sev\xe2\x80\xa6 https://t.co/eVqtDTJ9rw"""
1010223102821838849,2018-06-22 18:08:51,"b""Collage of Bob Marley. One Love. Don't Worry about a thing, because everything is going to be all right. \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/uHzMjy46J9"""
1010222821262417921,2018-06-22 18:07:44,"b'Collage of 2 Tone, an awesome genre that took the rhythms of Jamaican Ska Northern Soul, and the energy of punk, mi\xe2\x80\xa6 https://t.co/AybWFP3XyK'"
1010214510303612928,2018-06-22 17:34:42,"b'Me playing Tekken 2. Dear me, I suck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/gYkdvF23Oy'"
1010214167918399489,2018-06-22 17:33:21,b'Taking out Nazis and Half-Tracks. \xf0\x9f\x99\x81\xf0\x9f\x99\x81\nhttps://t.co/aEks4IOTkq'
1007994423333064704,2018-06-16 14:32:52,"b'This is the Isle Of Wight special. Some awesome games from that cool, little chill island. https://t.co/TtgSErFQwl'"
1007993957219995653,2018-06-16 14:31:01,b'Me doing a more offensive version of @TheBadger_Utube . https://t.co/RkLHSMezh2. OH DEAR!!'
1007035181964972034,2018-06-13 23:01:11,b'Met @StrangeRichard . Great guy. Signed this CD. All three albums from Doctors Of Madness; criminally underrated ba\xe2\x80\xa6 https://t.co/GlygUrCoZE'
1007033490171486208,2018-06-13 22:54:28,b'Great show tonight. @pfurs and @StrangeRichard. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a. Cardiff Tramshed awesome as always.'
1006863406836613121,2018-06-13 11:38:37,b'DO THE MONKEY WITH ME!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3pTa4YyeBv'
1006863006460981248,2018-06-13 11:37:02,"b'A punk collage... Can you name the artists and bands? \xf0\x9f\x98\x89\xf0\x9f\x98\x89 ""sticks safety pin through nose."" https://t.co/31iWe3gClg'"
1006832742250803201,2018-06-13 09:36:46,"b""A collage of @lydonofficial. Pistols or PIL? It's all the good stuff to me. https://t.co/NQG4hcRw49"""
1006832236363243520,2018-06-13 09:34:45,b'A collage of @DavidBowieReal. https://t.co/EPa1nlViQG'
1005352042876030976,2018-06-09 07:33:00,b'Me doing Rik Mayall quotes. \nhttps://t.co/URoZvclatk'
1005343432808779776,2018-06-09 06:58:47,"b'Can\'t believe it\'s four years since Rik Mayall died. ""Bastard!! Rik Mayall voice."" \xf0\x9f\x99\x81\xf0\x9f\x99\x81 \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2. Rik Mayall was a fuckin\xe2\x80\xa6 https://t.co/A51pW9DER8'"
1002238557287837698,2018-05-31 17:21:07,"b'@TheBadger_Utube @YouTube Okay no worries boss. Hope you stream before I go away on holiday next week, if not, I mi\xe2\x80\xa6 https://t.co/zq6cPLlkl0'"
1002236231516901377,2018-05-31 17:11:52,"b'@TheBadger_Utube @YouTube Sorry Badger, I was a bit tense and nervous coming back from hiatus.'"
1001561489843589120,2018-05-29 20:30:41,"b""@StephenKing Theresa May in Britain isn't much better either. \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1001561118643490818,2018-05-29 20:29:13,"b""Mine you got a big one. I'm from Texas Mam we all got big ones there. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sDN5ejYqVB"""
1001455808012521472,2018-05-29 13:30:45,b'To my youtube buddies. I should be back on youtube soon. Unlucky for you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1001455429954752513,2018-05-29 13:29:15,"b""Random list of some of my favourite 90's songs.... Blur - There's No Other Way. Saint Etienne - You're In A Bad Way\xe2\x80\xa6 https://t.co/ilrzmIESra"""
1001449993889304576,2018-05-29 13:07:39,b'Did I have the knack to draw Knack? \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/Abg4HmDywn'
1001449564463919106,2018-05-29 13:05:56,b'Groot is so cute \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5vs9ecLL3u'
1001449296678580226,2018-05-29 13:04:53,b'Drawing of The Stranglers... The Raven https://t.co/tbpnCzv2lM'
1001441909875896320,2018-05-29 12:35:31,b'Cutting out random shit and putting it together. https://t.co/lTeQ9wTpiy'
1001441763763122176,2018-05-29 12:34:57,"b""Collage of the band that put that really fucking cold country on the map Finland \xf0\x9f\x98\x82\xf0\x9f\x98\x82... It's Hanoi Rocks. Thank you\xe2\x80\xa6 https://t.co/T03G0YV6ll"""
1000119291671347200,2018-05-25 20:59:55,"b""@PunKandStuff Don't worry Jonesy. I hate the police too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
999329299009286144,2018-05-23 16:40:46,b'To the city of the people and Manchester. Stay strong. One Love \xe2\x98\xae\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
998970329820270599,2018-05-22 16:54:21,b'@TheBadger_Utube @Savage__Dragoon @AZnativeJay32 @Schwarzenegger Love it Badger. \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
996355749705142278,2018-05-15 11:44:56,b'He was right... I Feel Love by Donna Summer still sounds like the future. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ym7wX20NHz'
996355366760931328,2018-05-15 11:43:25,"b'RT @ninjatune: Happy Birthday to Brian Eno, who turns 70 today \xf0\x9f\x8e\x88 https://t.co/jtrQpGMsxV'"
996354385553879040,2018-05-15 11:39:31,b'@official_bottom My question is... why are we talking such and complete and utter BOLLOCKS!!'
995948480412700672,2018-05-14 08:46:36,"b""A great magazine on Britpop... 90's music FTW https://t.co/kmkliPWdk8"""
995948134718111744,2018-05-14 08:45:13,"b""RT @DylanThomas_100: Happy #DylanDay everyone! \nIt's International Dylan Thomas Day, a day to celebrate the life &amp; work of Dylan Thomas \n\nh\xe2\x80\xa6"""
995947949808111621,2018-05-14 08:44:29,"b'RT @TimetoChange: This week is #MentalHealthAwarenessWeek. For many people, the shame and isolation that comes with a mental health problem\xe2\x80\xa6'"
995944220459487232,2018-05-14 08:29:40,b'My picture of the Third World album... Journey To Addis. https://t.co/GYx28ZTy0S'
995619904949649409,2018-05-13 11:00:57,"b""@zarak002 Hi Zarak. Yeah, well i've been slipping in and out depression for the last week, and definitely have no e\xe2\x80\xa6 https://t.co/5HIP7hC7i8"""
994929457436774400,2018-05-11 13:17:22,"b""OMG, I love Marvin. LIFE!! DON'T TALK TO ME ABOUT LIFE!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Z2TCsbr0eL"""
994928826344976384,2018-05-11 13:14:51,b'Douglas Adams and Phillip K Dick are my favourite Sci-Fi writers. Nobody else comes close. https://t.co/T4mZEMibdv'
994680113940914177,2018-05-10 20:46:34,"b'Top 5 songs that sum me up...\n1) AC/DC - Problem Child - Yes, my mother hates me \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\n2) Cypress Hill - Insane In The\xe2\x80\xa6 https://t.co/5zoXjOaSev'"
994678583863009283,2018-05-10 20:40:29,"b""Don't fuck with me... i'm LOCO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/kbgGZsds5s"""
994672531364868097,2018-05-10 20:16:26,b'My Top 5 Beat Takeshi films.\n1) Battle Royale\n2) Violent Cop\n3) Sonatine\n4) Boiling Point\n5) Brother https://t.co/18739yOfxK'
994671659901640707,2018-05-10 20:12:58,"b'""Starts shouting excitably in random Japanese"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. https://t.co/RhmSEuxCX9'"
994671134141493248,2018-05-10 20:10:53,"b'Really enjoyed this game so much, considering I find a lot of PS4 games to suck monkey dick. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. https://t.co/nIPLf8nJ8c'"
