id,created_at,text 
1038702987890360325,2018-09-09 08:17:45,b'https://t.co/7DmWLIsYrM'
1038702840624164864,2018-09-09 08:17:10,b'RT @yoonmin939599: Serendipity is my love song but also Epiphany because I have to love myself but Spring Day has to come too because I lov\xe2\x80\xa6'
1038696201510641664,2018-09-09 07:50:47,"b""RT @yoonmin939599: TAEHYUNG ON FANCAFE SJSJSJSJ\nHE POSTED PICS OF HIM\n\nHe's having fun \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tB7or9HNC1"""
1038694237976633345,2018-09-09 07:42:58,b'. @BTS_twt is helping me not to relapse into my depression and my suicide attempts. I love them for making me happy\xe2\x80\xa6 https://t.co/aQYMjZx4eP'
1038686698991964160,2018-09-09 07:13:01,b'180908 LYS in LA HD \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n @BTS_twt https://t.co/JojIF6qWMP'
1038686627999232000,2018-09-09 07:12:44,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/gdpcFn9CKR'
1038686361056944128,2018-09-09 07:11:40,b'180908 LYS in LA HD \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n @BTS_twt https://t.co/1lOKCJScjw'
1038685364108648448,2018-09-09 07:07:43,b'i was reminded of why i love jimin so much and now im\xc2\xa0soft for him and im sad i love my man so much \xf0\x9f\x98\xad\xf0\x9f\x90\xa5\xf0\x9f\x92\x9c'
1038677218749292545,2018-09-09 06:35:21,"b""RT @hoseokxpictures: When you try to talk to someone but feels you're talking to the wall https://t.co/lfqtPY532S"""
1038655688430563328,2018-09-09 05:09:48,b'I can clearly hear what happens in the image #JIMIN #Yoongi @BTS_twt https://t.co/q5BsPKj92w'
1038651766114537473,2018-09-09 04:54:12,b'https://t.co/0xftIGcFpQ'
1038649318486536194,2018-09-09 04:44:29,b'180908 LYS in LA HD \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n @BTS_twt https://t.co/FzWfC2DDjs'
1038645260564320257,2018-09-09 04:28:21,b'180908 LYS in LA HD \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n @BTS_twt https://t.co/Cci5NxbFH2'
1038626575070240769,2018-09-09 03:14:06,"b'RT @Maria_CB: Yes, the screaming girls have made it official. @BTS_twt #BTS https://t.co/GNFUX2gUkZ'"
1038622441306812421,2018-09-09 02:57:41,b'180905 LYS LA \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n @BTS_twt https://t.co/KK8lLouWGD'
1038608470990352385,2018-09-09 02:02:10,b'https://t.co/YV7A6qClEw'
1038608017560952832,2018-09-09 02:00:22,b'RT @VMlN_twt: https://t.co/qosHVq9E8W'
1038606971786731520,2018-09-09 01:56:13,b'Vmin \xf0\x9f\x92\x9c https://t.co/8Du9QvSfTq'
1038575089695043584,2018-09-08 23:49:31,b'180831 \xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac HD \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8  #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc #BTS @BTS_twt https://t.co/DSeAQyqPqM'
1038531934861910016,2018-09-08 20:58:02,b'180830 Soribada \n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8     @BTS_twt https://t.co/WIZIALAKTJ'
1038500043798597633,2018-09-08 18:51:19,b'https://t.co/IdxedPYyqL'
1038343792267538432,2018-09-08 08:30:26,b'https://t.co/AkmCTcRQEG'
1038278855759486976,2018-09-08 04:12:24,"b""When you're starting to read a good vkook fic and then a wild Jimin appears as the ex possessive boyfriend of one o\xe2\x80\xa6 https://t.co/aeZJ3NkP0L"""
1038270174770683904,2018-09-08 03:37:54,"b""I'm leaving ~ https://t.co/ZfmysAnEXu"""
1038266064222801921,2018-09-08 03:21:34,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/wAfR4HV2HC'
1038265676434235394,2018-09-08 03:20:01,b'A fact. \xf0\x9f\x92\x9c \xf0\x9f\x8c\xb8 \xf0\x9f\x90\xa5 https://t.co/9tZMNSL6ny'
1038261360998662145,2018-09-08 03:02:53,b'https://t.co/X1oFAa1CHk'
1038258215660789761,2018-09-08 02:50:23,b'https://t.co/tnlO8L3qpY'
1038256116239683585,2018-09-08 02:42:02,b'https://t.co/ck4YjrVvzt'
1038255639691190272,2018-09-08 02:40:09,b'Jimin trying to feed Jin @BTS_twt https://t.co/rXTub93MtV'
1038255118158901249,2018-09-08 02:38:04,b'RT @hoseokxpictures: https://t.co/rigRbeHPOd'
1038255052304134144,2018-09-08 02:37:48,b'RT @hoseokxpictures: https://t.co/4qy4ZIshFX'
1038254484286259200,2018-09-08 02:35:33,b'https://t.co/6lZ0C7ZG8B'
1038253539712290816,2018-09-08 02:31:48,b'https://t.co/NpLFrG2oa7'
1038234227609923584,2018-09-08 01:15:03,b'RT @BTS_twt: \xf0\x9f\x99\x8f\n#JIMIN https://t.co/fXQD2So4Yu'
1038234215014391808,2018-09-08 01:15:00,"b""RT @yoonmin939599: Yes I do i love you \xf0\x9f\x98\xad\xf0\x9f\x92\x9c I'm uwuing in fake Gucci #BTS https://t.co/rHgSK5OdcS"""
1038233388442939394,2018-09-08 01:11:43,"b'@BTS_twt BOOOOIIII, I LUV YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1038223543350296576,2018-09-08 00:32:36,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/vGv1wCeewc'
1038197678688149504,2018-09-07 22:49:50,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/sSqvvzTEqx'
1038197057876647937,2018-09-07 22:47:22,"b'Congratulations to my sweetheart, lovely and incredible person who runs this amazing Seokjin account! She deserves\xe2\x80\xa6 https://t.co/SIuIOJlAD8'"
1038151176523538433,2018-09-07 19:45:03,"b""@parkjiminpics @loveforjimin I'll try this :'D"""
1038151082801864704,2018-09-07 19:44:40,b'RT @parkjiminpics: \xe2\x99\xa1 PARKJIMINPICS 300K GIVEAWAY \xe2\x99\xa1\n\n1. must be following @parkjiminpics and @loveforjimin\n2. turn on notifications \n3. RT t\xe2\x80\xa6'
1038142302064189440,2018-09-07 19:09:47,b'180906 LYS in LA https://t.co/TDMHxl3SmA'
1038137341695717376,2018-09-07 18:50:04,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/hrNP3Xvr1b'
1038136853667487745,2018-09-07 18:48:08,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/1dvvwIWMu0'
1038136388498141184,2018-09-07 18:46:17,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/5HyEJnenwZ'
1038135892387483649,2018-09-07 18:44:19,b'180906 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D2 #LoveYourselfTourinLA https://t.co/NObd2dSRgh'
1037898129830563840,2018-09-07 02:59:32,b'@parkjiminpics Call the ambulance \xf0\x9f\x9a\x91'
1037898041330724865,2018-09-07 02:59:10,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/pf07QmUUik'
1037895415490899969,2018-09-07 02:48:44,b'180831 \xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac HD \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8  #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc #BTS @BTS_twt https://t.co/SHOoxsKKkE'
1037880995771502593,2018-09-07 01:51:26,b'RT @hoseokxpictures: 180905 LYS LA\n#JHOPE #HOSEOK #\xed\x98\xb8\xec\x84\x9d #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/VYQzM6lHW8'
1037880955699126282,2018-09-07 01:51:17,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/YDVFBlZ4wh'
1037871859809824768,2018-09-07 01:15:08,"b""RT @hoseokxpictures: He's not #Hoseok or #JHOPE... He was more like JAY. @BTS_twt\n\xc2\xa9 hopewrlds https://t.co/7G1GuFLNwf"""
1037871833654153218,2018-09-07 01:15:02,b'180830 Soribada \n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8     @BTS_twt https://t.co/Mmo9EYYscO'
1037849571139969024,2018-09-06 23:46:34,b'180830 Soribada \n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8     @BTS_twt https://t.co/yMCo15CSvb'
1037835520959819778,2018-09-06 22:50:44,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/uuVmxIojMh'
1037795407227772929,2018-09-06 20:11:21,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/Y6B1wHiZBz'
1037778274318016512,2018-09-06 19:03:16,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/NVKtpLhFyy'
1037776816675737600,2018-09-06 18:57:28,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/TkeQi1XktV'
1037776557228675077,2018-09-06 18:56:26,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/Pj05H8UNLQ'
1037776488366530561,2018-09-06 18:56:10,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/TlYcYCWLbQ'
1037586271407886336,2018-09-06 06:20:19,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, LA! \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x9d\x98 \xeb\xa7\xa4\xec\xa7\x81\xec\x83\xb5\xec\x9d\x80 \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xed\x99\x9c\xec\xa7\x9d \xec\x97\xb4\xeb\xa0\xa4\xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x94\xae\xe2\x9c\xa8 #\xec\x96\xb8\xec\xa0\x9c\xeb\x93\xa0\xec\xbb\xa4\xeb\xaa\xac\xec\xbb\xa4\xeb\xaa\xac #\xeb\xaf\xb8\xea\xb5\xad1\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/hrteuftTwX'"
1037585115348717568,2018-09-06 06:15:43,b'180905 LYS LA\n#Jikook \n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/fNOSTvySqC'
1037585029491253248,2018-09-06 06:15:23,b'180905 LYS LA \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/w5tf4AiKzi'
1037584888013172736,2018-09-06 06:14:49,b'180905 LYS LA HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/uM0VgHEIvy'
1037584555388166145,2018-09-06 06:13:30,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/IgqudVwBJu'
1037584418129494016,2018-09-06 06:12:57,b'180905 LYS LA \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/IiN7vRB89B'
1037584303205609473,2018-09-06 06:12:29,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/ogzk8fdT79'
1037584114143117312,2018-09-06 06:11:44,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/n8HYwxnkkk'
1037584081607909376,2018-09-06 06:11:37,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/2U3RdyhVqD'
1037583953945870338,2018-09-06 06:11:06,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/p8knJUjiNJ'
1037583944898760704,2018-09-06 06:11:04,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/CtkUp6GRZp'
1037583933960056832,2018-09-06 06:11:01,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/h586v1bEQ1'
1037583923923046400,2018-09-06 06:10:59,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/6X5AxSDnyS'
1037583915790135296,2018-09-06 06:10:57,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/V7REtDgtHg'
1037581382976000001,2018-09-06 06:00:53,b'180905 LYS LA HD\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/k3vMrVQ932'
1037581278130982912,2018-09-06 06:00:28,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/GKPOjnyNEW'
1037581155934130176,2018-09-06 05:59:59,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/lcyVgZlMn4'
1037580634057854976,2018-09-06 05:57:55,b'180905 LYS LA\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/Uq4gJQ7zl7'
1037577028055298048,2018-09-06 05:43:35,"b""RT @yoonmin939599: Excuse but #Taehyung just called us superheroes.... Who's crying? I'm crying #LYTourLA_D1"""
1037576749540880384,2018-09-06 05:42:28,b'2% OF BATTERY. HOLD ON.'
1037576695925153793,2018-09-06 05:42:16,b'180905 LYS LA HQ\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/4ZHbTpxNPL'
1037576589846949890,2018-09-06 05:41:50,b'180905 LYS LA HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/m0Lk9aO8Ja'
1037575603262812161,2018-09-06 05:37:55,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/83yMS8qQMd'
1037574599687524353,2018-09-06 05:33:56,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/k31eNQF1oU'
1037574400982376448,2018-09-06 05:33:09,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/aSd26Wtkrs'
1037574237035393024,2018-09-06 05:32:29,b'RT @BTSworldwidepic: 180905 LYS LA\n\n #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n@BTS_twt #LYTourLA_D1 #RM #LoveYourselfTourinLA https://t.co/oRKzQCxhKu'
1037573144935100416,2018-09-06 05:28:09,b'180905 LYS LA \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/apDB9gpoPb'
1037571581931872256,2018-09-06 05:21:56,b'RT @BTSworldwidepic: 180905 LYS LA\n\xc2\xa9 ksjdoll\n #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/LJszgRLV5B'
1037569118805913600,2018-09-06 05:12:09,b'180905 LYS  \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/OSS50V07B9'
1037569042251476992,2018-09-06 05:11:51,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/2UuJxYzJq6'
1037568761497305088,2018-09-06 05:10:44,b'180905 LYS LA HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/4WpXmMqm0A'
1037568422882816000,2018-09-06 05:09:23,b'RT @TaetaeMedia: 180905 LYS LA\n#V #taehyung #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 \n #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/aEYXv7Xtih'
1037565978878660608,2018-09-06 04:59:41,b'Worldwide handsome and Chimchim handsome. \xf0\x9f\x92\x9c https://t.co/GHlpJSdPmP'
1037565744584765440,2018-09-06 04:58:45,b'https://t.co/kjQ3bYLE4B'
1037565721885265920,2018-09-06 04:58:39,b'https://t.co/8hrh1gROti'
1037565411385122816,2018-09-06 04:57:25,"b""That's how heaven sounds\n#LYTourLA_D1 https://t.co/kY05oXx9RW"""
1037563073500827648,2018-09-06 04:48:08,b'180905 LYS LA\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt #LYTourLA_D1 #LoveYourselfTourinLA https://t.co/V1qRo4kiGa'
