id,created_at,text 
1057797504341700608,2018-11-01 00:52:32,b'These fangs are actually doing wonders for my species dysmorphia though holy heck.'
1057797220953542656,2018-11-01 00:51:25,"b""@lizthegrey I'm not even in a suburb right now is the wild part. (or a sburb)"""
1057795431093030916,2018-11-01 00:44:18,b'There is literally no place to just grab a small bagel or bag of chips within a short walk of where I am because wh\xe2\x80\xa6 https://t.co/B1cWeZqInE'
1057794855793881088,2018-11-01 00:42:01,b'Things I miss about New York City : affordable and convenient food places.'
1057793374483177474,2018-11-01 00:36:07,b'RT @Spacekatgal: @AnneWheaton TEAM CANDY CORN.\n\nhttps://t.co/R5VX3GSOD5'
1057777573902475264,2018-10-31 23:33:20,b'@KoriBananaCat is this a reference to what i think it is :P'
1057765452376502273,2018-10-31 22:45:10,"b""I think that last photo may have been a bit unclear so here's one with a sharper point. https://t.co/hN7kOK7Ja0"""
1057763883983630337,2018-10-31 22:38:56,b'Oops. Got some blood on my nails.#HappyHalloween https://t.co/fmdHJdhaNp'
1057750177304330240,2018-10-31 21:44:28,"b""@GWillowWilson Point out how humans don't even have feathers. What kind of creature doesn't even have /feathers/?"""
1057730659739815936,2018-10-31 20:26:55,b'https://t.co/qBTFB2IhGs'
1057730167898963968,2018-10-31 20:24:58,b'Hmmmm. I wonder what she is for Halloween? https://t.co/BRrkG12GEI'
1057713230678642688,2018-10-31 19:17:40,b'This is a really good point from this interview with @heather_hund by @Glassdoor \nhttps://t.co/0UEH9LIlpY https://t.co/AaZuJ2AaU6'
1057671383822426113,2018-10-31 16:31:23,b'@QuestForTori *raises paw*'
1057660073139294208,2018-10-31 15:46:26,b'RT @ThatEllenAnders: \xe2\x80\x9cwell 1000 voices are wrong!\xe2\x80\x9d https://t.co/kKN471uFr1'
1057657253761708034,2018-10-31 15:35:14,"b'RT @DukeTheLeopard: Happy Halloween everyone. And to all big cats, happy Fight-a-pumpkin Day https://t.co/qGcnOJmHJU'"
1057521052727894016,2018-10-31 06:34:01,b'RT @nchan: downer of a day got better as we drove by this house with a giant USS Enterprise in the living room https://t.co/X3zf1v2YAD'
1057519676039794688,2018-10-31 06:28:33,b'RT @davidmackau: you: all news is bad\n\nme: https://t.co/a9BV7qTd6x'
1057519100036112385,2018-10-31 06:26:15,b'@SuperSpacedad ...now i am /really/ curious as to how much stuff Fallout76 does client-side and a bit nervous as well'
1057518706853638146,2018-10-31 06:24:42,b'Someone: \xe2\x80\x9cso i use CCleaner\xe2\x80\x9d\nme: *Jumps through window with a handful of @SwiftOnSecurity tweets and articles about\xe2\x80\xa6 https://t.co/ADw4LZqgkY'
1057515006244388865,2018-10-31 06:09:59,"b""RT @StellarisGame: Tomorrow, in the dev diary, we'll be talking in detail about megastructures in MegaCorp. Let's take a look at another on\xe2\x80\xa6"""
1057511532563759105,2018-10-31 05:56:11,b'My life is strange but I love it so much.'
1057480030417121280,2018-10-31 03:51:00,"b""RT @SaishyKitty: Hi, I'm a trans woman from Brazil.\nAre there any Canadian immigration lawyer available to help? :c\n\nThanks in advance, ple\xe2\x80\xa6"""
1057478294029783040,2018-10-31 03:44:06,"b'RT @cnni: Global wildlife populations have fallen by 60% in just over four decades, as accelerating pollution, deforestation, climate chang\xe2\x80\xa6'"
1057468445892079616,2018-10-31 03:04:58,b'RT @BethesdaStudios: We know some users have been forced to redownload the #Fallout76 B.E.T.A. and not everyone will be able to enjoy the g\xe2\x80\xa6'
1057468136826429440,2018-10-31 03:03:45,"b""RT @FalconDarkstar: And on Thursday, it'll be 14 d\xcc\x92\xcc\x81\xcc\x91\xcc\x93\xcd\x9b\xcc\x87\xcc\x88\xcc\x8c\xcc\x8b\xcd\x98e\xcc\x94gr\xcc\x9b\xcc\xba\xcc\x83\xcc\x94\xcd\xa0\xcd\x9e\xc3\xa8\xcc\xa2\xcc\xa8\xcd\x88\xcc\xa4\xcc\xa6\xcc\x8b\xcd\x8b\xcc\x86\xcc\x8d\xcd\x82\xcc\x87\xcc\xbf\xcd\xa0\xc3\xa9\xcd\x86\xcd\x8a\xcc\x86\xcc\xbd\xcc\x90\xc5\x9b\xcd\x88\xcc\xbd\xcc\x93\xcc\x87\xcd\x90\xcc\xbf \xc5\xa5\xcc\x91\xcd\x8a\xcc\x8d\xcd\x97\xcc\x8d\xcc\xbd\xcc\x95\xc8\x9f\xcc\xb6\xcc\xb0\xcd\x88\xcd\x87\xcc\xb3\xcd\x8d\xcc\xad\xcd\x86\xcc\x87\xcc\xbd\xcc\x82\xcc\x8f\xcc\xbd\xcc\x9a\xcc\x9a\xcd\x9d\xe2\x80\xa6"""
1057393450776125440,2018-10-30 22:06:58,b'I could write an entire book on the complex feelings one develops when living in constant non-stop pain'
1057384351510355968,2018-10-30 21:30:49,"b'I\'ve heard people saying ""well the legal effects the executive order can have are minimal because X"" &amp; while I unde\xe2\x80\xa6 https://t.co/V668FRSfKT'"
1057363786972069888,2018-10-30 20:09:06,"b'@Fallout Remember that your fellow Vault 76 Dwellers come from many walks of life, respect for those is an integral\xe2\x80\xa6 https://t.co/pIJLDfooJF'"
1057357831802744832,2018-10-30 19:45:26,"b""@Fallout Of course I'm in Vault Tec Blue &amp; Gold :P"""
1057357098642681856,2018-10-30 19:42:31,"b""Yeah, I guess you could say I'm excited for @Fallout 76 https://t.co/hgDPMXVxJZ"""
1057347385003716608,2018-10-30 19:03:55,b'This is basically me today. https://t.co/6eb579kbCL'
1057341826837827585,2018-10-30 18:41:50,"b""@ThatEllenAnders You didn't!"""
1057135232824930305,2018-10-30 05:00:54,"b""Raid Tip: Not dying is crucial to successful raiding. You can't raid if you're dead."""
1056912804198866945,2018-10-29 14:17:03,b'RT @cutecubus: This is now TODAY! https://t.co/FuRzzqv9dS'
1056784824621391872,2018-10-29 05:48:30,b'Advantages of being a fictive. Plenty of artwork from your respective media to choose as your avatar.'
1056750970497986561,2018-10-29 03:33:59,b'RT @SBNation: Fans at Dodger Stadium unfurled a \xe2\x80\x98Trans People Deserve To Live\xe2\x80\x99 banner\n\nhttps://t.co/i9SqkQyKGD'
1056739842229293056,2018-10-29 02:49:46,"b'Gab is essentially being used as Twitter\'s ""after dark"" account in a very, very harmful way. Twitter should ban Gab\xe2\x80\xa6 https://t.co/ReubealtbZ'"
1056739625673252864,2018-10-29 02:48:54,"b""It has been established multiple times that Gab uses Twitter as a surrogate platform. Gab isn't a competing service\xe2\x80\xa6 https://t.co/expHknsGOw"""
1056738675067777024,2018-10-29 02:45:08,b'Hey so when is twitter going to ban gab?'
1056724820434411520,2018-10-29 01:50:04,b'RT @claudiaalick: @BinaryVixen899 Being explicitly anti-white supremacist as well as being against systems of white domination helps.'
1056656152325324800,2018-10-28 21:17:13,b'@remembrancermx brought this to my attention and i\xe2\x80\x99m going to potentially go in depth later about accounts like WR\xe2\x80\x99\xe2\x80\xa6 https://t.co/7RZWJndGps'
1056655518880608256,2018-10-28 21:14:42,"b'Account you should report: @/WanderRoast, who by all appearances is a white leftist attempting to use the plight of\xe2\x80\xa6 https://t.co/kf4zHlFxfP'"
1056627238299299840,2018-10-28 19:22:19,b'(anti-Romani racism and anti-semitism are often very linked)'
1056626293700087808,2018-10-28 19:18:34,"b'I couldn\xe2\x80\x99t think of an example, the /closest/ I got was @thelindsayellis mentioning in a video that the Khajit from\xe2\x80\xa6 https://t.co/t6QlhoiJwh'"
1056625915722002432,2018-10-28 19:17:04,b'Here\xe2\x80\x99s a question. When was the last time you saw a feminist or social justice or just somebody who\xe2\x80\x99s usually prett\xe2\x80\xa6 https://t.co/tk9ObbCeJv'
1056620403794178048,2018-10-28 18:55:09,"b'@arhourigan That\xe2\x80\x99s how this stuff works, yep. Part of privilege means being unaware of this stuff.'"
1056619911089291265,2018-10-28 18:53:12,b'One can\xe2\x80\x99t dismantle something one is complicit in without acknowledging ones own complicity.'
1056619709985042432,2018-10-28 18:52:24,"b'If the left /really/ wants to tackle anti-semitism, really is interested in destroying the system of oppression tha\xe2\x80\xa6 https://t.co/YPD71d7N68'"
1056619466396553216,2018-10-28 18:51:26,"b'RT @Jennimason0990: @BinaryVixen899 Tangential to this, so feel free to ignore so as not to derail your thread, but I see a lot of the left\xe2\x80\xa6'"
1056619402320203776,2018-10-28 18:51:11,"b'And when Jewish people get targeted and the left sorta twiddles its thumbs, does a few tweets, and then moves on an\xe2\x80\xa6 https://t.co/LJp9RhBRhi'"
1056618752190509056,2018-10-28 18:48:36,b'Anti-semitism is not just something nazis engage in. It\xe2\x80\x99s a feature built into white supremacy and other systems of\xe2\x80\xa6 https://t.co/jjdcpTzGNV'
1056618327873740802,2018-10-28 18:46:55,"b'I see, a similar thing happen with anti-semitism. When you bring up anti-semitism, a lot of leftists go \xe2\x80\x9coh, you me\xe2\x80\xa6 https://t.co/liDldPC4sW'"
1056617968732270592,2018-10-28 18:45:29,"b'The left had so associated online harassment with GG and KF and ED, that it was really hard for people to realize t\xe2\x80\xa6 https://t.co/dwrJhGWyuu'"
1056617653777784832,2018-10-28 18:44:14,"b'And, as some of you may know I\xe2\x80\x99ve been helping people for the past couple of years, as I recover from my own strugg\xe2\x80\xa6 https://t.co/rLA7XW5Hkw'"
1056617368036630528,2018-10-28 18:43:06,"b'So a couple of years ago, when I started talking privately about online harassment and opening up about stuff to fr\xe2\x80\xa6 https://t.co/GebmPREQN2'"
1056616347621191680,2018-10-28 18:39:02,"b""So casual reminder that there is anti-semitism in the left that the left doesn't acknowledge or try to root out. A\xe2\x80\xa6 https://t.co/bhHjPRLbs5"""
1056607517323587584,2018-10-28 18:03:57,"b'RT @only_heather: Full story of what transpired on an #AmericanAirlines flight yesterday. Bigotry, hate and xenophobia. https://t.co/TBdfkp\xe2\x80\xa6'"
1056607500101808128,2018-10-28 18:03:53,"b""RT @lizthegrey: I can't believe this has only been retweeted a handful of times. Signal boost. https://t.co/mPsXxnXue1"""
1056553993130803203,2018-10-28 14:31:16,"b'RT @KikuOtter: For those who missed it last night:\n\nA very well loved Orlando Furry, @BlazeFusky, died sometime yesterday. Many people in O\xe2\x80\xa6'"
1056551422538334208,2018-10-28 14:21:03,b'Reminder https://t.co/qT2JYqY3ax'
1056551301117435905,2018-10-28 14:20:34,b'Thread! https://t.co/0pNdYQ7WxI'
1056426634868224001,2018-10-28 06:05:11,"b'So here\xe2\x80\x99s a thing, the reason we don\xe2\x80\x99t have a strong LE focus on combatting right wing terrorism is because conserv\xe2\x80\xa6 https://t.co/gaCHrMRCRL'"
1056423902274940928,2018-10-28 05:54:20,"b'RT @mcclure111: Subvocalization interfaces, finally!! https://t.co/SZ9nRB6Boe'"
1056422336914644992,2018-10-28 05:48:07,"b'LRT: Bowers\xe2\x80\x99 repeatedly besting the police is disturbing, especially his repeated backing into the building. I for\xe2\x80\xa6 https://t.co/A9xiZ6Q0UE'"
1056421945472778240,2018-10-28 05:46:33,b'RT @mattdpearce: I think it\xe2\x80\x99s worth questioning the assumption that having an armed guard at the synagogue would have prevented this traged\xe2\x80\xa6'
1056421931950366720,2018-10-28 05:46:30,"b'RT @mattdpearce: This affidavit, uploaded by the Pittsburgh Post-Gazette, makes it clear how Bowers repeatedly got the best of trained poli\xe2\x80\xa6'"
1056420895789666304,2018-10-28 05:42:23,b'@untimelygamer \xe2\x80\x9cLegacy media\xe2\x80\x9d is an apt term'
1056400105211719680,2018-10-28 04:19:46,b'@JUNIUS_64 i see it'
1056324200888061952,2018-10-27 23:18:09,"b'RT @SwiftOnSecurity: Gab is NOT an \xe2\x80\x9calternative to Twitter.\xe2\x80\x9d\nEveryone there has Twitter accounts, multiple ones. Gab is just where they dum\xe2\x80\xa6'"
1056324168038342656,2018-10-27 23:18:01,"b""RT @CaseyExplosion: Keep in mind, TERFs have been active on Gab.\n\nDon't pretend that the antisemitic conspiracy theories they regurgitate a\xe2\x80\xa6"""
1056321522959212545,2018-10-27 23:07:31,b'@KaylinEvergreen @homphs No that\xe2\x80\x99s elephants.'
1056318768010321920,2018-10-27 22:56:34,"b'@homphs ""why do I have to fly when I could SNEP?!?""'"
1056260309822763008,2018-10-27 19:04:16,"b'@Mooseplainer me and @KivaBay are by the ""Deez Dogs"", and the Hertz'"
1056256301230022656,2018-10-27 18:48:21,"b'RT @imraansiddiqi: There\xe2\x80\x99s no more cowardly an act than to walk into a community celebrating a joyous event, and opening fire on them as th\xe2\x80\xa6'"
1056256207415988224,2018-10-27 18:47:58,b'RT @orensegal: The number of anti-Semitic incidents in the U.S. rose nearly 60 percent in 2017 - the largest single-year increase on record\xe2\x80\xa6'
1056253569471438848,2018-10-27 18:37:29,b'RT @KDKA: DONORS NEEDED! PLEASE RT! Blood donation centers in the #Pittsburgh area are extending their hours today in response to the shoot\xe2\x80\xa6'
1056253366295179264,2018-10-27 18:36:41,b'RT @rozzybox: Hi. I\xe2\x80\x99m still paying $150/week out of pocket for psychotherapy to treat my C-PTSD.\n\nMy sexual harassment grievance was denied\xe2\x80\xa6'
1056251892160819200,2018-10-27 18:30:49,b'Read this thread https://t.co/znDniepCPC'
1056250389350166529,2018-10-27 18:24:51,"b'RT @l1quidcryst4l: philly jews, or jews who can get to philly and need it: there will be havdalah, kaddish, and song at my house tonight. i\xe2\x80\xa6'"
1056248333612675073,2018-10-27 18:16:41,b'RT @EmilyGorcenski: Nazis have been posting about Siege on gab for months and OPENLY espousing mass murder and stochastic terrorism.\n\nI\xe2\x80\x99ve\xe2\x80\xa6'
1056246588002066432,2018-10-27 18:09:45,b'My life is so much easier when I consistently take the medication that treats my fibro.'
1056244061726621698,2018-10-27 17:59:43,"b""@QuestForTori I'm not going to the convention but I will be down in the area!"""
1056241842470023168,2018-10-27 17:50:53,b'@EmilyGorcenski Honestly they should change the rules so the only people who can write him letters are his family.\xe2\x80\xa6 https://t.co/9YgHeooOnF'
1056237838709092352,2018-10-27 17:34:59,b'RT @Joyce_Karam: Anti-Semitism by numbers in US in 2017:\n\xe2\x80\xa2 57% Increase from 2016: 1986 Attacks\n\xe2\x80\xa2163 Bomb threats against Jewish Institutio\xe2\x80\xa6'
1056235607263854592,2018-10-27 17:26:07,b'RT @EmilyGorcenski: All of this is to say: this was preventable.\n\nWe could have prevented this. We could have stopped this.'
1056230602486075392,2018-10-27 17:06:14,"b""RT @lizthegrey: @qwrrty Here's the video: https://t.co/yByIGn5idL"""
1056230508336533509,2018-10-27 17:05:51,b'RT @lizthegrey: .@Cloudflare @DreamHost @Azure -- Why are you still hosting and shielding hate sites that have provable body counts of marg\xe2\x80\xa6'
1056230481950167040,2018-10-27 17:05:45,"b'RT @EmilyGorcenski: More to the point, we begged. And we put death threats on the screen, death threats that we both received. And we liter\xe2\x80\xa6'"
1056230462060879872,2018-10-27 17:05:40,b'RT @lizthegrey: Emily and I stood on a stage in Germany in August and explained to the tech community why they should risk their careers to\xe2\x80\xa6'
1056227909004738560,2018-10-27 16:55:31,b'Well this has some disturbing implications for the simverse. https://t.co/jmsEdcxuyO'
1056225365968834561,2018-10-27 16:45:25,"b'@CaseyExplosion It\'s always the same ""universal womanhood"" rhetoric ""I am every woman, I am you""'"
1056223405991546881,2018-10-27 16:37:38,b'oh sims https://t.co/W0X24pRWQm'
1056219548133683200,2018-10-27 16:22:18,b'RT @BradSmi: Trans people are an important part of Microsoft\xe2\x80\x99s workforce. We oppose any move that treats them as less than equal. We value\xe2\x80\xa6'
1056217739981770752,2018-10-27 16:15:07,"b""RT @EJGibney: There has never been an ounce of remorse or accountability from @danielha or @disqus over what has taken hold in Breitbart's\xe2\x80\xa6"""
1056214821069250561,2018-10-27 16:03:31,"b'@ThatEllenAnders @KivaBay You could like. Hide in the back of the headspace and turn off outside monitoring, techni\xe2\x80\xa6 https://t.co/rHGU319YBw'"
1056213777526542337,2018-10-27 15:59:22,"b'Going to be having lunch with my amazing friend @KivaBay today, excited!'"
1056212891731320834,2018-10-27 15:55:51,b'RT @princess_stef69: RT if you\xe2\x80\x99re: \n\nTrans\nGay\nA vampire.\nA werewolf\nA gay vampire \n\nNo one will ever know which one.'
1056212661099094016,2018-10-27 15:54:56,b'RT @publicroad: Another attack on a house of worship. This is happening just days after a gunman in Kentucky tried to enter a black church\xe2\x80\xa6'
1056054866588516352,2018-10-27 05:27:55,b'RT @markiplier: 3 Simple Truths:\n\n1) I\xe2\x80\x99m untall\n2) I\xe2\x80\x99m talln\xe2\x80\x99t\n3) You can\xe2\x80\x99t define trans people out of existence'
1056013462017531905,2018-10-27 02:43:23,b'RT @Polychromantium: $807.49 RAISED\n$392.51 to goooooo https://t.co/1urGHGTEjA'
1056013096450314240,2018-10-27 02:41:56,"b""In addition to being a really weird and lame commercial, the punchline of this tweet is an incontinence joke. It's\xe2\x80\xa6 https://t.co/F9Ue1Fupmo"""
1056004769402114048,2018-10-27 02:08:51,"b""RT @Azure_Husky: If you're trans and hurting right now: it's normal to be having a hard week given what is happening. You're not broken or\xe2\x80\xa6"""
1056003304835055616,2018-10-27 02:03:02,"b'And it was a really long and painful process. But it ultimately helped me heal, because I was able to finally inter\xe2\x80\xa6 https://t.co/JvYMYyPkZN'"
1056003018657685506,2018-10-27 02:01:53,"b""And I don't mean a crime as in the legal sense. I mean in the cultural sense. When I realized that what happened to\xe2\x80\xa6 https://t.co/ShzexbgUN4"""
1056002757600002048,2018-10-27 02:00:51,"b'And when I did this, when I admitted that four plus years of looking up my medical information, of threatening to k\xe2\x80\xa6 https://t.co/82tphupcTd'"
1056002237934096384,2018-10-27 01:58:47,b'One of the things that has helped me heal the most from stalking and harassment is when I started viewing it for th\xe2\x80\xa6 https://t.co/igMlxNBXKe'
1056001748072980481,2018-10-27 01:56:50,"b'RT @lizthegrey: @BinaryVixen899 @tacobody Yes, you can, but multiple Twitter SREs who know me for my professional work have already tried t\xe2\x80\xa6'"
1055997379701170176,2018-10-27 01:39:29,"b'Thread. By the way, if you are following my Twitter for Safety analysis stuff you should /absolutely/ be following\xe2\x80\xa6 https://t.co/N4BLhDtfJE'"
1055997239552696323,2018-10-27 01:38:56,"b'RT @EmilyGorcenski: If you want to create violence with plausible deniability, that\xe2\x80\x99s how to do it. Apply pressure and wait. You can\xe2\x80\x99t cont\xe2\x80\xa6'"
1055997229536894977,2018-10-27 01:38:53,"b'RT @EmilyGorcenski: Right wing media is a gradient pushing rightwards, toward violence and oppression. One of the symptoms of this is that\xe2\x80\xa6'"
1055991083287511041,2018-10-27 01:14:28,"b""@tacobody @lizthegrey I date Liz, I don't speak for her. :P So you'd have to ask her on that matter."""
1055973936926679040,2018-10-27 00:06:20,b'I can only hope that whatever spark of life lies within me will one day return to the flourishing Earth some day. W\xe2\x80\xa6 https://t.co/IgcKDhdItX'
1055973385992163328,2018-10-27 00:04:08,"b""It's humbling, really. To know that long after I pass on one day, these plants, this place, this dirt: will still be here."""
1055972212904157184,2018-10-26 23:59:29,"b""There's nothing quite like walking peacefully through a garden."""
1055948254888611840,2018-10-26 22:24:17,b'@thesquashSH I believe Liz applied well before then.'
1055939967208148993,2018-10-26 21:51:21,"b'It has real consequences, it has psychological, physical, human consequences. It\xe2\x80\x99s not \xe2\x80\x9cjust the internet\xe2\x80\x9d.'"
1055939676027019264,2018-10-26 21:50:11,b'For too long the response has been \xe2\x80\x9cwell that\xe2\x80\x99s the internet\xe2\x80\x9d. No. This terrible poisonous environment that has tak\xe2\x80\xa6 https://t.co/E0MFQEYu2t'
1055939274233638913,2018-10-26 21:48:36,b'It should be as unacceptable online to threaten someone with death as it is offline. There should be legal conseque\xe2\x80\xa6 https://t.co/IKw4s2Tp9d'
1055938888156438528,2018-10-26 21:47:03,"b""RT @studentactivism: Cesar Sayoc's style of online harassment is instantly familiar to anyone who has ever gone viral saying anything that\xe2\x80\xa6"""
1055930955322380288,2018-10-26 21:15:32,b'@lizthegrey I\xe2\x80\x99m speechless.'
1055930718692339712,2018-10-26 21:14:36,b'I\xe2\x80\x99m speechless. What criterion does Twitter not think Liz meets? I\xe2\x80\x99ve been on this platform for years. This is incr\xe2\x80\xa6 https://t.co/PagQVQYebC'
1055927257917607936,2018-10-26 21:00:51,"b'And verification /does/ have an effect on social reach via Twitter, etc. Verified accounts are there for a reason.\xe2\x80\xa6 https://t.co/Kx2Od5VB1r'"
1055926923904217088,2018-10-26 20:59:31,"b'Like up until she told me that Twitter hadn\xe2\x80\x99t verified her, I had assumed she just hadn\xe2\x80\x99t applied for verification.\xe2\x80\xa6 https://t.co/gR9bpEsL1w'"
1055926299808587776,2018-10-26 20:57:02,b'It\xe2\x80\x99s weird as heck that @lizthegrey hasn\xe2\x80\x99t been Verified by Twitter.  Liz has given dozens and dozens of talks. She\xe2\x80\xa6 https://t.co/ezkbSVJHz1'
1055925889655963648,2018-10-26 20:55:24,b'RT @dogbomb1: Things I can\xe2\x80\x99t do anymore:\n-run\n-surf\n-motorcycle \n-fursuit\n-ski\n-speak clearly\n-walk the dogs\n-sing\n-button my Levi\xe2\x80\x99s \n-etc\xe2\x80\xa6'
1055925119502045184,2018-10-26 20:52:21,b'RT @SeattleGinge: Stop. Putting. Crosshairs. Over. Political. Figures.\n\nSelling stickers like that seriously needs to be a criminal offense\xe2\x80\xa6'
1055910381250473984,2018-10-26 19:53:47,"b""RT @transscribe: In the wake of Trump's anti-trans memo, a senior State Department spokesperson says it has no plans to change the process\xe2\x80\xa6"""
1055908845673828352,2018-10-26 19:47:41,b'RT @slpng_giants: ADVERTISERS: You have the ability to stem the tide of hate and violence in this country. You are currently funding the rh\xe2\x80\xa6'
1055906159402508288,2018-10-26 19:37:00,"b'Please, get out there and vote. It is one of the single most important things you can do. And if the Democrats win\xe2\x80\xa6 https://t.co/oDreWFk7KU'"
1055905808234405888,2018-10-26 19:35:37,"b'The fact of the matter is, the president should be impeached. His encouraging of political violence is unacceptable\xe2\x80\xa6 https://t.co/S1Ay0uLwA7'"
1055905205391216641,2018-10-26 19:33:13,"b'We are in a bad spot as a country when the majority of GOP media is promoting false flag conspiracy theories, and t\xe2\x80\xa6 https://t.co/F6rFQ4PycJ'"
1055904336838983680,2018-10-26 19:29:46,"b""I do not trust Trump's claim that he wants political violence to end, because all Trump has done since he started r\xe2\x80\xa6 https://t.co/l0qEky2ImU"""
1055903530907648000,2018-10-26 19:26:34,"b'This was an act of right wing terrorism. Because of course it was. It was overtly, intentionally political. And it\xe2\x80\xa6 https://t.co/GyKfk2cnNw'"
1055903219535110144,2018-10-26 19:25:19,"b'Of course, he was a right wing terrorist.\n(source, Reuters) https://t.co/SergewZKba'"
1055886401944748037,2018-10-26 18:18:30,"b'Remember to keep your friends and family and community close during times like this. Community, hope, is how we sur\xe2\x80\xa6 https://t.co/iqH7xLrap6'"
1055886221677801472,2018-10-26 18:17:47,"b'I spent the last couple of days, and some of the weeks previous, reminding myself that I have community, and friend\xe2\x80\xa6 https://t.co/1FaBGetUPc'"
1055833608357732353,2018-10-26 14:48:43,"b""RT @transscribe: I hate to ask for help for myself because so many others need it more than I do, but I'm less than 2 months away from my s\xe2\x80\xa6"""
1055829069244166144,2018-10-26 14:30:41,"b'RT @lizthegrey: I am more than a survivor. I am an advocate for ethical product design, and I am an advocate for the DevOps and Site Reliab\xe2\x80\xa6'"
1055829054513762304,2018-10-26 14:30:37,b'RT @lizthegrey: He still works at Alphabet as of this morning. https://t.co/K7yUl3TR8D'
1055828686170054657,2018-10-26 14:29:09,"b'RT @lizthegrey: Apparently some of my followers aren\'t aware: early voting exists in NYC. Look for ""in-person absentee voting"" at your boro\xe2\x80\xa6'"
1055672513814917120,2018-10-26 04:08:35,b'RT @Tsebresos: Sleepy snep \xf0\x9f\x98\xb4\n\n#inktoberday25 https://t.co/HzkVYxm5zX'
1055671523107725312,2018-10-26 04:04:39,"b'the whole attempts to take away transgender rights and the state this country is falling into is just, tiring and i\xe2\x80\xa6 https://t.co/c9rNzYmSj0'"
1055669405105811456,2018-10-26 03:56:14,"b'ugh I think im going to be up all night, my adrenaline is just continually pumping'"
1055667344343617536,2018-10-26 03:48:02,"b""as a woman people I don't know constantly critique how professional I am so i have to balance everything i do but e\xe2\x80\xa6 https://t.co/8Pc6oYgLwq"""
1055646471729500160,2018-10-26 02:25:06,"b""It's nice to have such a strong safety network and be so self confident that finding out suddenly about someone not\xe2\x80\xa6 https://t.co/veqcpT2Kxt"""
1055627708284071936,2018-10-26 01:10:32,"b""RT @MagsVisaggs: Hey cis folk! If you're wondering why all your trans friends are FUCKING MESSES right now, it's because fourteen hours ago\xe2\x80\xa6"""
1055622288232472577,2018-10-26 00:49:00,"b'RT @worstanime: @transscribe I still need help I\xe2\x80\x99m getting closer to my goal but the donations have stopped, I am a trans woman living in L\xe2\x80\xa6'"
1055620966926102530,2018-10-26 00:43:45,"b'I\xe2\x80\x99m currently doing HR for a nonprofit-startup for the second time around, and you damn better be sure that I would\xe2\x80\xa6 https://t.co/cRoWFsEXgr'"
1055620417740632064,2018-10-26 00:41:34,b'This this this this this. https://t.co/59IeEcf5ch'
1055620101251026944,2018-10-26 00:40:19,"b'So many companies do this and it\xe2\x80\x99s something that needs to go. HR needs to be independent, they need to not be able\xe2\x80\xa6 https://t.co/KszPUFpigF'"
1055597259453124608,2018-10-25 23:09:33,b'RT @metasynthie: Wrongs can be righted: impressive news about Uruguay passing the most progressive trans rights bill in history. Reparation\xe2\x80\xa6'
1055591489647136769,2018-10-25 22:46:37,b'mood https://t.co/QbG41gM2Wc'
1055584749312327681,2018-10-25 22:19:50,"b""RT @TransEquality: From our friends at @amnestyusa: President Trump's attempt to erase transgender people will have effects far beyond our\xe2\x80\xa6"""
1055576442862428160,2018-10-25 21:46:50,b'Security Advice on Package Safety. https://t.co/BRMdR3qL1t'
1055575782167261184,2018-10-25 21:44:12,b'@lizthegrey You\xe2\x80\x99re one hell of an engineer and an amazing person too. I love you &lt;3'
1055575686411280384,2018-10-25 21:43:49,"b'RT @lizthegrey: I know that I\'m about to get a pile of ""she\'s not a real engineer, she just likes to complain and does nothing valuable for\xe2\x80\xa6'"
1055574970871427072,2018-10-25 21:40:59,b'Now the good news is most people don\xe2\x80\x99t need to take these precautions. It\xe2\x80\x99s a lot harder and more risky to drop off\xe2\x80\xa6 https://t.co/r1XJkg6ZVJ'
1055574624459665408,2018-10-25 21:39:36,b'This is why I mentioned package tracker apps in the first tweet. It\xe2\x80\x99s critical to know what is supposed to be arriv\xe2\x80\xa6 https://t.co/7tc5sLhl3I'
1055574239674159104,2018-10-25 21:38:05,b'RT @cinnybunsarefun: The weight of current affairs tried to crush me. But I am uncrushable. There is good in the world! Humanity is not a l\xe2\x80\xa6'
1055573968336314368,2018-10-25 21:37:00,"b'IIRC these packages had a form of a tilt fuse in them. A tilt fuse is exactly what it sounds like. Essentially, whe\xe2\x80\xa6 https://t.co/zv7trSCmkF'"
1055573580241559552,2018-10-25 21:35:27,"b'For example, in the, I think it was the 70s/80s, there was a murder case involving bomb packages being placed on pe\xe2\x80\xa6 https://t.co/2Noqurv0s4'"
1055573281271504896,2018-10-25 21:34:16,"b'The packages in the recent bombing attempts were sent through the mail, which heavily screens things, and iirc they\xe2\x80\xa6 https://t.co/YEOsRDCNg3'"
1055572888298840065,2018-10-25 21:32:42,"b'So there are a lot of package tracking applications out there, there are a lot of different ways to track packages,\xe2\x80\xa6 https://t.co/Hr1ebgFMFa'"
1055572655833632768,2018-10-25 21:31:47,"b'Okay so let\xe2\x80\x99s talk about package safety because I know a few journalists, high-profile activists, and targets of th\xe2\x80\xa6 https://t.co/wMLWZo3cz6'"
1055571764787339264,2018-10-25 21:28:14,"b""RT @amandawtwong: Today's Google Doodle is about the artist Tyrus Wong, who was the lead artist on Bambi. He and his father immigrated ille\xe2\x80\xa6"""
1055571033103642626,2018-10-25 21:25:20,b'@NoraReed grocery store'
