id,created_at,text 
1015647936154423299,2018-07-07 17:25:12,b'Pinned to Anxiety tips quotes and advice on @Pinterest: The \xe2\x80\x98Anxiety Chart\xe2\x80\x99 I Made to Help Others Understand My Anx\xe2\x80\xa6 https://t.co/g8o9bJ3FwN'
1015636481640189952,2018-07-07 16:39:41,b'https://t.co/99WR1kJKGK'
1015609507567808513,2018-07-07 14:52:30,b'https://t.co/m7PRBljXtW https://t.co/RISwj95Doj'
1015607309538557953,2018-07-07 14:43:46,b'am pleased to inform you that the publication date for your book has been scheduled to 31st August 2018.\n\nKind Rega\xe2\x80\xa6 https://t.co/lSnjNZShue'
1015515662507302912,2018-07-07 08:39:35,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/mvq9s6Suqz'
1015462694684676098,2018-07-07 05:09:07,"b'Funny Quote of the Day: ""A jury is composed of twelve men of average ignorance."" - Herbert Spencer'"
1015455257101504512,2018-07-07 04:39:34,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/HCkgA1sAHI'
1015440190142283777,2018-07-07 03:39:41,b'Double tap if you are agree \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes\xe2\x80\xa6 https://t.co/xJ5W7vUiP5'
1015293245771919360,2018-07-06 17:55:47,b'New from Pew Research: Border apprehensions of migrant families have risen substantially so far in 2018 https://t.co/c2pX1EkzHw'
1015286919847084034,2018-07-06 17:30:39,b'Have a Good Weekend ! :)'
1015280350799548416,2018-07-06 17:04:33,b'New post on Darryl John Published Author and Social Poet: Week-end is here enjoy peeps https://t.co/TVtqaW9xpG'
1015228866355441665,2018-07-06 13:39:58,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/qWwOEGb7So'
1015168380846968832,2018-07-06 09:39:37,b'Never give up \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/hjGwzavxUc'
1015062680233705473,2018-07-06 02:39:36,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/VltNrNJMf6'
1014992550350999554,2018-07-05 22:00:56,b'New from Pew Research: How Does Pew Research Center Measure the Religious Composition of the U.S.? Answers to Frequ\xe2\x80\xa6 https://t.co/eEt7ERLK92'
1014841549564383232,2018-07-05 12:00:54,"b'New from Pew Research: For the first time, U.S. resettles fewer refugees than the rest of the world https://t.co/Z9oOcDJXAP'"
1014836188627324929,2018-07-05 11:39:36,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/AgxLO2PcOf'
1014775833989435392,2018-07-05 07:39:47,b'What is your biggest dream ? \n#motivationalquotes #motivational #nevergiveup #success #positivevibes\xe2\x80\xa6 https://t.co/Ekx0c9wXYh'
1014739262007365633,2018-07-05 05:14:27,"b'Funny Quote of the Day: ""I like long walks, especially when they are taken by people who annoy me."" - Fred Allen'"
1014715436594843648,2018-07-05 03:39:47,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/NMkvVFEpLB'
1014715422136991749,2018-07-05 03:39:43,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/ITbop7kJwg'
1014519133369786368,2018-07-04 14:39:44,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/UglQZ1FKFp'
1014479153796714496,2018-07-04 12:00:53,b'New from Pew Research: How Americans see their country and their democracy https://t.co/iGKYLhrfrS'
1014443611948187648,2018-07-04 09:39:39,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/hy7JxBzucp'
1014177190014078976,2018-07-03 16:00:59,b'New from Pew Research: Stories From Experts About the Impact of Digital Life https://t.co/OpmsHJ44eI'
1014171884106272768,2018-07-03 15:39:54,b'https://t.co/GsPDM637vC'
1014171867819773952,2018-07-03 15:39:50,b'https://t.co/cX9BkkgjDE'
1014130673429417985,2018-07-03 12:56:08,b'New from Pew Research: Americans broadly favor government funding for medical and science research https://t.co/UuE52SAogg'
1014096327435800582,2018-07-03 10:39:40,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/Kst91EvSQS'
1014035962140282880,2018-07-03 06:39:47,b'Laugh \xf0\x9f\x98\x82 \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/cBslxBGORA'
1014013401213882369,2018-07-03 05:10:08,"b'Funny Quote of the Day: ""When I told my doctor I couldn\'t afford an operation, he offered to touch-up my X-rays."" - Henny Youngman'"
1013939338323771392,2018-07-03 00:15:50,b'Colombia\xe2\x80\x99s Serran\xc3\xada de Chiribiquete is now the world\xe2\x80\x99s largest tropical rainforest national park\xe2\x80\xa6 https://t.co/LdRVq1zoLr'
1013828677241638912,2018-07-02 16:56:07,b'New from Pew Research: 5 facts about Episcopalians https://t.co/WiR9LVkkVj'
1013764174076436480,2018-07-02 12:39:48,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/QJe6M3HhZu'
1013749080936337408,2018-07-02 11:39:50,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/0fWXRr0mHe'
1013738059463094272,2018-07-02 10:56:02,"b'New from Pew Research: The share of teens with summer jobs has plunged since 2000, and the type of work they do has\xe2\x80\xa6 https://t.co/cAkHmvyRKw'"
1013733954875265025,2018-07-02 10:39:43,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/fErlgsBcfW'
1013718838884622336,2018-07-02 09:39:39,b'Never give up \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/3Xw8EOqkxI'
1013287665431728128,2018-07-01 05:06:20,"b'Funny Quote of the Day: ""Language is a virus from outer space."" - William S. Burroughs'"
1013130014097924096,2018-06-30 18:39:53,b'https://t.co/Eo3IEUSrx6'
1013130000319569926,2018-06-30 18:39:49,b'https://t.co/TRoUgt79Jp'
1012927417051222016,2018-06-30 05:14:50,"b'Funny Quote of the Day: ""Science may never come up with a better office communication system than the coffee break."" - Earl Wilson'"
1012750130511073282,2018-06-29 17:30:21,b'Have a Good Weekend ! :)'
1012743168457093120,2018-06-29 17:02:41,b'New post on Darryl John Published Author and Social Poet: Week-end is here enjoy peeps https://t.co/TVtqaW9xpG'
1012727714598572032,2018-06-29 16:01:17,"b'New from Pew Research: Many tweeted about immigration news in Trump\xe2\x80\x99s first month in office, but frequent users dro\xe2\x80\xa6 https://t.co/EtA7ERCkOp'"
1012702829851508737,2018-06-29 14:22:24,"b'New post on Darryl John Published Author and Social Poet: Dreams When I was young I wanted to be a superhero, maybe\xe2\x80\xa6 https://t.co/RVpYd0BBQZ'"
1012702821513170952,2018-06-29 14:22:22,"b'New post on Darryl John Published Author and Social Poet: Dreams When I was young I wanted to be a superhero, maybe\xe2\x80\xa6 https://t.co/tw0rwiicjZ'"
1012692142828019712,2018-06-29 13:39:56,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/bXABRwPMe1'
1012692123454459904,2018-06-29 13:39:51,b'I wrote this while chilling by the pool before I got badly burned I hope you like it\n\nDreams\n\nWhen I was young I wa\xe2\x80\xa6 https://t.co/EqsEM2XPvL'
1012661854953443328,2018-06-29 11:39:35,b'Type Yes if you are agree \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes\xe2\x80\xa6 https://t.co/DANyggIelK'
1012654221236277248,2018-06-29 11:09:15,b'Words not needed'
1012654216605786112,2018-06-29 11:09:14,b'Words not needed https://t.co/P1m65aVXxr'
1012652619142193152,2018-06-29 11:02:53,b'One of the greatest female voices'
1012652600716558336,2018-06-29 11:02:48,b'One of the greatest female voices https://t.co/XIKXC3kXhP'
1012631702374637569,2018-06-29 09:39:46,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/sYn4tJp3C5'
1012616596463013888,2018-06-29 08:39:44,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/N353HOOsTI'
1012601476194152448,2018-06-29 07:39:39,b'https://t.co/yZ7LHW426H'
1012564640981757952,2018-06-29 05:13:17,"b'Funny Quote of the Day: ""Anytime you see a turtle up on top of a fence post, you know he had some help."" - Alex Haley'"
1012460190313123843,2018-06-28 22:18:14,b'Pinned to Books for all occasions on @Pinterest: https://t.co/o3XT8dYraN https://t.co/LmX2OdB65u'
1012460186701828097,2018-06-28 22:18:13,b'Pinned to Books for all occasions on @Pinterest: 10 Best Books About Mental Health (That Will Improve Your Life) |\xe2\x80\xa6 https://t.co/6hSwMFVR6B'
1012460183359033344,2018-06-28 22:18:12,b'Pinned to Books for all occasions on @Pinterest: Reading list of inspirational books worth reading in 2017 and 2018\xe2\x80\xa6 https://t.co/vHN6JEsDhW'
1012460178359320577,2018-06-28 22:18:11,b'Pinned to Books for all occasions on @Pinterest: The Girl on the Train by Paula Hawkins https://t.co/SVhdm2GOqP'
1012460174307725312,2018-06-28 22:18:10,b'Pinned to Lose That Negativity on @Pinterest: 50 Positive Ways to Deal with Negative Feelings #selfcare #feelings\xe2\x80\xa6 https://t.co/pBVEWoSVBm'
1012435415431774208,2018-06-28 20:39:47,b'https://t.co/ZwyV7YxJuC'
1012425594175414273,2018-06-28 20:00:46,b'New from Pew Research: Shifting Public Views on Legal Immigration Into the U.S. https://t.co/OCn89kyMar'
1012402318963367936,2018-06-28 18:28:17,b'It\xe2\x80\x99s raining \xe2\x98\x94\xef\xb8\x8f wow feels so good on my skin'
1012395358725591042,2018-06-28 18:00:37,"b'New from Pew Research: U.S. women are postponing motherhood, but not as much as those in most other developed natio\xe2\x80\xa6 https://t.co/JF8IEbQe4G'"
1012367819353284608,2018-06-28 16:11:11,b'Asking me to recommend a book\nMen are from Mars \nWomen are from Hell \nWas not the required answer\nAm I bad\xf0\x9f\x98\x87'
1012358765239259138,2018-06-28 15:35:13,b'Climate change puts the Pacific Walrus population on thin ice https://t.co/uc9MT2sHYU https://t.co/fy0vwm0Ooo'
1012358377354166273,2018-06-28 15:33:40,b'Yes seven of them are for Brazilians https://t.co/lZgLNCykgY'
1012344796021772293,2018-06-28 14:39:42,b'https://t.co/Ut5f6rBbMf'
1012344780725084160,2018-06-28 14:39:38,b'https://t.co/pkPv5oVUSJ'
1012341668945776640,2018-06-28 14:27:16,"b""No One Can Score 10/15 In This IQ Test And It's Driving The Internet Wild https://t.co/wdj0bGjOQo"""
1012335029983367169,2018-06-28 14:00:54,b'New from Pew Research: Public Attitudes Toward Technology Companies https://t.co/BUDrddSTsb'
1012294614521348097,2018-06-28 11:20:18,b'DUELE EL CORAZON (feat. Wisin) by Enrique Iglesias https://t.co/PvKJ8t7yIO'
1012293564280254464,2018-06-28 11:16:07,b'Stand by Me by Prince Royce https://t.co/3Q0vgJrd90'
1012291015435341824,2018-06-28 11:06:00,b'Sunset (feat. Shaggy &amp; Nicky Jam) by Farruko https://t.co/m4v3TNFlsr'
1012288588451663872,2018-06-28 10:56:21,"b'\xc2\xbfPor qu\xc3\xa9 me siento como una marioneta?\nuna marioneta hecha de carne no madera,\nmanipulado por aquellos que tienen e\xe2\x80\xa6 https://t.co/u40jdynCpw'"
1012288572060291072,2018-06-28 10:56:17,"b'\xc2\xbfPor qu\xc3\xa9 me siento como una marioneta?\nuna marioneta hecha de carne no madera,\nmanipulado por aquellos que tienen e\xe2\x80\xa6 https://t.co/pJ7dig7TPZ'"
1012234511910916096,2018-06-28 07:21:28,"b'Well at least I can feel my pain and I am blistered,talking of pain I have a new couple next door and shall we say\xe2\x80\xa6 https://t.co/2WVP2kENBV'"
1012234485662969856,2018-06-28 07:21:22,"b'Well at least I can feel my pain and I am blistered,talking of pain I have a new couple next door and shall we say\xe2\x80\xa6 https://t.co/sbVCOoMMI4'"
1012224916425453569,2018-06-28 06:43:20,"b""Pinned to PTSD It's Real To Me on @Pinterest: 3a13c7eefc72938e020683909d0e9453.jpg (236\xc3\x97236) https://t.co/i3sarJWOjQ"""
1012224913128808448,2018-06-28 06:43:20,b'Pinned to Personal development on @Pinterest:   https://t.co/Q0PnSkkELt'
1012223951479635968,2018-06-28 06:39:30,b'https://t.co/KoHjCx4Pn9'
1012201058771316736,2018-06-28 05:08:32,"b'Funny Quote of the Day: ""A corpse is meat gone bad. Well and what\'s cheese? Corpse of milk."" - James Joyce'"
1012154242784735233,2018-06-28 02:02:31,b'New post on Darryl John Published Author and Social Poet: Truth is! All the chromosomes can\xe2\x80\x99t build me a soul I can\xe2\x80\xa6 https://t.co/IL7kqcjgok'
1012154223994294272,2018-06-28 02:02:26,b'New post on Darryl John Published Author and Social Poet: Truth is! All the chromosomes can\xe2\x80\x99t build me a soul I can\xe2\x80\xa6 https://t.co/AxuIpIicIJ'
1012103196708364288,2018-06-27 22:39:40,b'My creative liquor I hope you like this poem from my third book\n\nTruth is!\nAll the chromosomes can\xe2\x80\x99t build me a sou\xe2\x80\xa6 https://t.co/l8hVri3TVB'
1012097491016278021,2018-06-27 22:17:00,"b'Truth is!\nAll the chromosomes can\xe2\x80\x99t build me a soul\nI can\xe2\x80\x99t fathom if the atom makes all matter living,\nIf charity\xe2\x80\xa6 https://t.co/CedvcxaeyJ'"
1012097489367982083,2018-06-27 22:16:59,"b'Truth is!\nAll the chromosomes can\xe2\x80\x99t build me a soul\nI can\xe2\x80\x99t fathom if the atom makes all matter living,\nIf charity\xe2\x80\xa6 https://t.co/JRNxTHc6rx'"
1012089809626689536,2018-06-27 21:46:28,b'https://t.co/1RumjCmCqa'
1012066310749065216,2018-06-27 20:13:06,b'Malumba time to get the reggaeton on\nNo sense no feeling'
1012030544157249537,2018-06-27 17:50:59,b'How many more times does life have to kick me in the \xf0\x9f\xa5\x9c \nMy immune system is \nAffecting my pain receptors for the se\xe2\x80\xa6 https://t.co/Vp3LQ0uboP'
1012030533025587200,2018-06-27 17:50:56,b'How many more times does life have to kick me in the \xf0\x9f\xa5\x9c \nMy immune system is \nAffecting my pain receptors for the se\xe2\x80\xa6 https://t.co/UEpbV3Dhsb'
1011972632353345542,2018-06-27 14:00:51,b'New from Pew Research: 5 facts about the death penalty https://t.co/wHW4mEsTBJ'
1011906914010230784,2018-06-27 09:39:43,b'#NeverGiveup \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/7oTweh2rpZ'
1011891764884537349,2018-06-27 08:39:31,b'#NeverGiveup \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/fAmXgWNGzv'
1011846520411492353,2018-06-27 05:39:44,b'#NeverGiveup \n#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity\xe2\x80\xa6 https://t.co/ellO1wQPUy'
1011839222393790465,2018-06-27 05:10:44,"b'Funny Quote of the Day: ""I\'m a holy man minus the holiness."" - E. M. Forster'"
1011680455731634176,2018-06-26 18:39:51,b'https://t.co/bDS3dwpeSi'
1011634031031738368,2018-06-26 15:35:22,b'Belize\xe2\x80\x99s incredible barrier reef is removed from UNESCO\xe2\x80\x99s List of World Heritage in Danger https://t.co/prhmmAo8c4 https://t.co/OXwhcTyZvo'
1011578362316382208,2018-06-26 11:54:10,"b'New from Pew Research: More and more, Senate elections reflect states\xe2\x80\x99 presidential votes https://t.co/ZlqZU7SBIA'"
1011529416055369728,2018-06-26 08:39:40,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/88yKPq21AX'
1011529403212468226,2018-06-26 08:39:37,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/3vcCE3Tmuq'
1011499229712453632,2018-06-26 06:39:43,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/vapK0dy0Oa'
1011484101579366400,2018-06-26 05:39:36,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/zdac3M1njV'
1011476420294512641,2018-06-26 05:09:05,"b'Funny Quote of the Day: ""Cure for an obsession: get another one."" - Mason Cooley'"
1011261223340519424,2018-06-25 14:53:58,b'baileys and sunshine Paul Stephens'
1011151990104129536,2018-06-25 07:39:55,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/1HO32LZA20'
1011151974316871680,2018-06-25 07:39:51,b'https://t.co/m0E8PXZxmq'
1011151959531970561,2018-06-25 07:39:48,b'https://t.co/YC69gREXNA'
1011114646517047296,2018-06-25 05:11:31,"b'Funny Quote of the Day: ""A crown is merely a hat that lets the rain in."" - Frederick the Great'"
1011106599354748928,2018-06-25 04:39:33,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/z3HBAOaZhi'
1010910328585113601,2018-06-24 15:39:38,b'https://t.co/DW4364BsCN'
1010908244020252672,2018-06-24 15:31:21,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD quote - PTSD is not the person refusing to let go of the past, b\xe2\x80\xa6 https://t.co/60BYlaotbf"""
1010908240505384960,2018-06-24 15:31:20,b'Pinned to Books for all occasions on @Pinterest: newly published chapter books just perfect for hot summer days! https://t.co/QNO9BtAwqK'
1010908238026506240,2018-06-24 15:31:20,b'Pinned to C B T Therapy on @Pinterest:   https://t.co/UY6HMWaxVl'
1010908234109128704,2018-06-24 15:31:19,b'Pinned to Books for all occasions on @Pinterest: 10 Great Books to Help You Find the Meaning of Life https://t.co/6DxbTaEqT5'
1010818890019037184,2018-06-24 09:36:18,"b""Pinned to Books for all occasions on @Pinterest: I've compiled a list of my favourites that fall under the spiritua\xe2\x80\xa6 https://t.co/aUGsxmf7uk"""
1010817702091460608,2018-06-24 09:31:34,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD | post traumatic stress disorder | veterans | trauma | quotes |\xe2\x80\xa6 https://t.co/7sgw1ibxML"""
1010804622036996096,2018-06-24 08:39:36,b'https://t.co/QDadbm7AP3'
1010804609957466112,2018-06-24 08:39:33,b'https://t.co/jtgDiNyN6Q'
1010750748173504512,2018-06-24 05:05:31,"b'Funny Quote of the Day: ""Always live in the ugliest house on the street - then you don\'t have to look at it."" - David Hockney'"
1010668703774593025,2018-06-23 23:39:30,b'https://t.co/JURGsr0wBn'
1010658858359025664,2018-06-23 23:00:23,"b'Also known as the Nit de Foc or Night of Fire, with its fireworks and bonfires Sant Joan in Barcelona is like a bit\xe2\x80\xa6 https://t.co/h6Q1zuNnrZ'"
1010658838142480386,2018-06-23 23:00:18,"b'Also known as the Nit de Foc or Night of Fire, with its fireworks and bonfires Sant Joan in Barcelona is like a bit\xe2\x80\xa6 https://t.co/DW0tFMpxqg'"
1010517754158428160,2018-06-23 13:39:41,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/xcHN4jlRzM'
1010444470528217090,2018-06-23 08:48:29,b'Only I could get a breakfast waiter who introduced himself as my name is Manuel and I am from Barcelona laughing my\xe2\x80\xa6 https://t.co/1OtDnj2ycZ'
1010442263716155392,2018-06-23 08:39:43,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/U7lbAEtaJM'
1010442247970676736,2018-06-23 08:39:39,b'https://t.co/ikw2e0amtc'
1010396926049685504,2018-06-23 05:39:34,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/1HPXQIKOjB'
1010389829480263680,2018-06-23 05:11:22,"b'Funny Quote of the Day: ""I never knew whether to pity or congratulate a man on coming to his senses."" - William Makepeace Thackeray'"
1010245943256670209,2018-06-22 19:39:36,b'https://t.co/AaCJn9Zl3d'
1010230897906462720,2018-06-22 18:39:49,b'https://t.co/rbx8he1Wdm'
1010230885839462400,2018-06-22 18:39:47,b'https://t.co/ZGEbLarUYR'
1010218688107155456,2018-06-22 17:51:18,b'New post on Darryl John Published Author and Social Poet: Week-end is here enjoy peeps https://t.co/TVtqaW9xpG'
1010213509769121792,2018-06-22 17:30:44,b'Have a Good Weekend ! :)'
1010133087114678272,2018-06-22 12:11:09,b'New from Pew Research: Many in U.S. have confidence in what private space companies will accomplish https://t.co/jTKj8od1Im'
1010125176099475457,2018-06-22 11:39:43,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/AFCySQHw7g'
1010028870823641088,2018-06-22 05:17:02,"b'Funny Quote of the Day: ""If you don\'t think every day is a good day, just try missing one."" - Cavett Robert'"
1009989271841918977,2018-06-22 02:39:41,b'https://t.co/uIFZyeMAfX'
1009861324258541568,2018-06-21 18:11:16,b'New from Pew Research: The news that bots share on Twitter tends not to focus on politics https://t.co/VKXMi8lcAL'
1009831089441996803,2018-06-21 16:11:08,b'New from Pew Research: Differing views of immigrants pose a test for Germany\xe2\x80\x99s coalition government https://t.co/yx4Xjdy8UK'
1009830124764717059,2018-06-21 16:07:18,b'Saving a beloved home along the Luangwa River in Zambia https://t.co/YJi5M0nvFK https://t.co/RxnLucvURr'
1009800942794035201,2018-06-21 14:11:20,b'New from Pew Research: Key findings on the global rise in religious restrictions https://t.co/df0gFBORIT'
1009800940692664321,2018-06-21 14:11:20,b'New from Pew Research: Global Uptick in Government Restrictions on Religion in 2016 https://t.co/Jk9BH35HLE'
1009793036652564480,2018-06-21 13:39:55,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/7lBfPEBSNm'
1009732577966612480,2018-06-21 09:39:41,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/SqcGxoXEdJ'
1009732560409255936,2018-06-21 09:39:36,b'https://t.co/TahTkMqdO1'
1009665068164943874,2018-06-21 05:11:25,"b'Funny Quote of the Day: ""To know one\'s self is wisdom, but not to know one\'s neighbors is genius."" - Minna Antrim'"
1009592825762197505,2018-06-21 00:24:21,"b'Pinned to Books for all occasions on @Pinterest: 30 books to read in your thirties, including a mix of novels and n\xe2\x80\xa6 https://t.co/Fl6JG93KOY'"
1009566473818427393,2018-06-20 22:39:38,b'https://t.co/en4PmcnC7i'
1009507062231990273,2018-06-20 18:43:34,b'New from Pew Research: Voters More Focused on Control of Congress \xe2\x80\x93 and the President \xe2\x80\x93 Than in Past Midterms https://t.co/5Z3xHQu2kO'
1009507059107287042,2018-06-20 18:43:33,b'New from Pew Research: Most Americans lack confidence in Trump to deal appropriately with Mueller probe https://t.co/u6Uy1bOrGE'
1009445742690361353,2018-06-20 14:39:54,b'https://t.co/JhMmNHaWk2'
1009385283622768643,2018-06-20 10:39:39,b'https://t.co/4RReUEMIFa'
1009355158667571200,2018-06-20 08:39:57,b'https://t.co/FxY9RNbVxX'
1009351564224598016,2018-06-20 08:25:40,b'@marlenalewis11 @a1hanson - check out my top influencers :) #TopMembers #Thanks - \xf0\x9f\x9a\x80Grow your Twitter community with https://t.co/yEZ6kzYPy2'
1009311377473835008,2018-06-20 05:45:59,"b'Funny Quote of the Day: ""I love Mickey Mouse more than any woman I have ever known."" - Walt Disney'"
1009200201616252929,2018-06-19 22:24:12,"b""Pinned to Anxiety tips quotes and advice on @Pinterest: Anxiety: sometimes it's the situation that needs to change,\xe2\x80\xa6 https://t.co/9HWIrYEryS"""
1009144584612581383,2018-06-19 18:43:12,"b'New from Pew Research: Family life is changing in different ways across urban, suburban and rural communities in th\xe2\x80\xa6 https://t.co/waFnEdXrFS'"
1009114406930788354,2018-06-19 16:43:17,"b'New from Pew Research: Western Europeans vary in their nationalist, anti-immigrant and anti-religious minority atti\xe2\x80\xa6 https://t.co/IcVsGHMjqM'"
1009098428364873728,2018-06-19 15:39:48,b'https://t.co/FunkHhrBPV'
1009084164786843648,2018-06-19 14:43:07,"b'New from Pew Research: Explore global rates of internet use, smartphone ownership and social media use over time https://t.co/64HamjdPTh'"
1009084162651934720,2018-06-19 14:43:06,b'New from Pew Research: Social Media Use Continues to Rise in Developing Countries but Plateaus Across Developed Ones https://t.co/SYBMRdvOT6'
1009058445557993473,2018-06-19 13:00:55,b'Drones provide an up close look at the health of forests https://t.co/T2DDZAjfj3 https://t.co/kqs3aSut33'
1009022960194277376,2018-06-19 10:39:55,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/8sTvYawy2N'
1008992679307501570,2018-06-19 08:39:35,b'https://t.co/cODsYW9Myv'
1008911428105981952,2018-06-19 03:16:43,b'@lonelymecharlen @AvonStaceys - check out my top engaged members :) - \xf0\x9f\x9a\x80Get More #Twitter Followers https://t.co/DOxnoqj3aC'
1008841733180940290,2018-06-18 22:39:47,b'https://t.co/YG7v3eg0Us'
1008787983577833473,2018-06-18 19:06:12,b'Is it me or is American Gods batshit crazy I have watched 3 episodes and have no clue what the hell it\xe2\x80\x99s about'
1008782291370377218,2018-06-18 18:43:35,b'New from Pew Research: Americans broadly support legal status for immigrants brought to the U.S. illegally as child\xe2\x80\xa6 https://t.co/d4Jo8Nalxd'
1008752000434163712,2018-06-18 16:43:13,b'New from Pew Research: Quiz: How well can you tell factual from opinion statements? https://t.co/OmDoYMTe1v'
1008751998471196674,2018-06-18 16:43:12,b'New from Pew Research: Distinguishing Between Factual and Opinion Statements in the News https://t.co/EGdn18F3Hr'
1008734485410648069,2018-06-18 15:33:37,b'International Paper and WWF Join Forces to Help Create First-Ever Science-Based Targets for Forests and Scale-Up Fo\xe2\x80\xa6 https://t.co/rzkseItDFd'
1008721863013478400,2018-06-18 14:43:27,b'New from Pew Research: Q&amp;A: Telling the difference between factual and opinion statements in the news https://t.co/0EtaASZwMA'
1008705861886279681,2018-06-18 13:39:52,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/zwyHv6kfqW'
1008685568119791617,2018-06-18 12:19:14,b'Pinned to C B T Therapy on @Pinterest:   https://t.co/CokqikhPQZ'
1008645455675260933,2018-06-18 09:39:51,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/cndCkCqy8j'
1008630345586171905,2018-06-18 08:39:48,b'#motivationalquotes #motivational #nevergiveup #success #positivevibes #positivequotes #positivity #successful\xe2\x80\xa6 https://t.co/A9jHlDuGYj'
1008576975689146369,2018-06-18 05:07:44,"b'Funny Quote of the Day: ""The secrets of success are a good wife and a steady job. My wife told me."" - Howard Nemerov'"
1008529614380195840,2018-06-18 01:59:32,b'#Thanks @DLChrist79 @ThatBazingaGirl @ftailsfashions for the retweets this week. Much appreciated :) - Tweet via Tw\xe2\x80\xa6 https://t.co/LC1UOfLze4'
1008328346831347712,2018-06-17 12:39:46,b'https://t.co/ZjjNB9rqi1'
