id,created_at,text 
1051267845626183680,2018-10-14 00:26:00,b'RT @CherryCheezy: #inktober [10/31] https://t.co/C0Pk3Eumg8'
1051233670940516352,2018-10-13 22:10:12,b'RT @_omocat: OMOCAT FALL 2018 COLLABORATION COLLECTION - ARTIST REVEAL! coming 10.19.18. stay tuned! https://t.co/8BF1VExP4D'
1050953847286493185,2018-10-13 03:38:17,"b""I'm sorry"""
1050947377933225984,2018-10-13 03:12:35,b'RT @kapymui: new self indulgent keychain set ill have next month at youmacon/anyc + selling online in early november!!! want to do more cha\xe2\x80\xa6'
1050907505604419585,2018-10-13 00:34:08,"b""I have downed another water bottle and I'm about to hurl"""
1050895884316233729,2018-10-12 23:47:58,"b""@homuralilly Bring them to me I'll wait"""
1050895232953446400,2018-10-12 23:45:22,"b""@homuralilly I don't have any. College use to give us like cubes which I never used but I could probably use one"""
1050893693845164033,2018-10-12 23:39:15,"b""@homuralilly I haven't ate in 3 days and I've only drank one (1) water bottle"""
1050869329137414144,2018-10-12 22:02:26,b'RT @K1B0_1: #\xe3\x82\xbd\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\x8d\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x89\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018\n\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x82\x83\xe3\x81\x99\xef\xbc\x81 https://t.co/1AUcPXgzbz'
1050817875949293574,2018-10-12 18:37:59,b'RT @coolbutpoorguy: ppl from the midwest be like \xe2\x80\x9cwhy would i fly it\xe2\x80\x99s only a 14 hour drive\xe2\x80\x9d'
1050726479175327744,2018-10-12 12:34:48,b'RT @tokozure2: \xe3\x81\xbb\xe3\x82\x87\xe9\x80\xb2\xe6\x8d\x97 https://t.co/MkyA39D0hv'
1050726090652684290,2018-10-12 12:33:16,b'RT @ritskun: maolloween \xf0\x9f\x96\xa4\xf0\x9f\xa6\x87\xe3\x83\x90\xe3\x83\xb3\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xa2 + \xe3\x81\xbe\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa4 https://t.co/3n7u6qvo4x'
1050726015306264576,2018-10-12 12:32:58,b'RT @BuhoOvO: \xeb\x82\x98\xeb\x8a\x94 \xed\x95\xad\xec\x83\x81 \xed\x8a\xb8\xeb\xa0\x8c\xeb\x93\x9c\xec\x97\x90 \xeb\x92\xa4\xeb\x96\xa8\xec\x96\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4\xec\xa7\x80 ... ^\xe3\x85\xa1^ \xec\x96\xb4\xec\xa0\x88 \xec\x88\x98 \xec\x97\x86\xec\x96\xb4 \xec\x95\x84\xec\x9e\x84 \xeb\x9f\xac\xeb\xb8\x8c \xed\x9b\x88\xed\x9b\x88 https://t.co/YVlkCKunSH'
1050725849270575106,2018-10-12 12:32:18,b'RT @ruuuuuuuuuuDMCB: \xe7\x9b\xae\xe3\x81\xae\xe3\x82\x84\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xab\xe5\x9b\xb0\xe3\x82\x8b\xe2\x9c\xa8 https://t.co/JAVfroszQM'
1050670353981161473,2018-10-12 08:51:47,"b""And on that note I threw up all my pills too so that's unfortunate"""
1050670243700305920,2018-10-12 08:51:21,b'Back on my bullshit I can keep down food'
1050669383687725056,2018-10-12 08:47:56,"b""I just ate but I feel like I'm gunna puke it all up"""
1050668955361132545,2018-10-12 08:46:14,"b""All I wanna do is sleep but I'm too sad"""
1050631165038669824,2018-10-12 06:16:04,b'lrt @diklord9000'
1050630558835822592,2018-10-12 06:13:39,"b'RT @daniel_barker: No one is above the law. Except astronauts obviously. Up there, doing their space crimes. What can we do.'"
1050628874713751552,2018-10-12 06:06:58,b'RT @ensemble_stars: \xe3\x80\x90\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe4\xba\x88\xe5\x91\x8a\xe3\x80\x9115\xe6\x97\xa515\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8e\xe6\x8b\x9b\xe5\xbe\x85\xe2\x98\x85\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8f\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe5\x86\x85\xe3\x81\xab\xe3\x82\x82\xe4\xba\x88\xe5\x91\x8a\xe3\x82\x92\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe4\xbf\xae\xe5\xad\xa6\xe6\x97\x85\xe8\xa1\x8c\xe3\x81\xae\xe6\x97\xa5\xe7\xa8\x8b\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe6\x97\xa5\xe3\x81\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x80\x8eUNDEAD\xe3\x80\x8f\xe3\x81\xa8\xe3\x80\x8eSwitch\xe3\x80\x8f\xe4\xba\x8c\xe5\xb9\xb4\xe7\x94\x9f\xe3\x81\xaf\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe6\x96\xb9\xe3\x82\x92\xe5\x84\xaa\xe5\x85\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6'
1050628761404596227,2018-10-12 06:06:31,"b""@bingobears He's coming for your dick"""
1050628164043468800,2018-10-12 06:04:08,"b""i drew @diklord9000 's enstars oc uvu https://t.co/PsMUdFPyDk"""
1050602325889314816,2018-10-12 04:21:28,b'my computer isnt registering a battery again. were playing a daaaaangerous game my friends'
1050593956713488386,2018-10-12 03:48:13,"b""@homuralilly Nothin fancy it's just letters"""
1050593296928538624,2018-10-12 03:45:35,"b""I'm laying here thinking god I would get an oofuri tattoo but what would that be a fucking baseball psssshhh"""
1050545421687373824,2018-10-12 00:35:21,b'RT @it_meirl_bot: Me_irl https://t.co/efCId7Gfk1 https://t.co/taBVwzOLCZ'
1050545219878445058,2018-10-12 00:34:33,"b""RT @RElKAORU: Anyone else really blind and does their makeup only half knowing what's going on then after putting on their glasses sighing\xe2\x80\xa6"""
1050543549052260352,2018-10-12 00:27:54,b'@diklord9000 im crying at the scarecrow ricken!'
1050543209569574912,2018-10-12 00:26:33,b'lrt @diklord9000 look at the new halloween charms!'
1050543117340954624,2018-10-12 00:26:11,"b""RT @_inktho: \xf0\x9f\x8e\x83 IT'S THAT TIME OF YEAR!! \xf0\x9f\x8e\x83 \nI have new Halloween charms up for preorder, and I'm bringing the ones from last year back as we\xe2\x80\xa6"""
1050543045899378688,2018-10-12 00:25:54,b'RT @amenochigalileo: 30. resonance (tm revolution; soul eater opening 1)\n- THIS FUCKING SLAPS LIKE NO OTHER SONG ON THIS LIST\n- can yall re\xe2\x80\xa6'
1050542063710859266,2018-10-12 00:22:00,b'LRT THAT IS A BIG MOOD'
1050542013781807104,2018-10-12 00:21:48,b'RT @koirakoirana: TIME https://t.co/fr1XPKdxV7'
1050541871632736256,2018-10-12 00:21:14,b'my deductible has been made so im able to get therapy weekly the rest of the year so im really hoping to be able to work on myself'
1050541010256846848,2018-10-12 00:17:49,b'ugly americans is on the comedy central app and im screaming i forgot how much i fucking love this show'
1050255218435350528,2018-10-11 05:22:11,b'@homuralilly birth https://t.co/5QSUjGDGhG'
1050236462497718272,2018-10-11 04:07:39,"b""It's mental health awareness day. I'm diagnosed with bipolar, OCD, and good ol depression. Bipolar is taking a huge\xe2\x80\xa6 https://t.co/z9kNg53fYm"""
1050230064355397632,2018-10-11 03:42:14,b'@StyleShinjuku How was it'
1050230035968401408,2018-10-11 03:42:07,b'RT @media1014085: \xe5\x8e\x9f\xe7\xa8\xbf\xe6\x88\xa6\xe5\xa3\xab\xe3\x82\x92\xe7\x99\x92\xe3\x81\x99\xe6\x97\xa5\xe5\x90\x91\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xae\xe3\x81\xbb\xe3\x81\xa3\xe3\x81\xba\xe2\x80\xa6 https://t.co/HlzN1D2why'
1050224768828538886,2018-10-11 03:21:11,b'RT @_kotoriman: \xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\x88 https://t.co/43yFUhHPj7'
1050224700549414912,2018-10-11 03:20:55,b'RT @Ang__gae: \xea\xb5\xb0\xea\xb2\xac\xec\xb1\xa0\xed\x82\xa4 \xec\x9e\xac\xec\x97\x85\xed\x95\xb4\xec\x95\xbc\xec\xa7\x80\xe3\x85\x8e\xe3\x85\x8e https://t.co/h68AUvVJHZ'
1050224542860419072,2018-10-11 03:20:17,b'@sugoishiba https://t.co/jy9u0qCoar'
1050169777006800898,2018-10-10 23:42:40,b'If I bring my laptop into my room I will reach true levels'
1050169448521437184,2018-10-10 23:41:22,"b""This tv is nicer than the one in my living room and I'm crying I'm so happy"""
1050154140431732739,2018-10-10 22:40:32,"b""And honestly I'm so happy"""
1050154068008685568,2018-10-10 22:40:15,b'The peak of depression spending: I bought a tv'
1050154009477173248,2018-10-10 22:40:01,"b""@kooberoo I love you so much you're so important to me!"""
1050116800241917954,2018-10-10 20:12:10,b'RT @cenpaip: Another curse https://t.co/HWyfOlT2Fi'
1050114009310081024,2018-10-10 20:01:04,b'RT @sea_384: \xe3\x82\x82\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xe5\xa5\x8f\xe6\xb1\xb0\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8c\xe6\x96\xb0\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x99\xe3\x81\x90\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\xae\x88\xe6\xb2\xa2\xe5\x8d\x83\xe7\xa7\x8b\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xe2\x9d\xa2\xe2\x9d\xa2\n\xe3\x80\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa6\x84\xe6\x83\xb3\xe3\x81\x8c\xe8\xb6\x85\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xef\xbc\x92\xe6\x9e\x9a\xe7\x9b\xae\xe3\x81\xaf\xe8\xbb\xa2\xe6\xa0\xa1\xe7\x94\x9f\xe3\x81\x8c\xef\xbd\xbd\xef\xbd\xb8\xef\xbd\xbc\xef\xbd\xae\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe2\x80\xbb\xe8\x83\x8c\xe6\x99\xaf\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99 https://t.co/HZIzTsm5H7'
1049582458751062016,2018-10-09 08:48:53,"b""I love watching makeup videos but I'm sick of clown and skull face makeup"""
1049516306150682629,2018-10-09 04:26:01,b'RT @MyutoEve: https://t.co/2qqv4rvIbl'
1049515790494502912,2018-10-09 04:23:58,b'@d3njin @homuralilly What does he like to watch I must know'
1049513099219349506,2018-10-09 04:13:16,b'@homuralilly I watched the food network all night last night they have a bunch of Halloween baking competition show\xe2\x80\xa6 https://t.co/vX3mbaIZOQ'
1049512483633987584,2018-10-09 04:10:49,b'RT @FEHeroes_News: Complete artwork set for Myrrh: Spooky Monster. #FEHeroes \xf0\x9f\xa6\x89 https://t.co/boqwHgPomx'
1049494936024956928,2018-10-09 03:01:06,b'RT @mnmnxxX_: \xeb\xb2\xa0\xeb\xa5\xb8\xec\xb9\xb4\xec\x8a\xa4\xed\x85\x94 \xeb\x82\x99\xec\x84\x9c https://t.co/gzKRlDrJHp'
1049494303335165953,2018-10-09 02:58:35,b'@Kaitroo @blossomimpact @diklord9000 https://t.co/QJkcWdDRoR'
1049492032572575746,2018-10-09 02:49:33,b'@diklord9000 https://t.co/6giuCc4xN4'
1049486148710686720,2018-10-09 02:26:11,"b""@saberscouts I'm sobbing who hates a character that much? Just unfollow her no harm no foul"""
1049484418899996672,2018-10-09 02:19:18,b'RT @30_voca_music: \xe7\x8b\x90\xe3\x81\xae\xe5\xab\x81\xe5\x85\xa5\xe3\x82\x8a / \xe3\x81\xbe\xe3\x81\x95\nhttps://t.co/TcZxyUsHj6'
1049484394979844096,2018-10-09 02:19:12,b'RT @slllpppl: \xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\x8b\xe3\x82\x89\xe8\xb2\xb0\xe3\x81\xa3\xe3\x81\x9f\xe6\x9d\xbf\xe3\x81\xa83\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84 https://t.co/CBrFKdFjdT'
1049423157445181440,2018-10-08 22:15:52,b'@diklord9000 IM SO PROUD OF YOU \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1049177662172942336,2018-10-08 06:00:22,b'@sadnnoxious @dancingqueen151 FUCK'
1049176008782467072,2018-10-08 05:53:47,"b'RT @ningiou: I\xe2\x80\x99m screaming, how is this a Halloween costume \n\nEveryone: I\xe2\x80\x99m a witch\nEveryone: I\xe2\x80\x99m a vampire\nEveryone: I\xe2\x80\x99m demon\nKagero: I b\xe2\x80\xa6'"
1049175740061818880,2018-10-08 05:52:43,b'@futocchikara Mouth'
1049164410374303746,2018-10-08 05:07:42,b'@sugoishiba Hollering where did you see this'
1049089102614859777,2018-10-08 00:08:27,"b""@saberscouts I would just be honest. Be like hey I'm sorry I never said anything before but I don't actually like b\xe2\x80\xa6 https://t.co/TMLSG1FIXm"""
1049084985498652672,2018-10-07 23:52:06,b'RT @officialbuffcat: BR\xc3\x98TH\xc3\x8bRS???!! https://t.co/n2nbNmypXy'
1049084792183148544,2018-10-07 23:51:20,"b""@bugbitefetish I feel like you have to use a lot of force to walk thru one like I've ran into doors and the second\xe2\x80\xa6 https://t.co/PT6RwB5DiC"""
1049083779199979522,2018-10-07 23:47:18,b'RT @AlyssaNNewsome: Day 4: Portrait of a Perfect Man :) https://t.co/SJTGS7FK0t'
1049083734987886592,2018-10-07 23:47:08,b'RT @misokatsuhaumai: #FEif\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/B3WGokKNU2'
1049076788041797632,2018-10-07 23:19:31,"b""RT @rrse___area51: \xec\x83\x9d\xec\x84\xa0\xeb\x8b\x98\xec\x9d\x98 '\xec\x9c\xa0\xec\x84\xb1\xeb\x8c\x80 \xec\xbb\xa8\xec\x85\x89\xec\x9e\xa1\xea\xb3\xa0 \xed\x9d\x91\xeb\xb0\x9c+\xea\xb2\x80\xec\x9d\x80\xec\x98\xb7 \xec\x9e\x85\xec\x9c\xbc\xeb\xa9\xb4 \xeb\x82\x9c\xeb\xa6\xac\xeb\x82\x98\xec\xa7\x80 \xec\x95\x8a\xec\x9d\x84\xea\xb9\x8c' \xeb\x9d\xbc\xeb\x8a\x94 \xed\x8a\xb8\xec\x9c\x97\xeb\xb3\xb4\xea\xb3\xa0 \xea\xb7\xb8\xeb\xa0\xb7\xe3\x84\xb4\xeb\x8a\x90\xeb\x8d\xb0 \xec\xa0\x9c \xea\xb7\xb8\xeb\xa6\xbc\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8a\x94...\xec\x98\x81... \xeb\xb3\x84\xeb\xa1\x9c\xec\x97\xbf\xec\x9d\x8c\xec\x9d\x84...... https://t.co/NQYNYOkRv2"""
1049076740470054912,2018-10-07 23:19:20,"b""Lrt I'm having a really bad day but that's the funniest thing I've ever seen"""
1049076665912098817,2018-10-07 23:19:02,b'RT @yourfavisbald2: Nagito Komaeda (Danganronpa 2) https://t.co/EarX2DfVZh'
1049007718101647363,2018-10-07 18:45:04,b'RT @welchino: \xed\x95\xa0\xec\x9d\xbc\xed\x8f\xad\xed\x92\x8d\xec\xa0\x84\xec\x95\xbc\xec\x9d\xb8\xeb\x8d\xb0 \xeb\x83\xa5\xec\x9d\xb4\xea\xb7\x80\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xec\x84\x9c \xea\xb7\xb8\xeb\xa7\x8c..!!\xf0\x9f\x98\xb5 https://t.co/xRI8L9ruJe'
1049007513138593794,2018-10-07 18:44:15,b'RT @BABA_angstar: \xec\xb9\x98\xec\x95\x84\xed\x82\xa4...\xe2\x98\x86 https://t.co/lF9VPCxUXM'
1048864900385308672,2018-10-07 09:17:33,b'Please everyone wish me luck \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I need it I really do'
1048864351619371008,2018-10-07 09:15:23,"b""My plan was to try to fall asleep to one punch man but I haven't watched it in so long I can look away"""
1048854603880681473,2018-10-07 08:36:38,b'@kamoshitlord @tweetcloudbot What does this mean'
1048851236420767744,2018-10-07 08:23:16,"b""I want your daughter but I'm genuinely so happy when you come home https://t.co/TIRxqJvaAE"""
1048847369494831104,2018-10-07 08:07:54,b'@saberscouts I love you so much sweetie!'
1048835701842890753,2018-10-07 07:21:32,b'@bingobears COV ER THAT SHIT UP'
1048835617294114816,2018-10-07 07:21:12,"b""Snk is on again and I'm so mad that I still fall for the ost every time"""
1048824875580882944,2018-10-07 06:38:31,b'@bingobears HE WEARS OVERALLS LIKE A BIG BOY!!!! I LOVE HIM'
1048824187207516161,2018-10-07 06:35:47,"b""Me looking at the time: oh ya I'm at home and my parents have reign over me and have ordered me to shower tonight can't believe I'm 24"""
1048823906327572480,2018-10-07 06:34:40,b'@bingobears I SUPPORTED SHIKAINO OKAY TEMARI WAS CLEARLY A BIG POWERFUL LESBIAN AND I WAS DISGRACED'
1048823168591433728,2018-10-07 06:31:44,b'@bingobears FUCK I WAS THINKING OF LIKE THE SHIKAMARU KID AND INOS KID IDK ANYONE ELSE LMAO'
1048822684656779264,2018-10-07 06:29:48,b'@bingobears You fucking got me shit'
1048809772462624768,2018-10-07 05:38:30,"b""All the naruto kids are named after their parents and frankly that's lazy writing"""
1048800590036455424,2018-10-07 05:02:01,b'@peachymagica PLEASE'
1048785803365810176,2018-10-07 04:03:15,"b""Attack on Titan is on and eren looks like he's 28 now what happened in season 3"""
1048780621227724800,2018-10-07 03:42:40,"b""@noxiousdesu You'll have to come pick me up cuz I can't drive yet https://t.co/Gmttx8kvWn"""
1048765890337157120,2018-10-07 02:44:08,b'I WANT A SLUSHY BUT IM NOT ALLOWED TO DRIVE AND MY PARENTS WONT TAKE ME AND MY SISTER ISNT HOME'
1048754392990715904,2018-10-07 01:58:26,b'RT @jirwoah: nothing will ever be funnier than this screenshot. humanity had peaked everyone else go home https://t.co/3PZhWLVuGe'
1048754324728369152,2018-10-07 01:58:10,b'RT @jivke: tharja wll become my inktober tradition https://t.co/3tmC0LF6V3'
1048754155622490112,2018-10-07 01:57:30,b'@noxiousdesu WHEN WE GUN GO WRASTLE SOME GATORS'
1048754045379399680,2018-10-07 01:57:03,b'HOLY SHIT I DIDNT SEE TICKETS ARE HALF OFF WHAT ARE WE WAITING FOR'
1048753668923817984,2018-10-07 01:55:34,b'I just want everyone to know this is still pulled up I still wanna go https://t.co/Jxeb6bH1gA'
1048750832659910657,2018-10-07 01:44:18,"b""Yes I'm confined to my parents home so I'm doomed to tweet about sports now what's happened to me https://t.co/vdprGcoiFl"""
1048750608453443584,2018-10-07 01:43:24,b'Also vb is doing awful tonight'
1048750244626935813,2018-10-07 01:41:57,"b""Everyone in the room surprised that Nebraska fb isn't any good this year"""
1048748881343905792,2018-10-07 01:36:32,b'RT @izumi_shrimp: \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b  \xe3\x85\x8b\xe3\x85\x8b  \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b \xe3\x85\x8b https://t.co/hCYqRIhOfK'
1048743196510081024,2018-10-07 01:13:57,b'@bingobears One of my dream figures has SO SHE MUST ALSO HRNG'
1048742266855215104,2018-10-07 01:10:15,"b""@bingobears No it's okay if I'd get money I'd do it lmao i need me some money for some pretty babies \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1048741569686331393,2018-10-07 01:07:29,"b""@bingobears I literally /just/ had surgery I don't need this lmao"""
1048741484902711296,2018-10-07 01:07:09,"b""Hey you know what else I'm thinking about? Those Kiri and nanami 1/4th bunny figures"""
1048740115546361856,2018-10-07 01:01:42,"b""Google how do I get a job in a week that's still respectful of my 10 weight restrictions"""
1048739905332039681,2018-10-07 01:00:52,b'@bingobears I will own her so help me I will own her'
1048739826164543489,2018-10-07 01:00:33,b'RT @PTSDGuts: https://t.co/Pirbdn4LpR'
1048737144628498432,2018-10-07 00:49:54,b'@bingobears She so spensive tho and I am very small with very little money \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048736168752373760,2018-10-07 00:46:01,b'IM IN LITERAL TEARS SHE CAME OUT LAST MONTH I WANT HER SO BAD IM ACTUALLY PHYSICALLY CRYING https://t.co/hQYrvXVDXn'
1048733463610884096,2018-10-07 00:35:16,b'The sailor moon one got me thinking about princess kakyuu again https://t.co/VeUg0GPy43'
1048730804325634048,2018-10-07 00:24:42,b'Sailor moon https://t.co/4fbh0MQ2dS'
1048729525578883072,2018-10-07 00:19:38,b'Boku no hero https://t.co/J6wAnw4x2h'
1048724783423283200,2018-10-07 00:00:47,"b""@bingobears I never played echos but I'm sweaty for her \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6"""
1048724527126073344,2018-10-06 23:59:46,b'RT @BitchAssBowie: https://t.co/AjuNp3zPsI'
1048724340261445632,2018-10-06 23:59:01,b'@bingobears Take her!'
1048720414510403584,2018-10-06 23:43:25,"b""I'm not dick hard for many series so idk what to do that thing for"""
1048714449681620992,2018-10-06 23:19:43,b'Ensemble stars! (From different units) https://t.co/a2NWgqRfRy'
1048713375381905409,2018-10-06 23:15:27,"b""Fire emblem (that's super hard actually) https://t.co/ZY9DaX1Lqs"""
1048711719076450309,2018-10-06 23:08:52,"b'Danganronpa: hinata, mukuro, junko, mikan! https://t.co/t2KhSCeboT'"
1048710549964435457,2018-10-06 23:04:13,"b""Oh I'm sweaty okay https://t.co/SmB3ox6OKC"""
1048708080886865921,2018-10-06 22:54:25,"b""@ryuunobu I'm so sweaty ririna is my damn wife please people give it a chance \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
1048704462087438336,2018-10-06 22:40:02,b'@ryuunobu FUCK'
1048681639247798273,2018-10-06 21:09:21,b'I drew an oc for inktober https://t.co/PnVNOXiANR'
1048658139632074758,2018-10-06 19:35:58,"b""@saberscouts I usually contour a little more and I fill my brows but don't shape them, and I use browns like eyelin\xe2\x80\xa6 https://t.co/uzZ7H3mVbP"""
1048643739672035329,2018-10-06 18:38:45,b'I have watched nothing but ghost adventures for the past 2 days'
1048640705806176261,2018-10-06 18:26:41,b'RT @kinutoup: \xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f https://t.co/mlQMyNIxsJ'
1048640240355856384,2018-10-06 18:24:50,"b""I'm really depressed cuz I wanted Sonya https://t.co/GqXOcBmawf"""
1048639031188357123,2018-10-06 18:20:02,b'@noxiousdesu Me too'
1048638774601822209,2018-10-06 18:19:01,b'@diklord9000 I will be home in a few days try to make it'
1048638390562971648,2018-10-06 18:17:29,b'RT @chamnae_: \xeb\xa6\xac\xed\x80\x98\xeb\xb0\x9b\xec\x9d\x80 \xec\xa0\x9c\xeb\xb9\x84\xeb\xaf\xb8\xeb\x8f\x84\xeb\xa6\xacX\xeb\x87\xa8\xed\x83\x80\xec\xb1\xa0~ https://t.co/18UR1PKUfx'
1048637725778333696,2018-10-06 18:14:51,b'RT @foxygrandpa62: oh BOY 3AM!!!! https://t.co/9KZjEXO4Kc'
1048623804271013889,2018-10-06 17:19:32,b'RT @diklord9000: Hey I made an Enstars oc based off a demon https://t.co/x3NB1MH8jc'
1048452035241291778,2018-10-06 05:56:59,b'RT @epuko_yessir: \xe2\x80\xbb\xe5\xa5\xb3\xe4\xbd\x93\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x9e\xe3\x82\x84\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xac\xe3\x82\xaa\xe2\x99\x80\xe3\x81\x84\xe3\x81\x9a\xe2\x99\x80\xe3\x82\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\x97\xe5\x8a\xa0\xe7\xad\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x80\x80\xe5\x96\xaa\xe6\x9c\x8d\xe3\x81\xa7\xe3\x82\x82\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84 https://t.co/PWXK1Qd3Ox'
1048448062568509441,2018-10-06 05:41:11,"b""@songbirdsonata I'm absolutely sobbing he's so magical I love him I wish I had this card"""
1048414125049765888,2018-10-06 03:26:20,b'RT @kaijumovies: 9. https://t.co/NYPP7YgPLo'
