id,created_at,text
1025859186008059904,2018-08-04 21:41:04,"b""I couldn't agree more! My main character was sexually abused as a teenager. and you'll NEVER see a flashback scene\xe2\x80\xa6 https://t.co/PNgNFok6Zi"""
1025856118185054209,2018-08-04 21:28:52,"b'""Forever"" (IsabelleMarie) is another amazing one, it\'s just that the chapters are SO LONG (upwards of 25,000 words\xe2\x80\xa6 https://t.co/vIvOdhWSie'"
1025850321237471232,2018-08-04 21:05:50,b'RT @fanofmjwriter: Let the Derrick fan club rise. @yourbestofjoy @dirtydiariana'
1025620761283768321,2018-08-04 05:53:39,"b'RT @dirtydiariana: Y\xe2\x80\x99all: MJ was a p*do, idc\nMJ: *gets stuck in an elevator* *feels guilty about it*'"
1025276383017099265,2018-08-03 07:05:13,b'Simply Him |Michael Jackson - Forty-eight #wattpad https://t.co/HoQ9rNR9wE #MichaelJackson #MJ'
1025194410290466816,2018-08-03 01:39:29,b'RT @bIackfedora: give us more daryl content we need more proof of him being a bottom'
1025189338353610752,2018-08-03 01:19:20,b'Sometimes I really despise living in a single-floor home. I have to wait for my dad to go to bed so I can write abo\xe2\x80\xa6 https://t.co/3bBTZlafga'
1025150242616832000,2018-08-02 22:43:58,"b""WTF.....This is a good example why I'm not a people person. Most people are shady and fake. This fandom was a gift\xe2\x80\xa6 https://t.co/Vi2mtTyu9T"""
1024436599029821440,2018-07-31 23:28:12,b'RT @DEADLINE: Selma Blair Set To Co-Star In \xe2\x80\x98After\xe2\x80\x99 Film Adaptation https://t.co/YfyZCbWK6l https://t.co/7JO97zbrvG'
1024409939509309440,2018-07-31 21:42:16,"b""47 chapters later....It's the fanfic equivalent of the moments before Michael slowly takes off his sunglasses on st\xe2\x80\xa6 https://t.co/sD1fRk7ttT"""
1024400765677236224,2018-07-31 21:05:49,"b'@DreamyPrincesa @bIackfedora My Michael Jackson  fanfic called ""Simply Him."" My Wattpad username is @NouisJackson'"
1024400616360005632,2018-07-31 21:05:14,"b'@cierraameredith @bIackfedora My Michael Jackson  fanfic called ""Simply Him."" My Wattpad username is @NouisJackson'"
1024035801582034947,2018-07-30 20:55:35,b'Simply Him |Michael Jackson - Forty-seven #wattpad https://t.co/MlFbv5w5i5 #MichaelJackson #MJ'
1023943222756691968,2018-07-30 14:47:42,"b'RT @fanofmjwriter: \xe2\x80\x9cThis wasn\xe2\x80\x99t an accident.\xe2\x80\x9d Michael and Eleanara officially make their return in Chapter One, out now. https://t.co/uzJI9\xe2\x80\xa6'"
1023230331845890049,2018-07-28 15:34:56,"b'RT @fanofmjwriter: I\xe2\x80\x99m halfway through a Promise update, and then... THE EXODUS!\xf0\x9f\x98\xad'"
1023004667515613184,2018-07-28 00:38:13,"b""What's my new favorite song, @justinbieber? Well, the answer to that question, it's a #NoBrainer.\n\n#NoBrainerOutNOW"""
1022328410985586688,2018-07-26 03:51:01,b'Simply Him |Michael Jackson - Forty-six #wattpad https://t.co/l7NXqxeX0c #MichaelJackson #MJ'
1022291960730533888,2018-07-26 01:26:11,b'RT @HIStoryInTheMix: How much longer until the wait is over for you guys to remove the 3 fake Michael Jackson songs from his discography? h\xe2\x80\xa6'
1022290938733846528,2018-07-26 01:22:07,"b'RT @wattpad: UPDATE: Due to system maintenance, the Wattpad platform may be temporarily unavailable for a short period of time between 10:0\xe2\x80\xa6'"
1022266568871370752,2018-07-25 23:45:17,b'RT @HIStoryInTheMix: https://t.co/L1KhwbE1S0'
1022259493676019712,2018-07-25 23:17:10,b'RT @justjaredjr: Justin Bieber is sending well wishes to Demi Lovato following her overdose. https://t.co/iD4oUxXBZW'
1022252997907103744,2018-07-25 22:51:21,b'RT @netflix: not a spoiler. https://t.co/KSlXoqzORB'
1022247620310315008,2018-07-25 22:29:59,"b""Plot Twist: The camouflage jacket he's wearing is actually Shane's jacket?! And he took it off and gave it to Micha\xe2\x80\xa6 https://t.co/N58rEQcpPl"""
1022228359537819648,2018-07-25 21:13:27,"b'Is this why people have made comments about vampires in the comments section of ""Simply Him"", bc Shane\'s last name\xe2\x80\xa6 https://t.co/eRnxV7xRGl'"
1022223610537099264,2018-07-25 20:54:35,b'RT @HowToGetAwayABC: Season 5 is in session \xf0\x9f\x8e\xac| \xf0\x9f\x93\xb7: @conradricamora #HTGAWM https://t.co/SkMybO4eZa'
1022149694032470017,2018-07-25 16:00:52,"b""I couldn't possibly any happy with this cast! @imaginator1d #AfterMovie. And for the record, I'm glad Landon is Afr\xe2\x80\xa6 https://t.co/s2Awf5opvb"""
1022146897773875200,2018-07-25 15:49:45,b'RT @aftermovie: Meet Karen. #Aftermovie https://t.co/Wyd33Oj6Jn'
1021613439976763392,2018-07-24 04:29:59,"b""And something tells me I'm not going to able to sleep anytime soon! OH MY GOD! Thank you to everyone who voted for\xe2\x80\xa6 https://t.co/6mx2E5rA0A"""
1021606724405346304,2018-07-24 04:03:18,b'https://t.co/PfDCZu8Bcx OH MY GOD!!!!!!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHH!'
1021523523611705344,2018-07-23 22:32:41,"b'RT @AFTERNews: \xe2\x9d\x97\xef\xb8\x8fApril 12, 2019 is set to be the release date! \xe2\x9d\x97\xef\xb8\x8f'"
1021494979590537218,2018-07-23 20:39:16,b'RT @HowToGetAwayABC: WHO. IS. HE?! #HTGAWM https://t.co/A0a7cN47IA'
1019721466902818816,2018-07-18 23:11:57,b'Simply Him |Michael Jackson - Forty-five #wattpad https://t.co/oXhPOhNZK3 #MichaelJackson #MJ'
1018928640682180608,2018-07-16 18:41:33,"b""@dirtydiariana When your main character is Bilingual but you aren't (a.k.a. a complete pain in the neck lol.) This\xe2\x80\xa6 https://t.co/XnrNC5rjay"""
1017547446468018176,2018-07-12 23:13:11,b'RT @fanofmjwriter: Did you catch the new covers for The Onrush series? The third one matches...you\xe2\x80\x99ll see it soon.\xf0\x9f\x96\xa4 https://t.co/7KngE1AsOb'
1017233997875707904,2018-07-12 02:27:39,"b""RT @shadai_smith: If any of yall bitches still believe Karen's lying ass after today yall need to be checked. WHY the fuck would he throw h\xe2\x80\xa6"""
1016901434766266369,2018-07-11 04:26:09,b'@bIackfedora happy birthday!'
1016900237254746112,2018-07-11 04:21:24,b'RT @fanofmjwriter: The tour and parenthood: it\xe2\x80\x99s official. Out now. https://t.co/o9EG8Fqddk'
1016883854760505345,2018-07-11 03:16:18,b'RT @bizzleharder: rt if you\xe2\x80\x99ve been here since... THIS https://t.co/yujiL1zYZI'
1016859362004877312,2018-07-11 01:38:58,"b""@bIackfedora Girl, I feel you. I'm an adult and I don't want anything to do with her so much that my stepmom is adopting me, at my request."""
1016857387234234368,2018-07-11 01:31:08,"b'@bIackfedora And her favorite thing to say to us is, ""Well, you guys make it seem like I beat you."" As if neglectin\xe2\x80\xa6 https://t.co/CpT0iR4HvW'"
1016852166244384768,2018-07-11 01:10:23,b'My sister came to visit me this weekend and she told me that our bio mom signed over full custody of both her and m\xe2\x80\xa6 https://t.co/QfBwIM2weG'
1016504734641881088,2018-07-10 02:09:49,"b'RT @TeenVogue: Wow, way to make me cry Justin! \xf0\x9f\x98\xadhttps://t.co/5qMGGiAiqt'"
1016503868442566657,2018-07-10 02:06:22,"b'RT @Avalanna: Congratulations @justinbieber . @Avalanna would be very happy for you and the \xe2\x80\x9cnew\xe2\x80\x9d Mrs Bieber, @haileybaldwin #mrsbieber'"
1016503692374130688,2018-07-10 02:05:40,"b'RT @bieberdepthed: hailey is gonna walk down the aisle to him, wake up to him every single day, go on adventures and explore new places tog\xe2\x80\xa6'"
1016503532860522496,2018-07-10 02:05:02,b'RT @KennyHamilton: So many emotions and great feelings I have about this. One of my absolute favorite people on this earth justinbieber has\xe2\x80\xa6'
1016502508783468544,2018-07-10 02:00:58,"b""She's a much better fit! Super ready! #AfterMovie https://t.co/GVTh4g3Oar"""
1016501873006731264,2018-07-10 01:58:26,b'RT @AFTERNews: Josephine Langford is set to be Tessa Young in the #AFTERMOVIE let\xe2\x80\x99s all give a warm welcome to her! https://t.co/iOM43Pmszr'
1016462274645540864,2018-07-09 23:21:05,b'RT @legendarybiebo: Justin finally has the princess he deserves. https://t.co/Pz6Z5uRIlf'
1016457521152733186,2018-07-09 23:02:12,"b""@justinbieber Congratulations on your engagement. Every true Belieber is and always will be happy for you. I'm sure\xe2\x80\xa6 https://t.co/xTxGfkOlBl"""
1016455390651867137,2018-07-09 22:53:44,b'RT @GUCClBIEBER: IM IN FUCKING TEARS. \xe2\x80\x9cYou are the love of my life Hailey Baldwin and I wouldn\xe2\x80\x99t want to spend it with anybody else.\xe2\x80\x9d GOD I\xe2\x80\xa6'
1015408942501859329,2018-07-07 01:35:31,b'RT @fanofmjwriter: A surprise is coming v soooooon. Hopefully tonight. Hopefully within the hour. Get your reading necessities ready...\xf0\x9f\x91\x80'
1015024468102504448,2018-07-06 00:07:46,"b'RT @dirtydiariana: Okay but wait disclaimer! People have the right to write whatever they please and whoever wrote this, I still love you a\xe2\x80\xa6'"
1014557389280776193,2018-07-04 17:11:45,b'RT @dirtydiariana: This will be the cover of a Wattpad fic \xe2\x80\x9cThe Boy Next Door\xe2\x80\x9d https://t.co/FYLV1wPAIM'
1013616731623813120,2018-07-02 02:53:55,"b'@dirtydiariana are you voting for stories this year? I was looking through the catagories, and was surprised that I\xe2\x80\xa6 https://t.co/oH8TbQztaL'"
1013267581371756546,2018-07-01 03:46:31,"b""GIRL YOU AREN'T THE ONLY ONE! THERE WAS A FREAKING BAT IN MY ROOM OVERNIGHT. IT WAS MIDNIGHT AND THE THE LIGHTS WER\xe2\x80\xa6 https://t.co/yveq5JpW1x"""
1013149802299682816,2018-06-30 19:58:30,b'RT @shaiislife: I FINALLY GOT MY MICHAEL TATTOO AND I LOVE IT SO MUCH https://t.co/cogY6VOs5K'
1013149174856970240,2018-06-30 19:56:01,b'Simply Him |Michael Jackson - Forty-two #wattpad https://t.co/3H0HUqjZRI #MichaelJackson #MJ'
1012909242624274432,2018-06-30 04:02:37,"b""You guys better vote/participate so all my hard work with that petition doesn't go to waste, lol! PUBLIC SERVICE AN\xe2\x80\xa6 https://t.co/c4zs0PUN2c"""
1012530319944118278,2018-06-29 02:56:54,"b'RT @GUCClBIEBER: So is Justin not allowed to have an opinion either? Damn, y\xe2\x80\x99all must want him to live under a rock and do absolutely nothi\xe2\x80\xa6'"
1012529585093656578,2018-06-29 02:53:59,"b""RT @sleepwithmj: I came here to say, Michael Jackson   didn't fake his death. Stop saying he did.\n\n Enjoy your night.\xe2\x9c\xa8"""
1012529431678627840,2018-06-29 02:53:23,"b""RT @JustProblem_: Let's Settle this once\n\nRT for Mango\n\nLike for Watermelon https://t.co/Km4tGjqauL"""
1012510899087728640,2018-06-29 01:39:44,"b""Waiting for my dad to go to bed so I can write the next chapter of my MJ fanfic. Hopefully I'm not the only one who\xe2\x80\xa6 https://t.co/kgdMR2Cb7M"""
1012501857288110080,2018-06-29 01:03:48,"b""@bIackfedora I personally don't have anymore bc the book of mine you're reading is the 1st one in a 6 book series,\xe2\x80\xa6 https://t.co/QsCMEFw5Pz"""
1012499373442269184,2018-06-29 00:53:56,b'THANK YOU!!! https://t.co/gjFeEi0IyJ'
1012493725132439552,2018-06-29 00:31:29,b'RT @hessajulia: July 16th \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #AfterMovie @imaginator1d @aftermovie https://t.co/RvrgKogETE'
1012444924283777025,2018-06-28 21:17:34,"b'@dirtydiariana @mikeslacefront You guys are the best! Seriously. Even if ""Simply Him"" doesn\'t win, I just want want\xe2\x80\xa6 https://t.co/077KHPBT1Z'"
1012443517803683840,2018-06-28 21:11:59,b'THE LOVE!!!! https://t.co/pVJaKlcWud'
1012443275498680320,2018-06-28 21:11:01,b'I LOVE YOU! https://t.co/5ayvc8OLUJ'
1012442799994593281,2018-06-28 21:09:08,b'Okay! Just saw this through random scrolling (@ me next time lol) I was the person that initially lead to these awa\xe2\x80\xa6 https://t.co/hsaHGNvO87'
1012438567421816832,2018-06-28 20:52:19,b'RT @Leron_Paulse: Aaaah!! Cannot wait !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#CoNic #TheResident @ResidentFOX https://t.co/sZdszTaNtI'
1012438400064868352,2018-06-28 20:51:39,"b'RT @fanofmjwriter: Michael and Ellie, rt if you agree'"
1011721889931149312,2018-06-26 21:24:30,b'I was too! Actually still wearing it bc I love it so much. My favorite shirt! https://t.co/wLKotONUoK'
1011477493411295234,2018-06-26 05:13:21,b'Simply Him |Michael Jackson - Forty-one #wattpad https://t.co/34fffwGcAl #MichaelJackson #MJ'
1010925359766822913,2018-06-24 16:39:22,b'RT @superfIygemini: some points have been made https://t.co/b8CCqkkuzT'
1010350640315260928,2018-06-23 02:35:38,b'RT @paigespara: Gonnnna be back soooo soon \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fKt68VzwKx'
1010283943327698944,2018-06-22 22:10:36,"b'RT @fanofmjwriter: From eighth grade graduation, just a month before Oath\xe2\x80\x99s creation, to high school graduation, just before the beginning\xe2\x80\xa6'"
1010247144018567168,2018-06-22 19:44:23,b'This is the awards that awarded you the sticker to put on your Shadow cover. The creator of the awards says that if\xe2\x80\xa6 https://t.co/ORtpB3cIc5'
1010247135822950400,2018-06-22 19:44:21,"b""@dirtydiariana I was waiting for a time of day where you wouldn't be so busy (because I know your graduation was to\xe2\x80\xa6 https://t.co/Q5HtOS2tos"""
1010242777727160321,2018-06-22 19:27:02,b'RT @imaginator1d: love. love. love. \n\nthank you for the amazing fan art carly gooding. https://t.co/ePvvxd0con'
1009890127261257729,2018-06-21 20:05:43,b'RT @raphablueberry: name a more iconic duo \xf0\x9f\x92\x9b\xf0\x9f\xa7\x80 https://t.co/kbuy8JyWCd'
1009830286819880960,2018-06-21 16:07:56,b'RT @raphablueberry: that\xe2\x80\x99s it. i\xe2\x80\x99m going back to bed \xf0\x9f\x92\x80 https://t.co/0uCfA4p6ha'
1009537699764555777,2018-06-20 20:45:18,"b""Hope you're ready for me to blow up your notifications. The Exodus is coming! To anyone that hasn't read this fanfi\xe2\x80\xa6 https://t.co/TxOXPcFNGQ"""
1009507375437369344,2018-06-20 18:44:48,"b""@dirtydiariana @fanofmjwriter Was bored so I organized my reading list of Wattpad favs. This shouldn't come as a su\xe2\x80\xa6 https://t.co/bGLK9K1FxA"""
1009470268870279169,2018-06-20 16:17:21,b'Simply Him |Michael Jackson - Forty #wattpad https://t.co/DPq2lLfBjO #MichaelJackson #MJ'
1009236585550786565,2018-06-20 00:48:47,b'me right now.... https://t.co/gO20O93RMb'
1008849094104604672,2018-06-18 23:09:02,b'RT @GDSFoundation: Who else is counting down to August 15th? We know we are! #BornThisWay \n\nhttps://t.co/f6pxqaUb4V'
1008845439523680256,2018-06-18 22:54:30,"b'RT @benjaminsobieck: Another behind-the-scenes look at ""The Writer\'s Guide to @Wattpad,"" available everywhere August 7 from @WritersDigest\xe2\x80\xa6'"
1008784907764523008,2018-06-18 18:53:58,"b'RT @AwardsCircuit: A&amp;E Network\xe2\x80\x99s \xe2\x80\x9cBorn This Way\xe2\x80\x9d Returns for Season 4 on Wednesday, August 15 at 8PM ET/PT\n@AETV https://t.co/2162LEGcFh'"
1008464059107176448,2018-06-17 21:39:02,"b""RT @TheFostersTV: This family always has each other's backs, and we\xe2\x80\x99ll always have theirs. \nRT to vote for @TheFostersTV as your #ChoiceDra\xe2\x80\xa6"""
1008461374748442624,2018-06-17 21:28:22,b'Simply Him |Michael Jackson - Thirty-nine #wattpad https://t.co/MYM53nHHBT #MichaelJackson #MJ'
1007738182341877761,2018-06-15 21:34:40,"b'RT @TheFostersTV: Over 5 seasons, we all fell in love with this family. \nRT to vote for @TheFostersTV as your #ChoiceDramaTVShow. #TeenChoi\xe2\x80\xa6'"
1007735963781554176,2018-06-15 21:25:51,"b""No you aren't https://t.co/TrN22aSsyW"""
1007322396154462209,2018-06-14 18:02:29,"b""RT @tvrntbizzle: remember when locals were riding justin's dick during the purpose era, going to his concerts, acting like they been here s\xe2\x80\xa6"""
1006707157696331776,2018-06-13 01:17:44,b'RT @BradleyBredeweg: #GoodTrouble - first day! Just the beginning. #DTLA https://t.co/3xgibsNZrU'
1006232877330137089,2018-06-11 17:53:07,"b'RT @GoodTrouble: #GoodTrouble production begins today. Zuri Adele, Tommy Martinez, Sherry Cola and Roger Bart join the cast as series regul\xe2\x80\xa6'"
1006214434887385088,2018-06-11 16:39:50,b'RT @MixingHIStory: 10 RTs and I\xe2\x80\x99ll upload today...\n\nhttps://t.co/NRuuEaQNRo https://t.co/12VKI4oZ4b'
1005991003348537344,2018-06-11 01:52:00,b'RT @fangirlofmj: true. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DmhGr8GY8v'
1005850931697614848,2018-06-10 16:35:24,"b'RT @dirtydiariana: People are really out here telling Paris that Michael Jackson isn\'t her ""real dad"". That\'s taking it a step way too far,\xe2\x80\xa6'"
1005643692940488704,2018-06-10 02:51:55,b'THIS GIVES ME LIFE!!! \xf0\x9f\xa4\xa3 https://t.co/MyOYFFfNNj'
1005598549357150208,2018-06-09 23:52:31,b'We can dream..... https://t.co/KE0YfWHgwd'
1005584867667542016,2018-06-09 22:58:09,b'Simply Him |Michael Jackson - Thirty-eight #wattpad https://t.co/IcHkINZT0L #MichaelJackson #MJ'
1005323284928331776,2018-06-09 05:38:43,"b'Halfway done writing my next chapter but need sleep, so aiming to have it posted after I wake up.\xf0\x9f\x98\xab\xf0\x9f\x91\x8d'"
1005245347004739584,2018-06-09 00:29:01,b'RT @iconicmjj: I\xe2\x80\x99ve noticed in this fandom we don\xe2\x80\x99t get Michael trending on here... \n\nHow about on June 25th we get the hashtag #ThankyouMi\xe2\x80\xa6'
1005234550446800896,2018-06-08 23:46:07,b'Sometimes I hate my own characters for what they make me do to themselves and others!'
1005234544516087808,2018-06-08 23:46:06,"b""Girl, I'm currently SUFFERING through the this with my series rewrite, and I don't you were able to make Mike wait\xe2\x80\xa6 https://t.co/8eB20jFV5Y"""
1005199898701062144,2018-06-08 21:28:26,"b'The span of time during ""The Onrush"" when  Eleanara and Michael ""didn\'t like each other."" Why is that my fav? I LOV\xe2\x80\xa6 https://t.co/ez7Dn8LXIp'"
1005164259381149696,2018-06-08 19:06:49,"b""RT @AM2DM: #CriminalMinds stars @JoeMantegna and @Vangsness talk about that bonkers season 13 cliffhanger and what's next for the BAU \xf0\x9f\x98\xb1 htt\xe2\x80\xa6"""
1005138794482241537,2018-06-08 17:25:37,"b""Today's gonna be a good day. First the guy that I picked as a visual representation for the main character in my fa\xe2\x80\xa6 https://t.co/KavaT4DQ6T"""
1004945143995068417,2018-06-08 04:36:07,"b'RT @StylinsonDaily: \xf0\x9f\x93\xb2 | Harry with a Pride, Bi and Trans Flags on stage tonight \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n#HarryStylesLiveOnTourHouston \n\nJune 7, 2018 \xe2\x80\xa2 \xc2\xa9\xef\xb8\x8f owne\xe2\x80\xa6'"
1004938518345408512,2018-06-08 04:09:48,"b'RT @ItGetsBetter: Thank you for five wonderful seasons of #LGBTQ storytelling, @TheFostersTV! \xe2\x9d\xa4\xef\xb8\x8f#TheFosters @FreeformTV https://t.co/mLDi9r\xe2\x80\xa6'"
1004915020008808448,2018-06-08 02:36:25,b'RT @scooterbraun: Justin Bieber has done a lot of stupid things in his past but what he has also done is apologize and own those mistakes.\xe2\x80\xa6'
1004893372379566080,2018-06-08 01:10:24,"b""RT @GoodTrouble: Shit's about to get real. @TheFostersTV spin-off, #GoodTrouble is coming to @FreeformTV in 2019. https://t.co/kdvaztbBhU"""
1004834199595991040,2018-06-07 21:15:16,"b'RT @dearestmjj: why do guys feel the need to start the sentence with ""i\'m not gay but..."" when they wanna praise michael? liking/thinking m\xe2\x80\xa6'"
1004557472378417152,2018-06-07 02:55:39,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/QeqMyOu2Vt'
1004510430490910725,2018-06-06 23:48:44,b'RT @BradleyBredeweg: #TheFosters Series Finale in less than 30 Mins on @FreeformTV! I\xe2\x80\x99m rushing to the house party to join the live tweetin\xe2\x80\xa6'
1004510339776458752,2018-06-06 23:48:22,"b""RT @powertodecide: Who'll be watching with us tonight, as we say 'goodbye' to our favorite TV family? #TheFosters #TheFostersChat https://t\xe2\x80\xa6"""
1004496044749492224,2018-06-06 22:51:34,"b'#TheFosters  It feels like it was just yesterday when Jude and Conner had their 1st kiss, or when the kids fixed th\xe2\x80\xa6 https://t.co/YE4yYnP7GV'"
1004496038164480000,2018-06-06 22:51:32,"b""#TheFosters ends tonight and I'm SOOOOOOO not ready, After everything that's happened with these past 2 episodes I\xe2\x80\xa6 https://t.co/lgrHxlfZJZ"""
1003823819964837890,2018-06-05 02:20:23,"b""As a gay transman myself, I can't be any prouder of the things you said in defense against the use of THAT WORD! Tr\xe2\x80\xa6 https://t.co/Q42vslN92Z"""
1003736835216977921,2018-06-04 20:34:44,"b'RT @themagicalmjj: In 1989, the organisation \xe2\x80\x98Wishes Granted\xe2\x80\x99 enabled 4-year-old leukemia sufferer Darian Pagan to meet Michael Jackson. Mi\xe2\x80\xa6'"
1003736464457326592,2018-06-04 20:33:16,b'RT @primejackson: miss hilton delivered! https://t.co/9tFdDpz66x'
1003716721931218945,2018-06-04 19:14:49,"b'RT @imaginator1d: Guys, just reading \xe2\x80\x9cAfter star\xe2\x80\x9d is insaneeee \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/PdZ4yBjLDv'"
1003715512231026688,2018-06-04 19:10:00,"b""RT @Justafan_SS_TP: I'm not ready for the end \n\nI'll miss Stef and Lena the most, and the fact that we'll probably never have a couple like\xe2\x80\xa6"""
1003715034541768705,2018-06-04 19:08:07,b'RT @TheFostersTV: An emotional tribute to #TheFosters via @BuzzFeed https://t.co/DpbKOgI2fl'
1003714304263090182,2018-06-04 19:05:12,"b""I can't believe @TheFostersTV starts their SERIES FINALE tonight. I've NEVER cried over a show, but I know I'm goin\xe2\x80\xa6 https://t.co/cpk69bw3d3"""
1003606243242438659,2018-06-04 11:55:49,b'RT @heyitsB_11: my sweet little cousin has been battling bone cancer for three years with her latest relapse we found out the tumor is inop\xe2\x80\xa6'
1003429167575121920,2018-06-04 00:12:11,"b'RT @ItsPrincessAnna: ANXIETY ATTACKS ARENT ALWAYS HYPERVENTILATING ROCKING BACK AND FORTH \n\nSometimes they can be bouts of rage, moments of\xe2\x80\xa6'"
1002896605396078592,2018-06-02 12:55:58,"b'RT @_afterhessa: ""I want to thank her, to tell her that I love her and that she brought me out of the darkness, not only tonight, but ever\xe2\x80\xa6'"
1002896331776520192,2018-06-02 12:54:53,"b'RT @greysonchance: wishing the entire world, community members, and allies a most happy #PrideMonth \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\ncelebrate\xe2\x80\xa6'"
1002740997757943808,2018-06-02 02:37:38,"b""RT @bIoomyagb: hi guys this is a new fan acc and i'm trying to gain mutuals!! follow me and I'll follow you all back! \xe2\x99\xa1\n\nRT if u stan:\n-ari\xe2\x80\xa6"""
1002725092629942272,2018-06-02 01:34:26,"b""RT @Beliebe47999466: I think Justin really deserves a break. I mean he said that he was on tour for 2 years and I think that It's difficult\xe2\x80\xa6"""
1002724867521765376,2018-06-02 01:33:32,b'RT @FYMattCzuchry: Season 2 is coming! #TheResident https://t.co/Jz2oLNmopc'
1002683542772408320,2018-06-01 22:49:20,"b""RT @SpongeBob: Hey @ArianaGrande , You're so multi-talented and amazing. We've been fans since @Nickelodeon 's Victorious \xf0\x9f\xa4\xa9 #SaySomethingNi\xe2\x80\xa6"""
1002683178648158208,2018-06-01 22:47:53,b'RT @thrillingmj: i feel like we should just start pretending like the legion is the estate bc we all love them and they provide us with the\xe2\x80\xa6'
1002652074557857792,2018-06-01 20:44:17,"b""I've seen people trying to compare One Direction to the Beatles quite a few times, https://t.co/lcx1kyyVdz"""
1002650285280411648,2018-06-01 20:37:11,"b""RT @TheFostersTV: This is the first time we've ever wanted the weekend to be over. Only 3 DAYS until the 3 Night Series Finale Event of #Th\xe2\x80\xa6"""
1002650062940323840,2018-06-01 20:36:17,b'MY FAVS! https://t.co/R1PPB4HRkX'
1002597525965103104,2018-06-01 17:07:32,b'RT @ArianaGrande: happy pride my babies \xe2\x99\xa1 thank you @billboard https://t.co/vw57KEheng'
1002597008341807104,2018-06-01 17:05:28,"b""RT @SpeechlessMJJ16: If you want to complain about the Estate suing, fine. But I'm scratching my head wondering why you all are ok with the\xe2\x80\xa6"""
1002587391196950528,2018-06-01 16:27:15,b'Simply Him |Michael Jackson - Thirty-seven #wattpad https://t.co/FDgmLyaYXe #MichaelJackson #MJ'
1002349096223498240,2018-06-01 00:40:21,b'RT @GoodDoctorFans: Retweet this tweet if you remember this episode when Shaun (aka) @freddiehighmore got all dressed up!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #TheGoodDoc\xe2\x80\xa6'
1002274267612921856,2018-05-31 19:43:01,"b""It's because society is so shallow that they forget beauty is a complex word. I personally think Michael was visual\xe2\x80\xa6 https://t.co/6AOBMNao23"""
1002262976777277440,2018-05-31 18:58:09,b'RT @5SOS: Our Album \xe2\x80\x9cYOUNGBLOOD\xe2\x80\x9d will now be released on JUNE 15th x https://t.co/ZPvET1uKgx'
1002248078294839296,2018-05-31 17:58:57,"b""RT @fanofmjwriter: So uhhhh, Obscurity update tonight if I have time to throw one together! That's a part of my summer plan which I'll shar\xe2\x80\xa6"""
1001657546065653761,2018-05-30 02:52:23,b'RT @bizzlexgarrix: Sad how selusionals still think that jelena is still a thing lmfao that ship has been dead for months now. Move tf on.'
1001655411819229186,2018-05-30 02:43:54,"b'RT @PokemonLetsGoNS: THE HYPE IS REAL! #PokemonLetsGo #PokemonSwitch \n\nComing November 16th, 2018! https://t.co/0dRIasomW1'"
1001655256642609152,2018-05-30 02:43:17,"b""RT @325_Hawks: The pioneers used to ride these baby's for miles! #PokemonLetsGo https://t.co/ZAn3b7KYPA"""
1001654330070454272,2018-05-30 02:39:36,b'The new trailer for both #PokemonLetsGo games DESTROYED ME! I should probably reevaluate how uneventful my life has\xe2\x80\xa6 https://t.co/XrfcLIuzyE'
1001610634818039808,2018-05-29 23:45:59,b'RT @GoodDoctorFans: The first episode of season 2 will be filmed June 27th #TheGoodDoctor \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
