id,created_at,text 
1062751397521743872,2018-11-14 16:57:32,b'By the way guys you are allowed to film in a public place! That guy at the end was WRONG to say that. \n\nYou are all\xe2\x80\xa6 https://t.co/B7nhmGjHU6'
1062750819370524672,2018-11-14 16:55:14,b'Handcuffs? For WEARING A HOODIE?\n\nDo they not think about the embarrassment of being carted off like that? What tha\xe2\x80\xa6 https://t.co/7xaikFzjMa'
1062748733836644352,2018-11-14 16:46:57,b'@AbFabSkyLife \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1062748187092443137,2018-11-14 16:44:47,"b'@dbryan569 @ioangruffudd @ForeverABC Hi David,\nIt was a huge blow. It was on the bubble after S1, with about 6m wee\xe2\x80\xa6 https://t.co/3hTDLj0yiQ'"
1062745197136596993,2018-11-14 16:32:54,b'@alexvgeorgiev \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1062699455621681152,2018-11-14 13:31:08,"b""@Cheryl42920911 @LiveAction @DrMichaelLBrown This is very very rare. I'm surprised it happened to be honest. \n\nUnle\xe2\x80\xa6 https://t.co/EqEj7UO58p"""
1062696387572260864,2018-11-14 13:18:57,b'@DarkwingDust69 @wilgriaus @bjoewolf @JonathanD61 @lukmac2017 @jodieegrace Super well said. Thank you.'
1062696072819011584,2018-11-14 13:17:42,b'@wilgriaus @bjoewolf @JonathanD61 @lukmac2017 @jodieegrace Nope. Where do you get that from? I grew up in Britain a\xe2\x80\xa6 https://t.co/72BsIsNWV7'
1062695524216692736,2018-11-14 13:15:31,b'@JonathanD61 @bjoewolf @lukmac2017 @jodieegrace OMG straight to Chicago...\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1062693710595387394,2018-11-14 13:08:19,b'@Elfnoises @AssadistAnglo Nicely played Werewelf! \xe2\x9d\xa4\xef\xb8\x8f'
1062692965070467073,2018-11-14 13:05:21,b'@WrathOfMoe Thoughts and prayers for the childhood of this jackass.'
1062688854505705479,2018-11-14 12:49:01,b'@holachola @PizzaPokerPsych @Trueme1807 @jiffington @bijutsu1 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062685905327075328,2018-11-14 12:37:18,b'@ida_skibenes Not at all! \n\nThe comfy PJs thing may take a while though...  \xf0\x9f\x98\x81'
1062685260440199169,2018-11-14 12:34:44,"b""@healthybear35 I'm so sorry to hear that. But so happy that you've outlived your prognosis by so much. Long may it\xe2\x80\xa6 https://t.co/eAyoYrBWu2"""
1062642539650441216,2018-11-14 09:44:59,b'@GlenWoodfin @DrJillStein @Tim_Canova Jill Stein a leftist?  Gimme a break..'
1062639837600133120,2018-11-14 09:34:14,"b""@sanityknit @kristinatanis @HoarseWisperer @cmclymer I thought that But I just checked the profile and she's adorab\xe2\x80\xa6 https://t.co/fCYlROnRe3"""
1062639036618092545,2018-11-14 09:31:03,b'@cmclymer @HoarseWisperer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062638313763332096,2018-11-14 09:28:11,b'@AntiquesDuo @Pappiness He SO turtled.'
1062638205269229568,2018-11-14 09:27:45,b'@computermuse @Pappiness Ew! But what about the weird crispy hair thing he has at the front where he seems to have\xe2\x80\xa6 https://t.co/PV7LXkPfw5'
1062637603088826374,2018-11-14 09:25:22,b'@Pappiness Phenomenal. Thank you. \xf0\x9f\x99\x8f'
1062635514472218625,2018-11-14 09:17:04,b'@Alt_Bossy @ManInTheHoody \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1062635383991619584,2018-11-14 09:16:33,"b""@Alt_Bossy @ManInTheHoody Feel free! I'm very easy going...\xf0\x9f\x98\x81"""
1062635142554906624,2018-11-14 09:15:35,b'@BossaNovaGrl \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 Tiene raz\xc3\xb3n!'
1062634763494674432,2018-11-14 09:14:05,b'@Alt_Bossy @ManInTheHoody Nice work. \xf0\x9f\x98\x8a'
1062617045299150848,2018-11-14 08:03:40,b'@ManInTheHoody @Alt_Bossy Wait... so you are on Mountain Standard time?\n\nThat narrows it down  - a little!\xf0\x9f\x98\x81'
1062615632489930752,2018-11-14 07:58:03,b'@MrMindMiracle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062614301423284224,2018-11-14 07:52:46,"b""@Irishmick12 @FirePhotoGirl I don't get it? What did happen at 3.33?"""
1062612799182954497,2018-11-14 07:46:48,b'@ParanoidFilms Am doing so! \n\nKeep us posted! \xf0\x9f\x99\x81\xf0\x9f\x99\x81'
1062609964412231680,2018-11-14 07:35:32,"b""@arevirlram Oh honey I am so sad to hear this - it must be awful to know it's that close! \n\nDo you have somebody with you?"""
1062606518669852673,2018-11-14 07:21:50,b'@Alt_Bossy @ManInTheHoody \xf0\x9f\x98\x82'
1062606342987243521,2018-11-14 07:21:09,b'@tbhplatz \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1062606117421776896,2018-11-14 07:20:15,b'@cherylhe Holy moly! \n\nWhere did you live?'
1062606024899620864,2018-11-14 07:19:53,"b""@healthybear35 I hope it was nothing serious? \nAnd I hope you're feeling better! \n\nDo keep in touch! \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1062603553951309824,2018-11-14 07:10:04,b'@marcorubio That is the worst analogy ever.'
1062602323128541185,2018-11-14 07:05:10,"b""@healthybear35 Well, I'm happy you did! And I hope you liked the film! \n\nAnd I'm very pleased to meet you! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1062601898719465474,2018-11-14 07:03:29,b'@edalislecullenx \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062601639805149184,2018-11-14 07:02:27,"b'@JuddLegum @Google So Judd, they did it AFTER her comments? Meaning the comments had something to do with the contr\xe2\x80\xa6 https://t.co/SD7sghkZKV'"
1062598390423334912,2018-11-14 06:49:33,b'@SusanStone12 @ShopgirlAlic @luvnfiction @senatemajldr Nice segue!'
1062597947873910784,2018-11-14 06:47:47,"b""@maureenjohnson Omg - the hubris of the lady! To say 'she's using my name'!!\n\nI feel mad for you. I want to fight her."""
1062566997806858240,2018-11-14 04:44:48,"b""@ItsSamG @VexingVixxen Ha ha ha ha that's me in a nutshell"""
1062554656063152129,2018-11-14 03:55:45,b'Tell me again how Trump is balancing the economy with such panache....? https://t.co/QGFMWwXOqf'
1062553689011838976,2018-11-14 03:51:55,b'@DonnaMgraduates @delaneytarr Approve. Especially The Christmas Card. \n\nVery very good movie. Should be watched at\xe2\x80\xa6 https://t.co/plpEYyWxMp'
1062549597241847809,2018-11-14 03:35:39,b'@silverslane @Turogirg @george_delmonte @scottbutner @Rg9084 @je_mclaughlin @AriFleischer @springsteen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062549516027494400,2018-11-14 03:35:20,b'@Turogirg @george_delmonte @scottbutner @Rg9084 @je_mclaughlin @AriFleischer Why thank you! Sending love from a ver\xe2\x80\xa6 https://t.co/CAfi7q1b4P'
1062549145397866499,2018-11-14 03:33:52,b'@VenJENz1 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1062546680988413953,2018-11-14 03:24:04,"b""@ExtremistIndy @badputter58 @The_BeefSupreme @AriFleischer Dude - hate to tell you this but I don't give even the t\xe2\x80\xa6 https://t.co/VRsMjby5zv"""
1062545764763631616,2018-11-14 03:20:26,b'@tbhplatz That pic on the right is from the film I did. \n\nI was standing opposite her exactly when the pic was taken!'
1062501118062747648,2018-11-14 00:23:01,b'@suzan5150 @jaketapper Why does her face look so different in these photos? \n\nWho the hell has plastic surgery to look more evil?'
1062500589530218497,2018-11-14 00:20:55,b'@RealLucyLawless @jaketapper No really please tell me you kid...\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1062500447859011584,2018-11-14 00:20:21,b'@TxHillCountry6 @DLP0205 @RFahrenz @_political_p @jaketapper Exactly! If she spoke even one we would know about it!'
1062499642066128896,2018-11-14 00:17:09,b'@CochraneZeph @roxydavis99 @dbbandco @Chirroyo @MollyJongFast @jaketapper in the name of God no...\xf0\x9f\x98\xb1'
1062496448636309504,2018-11-14 00:04:28,b'@ivesceneitonhm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062492806634041344,2018-11-13 23:49:59,b'@ivesceneitonhm Yay! And can I just say your handle is wonderful...;)'
1062492656360509441,2018-11-13 23:49:24,b'@jtimothym Second half is the best half...\xf0\x9f\x98\x81'
1062491056879484929,2018-11-13 23:43:02,b'@jillycp @mellian1 Why do they lie?\n\nI remember the first time somebody lied to me in order to win an argument. It\xe2\x80\xa6 https://t.co/HNJQIZ3fBD'
1062487516513624065,2018-11-13 23:28:58,"b""@Ken_the_Trog Ah! Too little too late!\n\nOur back yard is chock full of bees and they 'die' all at once every now an\xe2\x80\xa6 https://t.co/TeNIEDGTga"""
1062485242534014976,2018-11-13 23:19:56,b'@ManInTheHoody I would have to check out the smoke rings though. I was chief smoke ring blower back in the day.\n\nMe\xe2\x80\xa6 https://t.co/ExWpk77IxZ'
1062464423304949760,2018-11-13 21:57:12,"b'@jillycp *She says, whilst replying to he OWN TWEET on twitter""\n\n\xf0\x9f\x99\x84'"
1062464155867725824,2018-11-13 21:56:09,b'@StatsScorer PS - there is a scene about half way through which we had to grab late in the evening before wrapping.\xe2\x80\xa6 https://t.co/m1yJRaF4xS'
1062463634993889280,2018-11-13 21:54:04,"b'@StatsScorer Right? And guess what? We filmed in March, when there usually is no snow and production had imagined w\xe2\x80\xa6 https://t.co/MlSr8G28wd'"
1062439964254720000,2018-11-13 20:20:01,b'@silverslane @OldDominionPost @AriFleischer @Acosta These are very wise words - thank you Silverslane. You rock!'
1062439360094625793,2018-11-13 20:17:37,b'@AgencyMoritz @elegy58 @KurtSchlichter Good! Nice to see we agree.\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1062435418996584448,2018-11-13 20:01:57,b'Fellow rational thinkers and empathetic beings:\n\nDo not go on to this thread as i blithely did an hour ago.\n\nIt wil\xe2\x80\xa6 https://t.co/NmEg1tTc1x'
1062430818184773632,2018-11-13 19:43:40,"b""@afriedduck @pbj03033 @AriFleischer His fellow journo's what?"""
1062430438944235520,2018-11-13 19:42:10,"b""@pazzojrsyboy @AriFleischer @DineshDSouza But she won't. Because she would lose. Because it only happened in your sick mind."""
1062426786095542272,2018-11-13 19:27:39,b'@KenZimmern @AriFleischer Go back to school and learn how to write a sentence. You sound like the President.'
1062426518079471617,2018-11-13 19:26:35,"b""@timetalks2 @AriFleischer @DineshDSouza 'Christian'. Oh how I laugh!"""
1062426334742274053,2018-11-13 19:25:51,b'@timetalks2 @AriFleischer @DineshDSouza Lesson learned. Do not try to pretend this is not a cult and there are oppo\xe2\x80\xa6 https://t.co/zWiNdovsmt'
1062426086137425920,2018-11-13 19:24:52,b'@Dracones24601 @AriFleischer @emzanotti Which makes you just about the most boring person on twitter. Bye!'
1062425983494479872,2018-11-13 19:24:28,"b""@badputter58 @The_BeefSupreme @AriFleischer Act? He didn't move!\n\nWhy do you guys all want another Kim Jong Un as president?"""
1062425228016402432,2018-11-13 19:21:27,b'@Turogirg @george_delmonte @scottbutner @Rg9084 @je_mclaughlin @AriFleischer Yes!'
1062425085376585728,2018-11-13 19:20:53,b'@Rg9084 @je_mclaughlin @AriFleischer Of course it is! Bot..'
1062424904543268864,2018-11-13 19:20:10,"b""@OldDominionPost @AriFleischer @Acosta You're not a conservative. You're something from out of Stalin's days."""
1062424406704570368,2018-11-13 19:18:12,b'@Jim_Rebuff @TrumplicanMom @cameronwest @AriFleischer @AnnieB117 @realDonaldTrump OMG! Are they paying you? Why do\xe2\x80\xa6 https://t.co/M9aVyCdltU'
1062424005049647104,2018-11-13 19:16:36,"b""@AdaSooner @ClaudiaLamb @DapatellaDebbie @the_real_Lord @AriFleischer Tell me why you don't want people asking our\xe2\x80\xa6 https://t.co/extHvXCrQy"""
1062423483987030016,2018-11-13 19:14:32,"b""@BillDav75001763 @memphissmitty @scarter117 @AriFleischer @realDonaldTrump No we're worried about you. Seriously. it's plagiarism."""
1062421639315435521,2018-11-13 19:07:12,"b""@Stop_Trump20 Don't know but the hands ore spot on."""
1062421161126981632,2018-11-13 19:05:18,"b""@mellian1 Exactly and they're not even real ones they're the ones twitter 'puts there'"""
1062419432595574784,2018-11-13 18:58:26,b'@jillycp Where does the damn time go???\xf0\x9f\x98\x82'
1062419321228414976,2018-11-13 18:57:59,b'@VenJENz1 See this is why I love you.'
1062419150985785344,2018-11-13 18:57:19,"b'@StatsScorer Hi Dan!\n\nIt was filmed in a town named Nevada City, which is in northern California. It actually looks\xe2\x80\xa6 https://t.co/GOW3Q8323n'"
1062418578182270977,2018-11-13 18:55:02,"b""@ClaireDM46 She's not like the rest of us this one. She just picks them off with her hands. Even when she gets stun\xe2\x80\xa6 https://t.co/I2FFML051Y"""
1062418350049914880,2018-11-13 18:54:08,b'@carolbou An angel\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1062392267694985216,2018-11-13 17:10:29,"b""@ReluctantRangr @TopRopeTravis It means to 'assemble'"""
1062389822864510977,2018-11-13 17:00:46,b'He did well. Nicely said. https://t.co/DPvAH62Qec'
1062387273965035520,2018-11-13 16:50:38,b'@judihayes @MollyJongFast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062387201000931328,2018-11-13 16:50:21,"b""@3fecta @MollyJongFast You're right. Fredo probably doesn't even really need indicting."""
1062386958259777536,2018-11-13 16:49:23,b'@markyarm @MollyJongFast SNAP!'
1062386548061044737,2018-11-13 16:47:45,b'@Marc42112172 Damn...'
1062386395543568384,2018-11-13 16:47:09,"b'@MrMindMiracle You are a love! But organization (and I mean real, proper organization like yours) is a skill to whi\xe2\x80\xa6 https://t.co/P2JrGcCouF'"
1062385588534300672,2018-11-13 16:43:57,b'I would just like to say I find this EXTREMELY impressive and I would like to see more people doing it please guys.\xe2\x80\xa6 https://t.co/B6BqyzgzT6'
1062385110371131393,2018-11-13 16:42:03,b'@DrJenGunter Thought as much. it did pique my interest though - in a very base and childish way\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1062384937007902721,2018-11-13 16:41:21,b'@BlkswmpmuskyJim @ManInTheHoody Who me or Mith? \xf0\x9f\x98\x82\n\nMine may be on my twitter somewhere....'
1062384582845067265,2018-11-13 16:39:57,b'@JosephRLeduc Poor little bee....'
1062384448006582272,2018-11-13 16:39:25,"b""@RV_27 Yes she is tough as nails she grabs them and rips them off. \n\nI swear she cannot be my husband's daughter...\n\nKidding! \xf0\x9f\x98\x82"""
1062383420959944704,2018-11-13 16:35:20,"b'But seriously, if we invented National Indictments Day would twitter put it up at the top of the list and pretend i\xe2\x80\xa6 https://t.co/fjWEC07xBQ'"
1062382471113633793,2018-11-13 16:31:33,"b""@girlsreallyrule I thought this was on a loop but no...  it's just friggin hilarious!\xf0\x9f\x98\x82"""
1062381284381474816,2018-11-13 16:26:50,b'So true. \n\nI walked a mile to school (alone) from the age of 8.\n\nLast week my 9 yr old offered to run 100 yards bac\xe2\x80\xa6 https://t.co/dkLtGEyYBd'
1062380677989974016,2018-11-13 16:24:26,b'@oconnellaboo @CNN Finally!'
1062380497525891072,2018-11-13 16:23:43,"b""E(5)Shit!\nMe:Don't swear\nE:But Mom-\nM:I said don't\nE:But\nM:I'm serious\nE:THERE IS A BEE ON MY BARE FOOT\nM;Oh. Shit."""
1062377904447750145,2018-11-13 16:13:25,b'@jasonsfolly This tweet got you a WEEK in twitter jail???\n\nThere is no hope'
1062376720995471360,2018-11-13 16:08:42,b'@Ganticdotco @DebfromPA @ioangruffudd That guy looks familiar...'
1062333261924290561,2018-11-13 13:16:01,b'@BroagsM @DebfromPA @ioangruffudd Yes! I texted him back and he sent me a quote for checking.\n\nOops - not supposed\xe2\x80\xa6 https://t.co/HZ8I9FUFYQ'
1062331978949656577,2018-11-13 13:10:55,b'@sfrow @thistallawkgirl \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1062331515575529472,2018-11-13 13:09:05,b'@cspippin @sidblair @MrMWS444 @eugenegu Chuck you are awesome - thank you for saving me some valuable energy! \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062330540819271681,2018-11-13 13:05:12,b'@kapbrock @ManInTheHoody OMG Brock... \xf0\x9f\x98\x86'
1062329625248915457,2018-11-13 13:01:34,b'@ManInTheHoody I will put in a good word for you.\xf0\x9f\x98\x81'
1062255106228285440,2018-11-13 08:05:27,"b""@Mens_Corner_ @I_luva_laugh No idea but I'd be willing to wager it was in the UK."""
1062253025928966144,2018-11-13 07:57:11,b'@cmclymer @JeffFlake OMFG\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062252109356093440,2018-11-13 07:53:33,"b""@GOP Hey @GOP how is this tweet working out for you?\n\nAbout as well as Tump's presidency?"""
1062250993591545856,2018-11-13 07:49:07,b'@BBCWorld But but... I thought Jared fixed everything?'
1062250818710069248,2018-11-13 07:48:25,b'@shaunking @TwitterSafety Everything they do and say is a lie.'
1062247651020664832,2018-11-13 07:35:50,b'@MrMindMiracle I dream of being organized like you are....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062247312343228417,2018-11-13 07:34:29,"b""@AllieLarkin Have to say I don't blame those customers. It would be devastating."""
1062246218925924352,2018-11-13 07:30:08,b'@ManInTheHoody You may be some kind of genius I am not kidding. \n\n(Unfortunately my thigh gap very busy this semester)'
1062184778512793601,2018-11-13 03:26:00,"b'@lilmikeymom @eugenegu @Dredondo56Dr @NRA They totally should! We need to it them where they can actually feel it,\xe2\x80\xa6 https://t.co/QpF2kvKaXp'"
1062184013857665025,2018-11-13 03:22:57,b'@sidblair @MrMWS444 @eugenegu So your brother is a surgeon and pro-NRA?\n\nWhat an asshole.'
1062183871104507904,2018-11-13 03:22:23,b'@MrMWS444 @eugenegu Yes how convenient that would be for you all.'
1062182868087009281,2018-11-13 03:18:24,b'@indyokiemark @resistasistah @Pelacani6 @eugenegu So why all the mass shootings? Proof that whatever is in place is\xe2\x80\xa6 https://t.co/Cfuwkm1zke'
1062178239534182401,2018-11-13 03:00:01,"b'@morethanmySLE You are my inspiration, Peter.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1062175781948817410,2018-11-13 02:50:15,b'@Stop_Trump20 Anybody know where I can get the onesie on the right?\n\nChristmas is coming up...'
1062175319031828481,2018-11-13 02:48:24,b'@realDonaldTrump What?'
1062174827589431296,2018-11-13 02:46:27,"b""@thistallawkgirl Unfortunately I think a 'DO NOT HAVE SEX WITH' might be more useful."""
1062174182283169792,2018-11-13 02:43:53,b'@ida_skibenes They are jealous. Of everything and everybody.'
1062173922819358720,2018-11-13 02:42:52,b'@CullenHardy @howell_ben It really is. Jesus.'
1062172753552261120,2018-11-13 02:38:13,"b""@RedAlertsBlog @KurtSchlichter If somebody pulled a gun at Tucker Carlson's house because somebody drew a picture o\xe2\x80\xa6 https://t.co/t0qfXkq2im"""
1062172339025006592,2018-11-13 02:36:34,"b'@RedAlertsBlog @zebbidi975 @KurtSchlichter Apparently at one point they even broke into ""Good King Wenceslas""\n\nIt w\xe2\x80\xa6 https://t.co/x2c6pvDCi5'"
1062171976104431616,2018-11-13 02:35:07,"b""@RedAlertsBlog @zebbidi975 @KurtSchlichter NBC? I thought you guys didn't believe in MSM? \xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
1062171796848357377,2018-11-13 02:34:25,"b""@RedAlertsBlog @zebbidi975 @KurtSchlichter Just because the hottie in the White House lies all the time it doesn't mean anybody else does..."""
1062171463917006848,2018-11-13 02:33:05,"b'@zebbidi975 @RedAlertsBlog @KurtSchlichter Ha ha well said Dougall! \n\n""Post the link"".\n\nPoor #MAGAts. They don\'t un\xe2\x80\xa6 https://t.co/jEMyR6IhXX'"
1062170946864242688,2018-11-13 02:31:02,b'@ChrisKnox413 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062170375751008257,2018-11-13 02:28:46,b'@realDonaldTrump Ok so who the hell wrote this?'
1062169956639367168,2018-11-13 02:27:06,b'@Genxpunk69 OMG..'
1062167645061967872,2018-11-13 02:17:55,b'@CullenHardy @howell_ben OMG. So you really have to have your eyes open. \n\nThis is so interesting. No wonder people\xe2\x80\xa6 https://t.co/Sqbzc6Gt6s'
1062167151979618304,2018-11-13 02:15:57,b'@BroagsM @ioangruffudd I will definitely pass this on. \n\nI remember meeting Stan on the set of #FantasticFour. I kn\xe2\x80\xa6 https://t.co/GiqQzUBwOA'
1062166925185183744,2018-11-13 02:15:03,"b""@CullenHardy @howell_ben When I say 'freely available' I'm not sure of the situation in the UK, where the person I\xe2\x80\xa6 https://t.co/LJ6BrL85kZ"""
1062164733745225728,2018-11-13 02:06:21,"b""@CullenHardy @howell_ben I've been wondering about that. I can't believe how much money they charge. \n\nI was wonder\xe2\x80\xa6 https://t.co/4eEmk6GW6A"""
1062164308618964992,2018-11-13 02:04:39,"b'@EnjoyTheSearch @elegy58 @KurtSchlichter \'People like you\'\n\nOh boy. ""People like me\' who want to be able to walk ar\xe2\x80\xa6 https://t.co/nTN4Ric5HN'"
1062162560558882816,2018-11-13 01:57:43,b'@Chaaile Non! Et maintenant les fran\xc3\xa7ais ont vu le voir de pr\xc3\xa8s! Ewwww.....\xf0\x9f\x98\x86'
1062162386822385664,2018-11-13 01:57:01,"b""@hedgeswoman I know! I tried for a while to think of a provocative title that would lure them in but then I remembered they don't read..."""
1062158964551380992,2018-11-13 01:43:25,"b""Think Trump is 'helping the economy'?\n\nListen to comments from actual real Americans on this thread.\n\nYou might be\xe2\x80\xa6 https://t.co/S3HB4jlmmL"""
1062153281416253441,2018-11-13 01:20:50,b'@KellyGattuso @ida_skibenes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1062152713713016832,2018-11-13 01:18:35,"b""@PaceTheRage @Seekjoy67 @JoshuaBuhr @CctriadCarroll @ida_skibenes This encapsulates PERFECTLY what is going on.\n\n'l\xe2\x80\xa6 https://t.co/Oo0PFcH65t"""
1062152200481165312,2018-11-13 01:16:33,"b""@booksanescape @ida_skibenes I'm so sorry....  This is horrendous."""
1062113855537504256,2018-11-12 22:44:10,"b""@mlbtransformed Aw - it's Kismet!  Hope you enjoy. Sending love! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1062113390317826048,2018-11-12 22:42:20,"b""@PeaceRebel58 @nowdesignit Send them love! (I would say a hug but it's not always possible with fibromites!)"""
1062113208008241153,2018-11-12 22:41:36,b'@PSRenvironment @SrowlesSarah @NBC4ITeam @PSRLA Thank you so much for this!'
1062104182369345536,2018-11-12 22:05:44,b'@ChrisKnox413 Thank you! Having been looking for this info everywhere.\xe2\x9d\xa4\xef\xb8\x8f'
1062102749708398592,2018-11-12 22:00:03,"b'RT @LAFDtalk: #ScamWarning Pls note #LAFD @LAFDFoundation do NOT solicit \xf0\x9f\x92\xb0by \xf0\x9f\x93\xb1We\'re hearing about dubious calls for ""firefighter fund"" but\xe2\x80\xa6'"
1062101995530514434,2018-11-12 21:57:03,b'@D_PlaidShirtGuy This one is from last year!'
1062100598567297024,2018-11-12 21:51:30,b'@chicklynickly @GavinNewsom Nicely said!'
1062098848082849792,2018-11-12 21:44:32,"b""@nowdesignit I think that little fires start every day but they don't pick up. But when the air is very dry and ver\xe2\x80\xa6 https://t.co/k64uCvSbFi"""
1062096759013273600,2018-11-12 21:36:14,b'@PSRenvironment @NBC4ITeam @PSRLA Yes but what sort of mask? People are saying those basic white ones are near usel\xe2\x80\xa6 https://t.co/W5iquALAq6'
1062095427426672640,2018-11-12 21:30:57,b'@AdrienneJanic Wow - thank you for this! \xe2\x9d\xa4\xef\xb8\x8f'
1062094915469946880,2018-11-12 21:28:55,"b""@LeighStorz Nope. And neither would you if members of your family had died. \n\nI'm sorry you're so cold inside."""
1062094443690348544,2018-11-12 21:27:02,"b'@DawnCuny @realDonaldTrump Nicely said, dawn! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1062092910974255104,2018-11-12 21:20:57,"b""@mohindra_gaurav @robbystarbuck @LAFD Yes I think the 'forrest fire' thing was in Trump's imagination..."""
