id,created_at,text 
1063879022592049152,2018-11-17 19:38:19,"b""Mariah Carey Was Shocked Glitter Topped the Charts 17 Years Later: It 'Almost Ruined My Life' https://t.co/qK6vXtly8d"""
1063867746490957825,2018-11-17 18:53:31,b'Nick Jonas Opens Up About Living with Diabetes as Fianc\xc3\xa9e Priyanka Chopra Shares Supportive Comment https://t.co/MZjsHn8gd6'
1063863411459674113,2018-11-17 18:36:17,"b'Less Than 24 Hours After Woman Survives Borderline Bar Shooting, California Wildfires Destroy Her Home https://t.co/NUOQAYV1ay'"
1063858410385485824,2018-11-17 18:16:25,b'Taylor Swift and Boyfriend Joe Alwyn Celebrate His Film The Favourite in L.A. with Emma Stone https://t.co/3OKiDq5buF'
1063855752903839745,2018-11-17 18:05:51,b'Gerard Butler Hosts Star-Studded Fundraiser for California Fire Relief After Losing His Home https://t.co/1nGxLnsxbW'
1063847692852436997,2018-11-17 17:33:49,b'Nordstrom\xe2\x80\x99s Black Friday Sale Is Insane in the Best Way Possible https://t.co/S3pYEPUROt'
1063837694168584192,2018-11-17 16:54:06,"b""Jenna Dewan Packs on the PDA with Steve Kazee as She Tweets to Channing Tatum's Girlfriend Jessie J https://t.co/2RmAwsdITE"""
1063829786387275783,2018-11-17 16:22:40,b'Pregnant Amy Schumer Announces Return to Work After Being Hospitalized with Hyperemesis https://t.co/zl12mHhtEN'
1063816860314099712,2018-11-17 15:31:18,"b""Queen Elizabeth Offers Support to Meghan Markle's Home State of California Amid Deadly Wildfires https://t.co/VZnyxUwqmz"""
1063802787765592065,2018-11-17 14:35:23,"b""Vanessa Hudgens Loves That The Princess Switch Has Parent Trap Vibes: 'It's a Go-to of Mine' https://t.co/NALuJ139Mq"""
1063751330722922496,2018-11-17 11:10:55,"b'Pen\xc3\xa9lope Cruz Turns Heads in Berlin, Plus SJP, Bella Hadid &amp; More https://t.co/t0MZq9Sl6r'"
1063681237167034368,2018-11-17 06:32:23,"b'Kanye West Donates $150,000 to Family of Black Security Guard Fatally Shot by Police https://t.co/RLHDsvQhcn'"
1063678073156063232,2018-11-17 06:19:49,b'The 15 Very Best Holiday Gifts for Guys \xe2\x80\x94 from $4.95 to $450! https://t.co/3ph31GEOr1'
1063675077475090433,2018-11-17 06:07:55,"b""Carly! Cassadee! Clare! Meet CMT's 2019 Next Women of Country https://t.co/xatrHgzDc7"""
1063672516181397504,2018-11-17 05:57:44,"b""Every Single Photo from Dream Kardashian's Over-the-Top, Fairy-Themed 2nd Birthday Party https://t.co/KJ6p97Zkko"""
1063669512791314433,2018-11-17 05:45:48,"b'From Cubcoats to Strollers, Hilary Duff Shows PEOPLE Her Favorite Parenting Products https://t.co/eicdFWPdPZ'"
1063666986994069504,2018-11-17 05:35:46,b'Meghan Markle &amp; Prince Harry Enjoy Double Date with Prince William &amp; Kate Middleton at Royal Dinner https://t.co/fBQShR39qM'
1063663991547936769,2018-11-17 05:23:52,b'Is Snooki Expecting Baby No. 3? Plus More of the Best Celeb Quotes of the Week https://t.co/bFa6Vq6Z20'
1063661012749045765,2018-11-17 05:12:01,"b""Will Smith Wishes Ex-Wife Sheree Zampino a Happy Birthday: 'Best Baby Mama Ever!' https://t.co/m4eO1BRyyP"""
1063658359021334529,2018-11-17 05:01:29,"b""Queen of Royal Rewears! See All of Kate Middleton's Best Recycled Outfits https://t.co/uScobJSsxI"""
1063655825481375744,2018-11-17 04:51:25,b'Call Her Mrs. Bieber! Hailey Baldwin Officially Changes Her Instagram Handle to Her Married Name https://t.co/8izxCnm0sb'
1063653255924854785,2018-11-17 04:41:12,"b""Jude Law Says It Is a 'Terrible Shame' His Woody Allen-Directed Movie Got Shelved https://t.co/x8lvvMLSIf"""
1063650679435247616,2018-11-17 04:30:58,"b""Sean 'Diddy' Combs Reunites with Ex-Girlfriend Cassie Ventura One Day After Kim Porter's Death https://t.co/lKLbJsWYT8"""
1063647528430813185,2018-11-17 04:18:27,b'Police Think Alexa May Have Witnessed a Double Murder \xe2\x80\x94 Now They Want Amazon to Turn Her Over https://t.co/mOwJKlI39z'
1063644979837456389,2018-11-17 04:08:19,"b""Serena Williams Celebrates Anniversary with Alexis Ohanian: 'One Year Down a Lifetime to Go!' https://t.co/qx8OqAP65o"""
1063642410452963329,2018-11-17 03:58:06,b'Heartbreaking Photos Show Devastation of Camp Fire in California as Death Toll Rises to 71 https://t.co/14voGVaD0i'
1063639826761744385,2018-11-17 03:47:50,b'Khlo\xc3\xa9 Kardashian Shows Off Her Post-Baby Abs 7 Months After Giving Birth to Daughter True https://t.co/otKg1zebsn'
1063636677141426176,2018-11-17 03:35:19,b'Jamie Dornan Reveals the Role He Begged For: \xe2\x80\x98I\xe2\x80\x99m Gonna Be So Mad If They Cut Me Out of That Movie\xe2\x80\x99 https://t.co/oEgphG9CWM'
1063634120713089024,2018-11-17 03:25:10,"b""Former Dallas Cowboy Jeff Rohrer Reveals He, Fianc\xc3\xa9, Ex-Wife &amp; Kids All Live Together: 'This Is a Real Modern Famil\xe2\x80\xa6 https://t.co/vwSlXgREiK"""
1063631466595344384,2018-11-17 03:14:37,"b""Josh Brolin's Wife Kathryn Details Escape from Woolsey Fire with 2-Week-Old Daughter https://t.co/F2qkXi57wp"""
1063628787399749632,2018-11-17 03:03:58,"b""Michelle Obama Surprises Underprivileged Preschoolers in L.A.'s Skid Row for Story Time: They 'Are the Heart of Ame\xe2\x80\xa6 https://t.co/1ivvbBPUrt"""
1063626188575387651,2018-11-17 02:53:39,"b""Katharine McPhee Shares Hilarious 'Meet the Fosters' Thanksgiving Photo: 'Mommy's Home!' https://t.co/n9MbuazVjr"""
1063623502358609921,2018-11-17 02:42:58,b'Alessandra Ambrosio Brings Her Brazilian Bombshell Ways to New Lingerie Campaign https://t.co/RUPJRJabgt'
1063620918021423105,2018-11-17 02:32:42,"b""Stan Lee's 'Final Wishes' Honored with a Private Funeral 4 Days After His Death https://t.co/ISJPgecoqF"""
1063618275932872704,2018-11-17 02:22:12,"b""Kelly Osbourne Says She Was 'Ghosted' by a Man After Revealing Her Sobriety https://t.co/ABdGiiJnBm"""
1063615622565822465,2018-11-17 02:11:40,"b""He Murdered His Girlfriend's Munchausen Mom After She 'Talked Him Into It' to Stop Her Abuse https://t.co/C97eUCJ3R4"""
1063614692021673984,2018-11-17 02:07:58,"b""Michael Bubl\xc3\xa9 Accepts Star on Walk of Fame Alongside Tearful Wife Luisana Lopilato: 'She Is My Rock' https://t.co/Qe9Y1h6r1a"""
1063613775268511744,2018-11-17 02:04:19,"b""Prince Harry Speaks Out in New PSA Urging HIV Testing: 'This Is No Time for Complacency' https://t.co/dz0MDDFguP"""
1063610820679094272,2018-11-17 01:52:35,"b""Future CEO! Joanna Gaines Brings 4-Month-Old Son Crew to Work with Her: 'He's Taken Over the Meeting' https://t.co/lBehH1dMz9"""
1063610553489416194,2018-11-17 01:51:31,"b""Jessie J Says She's 'Embarrassed' and 'Disappointed' Over Jenna Dewan Comparisons https://t.co/XRFaZbNVh3"""
1063607544541786115,2018-11-17 01:39:34,b'Paula Deen Reveals Son Bobby and His Wife Claudia Welcomed Triplets Nearly 4 Months Early https://t.co/d72lcdlxyB'
1063605006061002755,2018-11-17 01:29:28,b'Khlo\xc3\xa9 Kardashian Plans to Spend Thanksgiving in Cleveland with Tristan Thompson and Daughter True https://t.co/HaBj4Ggy0v'
1063602149173678081,2018-11-17 01:18:07,"b""Drowning Victim's Mom Says Son-in-Law Is to Blame \xe2\x80\x94 Noting Crucial Organ Went Missing During Autopsy https://t.co/ibVamoXGg7"""
1063599020030001154,2018-11-17 01:05:41,b'Star of Animal Planet\xe2\x80\x99s Amanda to the Rescue Shares Why She\xe2\x80\x99s Drawn to \xe2\x80\x98Differently Abled\xe2\x80\x99 Dogs https://t.co/rGV7sMxFjY'
1063597588459356160,2018-11-17 01:00:00,"b""Escape At Dannemora' Star Eric Lange Praises Ben Stiller For His Directing Abilities #PeopleNow\xe2\x80\xa6 https://t.co/9oBg0AnaSI"""
1063596775401906176,2018-11-17 00:56:46,"b""Beto O'Rourke Hints He May Run for President in 2020: 'I Haven't Made Any Decisions' https://t.co/i94M0f2KDS"""
1063594176791625729,2018-11-17 00:46:27,"b""Rumer Willis Says Her Mom Demi Moore Is 'Killing It' on Instagram: 'She's So Funny' https://t.co/fyV6zWn9R5"""
1063591646435135489,2018-11-17 00:36:23,"b""Mariah Carey Says Real Reindeer Visit Her Home for Christmas: 'I Don't Play Around' https://t.co/qhMSaHKlQR"""
1063591009366478848,2018-11-17 00:33:51,"b""Mississippi Basketball Coach Gives Passionate Pep Talk to Team in Sign Language: It 'Was Remarkable' https://t.co/XzkPDcu4u2"""
1063589458791071744,2018-11-17 00:27:42,b'Survivor Winner Earl Cole and Wife Shelley Expecting Second Child \xe2\x80\x94 See the Adorable Announcement! https://t.co/Y9I4W7011s'
1063586892657102848,2018-11-17 00:17:30,"b""From Babies to Break Ups: A Timeline of Sean 'Diddy' Combs and Kim Porter\xe2\x80\x99s Relationship https://t.co/xxjLSfLvlh"""
1063583956413673477,2018-11-17 00:05:50,b'Woman Says Birth Photographer Shamed Her for Having a C-Section \xe2\x80\x94 See the Texts https://t.co/GgmObhIn6v'
1063583956275249153,2018-11-17 00:05:50,b'Amanda Knox Gets Engaged in Outer Space-Themed Proposal from Boyfriend of 3 Years https://t.co/K99k9UGrCT'
1063583658873946112,2018-11-17 00:04:39,b'Future Unclear for Thousands of Greyhounds That Will Need Homes Following Florida Racing Ban https://t.co/cHnwiucUg0'
1063583073772683267,2018-11-17 00:02:19,b'Ulta Just Launched Early Cyber Monday Deals Way Before Black Friday https://t.co/Wny2kAg1iV'
1063580127127310337,2018-11-16 23:50:37,"b'Chris Watts\xe2\x80\x99 Told His Mistress He Was Divorced \xe2\x80\x94 and She Was \xe2\x80\x98So, So Sad\xe2\x80\x99 When Arrest Exposed Lies https://t.co/4CwkxaggCr'"
1063579482974490625,2018-11-16 23:48:03,"b""Oprah Winfrey Matches $1.5 Million Raised for UMass Lowell Scholarships: 'I Want to Do Even More' https://t.co/YUNBd1DUZc"""
1063579058842275842,2018-11-16 23:46:22,"b'New Jersey Woman, 61, Killed After Car Likely Slid in Front of Oncoming Train During Snowstorm https://t.co/LsZEN22kMK'"
1063576295324438530,2018-11-16 23:35:23,b'Kenny G Lists His L.A. Farmhouse (with a Recording Studio) for $4 Million: See Inside https://t.co/HNrt3LA198'
1063575998665539586,2018-11-16 23:34:13,b'Maria Menounos Wants Animal Lovers to Spend Thanksgiving Week Expressing Gratitude for Pets https://t.co/hL2oQs0ZnA'
1063575650920005632,2018-11-16 23:32:50,b'Teen Sings During Brain Surgery to Save Her Musical Abilities https://t.co/ikvRnwWJPS'
1063573462768336899,2018-11-16 23:24:08,"b""Why Tiffany Haddish Cooks for Herself 'Two to Three Times Per Week'\xe2\x80\x94Even When She's on the Road https://t.co/3unRWmQE4z"""
1063572987977306115,2018-11-16 23:22:15,"b""'I Love You!' Khlo\xc3\xa9 Kardashian Sings Song Made Famous by Barney the Dinosaur to Daughter True https://t.co/yZhJ8rfA8V"""
1063572453677559808,2018-11-16 23:20:07,"b""5-Day-Old Florida Girl Killed by Family's Pit Bull While Sleeping in Bassinet https://t.co/wZJhtic4xv"""
1063572131664023552,2018-11-16 23:18:51,b'Pet Parrot with Near-Perfect Smoke Alarm Impression Causes Emergency Call https://t.co/AhrVMzHShM'
1063569165607424000,2018-11-16 23:07:03,"b""Luann de Lesseps Says Sobriety Hasn't Changed Her on RHONY: 'I'm Still Having a Good Time' https://t.co/vzRMVuVH5q"""
1063568605852434432,2018-11-16 23:04:50,b'Amanda Bynes Steps Out to Grab Pizza in Los Angeles as She Returns to Social Media https://t.co/Vnyunjnyry'
1063567390087081984,2018-11-16 23:00:00,b'Going for Gold! Would Taren Edgerton Pursue Olympic Archery After Learning Skill for \xe2\x80\x98Robin Hood\xe2\x80\x99? #PeopleNow\xe2\x80\xa6 https://t.co/GMRqEM7hF0'
1063565782653853697,2018-11-16 22:53:37,b'The Best Pre-Black Friday Deals to Shop Now https://t.co/NUu94s0HY1'
1063564690163421185,2018-11-16 22:49:16,"b""Sandy Hook Dad Speaks After Calif. Shooting: How We Stop 'Never-Ending Heartbreak' of Gun Violence https://t.co/luyC4MEjHJ"""
1063561871154970625,2018-11-16 22:38:04,"b""Gigi Hadid Defends 2017 Vogue Arabia Cover After Internet Outrage: 'I'm as Palestinian as I am Dutch' https://t.co/khubPhJVNy"""
1063560837686796289,2018-11-16 22:33:58,"b""Melania Trump Isn't Surprised That People 'Ridicule' Her for Her Anti-Cyberbullying Campaign https://t.co/TB1tP6T6js"""
1063560837573632001,2018-11-16 22:33:58,"b""How Prince Charles Helped a Former Prisoner Reclaim His Life: 'He Is on the Frontline with Young People' https://t.co/gUN69L228A"""
1063560592290717699,2018-11-16 22:32:59,b'A Little Ditty About Jack and Diane: Rescue Donkey and Emu Friends Doing the Best They Can https://t.co/zRNOZb9tBx'
1063558007848615936,2018-11-16 22:22:43,b'Little Mix\xe2\x80\x99s Leigh-Anne Pinnock Opens Up About Feminism and Sisterhood Following Release of LM5 https://t.co/nlVI13oeMC'
1063557043410227201,2018-11-16 22:18:53,b'Kate Spade\xe2\x80\x99s Company Frances Valentine Opens Madison Avenue Store: \xe2\x80\x98She Would Have Loved It\xe2\x80\x99 https://t.co/JJR40wCFpT'
1063557043242631175,2018-11-16 22:18:53,b'Little Mix\xe2\x80\x99s Leigh-Anne Pinnock Opens Up About Feminism and Sisterhood Following Release of LM5 https://t.co/vV1Y1604e9'
1063555376895930374,2018-11-16 22:12:16,b'NFL Star Nyheim Hines Spends His Bye Week Working at Bojangles Despite $400K Salary \xe2\x80\x94 Here\xe2\x80\x99s Why https://t.co/SNT56gJENe'
1063552856714866690,2018-11-16 22:02:15,"b""Murder Suspect Allegedly Sent Fake Emails to Victim's Parents for Months So They'd Think He Was Alive https://t.co/TFpIV2aNA9"""
1063550285593878528,2018-11-16 21:52:02,b'Inside Diddy\xe2\x80\x99s Relationship with the Children He Shared with Kim Porter https://t.co/FMSrL6B82H'
1063548781671718912,2018-11-16 21:46:03,b'Oreo Candy Canes Are Back to Make All Your Holiday Dreams Come True https://t.co/6SQvsuzqFP'
1063548739426664448,2018-11-16 21:45:53,b'More Than 600 People Remain Missing in Deadly California Fires as Massive Blazes Claim 66 Lives https://t.co/U2igDLEvvN'
1063547582050418688,2018-11-16 21:41:17,"b'Kim Porter\xe2\x80\x99s Ex, and Biological Father of Her Eldest Son, Posts Touching Throwback Tribute https://t.co/Z33Vsf8m1Z'"
1063544911830687744,2018-11-16 21:30:41,"b""Man's Constant Runny Nose Turns Out to Be Leaking Brain Fluid: 'This Thing Just Drains Out' https://t.co/JhwWmiGbYa"""
1063542816402534400,2018-11-16 21:22:21,"b'Praise Be! Light Up Your Holiday Season with These Golden Girls Candles \xe2\x80\x94 Yes, Really https://t.co/h1oAh8iC2s'"
1063541566290178049,2018-11-16 21:17:23,"b""A Christmas Story Turns 35! Zack Ward Looks Reveals How He Wasn't Originally Cast as the Bully https://t.co/2eh1ZdwHOk"""
1063540645611126790,2018-11-16 21:13:44,"b'Man Allegedly Drove Sons with Autism off Pier, Drowning Them for Insurance Money https://t.co/qyzB7RGJ94'"
1063537714845360128,2018-11-16 21:02:05,b'People Now: Jennifer Lopez Rocks Thong Pants - See Her Daring Look \xe2\x80\x94 Watch the Full Episode https://t.co/uEpcaP7Q4p'
1063537714660806656,2018-11-16 21:02:05,b'Pregnant Hannah Jeter Shows Off Baby Bump During Date Night with Husband Derek Jeter https://t.co/ekemBTKPWt'
1063537277668917249,2018-11-16 21:00:21,"b""Cleaning Your Baby's Pacifier with Your Own Saliva Could Help Ward Off Allergies, New Study Says https://t.co/hoIUGZlzVk"""
1063537194835558402,2018-11-16 21:00:01,"b""Lisa Vanderpump Confirms She Hasn\xe2\x80\x99t Quit Real Housewives of Beverly Hills: 'I Would Have Said It' #PeopleNow\xe2\x80\xa6 https://t.co/RKtjcepVIu"""
1063534801804816384,2018-11-16 20:50:30,"b""Justin Bieber Leaves Steamy Comments on Hailey Baldwin's Instagram: 'U Turn Me On' https://t.co/vC7hyTVVgt"""
1063534775758200832,2018-11-16 20:50:24,"b'William Goldman, Oscar-Winning Screenwriter and Author Behind The Princess Bride, Dies at 87 https://t.co/IyShK1CKYS'"
1063533876117680128,2018-11-16 20:46:50,"b""Cardi B Is 'Depressed' Over How Much Weight She's Lost: 'I Don't Like Looking Too Skinny' https://t.co/Hc28BmDdAR"""
1063533227455979520,2018-11-16 20:44:15,b'Bette Midler Sparks Controversy by Mocking Melania Trump with Semi-Nude Model Shot https://t.co/rVqHskOOPO'
1063530484129587207,2018-11-16 20:33:21,"b""#TeenMom 2 Star Javi Marroquin and Girlfriend Lauren Comeau Reveal Their Baby Boy's Name https://t.co/mOgyogad1s"""
1063530053542268928,2018-11-16 20:31:38,b'Going for Gold! Would Taron Egerton Pursue Olympic Archery After Learning Skill for Robin Hood? https://t.co/oz9kD7DMUS'
1063530053357772800,2018-11-16 20:31:38,"b""Palace Releases 'Hamilton' King George III's Mental Health Records: He Is 'Agitated and Confused' https://t.co/rV5tb31p0g"""
1063527169396219904,2018-11-16 20:20:11,"b""Arby's Finally Created a Sandwich That Has Their Famous Curly Fries on It https://t.co/i77VVDNQOA"""
1063525950246305792,2018-11-16 20:15:20,"b""Hailee Steinfeld Comes 'Back to Life' in New Lyric Video for Bumblebee Single https://t.co/tNjEabnIpO"""
1063525941513732099,2018-11-16 20:15:18,"b'Unlike Melania Trump, Michelle Obama Says She Never Tried to Get a White House Aide Fired https://t.co/x6b6PjhzAp'"
1063523374117384198,2018-11-16 20:05:06,b'Iggy Azalea Gloats About New Record Deal Hours After Having Drink Thrown on Her By Bhad Bhabie https://t.co/0IJEGcpcix'
1063523373274333184,2018-11-16 20:05:06,"b""Woman Held Captive for 10 Years in 'Basement of Horrors' Speaks Out: 'I Thought I Was Going to Die There' https://t.co/IAmHa947XJ"""
1063523373173624838,2018-11-16 20:05:06,"b""Grab a Tissue: This Emotional New Christmas Ad Takes a Journey Back Through Elton John's Life https://t.co/HdDCzU2zbw"""
1063522484870410243,2018-11-16 20:01:34,"b""Rose Byrne Reveals She's 'Learning on the Job' How to Be a Mom: 'I'm Like, What Is Happening?' https://t.co/liOd2BejNf"""
1063519148888739840,2018-11-16 19:48:18,b'Kim Kardashian Questions Whether Tristan Thompson Was Really Remorseful for Cheating on Khlo\xc3\xa9 https://t.co/9lKCv9eLMr'
1063518555650617344,2018-11-16 19:45:57,"b'Jennifer Lopez Turns Heads in Low-Cut Grey Pants Featuring an Attached, Visible High-Cut Thong https://t.co/gwzjdzq4j1'"
1063518550814535680,2018-11-16 19:45:56,"b""Nicole 'Snooki' Polizzi Disappointed When Pregnancy Test Comes Back Negative on Jersey Shore https://t.co/8YWEgRbp9k"""
1063518203824021504,2018-11-16 19:44:33,"b""Camel Stuck on Side of Philadelphia Highway Sets Twitter Ablaze During Thursday's Winter Storm https://t.co/l3pWPF6g16"""
1063517813078396928,2018-11-16 19:43:00,"b'91,000 Lbs. of Turkey Recalled Amid Widespread Salmonella Outbreak Ahead of Thanksgiving https://t.co/fU1fLYAxpu'"
1063515342423638021,2018-11-16 19:33:11,b'Hailey Baldwin Goes by New Married Name with Justin Bieber-Themed Outfit https://t.co/FmyU2BfKG9'
1063512350022602752,2018-11-16 19:21:18,b'Watch Carson Kressley and Thom Filicia Pray to the Design Gods in Get a Room Sneak Peek https://t.co/AaOPoWXReJ'
1063511050493091845,2018-11-16 19:16:08,"b""Navy SEALs and Marines Allegedly Bound Green Beret and Strangled Him to Death in 'Hazing' Ritual https://t.co/vmjRnSYrS0"""
1063507879053983744,2018-11-16 19:03:32,"b""Farrah Abraham Joins MTV's Ex on the Beach Less Than a Year After Leaving Teen Mom https://t.co/FLosH3u6hx"""
1063506992872996865,2018-11-16 19:00:00,"b""Will Maroon 5 Perform at the Super Bowl? Adam Levine 'Can Neither Confirm Nor Deny #PeopleNow\xe2\x80\xa6 https://t.co/fZ0uamneAq"""
1063506124119392256,2018-11-16 18:56:33,b'Steve Carell Was Nervous Meeting Kelly Clarkson 13 Years After 40-Year-Old Virgin Wax Scene https://t.co/ixHLEL3gGK'
1063503206968410112,2018-11-16 18:44:58,b'Federal Judge Orders White House to Reinstate CNN Reporter Jim Acosta\xe2\x80\x99s Press Pass https://t.co/FjUWpbM7y9'
1063500739836878848,2018-11-16 18:35:09,"b""Instagram Video Appears to Show a Cockroach Crawling Around Dream Kardashian's Birthday Cake https://t.co/RZxb5vY4Ym"""
1063497820660031488,2018-11-16 18:23:33,b'Chris Watts\xe2\x80\x99 Mistress Told Police About Their Affair When His Wife and Kids Went Missing https://t.co/dX9ERV2vTp'
1063495234443726850,2018-11-16 18:13:17,b'Amy Schumer Has the Same Severe Morning Sickness as Princess Kate \xe2\x80\x94 Here\xe2\x80\x99s What to Know https://t.co/0lWG4AzqfY'
1063492504450936835,2018-11-16 18:02:26,"b""Cruel Intentions Musical Stars Sing 'Bittersweet Symphony' in First Look at New Cast Recording https://t.co/kvDhyWVGS0"""
1063491373847011329,2018-11-16 17:57:56,b'Mary Poppins Returns: Lin-Manuel Miranda Sings New Song in Latest Trailer for Disney Sequel https://t.co/liHQnOKeUU'
1063490790905794560,2018-11-16 17:55:37,"b""Derek Jeter Says Pregnant Wife Hannah 'Has a Great Deal of Patience with Me' https://t.co/mMUgCcrapW"""
1063488167930675200,2018-11-16 17:45:12,"b""Jared Leto Says 'F\xe2\x80\x94 It' as He Shaves His Beard for Role in Spider-Man Spinoff Movie https://t.co/Q314JcsMCy"""
1063487279635808256,2018-11-16 17:41:40,"b""New Jersey Woman Charged in GoFundMe Scam Was 'Used' by Boyfriend and Homeless Vet, Lawyer Says https://t.co/E9sbruJnnf"""
1063484205252968448,2018-11-16 17:29:27,"b""Ethan Hawke Says Robin Williams 'Gave Me the First Taste of What Acting Could Be' https://t.co/ZeYXtsVXys"""
1063482013502578689,2018-11-16 17:20:45,b'Scarlett Johansson and Colin Jost Have Sweet Date Night at Same Gala Where They Went Public https://t.co/P0hD5DUMne'
1063479332948123648,2018-11-16 17:10:06,"b'Today on #PeopleNow - Pregnant Amy Schumer cancels Texas tour stop, reveals she has been hospitalized with hypereme\xe2\x80\xa6 https://t.co/sJQhBScT0P'"
1063474323552436226,2018-11-16 16:50:11,"b'Today on #PeopleNow - Drake, Rihanna &amp; more celebs mourn Kim Porter. Tune in at 12PM ET/9AM PT\nhttps://t.co/IxFfB0cTvT'"
1063469275250335744,2018-11-16 16:30:08,b'Today on #PeopleNow - Jennifer Lopez rocks thong pants - see her daring look. Tune in at 12PM ET/9AM PT\nhttps://t.co/IxFfB0cTvT'
1063465213272514560,2018-11-16 16:13:59,"b""Netflix's Dogs Series Is Here! Get a Peek Now Before Your Binge the Whole Thing Tonight https://t.co/bVieBceQzU"""
1063462235073404929,2018-11-16 16:02:09,"b""Lisa Vanderpump Confirms She Hasn\xe2\x80\x99t Quit Real Housewives of Beverly Hills: 'I Would Have Said It' https://t.co/4Uj2oVh32y"""
1063461696029650944,2018-11-16 16:00:01,"b""We Didn't Think They'd Ever Really Grow!': Ashley Tisdale Weighs In On The Sprouse Twins' Major Glow-Up #PeopleNow\xe2\x80\xa6 https://t.co/b4eKDXhWP1"""
1063459441830490112,2018-11-16 15:51:03,b'Pete Davidson Walks First Solo Red Carpet Since Ariana Grande Split https://t.co/uwDoC0KwQA'
1063456855077339136,2018-11-16 15:40:46,"b""RT @peopletv: .@MariahCarey's new album #CAUTION is out now! In honor of the release, we want to see your favorite #MariahCarey GIFs. Send\xe2\x80\xa6"""
1063456708427726853,2018-11-16 15:40:12,"b'Michelle Obama Confession: Without Her White House Stylist, She Loses Track of Dresses, Shoes https://t.co/czLOw2ZyuF'"
1063454063784861697,2018-11-16 15:29:41,b'Could a Former Neighbor &amp; Convicted Sex Offender Be Connected to Disappearance of 11-Year-Old Mikelle Biggs ? https://t.co/WipWthHnJ3'
1063451050378752000,2018-11-16 15:17:43,"b""Inside Edition's Deborah Norville Dropped 30 Lbs. After a Decade of Feeling 'Terrible' About Her Body https://t.co/R5dYdSwBcI"""
1063448499835031552,2018-11-16 15:07:34,"b""Bachelor in Paradise's Ashley Iaconetti Celebrates 'Soulmate' Jared Haibon's 30th Birthday https://t.co/0K6nyOeFn4"""
1063445503986274304,2018-11-16 14:55:40,"b""Will Maroon 5 Perform at the Super Bowl? Adam Levine 'Can Neither Confirm Nor Deny\xe2\x80\x99 https://t.co/TNIQtoWlI5"""
1063439110562611205,2018-11-16 14:30:16,"b'David Hockney Painting Breaks Record, Selling for $90.3 Million at Auction https://t.co/YICQ77B59m'"
1063436476157960193,2018-11-16 14:19:48,"b""90 Day Fianc\xc3\xa9's Fernanda Screams at Jonathan After She Finds Him with Another Woman in the Club https://t.co/eydIhgrvSG"""
1063433917305430017,2018-11-16 14:09:38,"b""Chris Watts\xe2\x80\x99 Mistress Breaks Silence About Affair with Triple-Murderer: 'He Lied About Everything' https://t.co/oednPpCeiL"""
1063417978778263552,2018-11-16 13:06:18,b'Eric Lange Gained Forty Pounds From \xe2\x80\x98A Pint of Haagen Dazs Every Night\xe2\x80\x99 for His Role in Escape at Dannemora https://t.co/irJ6lRdMzZ'
1063387484694999042,2018-11-16 11:05:07,"b'Kendall Jenner Parties On in London, Plus Amanda Seyfried, Michael B. Jordan &amp; More https://t.co/9nnsV1Yrxc'"
1063341884133785600,2018-11-16 08:03:55,"b""#Twinning! Check Out Eric Lange's Celebrity Doppelg\xc3\xa4nger, Sesame Street Creator Jim Henson! https://t.co/nj7ZPvkYPW"""
1063317728528875521,2018-11-16 06:27:56,b'Kourtney Kardashian and Scott Disick Have Fun Family Time with Their Sons Mason and Reign https://t.co/Ta6P8fwuu9'
1063314005010333696,2018-11-16 06:13:08,"b""Jenna Bush Hager Makes Childhood Dream a Reality with Special Appearance in Broadway's Chicago https://t.co/77nkCFluSX"""
1063305734522368000,2018-11-16 05:40:17,b'Pucker Up! Pickle-Flavored Cotton Candy Is a Real Thing \xe2\x80\x94 and Many Are Excited About the Confection https://t.co/tjwJ7zbc5F'
1063298845461876737,2018-11-16 05:12:54,"b""Michelle Obama Reveals Things She Could Not Say as First Lady: 'Clooney Is My Freebie' https://t.co/Sgk13jC9mZ"""
1063291427873009664,2018-11-16 04:43:26,"b'Kim Porter Dead: Drake, Rihanna, Nicki Minaj &amp; More Celebs Mourn the Model and Mother of Four https://t.co/7uTa7x2Uhn'"
1063287556983439360,2018-11-16 04:28:03,"b""The Good Place's Ted Danson, 70, Shows Off His Best Moves as He Learns How to Do the Floss Dance https://t.co/mI9pCT2xXG"""
1063284469879181313,2018-11-16 04:15:47,b'Bohemian Rhapsody: See the Cast Side-by-Side with the Real Rockers They Play in the Film https://t.co/sWhaFDxFTS'
1063281436860579840,2018-11-16 04:03:44,b'Will Smith Raps in Spanish at the Latin Grammy Awards with Marc Anthony and Bad Bunny https://t.co/qvhhs8yB9u'
1063278248048631808,2018-11-16 03:51:03,"b""Diddy Is 'Devastated and Shocked' About Ex Kim Porter's Death at 47: 'They Were Still a Family' https://t.co/edUvLjWIvJ"""
1063275252011204608,2018-11-16 03:39:09,"b""Teen Mom 2's Javi Marroquin and Girlfriend Lauren Comeau Welcome Baby Boy https://t.co/qVPTDCEICt"""
1063272432537088000,2018-11-16 03:27:57,"b""Camille Grammer Shares Shocking Photo of 'What's Left' of Her Malibu Mansion That Burned https://t.co/fjMVxJm6Rp"""
1063269814221840384,2018-11-16 03:17:32,"b""#TeenMom 2's Javi Marroquin and Girlfriend Lauren Comeau Welcome Baby Boy https://t.co/ygjDDIaNhn"""
