id,created_at,text 
1059189796751446019,2018-11-04 21:05:00,"b""RT @M0NAM0NA_BOT: Progress is better than perfection! Don't be obsessed with being the best that you can possibly be at all times - stay fo\xe2\x80\xa6"""
1059180279573688326,2018-11-04 20:27:11,b'its pale and huge and barely visible here\nanyway im def just making silly connections that dont actually mean anything pls ignore'
1059180075797626884,2018-11-04 20:26:23,b'is it just me or has the moon kinda been extra noticeable in game lately?\npls say its just me. https://t.co/2IJFiCwM1G'
1059168375937605633,2018-11-04 19:39:53,b'lrt how booty feels about namazus'
1059161966055448579,2018-11-04 19:14:25,"b""@symsreality dw about it but ty! ^^ i can just grab some from the company chest i'm just too lazy. i am. so lazy vae. aaaaaaah"""
1059160847971508226,2018-11-04 19:09:59,"b""oh i'll do my moogles\n[ had put all my wind crystals in the company chest, and cannot craft anything]\nnvm"""
1059137758613200896,2018-11-04 17:38:14,b'I have to pee but my cat is cuddling me'
1059137547887169536,2018-11-04 17:37:23,b'RT @RachelAndJun: Haku likes to squeeze himself under the bar of my desk while I\xe2\x80\x99m working https://t.co/pHlmEK6ppq'
1059137453519486976,2018-11-04 17:37:01,"b'Lrt or monk, or maybe just when he hates himself'"
1059137106830917633,2018-11-04 17:35:38,b'RT @symsreality: stone when he plays tank https://t.co/9TMsAd88Yi'
1059136988618600448,2018-11-04 17:35:10,b'RT @circusvaleska: PLEASE TAKE CARE!!! https://t.co/u4IrkW6jKA'
1059136898164293633,2018-11-04 17:34:48,b'RT @ff_igarashi: 1\xe9\x80\xb1\xef\xbc\x9f2\xe9\x80\xb1\xef\xbc\x9f\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa7\xe3\x83\x89\xe3\x83\x9e\xe7\x94\xba\xe7\xbe\xbd\xe7\xb9\x94\xe3\x81\xa8\xe3\x82\x8c\xe3\x81\x9f\n\xe6\x9f\x93\xe8\x89\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x89\xaf\xe3\x81\x84\xf0\x9f\x98\x84 https://t.co/eoIpPrUZLN'
1059136788189642752,2018-11-04 17:34:22,b'RT @EmrgencyKittens: \xf0\x9f\x93\xb9: missenell https://t.co/T5MOMv4g4Y'
1059136677506154497,2018-11-04 17:33:56,b'RT @46cm_: Red https://t.co/Rf2nHxGirj'
1059136540834754561,2018-11-04 17:33:23,"b""RT @ShineMyGold: on some personal news, i'm thrilled to announce that i am tired all day no matter how much sleep i be getting"""
1059009225291194368,2018-11-04 09:07:29,"b'@symphonicbraver :"""")'"
1059004726874923008,2018-11-04 08:49:36,b'@symphonicbraver ;-; its still pretty man...good stuff ;;;'
1058970364670328832,2018-11-04 06:33:04,b'RT @Fang_fanQ: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x83\x83\xe3\x83\x86 https://t.co/9dJBHkP7RL'
1058955974009151488,2018-11-04 05:35:53,"b""@coeurlclaw i'll never understand hatefollowing. thats such a waste of energy. it feels so much better to just block and move on..."""
1058931690956079104,2018-11-04 03:59:23,b'its time to play where is my tablet pen'
1058913224488349696,2018-11-04 02:46:01,b'RT @catsu: https://t.co/dKpqnaIn45'
1058913142451904512,2018-11-04 02:45:41,b'RT @coeurlclaw: just call me bimbo baggins'
1058835656758251520,2018-11-03 21:37:47,b'RT @Gane_ff: \xe8\x87\xaa\xe3\x82\x89\xe9\x9b\xa3\xe6\x98\x93\xe5\xba\xa6\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xab\xf0\x9f\x90\x8b https://t.co/He007HWMzA'
1058835058268794880,2018-11-03 21:35:24,b'@PB_Jaab BRING IT ON THROWDOWN AT THE WOLVES DEN only not rly bc im afk'
1058834584983494656,2018-11-03 21:33:31,b'@PB_Jaab MAKE ME'
1058834121827475456,2018-11-03 21:31:41,b'@PB_Jaab I gave you it all ;;'
1058833770328010752,2018-11-03 21:30:17,"b'@PB_Jaab I am handing over my lunch. Please,  take it. I have eaten two bites and already feel gross.'"
1058833158857220096,2018-11-03 21:27:51,b'@MageofRhotano Share with class?'
1058832969153032192,2018-11-03 21:27:06,"b'@PB_Jaab I give you my smokey links\nI apparently need simple, bland foods rn'"
1058832565740756995,2018-11-03 21:25:30,b'made food\ndont want to eat it\nWHY.'
1058826480434733056,2018-11-03 21:01:19,b'Me at the nothingness before me: I cant eat this! \n\nHelpwhatdoeat'
1058775999775674374,2018-11-03 17:40:44,b'RT @ttmm72: AM10:30 \xe3\x82\xae\xe3\x83\xa3\xe3\x82\xb6\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe2\x91\xa2 https://t.co/Txv6iFVERV'
1058750406082334721,2018-11-03 15:59:02,b'@darkfiragas you do and dont let your stinkbrain tell you otherwise'
1058750225639227392,2018-11-03 15:58:19,b'RT @EmrgencyKittens: lemme kiss ya! \n\n\xf0\x9f\x93\xb9: les_anime_chats https://t.co/jDDulLFFFG'
1058626190100103169,2018-11-03 07:45:26,b'@symphonicbraver mm whatcha say'
1058625226005757952,2018-11-03 07:41:36,"b""RT @M0NAM0NA_BOT: Remember that your emotions are a part of you, but they can't take over you! If you are feeling anxious, or angry, or som\xe2\x80\xa6"""
1058603569753022464,2018-11-03 06:15:33,b'RT @raccooons: https://t.co/Zpuq7CsUuu'
1058597465765621760,2018-11-03 05:51:18,"b""@darkfiragas get some rest. we'll be waitin for you ;-;"""
1058596848544423936,2018-11-03 05:48:51,"b'okay, dont triple pull a squadron mission. now we know that.'"
1058571548829908994,2018-11-03 04:08:19,"b'RT @FF14_7817MM: \xed\x8c\x8c\xed\x8c\x90\xec\x9b\x90\xed\x99\x94,,,,, \xea\xb0\x80\xeb\xa3\xa8\xeb\x8b\xa4 \xec\x9d\xb4\xea\xb1\xb0 \xeb\x84\x88\xeb\xac\xb4 \xec\x98\xa4\xec\xa7\x80\xeb\x8a\x94 \xea\xb1\xb0 \xec\x95\x84\xeb\x8b\x88\xeb\x83\x90,, https://t.co/7An3biRNmY'"
1058571449231966208,2018-11-03 04:07:55,b'RT @fabledtactician: #inktober 31\n[dragostea din tei playing in the distance] \xf0\x9f\x95\xb6\xef\xb8\x8f https://t.co/pd7QmSzVyp'
1058570367038644224,2018-11-03 04:03:37,b'@BearWithASword im sorry days like that suck :(( ugh orz'
1058569733774155777,2018-11-03 04:01:06,b'squadrons feels like dragon age with less witty commentary from your team'
1058569617550008320,2018-11-03 04:00:38,b'@BearWithASword i place my paw on ur forehead ;-; https://t.co/70Lh9V5i7s'
1058568074432012289,2018-11-03 03:54:30,"b'RT @coeurlclaw: pippin: does anyone want to talk about their feelings\nsamwise: i do\npippin: we know, sam\nsamwise: i love frodo\nmerry: we kn\xe2\x80\xa6'"
1058551097747484672,2018-11-03 02:47:03,b'RT @tsukuru_popo: https://t.co/Tp9dYuM32r'
1058544335535398913,2018-11-03 02:20:11,b'RT @emmmerald_: reupload \xe2\x91\xa0 https://t.co/2dEFePdUB4'
1058542185317105664,2018-11-03 02:11:38,b'lrt TURN ON THE AUDIO.'
1058542140614172674,2018-11-03 02:11:27,b'RT @deadmutual: 54. international harvester is BACK! https://t.co/deTYmsToQn'
1058525245945143297,2018-11-03 01:04:19,b'RT @kprs_ff: \xe6\x9c\x80\xe8\xbf\x91\xe3\x82\xb5\xe3\x83\x96\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xa7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe8\xbf\xbd\xe3\x81\x84\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe2\x80\xa6\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe2\x80\xa6 https://t.co/KRgBuuY9AI'
1058524736932757505,2018-11-03 01:02:18,b'RT @EmrgencyKittens: Angus Beef and Flynn the kitten are best buddies. https://t.co/dHDVb8F1ly'
1058482899274661890,2018-11-02 22:16:03,b'#\xe3\x81\xad\xe3\x81\x93\xe3\x81\x82\xe3\x81\xa4\xe3\x82\x81 https://t.co/dfyFDVBz7U'
1058446196489011201,2018-11-02 19:50:12,"b""RT @M0NAM0NA_BOT: It's okay to ask for help. Always. Even if you feel alone, there will always be somewhere you can go or someone you can g\xe2\x80\xa6"""
1058446159939801088,2018-11-02 19:50:04,b'RT @coeurlclaw: no gender november'
1058420299270627328,2018-11-02 18:07:18,b'RT @mamobot_art: Self care bulbasaur \xf0\x9f\x8d\x83 https://t.co/28EGzFS2xb'
1058409941529231361,2018-11-02 17:26:09,b'@vertebaes rip ;-;'
1058409815255539712,2018-11-02 17:25:38,b'RT @chiyokokko_ff14: \xe3\x83\xa9\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe6\xa8\xa1\xe5\x86\x99+\xe8\x87\xaa\xe5\x88\x86\xe7\xb5\xb5\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\n\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xe3\x80\x82 https://t.co/zEDkTfrixX'
1058409517820665856,2018-11-02 17:24:28,b'@bubblyfairies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1058393799511171072,2018-11-02 16:22:00,"b'RT @H_Rock_88: \xed\x99\x94\xec\x97\xbc\xec\x8b\xa0, \xeb\xb0\x94\xeb\x9e\x8c\xec\x8b\xa0, \xeb\xb0\x94\xec\x9c\x84\xec\x8b\xa0 \xec\xbf\xa0\xeb\xbd\x80\n\xec\x9d\xb4\xea\xb0\x80\xed\x83\x84 \xec\xbf\xa0\xeb\xbd\x80 https://t.co/xB6ZsiymnI'"
1058384554891841536,2018-11-02 15:45:16,b'RT @EmrgencyKittens: Elphie is absolutely stunning! https://t.co/BDCz3wCNUj'
1058380146921693184,2018-11-02 15:27:45,b'@lonqu R u ok..'
1058380080118927362,2018-11-02 15:27:29,"b'@bubblyfairies Honestly its ok to stay home or leave early if sick,  so you dont get others sick as well. Thatbrlly\xe2\x80\xa6 https://t.co/FolPJmrjGl'"
1058379631873662976,2018-11-02 15:25:42,"b""@lonqu Hope you got some rest and that today isn't too hard on ya"""
1058373828227883008,2018-11-02 15:02:38,b'@darkfiragas Ive been trying to give you space cause i wasnt sure what you needed but damn ive been worried sick al\xe2\x80\xa6 https://t.co/Oxw1CJPXON'
1058280259550887937,2018-11-02 08:50:50,b'@lonqu SLEEP GOOBUS \n\nunless u cant then tea or glados quote videos or warm thoughts ...? o.o;;'
1058278759625826304,2018-11-02 08:44:52,b'@lonqu Why. Are u still up.'
1058247271450460162,2018-11-02 06:39:45,b'@fortempsmanor you should dps so you can go in the hole. you might find yourself in there.'
1058247198280839168,2018-11-02 06:39:28,b'@fortempsmanor o3o..'
1058244569668583424,2018-11-02 06:29:01,b'@fortempsmanor i am so sorry'
1058221354778951681,2018-11-02 04:56:46,"b'RT @ASmallFiction: From nowhere, the envelopes appeared.\n\nOn every doorstep. Everywhere.\n\n""Don\'t open,"" they said, ""dire consequences.""\n\nWe\xe2\x80\xa6'"
1058220888376664066,2018-11-02 04:54:55,b'@fortempsmanor new icon is qt o3o'
1058209077619318784,2018-11-02 04:07:59,b'@symphonicbraver WHEEZE'
1058199410885173253,2018-11-02 03:29:34,b'@symphonicbraver gratz!! :D'
1058193028073091074,2018-11-02 03:04:12,b'RT @inu_10kg: \xe3\x81\xb5\xe3\x81\xa8\xe7\x9b\xae\xe3\x81\x8c\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f https://t.co/Sy14vbiOQf'
1058178209999716353,2018-11-02 02:05:19,b'@symphonicbraver Soon'
1058174722918305792,2018-11-02 01:51:28,b'who. why are you here. staring at me. stop it'
1058174644086288385,2018-11-02 01:51:09,b'i turned around and https://t.co/VbaZYG3Mlf'
1058174404125999104,2018-11-02 01:50:12,b'when it wasnt your target fish but it DOES sell :3c'
1058172546728779776,2018-11-02 01:42:49,b'that time it wasnt the fish i wanted :('
1058171967902285825,2018-11-02 01:40:31,b'when you use double hook AND you get the fish you were shooting for :3c thank u'
1058152284411097088,2018-11-02 00:22:18,b'RT @ricenyan: \xe3\x80\x8c\xe3\x81\xbe\xe3\x81\x9f\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\x9d\xef\xbc\x81\xef\xbc\x81\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x82\xaf\xe3\x83\x9d\xef\xbc\x81\xe3\x81\x8f\xe3\x83\x83\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa3\xef\xbc\x81\xe3\x81\x86\xe3\x81\x94\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xaf\xe3\x83\x9d\xe3\x82\xa9\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xef\xbc\x9b\xe3\x80\x8d\n\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\xef\xbd\xa5\n\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x9d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x8c\xe9\x81\x85\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x9d\xe3\x81\xae\xe9\x96\x93\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xef\xbc\x88\xef\xbc\x89 https://t.co/LkN0yuhq\xe2\x80\xa6'
1058147254123577344,2018-11-02 00:02:19,b'@fortempsmanor BUT HES SPOOKY D:'
1058144760173600768,2018-11-01 23:52:24,b'@fortempsmanor NEVER'
1058127780032987138,2018-11-01 22:44:56,b'@lonqu Christmas was yesterday water u talkin abt'
1058069673999261697,2018-11-01 18:54:02,b'RT @tsukuru_popo: \xe3\x81\xbd\xe3\x81\xbd\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe5\xb8\xab\xe5\x8c\xa0\xe3\x81\xa8\xe6\x97\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe2\x80\xa6\xe7\xac\xac\xe4\xb8\x83\xe6\x98\x9f\xe6\x9a\xa6\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x91\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe8\x8b\xa5\xe5\xb9\xb2\xe3\x81\x86\xe3\x82\x8d\xe3\x81\x9f\xe3\x81\x88\xe6\xb0\x97\xe5\x91\xb3\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe5\x88\x86\xe5\x8e\x9a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe2\x80\xa6\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xef\xbc\x81 #\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x97\xe3\x82\x87\xe3\x81\x95\xe3\x81\xbe https://t.co/wguZWdDd4e'
1058064345949724677,2018-11-01 18:32:52,"b'RT @thegoodcatboy: Mm,,,mmm ,importat ,,work goign on ,,,ggo away PELASE https://t.co/jaqYGWQ7vG'"
1058063806197387264,2018-11-01 18:30:43,b'RT @FFXIVXD: Matoya has quite the addiction to herbal infusions--oftentimes drinking up to 7 cups a day.'
1058052370536509440,2018-11-01 17:45:17,b'lrt K:DSJLGHKIYHGYHKFDJL IM SHITTING'
1058052307433218048,2018-11-01 17:45:02,b'RT @Somecallmejon: https://t.co/q6FsQSJMPl'
1058051897645559808,2018-11-01 17:43:24,"b'RT @risouchu: My eyes are LEAKING. @PellHey did an AMAZING job on Chi, from the eyes, hair, hands, outfit, scars, etc!! I nearly choked on\xe2\x80\xa6'"
1058024813514645505,2018-11-01 15:55:47,b'@skytimelife Im so sorry.. ;;;'
1058024743364890625,2018-11-01 15:55:30,b'RT @yokotate_ju: \xe6\x98\x9f https://t.co/lqgmByA2zX'
1058019309723762688,2018-11-01 15:33:55,b'@MageofRhotano Ur a good man mr lat'
1058019097315815425,2018-11-01 15:33:04,b'@MageofRhotano Go sleep nerd'
1058019010716098560,2018-11-01 15:32:43,b'@MageofRhotano But what if it BREAKS \nInic u have to protect his roots'
1058018862057295872,2018-11-01 15:32:08,b'@MageofRhotano Jk i hope smash news was good fun times'
1058018679122812930,2018-11-01 15:31:24,"b""@MageofRhotano But. Your roots. How will you evade enemy attacks. I'm worried."""
1058012832304975872,2018-11-01 15:08:10,b'@bubblyfairies https://t.co/5qt6uCLiFZ'
1057911032625139712,2018-11-01 08:23:39,b'@lonqu Eureka Paingos'
1057908723652460544,2018-11-01 08:14:29,b'@lonqu Help me reach the snowland\nWhere there is snow\nSnow is good'
1057897037604290560,2018-11-01 07:28:03,b'no more keeper of the lake. not now not ever. midgardsormr. please. kindly leave me the hell alone )O)'
1057894797367754752,2018-11-01 07:19:09,b'RT @round_boys: Dreamy boy\n\n\xf0\x9f\x93\xb9: lopmama._.10 https://t.co/55HF4kMyEw'
1057894768238309377,2018-11-01 07:19:02,b'RT @Mairodia: Nothing scarier than someone with the apathy required to shitpost Japanese emoticons directly on to the front and back of a p\xe2\x80\xa6'
1057893904081674240,2018-11-01 07:15:36,"b""@maleficIII hope sleep finds you soon ~n~ i feel that. i dont feel like doing sch quests now x'D might sleep too orz"""
1057892903845015552,2018-11-01 07:11:37,b'@maleficIII zzzzz here if you wanna talk ;; anything i can help with?'
1057875101243371520,2018-11-01 06:00:53,b'RT @MarshaWarfield: Why the hell are you mad at immigrants seeking a better life and not the tiny percentage of greedy fucks hoarding the w\xe2\x80\xa6'
1057798180849573891,2018-11-01 00:55:13,b'@lonqu Save us'
1057783221323292672,2018-10-31 23:55:47,b'@lonqu Dont u know its chrismas right now immediately today'
1057783002619625473,2018-10-31 23:54:55,b'@JunpeiTenmyouji Tragedy'
1057782860495667201,2018-10-31 23:54:21,b'RT @wlhyuna: MY DUDES I AM CRYING https://t.co/vNNHxciO7X'
1057782769135337473,2018-10-31 23:53:59,"b'RT @andii1917: A PUMPKIN MAN SITS INSIDE A PUMPKIN HOUSE\n\nIS THE HOUSE MADE OF FLESH\nOR IS HE MADE OF HOUSE?\n\nHE SCREAMS, FOR HE DOES NOT K\xe2\x80\xa6'"
1057782737539661824,2018-10-31 23:53:51,b'RT @CatIMGs: \xe1\xb4\x9b\xca\x80\xc9\xaa\xe1\xb4\x84\xe1\xb4\x8b \xe1\xb4\x8f\xca\x80 \xe1\xb4\x9b\xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x9b? \xf0\x9f\x8e\x83 https://t.co/xOge2kq2u3'
1057771801407832064,2018-10-31 23:10:24,b'@ironpaladin Holy shit??? Adorable!!!'
1057704965681090560,2018-10-31 18:44:49,b'@vertebaes ;-; its ok to miss a something or two but sucks that it shook you for the rest of the test &gt;&lt;;'
1057704801490923520,2018-10-31 18:44:10,b'lrt not me really but its funny'
1057704760130846721,2018-10-31 18:44:00,b'RT @AroraXD: Me when I see something spooky on my timeline https://t.co/iWQ9aGrP8z'
1057699588398821377,2018-10-31 18:23:27,b'managed to heal the burn with no wipes :o no res help either \\o/'
1057692957938274305,2018-10-31 17:57:06,b'queues expert like an idiot'
1057692605071417345,2018-10-31 17:55:42,b'RT @raccooons: https://t.co/uvccKdlZbg'
1057689503316492289,2018-10-31 17:43:23,b'do i dare do a 70 roulette...'
1057680272165138432,2018-10-31 17:06:42,b'@vertebaes You can do it aaaaaa bite the problems'
1057679643187314688,2018-10-31 17:04:12,"b'RT @amyngyn: ""booleans"" but pronounced like ""cool beans""'"
1057679424060092416,2018-10-31 17:03:20,b'@symphonicbraver ;_; oh nooo'
1057678153882177536,2018-10-31 16:58:17,b'@darkfiragas was smth i had to talk abt every appointment for months and the ln still came up after that sometimes.\xe2\x80\xa6 https://t.co/K8ZJI2BpZF'
1057676674169532416,2018-10-31 16:52:24,"b""@darkfiragas And when i finally did all i could do was beat myself up over it.  Didn't matter if they offered or if\xe2\x80\xa6 https://t.co/eV1dAGAWQb"""
1057672972700409856,2018-10-31 16:37:41,"b'@darkfiragas But, yknow, ppl tellin you shit like that when you try to ask for help really fucks with ya. My sister\xe2\x80\xa6 https://t.co/xK13PPVDWi'"
1057670733185384448,2018-10-31 16:28:48,b'RT @EmrgencyKittens: Camera boop! https://t.co/Sjdb4TwIHp'
1057650024090398720,2018-10-31 15:06:30,b'@darkfiragas One of the things therapy can help with is your shitbox brain telling you that crap ;;; i hope you get\xe2\x80\xa6 https://t.co/ozbVYXtyzy'
1057531882479456257,2018-10-31 07:17:03,b'RT @lonqu: merry christmas!'
1057522311950204928,2018-10-31 06:39:01,b'RT @carlreiner: What is on my mind will be coming out of my mouth as you watch this: https://t.co/fZkyGg8rlU'
1057517332568965120,2018-10-31 06:19:14,"b""@coffinmimic np art's good stuff!  :D"""
1057503343361306624,2018-10-31 05:23:39,b'i missed my catboy ;-;'
1057483957166583808,2018-10-31 04:06:37,b'RT @Ro_pippiropi: \xe7\x9c\xa0\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8a\xe8\xa9\xa6\xe3\x81\x97gif https://t.co/FW8bFLLzCd'
1057479873277689857,2018-10-31 03:50:23,b'RT @nir_oyih: \xe7\x9d\xa1\xe3\x82\x8b\xe8\x93\xae https://t.co/XVk3bBK4kg'
1057479840465588224,2018-10-31 03:50:15,b'@coeurlclaw protect him ;-;'
1057474758021914624,2018-10-31 03:30:03,b'@coffinmimic @fortempsmanor not weird at all! ^^ thanks! i hope you do too! it was a realy fun run :D\ndo you mind if i follow you? :o'
1057451040155594752,2018-10-31 01:55:49,"b""@skytimelife that's understandable too. promise it's a normal human response tho :'D"""
1057450925814628352,2018-10-31 01:55:21,b'@lonqu there he go'
1057441989359296512,2018-10-31 01:19:51,b'RT @eejic: \xf0\x9f\x90\xa3 https://t.co/YWCx2YsIuQ'
1057437657402368001,2018-10-31 01:02:38,"b""i'm gonna need a good example of how you mean cause what i'm seein don't fit, he's too high energy O.o"""
1057433294596382720,2018-10-31 00:45:18,b'@lonqu h'
1057432243134697472,2018-10-31 00:41:07,"b""i was just thinking why couldn't leofard have voiced lines and i refreshed twitter and there he is."""
1057432152185470981,2018-10-31 00:40:45,b'RT @FrischeNq: #\xe3\x83\xaa\xe3\x83\x97\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xae\xe9\xa1\x94\xe3\x81\xa0\xe3\x81\x91\xe6\x8f\x8f\xe3\x81\x8f\n\xe3\x83\xac\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x80\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 https://t.co/ESSoSPH8iO'
1057422659565314049,2018-10-31 00:03:02,"b""@skytimelife too much? no. you're upset and stressed, it's okay to vent."""
1057357986140745728,2018-10-30 19:46:03,b'She https://t.co/C9jlCui9IR'
1057357645886210048,2018-10-30 19:44:42,"b'RT @papercatblog: Call for works from asexual and/or aromantic 2D artists, authors, and zine-makers: Ace Art Show! https://t.co/aeqQaO7aac\xe2\x80\xa6'"
1057339411824807936,2018-10-30 18:32:14,b'ohno i lost my garland tools lists im\nsigh.'
1057338521835450368,2018-10-30 18:28:42,"b""@coeurlclaw \xf0\x9f\x98\x94 i can't honestly claim to be any better to my own u_u\n\nsomeonehelphim;-;"""
1057333388892364802,2018-10-30 18:08:18,b'@coeurlclaw what are you doing to your boy stop it ;-;'
1057323560820244481,2018-10-30 17:29:15,b'RT @raccooons: https://t.co/15DgfnaHmv'
1057323528498884608,2018-10-30 17:29:07,b'@skytimelife I cant even these days.'
1057320690955612160,2018-10-30 17:17:51,b'#\xe3\x81\xad\xe3\x81\x93\xe3\x81\x82\xe3\x81\xa4\xe3\x82\x81 https://t.co/FSa1n2HcNU'
1057315086187094022,2018-10-30 16:55:35,b'Hard to get out of bed these days ugh'
1057314848101597185,2018-10-30 16:54:38,b'@vertebaes Brains just be like that  ugh'
1057314597428969473,2018-10-30 16:53:38,b'@skytimelife I am sending my strongest bring him home energy'
1057314422606176257,2018-10-30 16:52:56,"b'@skytimelife No problem, ik id be so upset in your shoes, dont wanna just leave u alone w that'"
1057311995840606209,2018-10-30 16:43:18,b'@skytimelife Im so sorry ;;;;'
1057307577934102528,2018-10-30 16:25:45,"b""RT @M0NAM0NA_BOT: it's okay to not be okay! humans have ups and downs in their moods and in their lives, so it's perfectly normal to feel l\xe2\x80\xa6"""
1057161172796035072,2018-10-30 06:43:59,b'@coeurlclaw H\nHey\n;____;'
1057151577558052864,2018-10-30 06:05:51,"b'RT @FluffSociety: ""Player 3 has entered the game."" https://t.co/QJ6c8WIL2x'"
1057150523596521472,2018-10-30 06:01:40,b'Oops i fell asleep. Probs will just go to bed tho &gt;_&lt;; im so tired'
1057149311258107910,2018-10-30 05:56:51,b'RT @balphinaud: Maybe I\xe2\x80\x99ll clean this up and actually finish something for halloween https://t.co/KIjkaUVEGs'
1057123404346732546,2018-10-30 04:13:54,b'when the tank dcs https://t.co/kwrbKPPcYg'
