id,created_at,text 
1039903923220439041,2018-09-12 15:49:50,b'RT @KRingelberg: Hey @NasherMuseum you have changed a lot since I was a student volunteer for the Duke Museum of Art. What presented the bi\xe2\x80\xa6'
1039902967690944512,2018-09-12 15:46:02,b'RT @emclark00: what does the process of returning an object that has been trafficked to its home look like? #AskACurator #ElonAsks'
1039902925768798209,2018-09-12 15:45:52,b'RT @dog_feelings: gooooob morning. today is full of possibilities. maybe i\xe2\x80\x99ll do things. or maybe i won\xe2\x80\x99t'
1039902024081596416,2018-09-12 15:42:17,b'RT @evangatti: Hey @elonuniversity and especially @ArtHistoryElon - I\xe2\x80\x99ll be \xe2\x80\x9cofficially\xe2\x80\x9d helping out with #AskaCurator tomorrow so please j\xe2\x80\xa6'
1039901992963981312,2018-09-12 15:42:10,b'RT @ElonRelS: #AskACurator How do you negotiate the issue of exhibiting objects/ texts that communities understand as sacred? Does that eve\xe2\x80\xa6'
1039900047473889286,2018-09-12 15:34:26,b'@Greg_Carey Definitely agree!'
1039899638638301184,2018-09-12 15:32:48,b'RT @ArtHistoryElon: Always a good question (hint @elonuniversity students)! Also a great opportunity for those who desire to enter the prof\xe2\x80\xa6'
1039899419225849857,2018-09-12 15:31:56,b'RT @bibleodyssey: The word \xe2\x80\x9csupersessionism\xe2\x80\x9d describes the idea that Christians have replaced Jews as the people of God. After the end of t\xe2\x80\xa6'
1039899334811246594,2018-09-12 15:31:36,b'RT @emclark00: a super broad but hopefully important question: why does your museum matter? (because it definitely does matter!) #AskACurat\xe2\x80\xa6'
1039899223028842496,2018-09-12 15:31:09,b'One of the best things about #AskACurator day is finding new museums and curators to follow! #ElonAsks @ArtHistoryElon @ElonRelS'
1039898918811852802,2018-09-12 15:29:57,"b""RT @JewishMuseumLDN: We're back in the office today after a two days of closure for Rosh Hashana. Eyes peeled for #AskACurator day. Always\xe2\x80\xa6"""
1039898719091613696,2018-09-12 15:29:09,"b""RT @britishmuseum: Sue is Curator of Early Medieval European Collections \xe2\x80\x93 she looks after our Sutton Hoo gallery! \n\nShe'll be answering yo\xe2\x80\xa6"""
1039898583535964160,2018-09-12 15:28:37,b'RT @DrinkMuseumsOtt: Another #AskACurator what is something that you do every day for your job that most folks don\xe2\x80\x99t associate with being a\xe2\x80\xa6'
1039898484541988864,2018-09-12 15:28:13,"b""RT @annefrankhouse: If there's something you've always wanted to know about #AnneFrank , the Anne Frank House, what we do and how we care f\xe2\x80\xa6"""
1039898420025196544,2018-09-12 15:27:58,"b""RT @NiquitoaNi: Hi curators of the world! What's the process of digitization like for you? Is there a tool you wish would exist that would\xe2\x80\xa6"""
1039898369840300032,2018-09-12 15:27:46,"b'RT @evangatti: Hey #ARH330 students, this answer from @NationalGallery sounds like it would have fit in nicely with our conversations about\xe2\x80\xa6'"
1039898339855265793,2018-09-12 15:27:39,b'RT @evangatti: What say you @ncartmuseum? This was a topic of conversation in #ARH210 yesterday in reference to the Hawaiian Feather Cloak\xe2\x80\xa6'
1039898222179835904,2018-09-12 15:27:11,b'Are there any Turkish museums participating in #AskACurator ? @ArtHistoryElon @ElonRelS'
1039895581513146369,2018-09-12 15:16:41,b'@museumofBible Are you participating in #AskACurator day? #ElonAsks'
1039895189626781696,2018-09-12 15:15:08,b'RT @MuseumPierrette: #AskACurator How many of you have LGBTQ \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 collections / items that are accessibly documented as having links to the\xe2\x80\xa6'
1039895098853675013,2018-09-12 15:14:46,"b""RT @evangatti: If you're not following #AskACurator you're missing some awesome conversations between museums! #nerdhumor #thebesthumor (al\xe2\x80\xa6"""
1039895066754600960,2018-09-12 15:14:38,"b'RT @ArtHistoryElon: So yep, get ready Museum fans - we\xe2\x80\x99re helping out with #AskACurator this year! #ElonAsks @lhuber01 @ElonReligion @ElonI\xe2\x80\xa6'"
1039894988631564288,2018-09-12 15:14:20,"b'RT @TrimontiumTrust: If you were able to walk around any #Roman city, one thing you would notice is the amount of #graffiti - which was aki\xe2\x80\xa6'"
1039726227626569728,2018-09-12 04:03:44,"b'RT @HistoryJouney: Nero, after a failed attempt, succeeds in having his mother killed pretending that she had attempted to kill him. To cel\xe2\x80\xa6'"
1039725733420179457,2018-09-12 04:01:46,"b'RT @ticiaverveer: This party invitation, written in ink, is one of the earliest known examples of writing in Latin by a woman. Claudia Seve\xe2\x80\xa6'"
1039372304751452165,2018-09-11 04:37:22,"b'RT @Chavelua: I\xe2\x80\x99m exhausted and have a headache and could be napping, but instead I\xe2\x80\x99m aimlessly scrolling through social media bc apparentl\xe2\x80\xa6'"
1039290541891092481,2018-09-10 23:12:28,"b'@mpgPhD @JeffreyCPugh You\xe2\x80\x99re right, not an Americanist. But thanks Jeffrey Pugh and Megan! \xf0\x9f\x8c\x88\xf0\x9f\x92\xa5\xf0\x9f\xa6\x84\xf0\x9f\x91\xb9\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4'"
1039174099598290946,2018-09-10 15:29:46,b'RT @BLMedieval: The emperor\xe2\x80\x99s new clothes \xe2\x80\x93 a receipt for paying the tax for a new crown and gown for Emperor Tiberius. Imperial #Fashionwe\xe2\x80\xa6'
1039154062216839170,2018-09-10 14:10:09,"b'RT @carolemadge: Relief of the Genii Cucullati (hooded deities) found in a shrine in the vicus of Housesteads Roman Fort (Vercovicium), ear\xe2\x80\xa6'"
1038994271540576256,2018-09-10 03:35:12,"b""RT @SarahEBond: Romans &amp; Greeks had a # of words for people who sought out dinner invitations so that they wouldn't have to pay for their o\xe2\x80\xa6"""
1038864398172008450,2018-09-09 18:59:08,"b'RT @greekhistorypod: Seizure of Looted Antiquities Illuminates What Museums Want Hidden: Over 20,000 precious art objects were seized in a\xe2\x80\xa6'"
1038801318415159296,2018-09-09 14:48:28,"b""RT @RavennaMosaici: Vi auguriamo una #buonadomenica con un punto di vista particolare sull'abside della #basilica di #sanVitale!\n\nWe wish y\xe2\x80\xa6"""
1038800771339440129,2018-09-09 14:46:18,"b'RT @maykeila_brooke: today a lady came to pick up her insulin which was v expensive and she told me, \xe2\x80\x9csorry I\xe2\x80\x99m late, I had to save up to c\xe2\x80\xa6'"
1038800551524356096,2018-09-09 14:45:26,"b'RT @archaeologyart: Basilica Cistern, Istanbul. https://t.co/cSyOixw2qe'"
1038800516271235072,2018-09-09 14:45:17,b'RT @KRingelberg: Hey @UNC @ChancellorFolt why are you allowing this violent response to student protest? As an alum and a college prof I am\xe2\x80\xa6'
1038800463397826560,2018-09-09 14:45:05,b'RT @KRingelberg: @acrider I like to call it \xe2\x80\x9ca heritage of hate\xe2\x80\x9d'
1038800441407098880,2018-09-09 14:44:59,"b'RT @acrider: If it is supposed to be ""Heritage Not Hate"" then why do they have Nazi SS and Aryan Brotherhood (A.B.) tattoos? #SilentSam #Go\xe2\x80\xa6'"
1038800183147069446,2018-09-09 14:43:58,"b'RT @acrider: Photos from the Confederate States of America vigil at #SilentSam, the student Nazis Suck Potluck, the police in the middle, a\xe2\x80\xa6'"
1038589443450519553,2018-09-09 00:46:34,"b'RT @ticiaverveer: Archeologists found an eye cream jar in a 2,200-year-old tomb in the ancient city of Aizanoi \nhttps://t.co/Sym0WMnOgm #Tu\xe2\x80\xa6'"
1038589406259634177,2018-09-09 00:46:25,"b'RT @kecia_ali: when people describe important feminist work as ""seminal""\n\n(GIF: Mr Spock raises eyebrow incredulously) https://t.co/0HfWkyD\xe2\x80\xa6'"
1038397592781172736,2018-09-08 12:04:13,"b""RT @ticiaverveer: My latest blog looks at the role of sounding the ram's horn in Jewish history. Wishing everyone who celebrates Rosh Hasha\xe2\x80\xa6"""
1038396501402247169,2018-09-08 11:59:53,"b'RT @BLMedieval: A lot of work goes into digitising manuscripts. Getting one manuscript online involves a highly trained conservator, photog\xe2\x80\xa6'"
1038237604091764736,2018-09-08 01:28:28,b'Enjoyed taking my NT students to the @rubensteinlib today to see #ancient papyri! @ElonRelS @elonuniversity https://t.co/EVDZo0SLgm'
1037722387834458112,2018-09-06 15:21:11,b'@rvontha It was kind of awesome.'
1037548124947062785,2018-09-06 03:48:44,"b'RT @CNN: The earliest evidence for cheese making in the Mediterranean has been found in pottery pieces from 7,200 years ago https://t.co/p4\xe2\x80\xa6'"
1037511934592081921,2018-09-06 01:24:55,b'I kept telling the student how these things blow my mind. They think I\xe2\x80\x99m nuts.'
1037510910976450560,2018-09-06 01:20:51,"b'Main difference is, however, when trying to repair the vase, they had most of the original pieces. With the NT writ\xe2\x80\xa6 https://t.co/Gx8F4aTrEW'"
1037510441323442180,2018-09-06 01:18:59,"b""RT @samdylanfinch: Day 28: I'm grateful to be trans because transition has taught me what it means to be loyal to your own heart, no matter\xe2\x80\xa6"""
1037510361153499141,2018-09-06 01:18:40,"b'Not entirely sure if the stories around the vase are true, especially the one about it being destroyed in an argume\xe2\x80\xa6 https://t.co/IkVxiWVI1z'"
1037509908403572736,2018-09-06 01:16:52,"b'Taught the construction of NT writings today by telling the story of the Fran\xc3\xa7ois Vase, now in the arch. museum in\xe2\x80\xa6 https://t.co/RejvT4Yjqq'"
1036834074030170113,2018-09-04 04:31:21,"b""RT @hokie_prof: My NT student wants present on the use of the text in the recent sex abuse scandal coming out of PA. These students aren't\xe2\x80\xa6"""
1036800904358494211,2018-09-04 02:19:33,b'RT @ZWingham: they warned me about the readings. \nthey warned me about the late nights.\nthey warned me about imposter syndrome. \nthey warne\xe2\x80\xa6'
1036800421967396864,2018-09-04 02:17:38,"b'RT @ticiaverveer: In a new analysis of thousands of teeth from ancient skeletons buried at a site near Naples,Italy, archaeologists discove\xe2\x80\xa6'"
1036800358474031113,2018-09-04 02:17:22,"b'RT @discarding_imgs: Lion riders, Apocalypse, England 13th century (BL, Additional 18633, fol. 17r) https://t.co/rpINPZR6LX'"
1036798436186746880,2018-09-04 02:09:44,"b""RT @ColeEscola: When I see Kathie Lee tweet her daily morning bible verse I know I've stayed up too late again and I get mad. Anyone else?"""
1036798368008347648,2018-09-04 02:09:28,"b""RT @kecia_ali: People who study Islam &amp; Muslims in relevant ways: apply to be my colleague at Boston University! Reach out if you'd like to\xe2\x80\xa6"""
1036789350552535041,2018-09-04 01:33:38,b'@mpgPhD https://t.co/AQUlDNpgKt'
1036785851919945729,2018-09-04 01:19:44,b'@mpgPhD Understand'
1036744120922984448,2018-09-03 22:33:54,b'RT @rgay: The Bannon event is being held at the NY Society For Ethical Culture? Welp. Words holding meaning had a good run.'
1036743440665636864,2018-09-03 22:31:12,b'RT @historyofwater: My book has officially gone to the printers! Coming October 24th. https://t.co/9pPTStDVu6'
1036743429596868608,2018-09-03 22:31:10,b'@historyofwater Looks interesting!'
1036590403745718272,2018-09-03 12:23:05,"b""RT @emuehlbe: A thread of people noticing who gets published and who doesn't:"""
1036585837482450944,2018-09-03 12:04:57,b'RT @LiberalDespot: Four frescoes from the Temple of Isis in #Pompeii are amongst the millions of items lost in the destruction of the Natio\xe2\x80\xa6'
1036585284798955520,2018-09-03 12:02:45,b'RT @lesbianplantkin: the way lesbians are seen as man haters by virtue of being lesbians but gay men are absolved of their misogyny because\xe2\x80\xa6'
1036584884482002944,2018-09-03 12:01:09,b'RT @steve_deloach: Bias and discrimination in the labor mkt require incomplete information:\n\nWhy You Should Tell Your Co-Workers How Much M\xe2\x80\xa6'
1036469776493752320,2018-09-03 04:23:46,b'RT @keoverbey: New blog post! i wrote about white supremacist visual discourse and art history\xe2\x80\x99s entrenched \xe2\x80\x9cnon-western\xe2\x80\x9d problem. \xe2\x81\xa6@materi\xe2\x80\xa6'
1036467557589544961,2018-09-03 04:14:57,"b'RT @irinibus: Writing is pretty easy for me. After coke, wine, pistachios, a Ritter Sport bar, gummy bears, hours of deep self-hatred on ot\xe2\x80\xa6'"
1036467357500231681,2018-09-03 04:14:09,"b""RT @oxbyz: SUMMER PROGRAMME IN BYZANTINE EPIGRAPHY - KO\xc3\x87 UNIVERSITY'S RESEARCH CENTER FOR ANATOLIAN CIVILIZATIONS (ANAMED) Istanbul, 3-9 Se\xe2\x80\xa6"""
1036467076075016192,2018-09-03 04:13:02,b'RT @mpgPhD: Husbands are deadlier than terrorists. https://t.co/ExKg5l0aZz'
1036446812037685248,2018-09-03 02:52:30,b'RT @incunabula: Reports from Rio are of the total destruction of the museum and the loss of upwards of 20 million items. This is the Brazil\xe2\x80\xa6'
1036446688389545984,2018-09-03 02:52:01,"b'RT @analuciaraujo_: Luzia, the 11,500-year-old  Upper Paleolithic period skeleton of a Paleo-Indian woman who was found in a cave in Brazil\xe2\x80\xa6'"
1036446650192089088,2018-09-03 02:51:52,"b'RT @analuciaraujo_: What a disgrace, what a disgrace! Museu Nacional of Rio de Janeiro, former royal palace, richest collection of indigeno\xe2\x80\xa6'"
1036445871037136896,2018-09-03 02:48:46,b'Another blacksmith. This time on a funerary slab in the Early Christian Museum in Aquileia. #ancientlabor https://t.co/oj1Q09fbP6'
1036440839214514177,2018-09-03 02:28:46,b'Sarcophagus depicting a blacksmith shop from Aquileia and the hand of a guid who wouldn\xe2\x80\x99t quit touching the antiqui\xe2\x80\xa6 https://t.co/WdSIFbMZNs'
1036438064548257792,2018-09-03 02:17:45,b'Gravestone with a representation of giving birth with assistance from midwives. 6th century BCE. Istanbul Archeolog\xe2\x80\xa6 https://t.co/83v2PqME9t'
1036437426846216192,2018-09-03 02:15:13,b'Funerary monument to a trumpeter in the Roman Legion. Now in the Istanbul Archeological Museum. #ancientlabor https://t.co/OkUXmypuUk'
1036435600210100225,2018-09-03 02:07:57,b'More #ancientlabor A relief of a shopkeeper from Ostia Antica. Now in the Vatican Museums. https://t.co/XlVMxCoLNl'
1036433947499094016,2018-09-03 02:01:23,b'A replica of an ancient hydraulic mill in Caesarea Maritima. https://t.co/3fR2hulm9k'
1036376526118375425,2018-09-02 22:13:13,"b'Actually, I should say \xe2\x80\x9censlaved people.\xe2\x80\x9d I\xe2\x80\x99m trying to shift my language.'"
1036332273157718022,2018-09-02 19:17:22,b'Serving. Mosaic of a dining scene with slaves from Sepphoris. #ancientlabor https://t.co/4icwErQL6K'
1036331468753195008,2018-09-02 19:14:10,"b'Funerary monument of a painter who was a freed slave. Capitoline Museum, Rome. #ancientlabor https://t.co/3Cpy0na9k6'"
1036329094663888903,2018-09-02 19:04:44,"b'Pottery manufacturing and selling. Terra-cotta pot molds and a recreated pottery shop in Pella, Greece.\xe2\x80\xa6 https://t.co/abKcsYmcQ4'"
1036326977563709440,2018-09-02 18:56:20,b'Tanning hides. Fresco from Pompeii. #laborday #ancientwork https://t.co/5ARchLJo7e'
1036326658792402949,2018-09-02 18:55:04,b'Fresco painting of a prostitute and client from a brothel in Pompeii. #sexworkiswork #laborday https://t.co/CMcNxNAWrZ'
1036325669754621953,2018-09-02 18:51:08,b'Carrying an amphora. Relief from Pompeii. https://t.co/Ej0TZbspRJ'
1036322514019016706,2018-09-02 18:38:35,b'Love this funerary slab from Rome (3rd century) since it depicts a loom and spindle. Notes that she was with her hu\xe2\x80\xa6 https://t.co/Rrb6swQMXU'
1036321290955771904,2018-09-02 18:33:44,"b'Labor in antiquity thread continued. #LaborDay \n1st century funerary monument for Germanus, a mule drive who was a\xe2\x80\xa6 https://t.co/AGgLhxufez'"
1036102702932078593,2018-09-02 04:05:08,"b'Gladiator. Aquileia, Italy. https://t.co/SiLYJeY844'"
1036102456869089280,2018-09-02 04:04:10,b'Funerary monument with a loom and the tools of a scribe. https://t.co/DCtToAbP2q'
1036101418623619072,2018-09-02 04:00:02,"b'Marble quarrying at Thasos, Greece. https://t.co/W7QcC6fcfL'"
1036100648301940737,2018-09-02 03:56:59,b'Sarcophagus with images of baking and butchering. Izmir archeological museum. https://t.co/7nrBb6OhGg'
1036097123476025344,2018-09-02 03:42:58,"b'Dancers from a monument in Sagalossos, Turkey. https://t.co/CO8ZZRMvTU'"
1036095523034460162,2018-09-02 03:36:37,b'A nurse. Terracotta statuette in Palermo. https://t.co/yY61G0UtJF'
1036095033089437696,2018-09-02 03:34:40,b'Room in the laundry/ fullonica of Stephanus in Pompeii. https://t.co/sWKdFZnW49'
1036092286097080322,2018-09-02 03:23:45,b'Unloading goods. A fragment of a sarcophagus now in the Museo Nazionale Romano. https://t.co/cYCZdvjMzo'
1036090506416201731,2018-09-02 03:16:41,b'Funerary stele of C. Julius Helius. Seems to have been a cobbler. https://t.co/XtBcM5DdVk'
1036088605565960193,2018-09-02 03:09:07,"b'Some ancient work images for Labor Day weekend. A thread.\nSpeaking of thread... loom weights, whorls, and spindles.\xe2\x80\xa6 https://t.co/jdyzO6N8SX'"
1036086633811075078,2018-09-02 03:01:17,"b""RT @kate_manne: Instead of asking why many accomplished women aren't more confident, I suggest we ask why a fair number of ignorant, dogmat\xe2\x80\xa6"""
1036086574126194689,2018-09-02 03:01:03,b'RT @historianess: New trend? on what fucking planet? https://t.co/MfSsRVQkga'
1036086360698966016,2018-09-02 03:00:12,b'RT @RheaButcher: I\xe2\x80\x99m old enough to remember George W. Bush stole an election and lied his way to war https://t.co/N53YRKUrWb'
1036055852405411845,2018-09-02 00:58:58,b'#newsyoucanuse https://t.co/zgK5G17YRu'
1035968413179494400,2018-09-01 19:11:31,b'RT @ElonRelS: Good tips here @elonuniversity \nhttps://t.co/lqWWH7RYig via @TeenVogue'
1035961072824602624,2018-09-01 18:42:21,b'@evangatti For your Rome course.  https://t.co/8iQSUoWU71'
1035960630086430721,2018-09-01 18:40:36,b'RT @greekhistorypod: The Misuse of an Ancient Roman Acronym by White Nationalist Groups: SPQR initially stood for Senatus Populusque Romanu\xe2\x80\xa6'
1035959433325625345,2018-09-01 18:35:50,"b""RT @scsclassics: Over at the 'Everyday Orientalism' blog, Professors Katherine Blouin, Usama Ali Gad, and Rachel Mairs have some tips for p\xe2\x80\xa6"""
1035959298038407168,2018-09-01 18:35:18,b'RT @carolemadge: #WorldBeardDay\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\nHadrian was the first Roman emperor to wear a full beard. This has usually been seen as a mark of his phi\xe2\x80\xa6'
1035959099551346689,2018-09-01 18:34:31,b'Using this in my Intro class this year. #teachingthebible @rvontha https://t.co/7zNLwZSTQf'
1035958715852251136,2018-09-01 18:32:59,"b'RT @mckellogs: friends, if you ever need to get rid of some books, please send them to your nearest Books Through Bars program. Every singl\xe2\x80\xa6'"
1035958634239459328,2018-09-01 18:32:40,b'@mpgPhD I \xf0\x9f\x92\x9c a butch.'
1035958492723650561,2018-09-01 18:32:06,b'@mpgPhD @portersf #lordofthelesbians'
1035958348628328448,2018-09-01 18:31:32,b'RT @ElonIndia: The first review of the #RitualInnovation volume that Dr. Brian Pennington of @ElonReligion and I co-edited and contributed\xe2\x80\xa6'
1035958258056486913,2018-09-01 18:31:10,b'RT @BucarLiz: Thrilled to see this thoughtful \xe2\x80\x9ccoverage of coverage\xe2\x80\x9d reaching In Style readers and super happy @missnoraz reached out to sc\xe2\x80\xa6'
1035956236422926339,2018-09-01 18:23:08,b'@mpgPhD I say go for it. Jesus would want you to.'
1035956078775857154,2018-09-01 18:22:30,b'I love this because it creeps me the hell out. #natureisbadass https://t.co/0mrYS51EEh'
1035955003754786816,2018-09-01 18:18:14,b'@mpgPhD That will be especially effective on my side of the meeting.'
1035954407010131970,2018-09-01 18:15:52,"b'@mpgPhD I didn\xe2\x80\x99t have my brain turned on earlier. Still not on all the way, in fact,'"
1035954208552505345,2018-09-01 18:15:05,b'Although not really a pun ...'
1035954131960254464,2018-09-01 18:14:46,"b'Thanks. I didn\'t have my ""visual pun"" brain on earlier.'"
1035953786227965953,2018-09-01 18:13:24,b'@mpgPhD Wait. I get it. \xe2\x80\x9cRoast in hell.\xe2\x80\x9d'
1035925157242707969,2018-09-01 16:19:38,b'@mpgPhD I\xe2\x80\x99m stumped.'
1035924867357597696,2018-09-01 16:18:29,"b""RT @HDNER: Roman-era tunnel in Turkey's Hatay built by prisoners https://t.co/QXs2wXDB4W https://t.co/ETBjuJOnD3"""
1034873390245584896,2018-08-29 18:40:17,"b""RT @ElonNews: FOX News @SpecialReport and @BretBaier feature insights from Elon's @JasonHusser on N.C. redistricting court battle https://t\xe2\x80\xa6"""
1034873067112198145,2018-08-29 18:39:00,b'RT @Xandermeddings: See that faint stone circle on the right between the #Colosseum and the Arch of #Constantine? That\xe2\x80\x99s what\xe2\x80\x99s left of the\xe2\x80\xa6'
1034872968336355328,2018-08-29 18:38:37,b'@AVandermaasPRRI Don\xe2\x80\x99t worry. It\xe2\x80\x99s photoshop.'
1034589897645088768,2018-08-28 23:53:48,"b'RT @ElonRelS: @elonuniversity If you\xe2\x80\x99re interested in the study of religion, join the Religious Studies department for their welcome back p\xe2\x80\xa6'"
1034578089181933570,2018-08-28 23:06:52,"b'RT @ByzantineLegacy: Tripolis ad Maeandrum was located on the borders of Phrygia, Caria and Lydia. It is now in Denizli \nPhotos taken yeste\xe2\x80\xa6'"
1034284206912884736,2018-08-28 03:39:05,b'@aqueerwolf I\xe2\x80\x99m using chapters from both in my NT class.'
1034283993032744960,2018-08-28 03:38:14,b'@aqueerwolf Shanell Smith\xe2\x80\x99s The Woman Babylon and the Marks of Empire or Brian Blount\xe2\x80\x99s Can I Get a Witness.'
1034234600837537797,2018-08-28 00:21:58,"b""RT @SarahEBond: Them: I mean it's just such a Byzantine system, you know?\n\nMe: So what you're saying is that it's an underappreciated, vibr\xe2\x80\xa6"""
1034128424460275714,2018-08-27 17:20:04,b'Monday mood: slightly sassy. https://t.co/PQfKFVZ3vW'
1034127909416587264,2018-08-27 17:18:01,b'RT @ancientjew: A new Dissertation Spotlight on AJR! Dr. Alan Taylor Farnes writes about his research on scribal habits and New Testament m\xe2\x80\xa6'
1034127547137777664,2018-08-27 17:16:35,"b'RT @romebyzantium: #HagiaSophia. For almost 1,000 years it was the largest church in Christendom. https://t.co/6X6tmo1ShS'"
1034036240180494344,2018-08-27 11:13:45,"b'RT @AlyssaAnnBowen: #UNC admins seek to paint #SilentSam\'s opponents as ""outside agitators."" But all North Carolinians pay taxes that suppo\xe2\x80\xa6'"
1034036163781242880,2018-08-27 11:13:27,b'RT @carolemadge: Roman coins found in Yorkshire revealed after years of secrecy #RomanBritain\nhttps://t.co/8dKCleiCnN'
1034035289977749505,2018-08-27 11:09:59,b'RT @ByzantineLegacy: A large basilica was discovered in Laodikeia in 2010\nLaodikeia is one of the seven churches of Asia mentioned in the A\xe2\x80\xa6'
1034035141126094848,2018-08-27 11:09:23,b'RT @archaeologyart: Mosaic of Doves-  drinking from a dish from #Hadrian\xe2\x80\x99s villa in #Tivoli. lt is made from tiny stones in opus vermiculat\xe2\x80\xa6'
1034035099610886145,2018-08-27 11:09:13,"b'RT @KamalaHarris: In an effort to rush through Kavanaugh\xe2\x80\x99s nomination, the GOP set his confirmation hearings to begin on Sept 4\xe2\x80\x94nearly 2 mo\xe2\x80\xa6'"
1034034995462057984,2018-08-27 11:08:49,"b""RT @n_hold: Me when a student asks a question the answer to which is in the syllabus: Why didn't they read what I wrote!?\nMe when installin\xe2\x80\xa6"""
1033924862514028544,2018-08-27 03:51:11,b'RT @scsclassics: Kristina Killgrove excavates some choice phrases from ancient Roman curse tablets or defixiones.\nhttps://t.co/O97A7mBAUt h\xe2\x80\xa6'
1033924171191988224,2018-08-27 03:48:26,"b""RT @sportive_tricks: Just gave my name in Starbucks as 'Severus is an illegitimate patriarch'. As the (Chalcedonian) barista repeatedly sho\xe2\x80\xa6"""
1033924030926135296,2018-08-27 03:47:53,"b'RT @NickSacco55: Queer Eye, except it\xe2\x80\x99s a historian, an exhbit designer, a museum educator, a school teacher, &amp; a community activist who wo\xe2\x80\xa6'"
1033906154588516352,2018-08-27 02:36:50,"b'RT @ticiaverveer: A Thracian fortress, an early Byzantine settlement, and a medieval monastery have been discovered by archaeologists on cu\xe2\x80\xa6'"
1033902112223186944,2018-08-27 02:20:47,b'My three loves. #NationalDogDay2018 #rescuedog #AdoptDontShop https://t.co/JsitVImyjH'
1033901097885159425,2018-08-27 02:16:45,"b'A little blurry, but you can still see the affection between the two. #NationalDogDay Dion, Greece. https://t.co/smOMUYcFbM'"
1033899553165111301,2018-08-27 02:10:37,"b'Love this lil guy! Terra-cotta pup in the museum in Amphipolis, Greece. #NationalDogDay2018 https://t.co/60zSDcVav3'"
1033898158449942530,2018-08-27 02:05:04,b'Just a dog with a job helping the god Mithras slay a bull. Now in the museum at the Baths of Diocletian.\xe2\x80\xa6 https://t.co/czcembpfmM'
1033896392341835776,2018-08-27 01:58:03,b'Awwww. What a cute pup .... or is it a little piglet? Not sure. From Paestum. #NationalDog/PigDay https://t.co/9SABbzUmew'
1033895437458186240,2018-08-27 01:54:15,b'A very angry pup from a frieze from a Temple of Dionysus. I believe it\xe2\x80\x99s in the archeological museum in Izmir. Dog\xe2\x80\xa6 https://t.co/hXs1pLkWnO'
1033892830333349888,2018-08-27 01:43:54,"b'Actually, these are two different stele. But all good dogs.'"
1033892544302772224,2018-08-27 01:42:46,b'@KRingelberg Plastic bags are so versatile!'
1033892373208682502,2018-08-27 01:42:05,b'Dogs on a Lycian dedicatory stele. 3rd century doggos being very good bois. #NationalDogDay2018 https://t.co/4u0sM7G4ua'
1033890535919038466,2018-08-27 01:34:47,b'@KRingelberg My very very old relative from Russia made this out of recycled plastic bags and gave it to my aunt. J\xe2\x80\xa6 https://t.co/JrL1oP9YkR'
1033890147052466176,2018-08-27 01:33:14,"b'Awww, a good doggo getting head scitches! #NationalDogDay2018 https://t.co/KfgPGVCMVs'"
1033889020139515904,2018-08-27 01:28:45,b'Also not ancient. Pup on a swizzle stick. #NationalDogDay2018 https://t.co/V4MmyACH1q'
1033888436590178305,2018-08-27 01:26:26,"b'Well, this isn\xe2\x80\x99t an ancient pup ... #NationalDogDay2018 https://t.co/ZarhRHRd0I'"
1033887848343265280,2018-08-27 01:24:06,b'Another loyal pup on a funerary monument. This one located in Palermo. #NationalDogDay2018 https://t.co/IdIUAhTwAq'
1033887398831251457,2018-08-27 01:22:19,b'2 pupperinos from Pompeii. #NationalDogDay2018 https://t.co/9o04mXzXqj'
1033886539594514434,2018-08-27 01:18:54,"b'Another Roman doggo. This one seems a little perplexed. Nonetheless, surely he\xe2\x80\x99s a good boi. #NationalDogDay2018 https://t.co/DOdInrfyUX'"
1033886031219765249,2018-08-27 01:16:53,"b'Some ancient dogs for #NationalDogDay Here are two with their young, deceased human companions. https://t.co/rJaWaZVsiz'"
1033883792459673600,2018-08-27 01:07:59,b'RT @ticiaverveer: One of the 1st recorded dog names in history belongs to the ancient Egyptian dog Abwtjw (Abutiu). He is one of the earlie\xe2\x80\xa6'
1033757475755962368,2018-08-26 16:46:03,b'RT @archaeologyart: 4th cent. AD geometric wall mosaics of the late Roman period Jewish #synagogue of #Sardis. #Anatolia. https://t.co/VyJs\xe2\x80\xa6'
1033757006363062273,2018-08-26 16:44:11,b'@CavanConcannon @candidamoss Looks good! I may just thank you later.'
1033538458097278978,2018-08-26 02:15:45,b'RT @PlanetPompeii: The new visual impact of the implivium (the rectangular basin in the atrium floor in the ancient Roman house for rainwat\xe2\x80\xa6'
1033538305005178880,2018-08-26 02:15:08,"b'RT @KRingelberg: Listening to the @elonuniversity shoutouts to our colleagues Stephen Bloch-Schulman, @MVandermaas , and Shereen Elgamal. P\xe2\x80\xa6'"
1033079107658174465,2018-08-24 19:50:27,"b'RT @mpgPhD: ""Revisited: Sex abuse and the study of religion""  | #NUrelsex\n\nhttps://t.co/7G1TNdEs9c'"
1033079047088209920,2018-08-24 19:50:13,b'@NaeemahC And that\xe2\x80\x99s only the half of it!'
