id,created_at,text
977229828867928064,2018-03-23 17:05:21,"b'Happy #NationalPuppyDay! Here\xe2\x80\x99s some photos of one of my little goofballs, Bella, when she was a little puppy back\xe2\x80\xa6 https://t.co/0uKNlTJTqS'"
977010654539407360,2018-03-23 02:34:26,"b'I know it\xe2\x80\x99s pretty chilly out, but you have to take a peek up at the sky tonight! The moon is just incredible!\xe2\x80\xa6 https://t.co/1noms0575I'"
976905173233733636,2018-03-22 19:35:17,"b'GUYS, THERE ARE MINI HORSES AT THE STATIONS! THIS IS NOT A DRILL! \n\nMeet Charlie and Stunner the mini therapy horse\xe2\x80\xa6 https://t.co/uSXLVX4NdZ'"
976862908033523714,2018-03-22 16:47:21,"b'I guess when you gotta go, you gotta go... \n\nCaught on camera: a man peeing in the aisle of a Mount Pleasant gas st\xe2\x80\xa6 https://t.co/FC6U3af39z'"
976550432515477504,2018-03-21 20:05:41,b'This news is out of this world! \n\nA Michigan astronaut blasted off into space Wednesday aboard a spacecraft heading\xe2\x80\xa6 https://t.co/9pmEtVdKeC'
976210992504950784,2018-03-20 21:36:52,"b'3-D printer vs. 3-D print pen\xe2\x80\xa6 It\xe2\x80\x99s not a very fair fight. \n\nI got to experiment with both! See what they can do, a\xe2\x80\xa6 https://t.co/sXFAFlbDag'"
976137543686160385,2018-03-20 16:45:00,"b'Wondering what you are looking at in this photo? I don\xe2\x80\x99t blame you. Don\xe2\x80\x99t worry, I\xe2\x80\x99ll explain what it all is in tod\xe2\x80\xa6 https://t.co/x29f0t5WB5'"
974312876742795266,2018-03-15 15:54:26,b'A spectacular light show over the Arctic Circle this morning!  \n\nOne veteran photographer said this was the best no\xe2\x80\xa6 https://t.co/NohmpE36eX'
973300304820269056,2018-03-12 20:50:50,b'Police in California are looking for a \xe2\x80\x9cgumball bandit\xe2\x80\x9d.  This robber took a gumball machine from the Front Street\xe2\x80\xa6 https://t.co/YuCpnnJ9PJ'
972235600932810753,2018-03-09 22:20:05,"b'Support for Kalkaska High School sophomore killed in a crash, his friends and the community is extending past Kalka\xe2\x80\xa6 https://t.co/pSxBKMARYB'"
971911016266326016,2018-03-09 00:50:18,b'.@9and10News was named #MAB Station of the Year for 2017! Our station was honored with 18 additional awards last ni\xe2\x80\xa6 https://t.co/RCiqITSzAH'
971608666079154177,2018-03-08 04:48:52,"b'@TroyMI_Police When my sister was 13, she put a cat in a backpack to smuggle it into the house. Whenever the cat me\xe2\x80\xa6 https://t.co/bqo8uHF4vB'"
971554807898140672,2018-03-08 01:14:51,b'I\xe2\x80\x99m a proud supporter of any initiative that results in more pets in the workplace! Help support the cause and foll\xe2\x80\xa6 https://t.co/NoCy0VTI3Z'
971178420649504768,2018-03-07 00:19:13,"b""What's bitcoin? I'm glad you asked! \n\nIn this week's Tech on Tuesday, we learn a little bit about bitcoin. \n\nDon't\xe2\x80\xa6 https://t.co/fpTkdJ8IVF"""
968638628216926208,2018-02-28 00:07:00,"b'Considering investing in a smart speaker, but aren\xe2\x80\x99t sure which one is right for you?\n\nIn this week\xe2\x80\x99s Tech on Tuesd\xe2\x80\xa6 https://t.co/2LWt1cTXF9'"
967235130472452096,2018-02-24 03:10:00,"b'@TVKevinNews @hotpockets Tasted pretty good, but I left behind quite a mess. Prefer the OG hot pockets that you can\xe2\x80\xa6 https://t.co/KCOVol2qb0'"
967229801043021824,2018-02-24 02:48:49,"b'Not cool, @hotpockets, not cool. \xf0\x9f\x98\x9e https://t.co/kjRrKyi4b3'"
967156912692310016,2018-02-23 21:59:11,"b""This dog and cheetah are the best of friends and my poor heart can't handle all the cutest! https://t.co/g0W66lzDYS"""
966424385077891072,2018-02-21 21:28:23,"b'British wildlife experts say a seal that was near death when they found her, is doing well and now back in the wild\xe2\x80\xa6 https://t.co/8QcADA7utR'"
966096436357160960,2018-02-20 23:45:14,"b""There's what not to wear, then what not to share.\n\nIn this week\xe2\x80\x99s Tech on Tuesday we take a look at some of the thi\xe2\x80\xa6 https://t.co/zIBcOyvnmV"""
964281177774444544,2018-02-15 23:32:02,b'Tuesday we aired a story about the Wexford County Animal Shelter receiving a big donation. Our story included a cli\xe2\x80\xa6 https://t.co/BYP3W2RHss'
963535546361548801,2018-02-13 22:09:10,"b'Tomorrow is Valentine\xe2\x80\x99s Day!\n\nIn this week\xe2\x80\x99s Tech on Tuesday, we take a look at some unusual ways to show that spec\xe2\x80\xa6 https://t.co/h6eGYJclO5'"
961352826697015296,2018-02-07 21:35:49,"b'Meet Lucas, the smiley 18-month-old from Dalton, Georgia. \n\nHe is the 2018 Gerber baby and the first ever official\xe2\x80\xa6 https://t.co/J0gTOzbi0m'"
961001698905985024,2018-02-06 22:20:34,"b'Happy Safer Internet Day! \n\nThis week in Tech on Tuesday, I share some tips to help create a safer, better internet\xe2\x80\xa6 https://t.co/QtQmcaMtel'"
959477958925791233,2018-02-02 17:25:46,"b'Hasbro says nearly half of all Monopoly players cheat. Capitalizing on that fact, the company is about to release a\xe2\x80\xa6 https://t.co/LD0ggUR3St'"
958903598154477568,2018-02-01 03:23:28,"b'It may not be a super blue blood moon, but tonight\xe2\x80\x99s moon is still pretty spectacular! @9and10News https://t.co/0KaUrWNtQM'"
958777978204426242,2018-01-31 19:04:17,"b'@ChiSportsGuy @ThyngApp Thanks for reaching out to me! I haven\xe2\x80\x99t tried it out yet, but I will now! Thanks for the suggestion \xf0\x9f\x98\x8a'"
958474408376627200,2018-01-30 22:58:01,"b""I've spent a little time sneaking around the newsroom secretly taking augmented reality videos! \n\nIn this week's Te\xe2\x80\xa6 https://t.co/Gs6L1EHfw2"""
958034324590391296,2018-01-29 17:49:17,"b'Should we talk about the elephant in the room? Don\xe2\x80\x99t worry, we will tomorrow on @thefour910! In tomorrow\xe2\x80\x99s Tech on\xe2\x80\xa6 https://t.co/tI3fkbU5Gh'"
956979466789584896,2018-01-26 19:57:39,b'This weekend marks the anniversaries of two tragic events in NASA history: The Apollo 1 fire and the Challenger exp\xe2\x80\xa6 https://t.co/VmHMlFeJOm'
956695656848134145,2018-01-26 01:09:53,b'This is amazing! \n\nTake a look at this stunning video of birds that migrated to Israel from Russia and parts of Eas\xe2\x80\xa6 https://t.co/YKEDg8sskd'
956684717230878721,2018-01-26 00:26:25,"b'For #veterans, #depression is a very real issue. For the Roscommon County Veterans Affairs director, it\xe2\x80\x99s a battle\xe2\x80\xa6 https://t.co/mChyPvi5kT'"
955958752947200000,2018-01-24 00:21:42,"b'RT @thefour910: Last month, Facebook rolled out a preview of a new app for kids to safely video chat and message with family and friends by\xe2\x80\xa6'"
955932744277618688,2018-01-23 22:38:21,b'Facebook rolled out a preview of a new app that makes it easier for kids to safely video chat and message with fami\xe2\x80\xa6 https://t.co/hWkKAEWkFd'
955559643761270784,2018-01-22 21:55:47,b'Any person with a pet knows training them is never easy. \n\nSince your furry companion is much more lovable when it\xe2\x80\xa6 https://t.co/jXpXMWm8C1'
954478374432444421,2018-01-19 22:19:12,"b'Oh my gosh, this is just too cute! \n\nRub-a-dub-dub, this panda loves to take a bath! https://t.co/XUfhimiM00'"
954400334390145024,2018-01-19 17:09:06,b'Brave victim testimony continues in the Larry Nassar sentencing.\n\nToday USA Gymnastics team member Aly Raisman and\xe2\x80\xa6 https://t.co/xXwEGcrtGp'
954394488952315909,2018-01-19 16:45:52,b'@megZnash Don\xe2\x80\x99t remind me! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x9a\x80'
954162365968338944,2018-01-19 01:23:30,"b'RT @NASAJPL: Jupiter, you gorgeous space gobstopper. We can\xe2\x80\x99t stop staring at the swirling south pole of the planet. \xf0\x9f\x93\xb8: @NASAJuno\nhttps://t\xe2\x80\xa6'"
954126256580321280,2018-01-18 23:00:01,"b'Piper was the beloved Cherry Capital Airport wildlife control K-9, but to handler Brian Edwards he was so much more\xe2\x80\xa6 https://t.co/kzlXQmrUah'"
953753839383076865,2018-01-17 22:20:09,"b'Well, this is pretty neat! \n\nCheck out this video of the ice break up in the Straits! You can see the snow blowing\xe2\x80\xa6 https://t.co/lK2Crb5BSp'"
953390572487827456,2018-01-16 22:16:40,"b'Instagram just keeps getting more interesting!\n\nLast month, Instagram rolled out two fun new features: the ability\xe2\x80\xa6 https://t.co/11tNVdENRd'"
953290778071261184,2018-01-16 15:40:07,b'NASA is counting down to its next journey to Mars! \n\nScientists are preparing a new rover to send to the red planet\xe2\x80\xa6 https://t.co/fXxnmqOdiO'
951944089896878088,2018-01-12 22:28:51,"b'A Petoskey woman battling ALS, also known as Lou Gehrig\xe2\x80\x99s disease, will not have to battle it alone\n\nThe Petoskey H\xe2\x80\xa6 https://t.co/NMQvv1QDmA'"
951576273264037888,2018-01-11 22:07:17,"b'#StarWars fans, you won\xe2\x80\x99t want to miss this! One man showed off his creative side after last week\xe2\x80\x99s snowstorm in\xe2\x80\xa6 https://t.co/A2MLyGN37V'"
951546094244245504,2018-01-11 20:07:22,b'Think your job is stressful?  \n\nhttps://t.co/kGbSzjJZ0f ranked the most stressful jobs for 2018.  Here is a look at\xe2\x80\xa6 https://t.co/chBtplC6dl'
951205193173098496,2018-01-10 21:32:45,b'A beloved family dog found herself stuck in a backyard canal Monday after she escaped through a hole in the fence.\xe2\x80\xa6 https://t.co/um9Ug3ASV3'
951158874010210304,2018-01-10 18:28:41,b'Rescue operations are still underway in Southern California after torrential rain triggered mudslides.   \n\nMore tha\xe2\x80\xa6 https://t.co/c1D1zIH1pI'
950923363593195520,2018-01-10 02:52:51,"b'I made my TV debut on #thefour910 today! \n\nThe Consumer Electronics Show is back in Las Vegas, showcasing the lates\xe2\x80\xa6 https://t.co/sguOqcLYho'"
950887638357172224,2018-01-10 00:30:54,b'RT @thefour910: Would you want a hidden TV that can roll up and down like a yoga mat? The Consumer Electronics Show is back in #LasVegas wi\xe2\x80\xa6'
950817393273696256,2018-01-09 19:51:46,"b'WATCH THIS! BBC News reporter Alex Dunlop was mobbed by lemurs while reporting from the Banham Zoo in Norfolk, Engl\xe2\x80\xa6 https://t.co/qkxmdX3urR'"
950778782541139969,2018-01-09 17:18:21,"b""Some schools close in cold weather, but one nursery school in Britain never shuts its doors - because it doesn't ha\xe2\x80\xa6 https://t.co/qu6NjJnYlo"""
950493010323824649,2018-01-08 22:22:47,b'A new device to quickly diagnose cases of severe stroke has just received the green light from the FDA. Doctors say\xe2\x80\xa6 https://t.co/gBgT41HxQd'
950465493735038979,2018-01-08 20:33:27,"b""Apple is facing pressure from investors to curb children's addiction to its smartphones. https://t.co/qBRx5AML5j"""
949422765332983810,2018-01-05 23:30:01,"b'No matter how you feel about the #cold, frostbite is a real possibility in these temperatures.\n\nMunson Healthcare C\xe2\x80\xa6 https://t.co/r97rTQ1Gj9'"
949400198538768386,2018-01-05 22:00:20,"b""Lottery players have two chances to win BIG this weekend. Tonight's Mega Millions jackpot is an estimated $450 Mill\xe2\x80\xa6 https://t.co/G4TOfZn9Ew"""
949359148277358593,2018-01-05 19:17:13,"b""Meet Winsol!  How did the Cincinnati Zoo's new baby aardvark get its name? https://t.co/Ol3UdnRw08"""
949322119774646272,2018-01-05 16:50:05,b'Green Iguanas are dropping from trees in Florida.  \n\nIguanas and other reptiles are being stunned by the cold tempe\xe2\x80\xa6 https://t.co/pBXcqBBODc'
948971749743480832,2018-01-04 17:37:50,b'ADORABLE: This giant panda knows how to enjoy the snow! https://t.co/e8BBH03UdU'
948748116714491904,2018-01-04 02:49:12,"b'Rest in peace, buddy \xf0\x9f\x98\xa2 https://t.co/nqxKTalaWN'"
948734022586335232,2018-01-04 01:53:12,"b'SAD NEWS: Piper, Cherry Capital Airport\xe2\x80\x99s wildlife control canine, has been diagnosed with cancer.\n\nI had the honor\xe2\x80\xa6 https://t.co/hDcbEO3orK'"
948700858577031169,2018-01-03 23:41:25,b'RT @9and10News: The Midland County Sheriff\xe2\x80\x99s Office is doing extra patrols after they say a 9-year-old was approached by two people in ski\xe2\x80\xa6'
948665532877860865,2018-01-03 21:21:03,b'Forecasters are using the words \xe2\x80\x9cbomb cyclone\xe2\x80\x9d and \xe2\x80\x9cBombogenesis\xe2\x80\x9d when talking about the winter storm moving up the\xe2\x80\xa6 https://t.co/7rsu4aRYk7'
948618855630495746,2018-01-03 18:15:34,"b'Dogs love to play with tennis balls, but one pooch in Idaho is upping his game. Blake the goldendoodle has some ski\xe2\x80\xa6 https://t.co/OCQ7VevZnG'"
948432371770118144,2018-01-03 05:54:33,"b""RT @NASA: What's up for January? A meteor shower, a peek at Jupiter &amp; Mars &amp; a West Coast-favoring total lunar eclipse. Watch &amp; learn more:\xe2\x80\xa6"""
948328193655701506,2018-01-02 23:00:35,b'Drivers are paying more at the pump.  \n\nAAA reports the national gas price average is the highest we\xe2\x80\x99ve seen at the\xe2\x80\xa6 https://t.co/YanJDzWJKU'
948307674780889088,2018-01-02 21:39:03,b'RT @9and10News: RUN WATER ADVISORY: The city of Grayling and the village of Roscommon have both issued a run water advisory. https://t.co/b\xe2\x80\xa6'
948294306992766976,2018-01-02 20:45:55,b'Beware: Russia\xe2\x80\x99s armed forces just introduced their latest cutting edge weapon\xe2\x80\xa6 adorable puppies!\n\nThe country\xe2\x80\x99s de\xe2\x80\xa6 https://t.co/38fWBL1Tfy'
948263462047834117,2018-01-02 18:43:21,b'The wordsmiths at Lake Superior State University have released the 43rd annual list of Words Banished from the Quee\xe2\x80\xa6 https://t.co/EiJOgkefNQ'
946843869391486977,2017-12-29 20:42:24,b'The brutal cold keeping your kids from playing outside? Are they starting to get a little stir-crazy?\xe2\x80\xa6 https://t.co/k2oCcrtHav'
946831882771226628,2017-12-29 19:54:46,"b'RT @thefour910: .@MichelleDunaway and @TinkerCharlie co-host \xe2\x80\x98the four\xe2\x80\x99, an hour long lifestyle show premiering January 8th, 2018 at 4 p.m.\xe2\x80\xa6'"
946524783633682437,2017-12-28 23:34:28,"b'It\xe2\x80\x99s the time of year when snow owls are showing up again in Northern Michigan.\n\nBut thanks to Piper, Cherry Capita\xe2\x80\xa6 https://t.co/zfs2JH3IOH'"
946485913353379841,2017-12-28 21:00:01,b'Feeling lucky today? You may want to consider buying a lottery ticket.\n\nThe Mega Millions jackpot has reached a who\xe2\x80\xa6 https://t.co/CM4iZRG8dK'
946463815092396032,2017-12-28 19:32:12,b'ADORABLE ALERT: Nuan Nuan just made her public debut at her new home in China. https://t.co/kGQf4A8Mq4'
946140621357666304,2017-12-27 22:07:57,b'#SCAMALERT: Meijer says a fake coupon offering $75 off your purchase of $100 or more at the grocery chain is poppin\xe2\x80\xa6 https://t.co/k4Rxq6nkXS'
944319490837434368,2017-12-22 21:31:25,"b'Christmas is almost here, and today we celebrated in the newsroom by wearing our ugly Christmas sweaters!\n\nWhich of\xe2\x80\xa6 https://t.co/lK2oVK2fWX'"
943918997342511104,2017-12-21 19:00:00,"b'Wayne Tambling, a citizen of the United Kingdom is facing 45 charges in Charlevoix County.\n\nInvestigators say he is\xe2\x80\xa6 https://t.co/cCeh56jaYJ'"
943892461465882624,2017-12-21 17:14:34,"b'Happy winter solstice, Northern Michigan! \n\nToday is the shortest day of the year! Here are 6 things you need to kn\xe2\x80\xa6 https://t.co/OntoM50sUb'"
943596103236292608,2017-12-20 21:36:56,b'It\xe2\x80\x99s a Charlie Brown Christmas in Rome! \n\nRome\xe2\x80\x99s Christmas tree is being ridiculed by residents after losing most o\xe2\x80\xa6 https://t.co/PAYMYE1ndZ'
943194095861846019,2017-12-19 18:59:30,b'The pressure of preparing for Christmas is pushing some Londoners over the edge. Frustrated people who are sick of\xe2\x80\xa6 https://t.co/z9Q5QfmbJs'
941446527461085184,2017-12-14 23:15:18,"b'ON THIS DAY: 45 years ago, the last man walked on the moon. https://t.co/9NLm54qbdN'"
941408161994543105,2017-12-14 20:42:50,b'The Oregon Zoo is showing off its new sea otter pup! \n\nThis sea otter pup was rescued in California at less than tw\xe2\x80\xa6 https://t.co/SnsulqIFKk'
940676223549804544,2017-12-12 20:14:23,b'Merriam-Webster has revealed its word of the year for 2017! https://t.co/8Vb2zi1nlc'
940313814033207298,2017-12-11 20:14:18,"b'How many books can you read in a day? However many, this four-year-old likely has you beat.\n\nCaleb from Chicago acc\xe2\x80\xa6 https://t.co/E1DaUJbwtm'"
939324975319863296,2017-12-09 02:45:00,"b'A Central Michigan University graduate student is working to find a cure for spinal cord injuries, and he has a ver\xe2\x80\xa6 https://t.co/0QZDJoEJOG'"
939298561224736768,2017-12-09 01:00:02,b'The Wexford-Missaukee Career Tech Center will soon offer a FREE 18-week adult career training program to train stud\xe2\x80\xa6 https://t.co/P2NmIEv3ZD'
939279733208076288,2017-12-08 23:45:14,b'People in the deep South are getting a rare taste of winter! https://t.co/1jWH9vcDrH'
939274159405838337,2017-12-08 23:23:05,"b""RT @NASA: Heads-up, Earthlings! The annual Geminid meteor shower has arrived, peaking overnight Dec. 13-14. It's a good time to bundle up!\xe2\x80\xa6"""
939253032772161536,2017-12-08 21:59:08,"b""Check out this loggerhead sea turtle's new, custom-made 3-D printed brace for her shell! https://t.co/ftjhVABTuD"""
938917291118473216,2017-12-07 23:45:01,"b'On this day 76 years ago the Japanese attacked Pearl Harbor, killing more than 2,400 Americans at a U.S. Naval base\xe2\x80\xa6 https://t.co/r7y0m4kC89'"
938818587736895489,2017-12-07 17:12:48,b'A man was spotted frantically trying to save a rabbit from intense wildfire flames alongside a highway in Southern\xe2\x80\xa6 https://t.co/VzQ7r29Hh2'
938219011611004928,2017-12-06 01:30:18,b'OUCH! Santa Claus had a bit of a rough landing while making a special delivery this weekend in Florida. https://t.co/g4rA6Th6BO'
938188742153723905,2017-12-05 23:30:01,b'My only question: How can I score an invite to the next International Space Station pizza party? https://t.co/LO546eJEdP'
938159860344147968,2017-12-05 21:35:15,"b'California fire officials said wildfires have burned more than 1 million acres so far this year. Tuesday, fires in\xe2\x80\xa6 https://t.co/f86u3c4G5e'"
938124627347460097,2017-12-05 19:15:15,"b'Spotify is out with its annual Year in Music Lists! Here\xe2\x80\x99s a look at the most streamed artists, songs and albums of\xe2\x80\xa6 https://t.co/ivKBsSOSaM'"
938113108744253440,2017-12-05 18:29:29,b'RT @9and10News: Mittens is thrilled to hang out with her friends at 9&amp;10 News again this December. \n\nShe spent the morning catching up with\xe2\x80\xa6'
938081938509836288,2017-12-05 16:25:37,"b""Tired of commuting every day? \n\nExperts say people who work from home are more productive, but they're often puttin\xe2\x80\xa6 https://t.co/T8iJyTovDb"""
936076063771328512,2017-11-30 03:34:59,"b'The moon sure is bright tonight, #NoMI! If you\xe2\x80\x99re planning on checking it out, bundle up! It\xe2\x80\x99s pretty chilly out an\xe2\x80\xa6 https://t.co/NFKfdeEYbP'"
936022087290048513,2017-11-30 00:00:30,"b'We\xe2\x80\x99re gonna need a bigger boat\xe2\x80\xa6 Or, you know, any boat at all! \n\nWATCH: Over the holiday weekend a large shark was\xe2\x80\xa6 https://t.co/eKl99kAHrv'"
935981154901127169,2017-11-29 21:17:51,b'#Instagram has released its 2017 year in review! Here\xe2\x80\x99s a look at this year\xe2\x80\x99s most-liked and followed celebrities. https://t.co/6420LA03Fb'
935595904391892996,2017-11-28 19:47:00,"b""There's a new cutting edge sport gaining in popularity: hatchet throwing.  \n\nWho's ready to try hatchet throwing wi\xe2\x80\xa6 https://t.co/qqNo6H4ggd"""
933463427724529664,2017-11-22 22:33:18,b'We sent a crew to Lincoln Elementary in Cadillac to talk Thanksgiving with some of our youngest viewers. Let me tel\xe2\x80\xa6 https://t.co/cmEsrJUyV9'
933393476401672192,2017-11-22 17:55:21,b'Even police dogs have to warm up for a day on the job.  Nitro joined the team for a workout.\n\nI wish my dog would j\xe2\x80\xa6 https://t.co/m6adfjeV4q'
933066045383938048,2017-11-21 20:14:15,"b""Exciting new! We're working on bringing you a brand new news and lifestyle show: \xe2\x80\x9cThe Four.\xe2\x80\x9d What are some topics y\xe2\x80\xa6 https://t.co/xT1Myh9hVr"""
933059749444243457,2017-11-21 19:49:14,b'So cool! \n\nResearchers in Hungary say dogs can actually learn while they sleep. https://t.co/4m6ydwDG8D'
932727633883918336,2017-11-20 21:49:31,"b'Tuesday, two turkeys from Minnesota will take part in a Thanksgiving White House tradition, the turkey pardon! Come\xe2\x80\xa6 https://t.co/Ip8lAEay5e'"
932655837025325056,2017-11-20 17:04:14,"b'The votes are in and a Northern Michigan pup has won Live with Kelly and Ryan\xe2\x80\x99s Bow Wow Wow contest!\n\nCongrats, Ric\xe2\x80\xa6 https://t.co/FXBIwKhvbz'"
931688507168493569,2017-11-18 01:00:24,"b""How big is the longest car wash in the world? Check it out!\n\nFun fact: I'm actually a bit afraid of driving through\xe2\x80\xa6 https://t.co/KriqeINgki"""
931647205290717184,2017-11-17 22:16:17,b'A Siberian husky from Scottville is one of three finalists in Kelly Ripa and Ryan Seacrest\xe2\x80\x99s \xe2\x80\x9cBow Wow Wow Contest.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/ZzzfyGJp54'
931603120307802114,2017-11-17 19:21:06,b'A survey from https://t.co/miwd03ihuT reveals that millennials say they are more afraid of credit card debt than dy\xe2\x80\xa6 https://t.co/sRSxN2S35V'
931272001305509888,2017-11-16 21:25:21,b'This absolutely breaks my heart \xf0\x9f\x98\xa2\n\nHeavy hearts in Antrim County after K-9 Deputy Ori was hit by a car and died. https://t.co/4IrUhUUw31'
931227186853539843,2017-11-16 18:27:17,"b'#TBT: On this day in 2001, the first Harry Potter movie was released.  Take a look at how young the cast was!\n\nWhic\xe2\x80\xa6 https://t.co/VUM74zceu6'"
930487495321583617,2017-11-14 17:28:01,"b""Just because someone is at work doesn't necessarily mean they're always working. OfficeTeam is out with the results\xe2\x80\xa6 https://t.co/rJXpIGVJfY"""
928812117754634240,2017-11-10 02:30:40,b'#AmazonHQ2 in the #Soo? https://t.co/9Qxse8g4eb'
928733682629832709,2017-11-09 21:18:59,"b""Check out this 25 point buck a viewer just stopped by to show us! \n\nThis buck's rack is seriously impressive! https://t.co/XaOwykrIBB"""
928396719267762176,2017-11-08 23:00:01,"b'If a college student told you they were studying marijuana, you would probably think they were kidding. \n\nBut if th\xe2\x80\xa6 https://t.co/frSng9lPdF'"
928374002376232960,2017-11-08 21:29:45,b'Check out who reported for jury duty in Chicago today! https://t.co/WgzgflYh6D'
928348933000220673,2017-11-08 19:50:08,"b""I know I shouldn't be looking at my phone &amp; watching Netflix on my tablet before bed, but I still do it anyway. May\xe2\x80\xa6 https://t.co/UBmhwO64I8"""
928064615573016579,2017-11-08 01:00:21,"b""Looks like it's time for a vacation! https://t.co/Qza6FrfdRb"""
928023005103521793,2017-11-07 22:15:00,b'A bug in Apple\xe2\x80\x99s new iOS update may be causing a typo when you try to type \xe2\x80\x9ci\xe2\x80\x9d. Apple suggests this temporary fix! https://t.co/8cWyKvB6GS'
926544211847065600,2017-11-03 20:18:49,b'Lego\xe2\x80\x99s tribute to the women of NASA is now the best-selling toy on Amazon. I should have ordered one sooner! https://t.co/Ph17ajoSUG'
925539229190574080,2017-11-01 01:45:22,b'RT @9and10News: The Shepherd Police Department needs your help to find the person responsible for vandalizing several benches\nhttps://t.co/\xe2\x80\xa6'
925453053918171137,2017-10-31 20:02:56,b'Check out this Texas crossing guard\xe2\x80\x99s moves! https://t.co/P2mKRJU3x4'
924016415602036736,2017-10-27 20:54:15,b'Check out what one of our viewers sent us! Ashley Nicole spotted this furry forest friend yesterday afternoon in Mi\xe2\x80\xa6 https://t.co/WK5F9R8z5P'
923995704921612288,2017-10-27 19:31:57,b'Enbridge admits to knowing about damaged coating on Line 5 since 2014. https://t.co/3wTGvsH9PH'
923910796421234690,2017-10-27 13:54:33,b'Watching @SarahGrimmerTV  get scared while doing a story about Halloween costumes is the best moment of my morning\xe2\x80\xa6 https://t.co/XXIqJwKzMT'
923698464977960960,2017-10-26 23:50:50,b'Traverse City is now one step closer to running entirely off of renewable energy. #M72SolarProject #TraverseCity https://t.co/INFeeB5ZyQ'
923369187216691201,2017-10-26 02:02:24,b'Grab your telescope and head outside Saturday night to celebrate International #ObserveTheMoon Night! https://t.co/6Qdvc4LFE2'
923366433085587456,2017-10-26 01:51:27,b'Brrr! Looks like the wonderfully warm weather is officially behind us. Winter is coming. Are you ready \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8\xe2\x9b\x84\xef\xb8\x8f https://t.co/ZhvG89R6UY'
923364604968886273,2017-10-26 01:44:11,b'RT @MichelleDunaway: What a greeting from the people of #Elcarmen! It was a busy day on our #medicalmission. #lotsofpatients #guatemala @9a\xe2\x80\xa6'
923203273259175936,2017-10-25 15:03:07,"b'@WhitneyTV910 Yes, you are absolutely the only one \xf0\x9f\x99\x82'"
922915403340193792,2017-10-24 19:59:13,b'A protester threw Russian flags at President Donald J. Trump Tuesday during a visit to the U.S. Capitol. https://t.co/Jletm2JIr9'
922880562519474177,2017-10-24 17:40:47,b'RT @9and10News: #BREAKING: A school bus driver is accused of sex crimes involving a Traverse City Area Public Schools student. https://t.co\xe2\x80\xa6'
922872199756877824,2017-10-24 17:07:33,b'Check out this behind the scenes time lapse from today at Noon from the 9&amp;10 News Control Room. https://t.co/4RjsaX3QkK'
922534556221263872,2017-10-23 18:45:52,"b'RT @9and10News: On Sunday, 245 people jumped off a bridge in an attempt to break a rope jumping record! https://t.co/SqOZQQL4WT'"
921561086511534080,2017-10-21 02:17:39,"b'RT @AaronParseghian: Heavy police presence, tactical team at an apt. here at Traverse Woods Apt. Complex in Petoskey @9and10News https://t.\xe2\x80\xa6'"
921558620101316609,2017-10-21 02:07:51,"b""RT @9and10News: We are preparing to go on the air with breaking news out of #Petoskey, where police say an 'active situation' is unfolding\xe2\x80\xa6"""
921528874164539392,2017-10-21 00:09:39,b'RT @9and10News: FUNGUS FURNITURE: A furniture company in London is combining wood with fungus to cut down on waste. https://t.co/MlY1qznsvo'
921528857349513216,2017-10-21 00:09:35,b'RT @9and10News: Research published in the American Journal of Preventive Medicine finds that walking may lead to a longer life. https://t.c\xe2\x80\xa6'
921454103628271616,2017-10-20 19:12:32,"b""Who's ready for a trip to Mars? Through virtual space exploration, users can \xe2\x80\x9cAccess Mars\xe2\x80\x9d from anywhere. \xf0\x9f\x9a\x80 https://t.co/3QZPtE1xVY"""
921391252788207616,2017-10-20 15:02:47,b'LEGO celebrates the women of NASA with their new Lego set available November 1st! I need this in my life! https://t.co/7ilcPVmixJ'
920685329291595776,2017-10-18 16:17:42,"b""Changing a flat tire is no fun but it turns out many drivers couldn't if they wanted to. https://t.co/LXRkIeU8NF"""
920385636380667905,2017-10-17 20:26:50,b'This paddleboarder expects her workout partner to be in \xe2\x80\x9cbeak\xe2\x80\x9d performance! \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x90\x94 https://t.co/Xvhoe7T8q6'
920018216591790081,2017-10-16 20:06:50,b'RT @TaylorTV910: This sweetie has been in the Homeward Bound animal shelter in Manistee for 3 years! Find out how you can adopt him on @9an\xe2\x80\xa6'
920012530482929664,2017-10-16 19:44:14,b'Ever wonder what a fidget spinner looks like in space? https://t.co/e28jB0uZbm'
918298254189760512,2017-10-12 02:12:19,"b'RT @BoomgaardKatie: The #aurora is VISIBLE tonight, mainly North of M-32. Get out and take a look to the North and let your eyes adjust. @9\xe2\x80\xa6'"
918182467072389120,2017-10-11 18:32:13,"b'On October 11, 1984, Astronaut Kathryn Sullivan made history as the first American woman to walk in space! https://t.co/IDFCE2m6h9'"
