id,created_at,text
849570229491556356,2017-04-05 10:31:41,b'RT @SevenoaksTownFC: \xe2\x9c\x85 training twice a week on 3G\n\xe2\x9c\x85 UEFA B/L2 coaches\n\xe2\x9c\x85 tours across Europe\n\xe2\x9c\x85 pathway to seniors\n\nRegister interest: https\xe2\x80\xa6'
848951616476778497,2017-04-03 17:33:32,"b""@MrBloomLive loved the show at The Marlowe Theatre, was my son's first theatre experience \xe2\x98\xbaand you kept him thoroughly entertained!"""
848475296860975104,2017-04-02 10:00:49,"b'Looking forward to seeing Mr Bloom at the Marlowe Theatre, @MrBloomLive'"
844267823824277504,2017-03-21 19:21:49,"b'@jarvis_this Xx always talk about how you feel and try and focus on the positive, you now live in a beautiful count\xe2\x80\xa6 https://t.co/I3BURPVVtz'"
841054845310238721,2017-03-12 22:34:35,b'@P_Wicks01 hmm made yourself look like a bit of a prick!'
841054197210591232,2017-03-12 22:32:01,b'@xOnlyWayIsEssex I really liked Pete but he has made himself look like a prick! New name now instead of Peter the pirate?'
837578326814441473,2017-03-03 08:20:09,b'@AndyDayTV am loving the Friday song! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6'
835532543793459200,2017-02-25 16:50:56,"b'@TomReadWilson #celebsgodating only watch this for you, such a treasure \xf0\x9f\x98\x8dI could listen to you all day \xe2\x98\xba'"
831636726657466371,2017-02-14 22:50:21,"b'Watching Jodie marsh... on the game  , interesting, glass box or outfit of belts? Is it still a liking of being watched?'"
821277452815265792,2017-01-17 08:46:18,"b""RT @thebodycoach: Retweet to win a signed copy of my brand new fitness DVD \xf0\x9f\x98\xac I'll pick a winner of Wednesday \xf0\x9f\x98\x86\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #BodycoachDVD https://t.c\xe2\x80\xa6"""
818779541091061760,2017-01-10 11:20:29,"b'@piersmorgan I doubt the poor little girl will get any more play dates now, just incase mum sends them a bill, how very sad \xf0\x9f\x98\x9e'"
818777020125605889,2017-01-10 11:10:28,"b""RT @ShehabKhan: Say what you want about @piersmorgan but he's an excellent interviewer and makes great TV. Not much wrong with this: https:\xe2\x80\xa6"""
811275079959113729,2016-12-20 18:20:26,b'@statepapers71 Could have saved me one!'
807001160481705984,2016-12-08 23:17:24,b'https://t.co/rDzXBFCWvW'
801893180513853440,2016-11-24 21:00:07,b'@MrDDyer loved it! Your royal highness \xf0\x9f\x91\x91'
801569011431538689,2016-11-23 23:31:59,"b'@TaviAndPort absolutely amazing programme, made me cry at the end , hope Luke is also doing ok x'"
801535063775178752,2016-11-23 21:17:05,b'@imacelebrity @TVMartinRoberts @adamthomas21 sure it should have been orla then Adam!? Her ball went in first then Adam and Martin was last\xf0\x9f\x98\x8f'
801534614334558209,2016-11-23 21:15:18,b'@imacelebrity surely it would have been orla first then Adam?? As hers was first in if you look at the balls on way in??? \xf0\x9f\x98\xb3'
799298803002003456,2016-11-17 17:10:59,b'https://t.co/w32c0MGzvT'
799297148357660673,2016-11-17 17:04:25,b'https://t.co/G4EUGp9hnX'
797457849341407232,2016-11-12 15:15:41,b'https://t.co/c76bGuXWOm'
795213910068625409,2016-11-06 10:39:05,b'https://t.co/FtIS2CFNsa'
790186082520428544,2016-10-23 13:40:17,b'https://t.co/HQDwhyNAHv'
789442079076315136,2016-10-21 12:23:53,b'@statepapers71 glad am not there then as would have had a heart attack! X'
789435074445975553,2016-10-21 11:56:03,b'@statepapers71 jealous!'
787417910788689920,2016-10-15 22:20:34,b'Feeling lost'
787394599627132928,2016-10-15 20:47:56,"b'Hardest few weeks of my life, without my husband I have no idea how I would have got through it, this is why my dad said yes! \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbdknows ur \xf0\x9f\x92\x8e'"
786322417983557632,2016-10-12 21:47:28,b'RT @iamHevs: When you realise #Selasi is still in #GBBO \xf0\x9f\x91\x90\xf0\x9f\x91\x90 https://t.co/S72xK88AiZ'
786246988446724096,2016-10-12 16:47:44,b'https://t.co/UWweDHAqNF'
785553390797488129,2016-10-10 18:51:37,b'Death is bullshit'
784156819115606016,2016-10-06 22:22:09,b'@AirForce_Carl \xf0\x9f\x98\xaa goodnight and god bless xx'
784154856340787200,2016-10-06 22:14:21,"b""Sometimes life lessons are absolute bollocks! I don't want to learn how to live without my dad \xf0\x9f\x98\xaa and yet it has been forced upon me, utter \xf0\x9f\x92\xa9"""
778341274587951104,2016-09-20 21:13:15,b'https://t.co/Ymx3tbpDd2'
777618102632738816,2016-09-18 21:19:37,b'https://t.co/jI49VIGC7b'
777489556140617728,2016-09-18 12:48:49,b'https://t.co/rC5FIfcgpD'
777216965060530176,2016-09-17 18:45:39,"b'RT @marinamaral2: On 12 March 1943, less than a month after her mother died (18 February 1943), Czes\xc5\x82awa Kwoka died at the age of 14. https\xe2\x80\xa6'"
776390159982002176,2016-09-15 12:00:13,b'RT @SevenoaksTownFC: Sevenoaks Town FC and TUFF FC: The team of teens set up to help fight young people becoming radicalised https://t.co/U\xe2\x80\xa6'
776139270050447360,2016-09-14 19:23:16,b'https://t.co/wrLbr8cU2T'
776112878915096576,2016-09-14 17:38:24,b'RT @SevenoaksTownFC: Great news story on @itvnews tonight covering the very special evening we had with @unity_of_faiths   @KentFA @7OaksCh\xe2\x80\xa6'
775784112007282688,2016-09-13 19:52:00,"b""RT @SamLansdale: @SevenoaksTownFC U13's KYL 4 Tunbridge Wells Foresters 2\n https://t.co/2paj52AuCu"""
775430663789051908,2016-09-12 20:27:31,b'RT @gestalimited: A busy year ahead at GESTA. Here is @148notout ensuring outstanding learning and remembrance. Here is some feedback. http\xe2\x80\xa6'
773070377698332672,2016-09-06 08:08:35,b'https://t.co/80mZBjfl0I'
771987712354226176,2016-09-03 08:26:28,"b'RT @unity_of_faiths: Very excited to be launching our project for unity in Sevenoaks, Kent today with @SevenoaksTownFC #OurChildrenOurFuture'"
771838234410225664,2016-09-02 22:32:29,"b""When you recognise the face but can't put a name, so you trawl the Internet! @RagsMartel \xf0\x9f\x98\x8f\xf0\x9f\x98\x8a looking forward to the broadcast."""
771836456990023680,2016-09-02 22:25:26,"b""RT @Pbenfield7oaks: U13's workshopping with the team from TUFF. An interesting experience for all of them @SevenoaksTownFC https://t.co/MPB\xe2\x80\xa6"""
770385692027392000,2016-08-29 22:20:36,"b""@Gaydads great programme! Let the haters hate and don't bite! \xf0\x9f\x98\x9c"""
770384818915934208,2016-08-29 22:17:08,b'@DrewittBarlow loved the show!'
770017546120593409,2016-08-28 21:57:43,b'@beargryllslive is there an age limit on this? My 12 year old loves you x'
769247028320829440,2016-08-26 18:55:58,b'@Nigel_Farage #trump embarrassing!'
768577434195206145,2016-08-24 22:35:14,b'@CBeebiesHQ @BBCiPlayer will there be no more guest readers? X'
768577094251081728,2016-08-24 22:33:53,b'@AubreyODay say goodbye to you winning! \xf0\x9f\x98\x8f #CBB @stephen_bear'
768192286547144705,2016-08-23 21:04:48,b'@GMB my 12 and 1 year old sons George and Harry having fun in the sun \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UIfLmBy28C'
768190745828265986,2016-08-23 20:58:40,b'@BearGrylls Stephen bear \xf0\x9f\x98\x82'
768190414880772096,2016-08-23 20:57:21,b'Bearrrrrrrrrrrr!! \xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x82 #CBB @stephen_bear'
767688451030446080,2016-08-22 11:42:44,b'https://t.co/LhD39uMIXz'
767666146233442304,2016-08-22 10:14:06,b'#IAmTeamGB'
767666056869584896,2016-08-22 10:13:45,b'RT @TeamGB: Send a #Tweet with the #IAmTeamGB hashtag and you\xe2\x80\x99ll receive something very special on your feed..it works if you RT this messa\xe2\x80\xa6'
767410852744007680,2016-08-21 17:19:39,"b""When the hubby is reading a bedtime story, the baby has wandered off to play, he's still reading and I'm still listening \xf0\x9f\x98\x8f #lovestories"""
767370401928323072,2016-08-21 14:38:55,"b'@stephen_bear is def my winner of CBB 16! He has absolutely made the show, he has made \xf0\x9f\x98\xb3\xf0\x9f\x98\xae and has made me \xf0\x9f\x98\x82\xf0\x9f\x98\x82#ruthless'"
767369393533755393,2016-08-21 14:34:55,"b'RT @ChrisEubank: Background &amp; circumstances may have influenced who we are, but only we are responsible for who &amp; what we become. What we t\xe2\x80\xa6'"
766698759329837056,2016-08-19 18:10:03,"b'@georgepacker2 @SevenoaksTownFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f well done your hard work paid off, make me proud every day \xf0\x9f\x98\x8d'"
766691671362904064,2016-08-19 17:41:53,"b'@georgepacker2 am very proud of you, you are a star \xf0\x9f\x8c\x9f'"
766597726658322432,2016-08-19 11:28:35,"b'@HFcampsite trial run with the 15 month old son , was brilliant! Looking forward to visiting again'"
766596479771348992,2016-08-19 11:23:38,b'@KatyAshworth I may aswell not go to sleep \xf0\x9f\x98\x8f'
765546662425194496,2016-08-16 13:52:02,"b'@DrRanj be happy, be healthy and get well soon, when will this be released on cd? \xf0\x9f\xa4\x94\xe2\x98\xba\xef\xb8\x8f'"
764127377920233472,2016-08-12 15:52:18,b'@Megan_Mckenna_ the look before the storm \xf0\x9f\x98\x82 https://t.co/gp97EevQDo'
764125394379350016,2016-08-12 15:44:25,b'RT @CBeebiesHQ: Ooh. Now we\xe2\x80\x99re a little creeped out \xf0\x9f\x98\x96\xf0\x9f\x98\xb1\xf0\x9f\x98\xad https://t.co/fvgj1mE5AW'
759711760932741120,2016-07-31 11:26:13,b'@JamesArgentEssx my holiday read! X https://t.co/rWe9pvp7hR'
759711256978698241,2016-07-31 11:24:13,b'bargains! https://t.co/Hx99Wm8qG5'
758780718466076673,2016-07-28 21:46:35,b'@SamFoxCom love your dress!'
752578587933417472,2016-07-11 19:01:32,b'@statepapers71 https://t.co/ed2NvCI6Eh'
749191763215130624,2016-07-02 10:43:30,b'RT @AirForce_Carl: When you wake this morning please remember those 100yrs ago that fought for a future they would never see #somme100 http\xe2\x80\xa6'
749190955459379200,2016-07-02 10:40:17,"b""RT @ChrisEubank: If it doesn't challenge u, it won't change u. Every victory started with the decision to take it on. We only grow when we\xe2\x80\xa6"""
745376500669636608,2016-06-21 22:03:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e #bodyfreaks'
745267952291880963,2016-06-21 14:51:40,b'@KristoferHivju if not at all!'
745002654489788416,2016-06-20 21:17:28,"b""@thronecast not sure if I would have stopped punching bastard Bolton, but wow! Eaten by his own dogs \xe2\x98\xba\xef\xb8\x8f loved the smile on Sansa's face \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
743548831544053761,2016-06-16 21:00:30,b'\xf0\x9f\x98\xb6'
743536178406756352,2016-06-16 20:10:13,b'https://t.co/iEKf4CNT43'
740864763413073920,2016-06-09 11:14:58,"b'@greg_jenner loved it had the pleasure to visit Versailles with the school I work at , absolutely stunning.'"
740863771879591936,2016-06-09 11:11:02,b'Loving this programme! #Versailles'
739561240557654017,2016-06-05 20:55:14,b'Bloody good game! Should have them as the real team \xe2\x98\xba\xef\xb8\x8f #SoccerAid2016'
738850995678154756,2016-06-03 21:52:59,b'@alainepacker great pic \xf0\x9f\x98\x8d'
738850938195202052,2016-06-03 21:52:45,b'@alainepacker love this pic \xf0\x9f\x98\x8d'
738850847967313920,2016-06-03 21:52:23,b'@alainepacker pro in the making \xf0\x9f\x98\x8d'
738849431878049793,2016-06-03 21:46:46,b'https://t.co/Ppl46Xqmfq'
738849104659374080,2016-06-03 21:45:28,b'https://t.co/8WsVOSQn6h'
738849070136078336,2016-06-03 21:45:20,b'https://t.co/FN3e2Q1334'
738823202940551168,2016-06-03 20:02:32,b'@gerardcowling ham and pickle?'
738822171674476544,2016-06-03 19:58:27,b'Top job Mr Gove \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #InOrOut'
738821261661470720,2016-06-03 19:54:50,b'@KayBurley SHUT UP!!  #InOrOut'
738814299989258240,2016-06-03 19:27:10,"b'Gove, brilliant job , as the kids would nowadays ""mugged him right off"" @faisalislam #InOrOut'"
738812556664573953,2016-06-03 19:20:14,"b""@faisalislam yes you was very good yesterday but don't let it go to your head! We are wanting to hear what Michael Gove is saying"""
738811726108450816,2016-06-03 19:16:56,b'@faisalislam let him bloody speak!'
738452538954027008,2016-06-02 19:29:39,b'RT @Tacticalpwnda: Faisal going with that roast.  #InOrOut https://t.co/LM4mRcM3St'
736159716372582400,2016-05-27 11:38:48,b'Consistency is the key! And there is no I in team!'
735956775258755072,2016-05-26 22:12:23,"b""@ScottGShore eee don't start her off again man!"""
735936644210143237,2016-05-26 20:52:23,"b'So have lived the dream for 5 months, work 3 days stay at home for 2, time has come to go back to 5 days \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'"
735770825630965762,2016-05-26 09:53:29,b'Judge your success by what you had to give up to achieve it'
735750050026913792,2016-05-26 08:30:56,b'Time to stop dragging me heels \xf0\x9f\x98\xa9'
734853977691545600,2016-05-23 21:10:15,"b'RT @Isaac_H_Wright: Nice one, Bran. \xf0\x9f\x98\x9e'"
732466953676169216,2016-05-17 07:05:04,b'https://t.co/nEjQwX4027'
729366362762653696,2016-05-08 17:44:26,b'RT @EUFCofficial: Robinson misses!!!!'
729364977094668288,2016-05-08 17:38:56,b'Come on eufc!!! @EUFCofficial'
729362467546120193,2016-05-08 17:28:57,b'RT @NHSMillion: As you enjoy a sunny Sunday pls spare a RT for all the NHS staff who are working hard and saving lives #NHSMillion https://\xe2\x80\xa6'
729360985207779328,2016-05-08 17:23:04,b'RT @CarlShilleto: #RIP Pte D W Chippewa #KIA #10Aug1944 #WW2 #AlgoquinRegt @CanadianForces #MemorialPage at https://t.co/XATLGxKiTr https:/\xe2\x80\xa6'
729057413521870852,2016-05-07 21:16:47,"b""When life throws you huge shit balls, I'm glad I've got my husband xx"""
728204213017300992,2016-05-05 12:46:28,b'https://t.co/RzRxU9OW1Z'
722871989451538432,2016-04-20 19:38:07,"b'@MasterChefUK @StevieParle not nice tv, came over as complete dick!'"
722871489381474304,2016-04-20 19:36:08,"b""@MasterChefUK 'real chef' what a twat!"""
722423312090054656,2016-04-19 13:55:14,b'RT @momsownmilk: Joy and sadness in one image. https://t.co/x3DbtIyyxc'
722423125502271490,2016-04-19 13:54:29,"b'RT @mumstheword: I will not let my nocturnal toddler define me as a person...I will not let my nocturnal toddler define me as a person, I w\xe2\x80\xa6'"
722422004423532544,2016-04-19 13:50:02,b'https://t.co/1b84C1Acr4'
721803773153251329,2016-04-17 20:53:24,b'https://t.co/CWPsNyv5KO'
721624536014307328,2016-04-17 09:01:11,b'When your glad the hubby is back just so you can do the housework without a baby strapped to you! \xf0\x9f\x98\x8f'
721404428339802112,2016-04-16 18:26:33,b'RT @PlymPrivateer: #BCMHplym16 with @statepapers71 talking on causes of Anglo-Algerine war 1677-82 https://t.co/5LnXZw27sU'
721404415811436544,2016-04-16 18:26:30,b'RT @quintonjournals: @statepapers71 displaying type of pass to be used by English ships from 1675 #BCMHPlym16 https://t.co/jqiDRzV6u5'
721252905030971397,2016-04-16 08:24:27,b'RT @NSPCC: Would you notice if a child was suffering neglect? Here are some signs to look out for: https://t.co/Hn8JSbikDp https://t.co/dcm\xe2\x80\xa6'
717747973774569473,2016-04-06 16:17:06,b'RT @ChrisEubank: Good things come to those who believe; better things come to those who are patient and the best things come to those who d\xe2\x80\xa6'
717746439565217792,2016-04-06 16:11:00,b'@Megan_Mckenna_ @P_Wicks01 or @Jakehall01 ?? \xf0\x9f\xa4\x94'
717745023807275009,2016-04-06 16:05:23,"b'@TheRealSupermum I have 4 boys , 22,19,12 and 10 months \xe2\x98\xba\xef\xb8\x8f'"
717474202081693696,2016-04-05 22:09:14,b'Maybe something you wish you had kept in your head?? \xf0\x9f\xa4\x94 https://t.co/nIaiE33YVE'
717122450404864000,2016-04-04 22:51:30,"b'@Adele amazing show tonight! Birthday treat and first date night with the hubby, lil boy is 10 mths \xf0\x9f\x98\x89hope your toe is ok \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
711144882618941440,2016-03-19 10:58:47,b'@SoccerAM is it the camera angle or is Jeff really that tiny!?'
711131976036687872,2016-03-19 10:07:29,"b'RT @gestalimited: Many thanks for the outstanding work of @PaulMHargreaves today, leading Crayford Academy in the Ypres Salient. #Quality'"
710982460914401280,2016-03-19 00:13:22,"b'When people go above and beyond, hope they get recognition \xf0\x9f\x98\x95'"
710980749256761349,2016-03-19 00:06:34,b'RT @PaulMHargreaves: @gestalimited Many thanks to the teachers of Crayford Academy for their help and to Nick &amp; Paul from DJ Coaches- they \xe2\x80\xa6'
710881559306506240,2016-03-18 17:32:25,"b""If you have a man in ur life who helps bring balance to your world, who isn't perfect but perfect for you, then like me you are very lucky \xf0\x9f\x98\x8a"""
710602484625051648,2016-03-17 23:03:29,"b'RT @FamousWomen: When you love what you have, you have everything you need.'"
710602207989768192,2016-03-17 23:02:23,b'@CelebJuice absolutely brilliant show! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 love @Schofe @hollywills @Fearnecotton \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
710236998309699586,2016-03-16 22:51:10,"b'Having a baby is pure heaven, lack of sleep on the other hand is pure hell \xf0\x9f\x98\x95'"
710234908627697664,2016-03-16 22:42:52,"b'RT @bullyinguk: Bullying is not just in schools, can happen at work too https://t.co/yNMbnpXL7L #workplacebullying'"
709781624716713984,2016-03-15 16:41:41,b'RT @BobbyCNorris: You are never too old to set another goal or to dream a new dream..'
709778034988093440,2016-03-15 16:27:25,b'RT @MumsnetTowers: The truth about holidaying with small kids - MNers tell it how it is.\nhttps://t.co/QfNmSi2nb1 https://t.co/WMr5DfAhwU'
709729343463890948,2016-03-15 13:13:56,b'Well? https://t.co/MMguIGpeJY'
709716461678362624,2016-03-15 12:22:45,"b""RT @ChrisEubank: Those who don't know the value of loyalty can never appreciate the cost of betrayal. Opportunity should never control your\xe2\x80\xa6"""
708405735198232576,2016-03-11 21:34:23,"b'RT @148notout: History teachers have a look at GESTA tours to WW1 sites, Berlin &amp; Krakow we are different !'"
708343563189358592,2016-03-11 17:27:20,b'@bbcpaddy happy birthday! \xf0\x9f\x98\x8a'
708343030042992640,2016-03-11 17:25:13,"b""@bbcpaddy very! But you know what he's like , not allowed to make a fuss \xf0\x9f\x98\x9e X"""
708300838658252800,2016-03-11 14:37:34,b'Yay he finally got it @bbcpaddy @statepapers71 \xf0\x9f\x98\x8d https://t.co/OwDLFglGKh'
708293703346085888,2016-03-11 14:09:12,b'RT @Epic_Women: I love   this. https://t.co/WNTiCiOpx7'
708241736347361280,2016-03-11 10:42:43,b'Can spot a fibber a mile off! \xf0\x9f\x98\x8f'
708144574401814528,2016-03-11 04:16:37,b'TFIF! \xf0\x9f\x98\xa9'
708053551524798464,2016-03-10 22:14:56,"b""Here's hoping for a full 3 hours uninterrupted sleep! \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x94\xf0\x9f\x98\x95"""
708027088381616128,2016-03-10 20:29:47,b'@flanders1914 and what book of dreams are you reading from?'
707931672050843648,2016-03-10 14:10:38,b'RT @148notout: East Manchester Academy students intrigued by the reality of trench life.WW1 tour with GESTA. https://t.co/iFiai5cL9r'
707929790968438785,2016-03-10 14:03:09,b'https://t.co/4YUFbikB1d'
707224198813450240,2016-03-08 15:19:23,"b""Why don't schools have cr\xc3\xa8ches for the teachers children? \xf0\x9f\xa4\x94"""
707132449881513984,2016-03-08 09:14:48,b'RT @148notout: The proud students of East Manchester Academy meet the UK  Ambassador to Belgium at the Menin Gate @gestalimited https://t.c\xe2\x80\xa6'
707131876356583424,2016-03-08 09:12:31,b'@148notout the brooding soldier is stunning'
707131373245620224,2016-03-08 09:10:31,b'RT @gestalimited: Many thanks to the students and teachers of East Manchester Academy for sharing four days on the FWW Battlefields with Ge\xe2\x80\xa6'
705155774281080833,2016-03-02 22:20:12,"b""RT @RelatabIeTweetz: Sometimes we can't ask why. Sometimes we'll never know why. Sometimes we just need to move forward and stop regretting\xe2\x80\xa6"""
704613784594284544,2016-03-01 10:26:31,b'RT @gestalimited: Since 2011 we have been running FWW workshops prior to every school tour and in 2016 this continues. Every tour we do inc\xe2\x80\xa6'
704022044220981248,2016-02-28 19:15:10,b'@Fearnecotton where did you get bikini from I your pics from now mag? Look fab \xf0\x9f\x98\x8d'
701069493448142849,2016-02-20 15:42:47,"b'RT @RelatabIeTweetz: If it is important enough to you, you will find a way. If it is not, you will find an excuse.'"
701024425643220992,2016-02-20 12:43:42,b'If David Cameron done Brussels like @jamieoliver he would love Brussels then! \xf0\x9f\x98\x8a'
700810102916382727,2016-02-19 22:32:03,"b""There's nothing more sexy than taking your bra off with breast pads in \xf0\x9f\x98\x82"""
700805826018201601,2016-02-19 22:15:03,b'Watching @amyschumer not finding it funny! \xf0\x9f\x98\xb3'
700460318904946688,2016-02-18 23:22:08,b'@MakingAMurderer deffo had it in for him!'
700298439679148032,2016-02-18 12:38:53,"b""RT @RelatabIeTweetz: There's always that one person that can make you smile, even when you're at your lowest."""
700101479894540288,2016-02-17 23:36:14,"b""RT @RelatabIeTweetz: Remember that we all stumble, every one of us. That's why we find comfort to go hand in hand."""
700080075283234816,2016-02-17 22:11:11,"b""When you're never happy, striving for more, wonder if you realise just how lonely it will be when you reach the 'end'?"""
700067106042331136,2016-02-17 21:19:39,"b'Drained, Cba \xf0\x9f\x98\x9e'"
699991072542498817,2016-02-17 16:17:31,b'RT @itvthismorning: .@bryonyblake shows how ladies with pale skin like #TMJulianneMoore can primp and pamper https://t.co/ot21pf8ULU https:\xe2\x80\xa6'
699977411698548736,2016-02-17 15:23:14,b'RT @BACP: Government calls for counsellor in every primary and secondary school \xe2\x80\x93 see DfE guidance here @educationgovuk'
699977000090476545,2016-02-17 15:21:36,"b""RT @RelatabIeTweetz: The best feeling comes when you realize you're perfectly happy without the people you thought you needed the most."""
699910223222460416,2016-02-17 10:56:15,"b'#making a murderer, \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1, wtf! Seriously!!!'"
699908344581062656,2016-02-17 10:48:47,"b""@FranceintheUK @DefenceHQ I really need to speak to someone about this,waiting for my grandad and I'm worried time is running out! Pls pm"""
699718318886928384,2016-02-16 22:13:42,b'@JayTAT2 amazing tattoos \xf0\x9f\x98\x8d such a talent!'
697897191462084609,2016-02-11 21:37:11,b'RT @RelatabIeTweetz: Everything happens for a reason. People change so you can learn to let go. Things go wrong so you can appreciate them \xe2\x80\xa6'
696056422702907393,2016-02-06 19:42:37,"b""RT @RelatabIeTweetz: I'm TIRED. (T)icked off. (I)rritated. (R)eady to cry. (E)xtremely upset. (D)one."""
694655245247516674,2016-02-02 22:54:51,b'\xf0\x9f\x98\x82 https://t.co/jrlrcqrc0m'
693223499947741185,2016-01-30 00:05:36,b'When you just know people are twats! \xf0\x9f\x98\x9c'
692830336120565760,2016-01-28 22:03:18,"b""@SamReece glad you're well rid of her! #CBB #totalmess #stephaniecbb"""
692685485039288320,2016-01-28 12:27:43,"b'@ThisisDavina fit in 15! Amazing! Definitely achievable with a small baby, done cardio whilst he slept \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'"
692672202748096513,2016-01-28 11:34:57,b'\xf0\x9f\x98\x82 https://t.co/2Fn6W5yKfb'
692470789208162306,2016-01-27 22:14:36,"b""RT @RelatabIeTweetz: You can't remove the hurt, you can't remove those scars. What is done is done."""
692418612632633344,2016-01-27 18:47:16,"b'@ThisisDavina have just bought davina fit in 15, lets see if we can get rid of my 8 month c-section mum tum \xf0\x9f\x98\x95\xf0\x9f\x98\x8a'"
690670134583754752,2016-01-22 22:59:26,b'@DarrenDOfficial to win!!'
690652320464556033,2016-01-22 21:48:39,b'@BillyBricknell9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 not preggers! Still just fat lol'
690643857076264960,2016-01-22 21:15:01,b'@Stephdavis77 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you talk about how other people are acting! Take a look at yourself! #CBB #getsomemorals!! You say diva what are you?'
690617189993451520,2016-01-22 19:29:03,b'RT @AsgerKathy: Without communication there is no relationship; without respect there is no love; without trust there is no reason to conti\xe2\x80\xa6'
690579109781622785,2016-01-22 16:57:44,b'Shit day! Dealing with shitty people!!!'
690215928198463488,2016-01-21 16:54:35,b'RT @AsgerKathy: Never argue with an idiot.'
689517517426028545,2016-01-19 18:39:21,b'https://t.co/iyWpDlJ17n'
689512905818116096,2016-01-19 18:21:01,b'https://t.co/Rnh2L5Kv2J'
688838436208381952,2016-01-17 21:40:55,"b""@SamReece she doesn't respect you, respect yourself and get rid! #stephdavisplayer"""
688812914262839296,2016-01-17 19:59:30,"b""Then and now Mark Packer RM commando 47 A troop, still waiting to hear about his legionne d'honneur medal #ww2hero https://t.co/itI8m3HSDy"""
688808409005748225,2016-01-17 19:41:36,b'@paddy_o_c hey! Can you dm me please need your help \xf0\x9f\x98\x8a'
687418485673181185,2016-01-13 23:38:33,b'@MissKatiePrice bloody amazing programme! What you think of the ending though!? X'
687417384756473858,2016-01-13 23:34:10,b'@Schofe get her on this morning and do recipes with crackers and figs \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
687417081726382080,2016-01-13 23:32:58,"b""@JonathanCheban actually didn't know who you were, you cracked me up in the house then you left! \xf0\x9f\x98\x95 shouldn't have listened to Gemma! #player"""
687414330690813952,2016-01-13 23:22:02,b'@DarrenDOfficial say it as it is best policy \xf0\x9f\x98\x8a actually hope he wins #CBB'
687412609570738176,2016-01-13 23:15:12,b'@DarrenDOfficial thought he was a dick but deffo changed my opinion \xf0\x9f\x98\x8a top man but be careful who you trust Darren!'
686294420933718016,2016-01-10 21:11:55,"b""#CBB am sure David's scalp wasn't that 'bright' when he came into the house! \xf0\x9f\xa4\x94"""
686141701598146560,2016-01-10 11:05:04,b'@manwhohasitall yes.'
686001068334039040,2016-01-10 01:46:14,"b""I do so love watching the absolute bollocks come out of people's mouths! \xf0\x9f\x98\x8f"""
685997711561240576,2016-01-10 01:32:54,b'https://t.co/GP3hlXkCE2'
685892875649953792,2016-01-09 18:36:19,b'https://t.co/LfoUTbR4iR'
685889305697476608,2016-01-09 18:22:08,b'Has lots of free time!? Has a 7 month old \xf0\x9f\xa4\x94 something wrong there!.... Must be father thing!'
685857573891895296,2016-01-09 16:16:02,b'When you actually see people and think \xf0\x9f\x98\xb3\xf0\x9f\x98\x9e\xf0\x9f\x98\xa9'
685596687667212288,2016-01-08 22:59:22,"b""@EmmaWillis didn't like him did you! \xf0\x9f\x98\xb3"""
685219164512976896,2016-01-07 21:59:14,b'#CBB winston! What an absolutely disgusting letch!'
684875563799035906,2016-01-06 23:13:53,b'@ThePerezHilton @PerezHilton cute!'
684867615890771968,2016-01-06 22:42:18,b'#CBB what is going on with David Gests hair!? \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94'
684147193910050820,2016-01-04 22:59:36,"b""@loosewomen has there been anyone on the panel being interviewed that you don't like? How do you hide your dislike?"""
684146269611290624,2016-01-04 22:55:56,"b""@therealgokwan @itvthismorning breast feeding dresses for mums at their child's christening, ideas please \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
