id,created_at,text 
960980972383514624,2018-02-06 20:58:12,b'@starwarstuff @DrewMair65'
960729124791709696,2018-02-06 04:17:27,b'RT @Trashvis: when the baby\xe2\x80\x99s first words are \xe2\x80\x9crack city bitch\xe2\x80\x9d https://t.co/NE9k46vMFM'
960689255851814912,2018-02-06 01:39:01,b'RT @PhillyD: *slow clap* https://t.co/1OpvA05LL5'
960387668214345728,2018-02-05 05:40:37,b'RT @shaynakeats: ever just wanna check up on someone you used to be close to but it\xe2\x80\x99s just not your place anymore'
960349225509965824,2018-02-05 03:07:52,b'This is wild #SBLII'
960348854364327936,2018-02-05 03:06:23,b'RT @KingJames: WOW!!!!!!!'
960324173259255809,2018-02-05 01:28:19,"b""Can't lie JT kills it"""
960236976539549696,2018-02-04 19:41:50,b'RT @Ginohard_: There will never be another Jaromir Jagr. Forever a legend. https://t.co/K5iYYxPY9R'
960080022164856832,2018-02-04 09:18:09,b'RT @TIBBS7864: No energy'
960046892267786240,2018-02-04 07:06:30,"b""RT @tanamongeau: January was a tough year I'm glad I made it thru"""
960046747870375936,2018-02-04 07:05:56,b'RT @JJWatt: Truly humbled and honored. Thank you.'
960046476435992576,2018-02-04 07:04:51,"b'RT @_masonnn__: Plot twist..Imagine the lights go off before they come out... and then you hear, \xe2\x80\x9cyou ready?\xe2\x80\x9d And the spot light goes on me\xe2\x80\xa6'"
960046416973381633,2018-02-04 07:04:37,b'RT @daltondowson: I\xe2\x80\x99ve done so much progress mentally already this year and I couldn\xe2\x80\x99t be happier'
960046375378477057,2018-02-04 07:04:27,b'@shaynebartman Shayne Shane Sean?'
960046211699896320,2018-02-04 07:03:48,b'@shaynebartman Sean?'
959895221625544704,2018-02-03 21:03:49,b'RT @pjhoody: what kinda Scooby-Doo shit is this https://t.co/Lq0KIvJWpm'
959895059054211072,2018-02-03 21:03:10,"b""RT @AdamantxYves: THE GOOD SIS PULLED HIS ACTUAL ANCESTOR'S CENSUS RECEIPTS OMG!!!!!!!!!!!!! https://t.co/AohakybOm0"""
959828749641433088,2018-02-03 16:39:41,"b'RT @NFL: Who will be the AP Most Valuable Player? (via @NFLNetwork)\n\n\xf0\x9f\x93\xba: Watch #NFLHonors, TONIGHT (9pm ET) on NBC https://t.co/A6gxctjsle'"
959827085681344512,2018-02-03 16:33:04,b'RT @kumailn: I know a Christian family that once did yoga. They all spontaneously combusted &amp; their relatives got charred letters that said\xe2\x80\xa6'
959819705337827328,2018-02-03 16:03:44,b'RT @beansmemes: vin beansel https://t.co/Gg9mGM8mBd'
959261343072137216,2018-02-02 03:05:01,"b'RT @CP24: #BellLetsTalk raised $6,919,200 this year! Funds will be donated to help support mental health initiatives.'"
959251824468361216,2018-02-02 02:27:11,"b'RT @taliseeee: #BellLetsKeepTalking because I\xe2\x80\x99m still here for you today, tomorrow, and next week and I will continue to be here whenever y\xe2\x80\xa6'"
959067998571999234,2018-02-01 14:16:44,b'Riverdale gets crazier and crazier each week'
959049521677221888,2018-02-01 13:03:18,b'#BellLetsTalk is such a great way to use social media to raise money for something that still has a stigma around i\xe2\x80\xa6 https://t.co/8NiG8JjuMH'
958922601761456128,2018-02-01 04:38:58,b'RT @markhenick: The cost of a disability leave for a mental illness is about double the cost of a leave due to a physical illness. #BellLet\xe2\x80\xa6'
958922580555055104,2018-02-01 04:38:53,b'RT @dilmquez: #BellLetsTalk about how my sister literally just spam retweeted a Spotted at Laurier account for the 5\xc2\xa2'
958922493577723904,2018-02-01 04:38:33,b'RT @TSN_Sports: Paul Ranger joins @OverDrive1050 to discuss his mental health struggles. WATCH: https://t.co/l7UhXqEGqN #BellLetsTalk https\xe2\x80\xa6'
958922370420326400,2018-02-01 04:38:03,b'RT @darciiprince: People everywhere are joining the conversation today. Each year the stigma gets a little bit smaller  #AHSWellbeing #Bell\xe2\x80\xa6'
958922348576591873,2018-02-01 04:37:58,b'RT @Brockussey: Open your ears and open your mind. End the stigma #BellLetsTalk'
958922324937338880,2018-02-01 04:37:52,"b""RT @clarahughes: There are still a few hours to go before we wrap up #BellLetsTalk Day!  Let's keep those video views coming! https://t.co/\xe2\x80\xa6"""
958921732269555712,2018-02-01 04:35:31,b'RT @ShawnMendes: #BellLetsTalk\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f'
958921708190117888,2018-02-01 04:35:25,b'RT @deydz69: Anorexia has the highest mortality rate of any mental health issue. An estimate 10% of individuals with anorexia nervosa could\xe2\x80\xa6'
958921674216284160,2018-02-01 04:35:17,b'RT @Safimod: I wanted to say those who are not yet ready (or never are ready) to share their story. You are not weak. Theres no rule that d\xe2\x80\xa6'
958921660584804352,2018-02-01 04:35:14,"b'RT @1001cats4sammii: THIS THIS THIS THIS \n#BellLetsTalk it takes courage to reach out, pushing us aside to a giant waiting list just underm\xe2\x80\xa6'"
958921546235486208,2018-02-01 04:34:47,b'RT @B_Lo392: Truly happy to see all the support around social media today #BellLetsTalk'
958921541525188608,2018-02-01 04:34:46,"b'RT @KPROTASHIO: #BellLetsTalk when I was going through my darkest depression, the best advice people gave me was to set a small goal or two\xe2\x80\xa6'"
958918696839274496,2018-02-01 04:23:27,"b'RT @andreaplagos: 1 picture, 3 pals, 6 ears here to listen #BellLetsTalk #OneTeamForMentalHealth https://t.co/rbBdidkg7w'"
958918642141347840,2018-02-01 04:23:14,b'RT @chlofiel97: #BellLetsTaIk because depression isn\xe2\x80\x99t always at 3:00am when you\xe2\x80\x99re alone. sometimes it\xe2\x80\x99s at 3:00pm when you\xe2\x80\x99re in the midd\xe2\x80\xa6'
958918632460832768,2018-02-01 04:23:12,b'RT @SpottedLaurier: Rain drop \nDrop top \n\nThe stigma around mental illness needs to stop stop \n\n#BellLetsTalk #LaurierLetsTalk'
958918595618029568,2018-02-01 04:23:03,"b""RT @Ianno_14: 1000RT and I'll run across campus wearing nothing but my @EdmontonOilers boxers \n\nMore RTs = More Fun, Let's raise some money\xe2\x80\xa6"""
958918151957200898,2018-02-01 04:21:17,"b'RT @SpottedLaurier: Just because the day is ending, doesn\xe2\x80\x99t mean the conversation about mental health should too. Reach out to someone. You\xe2\x80\xa6'"
958918133535789056,2018-02-01 04:21:13,b'RT @syd4brown: #BellLetsTalk about what helps one person might not help another'
958918124505452544,2018-02-01 04:21:11,"b'RT @kfowley: I haven\xe2\x80\x99t harmed myself over 6 months. I haven\xe2\x80\x99t been able to say that I\xe2\x80\x99ve gone that long since i was 12 years old, and for t\xe2\x80\xa6'"
958918105694027776,2018-02-01 04:21:06,b'RT @e_elijahsefer: #BellLetsTalk about those teachers who take time out of their lives and go out of their way to care about their students'
958918020549681152,2018-02-01 04:20:46,"b'RT @courtdawson: #BellLetsTalk Would love to see a hashtagged thread of replies of people who suffer, what they suffer with, how they are d\xe2\x80\xa6'"
958918008419762176,2018-02-01 04:20:43,b'RT @iKurple: #BellLetsTalk because every single one of us goes through it and we can\xe2\x80\x99t ignore the ones hurting next to us. \xe2\x9c\xa8'
958917994293346304,2018-02-01 04:20:40,"b'RT @paigebroadbent3: #BellLetsTalk about all the people going through shit right now, you got this, you\xe2\x80\x99ll get through it \xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
958917989520195584,2018-02-01 04:20:39,b'RT @shannonvink: #BellLetsTalk about how school should never make you question you worth. A reminder that your grades do not define you'
958917867897987072,2018-02-01 04:20:10,b'RT @karlikrumins: get your chargers ready \xf0\x9f\x93\xb1 #BellLetsTalk'
958917849292009472,2018-02-01 04:20:05,"b'RT @KaitlynWall4: #BellLetsTalk for all those times you felt like you had nothing and felt nothing, you have someone who means the world to\xe2\x80\xa6'"
958917823916470272,2018-02-01 04:19:59,b'RT @taliseeee: Saying \xe2\x80\x9cI\xe2\x80\x99m sorry\xe2\x80\x9d to everything because I can\xe2\x80\x99t help it #BellLetsTalk'
958917814949040128,2018-02-01 04:19:57,b'RT @AveryCoulombe: #BellLetsTalk because you don\xe2\x80\x99t need to apologize for finally letting out the feelings you\xe2\x80\x99ve been holding in for so long'
958917800533180417,2018-02-01 04:19:54,b'RT @Rosenplot99: \xe2\x80\x9cYou can\xe2\x80\x99t pour from an empty cup\xe2\x80\x9d take care of yourself first. #BellLetsTalk'
958917218439389184,2018-02-01 04:17:35,"b'RT @JorGiesbrecht: #BellLetsTalk about how hard it is to reach out for help. As a society we NEED to listen, accept, be open, support each\xe2\x80\xa6'"
958917204954595328,2018-02-01 04:17:32,b'RT @NMDMKS: sunshine comes to all who feel a little rain #BellLetsTaIk'
958917173077975045,2018-02-01 04:17:24,b'RT @haleigh_cole10: the best thing in this world to hold on to is each other\xf0\x9f\x92\x99 #BellLetsTalk'
958917163229765633,2018-02-01 04:17:22,"b'RT @RomyYYC: Please don\'t tell your friends, ""You can reach out to me any time."" They likely won\'t be in a state with enough energy to do t\xe2\x80\xa6'"
958917140718927872,2018-02-01 04:17:16,"b'RT @BeIILets_TaIk: For every 100,000 retweets, Bell donates $5000 to mental health initiatives #BellLetsTalk'"
958917035739631616,2018-02-01 04:16:51,"b""RT @torharsh4: don't let your past determine your future #BellLetsTaIk"""
958916992286654464,2018-02-01 04:16:41,"b""RT @kebdon17: #BellLetsTalk cause your story doesn't have to end here \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vkqu9VvIg4"""
958916969943597056,2018-02-01 04:16:36,b'RT @haleigh_cole10: Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives. https:/\xe2\x80\xa6'
958916954613465088,2018-02-01 04:16:32,b'RT @skysinmichelle: #BellLetsTalk b/c my mom is an amazing person. b/c she suffered through years of abuse and she\xe2\x80\x99s not the mom that I gre\xe2\x80\xa6'
958916923927945216,2018-02-01 04:16:25,"b'RT @Bell_LetsTalk: Join the conversation about \xe2\x80\x9cIn Your Own Words: A #BellLetsTalk Day Special,\xe2\x80\x9d with @MarciIen LIVE on CTV\xe2\x80\x99s Facebook at 8\xe2\x80\xa6'"
958916910204125184,2018-02-01 04:16:21,"b'RT @jreid_viii: Student-athletes and athletes in general are more than just your entertainment. We\xe2\x80\x99re people who go through anxiety, depres\xe2\x80\xa6'"
958916856416321536,2018-02-01 04:16:09,b'RT @em_turczyn: Tough times don\xe2\x80\x99t last but tough people do #BellLetsTaIk'
958916849181245440,2018-02-01 04:16:07,"b'RT @zoe_burkee: #BellLetsTalk about being asked ""what\'s wrong"" again and again, and not even knowing the answer yourself'"
958916839853121536,2018-02-01 04:16:05,b'RT @SpottedLaurier: #BellLetsTalk about how I\xe2\x80\x99m always here for you and what you have to say isn\xe2\x80\x99t burdening anyone.'
958916830504017920,2018-02-01 04:16:02,b'RT @Nakas_: #BellLetsTalk https://t.co/6eG6SttUGr'
958916821234499584,2018-02-01 04:16:00,b'RT @maddyy_gilees: #BellLetsTalk because seeking help with a mental illness is NOT seeking attention'
958916801093447680,2018-02-01 04:15:55,"b'RT @SpottedLaurier: #bellletstalk about how ocd is not just ""being clean or a perfectionist"". it\'s hell and i battle it everyday. #removeth\xe2\x80\xa6'"
958916790771376129,2018-02-01 04:15:53,"b'RT @karkarbinkss: #BellLetsTalk, always.'"
958916783699763201,2018-02-01 04:15:51,"b""RT @SpottedLaurier: #bellletstalk AND show that you're there for other people, don't just say it in a tweet. be kind, how about starting a\xe2\x80\xa6"""
958916759343345664,2018-02-01 04:15:45,b'RT @SpottedLaurier: #bellletstalk about remembering all those people who have lost their lives to suicide #rip'
958916714619551745,2018-02-01 04:15:35,b'RT @baaarrd: The Elgin General Hospital has a crisis room for anyone who desperately needs someone to talk to #BellLetsTalk'
958916706692313088,2018-02-01 04:15:33,"b'RT @Turnerr123: #BellLetsTalk because people who die by suicide don\xe2\x80\x99t want to end their lives, they want to end their pain.'"
958916689428557824,2018-02-01 04:15:29,"b'RT @lights: I wrote this song when I was young dealing with depression, body dysmorphia, chronic sadness. What I didn\xe2\x80\x99t realize was that I\xe2\x80\xa6'"
958916665697185793,2018-02-01 04:15:23,b'RT @_jadenlundy: #BellsLetsTalk about me feeling anxious right now and how sucky it is'
958916656977256448,2018-02-01 04:15:21,b'RT @ciaraadunne: #BellLetsTalk about doges \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/dyXoIkZRQJ'
958916644427898882,2018-02-01 04:15:18,b'RT @SpottedLaurier: #bellletstalk how getting good grades and school does not equal happiness. take care of yourself first. grades are NOT\xe2\x80\xa6'
958916633635901440,2018-02-01 04:15:15,"b'RT @SpottedLaurier: #bellletstalk about how my friend told me ""depression is not a real disease""'"
958916626136555521,2018-02-01 04:15:14,b'RT @Laureen_Amber: #BellLetsTalk about all the people who silenced their problems to prevent being a burden on someone else. #BellLetsTalk\xe2\x80\xa6'
958916615034171392,2018-02-01 04:15:11,b'RT @caitlinseguin: #BellLetsTalk because \xe2\x80\x9cI don\xe2\x80\x99t know what\xe2\x80\x99s wrong\xe2\x80\x9d is a true answer'
958916576631140353,2018-02-01 04:15:02,b'RT @gymhockeytaxi: If this tweet gets 500 retweets I\xe2\x80\x99ll get my kids a puppy #BellLetsTalk'
958916536172822528,2018-02-01 04:14:52,"b'RT @emmaaswift: dont let your highs get too high, dont let your lows get too low #BellLetsTalk'"
958916500714237952,2018-02-01 04:14:44,b'RT @Derekcyr17: #BellLetsTalk because even the toughest most confident people could still be dealing with something'
958916488424927232,2018-02-01 04:14:41,b'RT @katie_thurston: #BellLetsTalk because you shouldn\xe2\x80\x99t have to suffer in silence and get to talk openly about your mental health 1 day a y\xe2\x80\xa6'
958916470179758080,2018-02-01 04:14:36,b'RT @Maddy_prentice: #bellletstalk because you shouldn\xe2\x80\x99t have to suffer alone'
958916461677850625,2018-02-01 04:14:34,b'RT @Timmer2778: End the stigma #BellLetsTalk - you\xe2\x80\x99re not alone! For every retweet I\xe2\x80\x99ll donate 0.50$ to #mentalhealth'
958916452429410305,2018-02-01 04:14:32,"b'RT @Ontariofootball: End the stigma, together. #BellLetsTalk\n\n#OntarioFootball https://t.co/STKIcRb0yj'"
958916371328385024,2018-02-01 04:14:13,b'RT @Hbrowne24: Keep fighting. The future is bright and you should be here to see it. #BellsLetsTalk'
958916319226691585,2018-02-01 04:14:00,"b'RT @_cheyrendell: One of the main reasons for this crisis is a term called ""intergenerational trauma"", which stems from the scars of coloni\xe2\x80\xa6'"
958916308396945408,2018-02-01 04:13:58,b'RT @jessdettman: #BellLetsTalk about how access to mental health services continues to be a critical issue many individuals face. There is\xe2\x80\xa6'
958916294794928128,2018-02-01 04:13:55,"b""RT @emiliestfu: #BellLetsTalk A huge problem w any eating disorder is thinking you're not sick enough to get help bc you don't fit the ster\xe2\x80\xa6"""
958916125059817472,2018-02-01 04:13:14,b'RT @Chels_Dykstra: You matter. You are loved. You don\xe2\x80\x99t have to fight this alone #BellLetsTalk'
958916068268851210,2018-02-01 04:13:01,"b""RT @clarahughes: If you're on an iPhone, and a Bell, Bell Aliant, or Bell MTS customer, take a moment to turn off your iMessage, so that yo\xe2\x80\xa6"""
958916036144721920,2018-02-01 04:12:53,"b'RT @CollinShauna: you are the only person who knows exactly how you are feeling, you are the only person who will always be there for yours\xe2\x80\xa6'"
958916026082603008,2018-02-01 04:12:51,b'RT @Nakas_: #BellLetsTaIk https://t.co/FITeZmkuSa'
958916015198322688,2018-02-01 04:12:48,"b""RT @littleshorty_17: Personal care is important, don't feel guilty. Know wanting to be left alone for a day is okay, loves ones will unders\xe2\x80\xa6"""
958916005635309569,2018-02-01 04:12:46,b'RT @Kirstiee_Wils: #BellLetsTalk\xc2\xa0 because sometimes it\xe2\x80\x99s exhausting trying to look/be stronger than you feel'
958915987587219456,2018-02-01 04:12:41,b'RT @kingerr98: #BellLetsTalk about how thankful I am to have a wild friend who always keeps me laughing. our drives back to kitch are never\xe2\x80\xa6'
958915955161104384,2018-02-01 04:12:34,b'RT @SpottedLaurier: #bellletstalk about how one person saying hi to me or being my friend could have prevented me spiraling into a horrible\xe2\x80\xa6'
958915937448599552,2018-02-01 04:12:29,b'RT @taydougs: #BellLetsTalk because i compare myself to literally every girl'
958915920386179078,2018-02-01 04:12:25,b'RT @BellLetsTaIk_: No mental illness is one size fits all. Mental illness affects people in different ways. No diagnosis is the exact same\xe2\x80\xa6'
958915909434814464,2018-02-01 04:12:23,b'RT @YGTRory: I have a great job.\n\nI have lots of wonderful friends.\n\nI have an amazing family.\n\nAnd yet I suffer from depression.  \n\nIf you\xe2\x80\xa6'
958915887511171072,2018-02-01 04:12:18,b'RT @valt0rres: Kanye West cancelled his tour and took a break from music. He gained weight. He\xe2\x80\x99s SMILING in photos now. That is self-love.\xe2\x80\xa6'
958915876031311872,2018-02-01 04:12:15,b'RT @francescamount: #BellLetsTalk https://t.co/73p7vD8i6J'
958915865541398529,2018-02-01 04:12:12,b'RT @SabrinaaRaposoo: #BellLetsTalk about my amazing friends that have helped me get through some of the hardest times \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
958915857442156544,2018-02-01 04:12:10,b'RT @ZachBoychuk: Make a difference in someone\xe2\x80\x99s life &amp; Retweet this tweet. \xf0\x9f\x99\x8c \n\nBell is raising awareness and donating to Mental Health init\xe2\x80\xa6'
958915847887532033,2018-02-01 04:12:08,b'RT @Ameshicks14: i have no respect for people who disrespect #bellletstalk day. Always remember you can do it\xe2\x9d\xa4\xef\xb8\x8f'
958915830342823936,2018-02-01 04:12:04,"b'RT @vanessavermaas: This ones for the ladies, DONT EVER LET NO TRASH MEN COME BETWEEN YOU AND BETTERING YOUR MENTAL HEALTH, you deserve the\xe2\x80\xa6'"
958915817134944257,2018-02-01 04:12:01,"b'RT @Trey_Richards: It\xe2\x80\x99s #BellLetsTalk\xc2\xa0day!\n\nFor every tweet/retweet using #BellLetsTalk\xc2\xa0\xc2\xa0or view of the video below, Bell will donate 5\xc2\xa2 to\xe2\x80\xa6'"
958915801473368064,2018-02-01 04:11:57,"b'RT @LilyLilyhorne: \xe2\x80\x9cI used to think the worst thing in life was to end up all alone, it\xe2\x80\x99s not. The worst thing in life is to end up with pe\xe2\x80\xa6'"
958915788877869056,2018-02-01 04:11:54,b'RT @kelseyyprettyy: My scars are a survival story and so are yours #BellLetsTalk'
958915779734355969,2018-02-01 04:11:52,"b""RT @SpottedLaurier: #bellletstalk about how some people have social anxiety like myself and it's not fair to make class participation manda\xe2\x80\xa6"""
958915657369661442,2018-02-01 04:11:23,"b""RT @norm: Stop hating yourself for everything you aren't and start loving yourself for everything you are. #BellLetsTalk"""
958915581301813248,2018-02-01 04:11:05,b'RT @lindsayhogan91: #BellLetsTalk because some of the most beautiful souls I know are fighting the toughest battles \xf0\x9f\x92\x95'
958915454692569088,2018-02-01 04:10:34,b'RT @Tomahotdog: #BellsLetsTalk because no-one should have to hide their illness to \xe2\x80\x9cfit in\xe2\x80\x9d'
958915356696879105,2018-02-01 04:10:11,b'RT @sararudell: #BellLetsTalk about little victories!!! it\xe2\x80\x99s OKAY if the only thing you did today was breathe\xf0\x9f\x92\x99'
958907469673066496,2018-02-01 03:38:51,"b""RT @MadelnCanada: #BellLetsTalk\xc2\xa0has raised over $6,000,000 so far today. It's amazing what can happen when people come together. https://t.\xe2\x80\xa6"""
958907395383554049,2018-02-01 03:38:33,"b""RT @SpottedLaurier: #bellletstalk about how waiting lists for mental health at the wellness center can't be over a month anymore. why is it\xe2\x80\xa6"""
958907362529624064,2018-02-01 03:38:25,"b""RT @SpottedLaurier: #bellletstalk about how if anyone needs a friend at wlu, retweet for them to know you're there for them."""
958907328954212352,2018-02-01 03:38:17,b'RT @SpottedLaurier: My apologies to the guy I let into my building to do his laundry...you were lookin cute and I wasn\xe2\x80\x99t even wearing pants\xe2\x80\xa6'
958907294779039744,2018-02-01 03:38:09,b'RT @Bruce_Power: Break the Silence about mental health. Join the conversation. #BellLetsTalk'
958907282934284293,2018-02-01 03:38:06,b'RT @JordanJarvis27: My brother is 19 years old but he still texts me to tell me he loves me. It doesn\xe2\x80\x99t get any better than that  #BellLets\xe2\x80\xa6'
958907035134836736,2018-02-01 03:37:07,b'RT @JordanVeltri: Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5\xc2\xa2 to #mentalhealth initiatives. https://t\xe2\x80\xa6'
958907020551204864,2018-02-01 03:37:03,"b'RT @kphillipss_: #BellLetsTalk For every retweet this gets, I will be personally be donating $0.05 to the Canadian mental health associatio\xe2\x80\xa6'"
958906918486986752,2018-02-01 03:36:39,b'RT @AmyCappadocia: For every retweet i will personally donate 10 \xc2\xa2 to #BellLetsTalk for a bigger step towards mental health initiative for\xe2\x80\xa6'
958906827416117248,2018-02-01 03:36:17,"b""RT @SpottedLaurier: #BellLetsTalk is great because even if you're a broke University student you can still make a difference without spendi\xe2\x80\xa6"""
958906803177144322,2018-02-01 03:36:12,b'RT @_StylesCliffxrd: @gabholt So happy that you are out of that toxicity and are using your story to help others! #BellLetsTalk \xe2\x9d\xa4\xef\xb8\x8f'
958906791894532096,2018-02-01 03:36:09,"b'RT @anayaboucaud: This time last year, I refused to leave my bedroom or eat. I shut out many people bc I couldn\xe2\x80\x99t explain what was going on\xe2\x80\xa6'"
958906760412057600,2018-02-01 03:36:01,"b""RT @GennyTatham: #BellLetsTalk because I don't talk about you enough"""
958906747933966336,2018-02-01 03:35:58,b'RT @Nickelback: We must end the stigma surrounding mental illness. It IS an illness &amp; not a weakness or a shortcoming. No distinction shoul\xe2\x80\xa6'
958906650101932032,2018-02-01 03:35:35,b'RT @MarcusArkarakas: There is NOTHING more terrifying than battling with your own mind every single day. Mental illness is no joke and YOU\xe2\x80\xa6'
958905163531431936,2018-02-01 03:29:41,"b'RT @markhenick: ""Each person is an idiom unto himself, an apparent violation of the syntax of the species."" - Gordon Allport #BellLetsTalk'"
958905140517351424,2018-02-01 03:29:35,b'RT @maddieduncan_5: THATS ALMOST 6 MILLION DOLLARS BABY #BellLetsTalk https://t.co/xFWM2jqxTi'
958905028894322688,2018-02-01 03:29:09,"b'RT @jcpwren: self care isnt always lush bath bombs + $20 face masks. sometimes, it\xe2\x80\x99s going to bed at 8pm. its forgiving yourself for not me\xe2\x80\xa6'"
958903915994497024,2018-02-01 03:24:43,b'RT @nmariazz: It\xe2\x80\x99s that time of year when I see posts about supporting mental illness from people who ridiculed me and made fun of me. I se\xe2\x80\xa6'
958903893856890880,2018-02-01 03:24:38,b'RT @hockeyguy144: #BellLetsTalk https://t.co/vo4GFG209k'
958903865469882368,2018-02-01 03:24:31,b'RT @GabMartindale: Say it again for the people in the back #BellLetsTaIk https://t.co/0OsrIZIdhb'
958902729446838272,2018-02-01 03:20:00,b'RT @gretta_dot: being vulnerable isn\xe2\x80\x99t the same as being weak. you aren\xe2\x80\x99t weak for seeking help. opening up took more strength than anythin\xe2\x80\xa6'
958902524005642240,2018-02-01 03:19:11,b'RT @deydz69: 50% of Canadians would tell friends or co-workers that they have a family member with a mental illness... Compared to 72% who\xe2\x80\xa6'
958902497229225984,2018-02-01 03:19:05,"b'RT @tessavirtue: Mental health affects everyone. Let\xe2\x80\x99s come together to increase awareness, continue the conversation, and fight to end the\xe2\x80\xa6'"
958902426014138369,2018-02-01 03:18:48,b'RT @shanksy33: #BellLetsTalk'
958902206148694022,2018-02-01 03:17:56,"b'RT @emilybenner03: #BellLetsTalk\xc2\xa0 about the people who have put you down, made you feel like you weren\xe2\x80\x99t enough, called you names such as \xe2\x80\x9c\xe2\x80\xa6'"
958902174313938945,2018-02-01 03:17:48,b'RT @bree_bowes: #EndTheStigma #BellLetsTalk https://t.co/IVtqebQz04'
958902164197289984,2018-02-01 03:17:46,"b""RT @paulinek_99: Don't forget to use the snapchat filter today!! #BellLetsTalk Every use of the filter will also donate 5 cents to MH initi\xe2\x80\xa6"""
958902158094512128,2018-02-01 03:17:44,"b""RT @SFilice18: Just because pain isn't visible, doesn't mean it isn't there. Don't suffer in silence. #BellLetsTalk"""
958902099974045698,2018-02-01 03:17:30,"b'RT @J_ochmann11: No one is perfect, but NO ONE is imperfect #BellLetsTalk'"
958902089253441537,2018-02-01 03:17:28,"b'RT @kenzienesbitt: Everyone has their bad days, make sure you stick around to see your good ones! #BellLetsTalk'"
958902076783788032,2018-02-01 03:17:25,"b""RT @SpottedLaurier: shoutout to the cute brown girl w the nose ring @ the 24, you're mad sweet hmu\n#BellLetsTalk"""
958902065970823168,2018-02-01 03:17:22,b'RT @Sadieverho: #BellLetsTalk because the only thing embarrassing about mental illness is the stigma society has placed around it'
958902055828992001,2018-02-01 03:17:20,b'RT @court_townsend: #BellLetsTalk Because you never know who is suffering \xf0\x9f\x92\x99'
958901958387015680,2018-02-01 03:16:57,b'RT @cassie_vanw: #BellLetsTalk because even I was scared to tell the truth and talk to people it\xe2\x80\x99s hard don\xe2\x80\x99t think it\xe2\x80\x99s not'
958901875494940673,2018-02-01 03:16:37,"b'RT @WhosRj: Check up on your friends, sometimes people need help, but don\xe2\x80\x99t always feel comfortable asking for it. A simple \xe2\x80\x9cyou good?\xe2\x80\x9d tex\xe2\x80\xa6'"
958901866808553472,2018-02-01 03:16:35,b'RT @phoenixhoule: I will never let anyone make me believe that i am wrong or imperfect for having a mental illness #BellLetsTaIk'
958901852602380288,2018-02-01 03:16:31,b'RT @friedVi: #BellsLetsTalk about how so many men don\xe2\x80\x99t receive the help they need because \xe2\x80\x9cit\xe2\x80\x99s not manly\xe2\x80\x9d to talk about your feelings or\xe2\x80\xa6'
958901811208863744,2018-02-01 03:16:21,b'RT @LoganWalters28: #BellLetsTalk   Because Living a Happy life was the most popular New Years Resolution for 2018 besides eating healthy a\xe2\x80\xa6'
958901801666752512,2018-02-01 03:16:19,b'RT @wmnylander: #BellLetsTalk https://t.co/eSq4BcUf4T'
958901765633540096,2018-02-01 03:16:11,"b'RT @Celina_Hunt: ""Equilibrium"" - a free verse poem written by a recently diagnosed girl (me) in 2016 who was afraid and embarrassed. Not an\xe2\x80\xa6'"
958901727301853191,2018-02-01 03:16:01,"b'RT @StudentsUPres: With the support of Student Life Levy, the Friendship Bench was unveiled on campus today. Thanks to the leadership @BTGL\xe2\x80\xa6'"
958901571848318976,2018-02-01 03:15:24,"b'RT @EmilyAllsMusic: #BellLetsTalk because the number of times I have had to say to people (ALL YEAR, I might add\xe2\x80\xa6and will most likely have\xe2\x80\xa6'"
958901552734863361,2018-02-01 03:15:20,b'RT @aynsleyharrison: Find something worth dying for and start living for it\xf0\x9f\x92\x99 #BellLetsTalk'
958901538792992769,2018-02-01 03:15:17,"b'RT @jenna_eidt: Mental health is JUST as important as physical health, remember that !!!!!! #BellLetsTalk'"
958901524662403073,2018-02-01 03:15:13,b'RT @meagansorley: #BellLetsTalk https://t.co/3Aa42rNrb6'
958901509789384705,2018-02-01 03:15:10,b'RT @parmvirbains: #BellsLetsTalk because no one should be alone in the fight against mental illness'
958901490386575360,2018-02-01 03:15:05,"b""RT @michaeldbergman: People with mental illness don't need you to patronize or walk on egg shells around them. They just need your understa\xe2\x80\xa6"""
958901463798898688,2018-02-01 03:14:59,"b'RT @jakemontgomery_: Share some smiles, everyone is going through their own struggle. #MentalHealthAwareness #BellLetsTalk'"
958901443238404096,2018-02-01 03:14:54,"b'RT @theactivestick: Your weight, your financial situation, your relationship status are not in any way measures of your worth. #BellLetsTalk'"
958901431624384512,2018-02-01 03:14:51,b'RT @emma_segato: #BellLetsTalk https://t.co/5wPcDToPuM'
958901327131688960,2018-02-01 03:14:26,b'RT @SpottedLaurier: It\xe2\x80\x99s okay to take a break #BellLetsTalk https://t.co/HZMmPuerqo'
