id,created_at,text 
1063121352683593732,2018-11-15 17:27:36,b'RT @TeaPainUSA: UPDATE: Bob Mueller\xe2\x80\x99s Grand Jury enters day three today and Trump is on a new-level Twitter rant about Mueller first thing\xe2\x80\xa6'
1063121179496587269,2018-11-15 17:26:55,"b'RT @marceldirsus: In summary: The government of the United States wants to extradite a man to Turkey, where he will most definitely be mist\xe2\x80\xa6'"
1063119861168160768,2018-11-15 17:21:41,b'RT @mitchellreports: .@JoyceWhiteVance: The reporting is that Stone has not been interviewed by the Mueller team which would give him all o\xe2\x80\xa6'
1063118355870203904,2018-11-15 17:15:42,b'RT @The_UnSilent_: Number of people who go bankrupt every year because of medical bills:\n\nUK - 0\nFrance - 0\nSpain - 0\nPortugal- 0\nDenmark -\xe2\x80\xa6'
1063117786304655360,2018-11-15 17:13:26,"b""RT @RVAwonk: In Aug., Trump warned there'd be violence if the GOP lost its majority. The GOP did lose its majority, &amp; now Trump is inciting\xe2\x80\xa6"""
1063113583725289472,2018-11-15 16:56:44,b'RT @JoyceWhiteVance: The only reason to make the questionable Whitaker pick was because his views about the Mueller investigation were well\xe2\x80\xa6'
1063113511444926464,2018-11-15 16:56:27,b'RT @BrianKarem: WH staffer on POTUS: \xe2\x80\x9cHe always seems angry. Now he seems mad at the furniture too.\xe2\x80\x9d @realDonaldTrump'
1063113197740273666,2018-11-15 16:55:12,b'RT @amyklobuchar: We can\xe2\x80\x99t stay silent when it comes to the Admin revoking press credentials \xe2\x80\x94 a free press &amp; the 1st amendment is at the c\xe2\x80\xa6'
1063113057843453952,2018-11-15 16:54:39,"b""RT @kylegriffin1: 31-year-old speech therapist Kathy Hoffman was so dismayed by Betsy DeVos's lack of policy knowledge during her confirmat\xe2\x80\xa6"""
1063111725703225344,2018-11-15 16:49:21,b'RT @RepSwalwell: you\xe2\x80\x99re shouting https://t.co/ozNiDgw15a'
1063111661312192512,2018-11-15 16:49:06,"b'RT @RepAdamSchiff: Last night, Senate Republicans blocked a bill to protect Mueller. This morning, Trump showed again why we need it. \n \nWe\xe2\x80\xa6'"
1063111220016922625,2018-11-15 16:47:21,"b""RT @matthewamiller: This is of course total speculation, but Trump's meltdown this morning reminds me we've never gotten any visibility int\xe2\x80\xa6"""
1063111147321286658,2018-11-15 16:47:03,b'RT @NatashaBertrand: Just called Jack Burkman to see if he knew anything about Surefire Intelligence and Avenatti. He said no. So I asked h\xe2\x80\xa6'
1063111037656985600,2018-11-15 16:46:37,b'RT @JoyceWhiteVance: One more tweet like this out of him this morning &amp; I\xe2\x80\x99m going to conclude Mueller is indicting Junior tomorrow. https:/\xe2\x80\xa6'
1063066307308982272,2018-11-15 13:48:53,b'RT @mitchellreports: A fierce twitter tirade against #Mueller including totally misleading statement he worked for Obama. Mueller was nonpa\xe2\x80\xa6'
1063066226073714689,2018-11-15 13:48:33,"b""RT @MaddowBlog: What we're seeing from Donald Trump and his team in Florida is from a playbook that was developed in 2016 that they ended u\xe2\x80\xa6"""
1063066035178430465,2018-11-15 13:47:48,b'RT @waltshaub: Trump has fired the heads of the nation\xe2\x80\x99s two top law enforcement agencies to evade investigation. Right now he\xe2\x80\x99s tweeting a\xe2\x80\xa6'
1062919224480403457,2018-11-15 04:04:25,b'RT @Mikel_Jollett: Remember when Republicans tried to make this election about Nancy Pelosi and lost 40 seats?'
1062918702000152576,2018-11-15 04:02:21,b'RT @SenGillibrand: My statement on @amazon\xe2\x80\x99s announcement of a new headquarters in New York City: https://t.co/nwNVpyh1AP'
1062914505775214592,2018-11-15 03:45:40,b'RT @jodikantor: I\xe2\x80\x99ve never seen Facebook cracked open like this. We\xe2\x80\x99re in a new stage of the conversation now. I hope these sources keep ta\xe2\x80\xa6'
1062912070230986752,2018-11-15 03:36:00,"b""RT @RBReich: In Trump's world you need to an I.D. to buy cereal, but don't need to release your taxes to run for president."""
1062911804735717376,2018-11-15 03:34:56,b'RT @frenchielaboozi: i *could* go to yoga but i could also just lay very still on my floor for several hours'
1062908931553615877,2018-11-15 03:23:31,b'RT @maddow: Whitaker Said to Angrily Demand Website Remove Posts About Patent Firm - WSJ https://t.co/bT9AAQxbGD'
1062903029219897344,2018-11-15 03:00:04,"b'RT @JoyceWhiteVance: @PhilipRucker @thamburger @CarolLeonnig @PostRoz If he was clueless enough to be fooled by an obvious fraud, despite r\xe2\x80\xa6'"
1062902921086545920,2018-11-15 02:59:38,"b'RT @matthewamiller: In a normal administration, someone with Whitaker\xe2\x80\x99s record couldn\xe2\x80\x99t get hired to answer phones at DOJ, let alone chief\xe2\x80\xa6'"
1062882650493464578,2018-11-15 01:39:05,"b""RT @samstein: '10: House Ds lose 63 seats, Pelosi stays leader\n\n'12: Ds don't regain majority, Pelosi stays leader\n\n'14: Ds don't regain ma\xe2\x80\xa6"""
1062882222980689923,2018-11-15 01:37:24,"b'RT @maddow: ""The FTC considered Whitaker a material witness when the agency began probing rampant customer complaints about [the firm]. Inv\xe2\x80\xa6'"
1062881499031179265,2018-11-15 01:34:31,"b'RT @ElieNYC: I join the chorus pointing out that Justice Kennedy voted to uphold the vile Travel Ban, then handed a Supreme Court appointme\xe2\x80\xa6'"
1062880763539013633,2018-11-15 01:31:36,b'RT @CREWcrew: A week later and we still have no idea why Ivanka Trump got Chinese trademarks for voting machines https://t.co/NLrJ9vGQf4'
1062880569363742721,2018-11-15 01:30:49,b'RT @kumailn: I love that we live in a universe where major breaking scoops are like \xe2\x80\x9cThe President is in a really bad mood these days.\xe2\x80\x9d'
1062876506408607744,2018-11-15 01:14:41,"b""RT @LCNM99: Either she's mushroom hunting or her eyes are disappearing! https://t.co/96W9Cl9LFG"""
1062875780470980609,2018-11-15 01:11:47,"b""RT @goldengateblond: Reminder that pre-election, McConnell was told of Russia's interference. Obama wanted to do a bipartisan thing condemn\xe2\x80\xa6"""
1062875568847372288,2018-11-15 01:10:57,"b'RT @kylegriffin1: WH officials are struggling to understand the source of the fury fueling Trump\'s eruptions. ""This is a level of insanity\xe2\x80\xa6'"
1062874002849517571,2018-11-15 01:04:44,"b'RT @ida_skibenes: This might piss people off, but whatever: We spent two years fighting tirelessly for a blue wave. FYI: WE GOT THE BLUE WA\xe2\x80\xa6'"
1062871332302585856,2018-11-15 00:54:07,b'RT @kim: How many \xe2\x80\x9cbad guys\xe2\x80\x9d have we made friends with on this stupid internet? Too many. But look at all the cool friends we\xe2\x80\x99ve made. Conc\xe2\x80\xa6'
1062870939275313152,2018-11-15 00:52:33,"b'RT @JuddLegum: Mississippi Senator Cindy Hyde-Smith has not apologized for saying she\xe2\x80\x99d attend a lynching\n\nTonight, Senate Majority Leader\xe2\x80\xa6'"
1062870752284864517,2018-11-15 00:51:49,b'RT @AuthorKimberley: Democratic white men need to stop pushing the \xe2\x80\x9cwomen can\xe2\x80\x99t win the presidency\xe2\x80\x9d line. It\xe2\x80\x99s sexist. I don\xe2\x80\x99t care how muc\xe2\x80\xa6'
1062869579532242945,2018-11-15 00:47:09,b'RT @nachosarah: so since avenatti attacks women is he automatically a supreme court justice now or does he have to fill out some paperwork'
1062869289991110656,2018-11-15 00:46:00,"b'RT @matthewamiller: Not even precedent in this administration. Sessions is the sixth Trump Cabinet officer to leave his job, and in the oth\xe2\x80\xa6'"
1062868770643959808,2018-11-15 00:43:56,"b'RT @DeadlineWH: ""Less than 4 years ago, Mr. Whitaker was selling hot-tub designs for a company that is being investigated as a scam company\xe2\x80\xa6'"
1062847361309847552,2018-11-14 23:18:52,"b'RT @juliaioffe: Let\xe2\x80\x99s recall that WikiLeaks was also in direct communication with Donald Trump, Jr. during the campaign.  https://t.co/LwLr\xe2\x80\xa6'"
1062845537400037378,2018-11-14 23:11:37,"b'RT @JoeBiden: Instead of saying every legal vote should be counted in Florida, Republicans have adopted a strategy to discredit the process\xe2\x80\xa6'"
1062845444865380354,2018-11-14 23:11:15,b'RT @juliaioffe: The plot thickens. https://t.co/IPZMh3Jgq3'
1062845191789441024,2018-11-14 23:10:15,"b""RT @djrothkopf: McConnell and everything he stands for has to go.  He is part of the Trump crime family, an accomplice.  Trump's crimes wou\xe2\x80\xa6"""
1062841946706767877,2018-11-14 22:57:21,"b'RT @K_JeanPierre: Friendly reminder, Mitch McConnell\xe2\x80\x99s seat is up in 2020 https://t.co/3qIfTeKj3e'"
1062837870187212801,2018-11-14 22:41:09,"b'RT @joshscampbell: Former @realDonaldTrump campaign aide Rick Gates is still cooperating with Mueller, raising the possibility the special\xe2\x80\xa6'"
1062836350263721986,2018-11-14 22:35:07,b'RT @samstein: The Tea Party came into power in the House in 2010 rallying around deficits. Leaves power with this https://t.co/K7vtYQeWyz'
1062822617135112192,2018-11-14 21:40:32,b'RT @thehill: #BREAKING: Flake to oppose all Trump judicial nominees until Mueller protection bill gets vote https://t.co/OewcDoyT3b https:/\xe2\x80\xa6'
1062820658625896450,2018-11-14 21:32:45,b'RT @ChrisCoons: The Special Counsel Independence and Integrity Act will ensure that the Special Counsel can only be fired for good cause by\xe2\x80\xa6'
1062820206261739534,2018-11-14 21:30:58,"b'RT @TeaPainUSA: McConnell yesterday: ""Why won\'t the Democrats works with us?\n\nhttps://t.co/krdCU8ee9y'"
1062819810017452033,2018-11-14 21:29:23,"b'RT @RVAwonk: Trump: ""These people, like the Antifa \xe2\x80\x94 they better hope that the opposition to Antifa decides not to mobilize. Because if the\xe2\x80\xa6'"
1062818210821500928,2018-11-14 21:23:02,"b""RT @RVAwonk: Trump gave an interview to Tucker Carlson's Daily Caller and he is literally making shit up about antifa and essentially telli\xe2\x80\xa6"""
1062817947754921984,2018-11-14 21:21:59,b'RT @RWPUSA: Has a national security background investigation been conducted on Melania Trump? \nWhat\xe2\x80\x99s her employment history?\nWho is she wo\xe2\x80\xa6'
1062817886689992705,2018-11-14 21:21:45,"b'RT @amyklobuchar: There are now 80 confirmed cases of AFM (a rare, polio-like disease) in children in the U.S., 7 of which are in MN. I hav\xe2\x80\xa6'"
1062817842918244352,2018-11-14 21:21:34,b'RT @JuddLegum: Remember when Trump said there would be a new middle class tax cut and it would pass Congress before Election Day?\n\nHe still\xe2\x80\xa6'
1062817739549614102,2018-11-14 21:21:09,b'RT @ChrisCoons: .@JeffFlake and I are headed to the Senate floor to force a vote on the bipartisan Special Counsel Independence and Integri\xe2\x80\xa6'
1062812360224710661,2018-11-14 20:59:47,b'RT @sarahkendzior: Reminder that McCarthy was recorded saying that Trump and Rohrabacher are paid by Putin https://t.co/xpWqrdKZoL'
1062787204458729472,2018-11-14 19:19:49,"b'RT @JYSexton: If Trump had pulled the caravan stunt in the past and moved the military to the border, misusing troops and funds specificall\xe2\x80\xa6'"
1062785801963081728,2018-11-14 19:14:15,"b""RT @matthewamiller: Sometimes it's the crime and the coverup. https://t.co/4ueMKs0poR"""
1062785361993232384,2018-11-14 19:12:30,b'RT @screaminggina: @mkraju \xe2\x80\x9cI know two people I think Putin pays. Dana Rohrabacher and Donald Trump. Swear to God.\xe2\x80\x9d Kevin McCarthy.'
1062782149227696129,2018-11-14 18:59:44,b'RT @JoyceWhiteVance: HB1 will include some of the most important steps needed to strengthen our democracy &amp; the integrity of the vote. Auto\xe2\x80\xa6'
1062779273231130624,2018-11-14 18:48:18,"b'RT @stevenportnoy: In a joint statement, the following news organizations say they will submit amicus briefs in support of CNN, in CNN v Tr\xe2\x80\xa6'"
1062776323402285057,2018-11-14 18:36:35,"b""RT @KaraCalavera: It's annoying how thoroughly the right-wing smear tactics on Nancy Pelosi worked. There's a reason conservatives hate her\xe2\x80\xa6"""
1062776178451406848,2018-11-14 18:36:01,b'RT @OhNoSheTwitnt: Fox News going against Trump now is like Dr. Frankenstein trying to destroy his monster only after it murdered a whole v\xe2\x80\xa6'
1062775480884101120,2018-11-14 18:33:14,"b""RT @RBReich: Trump hasn't mentioned \xe2\x80\x9clooming threat\xe2\x80\x9d of caravan since Election Day, because he created it for the election. NY Times ran 14\xe2\x80\xa6"""
1062772874224848896,2018-11-14 18:22:53,b'RT @brianschatz: I mean most people know what a field goal is. But mostly it\xe2\x80\x99s the baseless accusations that you are making that undermine\xe2\x80\xa6'
1062772677264457729,2018-11-14 18:22:06,"b'RT @CarolLeonnig: You are going to want to read this. \nFive days of fury: Inside Trump\xe2\x80\x99s Paris temper, election woes and staff upheaval, by\xe2\x80\xa6'"
1062770573548371969,2018-11-14 18:13:44,b'RT @postpolitics: Lindsey Graham\xe2\x80\x99s defense of Kavanaugh did not help the GOP with women voters https://t.co/sXAuyBHdSb'
1062770346342973440,2018-11-14 18:12:50,b'RT @alistaircoleman: Wanna feel old? This is what the kid from The Omen looks like now https://t.co/cuds27QQxz'
1062764672217239553,2018-11-14 17:50:17,b'RT @ScottLinnen: Republicans have controlled the Florida government machine for 8 yrs. To hold control in close elections they scream \xe2\x80\x9cthe\xe2\x80\xa6'
1062764593976631296,2018-11-14 17:49:59,b'RT @brhodes: Meanwhile Marco Rubio demands democracy in Cuba whole trying to stop democracy in Florida. https://t.co/R0giXKPjgo'
1062763828625186816,2018-11-14 17:46:56,"b'RT @kylegriffin1: ACLU of Mississippi: ""It would serve Sen. Hyde-Smith well to brush up on her state\xe2\x80\x99s history \xe2\x80\x94 from slavery, to slave pat\xe2\x80\xa6'"
1062763576916672513,2018-11-14 17:45:56,b'RT @brhodes: There is zero reason to believe these sanctions will change the Cuban government. There is a 100 percent certainty that the US\xe2\x80\xa6'
1062763469169139712,2018-11-14 17:45:30,b'RT @kylegriffin1: Jeff Flake says that the U.S. troops deployed to Tucson to stop the migrant caravan are actually stationed about 90 miles\xe2\x80\xa6'
1062758734399750144,2018-11-14 17:26:42,"b'RT @kylegriffin1: Rick Scott will recuse himself from the elections certification process, his attorney has reportedly told a federal judge\xe2\x80\xa6'"
1062737694281920512,2018-11-14 16:03:05,"b""RT @RonaldKlain: Imagine if an NFL team was winning 24-22, and said, let's end the game in the third quarter before all the points can be t\xe2\x80\xa6"""
1062733907836239873,2018-11-14 15:48:02,"b""RT @stonecold2050: Amazing photograph of the Queen at Sunday's 100 year commemoration of the end of the 1st World War.\nA photo TRULY is wor\xe2\x80\xa6"""
1062732938243162114,2018-11-14 15:44:11,"b'RT @kylegriffin1: 14 senior admin officials, outside Trump confidants and foreign diplomats detail Trump\'s ""five days of fury"" after Democr\xe2\x80\xa6'"
1062726654307516417,2018-11-14 15:19:13,"b'RT @JoyceWhiteVance: Trump also seems to have forgotten about our troops, if, indeed, he ever gave them a passing thought.  https://t.co/LU\xe2\x80\xa6'"
1062726572229230592,2018-11-14 15:18:53,b'RT @civilrightsorg: All 10 @JudiciaryDems just requested that Chairman @ChuckGrassley hold additional hearings for judicial nominees consid\xe2\x80\xa6'
1062724070217789442,2018-11-14 15:08:57,"b'RT @newscientist: There may be five kinds of diabetes, not just types 1 and 2 (free to read for #WorldDiabetesDay) https://t.co/rHZ861YqoL\xe2\x80\xa6'"
1062723525411258368,2018-11-14 15:06:47,b'RT @MEPFuller: Last time I saw a House Democratic Caucus meeting with this many reporters staking it out we were about seven hours away fro\xe2\x80\xa6'
1062709556508348416,2018-11-14 14:11:17,"b'RT @JuddLegum: Jackson area ministers, councilman call for Cindy Hyde-Smith to resign after ""public hanging"" comment https://t.co/ZjPTmLPo7U'"
1062540190902902784,2018-11-14 02:58:17,"b'RT @KagroX: Yes. Yes, they are talking about how you suck, in a foreign language. Yes. You have that right. https://t.co/cdSXCE0uQz'"
1062538996855775234,2018-11-14 02:53:32,"b'Anytime you wanna get out of my chair, that would be good https://t.co/FqhM394evN'"
1062536950161256449,2018-11-14 02:45:24,"b'RT @MiahSaint: Everyman Marco Rubio trotting out the well-known and oft-used football term ""3 pt kick"" https://t.co/RP8HzfeQfy'"
1062536523487367168,2018-11-14 02:43:42,b'RT @TeamPelosi: The beauty is in the mix. https://t.co/lJHVs8ghiN'
1062534505884463109,2018-11-14 02:35:41,"b'RT @RBReich: The next time you hear Republicans in Congress complain about the deficit, remind them that they stood by as the Trump adminis\xe2\x80\xa6'"
1062534268277137408,2018-11-14 02:34:45,b'RT @TheDweck: Imagine if you were good at analogies https://t.co/nAu6CfhyHL'
1062533454653480960,2018-11-14 02:31:31,"b""RT @timothypmurphy: I just want to note here that it's literally the opposite of what they do in sports https://t.co/QmhXb6U6x9"""
1062532845950980096,2018-11-14 02:29:06,"b'RT @KevinMKruse: @senatemajldr Will Dems Work With Us, or Will They  Act Like We Did For The Last Eight Years?'"
1062530546834776064,2018-11-14 02:19:57,b'RT @KateAronoff: Tired: Giving Amazon hundreds of millions of dollars worth of tax breaks and its own private subway line\nWired: Nationaliz\xe2\x80\xa6'
1062530455336050689,2018-11-14 02:19:36,"b""RT @KateAronoff: Here's my extremely non-exhaustive account of how extravagantly shady the fossil fuel industry was this midterms cycle: ht\xe2\x80\xa6"""
1062530039751819264,2018-11-14 02:17:56,"b'RT @RVAwonk: I\'d say the guy who cut my eyelid open and tried to slit my throat with a box-cutter would qualify as ""evil"". But I got a seco\xe2\x80\xa6'"
1062529081793744898,2018-11-14 02:14:08,b'RT @womensmarch: Seventeen people including Georgia state senator were unjustly arrested at the Georgia Capitol for defending voting rights\xe2\x80\xa6'
1062527058448932865,2018-11-14 02:06:06,"b'RT @AuthorKimberley: In the United States, the democratic process is being delegitimized by both institutional incompetence and malevolence\xe2\x80\xa6'"
1062526889141719042,2018-11-14 02:05:25,"b'RT @NormOrnstein: Merrick is only one, albeit an important, data point. McConnells outrageous obstruction goes back much further. He tried\xe2\x80\xa6'"
1062525900393275394,2018-11-14 02:01:30,b'RT @UNlQUENATURE: How adorable is this big cat https://t.co/m7Is3512FV'
1062524961653440513,2018-11-14 01:57:46,"b""RT @TheRickWilson: I love how Macron wrecked your head with a few simple words. \n\nYou can't stop obsessing, can you? https://t.co/88O2X4b28A"""
1062524333271146496,2018-11-14 01:55:16,b'RT @MollyJongFast: I\xe2\x80\x99m old enough to remember when they were the party of financial responsibility. https://t.co/9GfDzpkJaD'
1062523734916063232,2018-11-14 01:52:53,b'RT @CecileRichards: Couldn\xe2\x80\x99t have put it better than @ktumulty: @NancyPelosi should be the next Speaker of the House because she is extraor\xe2\x80\xa6'
1062523090842894337,2018-11-14 01:50:20,b'RT @Mikel_Jollett: This is how the news should be done every night.\n\n@KatyTurNBC states emphatically again and again that there is no evide\xe2\x80\xa6'
1062522041369268224,2018-11-14 01:46:10,"b""RT @ComfortablySmug: I'm calling tonight's meeting of the Marco Rubio Is Complete Garbage Club to order. \n\nIt is with a heavy heart I must\xe2\x80\xa6"""
1062521959962030080,2018-11-14 01:45:50,"b'RT @rtraister: \xe2\x80\x9cI\xe2\x80\x99m less disappointed by him, and more disappointed for him. He would be a better man for it . . . and we, in turn, a bette\xe2\x80\xa6'"
1062520880981532672,2018-11-14 01:41:33,"b""RT @brhodes: Wonder why the Tea Party deficit hawks aren't taking to the streets... https://t.co/Cif7panmeL"""
1062517634233708549,2018-11-14 01:28:39,"b'RT @PhilipRucker: NEW \xe2\x80\x94&gt; Five days of fury: Inside Trump\xe2\x80\x99s Paris temper, election woes and staff upheaval.\n\nMy latest with @jdawsey1\n\nhttps\xe2\x80\xa6'"
1062515779114074114,2018-11-14 01:21:16,"b'RT @juliettekayyem: The extent to which Melania used her status as a family member \xe2\x80\x94 unelected, unappointed &amp; unqualified \xe2\x80\x94 to dictate nati\xe2\x80\xa6'"
1062515633588523009,2018-11-14 01:20:42,"b""Cats are good company, but they don't want to hear about your day."""
1062512208154894336,2018-11-14 01:07:05,b'RT @NicolleDWallace: It would be rare if indeed Secret Service said \xe2\x80\x9cno.\xe2\x80\x9d https://t.co/ZCJrz8hMYN'
1062511798480449541,2018-11-14 01:05:27,"b'RT @AuthorKimberley: Really disappointed in you,  @Ocasio2018. Pelosi has the chops and experience defeating Republicans. It\xe2\x80\x99d be great if\xe2\x80\xa6'"
1062511420598902784,2018-11-14 01:03:57,"b'RT @brhodes: For all the tough leader persona, note that just as Trump never fires someone himself, these shots at allies come in tweets af\xe2\x80\xa6'"
1062492902134288384,2018-11-13 23:50:22,"b'RT @JuddLegum: ""Leon County Judge Karen Gievers has ordered an extension on the deadline for Palm Beach County to finish it\'s recount of th\xe2\x80\xa6'"
1062485456900837377,2018-11-13 23:20:47,b'RT @SenSchumer: We are demanding that Mr. Whitaker recuse himself from the Russia investigation. We\xe2\x80\x99ve heard that Mr. Whitaker is meeting w\xe2\x80\xa6'
1062480353091354624,2018-11-13 23:00:30,"b'RT @nedprice: In a normal administration, the Deputy National Security Adviser is one of the most pivotal figures bc s/he is charged with s\xe2\x80\xa6'"
1062480097775640576,2018-11-13 22:59:29,b'RT @AuschwitzMuseum: It is so hard to find words... \n\nThis is why every single day we work hard to educate. We need to explain what is the\xe2\x80\xa6'
1062476765434658823,2018-11-13 22:46:15,b'RT @JoyceWhiteVance: 100 pages worth https://t.co/cwGlxm52uB'
1062476040256274432,2018-11-13 22:43:22,b'RT @NatashaBertrand: Corsi told The Guardian that Mueller is (unsurprisingly) looking into Nigel Farage... https://t.co/oyt0hmSk3N'
1062475573233152000,2018-11-13 22:41:31,b'RT @morningmoneyben: I mean I think there was a time when the person receiving fewer votes conceding to the person receiving more votes was\xe2\x80\xa6'
1062475339501314049,2018-11-13 22:40:35,b'RT @TheRickWilson: Dear @realdonaldtrump: Michael Cohen has given 80 hours of testimony. Can you feel that creeping sensation of your dirti\xe2\x80\xa6'
1062475120466378752,2018-11-13 22:39:43,b'RT @JoyceWhiteVance: Merrick. Garland. https://t.co/1hKGT7Uxx0'
1062472681466068992,2018-11-13 22:30:01,"b'RT @kim: With John Kelly ousted, HR duties will be handled by @foxandfriends. \xf0\x9f\x8d\xbf'"
1062472291282575365,2018-11-13 22:28:28,b'RT @maddow: https://t.co/ZL5M9Y6wWf'
1062466188612112385,2018-11-13 22:04:13,b'RT @adamcbest: Who is going to fire John Kelly since John Kelly can\xe2\x80\x99t fire John Kelly? Trump clearly doesn\xe2\x80\x99t have the guts to do it judging\xe2\x80\xa6'
1062465850685485056,2018-11-13 22:02:53,b'I hate when my work stress interferes with my existential angst.'
1062454597879545859,2018-11-13 21:18:10,"b'RT @joanwalsh: This is wild: Embattled Trump hiding, ""Jordan\xe2\x80\x99s King Abdullah was in Washington on Tuesday and met with Secretary of State M\xe2\x80\xa6'"
1062454523111849984,2018-11-13 21:17:52,"b'RT @kylegriffin1: Trump has retreated into ""a cocoon of bitterness and resentment,"" LAT reports.\n\nSources say Trump has lashed out at sever\xe2\x80\xa6'"
1062454411677614080,2018-11-13 21:17:25,b'RT @BrianKarem: From a close GOP source: \xe2\x80\x9cIt is impossible to defend any Trump policy because he is nuts\xe2\x80\x9d@realDonaldTrump'
1062451292247875585,2018-11-13 21:05:02,b'RT @RepAdamSchiff: Trump and Whitaker should take note: We will protect the Special Counsel\xe2\x80\x99s investigation and the independence of DOJ.\xe2\x80\xa6'
1062450683423719425,2018-11-13 21:02:36,b'RT @keithboykin: Mississippi has had:\n\xe2\x80\xa2 Republicans senators for 30 years\n\xe2\x80\xa2 Republican governors for 14 years\n\nAnd yet Mississippi has the:\xe2\x80\xa6'
1062450076428185602,2018-11-13 21:00:12,b'RT @nhannahjones: No white politician from Mississippi can credibly argue that a reference to a public hanging was benign. Mississippi lync\xe2\x80\xa6'
1062449810861645827,2018-11-13 20:59:08,b'RT @Alyssa_Milano: Does anyone else find it suspicious that @FoxNews hasn\xe2\x80\x99t tweeted in over 4 days?'
1062449602236964864,2018-11-13 20:58:19,b'RT @TomSteyer: Mr. Trump can only think of punishing California while people die and lives are destroyed. These are American people and Ame\xe2\x80\xa6'
1062449355188264962,2018-11-13 20:57:20,b'RT @amyklobuchar: Why isn\xe2\x80\x99t the Administration pledging to fight cybercrime and election inference? We should be doing everything we can to\xe2\x80\xa6'
1062449307687833605,2018-11-13 20:57:08,b'RT @waltshaub: \xe2\x80\x9cNo one who has watched \xe2\x80\x98Watergate\xe2\x80\x99 unfold can doubt that the Justice Department has difficulty investigating and prosecutin\xe2\x80\xa6'
1062449041764745216,2018-11-13 20:56:05,"b'RT @amyklobuchar: Our Constitution doesn\xe2\x80\x99t say \xe2\x80\x9cwe the party\xe2\x80\x9d -- it begins with the powerful words \xe2\x80\x9cwe the people."" When it comes to our el\xe2\x80\xa6'"
1062448027141582849,2018-11-13 20:52:03,"b""RT @JohnArchibald: I never thought I'd see these guys brought up on charges. Miracles never cease. \n\nhttps://t.co/BeVZcgKjJi"""
1062443562980331520,2018-11-13 20:34:19,"b'RT @olgaNYC1211: ""It is the position of the Office of the First Lady that (Ricardel) no longer deserves the honor of serving in this White\xe2\x80\xa6'"
1062443212885901313,2018-11-13 20:32:55,"b'RT @SarahKSilverman: Off the top of my head, in the 2 1/2 weeks since Trump announced he was a Nationalist:\n-2 mass shootings (one w the wa\xe2\x80\xa6'"
1062443042563600385,2018-11-13 20:32:15,b'RT @lafix: my timeline:\nbreaking horror\ndeath toll\nschadenfreude\nhorror thread\nhorror thread\nbuy my book\nThe Dodo\nhorror thread'
1062442600731475968,2018-11-13 20:30:29,"b""RT @JoyceWhiteVance: Apparently emboldened by the WH's decision that the Attorney General need not be Senate confirmed, Melania Trump makes\xe2\x80\xa6"""
1062428334540423169,2018-11-13 19:33:48,b'RT @Chi_Curmudgeon: I don\xe2\x80\x99t understand when you unsubscribe from an email why they send you an email to let you know you unsubscribed. It\xe2\x80\x99s\xe2\x80\xa6'
1062424973917253635,2018-11-13 19:20:27,b'Shout out to all the animals being used right now to distract us from these horrible times.'
1062423624588640257,2018-11-13 19:15:05,b'RT @KaivanShroff: Melania\xe2\x80\x99s rude anti-Michelle Obama statement about \xe2\x80\x9cdoing things her own way\xe2\x80\x9d as First Lady is ironic for 2 reasons:\n\n1)\xe2\x80\xa6'
1062422855202283520,2018-11-13 19:12:02,"b'RT @guardian: Mueller seeking more details on Nigel Farage, key Russia inquiry target says https://t.co/xLFZazOzey'"
1062422177083998208,2018-11-13 19:09:20,b'RT @annaschecter: Jerome Corsi just mysteriously cancelled a taped interview with me at Rockefeller Center. He was about to come in the bui\xe2\x80\xa6'
1062422051678576640,2018-11-13 19:08:50,"b""RT @JoyceWhiteVance: NY AG is in week 2 of this trial, which involves Commerce Sec'y Wilbur lying about the reason he wanted a citizenship\xe2\x80\xa6"""
1062420864849924096,2018-11-13 19:04:07,b'RT @kylegriffin1: The State of Maryland is expected to ask a federal judge for an injunction declaring that Matthew Whitaker is not the leg\xe2\x80\xa6'
1062418770780663811,2018-11-13 18:55:48,"b'RT @NancyPelosi: With so many wonderful &amp; inspiring women headed into the 116th Congress (more than 100!), its an honor to be included in @\xe2\x80\xa6'"
1062418700253433856,2018-11-13 18:55:31,"b'RT @BarackObama: Of course, @MichelleObama\xe2\x80\x99s my wife, so I\xe2\x80\x99m a little biased here. But she also happens to be brilliant, funny, wise \xe2\x80\x93 one\xe2\x80\xa6'"
1062416740917878784,2018-11-13 18:47:44,"b'RT @BeschlossDC: \xe2\x80\x9cI\xe2\x80\x99m Not a Crook\xe2\x80\x9d\xe2\x80\x94Nixon, 45 years ago this week: https://t.co/L4xD5nDt5W'"
1062413481721450496,2018-11-13 18:34:47,"b'RT @washingtonpost: Pilots saw a ""very bright"" UFO streaking over Ireland. If it wasn\xe2\x80\x99t aliens, what was it? https://t.co/zo6Vj06EqR'"
1062412773618008065,2018-11-13 18:31:58,"b'RT @chrisgeidner: Update: The CNN lawsuit against Trump has been assigned to Judge Timothy J. Kelly, a Trump appointee who was a former cou\xe2\x80\xa6'"
1062411960728408064,2018-11-13 18:28:44,b'RT @jimsciutto: New: A federal judge finds Georgia county violated Civil Rights Act by rejecting voters\xe2\x80\x99 absentee ballots with omitted or i\xe2\x80\xa6'
