id,created_at,text 
1062194957195337729,2018-11-13 04:06:27,b'@Impostor_sin \xe2\x9d\xa4\xef\xb8\x8f'
1062194817101369345,2018-11-13 04:05:53,"b""@SleepySchori If its a panic attack, it won't help. If its acid reflux it will also not help. :/ Chest pain is some\xe2\x80\xa6 https://t.co/tjx59JZ8cg"""
1062194497310900225,2018-11-13 04:04:37,"b""@Impostor_sin I'll leave that to you, I already enabled it more than I shoulda. XD"""
1062193205624610817,2018-11-13 03:59:29,b'@Impostor_sin XDD this is why we must abolish god.'
1062193011394789376,2018-11-13 03:58:43,"b""@Impostor_sin ^^7 you are doing god's work."""
1062191287678525442,2018-11-13 03:51:52,b'RT @govjin: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\x8e u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\x8e &lt; \\  then take care of our environments bitch'
1062190343377051648,2018-11-13 03:48:07,"b""@GeneMachina You're welcome. :P &lt;3"""
1062190231552774144,2018-11-13 03:47:40,b'RT @IamGMJohnson: White folk really had me thinking it was okay as a kid to enslave Pok\xc3\xa9mon. Set em all free.'
1062190148761387009,2018-11-13 03:47:20,"b""@GeneMachina I spent longer on the set up of this joke than I shoulda. Just thought you'd like to know."""
1062189996889829376,2018-11-13 03:46:44,b'@GeneMachina -Funeral music while the clip show plays- ;_;7\n\nhttps://t.co/d4pphDHG3p'
1062188629118738437,2018-11-13 03:41:18,b'@CallMeCadejo They have so many frickin references in that game. XDDDDD'
1062170291609223168,2018-11-13 02:28:26,"b'@Extelluris Yeah, both Taoism and Confucianism believed in a greater good. Taoism just sorta asks you to do you and\xe2\x80\xa6 https://t.co/1jBhe0I0Bc'"
1062166654917005312,2018-11-13 02:13:59,b'My sister is drunk texting me food pics from disneyworld.'
1062166371214262272,2018-11-13 02:12:51,b'RT @gothfemme: spiders are the real web developers'
1062165972197490689,2018-11-13 02:11:16,"b""@SixArmedSweater -patpat's the good girl- &lt;3"""
1062141357123362818,2018-11-13 00:33:27,b'@sluttymaidgirl -cuddles- &lt;3'
1062121602610028549,2018-11-12 23:14:57,"b""RT @mspowahs: \xe2\x88\x86 We've existed for literally millennia\n\xe2\x88\x86 Trans women can get periods\n\xe2\x88\x86 You can be trans and also gay\n\xe2\x88\x86 Sharing your pronouns\xe2\x80\xa6"""
1062121073637015554,2018-11-12 23:12:51,b'Ran outside in the rain storm to get cilantro from the garden. It might be my favorite herb.'
1062114452470947840,2018-11-12 22:46:33,b'@OzarkLombax -snuggles-'
1062110913199792133,2018-11-12 22:32:29,b'@LoveyDoveyMage -cuddles tight-'
1062107103303794688,2018-11-12 22:17:21,b'RT @hourlyFox: https://t.co/U5paGCcGFj'
1062104924295696385,2018-11-12 22:08:41,b'@RainaThrownAway -hugs-'
1062104844671049730,2018-11-12 22:08:22,b'Meh in a really bad headspace and cant get away from social media because anxiety.'
1062104820386066432,2018-11-12 22:08:16,b'@Kalindlara -Holds tight-'
1062103527261118464,2018-11-12 22:03:08,"b""Okay... I think I'm gonna turn off notifications from folks who don't follow me."""
1062103086255296514,2018-11-12 22:01:23,b'@SwindledAgain -snuggles- ._.'
1062102662609543168,2018-11-12 21:59:42,b'@MagratheaLFR -cuddle cuddles-'
1062102467041771522,2018-11-12 21:58:55,"b""Gods I'm so tired. can I bother you all for cuddles and appreciation?"""
1062100569626677250,2018-11-12 21:51:23,"b""USpol\n\nOkay, at this point I'm pretty sure Liberals are collaborating with fascist.\nThey are literally doing all their work for the fascist."""
1062099898034765824,2018-11-12 21:48:43,"b""Wish these folks who came out of nowhere would realize I'm literally under threat by a fascist nation, And I'm para\xe2\x80\xa6 https://t.co/R6WmBSL0E3"""
1062099641905414144,2018-11-12 21:47:42,b'@NejFrog -hugs-'
1062097737557139457,2018-11-12 21:40:08,"b'RT @thekirbybot: During battle he shows amazing skill, though he needs a little help sometimes'"
1062096719201099776,2018-11-12 21:36:05,"b'So uh, are we gonna stop thinking cultural heroes are gonna save us from this mess yet?'"
1062095965811851269,2018-11-12 21:33:05,b'I am upset at how on point this take is.'
1062095644616212481,2018-11-12 21:31:49,b'USpol\n\nOh... no... Clinton is running.\n\nDid... we not learn that right of center capitalist/liberals will not win?\xe2\x80\xa6 https://t.co/FAFMdYSdEA'
1062095291518730241,2018-11-12 21:30:24,b'I have a weakness for good takes okay? XD'
1062095216713367559,2018-11-12 21:30:07,"b""That feeling when you accidentally like something on your lewd account that's inherently political."""
1062095096617820160,2018-11-12 21:29:38,"b""RT @Anarcho_Vampire: ww1 was a crime committed by the world's ruling class against the world's working class"""
1062094357950578688,2018-11-12 21:26:42,b'RT @foxpicsbot: https://t.co/8ZSirhVvHc'
1062093998393909253,2018-11-12 21:25:16,"b'I just need to accept that twitter is not a safe place for me, and I should just avoid anyone who seems aggressive\xe2\x80\xa6 https://t.co/YkQbs1Tagy'"
1062093718575046656,2018-11-12 21:24:09,b'@PowerOfMelody I read this awhile back and it reminded me of how cool the lore of this game is. XD'
1062090171951337474,2018-11-12 21:10:04,b'RT @COMPLETEANAR: this is violence https://t.co/nGGqaU2LpD https://t.co/6zURKN6nnY'
1062087005490896897,2018-11-12 20:57:29,b'@Impostor_sin Jiggly puff is brutal.'
1062086552602447878,2018-11-12 20:55:41,b'@KATURATION @erismoth yeah actually fuck team rocket. I knew there was some bile somewhere.'
1062084398932287489,2018-11-12 20:47:07,b'@koumeposter Because the idea is based on the noble savage fetishization of indigenous peoples.'
1062083597442650116,2018-11-12 20:43:56,b'@erismoth I love Team Rocket they are just illegalist assholes. XD'
1062083548922941446,2018-11-12 20:43:45,b'RT @pebblepossum: @DragonessDella Pokemon Centers are single-payer health care'
1062083498452889602,2018-11-12 20:43:33,b'Team Skull is pretty rad though.'
1062083077021884416,2018-11-12 20:41:52,"b""Team Rocket are still assholes even if they aren't cops. The pokemon world seems pretty cooperative and socialist honestly."""
1062082395539755008,2018-11-12 20:39:10,b'@Extelluris'
1062081997315719169,2018-11-12 20:37:35,b'Reading about the D\xc3\xa0o to own the authoritarian obsessed Confucius.'
1062081676518588421,2018-11-12 20:36:18,b'@dogenshobogenzo That is very flow.'
1062081179124416512,2018-11-12 20:34:20,"b""I'm just ready to hit the cancel button on everything. XD"""
1062057125998927874,2018-11-12 18:58:45,b'Anyone else feel uncomfortable when their aesthetic or identity becomes purchasable?'
1062056464896933888,2018-11-12 18:56:07,b'Laser bridge!'
1062054145153290241,2018-11-12 18:46:54,"b""RT @UnifierLyone: It's trans awareness week. Please be aware of me, thank you."""
1062050502949683207,2018-11-12 18:32:26,"b'RT @dogenshobogenzo: my podcast is me chanting the word ""content"" thousands of times while rapidly alternating between bereaved weeping and\xe2\x80\xa6'"
1062049244851462144,2018-11-12 18:27:26,"b""RT @RainaThrownAway: Hey friends. I'm trying to raise some money to stabilize my footing and ensure a steady supply of HRT and my ability t\xe2\x80\xa6"""
1062048227506208768,2018-11-12 18:23:23,"b'RT @ZyBurton83: Don\'t criticize me for being ""polarized"" against the Right.  The Right *will* polarize against minorities whether *we\'re* u\xe2\x80\xa6'"
1062048066935681024,2018-11-12 18:22:45,b'I bet they coulda used the models from Sun and Moon or Let Go pikachu/eevee and it would look more realistic. lol'
1062045874832969728,2018-11-12 18:14:03,b'RT @MagicTransGirl: rt if you like girls\nlike if you rt girls\ngirls if you girl girls\n\nnobody will know which girls'
1062044987611889664,2018-11-12 18:10:31,b'Arcanix send me the horrible pictures of those Pokemon from the trailers... here is my response for your considerat\xe2\x80\xa6 https://t.co/tFSVMmYF2m'
1062043247453847552,2018-11-12 18:03:36,b'RT @Jykthor: https://t.co/xrTioqOU33'
1062042959284191237,2018-11-12 18:02:27,b'I wish I had the motivation to work with Twine to write lewd stories. XD'
1062034968463970304,2018-11-12 17:30:42,"b""I wouldn't mind waking up one day to find I'm an Eevee. Specially if someone has a water stone they are hiding from me."""
1062034449456611329,2018-11-12 17:28:39,b'RT @foxpicsbot: https://t.co/0hzzBiEY4q'
1062033074777714690,2018-11-12 17:23:11,b'@Bren_D_Zak Watch them end up being good lol. After we complain about it.'
1062033000530092033,2018-11-12 17:22:53,b'@Bren_D_Zak Oh gods no. Nintendo is making movies...'
1062032271321034753,2018-11-12 17:19:59,"b'Really wish that mutual cultural exchange could happen too, but it never EVER allows spaces for the culture that wa\xe2\x80\xa6 https://t.co/D6JoxJCYXs'"
1062031709280092161,2018-11-12 17:17:45,b'@ChrisKamori Enbies for president!'
1062031595715072000,2018-11-12 17:17:18,b'If you are taking from a culture you do not interact with and/or are not apart of. You are committing violence. :/'
1062031255703863296,2018-11-12 17:15:57,"b""Look I love nintendo, but they don't do any research before they use iconography from cultures they don't belong to\xe2\x80\xa6 https://t.co/YgiDxLs0pB"""
1062030819823443973,2018-11-12 17:14:13,b'@DrillbotKillbot ... Omfg. Neoliberalism strikes even from outside of america.'
1062029882421592064,2018-11-12 17:10:30,b'Solution to the problems in the game industry:\nEnd capitalism.'
1062026145904971776,2018-11-12 16:55:39,b'The yugioh theme is fucking awesome.'
1062025807906988033,2018-11-12 16:54:18,b'RT @crashtxt: \xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb2\xe2\x95\xb2\xe2\x95\xb2\xe2\x80\xa6'
1062025609965117441,2018-11-12 16:53:31,b'Its time to D-d-d-d-d DUUUUEEELLLL!'
1062025447331061760,2018-11-12 16:52:52,b'RT @Kitsunelaine: Hhhhhholy shit this took no editing at all fuck https://t.co/NoxrF7j47S'
1062024631303987202,2018-11-12 16:49:38,b'RT @Otter_News: Cutest face rub ever. https://t.co/8SsdKitGOq'
1062023962216017922,2018-11-12 16:46:58,b'@Bren_D_Zak Brenna Cat.'
1062023657076211713,2018-11-12 16:45:45,b'@Bren_D_Zak That is direct action and a moral imperative.'
1062023599853322240,2018-11-12 16:45:32,b'RT @Bren_D_Zak: @DragonessDella how about we seize the laboratories for the production of catgirl tf vats'
1062023495243116544,2018-11-12 16:45:07,b'I would watch a TF show just about Super Jump Woman.'
1062023342365007872,2018-11-12 16:44:30,b'Truth Justice and the Anarchist way~'
1062023209472663552,2018-11-12 16:43:59,b'@Bren_D_Zak It must be stopped for the good of the people!'
1062022860552765440,2018-11-12 16:42:36,"b'I wonder if Karl Marx knew that one day he lenin, stalin and trotsky and Kropotkin would get Moe anime of them and cute caricatures of them.'"
1062020077720166401,2018-11-12 16:31:32,b'@ZoenLanosca Eh Ve/ver are too cool NOT to use.'
1062019817920704513,2018-11-12 16:30:30,b'@SummerLaverdure &gt;.&gt;;; I actually do have a mental disorder.'
1062019712379428864,2018-11-12 16:30:05,"b""Incase you think I'm joking. Word Salad is when someone says/types/writes/believes words that are nonsensical.\n\n-Is paranoid schizophrenic-"""
1062016264896430080,2018-11-12 16:16:23,b'Lol I think It might be best if I take it easy on social media today.\n\nI keep word salading.'
1062015330510344192,2018-11-12 16:12:40,"b""Lol I think I'm like having one of my weird episodes where I can't make complete thoughts."""
1062015201204191232,2018-11-12 16:12:09,b'@SummerLaverdure Lol READ MY TWEETS YOU SILLY PUPPY. xD I AM CONFOUNDING AND I DONT KNOW WHY&gt;'
1062013355857195009,2018-11-12 16:04:49,"b""@SummerLaverdure You are fine. Lol. You know me, I don't deal in absolutes. But there are always extremes. XD"""
1062013127829659648,2018-11-12 16:03:55,b'@SummerLaverdure I just dissociated and read something different.'
1062013067066773504,2018-11-12 16:03:41,"b""@SummerLaverdure I know what you mean and you are describing my view on nature versus nurture. I'm way on the nurtu\xe2\x80\xa6 https://t.co/FNgEmtlZk7"""
1062012714384527360,2018-11-12 16:02:17,"b""@SummerLaverdure Oh btw, I'm talking about shapeshifter forms. xD"""
1062012474575241216,2018-11-12 16:01:19,"b""I'm gonna end up making a unified theory on true form essentialism."""
1062011916049100802,2018-11-12 15:59:06,"b""@SummerLaverdure You all have no idea how much work I'm doing to collect theories now and trying to categorize them\xe2\x80\xa6 https://t.co/2mDFUqosqM"""
1062011598565457920,2018-11-12 15:57:50,b'OKay so there is the essentialist philosophy on true forms. Where one form has an essence of trueness as it relates\xe2\x80\xa6 https://t.co/1fbYjHQJkL'
1062010835009265665,2018-11-12 15:54:48,b'@SummerLaverdure Just makes the internet that much more interesting lol.'
1062010159914991616,2018-11-12 15:52:07,"b""I accidently was profound with my attempt at a shitpost. Woopse. o.o Because now I'm questioning the philosophy of\xe2\x80\xa6 https://t.co/NAHIux7XXF"""
1062009864245964805,2018-11-12 15:50:57,b'@koumeposter I forgot to use the \xf0\x9f\xa4\x94 face. this was meant to be silly. But it accidently asks an important philosophical question. xD'
1062009551967412224,2018-11-12 15:49:43,b'@Viviamano -squeeze hugs- &lt;3'
1062009213218631680,2018-11-12 15:48:22,b'@ZoenLanosca &lt;3'
1062008731406348289,2018-11-12 15:46:27,"b""I'm not even on the E and I cry literally all the time. Lol"""
1062008236448997376,2018-11-12 15:44:29,b'@MagratheaLFR Blorg are people too and all they want is friendship and they will fight for it!'
1062008170271379456,2018-11-12 15:44:13,b'RT @MagratheaLFR: @DragonessDella Yes.\n\nEven Blorg.\n\nESPECIALLY Blorg.'
1062008140235972610,2018-11-12 15:44:06,b'How long does it take before a form you are in becomes your true form?'
1062007560226639873,2018-11-12 15:41:48,b'Cuteness is the right of all life.'
1062007412369043456,2018-11-12 15:41:12,"b""@ZoenLanosca Yep. I'm about as over emotional as I am online when I play games. lol I feel, like all the time, except when the static comes."""
1062006810658381824,2018-11-12 15:38:49,"b""@ZoenLanosca All the time, Everytime. For even things other people don't find sad."""
1062006702495686656,2018-11-12 15:38:23,b'@F_for_Frostie &lt;3'
1062006040441618433,2018-11-12 15:35:45,b'@F_for_Frostie Mood. XD'
1062004638600347649,2018-11-12 15:30:11,"b'@AdmiralTofu When in doubt follow this simple phrase. ""VALHALLA AWAITS!""'"
1062004502847504384,2018-11-12 15:29:39,b'RT @AdmiralTofu: https://t.co/SK70Fmi876'
1062003760074027010,2018-11-12 15:26:42,b'@SummerLaverdure I was about to make a post similar to this. lol'
1062003429659344896,2018-11-12 15:25:23,"b'Morning folks, Enbies, gender fluid and agender folks exist. And they are awesome because they question the social\xe2\x80\xa6 https://t.co/1cvfHYMum3'"
1061870310511833088,2018-11-12 06:36:25,"b'Sleepy I should rest. Night all. Try not to beat yourselves up if you made a mistake, and you are all gorgeous. &lt;3'"
1061869749448130561,2018-11-12 06:34:11,b'@Impostor_sin xDDD'
1061869284585103360,2018-11-12 06:32:20,b'@Impostor_sin Ah. thats pretty funny. XD'
1061869104917819393,2018-11-12 06:31:37,b'@Impostor_sin I am pretty sure Twitter makes us all worse people.'
1061868525927718913,2018-11-12 06:29:19,"b'@GeneMachina Its not even something that happens in the gaming community, what with all the idol worship of gamer c\xe2\x80\xa6 https://t.co/rwYX2p3AWe'"
1061865535372177409,2018-11-12 06:17:26,"b""Anyone who says art isn't revolutionary, didn't see the Warframe community speakout against crunch time. &gt;.&gt;"""
1061864480903184384,2018-11-12 06:13:15,b'@GeneMachina @KATURATION This fandom got radicalized by Fortuna Most likely. SOCIALISM THE EXPANSION.'
1061856377457524736,2018-11-12 05:41:03,b'RT @kulturalmarx: when a white lib tells you \xe2\x80\x9cthis is not the america i know\xe2\x80\x9d https://t.co/fH1Mo4PNpD'
1061855893074120704,2018-11-12 05:39:07,"b""@Kalindlara Yeah.. We'll all do our best I'm sure."""
1061855124270792704,2018-11-12 05:36:04,"b""@Kalindlara Yeah. I feel you right there. The only thing keeping me going is the chance I'm wrong and we do end up\xe2\x80\xa6 https://t.co/Qc9BgYMptz"""
1061853904709783553,2018-11-12 05:31:13,b'@Kalindlara You sure? I just wish I could do more than encouragement. BUt we are all in this mess together. ._.'
1061853523372052480,2018-11-12 05:29:42,b'@Kalindlara Been super rough lately. You gonna be alright? ._.'
1061853384666476544,2018-11-12 05:29:09,b'RT @edgedestroys: good praxis is ignoring probably anything nancy pelosi ever says ever'
1061853269453103104,2018-11-12 05:28:42,b'Vore vertical hierarchy.'
1061853120576323585,2018-11-12 05:28:06,"b""Oh well, we all mostly agree on this. Its the elite and they dont' give a fuck what I have to say. So let's just re\xe2\x80\xa6 https://t.co/2mKCyjqYAb"""
1061852943358615552,2018-11-12 05:27:24,"b""RT @hrt_timeline: really? i just have to put this gel on every day and i'll turn into a giant dragon girl"""
1061852551639953410,2018-11-12 05:25:51,"b""RT @AMAZlNGNATURE: Don't say anything just RT \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/aAMeo9e17T"""
1061852318113640448,2018-11-12 05:24:55,b'sorta miss it. And not be able to see where to go. since you will NOT have a good idea of where you are if you miss\xe2\x80\xa6 https://t.co/Tcb2w8cIBH'
1061852038189981696,2018-11-12 05:23:48,"b'Yeah did you know, that the fastest drive possible will take 500 years to reach a planet 10 light years away. Assum\xe2\x80\xa6 https://t.co/HKTj7ydYim'"
1061851671058358272,2018-11-12 05:22:21,"b'Psssstt Humanity will not get another garden world within our life times, even if there are some around a near by s\xe2\x80\xa6 https://t.co/nHcYsDJK6o'"
1061851067544154113,2018-11-12 05:19:57,"b""@NejFrog They'll learn."""
1061851012317765632,2018-11-12 05:19:44,b'@NejFrog Well when the rest of us starve and they get it live like maybe 10-20 more years because they kinda undere\xe2\x80\xa6 https://t.co/FsbUTr1QdD'
1061850579276828672,2018-11-12 05:18:00,b'@GeneMachina Dismantle both so we can all stop thinking leaders will save us. UGHUHGUHEUHGUHWRUHQrui2n[2424'
1061850378789117952,2018-11-12 05:17:13,"b""Why I am so angry at the elite. Oh noes. You won't have 2 jets and might only have a yacht you share with your frie\xe2\x80\xa6 https://t.co/ig680e7d4f"""
1061850199486853120,2018-11-12 05:16:30,"b""@NejFrog And the worse part is, its because the elite don't wanna live like middle class along with everyone else."""
1061849923719704576,2018-11-12 05:15:24,b'@NejFrog Yeah... gods forbid we did that and unified and created a better life for everyone... So we can have fully automatic communism.'
1061849744165793793,2018-11-12 05:14:41,b'How am I some kinda villain?'
1061849562598510593,2018-11-12 05:13:58,"b""I just don't see the big freakin deal or why we need rulers."""
1061849282884579328,2018-11-12 05:12:51,b'@NejFrog This is basically about folks who think people like us have some kinda control agenda. You know all that c\xe2\x80\xa6 https://t.co/zP0KOaEr10'
1061848929439023104,2018-11-12 05:11:27,"b'All I want is democratic control over the means of production, the option to be fully in control of your life, not\xe2\x80\xa6 https://t.co/7R9MZmS5im'"
1061848437300346881,2018-11-12 05:09:30,"b'@NejFrog Sorry, this is me being SUPER scared of like alot of people and having issues with judging intention.'"
1061848301400678400,2018-11-12 05:08:57,"b'@NejFrog Yeah, because no one will wanna kill you for a past you never had any connection to outside of stories tha\xe2\x80\xa6 https://t.co/WFXTENHl3O'"
1061848066184097792,2018-11-12 05:08:01,"b""@TurdyMcFergy (They've been turning out to be gross and full of bigotry without trying to change.)"""
1061847813783515136,2018-11-12 05:07:01,"b""@TurdyMcFergy The very reason I've been distancing myself completely from most folks in the auth left. :/"""
1061847388753674240,2018-11-12 05:05:20,b'@NejFrog You are automatically registered if you align with the agenda and apply to all requirements.'
1061846906572292096,2018-11-12 05:03:25,"b""The trans Agenda: I uh, kinda don't wanna die, live in peace, not affect anyone's lives negatively and have a life\xe2\x80\xa6 https://t.co/k2bQnaEsyC"""
1061846149768855554,2018-11-12 05:00:24,"b""I mean jokes aside, we all don't wanna die mostly. So uh. Can we stop putting people at risk that just kinda, don't\xe2\x80\xa6 https://t.co/PetuKIB4pw"""
1061845919669383169,2018-11-12 04:59:30,b'@CallMeCadejo Yeah not dying is a pretty rad thing.'
1061845571785420802,2018-11-12 04:58:07,"b'Okay, I am starting the ""I don\'t wanna die"" party. Who wants in? The agenda is not dying because of bigotry and you\xe2\x80\xa6 https://t.co/n7gCvPFGxF'"
1061844574199574529,2018-11-12 04:54:09,"b""@CallMeCadejo I don't know a lot of this push for NOT DOING THINGS IS REVOLUTIONARY is making me kinda wanna join p\xe2\x80\xa6 https://t.co/fp3uubU6vx"""
1061844267881193472,2018-11-12 04:52:56,"b""@CallMeCadejo yeah my politics are basically the same. Hey being free is pretty cool, let's all do that and not hur\xe2\x80\xa6 https://t.co/QTWogQhCt9"""
1061843123767271424,2018-11-12 04:48:23,b'@GeneMachina Or be like me and like all the old memes like they are old gods.'
1061812115785371649,2018-11-12 02:45:10,b'@ZoenLanosca ^///^'
1061804476858806272,2018-11-12 02:14:49,"b'@GeneMachina ""socialism is when the government pays for stuff.""'"
1061804131587944448,2018-11-12 02:13:26,b'@ZoenLanosca Happy bday cutie! xD'
1061786480065028096,2018-11-12 01:03:18,b'-Me playing Crusader Kings 2-\n\nSo what button do I press to return all my power to the people?'
1061785921245401088,2018-11-12 01:01:05,"b'When I said turn off the sun, I was just expressing my distaste for it being in my eyes when I am looking out a car\xe2\x80\xa6 https://t.co/Jtu0XK2IVV'"
1061785755150888960,2018-11-12 01:00:25,b'@CallMeCadejo ... I get this feeling under the same circumstance. o.o'
1061785202614304768,2018-11-12 00:58:13,"b'@Impostor_sin He said it himself, you if dream it you can do the ting!'"
1061784627533230081,2018-11-12 00:55:56,b'@Impostor_sin You are A good boy but not THIS good boy.\n\nhttps://t.co/N7hTKvVIDD'
1061784395785424896,2018-11-12 00:55:01,b'oops I spoiled the entire plot of Citizen Kane in like a twitter post.'
1061783982352883718,2018-11-12 00:53:23,"b""@dogenshobogenzo Please don't I don't care why some rich dude who used all his influence to be the worst person eve\xe2\x80\xa6 https://t.co/iakG8DRbm6"""
1061783716366860288,2018-11-12 00:52:19,b'Good Boy 2020'
1061783643721531392,2018-11-12 00:52:02,b'RT @LifeLxver: Este el mejor video motivacional del mundo y es indiscutible https://t.co/rfubADObJJ'
1061783188861792256,2018-11-12 00:50:13,b'@dogenshobogenzo I do believe this tweet is your best tweet yet.'
1061783079075885061,2018-11-12 00:49:47,"b'RT @dogenshobogenzo: disdainfully smirking at a plot twist, ""heh, this ain\'t my first time at the cinema kid,,, maybe that\'ll work on those\xe2\x80\xa6'"
1061778707025674240,2018-11-12 00:32:25,b'I just had a cuteness combo on my timeline.'
1061769638063816706,2018-11-11 23:56:23,"b""RT @RetrieversPic: Dog is fitted with prosthetic legs and couldn't look happier about it  \xf0\x9f\x91\x8f\xe2\x9d\xa4 https://t.co/ibzjZd1us4"""
1061759434303660032,2018-11-11 23:15:50,b'@channel_3C I woulda talked your ear off about WoW or Leagues back when I played them lol.'
1061759100990746631,2018-11-11 23:14:30,"b""@EarlofNarwhals @GeneMachina Agreed. It's frustrating too because sometimes you only use like one or two things in the expansion too. xD"""
1061757568173912064,2018-11-11 23:08:25,b'Dear Paradox. 300 dollars in DLC is a bit much. Thanks. :3'
1061757397671264258,2018-11-11 23:07:44,b'RT @aardvarkwizard: My sweet boy!! https://t.co/hAZpcpKApJ'
1061757260177776645,2018-11-11 23:07:11,b'@Nebulanix_ uwu'
1061757187612176384,2018-11-11 23:06:54,"b'@GeneMachina Hold on, there is 300 dollars of DLC. No wonder these games are so hard to get into.'"
1061756810271563776,2018-11-11 23:05:24,"b""@Nebulanix_ Don't tell me what to do comrade. uwu"""
1061756491269574656,2018-11-11 23:04:08,b'@Nebulanix_ Maybe it was me and it wanted to chill with you in the pool? XD'
1061755832507998211,2018-11-11 23:01:31,b'RT @HourlyLynxes: HourlyLynxes presents: https://t.co/p5sbzvTpDh'
1061755737729310722,2018-11-11 23:01:08,"b'@Nebulanix_ Fine If I\'m so cute ... BRAIN DONT DO THIS. I was about to say ""Then turn me into a pool toy.""\n\n... I need more sleep. XD'"
1061755529125605376,2018-11-11 23:00:19,"b""@GeneMachina eww, so I'm the good king/queen trope. Also this game has way to much DLC... why am I suprirsed? I only have the base game. XD"""
1061754482671996928,2018-11-11 22:56:09,b'@GeneMachina That will be fun honestly. XD How much power can I turn to the people?'
1061754347455954946,2018-11-11 22:55:37,b'@Nebulanix_ me.'
1061753117841203200,2018-11-11 22:50:44,b'@GeneMachina Guess I gotta figure out how to play CK2 now.'
1061752975314616320,2018-11-11 22:50:10,b'@GeneMachina Wait aminute viking dragons? This is acceptable.'
1061748599611113472,2018-11-11 22:32:47,b'Please stop legimitzing Fascists by allowing them to co opt our terms. And please just stop legitimizing them. They\xe2\x80\xa6 https://t.co/PuDLOCaFe6'
1061744917272248320,2018-11-11 22:18:09,"b""I just reminded myself that despite being white culturally, I'm not american enough for the current administration.\xe2\x80\xa6 https://t.co/xirZLDInyD"""
1061739347081379841,2018-11-11 21:56:01,b'RT @DemetriusTrader: I understand poeple like to pet and hug fursuiters. hugs are fine. \n\nBut please ask before you pet a fursuiter. People\xe2\x80\xa6'
1061737296653885442,2018-11-11 21:47:52,b'RT @yungneocon: Literally every debate about communism online https://t.co/fqgUj2VRep'
1061737130492354561,2018-11-11 21:47:12,b'Bowsette with a good tum gives me life.'
1061735701832708098,2018-11-11 21:41:32,b'... Wait am I REALLY that scary? O.o'
1061734773725503489,2018-11-11 21:37:50,"b""LRT\nMe: I'm a cute dragon girl, look how lewd I am sometimes and how much I love you.\n\nAlso Me: Your argument is ba\xe2\x80\xa6 https://t.co/dw7pAPh0mL"""
1061734461887467526,2018-11-11 21:36:36,b'RT @_RKGKNK_: i always think of this scene when i see other furries get involved in random discourse w/ normies on here https://t.co/CtLhBP\xe2\x80\xa6'
1061732464874414081,2018-11-11 21:28:40,b'Coffee Tea or Hot Chocolate.\n\nTrick question all of them are good. &lt;3'
