id,created_at,text 
1062680840315064321,2018-11-14 12:17:10,b'@buckynqt The guy who posted the vid said she was 12 and that sick fuck is 18'
1062680740608000000,2018-11-14 12:16:46,b'@buckynqt Sadly...a child'
1062680346225971201,2018-11-14 12:15:12,b'@dvminique COULD NOT HAVE SAID IT BETTER MYSELF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1062678560526254080,2018-11-14 12:08:07,b'@dvminique I did too and I looked in the comments and the guy who posted said the girl was twelve and the guy was e\xe2\x80\xa6 https://t.co/1Rv3Vr9MpM'
1062675078280830977,2018-11-14 11:54:16,"b'And to all the fucking sick people cheering in the background and doing absolutely nothing, yall are disgusting. ab\xe2\x80\xa6 https://t.co/28af9E37GW'"
1062552161115127808,2018-11-14 03:45:51,b'@pinktaeyeonn I hope they find the dude with this twelve year old and have his ass locked tf up!'
1062550946218209281,2018-11-14 03:41:01,b'RT @iriswestisaTOP: THIS CRAZY ASS BITXCH REALLY JUMPED OUT OF A BUILDING TO SAVE HER MAN I-\n#WestAllen #TheFlash https://t.co/vwYy7pDglE'
1062550679317823488,2018-11-14 03:39:57,b'@spideyguell EXACTLY!! AND THEY OUT HERE CHEERING FOR THE NASTY SHIT?! TF is wrong with the world man'
1062550526603284480,2018-11-14 03:39:21,"b""@spideyguell Did you watch the full video? Cuz that's definitely not his sister"""
1062549877417226241,2018-11-14 03:36:46,"b'I deadass thought this was his little sister, this shit is not ok https://t.co/pFPLUJIwUq'"
1062517719126495232,2018-11-14 01:28:59,"b'RT @BarackObama: Of course, @MichelleObama\xe2\x80\x99s my wife, so I\xe2\x80\x99m a little biased here. But she also happens to be brilliant, funny, wise \xe2\x80\x93 one\xe2\x80\xa6'"
1062490346599432192,2018-11-13 23:40:13,"b'RT @ananavarro: Trump,\n- Likes people \xe2\x80\x9cwho weren\xe2\x80\x99t captured\xe2\x80\x9d.\n-Called POW\xe2\x80\x99s, including McCain, \xe2\x80\x9closers\xe2\x80\x9d.\n-Attacked Khans, a Gold Star Famil\xe2\x80\xa6'"
1062490074183622656,2018-11-13 23:39:08,"b""RT @SociallyHowell: that's it. that's the tweet https://t.co/kV2cRBkRy8"""
1062489867857416192,2018-11-13 23:38:19,b'RT @sheervineattack: freddie in college when he stopped going by farrokh https://t.co/WhGfqwFLEY'
1062487146769063936,2018-11-13 23:27:30,b'@moonlityuh https://t.co/Uq1NiNNOVO'
1062479115066982400,2018-11-13 22:55:35,b'RT @umcornell: ariana grande is cat valentine: a conspiracy theory thread https://t.co/qmF1lKYVDa'
1062464889996935175,2018-11-13 21:59:04,b'RT @commiekimmie9: lmfaooo men discovering empathy is the funniest shit to me https://t.co/byOEk08jZT'
1062464798556872705,2018-11-13 21:58:42,b'RT @_kennedywalsh: Anyone else just like... in love w Ariana grande &amp; mad that u don\xe2\x80\x99t personally know her'
1062450960939782149,2018-11-13 21:03:43,"b""@Heidjbrown @The1975Updates Thank you, that's all the explanation I needed"""
1062443778458480641,2018-11-13 20:35:10,"b'RT @mfNEstan: omg even this is a lot, this is being BRAVE https://t.co/14XPqCcWf3'"
1062442823767785472,2018-11-13 20:31:23,"b'RT @KambachFluff: Y\xe2\x80\x99all I just realized Tayla Parx, Ariana\xe2\x80\x99s friend on the left, played as little Inez in the Hairspray movie. I\xe2\x80\x99m shook, h\xe2\x80\xa6'"
1062440514639798272,2018-11-13 20:22:12,b'@calyntine @dvminique RIGHT!!! I have feelings for him'
1062427860550537221,2018-11-13 19:31:55,b'@stnheight Facts'
1062420934416654336,2018-11-13 19:04:24,b'RT @walIylinda: GOD... https://t.co/RtSpqjyof3'
1062409835269050373,2018-11-13 18:20:18,b'RT @benhvrdys: o-october? i\xe2\x80\x99m sorry let me try and read that again https://t.co/SPXpcTeZlb'
1062409692415213568,2018-11-13 18:19:43,"b""@spjdermen This is the dumbest shit I've seen all day"""
1062409450508746758,2018-11-13 18:18:46,"b'@remsbeer If it makes you feel any better, this dude treats me like shit too but I dont like him. I sure would like\xe2\x80\xa6 https://t.co/NirAUkBrWP'"
1062407933517090822,2018-11-13 18:12:44,"b""@The1975Updates I just, I need some explanation for this photo. I'm not complaining but like why?"""
1062407806870081538,2018-11-13 18:12:14,"b""@remsbeer I'm sorry boo"""
1062378271323623424,2018-11-13 16:14:52,"b""@turnchilla I'm more of a mouse gal but I understand your pov"""
1062357712690954240,2018-11-13 14:53:11,"b""@turnchilla Idk who spends their time studying the sex life of rats but thank God I'm not them and I guess rats can\xe2\x80\xa6 https://t.co/CvhqI3vPtE"""
1062356903404191744,2018-11-13 14:49:58,b'@turnchilla Why rats in clothing? And who tf studies rat lingerie for a living?'
1062355839456108545,2018-11-13 14:45:44,b'Why is this even a thing? https://t.co/3htcEkt6EB'
1062352693862252545,2018-11-13 14:33:14,b'RT @guzmanuniers: I\xe2\x80\x99d like to thank not only God but Jesus for Miguel Herran. https://t.co/Jg1b2s1XNC'
1062329198864408576,2018-11-13 12:59:52,b'RT @softkiink: rt if u see ur kink:\n-bdsm\n-choking\n-hair pulling\n-treating someone with all the love they deserve and making them feel like\xe2\x80\xa6'
1062323712903561216,2018-11-13 12:38:04,"b""RT @pginolii: Who's the real president of the USA?\n\nRT - Ariana Grande\nLike - Don*ld Tr*mp https://t.co/eASElzH2Ok"""
1062166338691649536,2018-11-13 02:12:43,"b""I knew this shit was in Florida, I didn't even have to read the caption I just knew https://t.co/BxODWMJuCF"""
1062163782405894144,2018-11-13 02:02:34,"b'RT @firlordzuko: why do hetero white girls on stan twt say shit like ""the tea snapped out"" with that pic of tom holland with the big tea cu\xe2\x80\xa6'"
1062162809625153539,2018-11-13 01:58:42,"b'RT @JShavuee: Y\xe2\x80\x99all , my bestfriend had her baby today. &amp; this was her sons reaction to meeting his sister for the FIRST TIME. My heart \xf0\x9f\x92\x9c.\xe2\x80\xa6'"
1062155319600693248,2018-11-13 01:28:56,"b""@benhvrdys He's the cutest man!"""
1062153474660581376,2018-11-13 01:21:36,b'How is he real? How? https://t.co/rSYbtTJKlE'
1062152837977833472,2018-11-13 01:19:05,"b""Please don't compare my beautiful baby, Nicholas Scratch to that sexual assaulter/abuser ever again https://t.co/gSZqFIMPxT"""
1062115224533241856,2018-11-12 22:49:37,b'RT @dyIohbriens: a king who fought for bi spiderman rights https://t.co/H4v7pIq9ev'
1062114641361408000,2018-11-12 22:47:18,b'RT @spidychelle: laura harrier and zendaya are DATING: a thread \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062113953352949763,2018-11-12 22:44:34,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062113391089725440,2018-11-12 22:42:20,b'RT @SallyQYates: Democracy is only democracy if ALL eligible ballots are counted. It\xe2\x80\x99s not just about Stacey Abrams or any particular candi\xe2\x80\xa6'
1062074420028674048,2018-11-12 20:07:28,b'RT @cettereine: there\xe2\x80\x99s a theory going around about how michael isn\xe2\x80\x99t really the antichrist he\xe2\x80\x99s just some powerful entity manipulated by s\xe2\x80\xa6'
1062059552034775041,2018-11-12 19:08:23,"b'@hansonswaugh Yeah, I mean it happened and like...oh well'"
1062058647012999168,2018-11-12 19:04:48,b'RT @breathincabelIo: would\xe2\x80\x99ve turned 16! my heart is still so heavy in my chest just thinking about everything. so many things could\xe2\x80\x99ve bee\xe2\x80\xa6'
1062058472198545414,2018-11-12 19:04:06,"b""@hansonswaugh Damn...I guess that's why I didn't feel bad, just surprised"""
1062057478446374913,2018-11-12 19:00:09,b'@hansonswaugh Oh shit!'
1062057270912139264,2018-11-12 18:59:20,"b""@Iitbieb Wow...that's crazy..."""
1062056724893519873,2018-11-12 18:57:09,b'Stan Lee...died?'
1062056679406215168,2018-11-12 18:56:59,b'Girl what? https://t.co/ARpEELIRX3'
1062051749559701504,2018-11-12 18:37:23,b'RT @lovegalwhore: when the slavery topic comes up in class and you\xe2\x80\x99re the only black child https://t.co/wKos23dVjN'
1062027523922497537,2018-11-12 17:01:07,"b""RT @bbydeserves: retweet in 3.8 seconds or you won't get tickets https://t.co/vS8r1Uz68U"""
1062019702149517313,2018-11-12 16:30:03,b'RT @Elijah_Official: No bitch....this is how you MF WALK!!!! https://t.co/4OjhhFZ6tm'
1062019383038562306,2018-11-12 16:28:46,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1062018607301955587,2018-11-12 16:25:41,"b'RT @mighteejoeyung: bless the day, that i found you. https://t.co/JA7EF55DI0'"
1062018106468515842,2018-11-12 16:23:42,"b'RT @seewhatsnext: Sabrina Spellman has a gift for you: ""A Midwinter\xe2\x80\x99s Tale"" \xe2\x80\x94 the new, standalone episode of @SabrinaNetflix \xe2\x80\x94 premieres De\xe2\x80\xa6'"
1061966921057423365,2018-11-12 13:00:19,"b""RT @MomBombed: @TheChatoff It's ok to be white. Its NOT ok to oppress those who arent.\nIt's ok to be Christian. It's NOT ok to force people\xe2\x80\xa6"""
1061882728600268800,2018-11-12 07:25:45,"b'RT @inherfeeIs: in the mood to delete everything, go missing for a month, get my life together and come back'"
1061849468251918336,2018-11-12 05:13:36,b'RT @cIoaksdagger: mr luke crain i would die for you https://t.co/I356ECXzED'
1061849452795883520,2018-11-12 05:13:32,b'RT @luvrsoph: \xe2\x80\x9ci was born 90 seconds before nell but she was always my big sister\xe2\x80\x9d - luke crain. that scene broke me https://t.co/TZDJ9GQCl6'
1061842914685394944,2018-11-12 04:47:33,"b'RT @stonecold2050: Hold up. Stop EVERYTHING.\n\nA sitting United States Senator, Cindy Hyde-Smith from Mississippi,  just said if she were ""i\xe2\x80\xa6'"
1061842629825097729,2018-11-12 04:46:25,b'RT @81queens: Polo when the police ask him to hand  over proof that he wasn\xe2\x80\x99t at the school when Marina was killed \n https://t.co/UpF5fqgRLd'
1061803213568000000,2018-11-12 02:09:48,b'@anderomars At least we can be broke together then'
1061798657366900737,2018-11-12 01:51:41,"b'@anderomars Once again, my brokenness has stopped me from living my dreams https://t.co/pcrbBPDlRk'"
1061796861013643264,2018-11-12 01:44:33,b'RT @harveycaos: LACHLAN WATSON IS SO BEAUTIFUL AND DESERVES MORE LOVE SEND TWEET https://t.co/kI0wMNbxrs'
1061796527595839489,2018-11-12 01:43:14,"b""@anderomars I'm a poor android user, life never works in my favor"""
1061795358236385280,2018-11-12 01:38:35,b'@anderomars Imma check it out'
1061794894317080576,2018-11-12 01:36:44,b'RT @explicitcherry: her laugh is so precious https://t.co/aVTGDE26tA'
1061794840168542208,2018-11-12 01:36:31,"b""RT @seesawhore: this is dumb, but why do i always scared if i got pregnant whenever my period come late when i'm a virgin myself i can't un\xe2\x80\xa6"""
1061794541567688704,2018-11-12 01:35:20,b'@anderomars What is this?'
1061794336084504576,2018-11-12 01:34:31,b'RT @lgbtfoley: bye idc theyre so cute\n https://t.co/CpDxXXLkvA'
1061777716184342528,2018-11-12 00:28:29,"b'RT @askforcawmbyok: Remember earlier this year when a whole bunch of prominent BLM activists started turning up dead, the authorities made\xe2\x80\xa6'"
1061777054172090368,2018-11-12 00:25:51,b'RT @SecuteBeliebz: Holy Trinity of journals \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/5QSJFrKqbq'
1061776619356995585,2018-11-12 00:24:07,b'RT @Ariana4head: Ariana stans be like:\n\nWE HAD A PEP RALLY TODAY AT SCHOOL AND THE PRINCIPAL WAS GIVING A SPEECH AND AT THE END OF IT HE WA\xe2\x80\xa6'
1061776553632321536,2018-11-12 00:23:51,"b'RT @ThisisPlayer1: Hey everyone, my family could really use your help. A simple retweet will go a long way. My mom has stage 4 Kidney Disea\xe2\x80\xa6'"
1061775983592775680,2018-11-12 00:21:35,b'RT @81queens: the entirety of Las Encinas when they heard Marina was dead \n https://t.co/qXa2V0httA'
1061774837205659649,2018-11-12 00:17:02,b'I love u but why? https://t.co/DJu2EpwGF3'
1061774540857061387,2018-11-12 00:15:52,b'RT @harveyswhore: my life hasn\xe2\x80\x99t known peace afyer this pic omg I LOVE THIS SKSKSKS https://t.co/NbfVizWT99'
1061774119669252096,2018-11-12 00:14:11,"b'@lgbtfoley Lmfao, I looked at the context. You wrong for dat'"
1061773957186105346,2018-11-12 00:13:32,"b""@lgbtfoley If they're not a fellow colored, it's not cool"""
1061752788097601537,2018-11-11 22:49:25,b'RT @ingrandearmy: what a woman https://t.co/eyl2cgj9QT'
1061752023719337984,2018-11-11 22:46:23,b'RT @homewithariana: where are all these pics coming from omg https://t.co/1sbs9S0qP7'
1061751411875201025,2018-11-11 22:43:57,b'RT @ingrandearmy: breathtaking https://t.co/2pEmKZww8w'
1061750707374702592,2018-11-11 22:41:09,"b""RT @pginolii: i just got asked if i'm gay https://t.co/9QaeEHO4B7"""
1061750399525367808,2018-11-11 22:39:56,b'Some of yall really make me wanna leave this app for good https://t.co/hqnplnKbeN'
1061749836037402624,2018-11-11 22:37:41,b'RT @freddiescats: Paul Rudd lip syncing to Don\xe2\x80\x99t Stop Me Now is the best thing you\xe2\x80\x99ll see all day https://t.co/FySsZacx2g'
1061748714463727616,2018-11-11 22:33:14,b'RT @alezander: me realizing that being \xe2\x80\x9cgifted\xe2\x80\x9d during my childhood and putting in absolutely no work but still excelling in my little 4th\xe2\x80\xa6'
1061748657303838722,2018-11-11 22:33:00,b'RT @meanspice: um this guy on the subway keeps harassing me and telling me that \xe2\x80\x9ci\xe2\x80\x99m all that he wants i\xe2\x80\x99m all that he has ???\xe2\x80\x9d and i don\xe2\x80\x99t\xe2\x80\xa6'
1061748445923475457,2018-11-11 22:32:10,b'RT @MEENAVOGUEE: Vogue India is killing it. https://t.co/oJMAk6Fwp6'
1061748137956728832,2018-11-11 22:30:57,"b'RT @DiverseSchool: ""I\'m dark, I\'m 53, I\'m in my natural hair \xe2\x80\x93 I\'m in bed with Liam Neeson. And he\'s not my slave owner. I\'m not a prostitu\xe2\x80\xa6'"
1061747897958625282,2018-11-11 22:29:59,b'RT @rawmimalek: \xe2\x80\x9cItS a METaPhOr BrIAn\xe2\x80\x9d (WHY DID I MAKE THIS PT.5 ) https://t.co/mfQAHd8s0y'
1061747454624874497,2018-11-11 22:28:14,b'RT @x6x_batman_no3: Its almost like he has a private life that no one needs to know about because its not your business https://t.co/oC0liU\xe2\x80\xa6'
1061747128593211392,2018-11-11 22:26:56,b'RT @freddiescats: ben hardy let me talk to youuu \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa7 https://t.co/ucNmapFRIc'
1061747065036959744,2018-11-11 22:26:41,b'RT @1inher: Yeah there is plenty of fish in the sea but u know what else is in the sea? TRASH shit load of trash.'
1061746275664715777,2018-11-11 22:23:33,b'RT @glowhae: fanfic: they were enemies....\nme: \nfanfic: ....but one of them had a slight crush on the other \nme: https://t.co/AIDVJyiBpA'
1061746183427837958,2018-11-11 22:23:11,b'RT @uhkent: me on the internet: I\xe2\x80\x99m a white mans whore! \n\nme irl: https://t.co/YNFzOSmNO2'
1061745714940776451,2018-11-11 22:21:19,b'RT @ruckin_: Shrek made $484 million in the box office. what\xe2\x80\x99s your point? https://t.co/F2FLtT2gzj'
1061745539912474625,2018-11-11 22:20:37,"b'RT @1940sbvcky: I SAID STAN TWITTER, DO YOU KNOW THIS SCENE? https://t.co/AsJtLRxyWh'"
1061745448019550208,2018-11-11 22:20:15,b'RT @horansflicker_: Imagine taking these pictures and actually living to tell the tale https://t.co/KgRI5UVX7u'
1061744805787656192,2018-11-11 22:17:42,b'RT @BARBIETlNGZ: Nicki didn\xe2\x80\x99t lie when she said this https://t.co/KlUejGwBWk'
1061740428746256384,2018-11-11 22:00:19,b'@nexthankyou GIRL IM DOWN!! LMK'
1061740281798766593,2018-11-11 21:59:44,b'Dana could own this ass if she wanted https://t.co/jYDRAZtTm1'
1061733025514434560,2018-11-11 21:30:53,"b'RT @beatbydrew: everyone: you really like ariana grande,  huh?\n\nme:\n\nhttps://t.co/phQ5fkMAFA'"
1061730198482231297,2018-11-11 21:19:39,b'RT @viralestposts: What would you name this dog?!? https://t.co/uWdMJDne9c'
1061729890507153408,2018-11-11 21:18:26,b'RT @GRANDESDEVOTlON: Christmas season wouldn\xe2\x80\x99t be complete without watching this https://t.co/T0ojK09V0n'
1061729509416812546,2018-11-11 21:16:55,b'RT @bocaslumos: this was IT chief https://t.co/gyMESv1nFU'
1061728256867606529,2018-11-11 21:11:57,b'RT @ObviouslyAlice: https://t.co/Dmc9ygtKkI'
1061726139440418816,2018-11-11 21:03:32,b'RT @t3rrordactyl: California is burning again. Good time to remind everyone that:\n\n1) These fires are a direct consequence of colonialism &amp;\xe2\x80\xa6'
1061724530572492801,2018-11-11 20:57:08,b'SHE REALLY LOVES PLAYING WITH MY FEELINGS!! I LOVE THEM SO MUCH WHAT THE FUCK?! https://t.co/Y4Uke7GTfI'
1061723979952648192,2018-11-11 20:54:57,b'RT @ringkehlani: MAKE SOME NOISE FOR OUR LGBTQ+ ANTHEM!!!!! https://t.co/q48CydswFQ'
1061720706101268481,2018-11-11 20:41:56,b'RT @rodensmargot: everything about this is amazing https://t.co/iZjxvzK1pY'
1061720352278102024,2018-11-11 20:40:32,b'RT @fwitmeari: i love ariana grande. i love pete davidson. together or not and that\xe2\x80\x99s the fuckin tea.'
1061719988648718337,2018-11-11 20:39:05,b'RT @onlyonebreathin: I don\xe2\x80\x99t care what anybody says... \n\nTLIC is a fucking bop.\nBlazed is a fucking bop\nBorderline is a fucking bop\nREM is\xe2\x80\xa6'
1061719845006393345,2018-11-11 20:38:31,"b'RT @realezagomez: If you don\xe2\x80\x99t know this song, you failed with the pop industry https://t.co/fgmGwROhxw'"
1061719635555434497,2018-11-11 20:37:41,b'RT @joonlee: dan crenshaw went on snl with pete davidson and his ringtone was ariana grande \xf0\x9f\x98\x82 https://t.co/FEFgLv5Xf4'
1061719311516160002,2018-11-11 20:36:24,b'RT @5SOS: https://t.co/QIKg8cU8Cf'
1061719152539430917,2018-11-11 20:35:46,b'RT @arigonnabehappy: *brethin starts playing* \xe2\x80\x9coh do u know her\xe2\x80\x9d pete: https://t.co/YlxzGeh62D'
1061716242917179393,2018-11-11 20:24:12,b'RT @ringkehlani: she really bodied this and she is not even a rapper! https://t.co/TP9UKsue1F'
1061716157114314757,2018-11-11 20:23:52,b'RT @tobeneedy: this is me and i\xe2\x80\x99m sad about it \xf0\x9f\x98\x94 https://t.co/Te3XY3XHBw'
1061716055586942982,2018-11-11 20:23:28,"b'RT @LetsTalkRaven: in every Teen Titans adaptation Starfire and Raven will always be the best duo, their friendship is unbreakable https://\xe2\x80\xa6'"
1060989581594710016,2018-11-09 20:16:43,b'RT @dayaspatton: maybe Hollywood isn\xe2\x80\x99t useless https://t.co/lXEcksmvgi'
1060910288919322629,2018-11-09 15:01:38,b'RT @anderomars: nano rotting in jail for stealing and impregnating a minor https://t.co/EMqyy3yTXI'
1060880357753585665,2018-11-09 13:02:42,"b'This shit was cute, ngl https://t.co/pHzqNduCnu'"
1060880205143855107,2018-11-09 13:02:05,b'Queens surround themselves with queens https://t.co/jopKTxAFEO'
1060879518330695680,2018-11-09 12:59:22,"b'RT @OpalCompass: THIS IS REALLY IMPORTANT\n\nIt happens all the time where cats are accidentally killed due to this, even if you think you do\xe2\x80\xa6'"
1060876990637658113,2018-11-09 12:49:19,b'@harveyswhore I'
1060876701989769217,2018-11-09 12:48:10,"b'RT @81queens: Polo, Carla, and Christian in a happy polyamorous relationship   \n https://t.co/JYSxObb9rf'"
1060637987258748928,2018-11-08 20:59:36,b'RT @anderomars: y\xe2\x80\x99all heard the way omar and ar\xc3\xb3n talked about how it\xe2\x80\x99s so easy for people in the industry to get lost in all the fame and\xe2\x80\xa6'
1060637867993690112,2018-11-08 20:59:08,b'RT @KHagenJohnson: The NRA and GOP have killed this man\xe2\x80\x99s son. Watch it whether you want to or not because this is what happens when we don\xe2\x80\xa6'
1060636916696170496,2018-11-08 20:55:21,b'RT @pinguinariana: when locals ask u what ur twitter is. https://t.co/LFlSu8rL0b'
1060633488817303560,2018-11-08 20:41:44,b'RT @_sluttybrat: when you make a general tweet and somebody comes mad asf in your mentions. https://t.co/ytbwdYLsWX'
1060632202134855680,2018-11-08 20:36:37,b'I really just wanna know why Ari keeps shading Pete? Like... https://t.co/a2m9HxGYpe'
1060630807633674240,2018-11-08 20:31:04,b'RT @rodensmargot: what if- https://t.co/OO5pGPo0xh'
1060626390666674176,2018-11-08 20:13:31,b'RT @witnesslovato: troye sivan isn\xe2\x80\x99t a bottom? https://t.co/3KDtTtA5Ll'
1060626320126812161,2018-11-08 20:13:14,"b""RT @CWAllAmerican: It's all a little complex right now. Stream #AllAmerican for FREE on The CW App: https://t.co/m5WnvNLXZm https://t.co/Wv\xe2\x80\xa6"""
1060620940759973893,2018-11-08 19:51:52,b'RT @houston_trill98: Men: *breath* \n\nWomen: https://t.co/h3epyJKLNa'
1060620835768229889,2018-11-08 19:51:27,b'RT @anderomars: i want to LOVE and PROTECT https://t.co/AvP3yClkSQ'
1060620815891394560,2018-11-08 19:51:22,b'RT @anderomars: https://t.co/t59YoRGlxD'
1060620757326356487,2018-11-08 19:51:08,b'RT @anderomars: i be in LOVE love https://t.co/KG3TBTf55N'
1060620671028551680,2018-11-08 19:50:48,b'I LOVE MY MESSY BISEXUAL TRIO!!! #Elite https://t.co/msvLFiHwHi'
1060616676822024192,2018-11-08 19:34:55,b'RT @anderomars: i do not know better men. better people. https://t.co/YI7WjRu5of'
1060616551165034498,2018-11-08 19:34:25,"b'@JayOleck @sabrinanetflix Alright cool, thank you zach and same, making people smile and feel better is a beautiful thing'"
1060610905480806400,2018-11-08 19:11:59,b'RT @anderomars: the Elite account posted these with the caption \xe2\x80\x9cA day in the life of Omander\xe2\x80\x9d ... i\xe2\x80\x99m okay. i\xe2\x80\x99m not crying. https://t.co/v\xe2\x80\xa6'
1060609678617575429,2018-11-08 19:07:07,"b""@JayOleck @sabrinanetflix You're literally so nice, this made my day Jay. Thank you \xf0\x9f\x92\x9c"""
1060605360355053568,2018-11-08 18:49:57,b'RT @Mckade_01: Let\xe2\x80\x99s be honest I fell like all 3 taught us all 3 at one time https://t.co/AUMwl0hxiB'
1060587881327218688,2018-11-08 17:40:30,b'@spideyssmorales Is there a problem? https://t.co/vOlbyTUsvq'
1060585090781274117,2018-11-08 17:29:25,b'@spideyssmorales You dont want no smoke boo but I will provide it if I must'
1060580800960389126,2018-11-08 17:12:22,"b""The dumbest shit he's done this season https://t.co/NeKjugbVQu"""
1060579701528424448,2018-11-08 17:08:00,b'RT @EdBWinning: Olivia and Leila discussing who likes Spencer more #AllAmerican https://t.co/OsoFNViNA8'
1060575349300494337,2018-11-08 16:50:42,b'RT @fuIIyimprinted: imagine her being like \xe2\x80\x9cit\xe2\x80\x99s not coming friday that\xe2\x80\x99s too soon. it\xe2\x80\x99s comint saturday lol\xe2\x80\x9d https://t.co/JAqRDjTPG1'
1060573535188475905,2018-11-08 16:43:29,"b'RT @softedhearts: am i the only one who feels like i\xe2\x80\x99m ugly but not THAT ugly yknow like i\xe2\x80\x99m just decent. not hot or ugly, but a little les\xe2\x80\xa6'"
1060573367294681088,2018-11-08 16:42:49,b'@spideyssmorales I love my soft boyfriend'
1060573097672278021,2018-11-08 16:41:45,b'RT @deray: no big deal. https://t.co/zteCSZJKr2'
1060572673858850816,2018-11-08 16:40:04,"b""@JayOleck @sabrinanetflix That's really sweet, hopefully it becomes true one day"""
1060572368576413697,2018-11-08 16:38:51,b'RT @catiemmuir: when I met Taylor Swift she complimented me on my necklace and I bragged to her about how I got it on sale for 2 for 20 the\xe2\x80\xa6'
1060571857345282050,2018-11-08 16:36:49,b'@ashlangrey I agree'
1060571056954458113,2018-11-08 16:33:39,"b""RT @JayOleck: #GunControlNow Sick of saying the SAME FUCKING THING every time there's YET ANOTHER mass shooting. It is not the caravan brin\xe2\x80\xa6"""
1060547937007222784,2018-11-08 15:01:46,b'THERE IS NO KINGSMAN WITHOUT HIM! WHAT IS THIS GARBAGE NONSENSE?! https://t.co/M0oxN0JJLt'
1060547697566982145,2018-11-08 15:00:49,b'RT @sweetenerbitchh: the light of my life https://t.co/5ouqkPjlAQ'
1060547461645811714,2018-11-08 14:59:53,b'RT @mrmexicandude32: How do you vote for family seperation and mass deportation and then go to church on Sundays to pray for children aroun\xe2\x80\xa6'
1060513166550056961,2018-11-08 12:43:36,"b""L\xd0\xbeve is a really scary thing, and you never know what's going to happen. It's one of the most beautiful things in l\xe2\x80\xa6 https://t.co/9ySi2MuBQ5"""
1060511690121453570,2018-11-08 12:37:44,b'RT @spiderlingdaya: there\xe2\x80\x99s an active shooter in a club in thousand oaks right now and it\xe2\x80\x99s COLLEGE night. These are so many young and brig\xe2\x80\xa6'
1060511616096260097,2018-11-08 12:37:27,b'@j0nathanbrandis Angel babes'
1060511454556753921,2018-11-08 12:36:48,"b'@JayOleck @sabrinanetflix Lmfao, thanks Jay. Its not me but the sentiment is appreciated'"
1060329424548233216,2018-11-08 00:33:29,b'RT @anderomars: if lu wasn\xe2\x80\x99t islamphobic i would literally give her all my love and attention but she had to go and open up her big ass mou\xe2\x80\xa6'
1060319070606839814,2018-11-07 23:52:20,b'RT @anderomars: me when i fall for a white man and they turn out to be a piece of shit https://t.co/b5s4rzM0Jl'
1060298665074573313,2018-11-07 22:31:15,"b'RT @destinedzionxo: Braids , Cornrows , Dreadlocs &amp; many more  and why it\xe2\x80\x99s not \xe2\x80\x9cjust hair \xe2\x80\x9c : A Thread https://t.co/UgBir56tYP'"
1060243119856324609,2018-11-07 18:50:32,b'RT @j0nathanbrandis: you\xe2\x80\x99re wonderful and cannot be compared with anybody.\ni love you https://t.co/oOAvqQdun5'
1060243108670136320,2018-11-07 18:50:30,b'@j0nathanbrandis God I love you so much man'
1060215860235788290,2018-11-07 17:02:13,"b""@JayOleck Thank you love, that's what I needed to hear right now \xf0\x9f\x92\x99"""
1060210253399244805,2018-11-07 16:39:56,"b""I gotta stop comparing myself to other people, it's really just hurting me"""
1060206267254390785,2018-11-07 16:24:06,"b'RT @guzmanuniers: amor m\xc3\xado \xf0\x9f\x98\x8d my ship, my brand \xf0\x9f\x98\x8d https://t.co/gelF11slNP'"
1060206224535359488,2018-11-07 16:23:56,b'RT @mellowcoIlie: https://t.co/qrxrKsoTnb'
1060205746028269569,2018-11-07 16:22:02,"b""RT @missmabh: I'm in desperate need of a kidney transplant &amp; need a matching live donor, I'm actually at the end of the road now so need on\xe2\x80\xa6"""
1060164054952656901,2018-11-07 13:36:22,"b""The only thing I like about Cody Christian's character is that he's played by Cody Christian #allamerican"""
1060163711510437893,2018-11-07 13:35:00,"b""@intozvndaya People gotta sue tf outta Kemp, he's the one responsible for voter suppression. If he gets held accoun\xe2\x80\xa6 https://t.co/TiIZxHkJYI"""
1060141387256094721,2018-11-07 12:06:17,"b'RT @BeauWillimon: Brian Kemp is currently leading Stacey Abrams by 220,000 votes.\n\nHe purged 320,000 people form the Georgia voter rolls.\xe2\x80\xa6'"
1060140143875624960,2018-11-07 12:01:21,"b'RT @fwitmeari: this made me feel so many things?? i was smilin cause she was havin sm fun, tripped n laughed but during the walk down the a\xe2\x80\xa6'"
1060139772965019648,2018-11-07 11:59:52,b'RT @nowthisnews: Ayanna Pressley just became the first Black congresswoman from Massachusetts https://t.co/nW5TANeGpV'
1060139606908325888,2018-11-07 11:59:13,b'RT @VictoriaMonet: Wow. https://t.co/DGNKQqCA41'
1060068645945176065,2018-11-07 07:17:14,b'@repka_tyler @MrBurnsForPOTUS https://t.co/cGl5keZGQo'
