id,created_at,text 
1059325665382551552,2018-11-05 06:04:54,b'RT @Chrisnotmypotus: @DearAuntCrabby One Flew Over the Cuckoo \xe2\x80\x98s Nest'
1059325624236396544,2018-11-05 06:04:44,"b""RT @PaulaStarchbill: @DianaBo89025068 @DearAuntCrabby Yeah I don't know what you would call it but then throw in Divine Secrets of the YaYa\xe2\x80\xa6"""
1059325533152931840,2018-11-05 06:04:23,b'RT @Dixiech1ck: @DearAuntCrabby Best. Ever. https://t.co/lkywwMGLti'
1059325474919202816,2018-11-05 06:04:09,"b'@nevermycovfefe @PauletteParis1 @DearAuntCrabby @MarkieJP Oh yes! Freaked me out, especially the end \xf0\x9f\x98\xb1'"
1059325195532431360,2018-11-05 06:03:02,b'RT @nevermycovfefe: @PauletteParis1 @DearAuntCrabby @MarkieJP Can\xe2\x80\x99t forget Sleeping With The Enemy'
1059324751737380864,2018-11-05 06:01:16,b'RT @Lorenalouisefor: @JCoker13 @imfranonymous @LoraBLawrence @DearAuntCrabby Love it. https://t.co/SUrWVKbT5r'
1059324667482202112,2018-11-05 06:00:56,b'RT @JCoker13: @Lorenalouisefor @imfranonymous @LoraBLawrence @DearAuntCrabby Yes https://t.co/IBiDOMH4oR'
1059324536103923712,2018-11-05 06:00:25,b'RT @seminoledame: @Qristine @LiddleLori @DearAuntCrabby @DiJohnson15 Thank you for your share. I can just imagine what that meant. So glad\xe2\x80\xa6'
1059324113074892800,2018-11-05 05:58:44,"b'RT @christnagavier: @DearAuntCrabby ""Meet Joe Black""'"
1059324070607577088,2018-11-05 05:58:34,"b'@DearAuntCrabby ""Meet Joe Black""'"
1059323981038112768,2018-11-05 05:58:13,"b'RT @DearAuntCrabby: We all have our ""go to movie"" - one movie you will watch given the choice over any other. \n\nFor me, it\'s ""Hunt For Red\xe2\x80\xa6'"
1059323905263853569,2018-11-05 05:57:54,"b'RT @cathywilcox1: I myself would be happy to board the plane last, after you\xe2\x80\x99ve all finished faffing around with your hand luggage and sett\xe2\x80\xa6'"
1059323836657631232,2018-11-05 05:57:38,b'RT @quaedvliegs: My sweet lord. https://t.co/6cJHYKefsM'
1059323800011993088,2018-11-05 05:57:29,"b'@MinhKular @ByrnePip @quaedvliegs Me too! And had no idea, but I must be speaking truth? #auspol #TheTruthHurts'"
1059323482977132544,2018-11-05 05:56:14,b'RT @ByrnePip: @quaedvliegs Good grief!! Please make it stop and call an election!'
1059323214172631040,2018-11-05 05:55:10,b'RT @HammondTaylor_: Applicants are waiting for more than 17 months for their Australian citizenship application to be processed. #australia\xe2\x80\xa6'
1059323146648485888,2018-11-05 05:54:54,b'@xskinn \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1059323067980075008,2018-11-05 05:54:35,"b'RT @xskinn: Back from the supermarket &amp; the Chemist,all\xe2\x80\x99s well,had a chat with Abby (Pharmacist)&amp; how I\xe2\x80\x99m going. It doesn\xe2\x80\x99t matter how busy\xe2\x80\xa6'"
1059322987818565632,2018-11-05 05:54:16,"b""RT @AnthonyChisholm: It is a disgrace that today's 50 over ODI is not being broadcast on free to air TV. The new President of @cricketcomau\xe2\x80\xa6"""
1059320263366475776,2018-11-05 05:43:26,"b""RT @LesStonehouse: Last week I said what is #StuntMo going to do next week? not realising he's going to have a stunt bus with stupid three\xe2\x80\xa6"""
1058593087608446978,2018-11-03 05:33:54,"b'RT @Bella2Gia: @OattsLisa @4paws6 @leeleeb50 Thank You Lisa! Your daughters hit the jackpot for a Mom! Being a great mother, is the hardest\xe2\x80\xa6'"
1058592419912941568,2018-11-03 05:31:15,b'RT @leeleeb50: THE PENTAGON DENIED THE REQUEST TO SEND TROOPS TO THE BORDER!!!!!\n\nTHIS IS FUCKING YUGE!'
1058592348379074560,2018-11-03 05:30:58,"b""RT @Rod_Hagen: Trump Republican absurdists want to turn the world into a bloodbath; Anglo Tory dills pretend Brexit won't hurt workers THAT\xe2\x80\xa6"""
1058592298718511104,2018-11-03 05:30:46,b'@LesStonehouse @43a6f0ce5dac4ea Time WE shook him off #auspol #taylorswift'
1058591957318983680,2018-11-03 05:29:24,"b'RT @TerryOpus: @LesStonehouse Duh! Because he took a selfie and posted it on his site it was an ""official publicity shot"", and therefore he\xe2\x80\xa6'"
1058591878067630080,2018-11-03 05:29:06,b'RT @lachiemc64: @LesStonehouse #StuntMo got them from the ATM (the Abbott Turnbull Morrison) ATM (Automatic Teller Machine) which is their\xe2\x80\xa6'
1058591695879647237,2018-11-03 05:28:22,"b""RT @LesStonehouse: Ffs!  I'm telling you again and again and again..... get a new marketing fuking guru ffs! \nThis doesn't work Scotty   #a\xe2\x80\xa6"""
1058591534440804352,2018-11-03 05:27:44,"b'RT @NBCNews: 20 years ago, Oregon became the first state to adopt an entirely vote-by-mail system. Every voter receives a ballot by mail th\xe2\x80\xa6'"
1058591462042951680,2018-11-03 05:27:26,b'RT @Barlow4Congress: I\xe2\x80\x99m working hard to earn the vote of every fed-up Republican in #TN6.\n\nCandidates silent in the face of Trump\xe2\x80\x99s dehuma\xe2\x80\xa6'
1058591149554753536,2018-11-03 05:26:12,"b""RT @JohnSmith88897: Straight out lies from @JoshFrydenberg. It is not a 'cash-grab'. It is closing a loophole that allows the wealthy to ge\xe2\x80\xa6"""
1058591000203915265,2018-11-03 05:25:36,b'RT @PhillipAdams_1: G\xc3\xa9rard! G\xc3\xa9rard! G\xc3\xa9rard!  How can we possibly wait until Sunday! https://t.co/5Ul8Z7rZip'
1058590865881350144,2018-11-03 05:25:04,"b'RT @L_DeWeaver: Yeah, I bet it\xe2\x80\x99s sooooo hard to make ends meet on his #ParliamentaryPension \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x8f https://t.co/xUghCrZmgW'"
1058590790404890629,2018-11-03 05:24:46,b'RT @PatConroy1: How hypocritical can you be! The Greens are the ones that voted with Tony Abbott to stop the CPRS in 2009. You did the Libe\xe2\x80\xa6'
1058590709572227072,2018-11-03 05:24:27,b'RT @emlafudd: @SkyNewsAust what do you mean WONT go to America\n\nSo many refugees were disappointed they couldnt go to America - Seriously y\xe2\x80\xa6'
1058590610431475712,2018-11-03 05:24:03,b'@emlafudd @markdreyfusQCMP @JEChalmers @billshortenmp @tanya_plibersek \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\x82'
1058590547374297088,2018-11-03 05:23:48,b'RT @emlafudd: Final nail in the LNP coffin?\n\n@markdreyfusQCMP  @JEChalmers\n@billshortenmp \n@tanya_plibersek\n\nNot too bright are they?\n\nPerh\xe2\x80\xa6'
1058590436875370496,2018-11-03 05:23:22,b'RT @UnitedVoiceVic: Another scandal has rocked the morrison government. #Dunkley MP  @ChrisCrewtherMP has questions to answer. #ChangeTheRu\xe2\x80\xa6'
1058590158709121026,2018-11-03 05:22:16,"b'RT @APadeau: @EVERALDATLARGE @smh This is correct. I have no time for Greens, they consistently wedge Labor against Liberal to gain politic\xe2\x80\xa6'"
1058590040052326400,2018-11-03 05:21:47,b'RT @democracydemon1: @LesStonehouse Qld family going to see Taylor Swift for 1night\ncheap tickets $423.60($105.90x4)+ ticket handle fee $7.\xe2\x80\xa6'
1058589867330822145,2018-11-03 05:21:06,b'RT @AupolNews: Drugs kingpin imported cocaine disguised as CHOCOLATE to fool Australian customs authorities\xc2\xa0 https://t.co/DgEO52H05d'
1058589809386512389,2018-11-03 05:20:52,b'RT @scottjeff23: @Loud_Lass Julie Bishop was and remains considerably more popular than Morrison.'
1058589776356421632,2018-11-03 05:20:44,"b""RT @Smile__Petal: Labor declares Newstart 'too low' in draft policy platform https://t.co/LRdFKHy6Sz via @theage"""
1058589615785799680,2018-11-03 05:20:06,"b""RT @JohnWren1950: I'm calling it. Piers Akerman is a f*ckwit. It's also a severe indictment on the health care services provided to many Ab\xe2\x80\xa6"""
1058589558571393024,2018-11-03 05:19:53,b'RT @SkyNewsAust: Journalist Piers Akerman: Kids on Nauru have more doctors than you ever see in a remote Aboriginal settlement. Kids in all\xe2\x80\xa6'
1058589289481613313,2018-11-03 05:18:48,b'RT @MSMWatchdog2013: This tweet is not going well for @TimWilsonMP The responses are gold. https://t.co/QY0nBVSj3y'
1058588942738456576,2018-11-03 05:17:26,b'RT @xskinn: @murphthesurf Just a tad\xf0\x9f\x98\x86\xf0\x9f\x98\x86I\xe2\x80\x99m not greedy 1 Island will do\xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dIan'
1058588901655240704,2018-11-03 05:17:16,b'@xskinn @murphthesurf I have the jet standing by!\nChampagne on ice and good to go\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x88\xef\xb8\x8f champagne \xf0\x9f\xa5\x82 \xe2\x8f\xb0'
1058587821194194944,2018-11-03 05:12:58,b'RT @xskinn: I won\xe2\x80\x99t be taking a selfie but I look like a blonde haired Richard Branson with the new haircut\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86Ian'
1058587807235563520,2018-11-03 05:12:55,b'@xskinn Heeeyyy! Bet you\xe2\x80\x99re still getting a shock when you look on the mirror!!!'
1058586335596838912,2018-11-03 05:07:04,"b""RT @TimWilsonMP: Rule no '1' if you want to represent Australia to the world: Don't bag Australia out internationally. Time for @BillShorte\xe2\x80\xa6"""
1058586208480124928,2018-11-03 05:06:34,b'RT @canberratimes: A \xe2\x80\x9chot mic\xe2\x80\x9d had recorded what was supposed to be a private conversation between the three members of the board when they\xe2\x80\xa6'
1058585208381857792,2018-11-03 05:02:35,b'RT @newscomauHQ: The secret real estate agents are hiding from you. https://t.co/MprTHVmjJg'
1058585177016815616,2018-11-03 05:02:28,b'RT @alpsa: Steven Marshall is making massive cuts to our public transport network.\n\nState Budget papers show that $46 million worth of bus\xe2\x80\xa6'
1058585099090878466,2018-11-03 05:02:09,"b'RT @politico: The 2018 cycle is ""going to be the most secure election we\'ve ever had,"" DHS Secretary Kirstjen Nielsen said Friday https://t\xe2\x80\xa6'"
1058584971613372416,2018-11-03 05:01:39,b'RT @AupolNews: Firefighters hurt while battling school blaze https://t.co/71veOx1cQe'
1058584551197335552,2018-11-03 04:59:59,b'RT @Thefinnigans: Hat tip the Mahatir Regime. 19% of the Budget for Education and defence budget slashed.  @billshortenmp @KateEllisMP http\xe2\x80\xa6'
1058584459191050240,2018-11-03 04:59:37,"b'RT @riserefugee: \xe2\x80\x9c1. Those who advocate to bring kids from Nauru, can you also confirm how many fathers are still stuck there? or is it not\xe2\x80\xa6'"
1058584301925654528,2018-11-03 04:58:59,b'RT @miri_iron: I go out to the theater for one evening and come back to see #MagaHaberman &amp; @nytimes fluffing Trump &amp; offering cover for th\xe2\x80\xa6'
1058584225593536512,2018-11-03 04:58:41,b'RT @EdKrassen: Trump really said \xe2\x80\x9cDemocrats are the party of crime\xe2\x80\x9d.\n\nDoes he forget that his Republican campaign team members have pleaded\xe2\x80\xa6'
1058584149793984512,2018-11-03 04:58:23,"b'RT @TomthunkitsMind: No Just Greenlight Murder, Kidnapping, And Share US Intelligence To Create An Enemies List. https://t.co/DWmUafsmE6'"
1058584063689220096,2018-11-03 04:58:02,"b'RT @FBI: \xe2\x80\x9cThe FBI has confirmed a package was recovered last night in California, similar in appearance to the others, addressed to Tom Ste\xe2\x80\xa6'"
1058583989529665536,2018-11-03 04:57:45,b'RT @MitchellGlenn: Congratulations Justin Langer ... became the first person today to have a part of the Optus Stadium grandstands named in\xe2\x80\xa6'
1058583935465091073,2018-11-03 04:57:32,"b'RT @UrbanWronski: A new global economic leader, Iceland, - finally benefiting from 2007 policy allowing mass bankruptcies and prosecuting c\xe2\x80\xa6'"
1058583835992965120,2018-11-03 04:57:08,"b""RT @RachelQuayle08: \xe2\x99\xa5\xef\xb8\x8f If it were the case there'd be no illiterate people, and every kid, not just #SovereignFirstNations kids, would know\xe2\x80\xa6"""
1058583636566372352,2018-11-03 04:56:21,"b'RT @australian: The attitude of ordinary Australians towards immigration has changed, even among Labor voters, writes Judith Sloan. And tha\xe2\x80\xa6'"
1058582733037793280,2018-11-03 04:52:45,b'RT @LesStonehouse: please call an election next week  \xf0\x9f\x99\x8f Morrison... Please please.. You would only lose 20 seats now.. if you wait till May\xe2\x80\xa6'
1058582550203908097,2018-11-03 04:52:02,b'RT @PatsKarvelas: I spent my entire childhood hating Greek school homework and yet in some act of reliving the past I am spending the day o\xe2\x80\xa6'
1058582465344765953,2018-11-03 04:51:41,b'RT @cathywilcox1: I don\xe2\x80\x99t know why they went for \xe2\x80\x9cIt\xe2\x80\x99s ok to be white.\xe2\x80\x9d I think more honest would have been \xe2\x80\x9cIt\xe2\x80\x99s advantageous to be white.\xe2\x80\x9d'
1058582406326759424,2018-11-03 04:51:27,b'RT @ida_skibenes: In the last year I have received death threats here and on Facebook. I\xe2\x80\x99ve had complete strangers sending me gross picture\xe2\x80\xa6'
1058582342460035073,2018-11-03 04:51:12,b'RT @TonyHWindsor: I was on the Multi Party Climate Change Ctee ..the 3 year fixed price demanded by the Greens was unnecessarily long and w\xe2\x80\xa6'
1058582176936026118,2018-11-03 04:50:33,"b""RT @leeleeb50: In some of the races here in Horry County, SC there aren't any Dems running, just Repubes.  There is a spot for a write in.\xe2\x80\xa6"""
1058582086750105600,2018-11-03 04:50:11,b'RT @xskinn: A bit slow to get moving but that\xe2\x80\x99s fine it\xe2\x80\x99s a lazy Saturday arvo. No big plans today so I\xe2\x80\x99ll just cruise through the day\xf0\x9f\x98\x8e\xf0\x9f\x98\x8eIan'
1058582049689223168,2018-11-03 04:50:02,"b'RT @SkyNewsAust: .@DaisyCousens: Lefties get too emotionally attached to their political beliefs. People on the right, we take it very seri\xe2\x80\xa6'"
1058581947348221952,2018-11-03 04:49:38,b'RT @PananiaJim2213: @timinmitcham @dazzlemate @AdamBandt Greens had the chance to get a working mechanism to price carbon but sided with Li\xe2\x80\xa6'
1058581478051696645,2018-11-03 04:47:46,"b""RT @SkyNewsAust: .@abcnews: 'White supremacist signs appear outside MPs office'. \n\n.@RitaPanahi: I'm thinking they are going to be KKK or N\xe2\x80\xa6"""
1058580904560316416,2018-11-03 04:45:29,b'RT @Absurd_Penguin: @OxfordUnion @TonyAbbottMHR A decent and humane thing would be for Tony Abbott to quit politics and stay inside never t\xe2\x80\xa6'
1058580875477045248,2018-11-03 04:45:22,b'RT @beestydi: @AnthonyCole68 @knobbyclubrush @OxfordUnion @TonyAbbottMHR https://t.co/GXTGmrIu5F'
1058580759856918528,2018-11-03 04:44:55,b'RT @OxfordUnion: \xe2\x80\x9cWhat you call asylum seeking I call illegal immigration ... sometimes stopping the boats is the decent and human thing to\xe2\x80\xa6'
1058580721525174273,2018-11-03 04:44:46,b'RT @elisa_sylva: Keeping people locked up to the point where ten year old children say they wish they were dead is NOT THE DECENT AND HUMAN\xe2\x80\xa6'
1058580643053891585,2018-11-03 04:44:27,"b""RT @jones7955: If @realDonaldTrump doesn't like immigrants then why does he marry them?"""
1058578887859331072,2018-11-03 04:37:28,b'RT @AntiAbbottAust: @BevanShields https://t.co/kNcMlc1JCh'
1058578846935470080,2018-11-03 04:37:19,b'RT @anusha_srini: @BevanShields @THE_Russell And then tracks back the reprimand... https://t.co/bxw3wMfS71'
1058578743956975616,2018-11-03 04:36:54,b'RT @njm3864: @BevanShields #PMScottTrump offers a perfect mix of incompetence and disrespect. \n\nHow dare he question what @TurnbullMalcolm\xe2\x80\xa6'
1058578708150153216,2018-11-03 04:36:46,b'RT @Magpie1954nBird: @BevanShields It would be funny if not so offensive by a bogan - arm wrapped around .@TurnbullMalcolm he\xe2\x80\x99s my PM next\xe2\x80\xa6'
1058578589266759681,2018-11-03 04:36:17,"b""RT @MSMWatchdog2013: @BevanShields Imagine being dismissed via The Parrot's Viper Nest. What was @ScottMorrisonMP thinking? That no one was\xe2\x80\xa6"""
1058578317522034689,2018-11-03 04:35:12,"b""@willsmore298 @correzpond @BevanShields At least he's more refined than #abbott #MrExcuseTheInvasion to the\xe2\x80\xa6 https://t.co/piy7AnB6f7"""
1058577014523813892,2018-11-03 04:30:02,b'RT @correzpond: @willsmore298 @BevanShields Look out #MelbourneCup. It\xe2\x80\x99s #QandA that will be stopping the nation next week.'
1058576877701361664,2018-11-03 04:29:29,b'RT @iborgward: @TerenceBright @timmellor @BevanShields @MSMWatchdog2013 https://t.co/IQYf2Sy9ze'
1058576823049609216,2018-11-03 04:29:16,b'RT @iborgward: @BevanShields @MSMWatchdog2013 https://t.co/TtNZrmFIQ3'
1058576726702223362,2018-11-03 04:28:53,"b'RT @BevanShields: So the government dumps Malcolm Turnbull, then asks him to go to Indonesia to help deal with the fallout, then the former\xe2\x80\xa6'"
1058576688857067521,2018-11-03 04:28:44,b'RT @BevanShields: So please tell me why Malcolm Turnbull should be under any obligation to stay quiet when the government treats him this w\xe2\x80\xa6'
1058576647912222721,2018-11-03 04:28:34,b'RT @andylassner: I see. https://t.co/HsePi2BiSu'
1058576458082222080,2018-11-03 04:27:49,b'@KayaColor @katiemassa @ProudResister I love this! \xf0\x9f\x92\x9c'
1058576290553327617,2018-11-03 04:27:09,"b""RT @KayaColor: @katiemassa @ProudResister Thanks \xf0\x9f\x92\x96 \n\nIf we jump down peeps' throats for admitting they were wrong, they'll just stop admitt\xe2\x80\xa6"""
1058576203093696512,2018-11-03 04:26:48,b'RT @katiemassa: @ProudResister My mother just changed her party affiliation to D after 60 years as an R. That gets a big THANK YOU from me\xe2\x80\xa6'
1058576066183258112,2018-11-03 04:26:16,"b""RT @TxsleuthUSA: @ProudResister I'm voting D for the first time ever.  I don't need thanks. I need more people to vote D.  \xf0\x9f\x98\x8a"""
1058575964123222017,2018-11-03 04:25:51,b'RT @EmmaLevert: @ProudResister Thank you. I am a Republican and voted all blue and encouraged my daughter to vote all blue and to encourage\xe2\x80\xa6'
1058575812813672449,2018-11-03 04:25:15,"b'RT @ProudResister: Dear Fellow Democrats,\n\nWhen a Republican says they are appalled by their party and voting blue please don\xe2\x80\x99t say things\xe2\x80\xa6'"
1058575723802243072,2018-11-03 04:24:54,"b'RT @krassenstein: Dear Donald Trump,\n\nThe ""Failing New York Times just signed up over 200,000 online subscribers in the 3rd quarter, beatin\xe2\x80\xa6'"
1058575597373480960,2018-11-03 04:24:24,b'RT @TimWattsMP: @Bowenchris is speaking at the @Committee4Syd on the next tranche of Labor\xe2\x80\x99s #FutureAsia policy. https://t.co/yJTf2wQC2t'
1058575498811297794,2018-11-03 04:24:00,b'RT @DanielAndrewsMP: Press conference interrupted by the boom gates at Pakenham Station. Good thing I was there to announce that we\xe2\x80\x99re remo\xe2\x80\xa6'
1058154702880288768,2018-11-02 00:31:55,b'RT @slpng_giants_oz: Please listen 2 the attached audio to hear what your ads on Sky News are paying for - Page 2\n@clarkrubberaus\n@CocaCola\xe2\x80\xa6'
1058154387711750144,2018-11-02 00:30:40,"b'RT @timsout: Part of me doesn\xe2\x80\x99t want to give this any attention, but this is nasty even by the low standards of Sky News and Outsiders. Ros\xe2\x80\xa6'"
1058154344430718977,2018-11-02 00:30:29,b'RT @AmyRemeikis: Why are they still on the air? In what universe is it ok to describe Asian people this way? Why would you ever need to? Ap\xe2\x80\xa6'
1058154266798374912,2018-11-02 00:30:11,b'RT @JohnJHarwood: where can i vote for every person in this wonderful video https://t.co/3mkJsQeLbs'
1058154139224465408,2018-11-02 00:29:41,b'RT @kharyp: There is so much beauty in the world https://t.co/0qtR3wqZlY'
1058153842196377600,2018-11-02 00:28:30,b'RT @CaptainsLogAz: Do you have 4 minutes to help #FlipTheSenate?\n\nI just busted out every tweet on the #TwitterStorm sheet in less than 4 m\xe2\x80\xa6'
1058153744980799490,2018-11-02 00:28:07,"b'@prchovanec The days of great burgers is gone. Boohoo, but home made is good'"
1058153544388370432,2018-11-02 00:27:19,b'RT @prchovanec: All you\xe2\x80\x99re doing with that photo is making me hungry. https://t.co/TgaFHah2Z6'
1058153484128665601,2018-11-02 00:27:04,b'RT @MSNBC: About 80 percent of voters said they are concerned that the negative tone and lack of civility in Washington will lead to violen\xe2\x80\xa6'
1058153402817961984,2018-11-02 00:26:45,b'RT @colinelvy1: @bairdjulia @whereisdaz @BelindaJones68 @CatPurry9 @Jacz_C @LindaDHoward @cheryl_kernot \n\nAbermain 23 and cloudy at dawn.\xe2\x80\xa6'
1058153341564289024,2018-11-02 00:26:30,"b'RT @newscomauHQ: Turnbull has had plenty to say lately, but there is one burning question we want answered. https://t.co/yu1QWrECzk'"
1058152541517570048,2018-11-02 00:23:20,"b""RT @ChrisOgilvieSnr: @TurnbullMalcolm Breaking: Malcolm Turnbull recovers from 'Murdoch' induced coma \n#ActOnClimate #auspol"""
1058152455181979648,2018-11-02 00:22:59,b'RT @TurnbullMalcolm: @jbarry2794 Well Snowy 2.0 is largest renewable project in our history since Snowy 1.0 and it is an initiative of my G\xe2\x80\xa6'
1058152400496644096,2018-11-02 00:22:46,b'RT @TurnbullMalcolm: This underlines the commerciality of renewables made reliable by pumped hydro. Snowy 2.0 and other pumped hydro projec\xe2\x80\xa6'
1058152296884752385,2018-11-02 00:22:21,b'RT @MichaelAvenatti: Let me repeat what I have been saying for months. We have to be strong on border security! It is the number one issue\xe2\x80\xa6'
1058152202571735040,2018-11-02 00:21:59,"b'RT @BelindaJones68: Far right-wing extremists in @The_Nationals story has only just broken, but way back in May 2018 at the Young Nationals\xe2\x80\xa6'"
1058152059881455616,2018-11-02 00:21:25,"b'RT @Psyberus: @people Hugh, if you were not white, they would not allow you to be their friend. Maybe consider that, and if they are the ki\xe2\x80\xa6'"
1058152024657686528,2018-11-02 00:21:16,"b""RT @people: Hugh Jackman Explains Friendship with Ivanka Trump &amp; Jared Kushner: \xe2\x80\x98We Don\xe2\x80\x99t Talk Politics' https://t.co/uc8FxR7kOd"""
1058151997801545728,2018-11-02 00:21:10,b'RT @noplaceforsheep: You know who people are by the company they keep https://t.co/s8IQXC6n8I'
1058151897805156354,2018-11-02 00:20:46,b'RT @LesStonehouse: One thing the libs are very good at is exploiting unfortunate people like black Africans.. boat people..long term unempl\xe2\x80\xa6'
1058151862086463488,2018-11-02 00:20:38,b'@luineco @LesStonehouse Well praise my wonderful God! Best news today #auspol #lnpfail'
1058151644699869185,2018-11-02 00:19:46,"b'RT @luineco: @LesStonehouse Terror, bludgers, Murdoch media will find something for scabmorrinson. https://t.co/J6WEKb0AAJ'"
1058151549292052480,2018-11-02 00:19:23,b'RT @dylanmsmitty: What scares the shit out of Donald Trump more than ANYTHING else?\n\nEVERY AMERICAN VOTING.'
1058151520179433473,2018-11-02 00:19:16,b'RT @brycetache: Last night I called Trump a racist and a guy flipped out. He demanded proof. My response: Literally everything Trump has ev\xe2\x80\xa6'
1058150472605782016,2018-11-02 00:15:06,b'RT @ProudResister: #AmericanHitler promising more concentration camps and indefinite detention for immigrants.\n\nWe don\xe2\x80\x99t need to do this. W\xe2\x80\xa6'
1058149982551719937,2018-11-02 00:13:09,b'RT @noplaceforsheep: Why does Alan Jones control Scott Morrison?'
1058149970132447234,2018-11-02 00:13:07,"b'RT @ida_skibenes: Funny how people will stand in line for hours to see an artist for one hour, sleep on the sidewalk to get tickets or wait\xe2\x80\xa6'"
1058149915770011648,2018-11-02 00:12:54,b'RT @brycetache: A reporter asked me if there are days I don\xe2\x80\x99t want to protest. \n\nMy answer: Yes. \n\nToday is one of those days. \n\nBut as soo\xe2\x80\xa6'
1058149864381440000,2018-11-02 00:12:41,b'RT @Asher_Wolf: Irregular but necessary reminder that some folk on twitter use others as props in their power plays and discard them when t\xe2\x80\xa6'
1058149823407284224,2018-11-02 00:12:32,b'RT @xskinn: I might have to do something about my obsession with NBN Speed tests. Ian'
1058149809402466304,2018-11-02 00:12:28,"b""RT @simonahac: when the wind don't blow and the sun don't shine\xe2\x80\xa6\n\xe2\x80\xa6we're going to be just fine.\n\naustralia already has the flexible generati\xe2\x80\xa6"""
1058149767820132353,2018-11-02 00:12:18,"b""RT @Kokomothegreat: Do y'all wake up and wonder how low he'll go today?"""
1058149727525433344,2018-11-02 00:12:09,b'RT @deniseshrivell: Morrison is NOT an \xe2\x80\x98advertising man\xe2\x80\x99 - he was an administrator in a Commission which had a controversial advertising ca\xe2\x80\xa6'
1058149677499990017,2018-11-02 00:11:57,b'RT @DearAuntCrabby: Did @realDonaldTrump just say that members of the caravan have inflicted great harm and casualties among the Mexican mi\xe2\x80\xa6'
1058149651193315328,2018-11-02 00:11:50,"b""RT @krassenstein: The President says that he's too busy to visit U.S. Troops Overseas.\n\nThe President has had 71 campaign rallies since ina\xe2\x80\xa6"""
1058149594230513664,2018-11-02 00:11:37,"b'RT @DrCraigEmerson: This is straight out News Corp racism: \xe2\x80\x9cblack haired, slanty eyed Chinese ...\xe2\x80\x9d. Are all you advertisers comfortable wit\xe2\x80\xa6'"
1058149573984641024,2018-11-02 00:11:32,b'@DrCraigEmerson @xskinn @SkyNewsAust Boys will be boys! \nHow is this acceptable in #Australia 2018?\nOh of course it\xe2\x80\xa6 https://t.co/hYCHvJgb9g'
1058148985649618945,2018-11-02 00:09:12,b'RT @slpng_giants_oz: Please listen 2 the attached audio to hear what your ads on Sky News are paying for Page 1\n@AmexAU\n@AudiOfficial\n@BCAc\xe2\x80\xa6'
1058148843940864005,2018-11-02 00:08:38,b'RT @EdKrassen: So Trump now implies that the Military might fire at asylum seekers if they throw rocks at them.\n\nAre Republicans really OK\xe2\x80\xa6'
1058148807077056513,2018-11-02 00:08:29,b'RT @alexbhturnbull: One quick comment on the ABC story: if you take files from your employer and leak them to a competitor that is normally\xe2\x80\xa6'
1058148668102963202,2018-11-02 00:07:56,"b'RT @alison_rixon: @sassysissi Ffs @TheNewDailyAu stop reporting the bs Hanson says as if it\xe2\x80\x99s fact, &amp; without challenging her to provide ev\xe2\x80\xa6'"
1058148632891863040,2018-11-02 00:07:48,b'RT @sassysissi: Pauline Hanson says Nauru asylum seekers use kids as \xe2\x80\x98pawns\xe2\x80\x99 | The New Daily https://t.co/YYrvWkqLbA'
1058147810716004352,2018-11-02 00:04:32,"b'RT @brycetache: Dear media: The caravan poses no danger. \n\nIt\xe2\x80\x99s fiction.\n\nThe real danger is the Trump Nationalist Party\xe2\x80\x99s open racism, xen\xe2\x80\xa6'"
1058147761386713088,2018-11-02 00:04:20,"b'RT @noplaceforsheep: Today, the Morrison govt is challenging the right of the court to order medical transfers from Nauru &amp; Manus.\nLet that\xe2\x80\xa6'"
1058147729690378240,2018-11-02 00:04:12,"b'RT @leeleeb50: trump said ""when I can, I tell the truth."" What kind of fucking person says something like that?  What kind?  The President\xe2\x80\xa6'"
1058147643753324544,2018-11-02 00:03:52,"b'RT @Apple: Introducing the new iPad Pro. Now with an all-screen design, Face ID, USB-C and a redesigned Apple Pencil.'"
1058147514816184320,2018-11-02 00:03:21,"b""RT @LesStonehouse: What's #StuntMo going to do today to divert our attention away from this imploding government? \n\n#Auspol \xf0\x9f\xa4\x94"""
1057894706649096192,2018-11-01 07:18:47,b'RT @mefergus: Cate McGregor to lead Cricket Australia perhaps @Peter_Fitz   #TheDrum'
1057894683232194560,2018-11-01 07:18:41,b'@mefergus @Peter_Fitz Yes! My first thought too #TheDrum #cricket #auspol'
1057893519090638848,2018-11-01 07:14:04,b'RT @christnagavier: #CluelessInCanberra #LNPFail'
1057893473234247680,2018-11-01 07:13:53,b'#CluelessInCanberra #LNPFail'
1057893033474060288,2018-11-01 07:12:08,"b'RT @myknittingwool: @9NewsAUS How stupid ,,, the police do visit our schools to teach road rules ,,,so do the fire brigade,,, but they are\xe2\x80\xa6'"
