id,created_at,text
612821579605499904,2015-06-22 03:17:04,b'RT @aliiciabeatriiz: \xf0\x9f\x92\x97\xf0\x9f\x92\x97 fun night with these cuties \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/wC7Z1aNqfm'
612821519803125760,2015-06-22 03:16:50,"b'RT @emely_emely4: Good day, happy birthday Jenny\xf0\x9f\x98\x8a @aliiciabeatriiz http://t.co/1jvym8mOdu'"
612136149071458305,2015-06-20 05:53:25,b'RT @SallyTrinh1: Had fun tonight \xf0\x9f\x98\x8a http://t.co/Zq08Lspx1b'
608469300769370114,2015-06-10 03:02:40,b'RT @brianna_amaya3: My day was perfect with you\xe2\x9d\xa4\xef\xb8\x8f http://t.co/vFAZFarvXv'
608076190339854336,2015-06-09 01:00:35,b'RT @brianna_amaya3: Mcm goes to my best friend \xe2\x9d\xa4\xef\xb8\x8f @ethanayne12 http://t.co/iL498oMvlI'
607715116277067776,2015-06-08 01:05:49,b'RT @brianna_amaya3: Selfie sunday\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 http://t.co/x5zGhS4B2D'
607380460038029313,2015-06-07 02:56:00,"b""RT @brianna_amaya3: I'm good \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/Cbk0mKlCmU"""
607379280264196096,2015-06-07 02:51:19,b'RT @brianna_amaya3: AVI x2 \xf0\x9f\x94\xae http://t.co/RTat9lz6cn'
607355532454682624,2015-06-07 01:16:57,"b'RT @brianna_amaya3: HAPPY BIRTHDAY HANNAH\xe2\x9d\xa4\xef\xb8\x8f I love you so much and I had so much fun, hope your day was as wonderful as you http://t.co/Ijg\xe2\x80\xa6'"
607231442511237120,2015-06-06 17:03:52,b'RT @brianna_amaya3: Finally sat up there  \xe2\x9c\x94\xef\xb8\x8f http://t.co/Vkq5T3dJGK'
607231419841048576,2015-06-06 17:03:46,b'RT @brianna_amaya3: @felipegarza18 @sneezing_turtle @KarilynDiaz @SallyTrinh1 @jennyygarcia2 @kaypxrker @BurciagaSaralee http://t.co/ikmliq\xe2\x80\xa6'
606935166959808512,2015-06-05 21:26:34,b'RT @felipegarza18: Well look at all these people http://t.co/ugwTlt4Lt4'
606788340868747265,2015-06-05 11:43:08,b'RT @brianna_amaya3: Jenny is seriously one of the strongest people I know #veryproud'
606670369131331584,2015-06-05 03:54:22,"b""RT @SallyTrinh1: Jenny you're one of a kind and no one should ever tell you otherwise, I love you so much and stay strong \xe2\x9d\xa4\xef\xb8\x8f http://t.co/d2\xe2\x80\xa6"""
606670338290647040,2015-06-05 03:54:14,b'RT @grecia_serna: Not going to school tomorrow so.. Today was the last day of school for me\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x8e\x89 http://t.co/NyaIvqZayt'
605916876640677888,2015-06-03 02:00:15,b'RT @brianna_amaya3: Babe to cute\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb http://t.co/IlOAsVzL7J'
605816770054647808,2015-06-02 19:22:28,"b'RT @Jackie_Delrio: @BurciagaSaralee thanks girl(-,:'"
605816269179265025,2015-06-02 19:20:28,b'@Jackie_Delrio'
605816189797859328,2015-06-02 19:20:09,"b""HAPPY BIRTHDAY JACKIE !\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81You're so funny!And fun to talk to, I hope we get to run cross country  together next year!!\xf0\x9f\x91\xa3ilysm\xf0\x9f\x92\x95sorry I'm late\xf0\x9f\x98\x85"""
605513858984247296,2015-06-01 23:18:48,b'RT @SallyTrinh1: @BurciagaSaralee is my partner in crime \xf0\x9f\x98\x88'
605485822784069633,2015-06-01 21:27:24,"b""RT @brianna_amaya3: 5 months with my best friend I wouldn't have wanted it any other way, I love you babe\xf0\x9f\x92\x95\xf0\x9f\x91\xab http://t.co/P2R28SSoqF"""
605428877364621312,2015-06-01 17:41:07,b'RT @TheEllenShow: My hope for the world is that we can all be as brave as @Caitlyn_Jenner. http://t.co/WlJmAjv4iv'
604882552256471040,2015-05-31 05:30:13,b'@KarilynDiaz omg\xf0\x9f\x98\x82'
604778043937157120,2015-05-30 22:34:56,b'RT @brianna_amaya3: Getting ready for no reason \xf0\x9f\x98\x90 http://t.co/0ZHBITYx6E'
601555593694842881,2015-05-22 01:10:04,b'RT @brianna_amaya3: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f http://t.co/GMmP0uiXqh'
601526784195104768,2015-05-21 23:15:35,b'RT @brianna_amaya3: Hope my dad gets better soon\xe2\x9d\xa4\xef\xb8\x8f http://t.co/eqzfOxwj3p'
601475988304830464,2015-05-21 19:53:45,b'@SallyTrinh1 flawless!'
601475850354163712,2015-05-21 19:53:12,b'RT @SallyTrinh1: \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xba http://t.co/IHQ9EjctA0'
600713126582034434,2015-05-19 17:22:24,b'Poor Emely @emely_emely4'
599040548213624832,2015-05-15 02:36:10,b'@swagged_out_D wtf\xf0\x9f\x98\x82\xf0\x9f\x8c\x9a'
598695670690623488,2015-05-14 03:45:45,b'http://t.co/AbWw7L2yw5'
597168912648806400,2015-05-09 22:38:58,b'RT @brianna_amaya3: \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 http://t.co/DMnUpX8D17'
597166657765642240,2015-05-09 22:30:00,b'RT @emely_emely4: \xf0\x9f\x91\x91confirmation\xf0\x9f\x91\x91 http://t.co/skoCPzMlw9'
597132762454298624,2015-05-09 20:15:19,b'RT @ethanayne12: My girlfriend is so gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad http://t.co/l4azXem7IB'
596857109427290112,2015-05-09 01:59:58,"b""RT @brianna_amaya3: I'm gonna miss you so much Jenny I hope your trip is gonna be so amazing I can't wait for you to come back I love ya\xf0\x9f\x92\x95 h\xe2\x80\xa6"""
596855946837528576,2015-05-09 01:55:21,b'RT @caila_lucero: \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 http://t.co/5KGXBRe5RM'
596855839568199680,2015-05-09 01:54:55,b'RT @emely_emely4: @kaylynn_mullins dog is so cute she loves me. \xf0\x9f\x98\x8c http://t.co/ieVNM62mQg'
596852099637387264,2015-05-09 01:40:04,b'RT @brianna_amaya3: Flash back Friday to that Christmas mixtape \xf0\x9f\x98\x82\xf0\x9f\x92\x80 @KarilynDiaz @SallyTrinh1 http://t.co/JbMeOUap82'
596850482120798208,2015-05-09 01:33:38,"b""RT @SallyTrinh1: Appreciation tweet to Jenny because I already miss her so much and I won't see her for a whole month \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f http://t.co/ddaxS\xe2\x80\xa6"""
596819303057330177,2015-05-08 23:29:44,b'RT @brianna_amaya3: Come swim with us \xf0\x9f\x98\x8b\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b http://t.co/Nma0Cd5yy1'
595984711782019072,2015-05-06 16:13:22,b'RT @brianna_amaya3: My babes \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93@Gabbrielle_10 @SallyTrinh1 http://t.co/DOe3pLLWqP'
595436772986753024,2015-05-05 03:56:04,"b'RT @BillieBriana: @BurciagaSaralee just made my night \xf0\x9f\x99\x8a\xf0\x9f\x99\x88\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f miss u so much fam\xe2\x9c\x8a\xf0\x9f\x8f\xbd, hope I get to see u soon!! http://t.co/4TPZzDANAP'"
594854021782876162,2015-05-03 13:20:25,b'RT @EvelynMacias01: Happy bday saralee \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89hope us have a wonderful birthday \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc http://t.co/o4MWTGz4Yn'
594720812805935104,2015-05-03 04:31:05,b'Tonight was the bomb \xf0\x9f\x8e\x82\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/xSq1ss7lcB'
594720208964583426,2015-05-03 04:28:41,b'RT @emely_emely4: Cheese cake factory\xe2\x98\xba\xef\xb8\x8f http://t.co/0aQ5BZmw9I'
594720158070931456,2015-05-03 04:28:29,b'RT @emely_emely4: Happy birthday @BurciagaSaralee \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f http://t.co/CKwpqp5uCC'
594720137262960641,2015-05-03 04:28:24,b'RT @dallas_life_em: FUN NIGHT\xe2\xad\x90\xef\xb8\x8f HAPPY BIRTHDAY SARALEE!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/MFCTbn5d4t'
594720111082090496,2015-05-03 04:28:18,"b""RT @KhuuMegan: HAPPY BIRTHDAY SARALEE\xe2\x9d\xa4\xef\xb8\x8f sorry if I didn't tag you! http://t.co/RttM3SWorK"""
594675440419151873,2015-05-03 01:30:48,b'Tonight is going well\xf0\x9f\x8e\x82 http://t.co/xws3TVR6bu'
592170325724397568,2015-04-26 03:36:22,b'RT @brianna_amaya3: Banquet  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/mBUDnf5PiG'
591807582035054592,2015-04-25 03:34:57,b'RT @brianna_amaya3: Banquet tonight with my favorite people \xf0\x9f\x92\x95 http://t.co/JLvBgv4vXA'
591807451214688256,2015-04-25 03:34:26,b'@SallyTrinh1 hotties\xf0\x9f\x98\x8d\xf0\x9f\x92\x81'
591801009715875840,2015-04-25 03:08:50,b'RT @SallyTrinh1: Had fun at banquet \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/164jGNtAHt'
591232185606086656,2015-04-23 13:28:32,b'RT @ilovegracey333: This is important http://t.co/pDaCz4sdqx'
590683211988086784,2015-04-22 01:07:06,b'RT @ethanayne12: Happy birthday Saralee!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 have a great day!! @BurciagaSaralee'
590683161459318784,2015-04-22 01:06:54,b'@jennyygarcia2 thank you \xf0\x9f\x8e\x82\xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
590645686997221376,2015-04-21 22:38:00,"b""RT @emely_emely4: I'm the type of person that gets mad when you ignore me, when I'm trying to ignore you"""
590604436168409089,2015-04-21 19:54:05,b'RT @emely_emely4: Happy birthday @BurciagaSaralee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HdpqY3ia4B'
590491364430721025,2015-04-21 12:24:46,b'@SallyTrinh1 thankyou\xf0\x9f\x98\x82\xf0\x9f\x98\x8a love you too\xe2\x9d\xa4\xef\xb8\x8f'
590491223753797632,2015-04-21 12:24:13,b'RT @SallyTrinh1: H{16}BD \xf0\x9f\x8e\x82!! I love you so much \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/HRnzolqMKg'
590383256052240384,2015-04-21 05:15:11,b'@KarilynDiaz  thankyou \xf0\x9f\x98\x98\xf0\x9f\x98\x82 love you lots\xf0\x9f\x92\x9e'
589908080579584000,2015-04-19 21:47:01,b'RT @brianna_amaya3: No regret \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/79U0oDyJLm'
589905642007101441,2015-04-19 21:37:19,b'RT @brianna_amaya3: \xf0\x9f\x92\x8bselfi\xc3\xab http://t.co/idzO39EWUS'
589637553680027648,2015-04-19 03:52:02,b'RT @brianna_amaya3: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uLnak9tZrm'
589582781253988354,2015-04-19 00:14:23,b'RT @brianna_amaya3: Going to banquet with the loml\xf0\x9f\x92\x95 http://t.co/6WUrN3zzX7'
589229151304818688,2015-04-18 00:49:11,b'RT @TheLifeDiaries: me trying to fix my attitude http://t.co/V2iOd9ZM6A'
589227053003575297,2015-04-18 00:40:51,"b""RT @SallyTrinh1: It's funny when people misinterpret that being heavy is an ugly and shameful thing to be"""
588532522830594048,2015-04-16 02:41:02,b'RT @SallyTrinh1: WOMEN CRUSH WEDNESDAY TO MY BESTIE \xe2\x9d\xa4\xef\xb8\x8f @brianna_amaya3 http://t.co/2sAGdLzomP'
588509800180285440,2015-04-16 01:10:45,b'RT @brianna_amaya3: Wcw is bubble lips\xf0\x9f\x92\x8b\xf0\x9f\x98\x8f http://t.co/xYFIBFKp1Z'
587015533179969536,2015-04-11 22:13:03,b'RT @brianna_amaya3: When you bring a bucket to 7-eleven \xf0\x9f\x92\x95 http://t.co/6r8YicoqTl'
586541334657241088,2015-04-10 14:48:46,b'RT @brianna_amaya3: He makes me so happy\xf0\x9f\x92\x95 http://t.co/uN2X1K6HAK'
586375039097815040,2015-04-10 03:47:58,b'Sally always makes my night\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/qM2OfE1Zwn'
585909369537073152,2015-04-08 20:57:34,"b""RT @dallas_life_em: Found a FREAKING ladybug in Gabbie's salad!!!!!! @KellerISD @Gabbrielle_10 @brianna_amaya3 http://t.co/ZdRmxf1LWy"""
584837302037282817,2015-04-05 21:57:33,b'RT @brianna_amaya3: Happy Easter \xf0\x9f\x92\x95\xf0\x9f\x90\xb0\xf0\x9f\x90\xa3 http://t.co/kSO43kcGqf'
584021771877163008,2015-04-03 15:56:55,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/LZYE7bOAMr'
582716815400288256,2015-03-31 01:31:29,b'RT @SallyTrinh1: Today was fun \xf0\x9f\x98\x9c http://t.co/4DrxvHWwuJ'
582566968793821184,2015-03-30 15:36:03,b'@KarilynDiaz loved that day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
581650142618464257,2015-03-28 02:52:55,b'RT @brianna_amaya3: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d http://t.co/s9izg9RbBj'
578659690751664130,2015-03-19 20:49:55,b'Good luck soccer girls!!!!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/wdY1QPlmCb'
575399290916331520,2015-03-10 20:54:16,"b""RT @brianna_amaya3: Someone's ready to kick butt\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KarilynDiaz @SallyTrinh1 http://t.co/qnGlDEUqun"""
574300840338444288,2015-03-07 20:09:24,b'RT @SallyTrinh1: CHICK FIL A \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/rgqe8Lishp'
573288713557438465,2015-03-05 01:07:35,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/QxkHEqdOlO'
571409563397664768,2015-02-27 20:40:30,b'RT @brianna_amaya3: Karma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/br3qqVtiNx'
570692832438005760,2015-02-25 21:12:28,"b""RT @jaylinxsimmons: 75 RT's and I'll hit the whip on stage"""
568973112454176768,2015-02-21 03:18:55,b'RT @brianna_amaya3: When the lights go off on the field and you turn the student section up http://t.co/YVnpkA8eRS'
568262252127772673,2015-02-19 04:14:13,b'#wcw  love these girls\xf0\x9f\x98\x82\xf0\x9f\x92\x80 http://t.co/x9hemsoMPe'
567396415962226689,2015-02-16 18:53:41,b'RT @SallyTrinh1: Caught bae off guard \xe2\x9d\xa4\xef\xb8\x8f http://t.co/DhBLPyIecw'
566262974285758464,2015-02-13 15:49:48,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x90\xbb @caila143 @SallyTrinh1 http://t.co/mHS76Y095s'
566261991811977216,2015-02-13 15:45:54,b'@BurciagaSaralee @SallyTrinh1'
566261855337725952,2015-02-13 15:45:21,b'Sally is flawless \xf0\x9f\x98\x8d http://t.co/PyUB38bE7v'
563379461366636544,2015-02-05 16:51:45,b'@brianna_amaya3 omg I just saw this WHAT THE HECK BRIANNA!!!'
563203028426457089,2015-02-05 05:10:40,b'RT @brianna_amaya3: #wcw  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/Dt8h5DAT8I'
559870025280937985,2015-01-27 00:26:30,b'RT @ClarkHmclark99: @KarilynDiaz are you though? http://t.co/WeSgmkVWDb'
558297686315507712,2015-01-22 16:18:35,b'RT @caila143: @SallyTrinh1 @BurciagaSaralee \xf0\x9f\x92\x96\xf0\x9f\x92\x8e http://t.co/p2B9UDS93s'
557713393415901184,2015-01-21 01:36:49,"b'RT @brianna_amaya3: ""@KarilynDiaz: I love them so much, I can\'t even explain \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d http://t.co/3GvHAmqofw""\xf0\x9f\x98\x85love you \xf0\x9f\x98\x98'"
557707030799319041,2015-01-21 01:11:32,b'RT @brianna_amaya3: Got to be with my amigas \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/CgIgMLcIS0'
555577432959614976,2015-01-15 04:09:16,"b""RT @BillieBriana: @BurciagaSaralee so U going to retweet but not follow me back.. I'm hurt child \xf0\x9f\x98\x94\xf0\x9f\x92\x94"""
555436808830320640,2015-01-14 18:50:29,b'#wcw \xf0\x9f\x98\x82 @SallyTrinh1 http://t.co/QuHUG1XBZo'
555436470253543425,2015-01-14 18:49:08,b'#wcw \xf0\x9f\x92\x81@brianna_amaya3  @KarilynDiaz http://t.co/JvV7u0aSgQ'
555436087766577152,2015-01-14 18:47:37,b'RT @brianna_amaya3: #wcw\xe2\x9d\xa4 http://t.co/jH7Svo2s20'
553967519502180352,2015-01-10 17:32:03,b'Happy birthday\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82have a wonderful day!   @KassandraGoytia'
550525110696697856,2015-01-01 05:33:09,b'RT @SallyTrinh1: Thanking everyone who made 2014 memorable \xf0\x9f\x92\x97 @aliiciabeatriiz http://t.co/ZjFNGyKH2w'
548639733086044160,2014-12-27 00:41:20,b'One of the Cutest people I know\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 http://t.co/SF5OeWZt2u'
546685098620641280,2014-12-21 15:14:19,b'RT @brianna_amaya3: Had a amazing night with these lovelies\xe2\x9d\xa4 http://t.co/8lcPcMLffK'
546083858018734080,2014-12-19 23:25:12,b'#frightfriday \xf0\x9f\x91\xb9\xf0\x9f\x8e\x84 http://t.co/U91Bou7Aa7'
544350897351196672,2014-12-15 04:39:02,"b""RT @SallyTrinh1: you're the mean one, mr.grinch \xf0\x9f\x91\xbe\xf0\x9f\x92\x98 http://t.co/yrJhVEriKN"""
539625682905882624,2014-12-02 03:42:43,b'@brianna_amaya3 @SpiritualFSU photo credits\xf0\x9f\x98\x82'
539227812872585216,2014-12-01 01:21:43,b'Fun night!\xf0\x9f\x8c\x99 http://t.co/Y9GFR1cpXx'
539224142412009472,2014-12-01 01:07:08,b'\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 http://t.co/wFm8gQ01kV'
538474046435119105,2014-11-28 23:26:31,b'Oovooing with sally\xf0\x9f\x98\x82 http://t.co/TwIqRRiGSE'
538216055232274433,2014-11-28 06:21:21,b'Got the iPhone 6\xf0\x9f\x98\x8d'
