id,created_at,text
810894035619553281,2016-12-19 17:06:18,b'@iamaliciared #rope #ropebondage #ropeart #fetishphotography #bondage #bdsm #kink #shibari\xe2\x80\xa6 https://t.co/mrLDwzrA5X https://t.co/tQgTbSNuL3'
808642686106370048,2016-12-13 12:00:14,b'We were honored to have @whurkmagazine ask us to do a holiday-themed rope bondage pin-up f\xe2\x80\xa6 https://t.co/rbzvtmDMiN https://t.co/4iv9j2fk1Z'
804527395264925697,2016-12-02 03:27:33,"b""We're in print! Whurk Magazine's Holiday Pin-Up features rope and a write-up about RVA Rope https://t.co/IdoI6k2nIP https://t.co/COKP8j8651"""
802919748665221120,2016-11-27 16:59:20,"b'Tied fingers at RambleGRUE (model: Chameleon11, rope: Aurifex) #rope #ropebondage #ropeart #fetishphotography #bond\xe2\x80\xa6 https://t.co/ool0l4cfCt'"
802553830567198720,2016-11-26 16:45:18,"b'From private lessons with @marika.leila this past summer on ""a study in falling"" #rope #ro\xe2\x80\xa6 https://t.co/t4F34oMa0w https://t.co/RqUkq4Hgti'"
800127733519044609,2016-11-20 00:04:51,"b'Time for another ""All Tied Up"" at Fallout. If you\'re local and into (or curious about) rope, join us tonight! https://t.co/EQ9LEiEul0'"
797658797405831168,2016-11-13 04:34:11,b'Setup in progress for a holiday-themed rope shoot we did for a local art magazine. Too ear\xe2\x80\xa6 https://t.co/Phwxtjhps3 https://t.co/Tpj6GreVqq'
797653116690821120,2016-11-13 04:11:37,b'Thanks to friends for all the help and @MrBWasHere and @Bound2_B for decorations!'
797653069953695744,2016-11-13 04:11:26,b'Spent all afternoon and evening working on some holiday-themed shots for an art mag. Setup in-progress shot: https://t.co/RxjgRc6hYJ'
797456126744915969,2016-11-12 15:08:51,"b'RT @NakatomiTim: Protestors being told to stop being ""crybabies"" by the very people who lose their shit over the color of a Starbucks holid\xe2\x80\xa6'"
797455931546173440,2016-11-12 15:08:04,b'RT @SexNerdSandra: Holy democracy! 1% of TOTAL US POPULATION has signed this petition in 72 hrs. #notmypresident #sexymath https://t.co/r3C\xe2\x80\xa6'
797423430106804224,2016-11-12 12:58:55,b'ChastityinChains in the factory (rope by furi0usge0rge) #urbex #rope #ropebondage #ropeart\xe2\x80\xa6 https://t.co/4Ga0K38q5t https://t.co/3K7ieKMQvX'
796680518326689792,2016-11-10 11:46:51,b'Support the effort to make it so: https://t.co/nzeUwoN2k2 https://t.co/SZIqbo7hPa'
792916577930907648,2016-10-31 02:30:18,b'We got asked to do a shoot for an art mag! But we need a good location for a Christmas-themed rope shoot. Got ideas/access? Please share :)'
788936956965249024,2016-10-20 02:56:42,"b'RT @postpolitics: Well folks, Donald Trump has said he\xe2\x80\x99ll look at the election outcome and decide whether to accept it. https://t.co/FKHJAZ\xe2\x80\xa6'"
788917792783368192,2016-10-20 01:40:33,"b""RT @rachelheldevans: Please don't vote for the guy arguing for the escalation of nuclear war. Thanks. #debatenight"""
788499927022374913,2016-10-18 22:00:06,b'Down the Tracks - Ma\xe2\x80\x99iitsoh Yazhi Photography\n\nCC BY-NC-ND 4.0 https://t.co/TibuZxz73S'
786761836318392322,2016-10-14 02:53:33,b'@iamaliciared #bound in #rope #ropebondage #ropeart #shibari #tiedup #fingers #fingerbonda\xe2\x80\xa6 https://t.co/cM7i31YkG0 https://t.co/Igwftvf6Cg'
785302281331806209,2016-10-10 02:13:48,"b'RT @phranqueigh: Moderator: What would you do about Syria?\nTrump: 8.\nModerator: No, try again.\nTrump: Triangle.\n\n#debate'"
785298947527016449,2016-10-10 02:00:33,"b'RT @ChuckWendig: ""I pay tremendous numbers of taxes. So many zeroes. Mostly zeroes. All the best zeroes."" -- Trump'"
785288937002655746,2016-10-10 01:20:47,"b'RT @jguarr: Boom, exactly. https://t.co/r0RSGKkf3P'"
784549537062985728,2016-10-08 00:22:40,b'RT @RVARope: Foundations and Partial Suspension Fall 2016 starts tomorrow. See you there!'
784190931985719296,2016-10-07 00:37:42,b'@dahliacraven dances in the forest #model #altmodel #rva #woods #tree #sunset https://t.co/VtwZ9koYlr https://t.co/wwJBlJCGq1'
783478781990297600,2016-10-05 01:27:52,b'RT @collbaseball: And right on cue... welcome @NorwoodUniv to Twitter.'
782314934646571012,2016-10-01 20:23:09,b'Hanging in the glow of late-evening sun - Ma\xe2\x80\x99iitsoh Yazhi Photography\n\nCC BY-NC-ND 4.0 https://t.co/smG1ttyOnR'
781322193347158016,2016-09-29 02:38:21,b'@LadyxLazarusx https://t.co/JDlVYoRACN'
781317252461232128,2016-09-29 02:18:43,b'@LadyxLazarusx is this in RVA???'
781316663304126465,2016-09-29 02:16:23,b'RT @fakedansavage: .@RandyRainbow is a genius. Watch! https://t.co/y8GFIwjKfp'
781242517555642368,2016-09-28 21:21:45,b'This is the first camera I ever owned. Just came in the other day. Looking forward to shoo\xe2\x80\xa6 https://t.co/Zxj7u8UGiJ https://t.co/tJfb7snIEG'
780598319030661121,2016-09-27 02:41:56,"b""RT @brosandprose: THIS IS IMPORTANT, Y'ALL #debatenight \n\nhttps://t.co/JDOH7dwRwu https://t.co/uyeL7rL3W5"""
780580100551180288,2016-09-27 01:29:33,"b'I made it 27 minutes into the debates, but I just can\xe2\x80\x99t \xe2\x80\xa6 #trumpisyourdrunkuncle'"
780579316761501697,2016-09-27 01:26:26,"b'@DomWithLens the more I look, the more I\xe2\x80\x99m not sure it was the same tree \xe2\x80\xa6? And yes: I hope to someday do the geek photo thing in person :)'"
780543419106099200,2016-09-26 23:03:47,"b""That @gruegram #tree sure was nice. Though I'm told that the point of this, for her, was t\xe2\x80\xa6 https://t.co/GZ6vuOK6kK https://t.co/odBICBFsgL"""
780396926248386561,2016-09-26 13:21:40,"b'@DomWithLens We shot at that tree, too. Also 85, but more landscape approach. Love seeing different approaches at same location. Great job!'"
780396692831145984,2016-09-26 13:20:45,"b'@DomWithLens 85 is my favorite, too :) Or the 14-ish. I\xe2\x80\x99m rarely in between.'"
780394720547700736,2016-09-26 13:12:55,b'@DomWithLens a wider lens mainly \xe2\x80\xa6 I was imagining you closer and working w/a 24-ish'
780371673556066304,2016-09-26 11:41:20,b'@DomWithLens not what I expected. Thanks :)'
780261416993431552,2016-09-26 04:23:13,b'@DomWithLens lovely shots :) Great use of leading lines in the suspension pic. Curious about mm and f-stop on that one if you don\xe2\x80\x99t mind?'
779513247980478464,2016-09-24 02:50:15,b'Nearly packed for @RambleGRUE \xe2\x80\xa6 better late than never. Curse the burdens of adult responsibilities. See y\xe2\x80\x99all in the morning.'
779358748812910592,2016-09-23 16:36:20,"b""BL as the human pi\xc3\xb1ata for last night's fundraiser. Great to see community support friends in need. And give whacks. https://t.co/MKLandzKwX"""
779161488619692036,2016-09-23 03:32:29,b'@DomWithLens awesome!'
778651030426947585,2016-09-21 17:44:06,b'@tiedupcat @VisualSanctity had a few pics removed but no acct probs (so far). They need to be pressured to re-evaluate their procedures.'
778625580757549056,2016-09-21 16:02:59,b'Urban fairytale with @iamtheperfectsin #model #altmodel #swing #urbex #abandoned https://t.co/4n0dzYdDAJ https://t.co/yyjMAthjEz'
778045774496206848,2016-09-20 01:39:02,b'Waiting on the Tracks by Ma\xe2\x80\x99iitsoh Yazhi Photography\n\nCC BY-NC-ND 4.0 https://t.co/h3XwLp2VXp'
777707662108725248,2016-09-19 03:15:30,b'@DangerZone42 creepy! But also boobs.'
777689148526305283,2016-09-19 02:01:56,b'On the #railroadtracks #model #nudeinnature https://t.co/Umz4B14z3z https://t.co/6kEelJTR9C'
777230732951511040,2016-09-17 19:40:21,"b'""Dreamlike Photos of Burning Man by Victor Habchy"" #photography #burningman #goals  https://t.co/kI78hgOwkg'"
776603428147658752,2016-09-16 02:07:40,b'RT @RVARope: Rope Bite Benefit Ropestravanganza in one week! Come help raise money for a worthy cause: https://t.co/tzO3jTj3C1 Spread the w\xe2\x80\xa6'
776560210760663040,2016-09-15 23:15:56,b'@dahliacraven #model #altmodel #lingerie #window #stainedglass #abandoned #urbex #rva https://t.co/FoNfeRyvJq https://t.co/DAgWMpB0Ee'
776513890024878081,2016-09-15 20:11:52,b'Drawback to DSLRs: calibrating autofocus on every single lens. Full mirorless switch looks more tempting every day ...'
775808915565084672,2016-09-13 21:30:33,b'Another #fireperformer shot of Hilary Nicole and her #fire #hoop #altmodel #urbex https://t.co/HRhPud6Cx7 https://t.co/n3uwgGGiRv'
774391278977085444,2016-09-09 23:37:23,"b""RT @RVARope: Information about Fall Rope Study classes went out today. Didn't get the email? Details here: https://t.co/pFeCksdLYt ... spre\xe2\x80\xa6"""
773698763852578816,2016-09-08 01:45:34,b'@dahliacraven bound in the window #rope #ropebondage #ropeart #fetishphotography #bondage \xe2\x80\xa6 https://t.co/2nCs5f6a9X https://t.co/K7tLJpTHK6'
773656116253356100,2016-09-07 22:56:06,"b'@Bed_Raptor @mocojute @BD_sLR great work, all!'"
773338305706549248,2016-09-07 01:53:14,b'@DomWithLens French excused! I was pretty proud of this set. Lighting actually did what I wanted first try. So thanks very much!!'
773334842184376321,2016-09-07 01:39:28,b'Bunny Pursued https://t.co/PLCFYPBW0i https://t.co/N5pQftfnmx'
773333074679476224,2016-09-07 01:32:27,b'Dangling Objects: On Responsible Progression in\xc2\xa0Rope https://t.co/Aj8GBl2jLw https://t.co/1vAdYBP4ql'
773319378863554562,2016-09-07 00:38:02,b'Hilary Nicole making beautiful patterns with her fire hoop. (Ma\xe2\x80\x99iitsoh Yazhi Photography)\n\n  CC BY-NC-ND 4.0 https://t.co/Tlnqez6aNs'
772971074430627841,2016-09-06 01:33:59,b'@LadyxLazarusx well thank you! It was lots of fun to shoot :)'
772959320111738882,2016-09-06 00:47:17,b'@kinky_lotus thanks :)'
772884228895834112,2016-09-05 19:48:54,b'Hilary Nicole making amazing patterns with her #fire #hoop #fireplay #fireperformer #urbex\xe2\x80\xa6 https://t.co/ZNwdRSvEkh https://t.co/YfscLDEU1X'
772448926989488129,2016-09-04 14:59:10,b'@kinky_lotus @YE_Torres nice!'
772445706065997824,2016-09-04 14:46:22,b'@kinky_lotus Yep! Light trails + properly dark-not-black background + exposed face = fun challenge :)'
772406229108977665,2016-09-04 12:09:30,"b""It's like some fancy clothing line full of ennui made an ad ... but for creepy masks. Mask\xe2\x80\xa6 https://t.co/14g7HipuhD https://t.co/zD3KV2IodN"""
772253531839561728,2016-09-04 02:02:44,b'Got to shoot some fire performers tonight. New skillz. Many funs. https://t.co/6oqdh6pVqW'
772172868662730752,2016-09-03 20:42:12,b'@th3p3rf3ctsin in rope (Ma\xe2\x80\x99iitsoh Yazhi Photography)\n\nCC BY-NC-ND 4.0 https://t.co/nlQtEwU3bv'
772072128892002304,2016-09-03 14:01:54,b'@dahliacraven giving another of those looks #rope #bondage #ropebondage #fetishphotography\xe2\x80\xa6 https://t.co/AhLFtAtWiN https://t.co/NgFsnKZ2kl'
770448627961565184,2016-08-30 02:30:41,b'DahliaCraven tied in the creek (Ma\xe2\x80\x99iitsoh Yazhi)\n\n  CC BY-NC-ND 4.0 https://t.co/6kSxyV6aAH'
766317211958910976,2016-08-18 16:53:55,b'@tiedupcat the return of dinosaurs would do much to improve everyday appreciation of life and human cooperation'
766099561488191488,2016-08-18 02:29:03,b'Twitter on the web is basically useless unless I really want to see what happened on here 3 days ago.'
766098767670050816,2016-08-18 02:25:54,"b""@EbiBex That's all anyone can do. I admire your honesty, bravery, and fight to move forward. Glad you have good support."""
765701764603482112,2016-08-17 00:08:21,b'The Perfect Sin in the\xc2\xa0Factory https://t.co/yEku4r38wg https://t.co/ilM2IvShUy'
765574790824558592,2016-08-16 15:43:48,"b""@EbiBex needed, but unsure what to do with them today even if I got them :/ Glad for you that you've got some to spare, though :)"""
765360584317603845,2016-08-16 01:32:37,"b""@LadyxLazarusx you're supposed to call me when that happens! ;)"""
763515599901392896,2016-08-10 23:21:19,b'Willing Lilith posing beautifully beside the rain in the abandoned factory - Ma\xe2\x80\x99iitsoh Yazhi Photography\n\nCC BY-NC-\xe2\x80\xa6 https://t.co/3r4iamj8hz'
758162853841014784,2016-07-27 04:51:24,"b'So, Instagram removed this image. I don\xe2\x80\x99t know why, esp. when compared with all my other images. Kinda hate them. https://t.co/FLSUadkXQr'"
758046892899041280,2016-07-26 21:10:37,"b'Also, I\xe2\x80\x99ve decided during this trip that the #fujifilm #xt10 is a nearly-perfect travel camera.'"
758046482910044160,2016-07-26 21:09:00,"b'Returning home in two days from a long and wonderful trip, but ready to be home (and to have regular internet access).'"
758046230899466241,2016-07-26 21:07:59,b'@ode_2joy thank you :)'
758044457489096704,2016-07-26 21:00:57,"b'I think most already know about this through FetLife, but just in case \xe2\x80\xa6 #whenyouseeit #ro\xe2\x80\xa6 https://t.co/58Wqz57E3m https://t.co/CV1K5FrMoz'"
758043644662312960,2016-07-26 20:57:43,b'@LadyxLazarusx thank you! :)'
756543286299492352,2016-07-22 17:35:50,b'@ode_2joy thank you from both of us :)'
756502668001046528,2016-07-22 14:54:25,b'Before the #storm in the Austrian #Alps #nude #model #mountains https://t.co/YbJHazokBR https://t.co/bm4F5VoG8z'
755100538056966145,2016-07-18 18:02:52,b'We found the #abandoned #ruins of an old #castle in #Germany and took some #nude photos https://t.co/Psc8b4kopw https://t.co/7dz4RsLGnZ'
752103876384415746,2016-07-10 11:35:12,b'Improvising some torsion fun while studying with @gorgone.gorgone #ropebondage #ropeart #f\xe2\x80\xa6 https://t.co/xt92DlcfcH https://t.co/IcRd4gneHq'
749448513315045376,2016-07-03 03:43:44,b'Just finished packing for our month-long trip to Germany staring tomorrow. (We are pack-crastinators.) Hope I made the right gear choices!'
747931416290332673,2016-06-28 23:15:20,b'Color calibration is a pain in the ass. #photographerproblems'
747202398532296704,2016-06-26 22:58:28,"b'@DangerZone42 make sure your model is listed, but these are cheap and work great: https://t.co/ELQoVDSGPT'"
747201694207983616,2016-06-26 22:55:40,b'Another shot of WillingLilith posing in the #abandoned #factory #urbex #model #nude https://t.co/aQ0h14mjuH'
746766036154855424,2016-06-25 18:04:31,b'Shooting in the #rain at an #abandoned #factory with WillingLilith #urbex #model #nude https://t.co/MRsymKB1bX'
745402291855949824,2016-06-21 23:45:29,b'@EbiBex thanks :)'
745190877816098816,2016-06-21 09:45:24,"b""RT @TUSK81: If 20 slaughtered children couldn't change the hearts and minds in the Senate, it's time to replace the hearts and minds in the\xe2\x80\xa6"""
745190748975468544,2016-06-21 09:44:54,"b""RT @joe_hill: Enjoy the thoughts and prayers, folks. That's all you're getting."""
744673231156678656,2016-06-19 23:28:28,b'Aftermath. Apparently Lyra is hard work or something. https://t.co/c6jZgvTQNO'
744672977854337025,2016-06-19 23:27:27,b'@SaffronTresses come to RVA!'
744649479421190144,2016-06-19 21:54:05,b'@LadyxLazarusx the blue really brings out the smirk in your eyes ;)'
744648844890218496,2016-06-19 21:51:34,b'We gonna do some Lyra rope! (And by \xe2\x80\x9cwe\xe2\x80\x9d I mean two acrobatic girls.) And maybe even pics \xe2\x80\xa6 if the pics don\xe2\x80\x99t suck. https://t.co/DCkY5990G5'
744473417857044480,2016-06-19 10:14:29,b'60+ hours without power making me stir crazy. Just added EVERYONE on Snapchat. No idea what I\xe2\x80\x99m doing. #toooldforthisshit #wherestheanykey'
744161674165387264,2016-06-18 13:35:43,b'@Model_Symphony Congratulieren :)'
744155966598488064,2016-06-18 13:13:02,"b'No power since Thursday night, but we\xe2\x80\x99re told we\xe2\x80\x99re on the list for late tonight. We need to find some friends to shower with. Wait, I mean\xe2\x80\xa6'"
743269307946242048,2016-06-16 02:29:46,"b'@sans_bleu did you get my reply? Make sense? I\xe2\x80\x99ll be busy through Saturday, but could help again then if needed :)'"
743269101490024448,2016-06-16 02:28:57,b'Thanks! Glad you found it useful :) https://t.co/kNU19Vg0Az'
742728632599228416,2016-06-14 14:41:19,b'Nerve paths and innervations for rope bondage #rope #ropebondage #shibari #safety https://t.co/DlAah1T8AA'
742473013019484160,2016-06-13 21:45:35,"b'@sans_bleu if you make me an admin account at email maiitsohyazhi@gmail.com I\xe2\x80\x99ll login and see what I can see, if you\xe2\x80\x99re OK with that'"
742448286779506688,2016-06-13 20:07:20,b'@sans_bleu I\xe2\x80\x99d be willing to take a look in a few hours \xe2\x80\xa6'
741662892425109504,2016-06-11 16:06:27,b'@raelikesrope @DomWithLens wide angle lens and/or large aperture gives most bang for buck when going for \xe2\x80\x9cmore something\xe2\x80\x9d imho. G\xe2\x80\x99luck!'
741662285253509121,2016-06-11 16:04:02,b'@raelikesrope I agree w/ @DomWithLens - D5500 is a great mid-range camera. XT10 is also super and lots of fun'
741661490160226304,2016-06-11 16:00:53,b'@LadyxLazarusx what was this for?'
741660642923405313,2016-06-11 15:57:31,b'@noly_bird OMG WHAT HAPPENED TO THE REST OF YOUR BODY!!??'
741660140890427393,2016-06-11 15:55:31,b'@MadalynnRaye those eyes!'
740695415633367040,2016-06-09 00:02:03,b'@HammerAndRoxy sincere thanks and appreciation :)'
740365949925199873,2016-06-08 02:12:52,b'@LadyxLazarusx \xe2\x80\x9cincited\xe2\x80\x9d is an awfully strong word! I merely \xe2\x80\xa6 nudged ;)'
740006856333086720,2016-06-07 02:25:57,"b""@DomWithLens Thanks! I'll look into it. This is another one I've been considering: https://t.co/YknnG4i8rJ"""
739978689908199424,2016-06-07 00:34:02,"b""@DomWithLens yep. We'll be staying with family a lot, but traveling around much of central Europe, so bringing power options for sure :)"""
739978221622595584,2016-06-07 00:32:10,"b'@DomWithLens not sure on this part. Lots of walking planned, so trying to keep things light. Probably fly with similar, but not carry.'"
739977285063827456,2016-06-07 00:28:27,b'@DomWithLens this sounds almost exactly like my own kit. Trying to find a cam backpack I can like. Do you like yours? Which one?'
739907897077960704,2016-06-06 19:52:44,b'@DomWithLens you didn\xe2\x80\x99t hike around with a soft box did you? Do you have a magic foldy-thing-type!?'
739907721319874560,2016-06-06 19:52:02,"b'@DomWithLens haha. Yes, gear. As in, bodies, lenses, bags for carrying, etc.'"
739896966428123138,2016-06-06 19:09:18,b'@DomWithLens curious to hear how/what you packed for your Iceland trip. Heading overseas for a month soon and starting to plan \xe2\x80\xa6'
739294423314518016,2016-06-05 03:15:00,b'@MadalynnRaye pretty lady! :)'
738199531930714112,2016-06-02 02:44:18,b'@LadyxLazarusx @DangerZone42 I missed the pizza invite! :( But glad you\xe2\x80\x99re feeling better! (And prob good \xe2\x80\xa6 working on losing weight!)'
737255650863030272,2016-05-30 12:13:39,"b'I realize the larger problem the US has with nudity (but not violence) is a significant factor, but there are options.'"
737255426207719424,2016-05-30 12:12:45,"b'Technology is a thing, and it\xe2\x80\x99s purpose is to solve problems. Pretty sure they could afford to set an access restriction filter.'"
737255205046226944,2016-05-30 12:11:53,b'And it really bums me out to see the way so many artists have to scar their works with slashes and stars and dots in order to post there.'
736955655035179008,2016-05-29 16:21:34,b'#blackandwhite #rope #toes #nude #model #kink #fetish #feet #foot #footfetish https://t.co/AIHeZbrmNi https://t.co/KN0cO3xCqA'
736548993434583040,2016-05-28 13:25:39,b'@The_Ruth_Cassid thank you :)'
735654872092147712,2016-05-26 02:12:43,b'Looking forward to the return of summer after all the dreary skies and rain lately #beach \xe2\x80\xa6 https://t.co/BvJKliighh https://t.co/KTLdF5RN7k'
735099822089359360,2016-05-24 13:27:09,b'@JDSilver_ there should be a book that collects all the Silver puns \xe2\x80\xa6'
735058570882994177,2016-05-24 10:43:14,b'Captured Urban Fairy #fairy #wings #bodypaint #bondage #rope #ropebondage #costume https://t.co/Ra1GhnMGGa https://t.co/TBR9264GK6'
734415706490605569,2016-05-22 16:08:43,"b'@noly_bird @little_chastity Agreed: huh? As in, wine, cheese, and 50 Shades?'"
733785455704084480,2016-05-20 22:24:20,b'Tied Together #selftie #rope #ropebondage #ropeart #fetishphotography #bondage #bdsm #kink\xe2\x80\xa6 https://t.co/Ly9kzPob3J https://t.co/oRiZ9CsJy9'
733391523665088512,2016-05-19 20:18:59,b'#book #reading #nude #puppy #rope #redrope #ropebondage #ropeart #fetishphotography #bonda\xe2\x80\xa6 https://t.co/Jb9DzyiXGX https://t.co/Y3PrGrZAAV'
733343400062267392,2016-05-19 17:07:46,b'@DangerZone42 prolly yeah \xe2\x80\xa6 unless you\xe2\x80\x99re trying to re-enact a classic porn scene'
733334712278745088,2016-05-19 16:33:14,"b""RT @Graydancer: It's basic, but it's all there: https://t.co/ePIIHYxgrb . Please share as you like!"""
732956968697090052,2016-05-18 15:32:13,b'@LadyxLazarusx @DangerZone42 I\xe2\x80\x99m told the online-socially-reclusive Bound Light is also interested in learning to climb \xe2\x80\xa6'
732887104812896256,2016-05-18 10:54:36,"b'Old shot, new process #rope #ropebondage #ropeart #fetishphotography #bondage #bdsm #kink \xe2\x80\xa6 https://t.co/Nr1zQOsi0G https://t.co/tZDBs9LIXM'"
732722053762174976,2016-05-17 23:58:45,b'Helpful advice! We share this writing with people often. Thanks :) https://t.co/MM4V5xFzN8'
732664258190696448,2016-05-17 20:09:06,b'@DangerZone42 this is new information to me O_O'
732346064150396932,2016-05-16 23:04:42,"b'@wtflily so, there\xe2\x80\x99s an app called Tweetbot that has a new feature called \xe2\x80\x9cTopics.\xe2\x80\x9d Might be perfect for you: https://t.co/00iRN3T6x9'"
731904123768033282,2016-05-15 17:48:35,b'@tegoiss @raelikesrope @justanotherknot we don\xe2\x80\x99t use upper cinches on chest harness bc of issues w/that area.'
731683068122152960,2016-05-15 03:10:12,b'@EsinemUK Thanks :) There\xe2\x80\x99s a link? Or you have a name?'
731493833716961282,2016-05-14 14:38:15,"b""@LadyxLazarusx get it while it lasts! I'm soaking it up on the front porch until the hail comes ..."""
731280751652655104,2016-05-14 00:31:32,b'@ShayBlondie thank you! :)'
731261460446347264,2016-05-13 23:14:53,"b'@WykD_Dave at any rate, if you do look through that page (or any others on the site) and see any glaring errors, I\xe2\x80\x99d love to hear. Cheers!'"
731260666271662080,2016-05-13 23:11:43,b'@LadyxLazarusx @WykD_Dave yes please :)'
731259039175352321,2016-05-13 23:05:15,b'@twisted_view I thought for sure that was shot in a jungle somewhere ;)'
731257980491026432,2016-05-13 23:01:03,b'@WykD_Dave indeed :) Also part of the difficulty of confirming this kind of info.'
731252762525224961,2016-05-13 22:40:19,b'@LadyxLazarusx @tegoiss @honeybare3 @BD_sLR @s4rdonic @thecamdamage @BoundDahlia @_Nymeria19 @DomWithLens jealous :)'
731252468273819649,2016-05-13 22:39:09,"b'@WykD_Dave understood. Thank you. If you know anyone to recommend who wouldn\xe2\x80\x99t mind, we\xe2\x80\x99d appreciate it. Trying to be helpful to local com'"
731249504582807552,2016-05-13 22:27:22,b'@WykD_Dave agreed. This is the result of the best checking we\xe2\x80\x99ve been able to do so far. Sending it out to others for wider scrutiny.'
731232035914829825,2016-05-13 21:17:57,b'@WykD_Dave @EsinemUK @ShayBlondie @IPC00KIEM0NSTER Are we being helpful here? https://t.co/ioUe0AOjrX'
731231597282885633,2016-05-13 21:16:13,"b""We've tried to synthesize our research on nerves and rope: https://t.co/d05EDTwniv and/or: https://t.co/k8YB6OHmnH Thoughts/corrections?"""
731216180795473920,2016-05-13 20:14:57,"b'@littleropeisean and aletheia, each bound by a single leg #rope #ropebondage #ropeart #fet\xe2\x80\xa6 https://t.co/tk10nm9jua https://t.co/xqOovKWnVE'"
731071794539601920,2016-05-13 10:41:13,b'@LordMorpheous for nature/culture: Canyon de Chelly; Shiprock; Chaco Canyon'
730860085283590144,2016-05-12 20:39:57,b'@LadyxLazarusx seriously. Feeling like I\xe2\x80\x99m suffering from seasonal affective disorder lately'
730852048502063105,2016-05-12 20:08:01,"b'@linworth_rope Crouching Tiger, Hidden Dragon?'"
730527240312729600,2016-05-11 22:37:21,"b'@LadyxLazarusx as close as you live, I feel like we should be making more \xe2\x80\x9cgood light\xe2\x80\x9d photos together. Before a new job steals you away.'"
730524823890345984,2016-05-11 22:27:45,b'@LadyxLazarusx congrats! And good problems to have :)'
729874700143316992,2016-05-10 03:24:23,b'@Tho4ns safe travels! Thanks again for your time with us.'
729802234607849474,2016-05-09 22:36:26,b'@LadyxLazarusx add rope practice with nearly-neighbors ;)'
729800845034917888,2016-05-09 22:30:55,"b""@Bound2_B ... clearly we haven't been taking enough advantage of your cooking skills when we have get-togethers ... ;) @noly_bird"""
729800328963624960,2016-05-09 22:28:52,"b'@ode_2joy yeah, that is tough. I always try to just focus on the good parts and revert to semi-child-like laziness :)'"
729125369211715585,2016-05-08 01:46:49,b'Great time today learning from @Tho4ns and @SarifkaMorgan ... and finally meeting my first photographer/rigger inspiration :)'
727984968736116736,2016-05-04 22:15:16,b'@HammerAndRoxy happy anniversary! I hope you have a wonderful week celebrating with @hajimekinoko :)'
727545548547473408,2016-05-03 17:09:10,b'@Ropecast one of our earliest photos together and one she was really proud of :)'
726172988865916929,2016-04-29 22:15:06,"b""Safe travels and good times to everyone headed to @BondageExpo! Maybe next year, we'll finally get to see what all the fuss is about :)"""
722260060630564864,2016-04-19 03:06:32,b'@LadyxLazarusx Nice! Where is that?'
720056203162886144,2016-04-13 01:09:11,b'So many cool rope things happening in and around Richmond in the next few months! #rvarope #rva #rope https://t.co/DPmdBSiX5x'
719707544344739840,2016-04-12 02:03:44,b'We took pics this weekend under the cherry blossom tree with the new Richmond Nawa Kai shirts :) #rva #rope https://t.co/g1k2dbq8Ya'
718195046181433345,2016-04-07 21:53:37,"b'So, how duz Snapchat? Is it only for tweens? I hear there are stories. Who will tell me stories?! HELPMEINTERNETS! Apparently I am old ...'"
716666623613018112,2016-04-03 16:40:12,"b'Candy, Masks, and\xc2\xa0Circles https://t.co/TzWALVF7JY https://t.co/3h3WtiWmH2'"
715572680687230976,2016-03-31 16:13:16,"b'Hate to leave this relaxing break, but at least we can visit friends on our way back to RVA. https://t.co/QfexbQzJSv'"
715280871595450368,2016-03-30 20:53:43,"b'I mean, I\xe2\x80\x99m kinda still doing work for the next round of Nawa Kai that starts on Sunday. But I\xe2\x80\x99m also on break, so \xe2\x80\xa6 https://t.co/qcrQombYuN'"
711400350306197504,2016-03-20 03:53:55,"b""RT @amightygirl: Educator @JacksonKatz on why violence against women is really a men's issue: https://t.co/1KIKjd5Wj6 https://t.co/scGMOYSx\xe2\x80\xa6"""
711329675658829824,2016-03-19 23:13:05,b'@BD_sLR @s4rdonic @DomWithLens 2nd \xe2\x80\xa6 Great little pocket flash for the money'
710942609968078848,2016-03-18 21:35:01,"b'Doing some \xe2\x80\x9cservice tying\xe2\x80\x9d tonight at Torture Garden. Leaves me feeling a bit like a carnival ride, but hopefully everyone will have fun :)'"
710834355057332224,2016-03-18 14:24:51,"b""@BD_sLR @ode_2joy @_LePetitChat_ but not a bad idea to have a canned response to send. I'll have to look into that"""
710834231547658241,2016-03-18 14:24:22,b'@BD_sLR @ode_2joy @_LePetitChat_ not really. Made a rant: https://t.co/NJK8WnpwK7 and put CC license on pics: https://t.co/DDBejxW7OO'
710796940120891392,2016-03-18 11:56:11,"b'@ode_2joy @_LePetitChat_  what does I? Protected acct, so I can\xe2\x80\x99t read the original tweet'"
710303626531631104,2016-03-17 03:15:56,b'Conversion to sketch complete. Passing it off to the artist to do her magic and add the mythical beast. https://t.co/oNB1ekjpzR'
709539814207561728,2016-03-15 00:40:48,b'@DomWithLens @EbiBex safe and fun travels! Looking forward to some amazing pics and stories :)'
709149455405154304,2016-03-13 22:49:40,"b'Behind the scenes prep work for a photo/graphite art collaboration. Flying, attacking harpy coming soon :) https://t.co/KkQ4tnqzFo'"
708007203769327616,2016-03-10 19:10:46,b'@Graydancer not at all. I believe in pay for prof presenters. Just maybe easier to justify no $ locally if seen as invstmnt in community.'
708003790461362176,2016-03-10 18:57:12,b'@sans_bleu @Graydancer when I think presenter $ I mostly think cover costs (so they don\xe2\x80\x99t have to pay to teach) not making bank :)'
