id,created_at,text 
1063251947631796227,2018-11-16 02:06:33,b'@matthewstoller When I was 4 mos pregnant we discovered that my husband had a blood disorder. Our child inherited t\xe2\x80\xa6 https://t.co/qORoRnIF4l'
1063250960464568320,2018-11-16 02:02:37,b'@AJentleson The ACA provision protecting people with preexisting conditions saved millions of lives. Millions. If t\xe2\x80\xa6 https://t.co/amnHWRvrdp'
1063250425657286657,2018-11-16 02:00:30,"b'RT @AJentleson: It was not everything you or I - or Pelosi - would have wanted, but millions of formerly uninsured people have health care\xe2\x80\xa6'"
1063239369643896832,2018-11-16 01:16:34,"b'RT @MaxBoot: We are seeing a slow-motion Saturday Night Massacre, and the lack of pushback from Congress gives Trump a green light to conti\xe2\x80\xa6'"
1063239002864574466,2018-11-16 01:15:06,"b'RT @DisavowTrump20: Nancy Pelosi is the ONLY person who has the experience, knowledge, and wisdom to stop Donald Trump\xe2\x80\x99s dangerous agenda.\xe2\x80\xa6'"
1063237746645331968,2018-11-16 01:10:07,"b""RT @mehdirhasan: Hey US media folks, here, I would argue immodestly, is how you interview a Trump supporter on Trump's lies:\nhttps://t.co/D\xe2\x80\xa6"""
1063236762242174977,2018-11-16 01:06:12,b'RT @historylvrsclub: Buster Keaton &amp; Charlie Chaplin. https://t.co/tTrTdRzdvz'
1063236707795910658,2018-11-16 01:05:59,"b'RT @ADL_National: Recognizing the unconscionable Tree of Life attack in #Pittsburgh, thank you to the US Senate for standing with the Jewis\xe2\x80\xa6'"
1063235500322910210,2018-11-16 01:01:11,"b""@KevinMKruse Straight into the fire, no doubt. Jesus. I wish he'd just stay in DC."""
1063235000525443072,2018-11-16 00:59:12,b'@NormOrnstein She gave us the ACA. My child was born with a blood disorder. He would be uninsurable without the ACA\xe2\x80\xa6 https://t.co/5BTZLmCpGs'
1063234599289937921,2018-11-16 00:57:37,b'RT @NormOrnstein: People who don\xe2\x80\x99t understand the legislative process generally &amp; specifically with the tribal obdurate opposition by McCon\xe2\x80\xa6'
1063233922622844928,2018-11-16 00:54:55,"b'RT @benwikler: On an extraordinary range of the biggest votes under her leadership, House Dems have been rock solid and united under Pelosi\xe2\x80\xa6'"
1063233848417218561,2018-11-16 00:54:38,"b'RT @benwikler: If you\xe2\x80\x99re standing with @TeamPelosi, as we are, it\xe2\x80\x99s time to call your Democratic Rep and make sure she or he is coming out\xe2\x80\xa6'"
1063232863477260289,2018-11-16 00:50:43,"b""RT @ShelbyKStewart: McConnell is confident he'll win re-election in 2020. \n\nI'm equally confident he won't. Let's make it so and start the\xe2\x80\xa6"""
1063232411855540224,2018-11-16 00:48:55,"b""RT @ZoeTillman: Hello from the Federalist Society's annual convention dinner, coming to you live from the moderately unstable platform wher\xe2\x80\xa6"""
1063225020212625408,2018-11-16 00:19:33,b'RT @RandyRainbow: I\xe2\x80\x99m sold out af tonight Los Angeles! See you soon @EbellTheatre! \xf0\x9f\x98\x98 https://t.co/MPfhapBmBF'
1063223948886761472,2018-11-16 00:15:17,"b""@RandyRainbow I'm soooooooo jelly! Green. Randy Rainbow, you are the best. #FanLove"""
1063223322215772160,2018-11-16 00:12:48,b'RT @RandyRainbow: Honey it\xe2\x80\x99s your color. So excited to see you!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ze754xZvUs'
1063221363047981056,2018-11-16 00:05:01,"b'@EdwardTHardy Perfect. And by that I mean, ""Oh dear God.""'"
1063221116510949376,2018-11-16 00:04:02,b'RT @EdwardTHardy: Donald Trump has picked Lana Marks to serve as the US Ambassador to South Africa\n\nMarks is a handbag designer and Mar-a-L\xe2\x80\xa6'
1063216236127866880,2018-11-15 23:44:38,"b""RT @JillWineBanks: Join me on @TheLastWord w @Lawrence at 9 pm CT. #JillsPin is Pinocchio for 45's totally false tweets today. Lying to the\xe2\x80\xa6"""
1063215147206946816,2018-11-15 23:40:19,b'@NancyPelosi #TeamPelosi all the way. Thank you for giving my family the ACA.  My son has a blood disorder and he w\xe2\x80\xa6 https://t.co/9bhQUoogDy'
1063214448570130432,2018-11-15 23:37:32,"b'RT @NancyPelosi: We will be opening the new Congress in the transparent &amp; open way we promised. Lowering prescription drug prices, raising\xe2\x80\xa6'"
1063211139952082944,2018-11-15 23:24:23,"b'RT @KevasRobert: Our hero is back!!!!!\n\nRBG Is Back In Her Chambers, Less Than A Week After Fracturing 3 Ribs\nhttps://t.co/Trs5bJnD5A'"
1063210901610782721,2018-11-15 23:23:27,b'RT @isteintraum: Liberals actually *winning* an election and then immediately organizing a circular firing squad with no purpose is actuall\xe2\x80\xa6'
1063210835793702912,2018-11-15 23:23:11,b'RT @dbernstein: Oh Florida https://t.co/r5jt4IBm5o'
1063209688429297664,2018-11-15 23:18:37,b'RT @MoveOn: We strongly support and call on all members of the Democratic caucus to support @NancyPelosi for Speaker. Were it not for her s\xe2\x80\xa6'
1063209420639809536,2018-11-15 23:17:34,b'RT @yashar: NEW: The Justice Department is preparing to prosecute WikiLeaks founder Julian Assange and is increasingly optimistic it will b\xe2\x80\xa6'
1063209404533600257,2018-11-15 23:17:30,b'RT @rebeccaballhaus: NEWS: The Justice Department is preparing to prosecute WikiLeaks founder Julian Assange and is increasingly optimistic\xe2\x80\xa6'
1063209302222036992,2018-11-15 23:17:05,b'@EdwardTHardy Ruh roh. Bye bye Susan.'
1063209227735392256,2018-11-15 23:16:48,b'RT @EdwardTHardy: Republicans no longer have a single House seat in New England\n\nRepublicans only have one Senate seat in New England - Sen\xe2\x80\xa6'
1063185120033533952,2018-11-15 21:41:00,"b""RT @CNN: A family business trip to India by Donald Trump Jr., the President's eldest son, cost taxpayers nearly $100,000, The Washington Po\xe2\x80\xa6"""
1063183071850070016,2018-11-15 21:32:51,"b'@HBGold87 @AJentleson @aalali44 Also, misogyny.'"
1063182865460936704,2018-11-15 21:32:02,b'RT @AJentleson: In descending order of priority the job of Speaker is:\n\n1. Get shit done\n2. Put your members in position to get re-elected\xe2\x80\xa6'
1063182720195411968,2018-11-15 21:31:28,b'RT @AJentleson: I just can\xe2\x80\x99t with this. Nancy Pelosi is a historic leader who engineered House passage of the ACA which all Dems won by def\xe2\x80\xa6'
1063182668538368000,2018-11-15 21:31:15,b'RT @AshaRangappa_: @CIAspygirl I could use some indictments too \xe2\x80\x94 it\xe2\x80\x99s my birthday!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89'
1063182650691579904,2018-11-15 21:31:11,b'RT @robreiner: When Trump talks about the inner workings of the Mueller probe he\xe2\x80\x99s either doing one of the two things he does best: 1. Addi\xe2\x80\xa6'
1063182560446996480,2018-11-15 21:30:50,b'RT @RandyRainbow: Me voting in 2018 vs. Me voting in 2018 again 10 minutes later after going to my car https://t.co/j4RHk69cVr'
1063182374807076864,2018-11-15 21:30:05,b'RT @SenatorLeahy: Sen. McConnell and others still argue there\xe2\x80\x99s no need yet for our bill to protect the Special Counsel investigation. @Sen\xe2\x80\xa6'
1063182300483993600,2018-11-15 21:29:48,"b""RT @OfficialJonZal: Just got carded trying to buy a box of Cap'n Crunch. Had to stand outside and ask people going in if they'd buy for me.\xe2\x80\xa6"""
1063182204421861377,2018-11-15 21:29:25,b'RT @kyledcheney: Rep JOHN LEWIS says he\xe2\x80\x99s supporting Nancy Pelosi \xe2\x80\x9cMore than 100%\xe2\x80\x9d'
1063105930429050880,2018-11-15 16:26:20,"b""@GlennKesslerWP I don't know but #ObstructionOfJustice might be in play"""
1063100884794494976,2018-11-15 16:06:17,"b""RT @oldladydem: In district after district across the country, the GOP ran against Pelosi ... in ads, in debates, nonstop. You're right abo\xe2\x80\xa6"""
1063099314220584960,2018-11-15 16:00:02,"b""RT @jdawsey1: Senate Majority Leader McConnell and former White House lawyer Don McGahn will appear tonight at the Federalist Society's gal\xe2\x80\xa6"""
1063099273674293248,2018-11-15 15:59:52,b'RT @Rschooley: Anyone else feel like nobody wanted to explain all the ramifications of losing the House to to Trump until like 2 days after\xe2\x80\xa6'
1063098771192463360,2018-11-15 15:57:53,b'RT @NatashaBertrand: Just called Jack Burkman to see if he knew anything about Surefire Intelligence and Avenatti. He said no. So I asked h\xe2\x80\xa6'
1063098656503488512,2018-11-15 15:57:25,"b'RT @brianefallon: If you are a House Democrat who won on a promise to uphold the protections of the Affordable Care Act, you should be than\xe2\x80\xa6'"
1063098484213960704,2018-11-15 15:56:44,"b'RT @DebraMessing: PREACH. She is a street fighter in pumps. She is exactly what we need to clean up the mess of the last 2 years, fast. htt\xe2\x80\xa6'"
1063098463804547072,2018-11-15 15:56:39,b'RT @TeamPelosi: .@MaxineWaters endorses #TeamPelosi for Speaker \xe2\x80\x94&gt; \xe2\x80\x9cThere is no one more qualified to lead our Caucus than Nancy Pelosi.\xe2\x80\x9d \xf0\x9f\x92\xaa\xe2\x80\xa6'
1063098446003953664,2018-11-15 15:56:35,"b'RT @EricHolder: Nancy Pelosi has been an effective  national leader, an architect of the recent midterm success and a great partner in the\xe2\x80\xa6'"
1063098428291346433,2018-11-15 15:56:31,b'RT @JohnWDean: Schumer loses seats. Pelosi wins seats in record numbers. Schumer is safe. Pelosi is being attacked by Dems who buy into the\xe2\x80\xa6'
1063098420208984064,2018-11-15 15:56:29,"b""Ikr. Misogyny. Period. I'm sick of this shit. https://t.co/8u8Yn4kEjQ"""
1063098204139380736,2018-11-15 15:55:37,"b'RT @paulkrugman: Important. The anti-Pelosi push is coming from centrists who are still in the old cringe position, buying into GOP demoniz\xe2\x80\xa6'"
1063098155862974464,2018-11-15 15:55:26,"b'RT @markos: Nancy Pelosi deserves to be speaker. No problem with Dems who vote against her. But those actively seeking to undermine her, th\xe2\x80\xa6'"
1063098139026972672,2018-11-15 15:55:22,"b""RT @fawfulfan: People really need to appreciate how undemocratic this campaign to oust @NancyPelosi is.\n\nBecause yes, it isn't just sexist\xe2\x80\xa6"""
1063089401373241344,2018-11-15 15:20:39,"b'RT @rosemhook: @joanwalsh Those #FiveWhiteGuys sound a lot like the opposition party, parroting GOP attack points on our Dem leader. Shame\xe2\x80\xa6'"
1063089351398060034,2018-11-15 15:20:27,b'RT @rosemhook: @sethmoulton Cc: @sethmoulton #FiveWhiteGuys \nhttps://t.co/7ThCbTMzel'
1063089288215126017,2018-11-15 15:20:12,b'@sethmoulton Yes. We know. The GOP are saying it with you. Be smart. Shut up.'
1063088994299207680,2018-11-15 15:19:02,"b'@sethmoulton It\'s called ""ratio"" in Twitter speak. Pay attention. We are not impressed. Stop it or lose your job.'"
1063087798192812033,2018-11-15 15:14:16,"b'RT @DrDinD: @sethmoulton Honestly, are you nuts? @NancyPelosi is a proven, wily, effective leader. Without her, the aca would not have pass\xe2\x80\xa6'"
1063085412736937984,2018-11-15 15:04:48,"b""RT @CheriJacobus: 'Heil Hitler! Heil Trump': Audience at Maryland performance of 'Fiddler on the Roof' feared mass shooting after Nazi outb\xe2\x80\xa6"""
1063084645321859072,2018-11-15 15:01:45,"b'RT @JohnKerry: Pretty sure a lot of people in Salem, MA would disagree.\nFacts: your campaign manager was CONVICTED, Deputy Campaign Manager\xe2\x80\xa6'"
1063084634781581312,2018-11-15 15:01:42,b'RT @grammypete2055: @JohnKerry @realDonaldTrump another little tidbit for you. Mueller didn\xe2\x80\x99t work for Obama 8 years and even you should re\xe2\x80\xa6'
1063084212666871808,2018-11-15 15:00:02,"b'RT @paulkrugman: Oh, joy. I got a notification that someone tried to sign me up for a site that offers ""live sex cams"". I\'m sure whoever is\xe2\x80\xa6'"
1062972673209249792,2018-11-15 07:36:49,b'RT @robreiner: I\xe2\x80\x99ve known Nancy Pelosi for over 25 years. Besides being a good moral loving person who has fought tirelessly for progressiv\xe2\x80\xa6'
1062952264921300992,2018-11-15 06:15:43,b'RT @HarleyRouda: #WeFlippedThe48th ! https://t.co/hwCYkYC9Cc'
1062880332125364225,2018-11-15 01:29:53,b'RT @nbcsnl: OMG \xf0\x9f\x98\xb1 https://t.co/NCxc0o0KgY'
1062872877848875009,2018-11-15 01:00:15,"b'RT @kelly2277: WHOA \xf0\x9f\x98\xb2 Jeffrey Clarke, white supremacist was arrested after calling Pittsburgh shooting a \xe2\x80\x9cdry run\xe2\x80\x9d. He and his brother Edwa\xe2\x80\xa6'"
1062871341982932992,2018-11-15 00:54:09,b'RT @kylegriffin1: CREW has filed an updated ethics complaint with DOJ calling on Matthew Whitaker to recuse himself from the Russia investi\xe2\x80\xa6'
1062870875177869312,2018-11-15 00:52:18,"b'RT @wearemitu: @ZeldaLackner @UNITEDWEDREAM Thank you so much for sharing this, we are forever inspired by women like your mother. \xf0\x9f\x92\x9e'"
1062852037262503936,2018-11-14 23:37:27,"b'RT @juliaioffe: Let\xe2\x80\x99s recall that WikiLeaks was also in direct communication with Donald Trump, Jr. during the campaign.  https://t.co/LwLr\xe2\x80\xa6'"
1062851805514592257,2018-11-14 23:36:31,b'RT @DavidJollyFL: The Avenatti story will evoke a lot of passions among his supporters and his detractors (count me strongly among the latt\xe2\x80\xa6'
1062851667702370306,2018-11-14 23:35:59,"b""@Tina_reunite @keraz37 @ZanderRamso @SallyAlbright Because they make the rules. That's why they are allowed to do i\xe2\x80\xa6 https://t.co/dqXThS7A7r"""
1062851037516550144,2018-11-14 23:33:28,"b'RT @CNNSitRoom: \xe2\x80\x9cThe President has no evidence for those claims, he\xe2\x80\x99s just making stuff up. But in particular, this is a very damaging and\xe2\x80\xa6'"
1062846498277216256,2018-11-14 23:15:26,b'@oldladydem @ZanderRamso @SallyAlbright This is exposing the hypocrisy of the purists on the left. Any other person\xe2\x80\xa6 https://t.co/aLIYU6J1s3'
1062843682917822464,2018-11-14 23:04:15,b'RT @KevinMKruse: (eye twitches uncontrollably)\nhttps://t.co/jxjPmKzy66'
1062840541769912320,2018-11-14 22:51:46,b'@ProgressiveKaye @MillCityCrochet @SallyAlbright funny'
1062820499162460160,2018-11-14 21:32:07,b'RT @kylegriffin1: Jeff Flake just said that he will not vote to confirm Trump judicial nominees on the Senate floor or advance them in the\xe2\x80\xa6'
1062820280525979649,2018-11-14 21:31:15,"b""@mkraju Wow. He took a meaningful stand? Does he mean for one week, then he'll tow the line...?"""
1062819780678189056,2018-11-14 21:29:16,"b'RT @mkraju: Flake says: ""I have informed the majority leader I will not vote"" for 21 judicial nominees pending in the Senate Judiciary Comm\xe2\x80\xa6'"
1062819766627254272,2018-11-14 21:29:13,"b""RT @mkraju: McConnell objects to Jeff Flake's request to quickly pass bipartisan bill to protect special counsels like Robert Mueller"""
1062819703662424064,2018-11-14 21:28:58,b'RT @timkmak: Sen. McConnell objects to Mueller protection bill being brought up'
1062813477113225216,2018-11-14 21:04:13,"b""@ProgressiveKaye @MillCityCrochet @SallyAlbright That's really violent. You should tone it down."""
1062736777843113984,2018-11-14 15:59:27,b'@Sandi_Sunnyvale @SallyAlbright Only rich folks can get a loan based on a secure $170k a year government job? (With\xe2\x80\xa6 https://t.co/4EYNjCZVCa'
1062720657903906816,2018-11-14 14:55:23,b'@ProgressiveKaye @SallyAlbright Epic miss of the point.\nI participate in demonstrations to call attention to wrongd\xe2\x80\xa6 https://t.co/5wR4J81FNB'
1062601353078304768,2018-11-14 07:01:19,"b""Omg. I'm dead. https://t.co/a66Z4WNvQm"""
1062599075122503680,2018-11-14 06:52:16,"b'@SallyAlbright @ProgressiveKaye Addendum:\nBecause nothing says ""I admire you"" quite like engaging in a protest desi\xe2\x80\xa6 https://t.co/CL4ZSYyPJo'"
1062597048099209216,2018-11-14 06:44:13,"b""@martiohare Generous. I hope you're right about AOC's youth. That said, the fact that Pelosi didn't make a big deal\xe2\x80\xa6 https://t.co/KAReQaQnEA"""
1062578518649790464,2018-11-14 05:30:35,"b""RT @elhombrelibre1: @TheyWereStolen Wow, that's horrible. Sorry to read this. I hope Twitter has a way to find the person making the threat\xe2\x80\xa6"""
1062578477637939200,2018-11-14 05:30:25,b'@elhombrelibre1 Nope. @TwitterSupport @jack refused. https://t.co/pSLQU1rlMm'
1062572499899080705,2018-11-14 05:06:40,"b'I\'m being targeted. He took pics of my bio, highlighted the words ""mom, wife attorney"" and wrote ""not for long."" Wr\xe2\x80\xa6 https://t.co/ZeGIv9aO9g'"
1062546987973636097,2018-11-14 03:25:17,b'RT @MikeGrunwald: Anyway I\xe2\x80\x99m not very religious but I\xe2\x80\x99m very fucking Jewish. I think a lot of Jews feel like that. And we notice there are\xe2\x80\xa6'
1062546637568925696,2018-11-14 03:23:54,"b'RT @AP: BREAKING: Democrat Josh Harder wins U.S. House seat in California farm belt, defeats 4-term Republican Rep. Jeff Denham. https://t.\xe2\x80\xa6'"
1062546614647119872,2018-11-14 03:23:48,"b'RT @tedlieu: As a @DCCC Vice Chair, I am thrilled Josh Harder has won #CA10! @Joshua_Harder will be an incredible Member of Congress. https\xe2\x80\xa6'"
1062545090864807938,2018-11-14 03:17:45,b'RT @smp0312: @TheyWereStolen @SallyAlbright @ProgressiveKaye https://t.co/G5nGgqqLo5'
1062537675129778177,2018-11-14 02:48:17,b'@coughdrop2270 @SallyAlbright @ProgressiveKaye \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1062537575204712449,2018-11-14 02:47:53,"b'RT @NancyPelosi: We welcome the presence of these activists, and we strongly urge the Capitol Police to allow them to continue to organize\xe2\x80\xa6'"
1062531280229683200,2018-11-14 02:22:52,"b""@SallyAlbright \xf0\x9f\x91\x8d\nthat's just weird"""
1062531136318918656,2018-11-14 02:22:18,"b""@SallyAlbright @ProgressiveKaye Pelosi was seriously on it. Why didn't AOC start with a conversation with Pelosi? W\xe2\x80\xa6 https://t.co/8oURXYSOGJ"""
1062529523940388864,2018-11-14 02:15:54,"b""RT @SallyAlbright: ICYMI: Congresswoman-Elect AOC holds protest outside of Nancy Pelosi's office over...\n\n*checks notes*\n\nSomething Nancy a\xe2\x80\xa6"""
1062526569531367426,2018-11-14 02:04:09,b'@SallyAlbright Are they really advocating for that? I understand not being flush for costs of a move before getting\xe2\x80\xa6 https://t.co/Ea1mcYtzRC'
1062516049084469248,2018-11-14 01:22:21,"b'RT @Redistrict: Breaking: in #CA45, Katie Porter (D) *takes the lead* over Rep. Mimi Walters (R), 116,732 to 116,471. Increasingly shaping\xe2\x80\xa6'"
1062516016805109761,2018-11-14 01:22:13,b'RT @nowthisnews: Rapper GZA wants people to learn more about plant-based diets https://t.co/ZrG6U3UVzo'
1062514679979757568,2018-11-14 01:16:54,b'RT @SenatorLeahy: Putting aside Whitaker\xe2\x80\x99s legally suspect appointment: He was only chosen because he criticized Mueller. He\xe2\x80\x99s now overseei\xe2\x80\xa6'
1062514625005019136,2018-11-14 01:16:41,"b'RT @KremlinAnnex: Day121! We are baaaack! Thank you, Secret Service and Park Police! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0MRHYTFXah'"
1062464034228723712,2018-11-13 21:55:40,b'RT @TheDemCoalition: U.S. District Judge Amy Totenberg ordered the secretary of state\xe2\x80\x99s office to establish and publicize a hotline or webs\xe2\x80\xa6'
1062463957586169856,2018-11-13 21:55:21,"b'RT @kylegriffin1: Trump has retreated into ""a cocoon of bitterness and resentment,"" LAT reports.\n\nSources say Trump has lashed out at sever\xe2\x80\xa6'"
1062462365420015616,2018-11-13 21:49:02,"b'RT @MEPFuller: Kevin Brady still going with line that he wasn\xe2\x80\x99t surprised by Trump\xe2\x80\x99s call for a new 10% tax cut on middle class, but remind\xe2\x80\xa6'"
1062451890770722816,2018-11-13 21:07:24,b'RT @RepAdamSchiff: Trump and Whitaker should take note: We will protect the Special Counsel\xe2\x80\x99s investigation and the independence of DOJ.\xe2\x80\xa6'
1062435574974308352,2018-11-13 20:02:34,"b""RT @Public_Citizen: House Dems' first bill includes:\n\n-Automatic voter registration\n\n-Restoration of the Voting Rights Act\n\n-Public financi\xe2\x80\xa6"""
1062426227472912384,2018-11-13 19:25:26,"b'RT @RWPUSA: Who is this guy? Where are we?\nGermany 1933?\n\nActing Attorney General Matthew Whitaker once said Jews, Muslims and Atheists sho\xe2\x80\xa6'"
1062426024061820928,2018-11-13 19:24:37,b'@mmurraypolitics \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1062425852061745152,2018-11-13 19:23:56,"b'RT @mmurraypolitics: Trump directly intervened in AZ-SEN (fight with Flake, who decided not to seek re-election), SC-1 (Arrington over Sanf\xe2\x80\xa6'"
1062425411294945280,2018-11-13 19:22:11,"b'RT @DaveBautista: He was always good to me and I giggled like a kid every time he said my name. Stan Lee knows my name,wow!  I was always s\xe2\x80\xa6'"
1062425328277106688,2018-11-13 19:21:51,b'@johnastoehr @Ocasio2018 Idk. Anyone?'
1062424432675704832,2018-11-13 19:18:18,b'@nicoserra81 Examples https://t.co/JmmRUADTKg'
1062423543244148736,2018-11-13 19:14:46,"b'@CoralSeason8 @TheBeatWithAri Yes, but produce nothing to support the claim.'"
1062423104247365632,2018-11-13 19:13:01,"b'RT @TheBeatWithAri: Trump and Gov. Rick Scott claim that there is voter fraud, despite a Florida Judge saying there is no evidence of voter\xe2\x80\xa6'"
1062422742262210560,2018-11-13 19:11:35,b'@RepSwalwell Thx for acknowledgement of Pelosi.\nhttps://t.co/j0XAmXtbY3'
1062420709798899712,2018-11-13 19:03:30,b'RT @RepSwalwell: The days of Presidential Immunity are OVER. Gone. No more free passes to cash in on access to the Oval Office. No more col\xe2\x80\xa6'
1062419812876349440,2018-11-13 18:59:56,"b'@awzurcher I especially love the WH chastizing a reporter for being ""inappropriate and unprofessional."" \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\nhttps://t.co/B6RvAaTqdu'"
1062416598290456576,2018-11-13 18:47:10,b'RT @voxdotcom: \xe2\x80\x9cWe have to do something. Doctors took on the auto industry and Big Tobacco on behalf of our patients. We didn\xe2\x80\x99t choose this\xe2\x80\xa6'
1062416196497096704,2018-11-13 18:45:34,b'@nicoserra81 He seems to get penalized by Twitter often. Sometimes it helps to scroll thru his feed and report 10 o\xe2\x80\xa6 https://t.co/lBfIiZxmPT'
1062411426759761920,2018-11-13 18:26:37,"b'@marcorubio GOP strategy, in steps:\n1. Suppress the vote\n2. Don\'t count the vote\n3. Argue ""voter fraud"" \n4. File lawsuits to stop the count'"
1062406067366223872,2018-11-13 18:05:19,b'RT @JYSexton: Please don\xe2\x80\x99t let me be at work whenever Don Jr. gets perp-walked.'
1062404959956684800,2018-11-13 18:00:55,"b'RT @dodo: After this wild horse was rounded up by the government, she waited in a pen for 5 years \xe2\x80\x94 then she met her mom \xe2\x9d\xa4\xef\xb8\x8f (via @boochaces\xe2\x80\xa6'"
1062404402311385088,2018-11-13 17:58:42,"b'@documer @marcorubio ""Be Transparent"" Rubio is hilarious.'"
1062401750588567552,2018-11-13 17:48:10,b'RT @ARAEveryDay: UPDATE: https://t.co/ZkmqvlOfH0'
1062401689385295872,2018-11-13 17:47:55,b'RT @ARAEveryDay: You guys. She\xe2\x80\x99s \xe2\x80\x9cnot a racist\xe2\x80\x9d\n\n\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa1 https://t.co/w0eyyICX2w'
1062401626890063873,2018-11-13 17:47:40,b'RT @ARAEveryDay: Hey gurl https://t.co/zGaamuL7FY'
1062401605171998720,2018-11-13 17:47:35,b'RT @ARAEveryDay: The first racist is found by y\xe2\x80\x99all \xe2\x9c\x8a\xef\xb8\x8f she wore the same necklace \xf0\x9f\x98\x82 https://t.co/uWQTsixpfJ'
1062401503187492864,2018-11-13 17:47:11,b'RT @ARAEveryDay: Many people are wondering where they came from: here. \xe2\x80\x9cAmericans for Trump - Broward Chapter\xe2\x80\x9d https://t.co/2iBxPHX0ag'
1062401406441742336,2018-11-13 17:46:48,b'RT @ARAEveryDay: She was attacking https://t.co/c1CestmCNa'
1062401099670290432,2018-11-13 17:45:35,b'RT @ARAEveryDay: Here\xe2\x80\x99s another very fine DeSantis supporter speaking to black women.\nAlso his fly was down all day. https://t.co/gNu6Sq1Rad'
1062401047178620929,2018-11-13 17:45:22,"b'RT @ARAEveryDay: Hours later, still mocking anyone black https://t.co/Jtptk4GzB7'"
1062401010709065728,2018-11-13 17:45:14,"b'RT @ARAEveryDay: These women are haranguing the only black person here, standing on a bench holding a Gillum shirt.\n\xe2\x80\x9cBecause he\xe2\x80\x99s black\xe2\x80\x9d ht\xe2\x80\xa6'"
1062400778084659200,2018-11-13 17:44:18,"b'RT @BillyCorben: Florida real estate agent fired after video shows her ""mocking anyone black"" in election protest because Florida: https://\xe2\x80\xa6'"
1062400365809684480,2018-11-13 17:42:40,b'RT @JebBush: There is no question that Broward County Supervisor of Elections Brenda Snipes failed to comply with Florida law on multiple c\xe2\x80\xa6'
1062400205205659650,2018-11-13 17:42:02,b'@choo_ek https://t.co/OjluR5i06R'
1062399883993264129,2018-11-13 17:40:45,b'@SharonCoryell3 @etuckerAP Or his lawyers fired him. That happens when there is a breakdown of trust or a fundament\xe2\x80\xa6 https://t.co/avbuzoHL79'
1062398609377751042,2018-11-13 17:35:41,b'RT @NatashaBertrand: This is the (translated) press release from the Varna district court on Nov 8: https://t.co/3Lf4rj1GZd https://t.co/J2\xe2\x80\xa6'
1062398574942507008,2018-11-13 17:35:33,"b""RT @NatashaBertrand: A Russian national living in Bulgaria has been detained on an arrest warrant out of the Eastern District of NY--he's a\xe2\x80\xa6"""
1062398502800486400,2018-11-13 17:35:16,"b""RT @steve_vladeck: Here's a link to @CNN's lawsuit filed today in D.C. federal court against @realDonaldTrump and others, challenging the r\xe2\x80\xa6"""
1062398466951790597,2018-11-13 17:35:07,"b'RT @Carolyn4GA7: Federal law makes it clear these votes should be counted. Under this state guidance, the county can accept these ballots.\xe2\x80\xa6'"
1062398274391265280,2018-11-13 17:34:21,"b'@G2Kitty @realDonaldTrump Shoo, Putin loving bot troll.  Shoo.'"
1062398057306705921,2018-11-13 17:33:29,"b""RT @TrialLawyerRich: @AndyOstroy Nelson won't be conceding. When the votes are in, he will win. The trends are clear. That's why Rick Scott\xe2\x80\xa6"""
