id,created_at,text 
1044760716509507587,2018-09-26 01:29:00,"b""@awesome_ebube @9jaDealer That's shatter, its actually golden #Wax https://t.co/Do9iZLAgga"""
1044759952525422592,2018-09-26 01:25:58,b'RT @james_bong13: #TokinTuesday #StonerFam \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x98\x8e\xf0\x9f\x92\x9a #IAmCannabis @samrulestheworl @cannaworldsite @CLyK76 @hippieluvbud62 @4Rare420_Rx @5tonerg\xe2\x80\xa6'
1044591211036631041,2018-09-25 14:15:26,b'@RealSkipBayless No matter if you like him or not Fitzmagic puts the ball where his receivers can make a play on th\xe2\x80\xa6 https://t.co/fnQ7Um9sAX'
1044588254605991939,2018-09-25 14:03:42,"b""That Chocolope\xf0\x9f\x8d\xab ain't no punk that shit is some straight HEAT\xf0\x9f\x94\xa5Its 1 of my top strains for stress &amp; fatigue\xf0\x9f\x92\xa4\xe2\x80\xa6 https://t.co/P4oRjAEqDn"""
1044584260965851138,2018-09-25 13:47:49,b'@TwotieVonBeauty \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1044573332048273409,2018-09-25 13:04:24,b'RT @straindepot: This is amazing!\npc: https://t.co/kQ5s5QTeGo https://t.co/WTU1mqfuIP'
1044573255888039936,2018-09-25 13:04:06,b'@straindepot @heavyweightseeds'
1044571793778851841,2018-09-25 12:58:17,b'RT @Marijuana_MeNow: Man fatally shot after trying to break into medical #marijuana dispensary in Detroit https://t.co/O4z4O5Fm8Q'
1044571515092516864,2018-09-25 12:57:11,b'RT @mverbora: Knowing how cannabis interacts with various other medications is important. Here are five #MedicalCannabis drug interactions\xe2\x80\xa6'
1044570236203061248,2018-09-25 12:52:06,b'Ah snap I think im gonna get really high\xf0\x9f\x9a\x80 &amp; watch Uncle Drew\xf0\x9f\x8f\x80\xf0\x9f\x92\xbd #SmokeSession #LuvBurninAnWatchinADopeFlick #Deuces\xe2\x9c\x8c https://t.co/GuLiY0cLSH'
1044567209975005190,2018-09-25 12:40:04,b'So high I forget to add the pict \xf0\x9f\x98\x8b #BlueCookies https://t.co/vNnsUw9nLE'
1044566222438715392,2018-09-25 12:36:09,b'Waking &amp; Baking with dem Blue Cookies\xf0\x9f\x8d\xaa Now ready for whatever this morning may bring #FeelinGood #LetsGetIt\xe2\x80\xa6 https://t.co/46mcDckUqt'
1044563411802107904,2018-09-25 12:24:59,b'RT @CLEARUK: How cannabinoid drugs affect the experience of pain #cannabis #EndOurPain https://t.co/OgY7Ge1gn4 https://t.co/Qe6E26RL5Q'
1044479237661442048,2018-09-25 06:50:30,b'RT @JamesConner_: https://t.co/CoCi4gvWUz'
1044478945750478849,2018-09-25 06:49:20,b'RT @SheriffHawk: Grown ass man tears. Extraordinary person. @JamesConner_ https://t.co/yw8X2rYLz4'
1044477626146910208,2018-09-25 06:44:06,"b""I'm all for Drs pushing there pain management patients toward cannabis because it really does work but they have to\xe2\x80\xa6 https://t.co/WLnqLCGG1i"""
1044474934100021248,2018-09-25 06:33:24,b'RT @CannaFactsByNMJ: 6 Smoke-Free Ways to Consume Cannabis https://t.co/mg0oX27rep #marijuanaeducation https://t.co/3XWa1lv0Cv'
1044474574862147584,2018-09-25 06:31:58,"b'RT @MERRYJANE: In his first ever political endorsement, comedian Dave Chappelle is joining the campaign trail and speaking out in support o\xe2\x80\xa6'"
1044474311027781632,2018-09-25 06:30:55,b'RT @danuts4kush: Bye #Bitch one day you will get yours #Karma https://t.co/7k0tdIO4YV'
1044474242493034496,2018-09-25 06:30:39,b'RT @TheWeedDaily: Uncle Snoop &amp; Wiz had a smoke off https://t.co/TOqkumbJYi'
1044474113891299328,2018-09-25 06:30:08,b'RT @kushphotos: #dabmanandrosin https://t.co/evqgvweKm4'
1044473113470103552,2018-09-25 06:26:10,b'RT @tomangell: There is now an average of one marijuana arrest roughly every 48 seconds in this country. https://t.co/cuy02C47b7'
1044472890131763201,2018-09-25 06:25:17,"b'Sometime ya just gotta let shit go, No matter how much it pisses you off\xf0\x9f\x98\xa4  \xf0\x9f\x92\xadThat shits alot harder than it sounds'"
1044466979988365312,2018-09-25 06:01:47,b'RT @OneFallenAngelM: Nature is our refillable prescription \xf0\x9f\x8c\xbf\xf0\x9f\x8e\x88 https://t.co/J56PxbTj03'
1044466899382202368,2018-09-25 06:01:28,b'RT @420: trees https://t.co/DHiOAnDhou'
1044466806419742722,2018-09-25 06:01:06,b'RT @wheretobuyvapes: Skywalker OG \xe2\x9c\xa8 https://t.co/DQIzCTkasR'
1044466702916902912,2018-09-25 06:00:41,"b""RT @HIGH_TIMES_Mag: Blue Bacio. \xf0\x9f\xa4\xa4 Don't pass up this strain if you get the chance to try it.\n\n\xf0\x9f\x93\xb8: https://t.co/NDEQspq8kw\n\xf0\x9f\x8c\xb3: Bred by #KingCo\xe2\x80\xa6"""
1044466660717953024,2018-09-25 06:00:31,b'@wheretobuyvapes @UncleTweezy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1044466614928793606,2018-09-25 06:00:20,b'RT @wheretobuyvapes: Wedding Cake \xf0\x9f\x92\x92\xf0\x9f\x8e\x82 https://t.co/X4koNK88MF'
1044466586055147520,2018-09-25 06:00:14,b'RT @HIGH_TIMES_Mag: Maine Restaurant Sedating Lobsters With Cannabis Under Investigation. https://t.co/YY1NQUGFqQ https://t.co/6H39SwqqYT'
1044466378479034368,2018-09-25 05:59:24,b'RT @HIGH_TIMES_Mag: Looks like Fall is here! \xf0\x9f\x8d\x81 Coca Kush.\n\n\xf0\x9f\x93\xb8: Bred by #DJShort. (Old World Genetics) https://t.co/X1CjlOckRe'
1044465595276619776,2018-09-25 05:56:17,b'RT @CaliFarmerMan: @NeilSamra1 @oses420 @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @LARRYIRBY6 Damn now i really n\xe2\x80\xa6'
1044464285559087104,2018-09-25 05:51:05,b'RT @buddha_blunted: I do it for love of the plant.'
1044463314032484358,2018-09-25 05:47:13,b'You wanna push that shit &amp; flood the town but how ya gonna do that when the shit taste &amp; smells like Vicks vapor ru\xe2\x80\xa6 https://t.co/qRoBHwa7Ut'
1044292285951762432,2018-09-24 18:27:37,b'@CaliFarmerMan @oses420 @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @LARRYIRBY6 That Weddin\xe2\x80\xa6 https://t.co/a3CvtnUNVn'
1044291900444835840,2018-09-24 18:26:05,b'@BH28899118 @blackyngdave1 @james_bong13 @migoodridge1 @SweetlySmiles @HBogarts1 @lisa19576 @crazyjane125\xe2\x80\xa6 https://t.co/4GaAsbJrLS'
1044290444593483776,2018-09-24 18:20:18,b'@oses420 @CaliFarmerMan @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @LARRYIRBY6 #Gelato 33\xe2\x80\xa6 https://t.co/7XXDOeHX1p'
1044289551768813568,2018-09-24 18:16:45,b'@la_shelf @samrulestheworl @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan\xe2\x80\xa6 https://t.co/FtnCox9YdJ'
1044289305454075904,2018-09-24 18:15:47,b'@la_shelf @samrulestheworl @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan\xe2\x80\xa6 https://t.co/GR2O5vRZWT'
1044287835174359040,2018-09-24 18:09:56,b'@CaliFarmerMan @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @LARRYIRBY6 Ive tried the Mimosa\xe2\x80\xa6 https://t.co/WTm4TpWUlJ'
1044249703720706048,2018-09-24 15:38:25,b'RT @aeidinger: Yes folks @MayorBowser is bringing a tiny bit more freedom to cannabis users and while this new public smoking policy is a s\xe2\x80\xa6'
1044249091683696641,2018-09-24 15:35:59,b'RT @im420forsure: @NeilSamra1 @KillLaill420 @The_Real_WB @TheLoudBank @realmedicineMI @LARRYIRBY6 @lynnrue26 @_jena4n @james_bong13 Hell ye\xe2\x80\xa6'
1044248902105350144,2018-09-24 15:35:14,"b""@RealSkipBayless You can't rob these defenders of there paychecks just because you enjoy watching @AaronRodgers12 p\xe2\x80\xa6 https://t.co/SC3iI4ic5W"""
1044242302934237184,2018-09-24 15:09:00,b'A Lil coffee\xe2\x98\x95 &amp; #Sauce\xf0\x9f\x92\x8e and its time to get yo hustle\xf0\x9f\x8e\xb2 &amp; shine\xf0\x9f\x8c\x9f on\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #PeanutButterBreath\xf0\x9f\x8d\xaf #DubzGarden #CALl\xe2\x80\xa6 https://t.co/csnohrFb7A'
1044230679242764288,2018-09-24 14:22:49,b'@RealSkipBayless Why you call oh @ShannonSharpe out for sipping on that HenDawg before the show\xf0\x9f\x98\x82 #Hennessy @undisputed'
1044085486283743237,2018-09-24 04:45:52,b'@BB5LIVE @_bigplayslay23 \xf0\x9f\x92\x8e'
1044085311850995712,2018-09-24 04:45:11,"b'@KingBuddha__ @HIGH_TIMES_Mag Try Candy Jack, Strawberry Cough or some Ghost Train Haze All great sativas \xf0\x9f\x92\xaf'"
1044082568348356609,2018-09-24 04:34:17,b'@KingBuddha_ https://t.co/J91UWT4SJk via @leafly'
1044071582031740928,2018-09-24 03:50:37,"b'@KingBuddha__ @HIGH_TIMES_Mag Sour Diesel, its a pure sativa perfect for lift off\xe2\x98\x95\xf0\x9f\x9a\x80'"
1044071069739450368,2018-09-24 03:48:35,b'@CatchLikeCalvin \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1044070971789852672,2018-09-24 03:48:12,"b'RT @CatchLikeCalvin: I\xe2\x80\x99m really hyped about this team guys. Everyone was counting us out 2 games in, including myself to an extent. Patrici\xe2\x80\xa6'"
1044068623491358720,2018-09-24 03:38:52,"b""I can't believe im excited to watch the @Browns play again, I cant help it @bakermayfield is just electric\xe2\x9a\xa1\xe2\x80\xa6 https://t.co/9MHXuHj7ed"""
1044067530736730114,2018-09-24 03:34:31,"b""@NefuDaBoss That's hard to find #Rare"""
1044066618421067778,2018-09-24 03:30:54,b'\xf0\x9f\x91\x85\xf0\x9f\x92\x8e #StayLifted\xf0\x9f\x9a\x80 https://t.co/AzGF9w0wot'
1044063686615158785,2018-09-24 03:19:15,"b""RT @nflnetwork: Congrats to @AyeyoKEJO on becoming the @Lions' first 100-yard rusher since @ReggieBush in 2013 \n\n#NEvsDET | #OnePride https\xe2\x80\xa6"""
1044062055265853441,2018-09-24 03:12:46,b'@nflnetwork @AyeyoKEJO @Lions @ReggieBush You da man @AyeyoKEJO'
1044061811312476162,2018-09-24 03:11:48,b'@RealSkipBayless The truth hurts\xf0\x9f\x92\xaf'
1044061428712333313,2018-09-24 03:10:16,"b'Great game, way to ball\xf0\x9f\x8f\x88 out\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf @Lions\xf0\x9f\x92\x99 @MarvinJonesJr @_bigplayslay23 @AyeyoKEJO @LG_Blount @ShowtimeTate @KerryhyderJR @TheoRiddick'"
1044059386040086528,2018-09-24 03:02:09,b'@_jena4n @Hippie_of_Love @SweetLe54176362 @boobsNweed @james_bong13 @EmeraldZoo @TheLoudBank @enokian1\xe2\x80\xa6 https://t.co/p8PqNyxvkl'
1044058448600621056,2018-09-24 02:58:26,b'THANK YOU @AyeyoKEJO \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #Balling #GashingEm #OROY #OnePride'
1044056471799885824,2018-09-24 02:50:35,b'No lie just called that pick by @_bigplayslay23 Had the kids going nuts\xf0\x9f\x98\x82 #BigPlaySlay23 @Lions'
1044050158688718848,2018-09-24 02:25:30,"b'Offensive line is holding there own &amp; @AyeyoKEJO is gashing em Were finally gonna see a 100 yard rusher, He looks r\xe2\x80\xa6 https://t.co/E1AKgIfyUh'"
1044041666288529408,2018-09-24 01:51:45,b'RT @Budfessions: Meat breath \xf0\x9f\x8e\xac https://t.co/Pvfy2K45Zj'
1044041431604592645,2018-09-24 01:50:49,b'@Patriots https://t.co/LHZbpUHMTP'
1044040686964596736,2018-09-24 01:47:51,"b""@OrlandoPace_HOF @RamsNFL @robertwoods @CooperKupp They look straight unstoppable I can't wait to see them play the\xe2\x80\xa6 https://t.co/7t9Xg5mdQ9"""
1044040254242533376,2018-09-24 01:46:08,b'@BallDayNNight You crazy with that\xf0\x9f\x92\xaf'
1044040099799851009,2018-09-24 01:45:31,"b'RT @theScore: Lions putting on a defensive showcase, lead Brady and the Patriots 13-3 at the half. #SNF \xf0\x9f\x8f\x88 \xf0\x9f\xa6\x81 https://t.co/NuMWpQd29z'"
1044039925241307138,2018-09-24 01:44:50,b'@nflthrowback @Saints @Cantguardmike Dis man is killing it\xf0\x9f\x92\xaf #WhoDat #Buckeyes'
1044039198527840256,2018-09-24 01:41:56,b'\xf0\x9f\x92\xaf https://t.co/J4cuvBFSXx'
1044038791009198080,2018-09-24 01:40:19,b'@The_Real_WB @Lions @Patriots @LARRYIRBY6 @Primal_drops @realmedicineMI @Hippie_of_Love @james_bong13 Really bummed\xe2\x80\xa6 https://t.co/nE8ahmrFrf'
1044037334616797184,2018-09-24 01:34:32,b'@The_Real_WB @Lions @Patriots @LARRYIRBY6 @Primal_drops @realmedicineMI @Hippie_of_Love @james_bong13 @The_Real_WB Ya feel me \xf0\x9f\x98\x82'
1044037014306226176,2018-09-24 01:33:16,"b""I'm telling ya that Sauce\xf0\x9f\x8d\xaf is no joke its some straight gas\xe2\x9b\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #NotForBeginners #MoonShine #LiveResin\xe2\x80\xa6 https://t.co/wQnQOGUIRb"""
1044035281588895745,2018-09-24 01:26:23,"b'We getting #Saucy\xf0\x9f\x92\x8e tonight,This shit is so fire\xf0\x9f\x94\xa5 #TheTown #Dynasty #OnlyInCali #TahoeCherryPie #OG #KushBreath\xe2\x80\xa6 https://t.co/WrY70kJCp2'"
1044026206994104320,2018-09-24 00:50:19,b'I figured watching the @Lions tonight against them @Patriots I would need that powerful shit #GrapeApe #Sauce\xf0\x9f\x92\x8e\xe2\x80\xa6 https://t.co/2FUFiezyd1'
1044024217673457664,2018-09-24 00:42:25,"b'Great start to the game by Stafford &amp; the @Lions He looks alot more in control of the offense tonight, Lets go Detr\xe2\x80\xa6 https://t.co/DgaorCIwB2'"
1043902692613976064,2018-09-23 16:39:31,b'@SiriusXMFantasy Latavius'
1043902096464994305,2018-09-23 16:37:09,b'RT @DollarBlazeClub: @Hippie_of_Love @realmedicineMI @crazybatmanfan @johnnyrebel907 @_jena4n @fairy_budmother @buddha_blunted @james_bong1\xe2\x80\xa6'
1043901761780572161,2018-09-23 16:35:49,"b""@Rotoworld_FB @SNFonNBC @evansilva Don't sleep on @DedeTHEGreat11 He's got mad game\xf0\x9f\x92\xaf #Jags #Sleepers @Jaguars"""
1043901299190689792,2018-09-23 16:33:59,b'RT @wheretobuyvapes: Tangerine Orange \xf0\x9f\xa7\xa1 https://t.co/9auK8eEhGo'
1043899683943342081,2018-09-23 16:27:34,"b'@LARRYIRBY6 @The_Real_WB @lynnrue26 @_jena4n @Hippie_of_Love @samrulestheworl @CaliFarmerMan Wat up G, Football, ca\xe2\x80\xa6 https://t.co/YcVM8yXIcq'"
1043686591951032320,2018-09-23 02:20:48,b'@Syren311 @wheretobuyvapes Not scary at all when you see how its purged for 96 hrs'
1043685946103758853,2018-09-23 02:18:14,b'RT @HIGH_TIMES_Mag: Happy #Shatterday! \n\n\xf0\x9f\x93\xb8: @lunchboxalchemy cooking up a slab. https://t.co/pUPiLYR595'
1043685822212370433,2018-09-23 02:17:45,b'RT @Tsw_420: DID I DO GOOD ENOUGH\nWith this shot lol.... \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n#StonerFam #stonernation \n#420fam #weedlife #dabs \n#thc #shatter #banger \n@CA\xe2\x80\xa6'
1043685698832715777,2018-09-23 02:17:16,b'RT @____Cannabis: #Cannabis https://t.co/pd3cZKUjgp'
1043685621808619520,2018-09-23 02:16:57,b'RT @Budfessions: \xe2\x80\x9cDragon balls\xe2\x80\x9d contain over 3000 grams of pure cannabis oil \xf0\x9f\x98\xb3 https://t.co/OZcRFTOrsk'
1043685325589991424,2018-09-23 02:15:47,"b'RT @BakedBeauty420_: If you don\xe2\x80\x99t want to consume cannabis while pregnant/breastfeeding, don\xe2\x80\x99t. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Quit acting like you\xe2\x80\x99re superior to moth\xe2\x80\xa6'"
1043685247739604994,2018-09-23 02:15:28,"b'Stocked &amp; loaded up for Saturday night, Lets get this night a poppin\xf0\x9f\x91\x8c #TahoeDreaming #PeanutButterBreath\xe2\x80\xa6 https://t.co/s2FiRipb5E'"
1043681418813956097,2018-09-23 02:00:15,"b""@CannaLogsCBD No I haven't tried that one yet but I will, keep up the great work\xf0\x9f\x92\xaf"""
1043680654313963520,2018-09-23 01:57:13,b'RT @james_bong13: Happy #Shatterday #StonerFam \xe2\x9c\x8c\xf0\x9f\x92\x9a #IAmCannabis @samrulestheworl @cannaworldsite @CLyK76 @hippieluvbud62 @4Rare420_Rx @5tone\xe2\x80\xa6'
1043680413523181569,2018-09-23 01:56:15,b'RT @CaliFarmerMan: @NeilSamra1 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @LARRYIRBY6 Here is some of the Purple P\xe2\x80\xa6'
1043680389519179776,2018-09-23 01:56:10,b'RT @ACKibbi: @CaliFarmerMan @Hippie_of_Love @NeilSamra1 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @LARRYIRBY6 Lil guava chem for\xe2\x80\xa6'
1043680082861019136,2018-09-23 01:54:57,b'@CaliFarmerMan @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @LARRYIRBY6 That purple punch is\xe2\x80\xa6 https://t.co/Mtlu941dju'
1043517562330337280,2018-09-22 15:09:09,b'@vicecanada What a crock of shit\xf0\x9f\x92\xaf'
1043512400530427904,2018-09-22 14:48:38,"b'@CannaLogsCBD I actually have tried your product &amp; it worked great on my knees, it really relieved alot of inflamma\xe2\x80\xa6 https://t.co/kf1m0OhHJz'"
1043511611992887296,2018-09-22 14:45:30,b'RT @_jena4n: This strain is #TropicThunder \xf0\x9f\x98\x8b\nalso looks like a raccoons face \xf0\x9f\x98\x82 #staylifted #stonerfam #puffpuffpass #IAmCannabis \n\xf0\x9f\x92\x9a\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x92\xa8\xf0\x9f\x99\x83 htt\xe2\x80\xa6'
1043510434391703552,2018-09-22 14:40:49,b'@_jena4n @Hippie_of_Love @SweetLe54176362 @EmeraldZoo @realmedicineMI @cannaworldsite @TheLoudBank @Krispykreme69\xe2\x80\xa6 https://t.co/Nxwcq0aTGt'
1043509772455006208,2018-09-22 14:38:11,b'@_jena4n @Hippie_of_Love @SweetLe54176362 @EmeraldZoo @realmedicineMI @cannaworldsite @TheLoudBank @Krispykreme69\xe2\x80\xa6 https://t.co/eeBRRUVVbd'
1043506939273961472,2018-09-22 14:26:56,"b""Growing up in Motown I watched alot of @BarrySanders at 1 point he was my idol but I'm telling u @saquon got them b\xe2\x80\xa6 https://t.co/xWY4sOvLAM"""
1043505094929473536,2018-09-22 14:19:36,"b'@The_Real_WB @BarrySanders @saquon @gmfb I feel ya, @BarrySanders  is my all time favorite but @saquon got the tale\xe2\x80\xa6 https://t.co/78ePNAp3Pk'"
1043498538435411969,2018-09-22 13:53:33,b'\xf0\x9f\x8e\xb6 The best part of waking up Is a big fat sack on my lap\xf0\x9f\x8e\xb6 #WakingAnBaking #Blueberry #Flower #SmokingDatGas\xe2\x9b\xbd\xe2\x80\xa6 https://t.co/2lAR6uTyEw'
1043493311292424192,2018-09-22 13:32:47,"b""The Giants shouldn't have 1 regret they got the baddest RB I've seen since @BarrySanders This kids gonna be real sp\xe2\x80\xa6 https://t.co/pdyRBzLl7M"""
1043491463827357698,2018-09-22 13:25:26,b'RT @KingJames: Now if y\xe2\x80\x99all think this @Eminem \xe2\x80\x9cKamikaze\xe2\x80\x9d album isn\xe2\x80\x99t \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 you\xe2\x80\x99re just hating and incompetent of lyrics/cadence/breakdown\xe2\x80\xa6'
1043489655021219840,2018-09-22 13:18:15,b'@MR_BURNDATLOUD \xf0\x9f\x92\xaf'
1043488976844156930,2018-09-22 13:15:33,b'@PrideOfDetroit Way more than what people are saying'
1043488795033620481,2018-09-22 13:14:50,b'RT @HIGH_TIMES_Mag: Poll Shows Almost 25% of Young Adults in America Consume Cannabis. Does This Seem Accurate To You? https://t.co/qHcaEVn\xe2\x80\xa6'
1043488760753614848,2018-09-22 13:14:42,b'@HIGH_TIMES_Mag Nah id say easily 40% at least'
1043488186289205248,2018-09-22 13:12:25,b'@Convicting I got 260 2tds in the air &amp; 1 on the ground\xf0\x9f\x8f\x88'
1043486475763896320,2018-09-22 13:05:37,b'RT @deejames307: @_jena4n @Hippie_of_Love @The_Real_WB @enokian1 @Cogitatorium @TheLoudBank @Tsw_420 @EmeraldZoo @NeilSamra1 @EMoyles @john\xe2\x80\xa6'
1043485898334060544,2018-09-22 13:03:19,b'RT @_jena4n: Lunch is ready!  \n\xf0\x9f\xa5\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x94\xa5\xf0\x9f\x98\x99\xf0\x9f\x92\xa8\n#puffpuffpass #StonerFam #staylifted #IAmCannabis #WeShouldSmoke https://t.co/myYiYIDn0f'
1042951214588030976,2018-09-21 01:38:41,"b""This is just hard to watch\xf0\x9f\x98\xb4 I got respect for Tyrod but @bakermayfield can spark\xe2\x9a\xa1 some life into this offense,he's\xe2\x80\xa6 https://t.co/XRVxNytTpZ"""
1042947512187805696,2018-09-21 01:23:58,b'What every Mummys bedroom should smell like\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #Glade #CannabisEdition https://t.co/4yMbd7GEM4'
1042946796224360448,2018-09-21 01:21:07,b'Big shout out\xf0\x9f\x93\xa3 to Isiah Crowell for scoring 2 TouchDowns against your old squad\xf0\x9f\x8f\x88 #Crow #Jets @nyjets @gmfb @nflnetwork @espn'
1042945196684566529,2018-09-21 01:14:46,b'RT @philipmcalary: @NeilSamra1 @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 This is Londo\xe2\x80\xa6'
1042945069953601537,2018-09-21 01:14:16,b'@philipmcalary @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Right\xe2\x80\xa6 https://t.co/8SYo04yeXF'
1042889320313479168,2018-09-20 21:32:44,"b'@Michael_Fabiano Ok so if Tyrod is gonna throw for 2 tds like you predicted &amp; your saying Callaway,Landry Njoku &amp; H\xe2\x80\xa6 https://t.co/m7E0nPkAWF'"
1042869146164183040,2018-09-20 20:12:34,"b""That Purple Haze is back &amp; its banging\xf0\x9f\x94\x8a Gonna get nice &amp; lifted &amp; then eat all the goodies for tonight's game get t\xe2\x80\xa6 https://t.co/Uo5Urle0Kw"""
1042824868637495302,2018-09-20 17:16:38,"b""The Lemon Cookies Live Resin are almost here &amp; I can't wait to get to dabbin #StayLifted\xf0\x9f\x9a\x80"""
1042824344513081344,2018-09-20 17:14:33,b'RT @mark_the_toffee: @NeilSamra1 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 These are a\xe2\x80\xa6'
1042824318978121728,2018-09-20 17:14:27,b'@mark_the_toffee @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 All\xe2\x80\xa6 https://t.co/LJfFlI8r0x'
1042823207282106369,2018-09-20 17:10:01,b'@bobterek1 @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Ooh I jus\xe2\x80\xa6 https://t.co/UjpSU0Lye4'
1042822983528538112,2018-09-20 17:09:08,"b""@mark_the_toffee @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 I'v\xe2\x80\xa6 https://t.co/HSCj66ZE4M"""
1042822776724238336,2018-09-20 17:08:19,b'@mugglife247 @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 So you\xe2\x80\xa6 https://t.co/VA10x4q2Kb'
1042822404290965504,2018-09-20 17:06:50,b'@philipmcalary @_jena4n @The_Real_WB @MR_BURNDATLOUD @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Right\xe2\x80\xa6 https://t.co/MrKEMxB6rk'
1042822139009593344,2018-09-20 17:05:47,b'@Poor_Nicholls @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Defin\xe2\x80\xa6 https://t.co/JcBLbfjbSL'
1042821675211866112,2018-09-20 17:03:56,b'@TheCloudWalker2 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6\xe2\x80\xa6 https://t.co/1bJWaEsihY'
1042821305890828289,2018-09-20 17:02:28,b'@NicholsNcn8365 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6\xe2\x80\xa6 https://t.co/f4WThPo0AJ'
1042820704624766976,2018-09-20 17:00:05,"b""@Himself420 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Haven't\xe2\x80\xa6 https://t.co/i9Q5snZIUj"""
1042820551385866242,2018-09-20 16:59:28,b'@MR_BURNDATLOUD @The_Real_WB @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 #LavenderKush https://t.co/5RndZ0moHc'
1042820024283521024,2018-09-20 16:57:23,b'@MR_BURNDATLOUD @The_Real_WB @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 Cheese is always a g\xe2\x80\xa6 https://t.co/JeUeN1j2Ja'
1042818561486422017,2018-09-20 16:51:34,b'@james_bong13 @samrulestheworl @cannaworldsite @CLyK76 @hippieluvbud62 @4Rare420_Rx @5tonergirl420 @migoodridge1\xe2\x80\xa6 https://t.co/S0xiIzMWZD'
1042817356580286464,2018-09-20 16:46:47,b'@Thatguyhim24 @The_Real_WB @MR_BURNDATLOUD @_jena4n @KillLaill420 @Hippie_of_Love @CaliFarmerMan @LARRYIRBY6 That l\xe2\x80\xa6 https://t.co/tL5Gx2lUqb'
1042792108644429826,2018-09-20 15:06:27,b'@Carreenv1 @Calrtipper @samrulestheworl @Hippie_of_Love @james_bong13 @The_Real_WB @_jena4n @LARRYIRBY6\xe2\x80\xa6 https://t.co/r4KcTv8Dwe'
