id,created_at,text 
1004419108849324032,2018-06-06 17:45:51,"b'@DisabledResist Many millions of us don\xe2\x80\x99t care about this except hoping, as fellow human beings, that she\xe2\x80\x99s in good\xe2\x80\xa6 https://t.co/WmAKipGNeG'"
1004119359751458816,2018-06-05 21:54:45,b'RT @JuddApatow: It\xe2\x80\x99s a metaphor for how he feels about the citizens of our country.  Only the hair matters. https://t.co/rl8YnKtbts'
1004118716999610368,2018-06-05 21:52:12,b'Kudos! Now let\xe2\x80\x99s see him go to prison= no tweets at all! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/aUpkQfSJXp'
1004112781065404416,2018-06-05 21:28:37,b'@LMAO_in_Fla Dad designed missile launching systems. Mom is a retired history professor. I\xe2\x80\x99m a musician and sound e\xe2\x80\xa6 https://t.co/idcPM96wfn'
1004091399279501313,2018-06-05 20:03:39,"b""RT @funder: Here's Rudy Giuliani defending the Sanctuary City policies in NYC. I don't think @realDonaldTrump will like this very much. Don\xe2\x80\xa6"""
1004090938640089088,2018-06-05 20:01:49,"b""RT @DavidCornDC: Here's my latest. I'm asking everyone who follows this Twitter feed--and who gives a damn about the Trump-Russia scandal--\xe2\x80\xa6"""
1003998981741899776,2018-06-05 13:56:25,b'@cloyboneJones @MindyShepard9 Here\xe2\x80\x99s a free hat for your neighbors! #fbr they\xe2\x80\x99ll love the \xf0\x9f\x8e\x81 and it\xe2\x80\x99ll be easy to sp\xe2\x80\xa6 https://t.co/ElZ1KU2nU9'
1003997680807206912,2018-06-05 13:51:15,"b'RT @cloyboneJones: I am Blue living in a Red state.\nLiving under a regime of the anti-education, anti-science Oklahoma state legislature.\nT\xe2\x80\xa6'"
1003819292285005825,2018-06-05 02:02:23,b'RT @BOSmeinBRAZIL: RT if you didn\xe2\x80\x99t listen to that shit https://t.co/nXZNQYJvNm'
1003794302672048128,2018-06-05 00:23:06,b'RT @kturner112: Please ... Please ... \nHelp me make my 1st #FBR party a success!!  \n\nI so badly want to change the direction of our Country\xe2\x80\xa6'
1003791325647417344,2018-06-05 00:11:16,b'@da_buckster @BravoZulu5602 People who don\xe2\x80\x99t vote because they think their vote doesn\xe2\x80\x99t count can be assured that n\xe2\x80\xa6 https://t.co/a7jFz7YNgq'
1003790651773730816,2018-06-05 00:08:35,"b""RT @da_buckster: DEMOCRACY DEATH WATCH FBR PARTY!  \n\nIf we don't get a \xf0\x9f\x8c\x8a, our goose will be cooked!\nGoing to shoot for 5K on this one. \n\n1.\xe2\x80\xa6"""
1003514724015722496,2018-06-04 05:52:09,"b'RT @BoycottUtah: It is Sunday, June 3, 2018. One citizen, I humbly call for the resignation of Donald J Trump as President of the United St\xe2\x80\xa6'"
1003488460865355776,2018-06-04 04:07:47,"b""RT @kathygriffin: I'll be watching @iamsambee's show @FullFrontalSamB on Wednesday evening (TBS). I'll tweet out the advertisers that have\xe2\x80\xa6"""
1003342132411658241,2018-06-03 18:26:20,b'@dfs3660 @Tommy_Mac_ I\xe2\x80\x99ll help! #fbr Wapo\xe2\x80\x99s magahat app is so much fun! Get outta twitter jail! https://t.co/dTC7MqWmO5'
1003341763010916352,2018-06-03 18:24:52,"b""RT @dfs3660: I've been in Twitter He'll for the past 24 hours because of a tweet sent to #FakePOTUS...\nTime for me to call for an #FBR Part\xe2\x80\xa6"""
1003340736262098944,2018-06-03 18:20:47,b'@Max_in_Vienna @redwinepolitics This is \xf0\x9f\x92\xaf true. Looking forward to laws being firmed up after the tide is turned \xe2\x80\x94f\xe2\x80\xa6 https://t.co/Jqw5AWUzgu'
1003338773873086464,2018-06-03 18:12:59,b'@8ALTON8 @Mikel_Jollett That gets a follow! https://t.co/EbrLG0yPCn'
1003336559771336705,2018-06-03 18:04:11,"b'RT @mindyanns: Californians, our primary is this Tuesday.  Be sure to VOTE to continue our state\xe2\x80\x99s progress &amp; humane government! https://t.\xe2\x80\xa6'"
1003309923097194496,2018-06-03 16:18:20,b'@NanaSewDear @suzysmiles__2 @realDonaldTrump So many plot holes and no sympathetic characters. This season really really jumped the shark \xf0\x9f\x98\x82'
1003018228447055872,2018-06-02 20:59:15,"b'Not only does it not go away, but It makes me plan my days with \xe2\x80\x9cwhat can I do today to fight this regime and still\xe2\x80\xa6 https://t.co/j1jG6aYKy1'"
1002787893985697794,2018-06-02 05:43:59,b'@BarbieToes1 @Postcards4Potus @lovemyjessica22 Followed back! Cheers! #fbr #resistance'
1002787101602017280,2018-06-02 05:40:50,"b'This is of the utmost importance, my fellow Californians! Remember and repeat often: Perfect is the enemy of the Go\xe2\x80\xa6 https://t.co/O01upmgGuq'"
1002780335963164672,2018-06-02 05:13:57,b'@gramcyrus @GaryDietz We are many! Glad to fight alongside you! #fbr https://t.co/MCcbWvxKzz'
1002777911588343808,2018-06-02 05:04:19,"b""RT @gramcyrus: On my way to 500 Followers, I'm having a #FBR party\nLet's keep the Blue Wave going\n1. Like.\n2. Retweet.\n3. Follow.\n4. I'll f\xe2\x80\xa6"""
1002731694187659264,2018-06-02 02:00:40,b'I mailed in my CA primary ballot. The primaries are important. The midterms will be important. Please urge friends\xe2\x80\xa6 https://t.co/Byq71DU9EL'
1002362935937679361,2018-06-01 01:35:21,b'@Postcards4Potus @lovemyjessica22 Okidoki! I\xe2\x80\x99m here. Let\xe2\x80\x99s resist! #fbr https://t.co/NAf6zKeTtH'
1002362614838583298,2018-06-01 01:34:05,"b""RT @Postcards4Potus: This is my first #FBRParty I'm only on Twitter to be part of #TheResistance. Grateful to all followers. Follow fellow\xe2\x80\xa6"""
1002068840442834944,2018-05-31 06:06:43,b'@i_am4tunate @BobinHB It\xe2\x80\x99s actually just an 80\xe2\x80\x99s copy of Penthouse wrapped in a fake Time magazine cover with cheet\xe2\x80\xa6 https://t.co/3zTzVH3OrM'
1002024593526145025,2018-05-31 03:10:54,b'@Brianwalden81 I\xe2\x80\x99m in it with you! Good to meet you #fbr https://t.co/xidX2tYYbp'
1002024225299841024,2018-05-31 03:09:26,b'@kingsteadybeat Nothing..NOTHING surprises me coming from this narcissistic bigot SMDH'
1002021956999200769,2018-05-31 03:00:25,b'RT @Brianwalden81: #FBR party\nReady to speak my mind even if my voice shakes. A few followers would be nice...\n1. Like.\n2. Retweet.\n3. Foll\xe2\x80\xa6'
1001501721699340288,2018-05-29 16:33:12,b'RT @mcspocky: I stand with Robert Mueller.\nRetweet if YOU do too! https://t.co/iEg91A0Ypo'
1001488169106194432,2018-05-29 15:39:20,b'RT @CindyPoloFL103: I am Blue in Florida.\nWhere our leadership wants to arm our teachers with guns instead of resources. This is my #FBR pa\xe2\x80\xa6'
1001487708693250051,2018-05-29 15:37:31,b'@RoryAlbanese  https://t.co/uZKulLGTka'
1001483162323632128,2018-05-29 15:19:27,b'@michellmabell2 @TheRickyDavila @deejay90192 They\xe2\x80\x99ll reuse the ball caps https://t.co/LY38plTpt6'
1001332363924619266,2018-05-29 05:20:14,b'@Dakota_Calder @jeal468 @ABC You\xe2\x80\x99d be pissed. I\xe2\x80\x99d be pissed. Would I switch on my racist idiot voice? Nope. It\xe2\x80\x99s ha\xe2\x80\xa6 https://t.co/GUFcdtxsMB'
1001321437594927105,2018-05-29 04:36:49,b'@brandon_r_horan (Old lead singer joke in 3..2..1..) he just holds the bulb and the whole world revolves around him.'
1001312713379794944,2018-05-29 04:02:09,b'@williamlegate Her hat should\xe2\x80\x99ve clued you in \xf0\x9f\x98\x82 https://t.co/RzRF5TEzUJ'
1001310935464656897,2018-05-29 03:55:05,b'@MysteryBaristy @williamlegate Badumdum teesch! \xf0\x9f\xa5\x81 (that was good)'
1001257250298609664,2018-05-29 00:21:45,b'@execlunchlady @realDonaldTrump The prophecy is fulfilled!'
1001256361450090496,2018-05-29 00:18:13,b'@tarastrong  https://t.co/QV9vFCE4Ik'
1001245319600852992,2018-05-28 23:34:21,b'@WarlickLeslie @MattMtbtms @AshaRangappa_  https://t.co/MtPlukLBiE'
1001244259733798913,2018-05-28 23:30:08,b'@WarlickLeslie @MattMtbtms @AshaRangappa_ He looks like the front of a MAD magazine'
1001238744085610496,2018-05-28 23:08:13,b'@GaryDietz @barsoomian @realDonaldTrump I hope he endorses a few hundred more'
1001238456993918978,2018-05-28 23:07:04,"b'@Brasilmagic @emm_ell_dee He made a choice somewhere along the way and it led to this. Now he\xe2\x80\x99s not on this Earth,\xe2\x80\xa6 https://t.co/Knohd80EJS'"
1001210657084096512,2018-05-28 21:16:36,b'@chrishuizar That\xe2\x80\x99s horrible damnit. I feel for you two. Surround yourselves with love. I hope karma comes to that\xe2\x80\xa6 https://t.co/rrtsfsaqVv'
1001208385683865600,2018-05-28 21:07:35,b'@pattonoswalt @newbeverly Shout it to the hilltops when they do! I want to make a trip up there with my wife to cat\xe2\x80\xa6 https://t.co/8uZLXnma3g'
1001206662592540672,2018-05-28 21:00:44,b'@DisabledResist Luckily still following you and you\xe2\x80\x99re still following me. All is well here \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1001177345976250368,2018-05-28 19:04:14,b'@kristi2homas @medium_hell You\xe2\x80\x99d get plenty of repeat customers!'
1001177150379081728,2018-05-28 19:03:28,b'@Ladypossum @kristi2homas Brilliant! I do that in my office every week https://t.co/jAQkUz9GNV'
1001132198353747969,2018-05-28 16:04:50,b'@sloviesays @kristi2homas @DAUM4Congress The two of them together = magic'
1001131459535486977,2018-05-28 16:01:54,"b'@Ladypossum @kristi2homas Dogs of War- so heavy, but very apt.'"
1001129332813713413,2018-05-28 15:53:27,b'@TinsleyWD @kristi2homas Bill is timeless!'
1001128962154614784,2018-05-28 15:51:59,b'@medium_hell @kristi2homas Yesss! Hugs hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1001128220450680832,2018-05-28 15:49:02,b'@sloviesays @kristi2homas @DAUM4Congress Ric Ocasek and Benjamin Orr of the Cars made magic for a few albums. Ben h\xe2\x80\xa6 https://t.co/b0U7UScdlh'
1001125951399387136,2018-05-28 15:40:01,b'@kristi2homas @potuspoker Caught by the River- by the band Doves. I could listen to it every day'
1001125672624971776,2018-05-28 15:38:55,b'RT @kristi2homas: Parties? I\xe2\x80\x99d rather be a guest than a host. I\xe2\x80\x99m hosting this #FBR party so I get to make the rules\n\n1. COMMENT with a gre\xe2\x80\xa6'
1001119242400423936,2018-05-28 15:13:21,b'RT @TheDemCoalition: Retweet if you want Democrat Beto O\xe2\x80\x99Rourke to beat Ted Cruz in Texas. Then help our campaign via link below.\n\n#VoteBet\xe2\x80\xa6'
1000964054045810688,2018-05-28 04:56:42,b'@remma3760 @brandon_r_horan I followed you for that \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1000963898529345536,2018-05-28 04:56:05,b'@hilaryluros @brandon_r_horan Spot on'
1000962567311773701,2018-05-28 04:50:47,"b'@MagsBitchs If I didn\xe2\x80\x99t already follow you, I\xe2\x80\x99d follow you for this! #resist'"
1000961301865152513,2018-05-28 04:45:45,"b'Read this whole thread my friends. I know I can\xe2\x80\x99t convince ignorant people, but I\xe2\x80\x99m speaking to those feeling disco\xe2\x80\xa6 https://t.co/x38dZmqOvB'"
1000735910089052160,2018-05-27 13:50:08,b'@JaneGummyof3 @opjopp You\xe2\x80\x99re both right... (singing \xe2\x80\x9cDon\xe2\x80\x99t cry for me Argentina.\xe2\x80\x9d To myself)'
1000730658333900801,2018-05-27 13:29:16,"b'@TheMrJayBrown @Mikel_Jollett He could shoot someone\xe2\x80\x94- More specifically, that Someone would be non-white, non-Chri\xe2\x80\xa6 https://t.co/gdK8mBj5wz'"
1000582699990437889,2018-05-27 03:41:20,b'@impeach___now @JacksonJade521 Frisking autocorrect! I meant #FBR'
1000564133090095105,2018-05-27 02:27:33,b'This right here puts writing to what I mumble to a muted television https://t.co/OhELZrgsKB'
1000563843716628480,2018-05-27 02:26:24,b'RT @SethAbramson: @DeLoCorner Cover only what he does\xe2\x80\x94never what he says. Stop using as sources anyone who has lied to you or anyone on you\xe2\x80\xa6'
1000542777418002433,2018-05-27 01:02:41,"b'RT @jeremymstamper: @amjoyshow This is E. Scott Lloyd, he is the Director of The Office of Refugee Resettlement in DHHS. He is responsible\xe2\x80\xa6'"
1000537725248794624,2018-05-27 00:42:37,b'@impeach___now @JacksonJade521 I\xe2\x80\x99m with you! Good luck on your #for party. We all must support each other https://t.co/zqObaNm05a'
1000530581027868672,2018-05-27 00:14:14,b'@pressecwonkyeye @Veryin2itive Meatloaf\xe2\x80\x99s spot on impression really captures the essence of SHS mild surprise/anger\xe2\x80\xa6 https://t.co/sQr102XYB6'
1000528143793319936,2018-05-27 00:04:33,b'RT @pressecwonkyeye: Trying out a #FBRParty today. Former GOPer that no longer can recognize the party. Time to clean house. \nPlease:\n\n\xf0\x9f\x98\x98 Li\xe2\x80\xa6'
1000243943588548609,2018-05-26 05:15:14,b'@Ormy222 Oh did you catch the rough mix of my Cheeto is an a**hole song? https://t.co/pHGOJkWqte I hope to press it on orange vinyl'
1000243427873730560,2018-05-26 05:13:11,"b'@Ormy222 Steroids can be interesting. Each relapse, I take cortical infusion for a week. All emotional, zitty, and\xe2\x80\xa6 https://t.co/wC9NZh0F0E'"
1000241434832728064,2018-05-26 05:05:16,b'@Ormy222 Making it through each day! With the help of CBD products and every anti inflammatory food/supplement I ca\xe2\x80\xa6 https://t.co/wTov9rHrRk'
1000217075829256192,2018-05-26 03:28:28,b'@GrnMntnBoy @tmckinley Glad to meet you! Heckuva party you got here. Let\xe2\x80\x99s flex our political muscles in November!\xe2\x80\xa6 https://t.co/WrmVb8Hnf5'
1000170467989245953,2018-05-26 00:23:16,b'@LeftWingSays @BigBlueVoter @realDonaldTrump Still with you #fbr #resist https://t.co/4Uvywy8I0L'
1000169829108563969,2018-05-26 00:20:44,b'RT @LeftWingSays: Holding a #FBRParty to celebrate @realDonaldTrump losing his ability to block people on twitter. First amendment for the\xe2\x80\xa6'
1000157697931542528,2018-05-25 23:32:31,b'@EmilyKinder11 @LeighClifton @patrick1386 I grew up with Iranian friends who were refugees. Their parents fled pers\xe2\x80\xa6 https://t.co/CJFbz6ds4O'
1000155801493782528,2018-05-25 23:24:59,b'@AdamMarangell @EmilyKinder11 @LeighClifton @patrick1386 True! She looks ten years older. Hate\xe2\x80\x99ll do that to you.'
1000148595260059648,2018-05-25 22:56:21,b'@loudlong @realMikeAllman This thread is a gold mine of awesome Democrats in San Diego. Followed! #fbr'
1000148032866795523,2018-05-25 22:54:07,b'@JohnRLamb1 @realMikeAllman You get a follow too! #fbr #BlueWave2018'
1000147635158769664,2018-05-25 22:52:32,"b'@858KJN1 @realMikeAllman For this, I follow you! Seems like this thread is a good place to meet Democrats \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1000143671805726720,2018-05-25 22:36:47,"b'RT @MelissaHanbey: hate to say it, but EVERYTHING you do is just a mirror image of that nazi slime in germany https://t.co/R0o8TaCJQs'"
1000139217127718912,2018-05-25 22:19:05,b'RT @ManInTheHoody: Of all the tweets i have ever tweeted this is the one i hope gets the most retweets. https://t.co/Cw3yrCvfkH'
1000139022335852544,2018-05-25 22:18:19,"b'@lisamcd152 @realDonaldTrump By his same logic , Caucasian males grow up to be school shooters , or racist misogyni\xe2\x80\xa6 https://t.co/h5W5QgOIpD'"
1000137030364418048,2018-05-25 22:10:24,b'RT @ManInTheHoody: @davidhogg111 https://t.co/qbARYgybio'
1000106583349608448,2018-05-25 20:09:25,b'@BacksweetBranch @_SJPeace_ @Michael13453863 You can sing repulsive instead of important. It\xe2\x80\x99s a good match! https://t.co/pHGOJkWqte'
999863514712887297,2018-05-25 04:03:33,"b'Mr. Washington has a point, among the multitude of other valid points about these hateful cowards. They should all\xe2\x80\xa6 https://t.co/TCwweRxwiC'"
999861228913573889,2018-05-25 03:54:28,b'@faithchoyce @LinzStrong Tweet perfection!'
999853843570552834,2018-05-25 03:25:07,b'@kiwani @acupoker Looks like you\xe2\x80\x99re doing fine from over here.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbckeep on it!'
999853488250105856,2018-05-25 03:23:42,"b""RT @kiwani: help...\n..sooo, not sure what's happening, but I am:\n\nFollowing: 1715 \n--but only have\nFollowers: 435\n\nLooking for abt \n1200 lo\xe2\x80\xa6"""
999830095480016897,2018-05-25 01:50:45,"b'@ResistanceWave Already following, but it feels new on this new phone. \xf0\x9f\x98\x82 The struggle continues https://t.co/iq7cWRIQHk'"
999484847973265409,2018-05-24 02:58:51,b'@JerriSwann21 @JoyRoseM A++!!! Deliciously dry'
999479385064263681,2018-05-24 02:37:09,"b'@Marmel @byter1000 Sunday is for kung foo reruns now, until NFL grows a conscience or fairness is restored'"
999412238837428224,2018-05-23 22:10:20,"b'@HitlerResist @SilverQueen7 Keep up the fight. Don\xe2\x80\x99t hold back. Protest, donate, vote! https://t.co/jdNVD8HHvh'"
999411260654407680,2018-05-23 22:06:27,"b""RT @HitlerResist: I've decided to have my own #FBRParty to strengthen the resistance and bring down Orange hitler.\n\n1. Retweet \n2. Like\n3.\xe2\x80\xa6"""
999411020698337280,2018-05-23 22:05:30,b'@AJDMaru A wire would be nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/Kl6ICwplu3'
999166332615540736,2018-05-23 05:53:11,"b'@Kasich4Indiana @itsjustmetwo @th3j35t3r Gilligan my boy, fetch me a coconut \xf0\x9f\xa5\xa5 Very aptly made reference. Now I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/JcCs778RJ8'"
999164733587509249,2018-05-23 05:46:50,b'@NastyInAlabama @th3j35t3r I did alot of unfollowing a while back since their circular logic was making me a bit dizzy'
999164236990267394,2018-05-23 05:44:52,b'@bryanmac84 @th3j35t3r Nice tie-in! I\xe2\x80\x99d almost forgotten about that scary sergent-at-arms \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
999157893315284992,2018-05-23 05:19:39,b'@JohnnyBlkshrt @MSNBC @Kegan05 Amen! African American women are worthy of any office in the land. Good luck and godspeed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
999012616134627328,2018-05-22 19:42:23,b'@ResistanceWave Not voting is a choice in itself and it hurts the non-voter most. Vote my friends! If you don\xe2\x80\x99t use\xe2\x80\xa6 https://t.co/FpzCXpTMOk'
999012601504780288,2018-05-22 19:42:19,b'@TessResisting @ResistanceWave Thank you! https://t.co/ZqohVqZWAv'
998794265206538240,2018-05-22 05:14:44,b'@DWPippy Here here good sir! The nightmares are enough. No need to keep seeing them during the day'
998779209995632640,2018-05-22 04:14:54,b'RT @funder: This video needs to break the internet.\n\nIt\xe2\x80\x99s Donald Trump in Russia saying he met with businesses to discuss building a Trump\xe2\x80\xa6'
998748759944151041,2018-05-22 02:13:54,b'@cheryl42168289 @RomanMikeKam Followed! #fbr encourage a friend to vote blue \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/QxNAk3hewr'
998746711936745472,2018-05-22 02:05:46,b'@azon1ps @onekeyman Bring it! And the praying begins over here \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
998633059770515458,2018-05-21 18:34:09,b'@ShawnBlackburn5 @gozergozarion @RedaMor_ @JLaw1387 @realDonaldTrump Give him time to be worst? (Or don\xe2\x80\x99t) \xf0\x9f\x98\x82'
998596574576979968,2018-05-21 16:09:11,"b'RT @RedaMor_: Hi all Resisters, \n\n@realDonaldTrump is the worst U.S President in history. Agree with me with a retweet \nLet\xe2\x80\x99s have a #FBR p\xe2\x80\xa6'"
998455747552854017,2018-05-21 06:49:35,"b'RT @TheEllenShow: For every retweet of this tweet, Bell will donate 5 cents to mental health initiatives. Here\xe2\x80\x99s my 5 cents. Where\xe2\x80\x99s yours?\xe2\x80\xa6'"
998044566866427906,2018-05-20 03:35:42,b'@calvin_wills_jr I\xe2\x80\x99m with you! #fbr https://t.co/BxfHP9yWuI'
998044389220929536,2018-05-20 03:34:59,b'RT @calvin_wills_jr: My turn! \xf0\x9f\x98\x80 You are invited to my #FBR party. I am a diehard Trump opposer! #ImpeachTrumpANDPenceNow \n\nPlease:\n\n1. Like\xe2\x80\xa6'
998044042377084928,2018-05-20 03:33:37,b'@Notmypreside11 I followed! #fbr I\xe2\x80\x99m a resister #resistance Here\xe2\x80\x99s a tast of satire to share! https://t.co/G5aLD51VoT'
998043211934281728,2018-05-20 03:30:19,b'RT @Notmypreside11: My turn! \xf0\x9f\x98\x80 You are invited to my #FBR party. I am a diehard Trump opposer! #ImpeachTrumpANDPenceNow \n\nPlease:\n\n1. Like\xe2\x80\xa6'
997474829635743744,2018-05-18 13:51:46,b'@HeWhoLovesWords Chief uses his \xe2\x80\x98muppet\xe2\x80\x99 eyes to great effect too. Lotsa pizzabones in his future \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hVhsy0i7DY'
997473258407575553,2018-05-18 13:45:31,b'RT @brandon_r_horan: Overheard in a shop: \n\nMan: Didn\xe2\x80\x99t want to disturb you when u were on the phone but u are in the US now. Speak English\xe2\x80\xa6'
997466363730903040,2018-05-18 13:18:07,b'@icaseysteinman @Htygrett1 @KariTedrick @Kokomothegreat Followed! Thx for the heads up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
997308737990754304,2018-05-18 02:51:46,"b'RT @Melissa77398040: I guess if Im going to be a shit talking, no filter having resistor...its time to throw a little party?#TheResistance\xe2\x80\xa6'"
996993181651755009,2018-05-17 05:57:52,b'@LeftWingSays @ScottSforb The west coast is on the wave with you! #fbr https://t.co/2euHT7rIXn'
996992921432829952,2018-05-17 05:56:50,"b'RT @LeftWingSays: I am #BLUE in Connecticut, we can always use the extra democratic support! Hosting my nightly FBR Party, let\xe2\x80\x99s stand up C\xe2\x80\xa6'"
996980430808104960,2018-05-17 05:07:12,b'@pamwallace @auntymimi69 I\xe2\x80\x99m in it to win it! #fbr https://t.co/RGl6eKx7mp'
996980115820003334,2018-05-17 05:05:57,"b'RT @pamwallace: Hello fellow \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Patriots,\xf0\x9f\x97\xbd\xe2\x9a\x96\xef\xb8\x8ffor ALL. \nTrying to reach 5,000 so time for a Follow Back Resistance party!\n\xe2\x80\xbc\xef\xb8\x8f Like this post\n\xf0\x9f\x98\x8e\xe2\x80\xa6'"
996952875946262528,2018-05-17 03:17:42,b'@pattonoswalt @amazon What must I sacrifice to the mighty Netflix gods to pick up #theexpanse ? https://t.co/AMrdUGo4Nj'
996591538879709184,2018-05-16 03:21:53,b'@MsfElaine We\xe2\x80\x99re all in it together! https://t.co/6hGaI0C4ue'
996585544216801280,2018-05-16 02:58:04,b'@salrin_scott @ThrustMax53 Blue meanie! \xf0\x9f\x98\x81 love it'
996574334608072705,2018-05-16 02:13:31,b'@ThrustMax53 @jeff_brady_33 I\xe2\x80\x99m a fellow resister during this trying time. We will persist. We will resist. We will\xe2\x80\xa6 https://t.co/zb8ufDvci0'
996573694653644801,2018-05-16 02:10:58,b'RT @ThrustMax53: #Resistance Members!\n\nHaven\xe2\x80\x99t been on Twitter long and would like to connect to like-minded friends! Let\xe2\x80\x99s make this the b\xe2\x80\xa6'
996257143509544960,2018-05-15 05:13:07,"b'@HeWhoLovesWords Chief would say hi, but he\xe2\x80\x99s busy dreaming \xf0\x9f\x98\x82 https://t.co/wdlXlwpyOd'"
996252391598047232,2018-05-15 04:54:14,b'@ellievan65 @RachelAlva64 I\xe2\x80\x99m ready for this! #fbr https://t.co/C05V5YUWVa'
996250624390979584,2018-05-15 04:47:12,b'RT @ellievan65: Happy Monday.  #Resistors #FBR #Resist \n\xe2\x99\xa5\xef\xb8\x8fLIKE \n\xf0\x9f\x8c\xb8RETWEET\n\xf0\x9f\x8c\xb9FOLLOW BACK\n\xf0\x9f\xa6\x8bINVITE OTHERS\n\xf0\x9f\x87\xb1\xf0\x9f\x87\xb7GROW YOUR RESISTANCE FAMILY.\xe2\x80\xa6'
996197133857443840,2018-05-15 01:14:39,b'@TrumpsareNazis @williamlegate @jessphoenix2018 Seconded!'
996192669838667777,2018-05-15 00:56:55,b'@TrumpsareNazis @williamlegate @jessphoenix2018 You rock!!!!!'
996190577614991360,2018-05-15 00:48:36,b'@williamlegate I donated to @jessphoenix2018 just now. Please consider it. Everything helps. There\xe2\x80\x99s so many of us- we can make a difference'
996183075519217664,2018-05-15 00:18:48,"b'@HowardA_Esq @CatLikesHam Keep expressing it! I played sax until every singer quit or didn\xe2\x80\x99t show up, so now I do i\xe2\x80\xa6 https://t.co/Eu74MVfyTR'"
996180102240026624,2018-05-15 00:06:59,b'@activist360 So many of the fine men and women who served under him are immigrants and children of immigrants. He\xe2\x80\x99s a disgrace'
996179422385328128,2018-05-15 00:04:17,b'@funder @Jodude1313 Damn right. I was when my wife did.  She was when I did. We were when our dog did. We care. Smd\xe2\x80\xa6 https://t.co/nloDawYzkX'
996166502783987713,2018-05-14 23:12:56,b'RT @HamillHimself: This\n\nis\n\nnot\n\na\n\ndrill\n\nthe \n\nFCC\n\njust\n\nannounced \n\n#NetNeutrality\n\nends \n\non \n\nJune 11\n\nunless\n\nwe \n\nstop \n\nit\n\nretwe\xe2\x80\xa6'
995890270783782912,2018-05-14 04:55:17,b'@breedlovewho @Sugar__Lumps @ChartrDavid @Ginger624 @alexandra_kuri @MichaelAvenatti Gotta follow you for that one.\xe2\x80\xa6 https://t.co/aD4JflFIRh'
995889969825660928,2018-05-14 04:54:06,b'@vocalion1570 @breedlovewho @Sugar__Lumps @ChartrDavid @Ginger624 @alexandra_kuri @MichaelAvenatti Great thread! Ma\xe2\x80\xa6 https://t.co/qFOwvVcbAY'
995878866244677632,2018-05-14 04:09:58,b'@56blackcat @RocHotaki @DemodogsandCats @jclare2012 That\xe2\x80\x99s a favorite'
995877887705149440,2018-05-14 04:06:05,b'@jkbodens99 @jclare2012 That meme best! #fbr'
995872465116020736,2018-05-14 03:44:32,"b""RT @jclare2012: \xe2\x98\x91\xef\xb8\x8fFBR PARTY\xe2\x98\x91\xef\xb8\x8f.   I'm on Twitter because I have to believe we can do better.  Proud father, patriot, and advocate for true e\xe2\x80\xa6"""
995857258259955712,2018-05-14 02:44:07,b'RT @SaysHummingbird: Trump Hotel robes are imported from China.\n\nAnd guess what?\n\nThese robes are exempt from Trump\xe2\x80\x99s China tariffs.\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x80\xa6'
995856275656269824,2018-05-14 02:40:12,b'@ikebarinholtz Mongo wrote it! https://t.co/XCXWgR8QN9'
995855685177896962,2018-05-14 02:37:52,b'@marks_dm @ikebarinholtz So cheeto understands \xe2\x80\x98Be Bestly\xe2\x80\x99'
995855259200188416,2018-05-14 02:36:10,b'@Toddster666 @ikebarinholtz That\xe2\x80\x99s \xe2\x80\x9cSpeak \xe2\x80\x98Merican!\xe2\x80\x9d \xf0\x9f\x98\x82'
995853974732337152,2018-05-14 02:31:04,b'@AmazingDouglass @NameRedacted68 I\xe2\x80\x99ll be buying tickets to every movie he\xe2\x80\x99s in. Real mensch!'
995802164487274496,2018-05-13 23:05:11,b'@ericgarland @VictoriaVanHor7 Villains? Mobsters? Monopolists? https://t.co/Aeqa5dT0AS'
995790609649623040,2018-05-13 22:19:16,b'@MadmanIke @LisaWerkmeister @crowarrowinc @Sup3rN0va010 @n69n @lauriejacobsen @kylegriffin1 Followed!'
995788352287784960,2018-05-13 22:10:18,b'@LisaWerkmeister @MadmanIke @crowarrowinc @Sup3rN0va010 @n69n @lauriejacobsen @kylegriffin1 Sorry so many in your f\xe2\x80\xa6 https://t.co/0iqujUBRXP'
