id,created_at,text
918858803604525057,2017-10-13 15:19:45,"b'#fbf\nTo literally yesterday when sugarcanerey put me through the ringer \xf0\x9f\x98\xab\xf0\x9f\x98\xa5\xf0\x9f\x98\xa3\n.\n.\nOk, so you know\xe2\x80\xa6 https://t.co/c17zvLjkXg'"
918821058807025664,2017-10-13 12:49:45,b'Operation Bag Work: https://t.co/S04TFcaPkf via @YouTube'
917715146864320512,2017-10-10 11:35:15,"b'#quoteoftheweek \n.\n.\n""Life can only be understood backwards but it must be lived forwards"".\xf0\x9f\xa4\x94\n.\n-\xe2\x80\xa6 https://t.co/poDwPmJKHp'"
917539077750222848,2017-10-09 23:55:37,b'My first foray into the world of Elite Boxing: https://t.co/aouqPGdoHu via @YouTube'
916956375053328384,2017-10-08 09:20:10,b'Sunday chilling\n.\n.\n.\n#efenasmiles #sci #sciawareness #weekendfun \n\xf0\x9f\x98\xbb\xf0\x9f\x98\xbd\xf0\x9f\x98\xbb https://t.co/OKhl771EjL'
915919052979048448,2017-10-05 12:38:13,b'#tbt\n\xf0\x9f\x98\x84\xf0\x9f\x98\x8d\xf0\x9f\x98\x84\n.\n.\n.\n#efenasmiles #sci #wheelchairfashion https://t.co/YwpPt0NCmI'
915917936946270213,2017-10-05 12:33:47,b'#tbt\nTo the first wedding post-accident. I was super nervous but belledes made sure I had a\xe2\x80\xa6 https://t.co/GRXyfotlRY'
915617459759173633,2017-10-04 16:39:48,"b""#workoutwednesday \nDecided to drop another video of me punching it out \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd sugarcanerey\nsays I'm\xe2\x80\xa6 https://t.co/Y2RLhb4ZER"""
913374968079151107,2017-09-28 12:08:56,b'#tbt\nTo the day I met this lovely lady. After a couple of phone calls and messages via\xe2\x80\xa6 https://t.co/mlaZv0fDS9'
913076372376977408,2017-09-27 16:22:25,"b'#workoutwednesday\nBefore I came to Lagos, I decided to venture into\xe2\x80\xa6 https://t.co/ZUR1U9vfVX'"
912956038810341376,2017-09-27 08:24:16,"b'@NBCThisisUs @kenolin1, thank you for such a great, albeit heart-wrenching season premiere. You are all kinds of awesome \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'"
912952063281201152,2017-09-27 08:08:28,"b'Speaking of ""qualified graduates"", I fail to see how the NYSC scheme has succeeded in ""integration"". Scrap it!  @Smooth981FM @folustorms'"
912950132429197312,2017-09-27 08:00:48,"b""Can I just say, so glad my fall TV lineup is starting again. I was in a deep showhole this summer y'all \xf0\x9f\x98\xab #tvmusingsbyefe"""
912949740903518208,2017-09-27 07:59:14,"b'As per ushz, @NBCThisisUs rocked me to the very core. Looks like tears are going to be a staple again this season \xf0\x9f\x98\xad\xf0\x9f\x98\xa2'"
912949418302812161,2017-09-27 07:57:57,"b'""People are just Nature\'s apps"". Best. Quote. Ever. Courtesy of Kristen Bell in The Good Place \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
912768701275000833,2017-09-26 19:59:51,"b'1,000 followers \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n.\n.\n.\nThank you to all you magnificent, lovely, extremely pretty people who\xe2\x80\xa6 https://t.co/dJANRs0Dpv'"
910519500826644482,2017-09-20 15:02:20,b'Three and a half years have gone by since I ventured upon the shores of Lagos. When I first\xe2\x80\xa6 https://t.co/QM1Q25ns69'
910517810589249536,2017-09-20 14:55:37,b'A Trip Back to Where it All Started: https://t.co/kO7Z8gNJRh via @YouTube'
908633774145048576,2017-09-15 10:09:08,"b'Hey pretty people,\nSo, this is a short sped up video of me walking around in the Indego\xe2\x80\xa6 https://t.co/hO9yDYRu04'"
908626207368896513,2017-09-15 09:39:03,"b""Lounging about coz it's the weekend \xf0\x9f\x98\x8b\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97\n.\n.\n.\n\xf0\x9f\x93\xb8: @RebelandRomance\n\xf0\x9f\x92\x84: @victoriousmua\n\xf0\x9f\x91\x9a:\xe2\x80\xa6 https://t.co/6nOXe4YVBm"""
907938102253178880,2017-09-13 12:04:46,b'#efenasmileswednesdays \nKeep smiling \xf0\x9f\x98\x81\n.\n.\n.\n\xf0\x9f\x93\xb8: @RebelandRomance\n\xf0\x9f\x92\x84:\xe2\x80\xa6 https://t.co/X2M2j7lIpL'
907564762606817280,2017-09-12 11:21:15,b'Ode to Harlequin \n.\n.\n\xf0\x9f\x93\xb8: @RebelandRomance \n.\n\xf0\x9f\x92\x84: @victoriousmua \n#efenasmiles\n#nofear\xe2\x80\xa6 https://t.co/BnLK1XDkiu'
907562366111449089,2017-09-12 11:11:44,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8f\xb5\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\n.\n.\n.\n\xf0\x9f\x93\xb8: @RebelandRomance\n\xf0\x9f\x92\x8b\xf0\x9f\x92\x84: @victoriousmua #efenasmiles #sciawareness #wheelchairfashion https://t.co/6NueB4jJzk'
907561665511743488,2017-09-12 11:08:57,"b'#quoteoftheweek\n""Out of suffering have emerged the strongest of souls. The most massive\xe2\x80\xa6 https://t.co/UvmFVzpRKY'"
905753039801221124,2017-09-07 11:22:07,"b'Hey pretty people,\nYours truly is working on a little project that is going to be compelling,\xe2\x80\xa6 https://t.co/rsMd0rayCd'"
905408175326748672,2017-09-06 12:31:45,b'\xf0\x9f\x98\x81\n.\n.\n.\n#efenasmileswednesdays #loveyourself #sciawareness \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/jnt0skUL7K'
905058598870433792,2017-09-05 13:22:39,b'#thankfultuesdays \nGrateful for my Mama and my sister \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n.\n.\n.\n#efenasmiles\xe2\x80\xa6 https://t.co/ET20uvwHa0'
904676404054384640,2017-09-04 12:03:57,"b'#quoteoftheweek \n""And yet to every bad, there is a worse"".\n- Thomas Hardy\n.\n.\n.\n#efenasmiles\xe2\x80\xa6 https://t.co/9wgF155ibJ'"
904392008789262336,2017-09-03 17:13:52,b'Sunday Netflix and chill\n.\n.\n#efenasmiles #loveyourself \xf0\x9f\x8c\xba https://t.co/Tt9TEelqp1'
903715194588631040,2017-09-01 20:24:27,b'#fbf\nTo chilling in my @sundaysomewhere shades before my full body deep tissue massage\xe2\x80\xa6 https://t.co/1QYC9QhWqd'
902575934229884929,2017-08-29 16:57:26,b'#thankfultuesday \nFeeling extremely grateful for my beautiful sister \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\n.\n.\n.\n#efenasmiles\xe2\x80\xa6 https://t.co/6Nm7h8Og8d'
902179123870654464,2017-08-28 14:40:39,b'The Otobo girls \xf0\x9f\x98\x89\xf0\x9f\x98\x8a\xf0\x9f\x98\x81 https://t.co/WtCj4mWBWS'
902172964912676865,2017-08-28 14:16:11,b'\xf0\x9f\xa5\x82 https://t.co/GjlvC0mEyB'
902108324325359617,2017-08-28 09:59:19,"b""#quoteoftheweek\nHey pretty people,\nIt's Bank Holiday Monday and it is super sunny over here in\xe2\x80\xa6 https://t.co/0fUrOEf1dj"""
901105100692877313,2017-08-25 15:32:52,b'#fbf\nTo #bts of my #NoFear photoshoot. Thank you @RebelandRomance \xf0\x9f\x98\x81\n.\n.\n.\n#efenasmiles #nofear\xe2\x80\xa6 https://t.co/54P7fKzdRw'
901103949205430273,2017-08-25 15:28:17,b'#fbf\nTo my days in the Shire \xf0\x9f\x98\x81\n.\n.\n.\n#lordoftherings #efenasmiles #sci #sciawareness #SoCal \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Wx4T2Oc01P'
901093921991872512,2017-08-25 14:48:27,b'#fbf\nTo playing around in Hollywood \xf0\x9f\x98\x8e. Had so much fun at WB last summer. Cannot wait to go back\xe2\x80\xa6 https://t.co/8xwRmX73qD'
900703924763729920,2017-08-24 12:58:44,b'#tbt\nTo when I was laughing it up with new and old friends \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n.\n.\n.\n#efenasmiles #friendship\xe2\x80\xa6 https://t.co/4fcn71kcny'
900701178748588032,2017-08-24 12:47:49,b'#tbt\nTo when I was laughing it up with Superman \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n.\n.\n.\n#efenasmiles #sciawareness\xe2\x80\xa6 https://t.co/hxW2rKQ4Sd'
900306569346260993,2017-08-23 10:39:47,"b""#wcw \nHey pretty people,\nI know it's been a few days but I needed some time to chill out. Had a\xe2\x80\xa6 https://t.co/5Z30EuOs50"""
899352662189248513,2017-08-20 19:29:18,"b'Just gotta say, Tyler Posey is ALL kinds of hot \xf0\x9f\x98\x89'"
899068435623280640,2017-08-20 00:39:53,"b'@komeotobo As the Night King himself told me, ""Winter is Here"" \xf0\x9f\x98\x8e *mic drop* https://t.co/1eG0ChvVv4'"
899014966027710465,2017-08-19 21:07:25,b'\xf0\x9f\x8c\xb9\n.\n.\n.\n#efenasmiles #sciawareness #sundaysomewhere #overcomingparalysis #sci https://t.co/3X2pHgF3kY'
897956335966236673,2017-08-16 23:00:48,"b'Singlehandedly going through amazonprime, waiting for my Fall shows to come back on'"
897862267592740864,2017-08-16 16:47:00,b'\xf0\x9f\x8f\xb5\xf0\x9f\x8c\xb8\xf0\x9f\x8f\xb5\xf0\x9f\x8c\xb8 https://t.co/76joU6Ab76'
896009647341146115,2017-08-11 14:05:21,b'@komeotobo It is on!'
894600495486185475,2017-08-07 16:45:53,"b'My @monsoonuk flower crown was a hit with guys and girls  alike coz I was basically a gliding,\xe2\x80\xa6 https://t.co/mLsibPDabI'"
894597211706728448,2017-08-07 16:32:50,"b'Had to do a quick selfie before our gorgeous, charming, stunning, intelligent, compassionate\xe2\x80\xa6 https://t.co/NhAvaAqDn0'"
894346287167848448,2017-08-06 23:55:45,"b""It's the end of the night and I am done with my first wedding since the accident\xe2\x80\xa6 https://t.co/aadd7wRNsA"""
893502509704261637,2017-08-04 16:02:53,"b'#friyay \nHey pretty people,\nSo it turns out I have my first wedding this weekend. Eeek!! Kinda\xe2\x80\xa6 https://t.co/3L4z11GXnW'"
893167151678455810,2017-08-03 17:50:17,b'Efena Otobo is a Beauty in New Photos! https://t.co/lgcXdwYdkI.\nCompletely honoured! Thank you so much Bella Naija \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81\xf0\x9f\x98\x9a'
893125747057012737,2017-08-03 15:05:46,"b""#tbt\nTo when I was messin' round in Hollywood \xf0\x9f\x98\x8e\nYou may not know this about me, but I try not to\xe2\x80\xa6 https://t.co/c9WQQRCTVb"""
892878394400145408,2017-08-02 22:42:52,b'I am amazed and humbled \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a. Thank you https://t.co/EqUKudIUU7 https://t.co/R2jqunJIEw'
892425891715862528,2017-08-01 16:44:47,"b'#thankfultuesday \nThese scars were from my second surgery on November 6, 2014 at the Royal\xe2\x80\xa6 https://t.co/zNWxt7XOT0'"
892052360129916928,2017-07-31 16:00:30,b'John Barrowman can be summed up in one story. At the Heroes &amp; Villains Fan Fest in San Jose last\xe2\x80\xa6 https://t.co/OZlyT6x7rt'
890930707488493568,2017-07-28 13:43:28,"b""#tgif\nHey pretty people,\nI've been in an insufferable amount of pain in the last few days \xf0\x9f\x98\xab\xf0\x9f\x98\x9d\xf0\x9f\x98\xab.\xe2\x80\xa6 https://t.co/i4YWhrL0RV"""
890304901590417408,2017-07-26 20:16:44,"b'The Man in the High Castle is original, frightening but thrilling. Such a fascinating concept!'"
890303986565353472,2017-07-26 20:13:06,b'Started watching @TheBoldTypeTV. Endearing and adorable \xf0\x9f\x98\x8a'
890293240645201921,2017-07-26 19:30:24,b'RT @RebelandRomance: New on the blog: Effeeee!... https://t.co/vx08T0Xxsz'
890158214779736064,2017-07-26 10:33:51,"b'#wcw\n@RebelandRomance, my amazing, talented, beautiful genius photographer wrote this piece\xe2\x80\xa6 https://t.co/VIOntAAbps'"
890138802852900866,2017-07-26 09:16:43,b'RT @ReformersArise: 10 Ways People Make Changes in\xc2\xa0Society https://t.co/8TnmnORze0 https://t.co/Dl4ts85LXQ'
890138778844762112,2017-07-26 09:16:37,"b'RT @ReformersArise: ""You have to learn to die to self. Through dying to self you learn to esteem your collaborating partners above yourself\xe2\x80\xa6'"
889857720609886210,2017-07-25 14:39:48,b'#thankfultuesday \nBlessed to have my Mama in my life  \xf0\x9f\x98\x81\xf0\x9f\xa4\x97\xf0\x9f\x98\x81\n.\n.\n#efenasmiles #nofear #grateful\xe2\x80\xa6 https://t.co/4esNQWwvgl'
889542158927237120,2017-07-24 17:45:52,b'Wore this for my last modelling audition \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\x98\x89 https://t.co/QCdrGrKsWm'
889540618434818048,2017-07-24 17:39:44,"b'""Always keep fighting""\n\n- Jared Padalecki\n.\n.\nI have been a keen supporter of the #akf campaign\xe2\x80\xa6 https://t.co/aOqmntKu46'"
888034061217931265,2017-07-20 13:53:13,"b""#tbt\nTo my second solo trip to the dentist on a scorching Wednesday afternoon in London's\xe2\x80\xa6 https://t.co/viLHIUBrT6"""
887673299416776704,2017-07-19 13:59:41,"b'#quoteoftheweek \n""If there\'s one thing I\'ve learned is that life rarely allows one the luxury of\xe2\x80\xa6 https://t.co/FtAZieTyr2'"
887336107817533442,2017-07-18 15:39:48,b'#transformationtuesday \nThrowback to a lunch celebrating a successful #NoFear photoshoot \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe.\xe2\x80\xa6 https://t.co/qa3StZMUzO'
885412510601547776,2017-07-13 08:16:07,b'\xf0\x9f\x98\x8f\xf0\x9f\xa4\x90\xf0\x9f\xa4\x94\n#efenasmiles #reformersarise https://t.co/cHTsR5pzaR'
885299240246890496,2017-07-13 00:46:01,b'10 Ways People Make Changes in Society https://t.co/01j94uKE1l via @ReformersArise'
885150922011283456,2017-07-12 14:56:39,b'@kharypayton Welcome to the Kingdom https://t.co/Z88bbbyU3y'
885150521849503744,2017-07-12 14:55:04,b'@kharypayton Welcome to the Kingdom https://t.co/paXd8Ze9OT'
885150274813386752,2017-07-12 14:54:05,"b'@kharypayton, you are beyond awesome! Sweetest, friendliest, funniest @WalkingDead_AMC actor ever! https://t.co/BF5ugsA23K'"
885148983986757634,2017-07-12 14:48:57,b'RT @mcbridemelissa: On our way https://t.co/gsjEwCEDgB'
884805523916193793,2017-07-11 16:04:10,b'#thankfultuesday \nLook at that gorgeous view \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n.\nI remember being carried onto that balcony\xe2\x80\xa6 https://t.co/S7WVeQxrPu'
884359992861536256,2017-07-10 10:33:47,b'\xf0\x9f\x98\x81\n#efenasmiles #sciawareness #whill #youareawesome https://t.co/fGb5X0TzMe'
883702111598505985,2017-07-08 14:59:36,b'\xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x98\x99\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8d\n#efenasmiles #nofear #sciawareness #lightattheendofthetunnel https://t.co/S4e9GIfW0v'
882879641761067008,2017-07-06 08:31:24,b'#tbt\n\xf0\x9f\x93\xb8: @RebelandRomance \nMakeup: @victoriousmua\nHair: @Oluwalinda_\nRomper: @riverisland https://t.co/USSj0s7qw0'
882695364717023232,2017-07-05 20:19:09,"b'E: ""Sometimes I talk to myself. It\'s a little off when you do it after killing someone.""\nO: ""It\'s all about context"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #funnyobservations'"
882594578880237568,2017-07-05 13:38:40,b'#mood\n\xf0\x9f\x93\xb8: @RebelandRomance https://t.co/BJIrvg9ZF2'
882091256565735426,2017-07-04 04:18:38,b'#grateful\n.\n.\n.\n\xf0\x9f\x93\xb8:@RebelandRomance \n\xf0\x9f\x92\x84: @victoriousmua \n\xf0\x9f\x8f\xb5: @monsoonuk https://t.co/7y9nGciWlH'
881238136369664002,2017-07-01 19:48:38,b'Liking our Twitter bromance! If only peeps on the Internet were this friendly \xf0\x9f\x98\x8d https://t.co/x0Z9KcHaCZ'
881166773021810691,2017-07-01 15:05:04,b'This is how I Netflix and chill \xf0\x9f\x98\x89\n.\n\xf0\x9f\x93\xb8: @RebelandRomance\n\xf0\x9f\x92\x84: @victoriousmua https://t.co/u2siCN5mar'
880781822208159745,2017-06-30 13:35:25,b'#fbf \n\n\xf0\x9f\x93\xb8: @RebelandRomance \n\xf0\x9f\x92\x84: @victoriousmua\n\xf0\x9f\x91\xa0: @riverisland\n\xf0\x9f\x91\x9a: @riverisland https://t.co/6EtulQr4Z4'
880487129725501440,2017-06-29 18:04:25,b'@denikeoyetunde I love your energy! Thank you for being you'
880473772251328514,2017-06-29 17:11:20,b'#tbt \n\xf0\x9f\x93\xb8: @RebelandRomance https://t.co/1OpwXiDSpf'
880064928429821953,2017-06-28 14:06:44,b'Wow! When one of your role models is inspired by you \xf0\x9f\x98\x81 https://t.co/HuT9SYck1N'
880039139403550721,2017-06-28 12:24:15,b'\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 https://t.co/g2LpnXLi0G'
880038991374024705,2017-06-28 12:23:40,"b""Going to post a few more photo shoot pics. Remember, y'all are free to share as many as you like\xe2\x80\xa6 https://t.co/7DbcebJarm"""
880037763294285824,2017-06-28 12:18:47,"b'800 followers \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nEeek! Thank you for all the support, the wonderful and humbling comments, the\xe2\x80\xa6 https://t.co/1imBmYN06B'"
879736601227800580,2017-06-27 16:22:05,b'#transformationtuesday\nrepost from @daniandz\n#NoFear with my dear friend @EfeSmiles and\xe2\x80\xa6 https://t.co/oV8BE2UH38'
879710750020952064,2017-06-27 14:39:21,b'#transformationtuesday\nThe image below was taken when my physiotherapists helped me sit up for\xe2\x80\xa6 https://t.co/1soOTgSxNm'
879707260796235776,2017-06-27 14:25:29,"b""#thankfultuesdays\nHere's another fun image from my #NoFear photoshoot \xf0\x9f\xa4\x97\n\xf0\x9f\x93\xb8: @RebelandRomance\xe2\x80\xa6 https://t.co/sQiugKuRio"""
879331008117649408,2017-06-26 13:30:24,b'@HopeOlaide @Damie_Thompson Thank you sharing these wonderful images taken by the incredibly talented @RebelandRomance. You are awesome!'
879330472479916033,2017-06-26 13:28:16,"b""@SPINALpedia Thank you so much for sharing my photos. I'm trying to change misconceptions of disabilities, especially spinal cord injuries \xf0\x9f\x98\x86"""
879323499759894528,2017-06-26 13:00:34,b'@HopeOlaide @LizFemi @RebelandRomance @Spinalinjury @spinalinjuries @bodyimagemvmt @Cosmopolitan @ELLEmagazine\xe2\x80\xa6 https://t.co/K5jwwuMid2'
879322291200561156,2017-06-26 12:55:45,"b""Just remember pretty people, smiling doesn't cost a thing \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n.\n.\n.\n\xf0\x9f\x93\xb8: @RebelandRomance \nMakeup:\xe2\x80\xa6 https://t.co/v8iCVX9rJW"""
878637683396018176,2017-06-24 15:35:22,b'Another #bts nugget of info for you guys. This was the only time I was actually sitting in the\xe2\x80\xa6 https://t.co/Nyc5XMBzxR'
878634598804180992,2017-06-24 15:23:07,"b'Hey pretty people,\nThank you so much for all the love and wonderful comments about my #NoFear\xe2\x80\xa6 https://t.co/8mJUxg5x9N'"
878360086653030400,2017-06-23 21:12:18,b'RT @HopeOlaide: My gorgeous friend @EfeSmiles did a sexy shoot to raise Spinal Cord Injury awareness \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Pls share #AlwaysKeepFighting \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x93\xb8:\xe2\x80\xa6'
878314445222453248,2017-06-23 18:10:56,"b""@BelleDes Thank you sweet cheeks. Couldn't have done it without my amazingly awesome photographer @stormy_rebelandromance"""
878304011564273664,2017-06-23 17:29:29,b'#NewProfilePic https://t.co/LzouEaxoBO'
878225498307870723,2017-06-23 12:17:30,b'My neck actually hurt a little during this pose but I think it came out pretty well \xf0\x9f\x98\x89\n.\n.\n.\n\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/KDPUelAnsY'
878223944569954304,2017-06-23 12:11:19,"b'#friyay\nMy unbelievably amazing, truly beautiful images are out for my #NoFear campaign and I\xe2\x80\xa6 https://t.co/phnlkD6kCe'"
877913348242718721,2017-06-22 15:37:07,b'#thankfulthursdays \nLoving the \xf0\x9f\x8f\x9c at the mo \xf0\x9f\x98\x8d\n.\n.\n.\n#efenasmiles #loveyourself #sci\xe2\x80\xa6 https://t.co/H6t0kxE1ci'
877516422632673280,2017-06-21 13:19:53,"b""#regram from @reformersarise\nHave you heard the exciting news?! \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n'Reformers Arise', is\xe2\x80\xa6 https://t.co/LLxycgQ7MD"""
877362232308387842,2017-06-21 03:07:11,"b""My face at the beginning of tonight's #PLLGameOver epi = \xf0\x9f\x98\xa2. My face at the end of the last scene \xf0\x9f\x98\xad #PLL"""
877298584873578496,2017-06-20 22:54:16,b'My New Boudoir \xf0\x9f\x98\x89: https://t.co/z00vABSjEF via @YouTube'
877277711160528896,2017-06-20 21:31:20,b'My room has also undergone a mini-makeover \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n#transformationtuesday continues..... https://t.co/ZWbzJ3zGV3'
877222066025631744,2017-06-20 17:50:13,"b'London people on London weather: ""it\'s rank, so awful and grey"", now it\'s ""ohmigosh, it\'s too hot out there"" \xf0\x9f\x98\x82'"
877184166969966592,2017-06-20 15:19:37,b'#transformationtuesday \nAnd now the new look reveal Chic no? \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n.\n.\n Loving my @sundaysomewhere\xe2\x80\xa6 https://t.co/5h6OJlk7DA'
877156083831275520,2017-06-20 13:28:01,b'#efenasmilestuesdays\n\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\n.\n.\n.\n#efenasmiles #sci #sciawareness #overcomingparalysis\xe2\x80\xa6 https://t.co/MZ76mmjHi6'
876809901816729600,2017-06-19 14:32:25,"b'#quoteoftheweek\n""Keep fighting till you see that light at the end of the tunnel\xf0\x9f\x94\xa6\xf0\x9f\x8f\xb9\xf0\x9f\x94\xa6\nMy battle\xe2\x80\xa6 https://t.co/5usuzFaJ93'"
876273318353145856,2017-06-18 03:00:14,b'RT @ReformersArise: Are you a part of Reformers Arise yet?\nhttps://t.co/6DZLAmBOey is up and running! Sign up today \xf0\x9f\x98\x86 https://t.co/cDenJOeN\xe2\x80\xa6'
876247358157185024,2017-06-18 01:17:04,b'New hair coming soon pretty people.....\n#efenasmiles https://t.co/13nJ45ra6n'
876183529280999424,2017-06-17 21:03:26,b'Watching @blakelively in @AgeOfAdaline  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Body inspiration but alas those days are gone for me'
875974488923414529,2017-06-17 07:12:47,b'Thank you to all you beautiful peeps that sent me well wishes after my bladder procedure\xe2\x80\xa6 https://t.co/n7OIgGxVNB'
875037816987701248,2017-06-14 17:10:47,b'Had a bladder strengthening procedure today. Thankfully it went well. Have a couple of hours to\xe2\x80\xa6 https://t.co/DswVJDcRkA'
874141232527679489,2017-06-12 05:48:05,b'Kirk and I decided to cheer you up first thing on a Monday \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/IJ7ckXYrTu'
874140424104853504,2017-06-12 05:44:52,b'Have a fantastic Monday guys!\n.\n.\n.\n#efenasmiles #kisses #loveyourself #sci #sciawareness\xe2\x80\xa6 https://t.co/vK6p0pqbjT'
873490842597548032,2017-06-10 10:43:40,b'#regram from @reformersarise\nSomething new has arrived \xf0\x9f\x98\x86\nhttps://t.co/sCFvIvMbGT has all the\xe2\x80\xa6 https://t.co/3ohUjNhAsq'
873474206079610880,2017-06-10 09:37:33,b'@ReformersArise @HopeOlaide @barrettmarlyne @folustorms @BelleDes @EkuEdewor @ecainwrites'
873473029124358144,2017-06-10 09:32:53,b'RT @ReformersArise: Welcome to the Reformers Arise community https://t.co/kwbQTlpVp3 https://t.co/UOZmiVUW1i'
872739572328808448,2017-06-08 08:58:23,b'#regrann from @victoriousmua\nDays like these are what make my job so meaningful \xe2\x9d\xa4\xef\xb8\x8f @EfeSmiles\xe2\x80\xa6 https://t.co/6hKlhYDKM5'
872737074448785408,2017-06-08 08:48:27,"b""#tbt \nHey pretty people,\n.\n.\nHere's another #bts of my #NoFear shoot courtesy of @victoriousmua\xe2\x80\xa6 https://t.co/9eR7fuTYf6"""
872470505625837568,2017-06-07 15:09:12,"b'#wcw\nEmily Bett Rickards (aka Felicity Smoak from Arrow) is a cool, delightful, funny, gorgeous\xe2\x80\xa6 https://t.co/2eGxX6zmrl'"
872100846347051008,2017-06-06 14:40:19,b'#transformationtuesday \nHey pretty people \xf0\x9f\x98\x8d\n\nI have certainly come a long way on my journey\xe2\x80\xa6 https://t.co/suOgCH7Yz8'
871709962539421701,2017-06-05 12:47:05,b'Love yourself just a little bit more everyday \xf0\x9f\x92\x8b\n.\n.\n.\n#efenasmiles #loveyourself #love #family\xe2\x80\xa6 https://t.co/zElERxjunN'
871403134303830016,2017-06-04 16:27:51,b'#londonstrong https://t.co/WAt79005OL'
871397875540000769,2017-06-04 16:06:57,"b""I think I'm sitting next to two people on their first Tinder date \xf0\x9f\x98\x81. Super fascinating slash cute. I can see the pheromones from here"""
871356243654438912,2017-06-04 13:21:32,b'RT @ReformersArise: Wow!! I am so excited. Look who was reading Reformers Arise with a delicious cup of coffee!!\xe2\x80\xa6 https://t.co/iqIrN9qbqA'
871356176906301442,2017-06-04 13:21:16,b'Literally just finished my #NoFear photo shoot \xf0\x9f\x98\x81\xf0\x9f\x98\x89'
871295494672203777,2017-06-04 09:20:08,b'Photo shoot time \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nFirst look of the day \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\nHeading to the location now. Eeeek!!!\xe2\x80\xa6 https://t.co/kn7StXJxVT'
870983548085436416,2017-06-03 12:40:34,"b'Hey beautiful people,\n24 hours left till my #NoFear photoshoot\xe2\x80\xa6 https://t.co/KlG0W47vLa'"
870491901958406144,2017-06-02 04:06:57,"b""#friyay \nHey pretty people,\nBe silly \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3\nBe fun \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nBe chilled \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nIt's the weekend\xe2\x80\xa6 https://t.co/PL5EC3SIc0"""
870263786099179521,2017-06-01 13:00:29,"b'#tbt\nTo the time I met the Night King, leader of the WhiteWalkers from Game of Thrones\xe2\x80\xa6 https://t.co/18oxUIF7wg'"
869936880283811840,2017-05-31 15:21:29,b'#wcw\nMeeting Shantel (from One Tree Hill and The Flash) was sooo much fun \xf0\x9f\x98\x8f\xf0\x9f\x98\x9c\xf0\x9f\x98\x8f\n.\n.\nWe talked\xe2\x80\xa6 https://t.co/QDqudCSLG7'
