id,created_at,text
1066989173683310592,2018-11-26 09:36:57,b'RT @7NewsMelbourne: As many as 145 pilot whales have died after becoming stranded on a remote beach in New Zealand\xe2\x80\x99s far south. https://t.c\xe2\x80\xa6'
1066924031230656518,2018-11-26 05:18:06,b'https://t.co/tWziXGdDtK'
1066923949370499073,2018-11-26 05:17:46,"b'RT @Mikel_Jollett: \xe2\x80\x9cImmigrants are lazy,\xe2\x80\x9d said the fat white man who inherited $400 million from his daddy about people who just walked 2,0\xe2\x80\xa6'"
1066923915157499904,2018-11-26 05:17:38,b'RT @delaneytarr: I love being called evil by the people who are defending the TEAR GASSING OF CHILDREN.'
1066922040723046400,2018-11-26 05:10:11,"b'RT @nytimes: Among 10 referendum issues on the ballot in Taiwan, LGBT rights suffered a major setback, with voters overwhelmingly opposing\xe2\x80\xa6'"
1066921779174682624,2018-11-26 05:09:09,b'#hero https://t.co/TOg8bv66Q6'
1066907357181992960,2018-11-26 04:11:50,"b'RT @KaivanShroff: \xe2\x80\x9cI see the world being slowly transformed into a wilderness; I hear the approaching thunder that, one day, will destroy u\xe2\x80\xa6'"
1066907053577265153,2018-11-26 04:10:38,"b'RT @fred_guttenberg: THE BIG LIE PART.  Nobody is infringing.  Using this lie to sell more weapons and leading to innocent victims, LIKE MY\xe2\x80\xa6'"
1066906527808741376,2018-11-26 04:08:33,"b'RT @ProudResister: \xe2\x80\x94 Firing tear gas at women and children\n\n\xe2\x80\x94 Detaining 14,000 immigrant children in prison camps\n\n\xe2\x80\x94 Defending murderous re\xe2\x80\xa6'"
1066906018712498176,2018-11-26 04:06:31,"b'6 months ago, Trump\xe2\x80\x99s FDA rolled back farm water testing rules. \n\nThe Science Is Clear: Dirty Farm Water Is Making\xe2\x80\xa6 https://t.co/o3pWDBCeH5'"
1066897699323047936,2018-11-26 03:33:28,b'RT @Ocasio2018: Priorities. https://t.co/aBrs3uTjhG'
1066897604624113664,2018-11-26 03:33:05,b'RT @davidhogg111: America just used a chemical weapon banned in war on Refugees.  https://t.co/q4uRUuRFvE'
1066891790211371008,2018-11-26 03:09:59,"b'RT @davidhogg111: Teachers have 0 problem giving detentions to young women who show their shoulders.\n\nMeanwhile, young men give the Nazi sa\xe2\x80\xa6'"
1066872117826748416,2018-11-26 01:51:49,"b""@La__Farfalla @Someguygrego @SUZNA1966 @politico Twitter is a breeding ground for idi@ts. You shouldn't feel too co\xe2\x80\xa6 https://t.co/57zItCsat7"""
1066869040755298304,2018-11-26 01:39:35,b'@La__Farfalla @Someguygrego @SUZNA1966 @politico I appreciate how passionate you are Heather. We need people like you.'
1066867128584724481,2018-11-26 01:31:59,"b'@La__Farfalla @Someguygrego @SUZNA1966 @politico Theoretically, yes. But because we are stuck in this system, we sh\xe2\x80\xa6 https://t.co/llBpPdMLIm'"
1066861019736104960,2018-11-26 01:07:43,b'@La__Farfalla @Someguygrego @SUZNA1966 @politico We already do. But pushing back is a whole new story. Our politici\xe2\x80\xa6 https://t.co/pF4myQtZvg'
1066855431828459520,2018-11-26 00:45:30,"b'RT @itsJeffTiedrich: Dear Deplorable,\nI could patiently explain that asking for asylum is 100% legal and in fact the only way to do it is b\xe2\x80\xa6'"
1066855230329868293,2018-11-26 00:44:42,"b'RT @mattmfm: Honestly @CNNPR, how is Rick Santorum still employed and being paid huge sums of money by your *news network* to spew climate\xe2\x80\xa6'"
1066855207269621760,2018-11-26 00:44:37,"b'RT @real_farmacist: paid CNN commentator Rick Santorum praising the Trump administration for trying to bury the climate report, arguing tha\xe2\x80\xa6'"
1066854975626665984,2018-11-26 00:43:42,b'RT @LOLGOP: Looking forward to people whose religion prevents them from making wedding cakes being perfectly fine with gassing kids. https:\xe2\x80\xa6'
1066854233427722245,2018-11-26 00:40:45,"b""@La__Farfalla @Someguygrego @SUZNA1966 @politico You're angry and I get it. You can see the damage firsthand. Where\xe2\x80\xa6 https://t.co/DNee7V43M3"""
1066845724787138560,2018-11-26 00:06:56,"b'RT @mattmfm: Democrats announce H.R. 1, the first act of the new Congress, will be legislation to restore our broken democracy.\n\nIt include\xe2\x80\xa6'"
1066845629886787586,2018-11-26 00:06:33,"b'RT @Ocasio2018: Things Conservative Pundits Do:\n\xe2\x9c\x85 Name-Call\n\xe2\x9c\x85 Echo conspiracy theories\n\xe2\x9c\x85 Mock others intelligence, appearance, story, ident\xe2\x80\xa6'"
1066845407643201536,2018-11-26 00:05:40,"b'RT @PassTheSalty: Sean Hannity to Ted Koppel, \xe2\x80\x9cSo you think I\xe2\x80\x99m bad for America?\xe2\x80\x9d \n\nKoppel replies, \xe2\x80\x9cYes I do. You have attracted people th\xe2\x80\xa6'"
1066845156165341184,2018-11-26 00:04:40,"b'RT @ellievan65: Trump\xe2\x80\x99s new Washington hotel, located just blocks from the White House, owes electricians, wood workers and a plumbing and\xe2\x80\xa6'"
1066845082626613249,2018-11-26 00:04:23,"b""RT @RoArquette: Donald Trump's team 'wiping their electronic devices' in case they have to give evidence | The Independent https://t.co/U9X\xe2\x80\xa6"""
1066844967602139136,2018-11-26 00:03:55,b'https://t.co/nWq3wrXw94'
1066844898907713536,2018-11-26 00:03:39,b'RT @Rosie: @1pissedPolack children walking thousands of miles in flip flops\nhe gassed those kids \nit is infuriating'
1066844735350890496,2018-11-26 00:03:00,"b""RT @Mikel_Jollett: My favorite part about the US government gassing children at the border is all the racist-ass white people who've never\xe2\x80\xa6"""
1066843439516401665,2018-11-25 23:57:51,"b'@La__Farfalla @Someguygrego @SUZNA1966 @politico And they support Pelosi. Because they are progressive yes, but the\xe2\x80\xa6 https://t.co/Vm7QYR9ZD8'"
1066842899160031233,2018-11-25 23:55:42,b'@realDonaldTrump You are an absolute idi@t.'
1066842451556462592,2018-11-25 23:53:56,b'RT @Ocasio2018: Has anyone else noticed that \xe2\x80\x9cI am not a scientist\xe2\x80\x9d is the new cliche prelude for lobbyists &amp; fossil fuel interests to slip\xe2\x80\xa6'
1066841061169934336,2018-11-25 23:48:24,b'Trump\xe2\x80\x99s border patrol just violently attacked women and children seeking asylum at the border - https://t.co/uxAJkbyEvH'
1066839696838320128,2018-11-25 23:42:59,b'@La__Farfalla @Someguygrego @SUZNA1966 @politico Russian troll blocked. No full thread in my feed. We are now in an\xe2\x80\xa6 https://t.co/PzlaERl2cV'
1066834341777436672,2018-11-25 23:21:42,"b'@La__Farfalla @comradeaidan @SUZNA1966 @politico If it was your try at sarcasm, you might want to go back to the ex\xe2\x80\xa6 https://t.co/9IptfhtpNu'"
1066799957124907008,2018-11-25 21:05:04,b'@La__Farfalla @SUZNA1966 @politico Nope. I was giving you a chance to actually answer with reasons that make sense\xe2\x80\xa6 https://t.co/MED5XUT1wT'
1066658932137984000,2018-11-25 11:44:41,"b""@politico Hey @politico How's propaganda working for you these days? Asking for a friend..."""
1066658098096422919,2018-11-25 11:41:22,b'RT @brhodes: When MLB sells a bunch of 42 jerseys next Jackie Robinson day perhaps they can explain supporting someone in Mississippi who j\xe2\x80\xa6'
1066615065229451265,2018-11-25 08:50:22,"b""@La__Farfalla @SUZNA1966 @politico I'm not interested in searching."""
1066601763329912832,2018-11-25 07:57:31,b'RT @KarenLeeDeering: This will tick off @realDonaldTrump so don\xe2\x80\x99t share it. https://t.co/z7LxElPDqW'
1066600520888930310,2018-11-25 07:52:35,b'@La__Farfalla @SUZNA1966 @politico I would be very curious to hear your reasons @La__Farfalla No trolling or anything.'
1066599661505376257,2018-11-25 07:49:10,"b'@politico Hey you, yes you..  the idi@t who is tweeting for @politico How about you slow down with the trolling.'"
1066494378191900672,2018-11-25 00:50:48,"b'RT @GeorgeTakei: To our LGBT brothers and sisters in Taiwan, I know today feels like a crushing blow. Voters also denied our marriage right\xe2\x80\xa6'"
1066397521604308992,2018-11-24 18:25:56,b'RT @IronStache: Turned down for a heart transplant due to lack of \xe2\x80\x9csecure financial plan\xe2\x80\x9d\n\nAre we great yet? https://t.co/67bMbqkOm7'
1066389591249178624,2018-11-24 17:54:25,b'RT @Ocasio2018: 9 Dems are choosing to hold the entire 220+ caucus hostage if we don\xe2\x80\x99t accept their GOP-friendly rules that will hamstring\xe2\x80\xa6'
1066389319194038272,2018-11-24 17:53:20,"b'RT @jk_rowling: \xe2\x80\x9cIt is very tempting for so-called experts to sneer that unicorns aren\xe2\x80\x99t real, but the simple truth is that none of these s\xe2\x80\xa6'"
1066388234320568320,2018-11-24 17:49:02,b'RT @Ocasio2018: Insurance groups are recommending GoFundMe as official policy - where customers can die if they can\xe2\x80\x99t raise the goal in tim\xe2\x80\xa6'
1066388121523171328,2018-11-24 17:48:35,"b'RT @Ocasio2018: Don\xe2\x80\x99t worry, Fox News has made it clear that they are far superior to + more intelligent than me, who they\xe2\x80\x99ve called a \xe2\x80\x9clit\xe2\x80\xa6'"
1066330511994380290,2018-11-24 13:59:40,b'This is not good news https://t.co/gXDOmxBerE'
1066179364889325568,2018-11-24 03:59:03,b'Taiwan same-sex vote: Polls open in elections https://t.co/XNjQZeccQv'
1066130084166168576,2018-11-24 00:43:14,"b'RT @JaclynCorin: Rest in power, Sandra Parks.'"
1066129858852311040,2018-11-24 00:42:20,"b'RT @Ocasio2018: I\xe2\x80\x99m fine being called a bull in a china shop, because politics that answers to special interests more than the American peo\xe2\x80\xa6'"
1066129710382366721,2018-11-24 00:41:45,b'RT @neeratanden: Who is tired of the blackmail?  \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qD1vVceTa2'
1066097744882753536,2018-11-23 22:34:44,"b'RT @cameron_kasky: That being said, the fact that this dumbass organization is getting all whiny does amuse me and warm my heart. It just s\xe2\x80\xa6'"
1066097573696393217,2018-11-23 22:34:03,"b'RT @cameron_kasky: I believe their \xe2\x80\x9cagenda\xe2\x80\x9d is freedom, which happens to be in your bio. You ought to be very pleased. https://t.co/BeQzjPX\xe2\x80\xa6'"
1066096225223507968,2018-11-23 22:28:41,b'RT @MichaelAvenatti: Jacob Wohl is a complete fraud who will ultimately be prosecuted for fabricating allegations against me and Mueller. H\xe2\x80\xa6'
1066020992743428096,2018-11-23 17:29:45,b'RT @davidhogg111: America needs less Active shooter drills and more love. https://t.co/OHHMIS81U0'
1066020959130288128,2018-11-23 17:29:37,"b'RT @Mikel_Jollett: If you\xe2\x80\x99re upset about two women kissing but supported a sexual predator for President, you\xe2\x80\x98re not qualified to preach ab\xe2\x80\xa6'"
1066020936443260929,2018-11-23 17:29:31,b'RT @Alyssa_Milano: My small children\xe2\x80\x99s  innocence was broken by active shooting drills in school. \n\nSeeing two girls kissing just solidifie\xe2\x80\xa6'
1065983903410745344,2018-11-23 15:02:22,"b""RT @WSJ: Taiwan\xe2\x80\x99s relationship with China is looming over Saturday's elections. Voters will consider referendums on same-sex marriage and o\xe2\x80\xa6"""
1065983855474106368,2018-11-23 15:02:10,"b""RT @nytimes: Taiwan's officials fear Beijing is meddling in this week's election using Russian-style online disinformation campaigns https:\xe2\x80\xa6"""
1065983656735387648,2018-11-23 15:01:23,"b'RT @PaulHuangReport: ""How China interferes in Taiwan\'s elections"" outlined by Wang Li (\xe7\x8e\x8b\xe7\xab\x8b), visual graph by @letsupupup, translated by me.\xe2\x80\xa6'"
1065979739075035138,2018-11-23 14:45:49,b'And in what world is it relevant? https://t.co/jJYDh2ROtu'
1065979231744622592,2018-11-23 14:43:48,b'@politico And we should care why?'
1065871700040925184,2018-11-23 07:36:30,"b'RT @MarchAlabama: Our hearts and minds are with those affected by the mall shooting in Hoover, Alabama last night. We fight for you and all\xe2\x80\xa6'"
1065780116913979392,2018-11-23 01:32:35,b'https://t.co/4ScLYxVYMS'
1065779814047465472,2018-11-23 01:31:23,b'How Taylor Swift\xe2\x80\x99s Deal With Universal Affects Other Artists \xe2\x80\x93 Rolling Stone https://t.co/sjmEbXnBLp'
1065756197242888192,2018-11-22 23:57:32,b'I am absolutely disgusted https://t.co/IWtnsZLrXU'
1065754762719584257,2018-11-22 23:51:50,"b'WTF \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n""French court declares ad which depicts woman tied to train tracks legal""  https://t.co/SGkpaFiyJn'"
1065754481529212928,2018-11-22 23:50:43,b'https://t.co/20rxvOiRug'
1065631202424418304,2018-11-22 15:40:51,"b""RT @jules_su: All I'm saying is that would be nice if Donald Trump was mad at the guys who killed Jamal Khashoggi instead of the guys who k\xe2\x80\xa6"""
1065625933191643136,2018-11-22 15:19:55,b'RT @williamlegate: I\xe2\x80\x99m in the south rn being lectured on how the California government was responsible for the wildfires \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1065625850580594689,2018-11-22 15:19:35,"b'RT @Ocasio2018: All the challenges to Leader Pelosi are coming from her right, in an apparent effort to make the party even more conservati\xe2\x80\xa6'"
1065459640631091202,2018-11-22 04:19:08,b'RT @MollyJongFast: Middle aged soap opera actor blames crappy career on his maga leanings as opposed to his lack of talent and aging derri\xc3\xa8\xe2\x80\xa6'
1065446042571685888,2018-11-22 03:25:06,b'RT @TulsiGabbard: Hey @realdonaldtrump: being Saudi Arabia\xe2\x80\x99s bitch is not \xe2\x80\x9cAmerica First.\xe2\x80\x9d'
1065444492910579717,2018-11-22 03:18:56,"b'RT @kylegriffin1: Re: Trump\'s global warming tweet: ""Just because some of us are suffering through a particularly cold and snowy winter doe\xe2\x80\xa6'"
1065444316720418817,2018-11-22 03:18:14,b'Whatever happened to your brain? \xf0\x9f\x99\x84 https://t.co/OvOiflqOnY'
1065443906643345410,2018-11-22 03:16:36,b'RT @FoodDepository: Thank you to \xe2\x81\xa6@BarackObama\xe2\x81\xa9 and \xe2\x81\xa6@ObamaFoundation\xe2\x81\xa9 for joining our volunteers today at the Food Depository. We believe\xe2\x80\xa6'
1065443706969309184,2018-11-22 03:15:49,b'Barack Obama volunteers at food bank for Thanksgiving while Donald Trump plays golf in Florida https://t.co/3BCfPjkHhG'
1065378370253283328,2018-11-21 22:56:11,b'https://t.co/yArnu8Q9OL'
1065378099678724096,2018-11-21 22:55:07,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065377731158802432,2018-11-21 22:53:39,"b'RT @Ocasio2018: Cognitive dissonance is Republican commentators stalking, doctoring, + editing my casual livestreams out of context in orde\xe2\x80\xa6'"
1065377637248380928,2018-11-21 22:53:17,"b""RT @CBCAlerts: Donald Trump has just tweeted a thank you to Saudi Arabia for current low oil prices, which he likens to 'a big Tax Cut for\xe2\x80\xa6"""
1065278020078854145,2018-11-21 16:17:26,"b'RT @kylegriffin1: Nearly every Republican in Harris County, Texas, home to Houston, was unseated in the midterms, including 59 judges and t\xe2\x80\xa6'"
1065123633800990720,2018-11-21 06:03:57,b'CNN Business Exclusive: Mark Zuckerberg stands his ground @CNN https://t.co/PQzHFRNrLJ'
1065083819244445698,2018-11-21 03:25:45,b'RT @BryanDawsonUSA: #BREAKING: Democrats flip their 39th seat as Ben McAdams defeats Republican Mia Love in Utah\xe2\x80\x99s 4th District.\n\n#UT04 #Bl\xe2\x80\xa6'
1065083593045684225,2018-11-21 03:24:51,b'RT @jonfavs: We have a president who has actually tried to order the prosecution of his political opponents. \n\nIf that\xe2\x80\x99s not an impeachable\xe2\x80\xa6'
1065083312438358016,2018-11-21 03:23:44,b'Democrats just scored a stunning midterm election upset with razor-thin victory - https://t.co/L5m6uJFD6C'
1065033029289107456,2018-11-21 00:03:56,b'RT @JZarif: Mr. Trump bizarrely devotes the FIRST paragraph of his shameful statement on Saudi atrocities to accuse IRAN of every sort of m\xe2\x80\xa6'
1065032796920414208,2018-11-21 00:03:00,b'WTF \xf0\x9f\x99\x84 https://t.co/aF32mWk5mX'
1065003151273582593,2018-11-20 22:05:12,b'RT @Ocasio2018: Now that\xe2\x80\x99s *TWO* fallen GOP Vice Pres candidates going after a freshman Congresswoman that\xe2\x80\x99s not even sworn in yet. \n\nIsn\xe2\x80\x99t\xe2\x80\xa6'
1064993745857273856,2018-11-20 21:27:50,b'RT @ProudResister: The CIA concluded that the Saudi Crown prince ordered the murder of journalist Jamal Khashoggi and @realDonaldTrump just\xe2\x80\xa6'
1064993645521063936,2018-11-20 21:27:26,"b""RT @GeorgeTakei: Waiting for outraged Congressional hearings and breathless New York Times headlines for months about Ivanka's private emai\xe2\x80\xa6"""
1064993397088243713,2018-11-20 21:26:27,b'They are our future and it gives me hope. https://t.co/govWHJzZYo'
1064993116191514624,2018-11-20 21:25:20,b'RT @davidhogg111: 9 months ago we were 25 kids on a living-room floor.\n\nToday Desmond Tutu gave us the International Children\xe2\x80\x99s Peace Prize\xe2\x80\xa6'
1064991798030884864,2018-11-20 21:20:05,"b""RT @WashPostPR: Statement from Washington Post Publisher and CEO Fred Ryan in response to President Trump's statement today regarding the m\xe2\x80\xa6"""
1064988389001256960,2018-11-20 21:06:33,"b'RT @Ocasio2018: The actual fear driving the attacks on my clothes, my checking account, my rent, isn\xe2\x80\x99t that these folks are scared that I s\xe2\x80\xa6'"
1064984037540868096,2018-11-20 20:49:15,b'Ohio county Republican chairman prompts backlash with Facebook post calling wildfire \xe2\x80\x98God\xe2\x80\x99s punishment to Liberal C\xe2\x80\xa6 https://t.co/VQdHgIaxtV'
1064904091212476416,2018-11-20 15:31:34,b'RT @shannonrwatts: .\xe2\x81\xa6@TOMS\xe2\x81\xa9 founder Blake Mycoskie just announced the shoe company is giving $5 million dollars to organizations across the\xe2\x80\xa6'
1064828377138257920,2018-11-20 10:30:43,"b'RT @ACLU: The White House belongs to the public, not the president, and the job of the press is to ask hard questions, not to be polite. ht\xe2\x80\xa6'"
1064815656569233409,2018-11-20 09:40:10,"b""RT @middleageriot: Until a baby comes out of a man's body, an opinion on abortion shouldn't come out of his mouth."""
1064815624033988609,2018-11-20 09:40:02,b'RT @RepJoeKennedy: Only Speaker I\xe2\x80\x99ve voted for so far - not changing that now! https://t.co/IpvgNUmoT8'
1064809810221129728,2018-11-20 09:16:56,"b'RT @williamlegate: Carolyne Cass has made a detailed, 2 hour long confession implicating Jacob Wohl and Jack Burkman in federal crimes. \nht\xe2\x80\xa6'"
1064782504299646977,2018-11-20 07:28:26,b'Trump\xe2\x80\x99s ties to the Russian mafia go back 3 decades https://t.co/rnS3DRKtbQ via @voxdotcom'
1064778599771717637,2018-11-20 07:12:55,b'RT @McFaul: When loyalty trumps reality. https://t.co/RxR8xddHu3'
1064778296490024960,2018-11-20 07:11:43,"b'RT @Susan_Hennessey: I, for one, am looking forward to Ivanka\xe2\x80\x99s testimony before a House oversight committee on the matter. https://t.co/du\xe2\x80\xa6'"
1064778050888392704,2018-11-20 07:10:44,"b'RT @KenidraRWoods_: I can\'t believe that there\'s some men out there who believe women provoke rape.\n\nOne man said ""If a woman is not well d\xe2\x80\xa6'"
1064777896701509632,2018-11-20 07:10:07,b'RT @cjmoose: A 5 yr-old shot in Baltimore today was the younger sister of a 7 yr-old fatally shot in July.\n\n4 ppl were found executed in a\xe2\x80\xa6'
1064777819522125824,2018-11-20 07:09:49,b'This \xf0\x9f\x91\x87  #GunControlNow #gunviolence https://t.co/xSM6ewn8rF'
1064777163356856320,2018-11-20 07:07:13,b'RT @AndreaChalupa: .@IvankaTrump needs to resign. She is totally unqualified to serve in the White House and this gross display of nepotism\xe2\x80\xa6'
1064773505571446785,2018-11-20 06:52:40,"b""RT @stucam7771: Oh, look, 'Captain Hindsight' is trying to blame Bill Clinton for not capturing Bin Laden in the 1990's.\n\nAt least Bill wou\xe2\x80\xa6"""
1064731217365323776,2018-11-20 04:04:38,b'Duke University memorial for the victims of the synagogue massacre just got defiled - https://t.co/YRAPWehP2r'
1064695227946958848,2018-11-20 01:41:38,"b'@VeraMyles1 @wosunews @Texas_Dexter Vera, who gave you the special right to tell people what to do with their own b\xe2\x80\xa6 https://t.co/6eylpHbJ8q'"
1064693475478855687,2018-11-20 01:34:40,"b""I wouldn't even laugh if it was a joke \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/QhtoQr6gqj"""
1064678643727708161,2018-11-20 00:35:44,b'RT @Alyssa_Milano: Hmmm.... Ivanka Trump used a private email to discuss government business. #LockHerUp??  https://t.co/ofC3HEafZB'
1064678395609378816,2018-11-20 00:34:44,b'Now second son Eric Trump is accused of stealing from a cancer charity and dodging taxes https://t.co/gPFHJVerZU'
1064677727725215744,2018-11-20 00:32:05,"b'RT @cameron_kasky: Going after Pelosi ain\xe2\x80\x99t it, chief.'"
1064677160370065408,2018-11-20 00:29:50,"b'Here we go again \xf0\x9f\x98\xa1 #guncontrol\n#GunControlNow \n""Multiple people shot and suspected gunman dead after shooting at Ch\xe2\x80\xa6 https://t.co/R0YgcMUO1q'"
1064673288482316291,2018-11-20 00:14:27,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 God be my witness I love Finns https://t.co/OQoCflvodQ'
1064672794833707008,2018-11-20 00:12:29,b'I am seriously considering Finland for my next vacation \xf0\x9f\x98\x98 https://t.co/xpuEa4CN2A'
1064653797702623232,2018-11-19 22:57:00,b'This \xf0\x9f\x91\x87 https://t.co/63B2iW0xe8'
1064652250033745920,2018-11-19 22:50:51,b'RT @seattletimes: Byron Ragland is both a court-appointed special advocate and a visitation supervisor. One day he was supervising a parent\xe2\x80\xa6'
1064637014534848512,2018-11-19 21:50:18,b'Yep.. https://t.co/JC8uXCCCpV'
1064636396411936768,2018-11-19 21:47:51,"b'RT @NeelCNN: .@Gen_McChrystal to CNN\'s @jimsciutto on @realDonaldTrump\'s criticism of Adm. McRaven:  ""The President is simply wrong, he\'s u\xe2\x80\xa6'"
1064619371807395841,2018-11-19 20:40:12,"b'RT @Ocasio2018: Ah yes, God forbid a diverse, working-class district (that more accurately represents modern America) actually have equal s\xe2\x80\xa6'"
1064540794713911296,2018-11-19 15:27:58,"b'RT @RepDonBeyer: Asked by Chris Wallace why he has has not visited American troops stationed in Iraq or Afghanistan since he took office, T\xe2\x80\xa6'"
1064540553704927232,2018-11-19 15:27:00,"b'RT @kylegriffin1: Stacey Abrams: ""This is a systemic erosion of our administration of elections and it started and became perfected by Bria\xe2\x80\xa6'"
1064539496295747584,2018-11-19 15:22:48,"b""CNN asks for emergency hearing after Trump threatens to revoke Acosta's press pass again - CNN https://t.co/PvouhNzH5m"""
1064538984758468608,2018-11-19 15:20:46,"b'RT @EdwardTHardy: ACLU on the prisoners fighting the wildfires in California: ""Their pay as workers is a fraction of minimum wage\xe2\x80\xa6We should\xe2\x80\xa6'"
1064538379415482368,2018-11-19 15:18:22,"b'""The White House is planning to suspend Jim Acosta\'s press credentials again, CNN reports""  https://t.co/anLHx1TLn4'"
1064537772860436480,2018-11-19 15:15:57,"b""@LeoRules1 @Alyssa_Milano I don't know you @LeoRules Who are you exactly?.. \xf0\x9f\x99\x84 Surely a creep with an over-inflated ego."""
1064525562713071616,2018-11-19 14:27:26,b'WTF is this headline? \xf0\x9f\x99\x84 https://t.co/igdPrp1jns'
1064525374791405569,2018-11-19 14:26:41,b'@politico @real_farmacist WTF is this headline @politico'
1064524451201445888,2018-11-19 14:23:01,b'Is she for real?... https://t.co/r42GXx45Xi'
1064354672834531329,2018-11-19 03:08:23,"b""Architect of bin Laden raid: Trump 'threatens the Constitution' when he attacks the media - CNNPolitics https://t.co/FEKYZhe64J"""
1064354340381503488,2018-11-19 03:07:04,"b'RT @RyanHillMI: @realDonaldTrump @FoxNews What a disgraceful performance!\n\nYou took time out of your interview to attack an American Hero,\xe2\x80\xa6'"
1064261693490917377,2018-11-18 20:58:55,b'Trump just attacked the Navy SEAL who led the team that killed Osama Bin Laden - https://t.co/JZbeNKMpGY'
1063989896048594944,2018-11-18 02:58:53,"b'RT @markseibel: Just for background on fires in Finland, where Trump asserted there are no forest fires.  https://t.co/Wv5xyWO6Yf'"
1063983689179090944,2018-11-18 02:34:14,"b""RT @vpkivimaki: I perhaps wouldn't compare Finland and California climate-wise...\nAnd besides, 80% of the country is classified as forest l\xe2\x80\xa6"""
1063964752261468162,2018-11-18 01:18:59,b'RT @BeauWillimon: Is this how you justify that Arkansas has the 4th highest poverty rate in the country? By blaming the poor? Perhaps you t\xe2\x80\xa6'
1063959477236330496,2018-11-18 00:58:01,"b'RT @carterforva: First the comments about public hanging, now this.  Senator Hyde-Smith (R-MS) might as well adopt a new slogan for her ree\xe2\x80\xa6'"
1063959421179518976,2018-11-18 00:57:48,"b""RT @carterforva: She didn't acknowledge that she lost, she acknowledged that the guy she ran against is the same person who certifies the e\xe2\x80\xa6"""
1063931458861973505,2018-11-17 23:06:41,b'https://t.co/djkTgqrfNl'
1063925550379499520,2018-11-17 22:43:12,"b'RT @ProudResister: Dear @realDonaldTrump,\n\nPeople in our state are suffering from the worst wildfire in our history. 71 are dead and over 1\xe2\x80\xa6'"
1063925309345476608,2018-11-17 22:42:15,b'RT @cs_palmer: 1. Counter protest \n2. Actual rally https://t.co/godzQhae3L'
1063924931816116229,2018-11-17 22:40:45,"b""RT @kylegriffin1: More than 5,000 absentee ballots were rejected in Georgia's gubernatorial race. The rejected ballots were disproportionat\xe2\x80\xa6"""
1063924526772248576,2018-11-17 22:39:08,b'RT @andylassner: Be right back. Stepping outside to rake the forest.'
1063924499433701376,2018-11-17 22:39:02,b'RT @JoyAnnReid: \xe2\x80\x9cThe floors... the floors of the forrest...\xe2\x80\x9d https://t.co/aD6NofKdyQ'
1063924371788464128,2018-11-17 22:38:31,b'RT @middleageriot: Impeaching Donald Trump should be strictly Plan B. \n\nPlan A should be federal agents dragging him kicking and screaming\xe2\x80\xa6'
1063924131513528320,2018-11-17 22:37:34,b'#Thread https://t.co/7DDoOThgsS'
1063923861639450624,2018-11-17 22:36:30,b'RT @kylegriffin1: Trump is asked if the seeing the devastation from the California wildfires has changed his opinion on climate change.\n\nTr\xe2\x80\xa6'
1063918643325497346,2018-11-17 22:15:45,"b'RT @jwgop: This hack @BrianKempGA is the next ""governor*"" of Georgia. But he cheated &amp; undermined democracy every step of the way. @staceya\xe2\x80\xa6'"
1063701951429242881,2018-11-17 07:54:42,"b'RT @Comey: House Republicans can ask me anything they want but I want the American people to watch, so let\xe2\x80\x99s have a public hearing. Truth i\xe2\x80\xa6'"
1063525807274942464,2018-11-16 20:14:46,"b""Doesn't it look even more flagrant when you use emojis? https://t.co/Rt15ArQJLb"""
1063502376848416768,2018-11-16 18:41:40,b'Hate Group Figures Are Coming to Philadelphia\xe2\x80\x99s Pro-Police Rally https://t.co/PwpJ2JKO3n'
1063493227951443968,2018-11-16 18:05:18,"b""Judge orders Trump administration to restore CNN reporter Jim Acosta's White House press pass https://t.co/0ti3VDyjk0"""
1063492960849817600,2018-11-16 18:04:15,"b'I am unbelievably disgusted. Are you?\n\nKansas City Health Department pours bleach on food meant for homeless, cites\xe2\x80\xa6 https://t.co/bMmIaGrS9l'"
1063491662771453952,2018-11-16 17:59:05,"b'RT @zmjohnson: People joke about reading @Playboy for the articles, but I promise you, this is an article you should definitely read.\n\nhttp\xe2\x80\xa6'"
1063487108130660353,2018-11-16 17:40:59,b'https://t.co/Zw2wWACNcA'
1063465083236343808,2018-11-16 16:13:28,"b'RT @Ocasio2018: Oh, does @eScarry think he can delete his misogyny without an apology?\n\nI don\xe2\x80\x99t think so. You\xe2\x80\x99re a journalist - readers sho\xe2\x80\xa6'"
1063403741162823681,2018-11-16 12:09:43,"b""RT @spinereader: why does half of Twitter think they're going to lead a communist uprising when they're too scared to order pizza on the ph\xe2\x80\xa6"""
