id,created_at,text 
494315768990171141,2014-07-30 02:57:17,"b""Does anyone wanna tell me who wasn't at the Man U game???"""
494212229462781952,2014-07-29 20:05:52,"b'RT @tyleroakley: NEW VIDEO: ""Happy Little Pill Review + Tumblr Giveaway"": http://t.co/HSdCawEAff (RT if you want a DM full of happy little \xe2\x80\xa6'"
494164509116751873,2014-07-29 16:56:14,"b""@Cassidy_Boyes9 that's actually very upsetting that you've never been"""
493041737317621761,2014-07-26 14:34:45,b'RT @Carlyn_Baldwin: Just your typical music video #whatitdobabyboo http://t.co/dYlXcPAfqP'
492130141322354688,2014-07-24 02:12:23,b'@jboyles18 http://t.co/eXCEVIzgZI'
492116960860450816,2014-07-24 01:20:01,"b""@Mr_Action_J I'm waiting"""
491418152266645504,2014-07-22 03:03:12,b'RT @TacoBell: Buy her Taco Bell. Girls love Taco Bell.'
491348113668734977,2014-07-21 22:24:53,b'@Swaffles_B \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
491313024587026432,2014-07-21 20:05:27,b'RT @onedirection: Want to re-live the WWA Tour? The guys have something pretty big to tell you ... #1DWWAFilm http://t.co/oWxeLcXrg2'
489587581215338496,2014-07-17 01:49:10,b'RT @Mr_Carterr: Nothing is better than finding new music'
489539543163342848,2014-07-16 22:38:16,b'20 minutes later and she found me'
489538022967234560,2014-07-16 22:32:14,b'#LT her cat found me'
489537959364808704,2014-07-16 22:31:59,"b""Update: I've been hiding under Sydney's bed for 10min"""
489503808431460352,2014-07-16 20:16:17,"b""RT @lydsquid2: Why isn't Stick It on Netflix yet"""
489245183595511808,2014-07-16 03:08:36,b'RT @Calum5SOS: Happy bday Lukey! http://t.co/wvgXnqruFD'
488370655419965440,2014-07-13 17:13:32,b'S.W.A.G: sisters with a glow'
487759796251021314,2014-07-12 00:46:12,b'Such a pretty \xe2\x98\x81\xef\xb8\x8f http://t.co/qKSDwjQlZd'
487704697315557376,2014-07-11 21:07:15,"b""It's better than it sounds http://t.co/aQwW1P8X42"""
486266481261682688,2014-07-07 21:52:18,b'@Swaffles_B not yet. its supposed to come in tomorrow'
484380698174697472,2014-07-02 16:58:52,"b""RT @tyleroakley: it's not that i'm unmotivated to get stuff accomplished, it's just that i'm very motivated to get nothing accomplished, yo\xe2\x80\xa6"""
484149175903588354,2014-07-02 01:38:53,b'RT @tyleroakley: taste the rainbow http://t.co/x2zE6fuJS4'
484102744408866816,2014-07-01 22:34:23,b'RT @auuil: Belgium waffles ARE SHIT ANYWAY.'
484024876131708928,2014-07-01 17:24:57,b'RT @Caspar_Lee: Only in America do you watch the news and see them discussing a marshmallow war that has gotten out of hand in a city.'
483429470326779905,2014-06-30 01:59:02,b'Who needs people when you have wifi'
483014567392718848,2014-06-28 22:30:21,b'RT @tyleroakley: \xf0\x9f\x8d\x95'
482937635145801728,2014-06-28 17:24:39,"b""RT @Michael5SOS: @Luke5SOS you're so punk"""
482358293588086784,2014-06-27 03:02:33,b'RT @1994dork: Me http://t.co/q9vDx1Q0Hy'
481541887481114624,2014-06-24 20:58:27,b'RT @tinawoodsss: Jesus called he wants his sandals back'
481122229074149376,2014-06-23 17:10:52,"b'RT @bandstumbIr: ""you can\'t like both one direction and 5sos"" http://t.co/XlINtogVsG'"
481122154335842304,2014-06-23 17:10:35,"b""RT @NiallOfficial: Just had a great meeting about 1D make up! it's that good im gona start wearing it myself http://t.co/XKqZW45Buc"""
479745621340217344,2014-06-19 22:00:44,b'RT @5SOS: that was fun \xf0\x9f\x98\x84 now who wants a follow?? RT \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8c #5sosDontStopFollowSpree http://t.co/YomFRRqX97 http://t.co/sMYzkzXRsE'
479335460721131522,2014-06-18 18:50:54,b'All I want to do is get my MKTO tickets'
479335129949933569,2014-06-18 18:49:35,b'RT @ashton_kuttcher: when ur grandma starts acting up at the grocery store http://t.co/am6RTPPPcQ'
479266396137062400,2014-06-18 14:16:27,"b""\xe2\x80\x9c@runwayharry: there's a reason Nash rhymes with trash ;3\xe2\x80\x9d @Swaffles_B"""
478321219666984960,2014-06-15 23:40:40,b'Someone needs to go to the MKTO concert with me'
477222921996210176,2014-06-12 22:56:25,b'RT @helllosamantha: http://t.co/II0n5bDmus'
475370494280351745,2014-06-07 20:15:32,b'Homemade sunglasses http://t.co/R5fjyBwRM1'
474676242558750720,2014-06-05 22:16:49,b'I got a bug bite on my armpit. #how?'
474648502413561857,2014-06-05 20:26:36,b'RT @AnselElgort: Okay?'
474643913148735488,2014-06-05 20:08:22,b'Found this hidden playground on my jog today \xf0\x9f\x98\x8a http://t.co/ApPPmBbdk2'
473983542200791040,2014-06-04 00:24:17,"b""RT @Swaffles_B: @livnicoleee you don't control me http://t.co/xREAjjft55"""
473468267823366145,2014-06-02 14:16:46,"b""RT @EmblemThree: We're gonna celebrate all day!! Who's up for a followspree \xf0\x9f\x98\x8f"""
472902431291211776,2014-06-01 00:48:20,b'RT @helllosamantha: Urban Outfitters got me feeling some type of way'
472592279283441664,2014-05-31 04:15:54,b'Really wanna make cookies right now'
472031418273779712,2014-05-29 15:07:14,b'RT @konichiwanker: same http://t.co/9mNqQAe6dQ'
470688163137351680,2014-05-25 22:09:37,b'Dropped my phone 5 times in the last 2 minutes... How does that even happen?!'
470674587689041920,2014-05-25 21:15:41,b'The slurpee was a good choice \xf0\x9f\x91\x8c'
469876770150551553,2014-05-23 16:25:26,b'RT @ITSPATRlCKSTAR: Trying to pull my grades up like http://t.co/9flNX5TVU0'
469690035751899139,2014-05-23 04:03:25,"b'RT @abbifoxxy: S/o to the people who actually answer questions on yahoo answers, you make the world go round :-)'"
469594832344580096,2014-05-22 21:45:07,b'Crash My Party is the go2 album for homework \xf0\x9f\x91\x8c'
469205324063576064,2014-05-21 19:57:21,"b""@wesleystromberg I wish I could say my fav part but I may spoil the ending! My other fav part  is when they're talking on the swings :)"""
468604058748846080,2014-05-20 04:08:08,"b""RT @Michael5SOS: I'm either up too late or go to sleep too early"""
468595597952704513,2014-05-20 03:34:31,"b""RT @TacoBell: I'd rather be eating Taco Bell."""
468593333057880064,2014-05-20 03:25:31,"b'RT @craicdaddyniall: i look like im crying when im at school but really its just my ""im so tired i wanna go to bed"" type of tears you get w\xe2\x80\xa6'"
468210189791805440,2014-05-19 02:03:02,b'RT @Aishadahir: If they can hologram Michael Jackson they can sure as hell hologram a boyfriend for me'
467066789432934401,2014-05-15 22:19:34,b'Why is there a bottle of tanning lotion in my house everyone in here is black??'
466767287488221184,2014-05-15 02:29:28,b'I had one problem left on the JLab and my computer shuts down to reconfigure itself \xf0\x9f\x98\xa9'
466650424284827650,2014-05-14 18:45:05,b'RT @UnbreakabIeLove: Can it just be June 6th so I can see The Fault in Our Stars \xf0\x9f\x98\x8d\xf0\x9f\x99\x8a http://t.co/LZSjw1R4vc'
466278851300298753,2014-05-13 18:08:35,"b""RT @tyleroakley: This is SOON, so I'm getting my hair cut and colored today so I look cute for it! Hope you tune in this Wednesday! http://\xe2\x80\xa6"""
466277387123322881,2014-05-13 18:02:46,b'Okay Mr.Dailey http://t.co/aJNSgKLtxp'
466234458614816768,2014-05-13 15:12:11,"b'RT @girlmsgs: When girls say ""I like nerds"" they mean nerds like this. http://t.co/FTgvNxHmsP'"
465811075196522496,2014-05-12 11:09:49,"b""RT @peenschapel: If there is one thing i'm not ready for is the faULT IN OUR STARS"""
465515009800294400,2014-05-11 15:33:21,b'RT @possiblyali: http://t.co/qqHRQkhjjq'
465318819708141568,2014-05-11 02:33:46,b'RT @tinawoodsss: when the bae says you needa go on a diet http://t.co/HJlAoXSueY'
465291579671207937,2014-05-11 00:45:31,"b""In this moment we're living in a heartbreak dream"""
465229348455608320,2014-05-10 20:38:14,"b'RT @frappuccino: Last day of #frappuccinohappyhour! Ugh, we told ourselves we wouldn\xe2\x80\x99t cry.\n[tear] \n[sobbing intensifies] \n[sips Frappuccin\xe2\x80\xa6'"
464835884186349568,2014-05-09 18:34:45,b'RT @RyleyCrow: Love Wild Wild Love until pitbull starts singing ... \xf0\x9f\x98\x92'
464832792111874048,2014-05-09 18:22:28,b'RT @RyannMartin14: accidental twinning in chem \xf0\x9f\x8c\xb9 http://t.co/RGJqOtujHH'
463032032835411968,2014-05-04 19:06:54,b'RT @zaynmalik: Fuck !!'
461670721455132673,2014-05-01 00:57:32,b'@Swaffles_B my sanctuary'
461494650025816064,2014-04-30 13:17:53,"b""RT @CauseWereGuys: Girls are stubborn af when they're mad http://t.co/4YuHCty6Cu"""
460536938127441921,2014-04-27 21:52:17,b'RT @Real_Liam_Payne: Insta ... fakeliampayne'
460284521888612352,2014-04-27 05:09:16,b'RT @Real_Liam_Payne: :D'
459707624016330752,2014-04-25 14:56:53,"b""RT @NiallOfficial: So this is it ! 'Where we are' tour is finally here! never been more ready! Can't wait"""
458431519577878528,2014-04-22 02:26:06,b'How do people confuse Maryland and DC?'
458393984482955264,2014-04-21 23:56:57,"b""But you're actually an idiot if you think I still care"""
458031237261975552,2014-04-20 23:55:31,b'RT @rihanna: Damn I missed 420'
457906872302194688,2014-04-20 15:41:20,b'RT @wesleystromberg: Happy Easter !!!!!!'
457903313871450112,2014-04-20 15:27:12,b'RT @Louis_Tomlinson: What a great day !'
457718145521037312,2014-04-20 03:11:24,"b""RT @wesleystromberg: Parking at church tomorrow is gonna be like this. Everyone's gonna be Trynna hang out with my man JC http://t.co/JYCMu\xe2\x80\xa6"""
457338958037663744,2014-04-19 02:04:39,b'Can someone take me to an amusement park tomorrow'
457315036256821248,2014-04-19 00:29:35,b'Sometimes life just sucks. Deal with it'
456937404969263104,2014-04-17 23:29:01,b'We stuck him in a tree cuz we got bored http://t.co/Jnug9wixCN'
456274500636516353,2014-04-16 03:34:52,"b""RT @camilacabello97: #himynameiscamila rt and I'll follow u"""
454580871539204097,2014-04-11 11:25:00,b'RT @Harry_Styles: 4 years.'
453688578040938497,2014-04-09 00:19:20,b'RT @EmblemThree: Tweet #FollowMeE3 if you do... we\xe2\x80\x99ll do the rest'
452975121494732800,2014-04-07 01:04:19,"b""RT @ArianaGrande: blonde ambition except I'm a brunette \xf0\x9f\x91\xa9"""
451879291488591872,2014-04-04 00:29:53,b'RT @wesleystromberg: The iPhone battery struggle is real'
451164310312849408,2014-04-02 01:08:48,"b""RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :)"""
450982020421001216,2014-04-01 13:04:27,"b""@Swaffles_B I'm disappointed in you"""
447226125316792320,2014-03-22 04:19:52,b'Divergent had me on a wave of emotions tho'
447167738117890048,2014-03-22 00:27:51,b'RT @TheVampsBrad: Eeeekkk :))) http://t.co/kAekokvV6y'
446835923385610242,2014-03-21 02:29:20,b'Frozen is one of the few things that brings my family together'
446447387842981888,2014-03-20 00:45:26,"b""@Swaffles_B I'm so honored"""
446447352770224128,2014-03-20 00:45:18,"b'RT @Swaffles_B: Gonna dedicate my 2000th tweet to @livnicoleee , love you bb &lt;3 http://t.co/trcykhWvh1'"
446360818272440320,2014-03-19 19:01:26,b'RT @KeatonStromberg: - ALERT: Reminder... You are loved.'
446101988640845824,2014-03-19 01:52:56,"b""RT @zaynmalik: Sometimes you pretend even when it's real ...x"""
445758706010292224,2014-03-18 03:08:51,b'RT @jackgilinsky: RT this tweet and tweet #jackto500k for a follow!!'
444852005312667649,2014-03-15 15:05:57,"b""RT @lydsquid2: If you play soccer and you're not at the Jefferson Cup, then where are you??"""
444061524622315520,2014-03-13 10:44:52,b'RT @Louis_Tomlinson: Why am I so shit at tweeting !!!'
441656776648560640,2014-03-06 19:29:15,b'RT @AcaciaBrinley: I really want to go to @PlaylistLive'
441029892466298880,2014-03-05 01:58:14,b'RT @letsquotecomedy: Life where I live \xf0\x9f\x98\x82 http://t.co/10S4gc7l3P'
440991993205129216,2014-03-04 23:27:39,"b""Everyone's at IHOP but me"""
440879163730563072,2014-03-04 15:59:18,b'RT @5SOS: RETWEET FOR A FOLLOW ! xx'
440697448710012928,2014-03-04 03:57:14,b'Impatient texters piss me off'
439911428297076736,2014-03-01 23:53:52,b'RT @TanyaBurr: Frozen is amazing.'
438365548628676608,2014-02-25 17:31:05,b'RT @niaIllz: is it friday yet\xf0\x9f\x98\x92'
436941483309273088,2014-02-21 19:12:22,"b""RT @abbifoxxy: I will be so sad if Sweden doesn't beat Canada"""
436247289091608576,2014-02-19 21:13:53,"b'@RyannMartin14 speak for yourself, I learn the best from Mr.Klare'"
435967408722165761,2014-02-19 02:41:44,"b'RT @5SOS: USA &amp; CANADA, WE ARE TOURING IN APRIL !! General tix onsale Friday 5pm local time :-) X #STARSSTRIPESANDMAPLESYRUP http://t.co/bh\xe2\x80\xa6'"
435234025855549440,2014-02-17 02:07:32,b'Too much homework to be lazy but too lazy to do the homework'
434875049372565504,2014-02-16 02:21:06,b'RT @zaynmalik: Who wants a follow ?! :D hahha gotcha'
434352915411927040,2014-02-14 15:46:19,b'RT @Harry_Styles: Happy Valentines Dayyyyyyy .xx'
433054907554598912,2014-02-11 01:48:30,b'RT @ArianaGrande: music is therapeutic'
432255176263876608,2014-02-08 20:50:39,"b""RT @Harry_Styles: Don't watch tv while chopping vegetables."""
431613700404166656,2014-02-07 02:21:39,b'RT @LifeTall: #ThisCouldBeUsButImTooTall http://t.co/SBObvaeHwS'
431188646793084928,2014-02-05 22:12:39,b'RT @brownblndefacts: Me every morning http://t.co/YGeAq6QL0z'
431161798285615104,2014-02-05 20:25:57,"b""RT @EmblemThree: Who still needs a pair of #bandlife tickets?? We've got you covered..."""
431133471193694208,2014-02-05 18:33:24,"b'RT @tyleroakley: ""I\'m funny."" - me, when I\'m funny'"
431087115880112129,2014-02-05 15:29:12,b'RT @zaynmalik: So proud of my baby !! Download the tune and keep it @ #1 !! :) xx'
430926384954085376,2014-02-05 04:50:31,"b""RT @ArianaGrande: I love you I'm seeerious"""
430457329595994113,2014-02-03 21:46:39,b'RT @5SOS: Feel like following some people ! RT for one \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x9a\x80 - cal'
430191141305470976,2014-02-03 04:08:55,b'Do bralettes count at tank-tops?'
430131760316579840,2014-02-03 00:12:57,b'RT @MillieRaines: Happy birthday @livnicoleee \xf0\x9f\x91\x8f\xf0\x9f\x8e\x891\xe2\x83\xa36\xe2\x83\xa3'
430031116972859392,2014-02-02 17:33:02,b'RT @abbydoodle21: Happy bday to mah b\xc3\xa6. Ik you love me u dont have to say it \xf0\x9f\x98\x98 @livnicoleee http://t.co/IZot6ZsiC5'
430005984573284352,2014-02-02 15:53:10,b'RT @Michael5SOS: I want a valentine'
429973633604521985,2014-02-02 13:44:37,b'RT @icehockeynarry: HAPPY BIRTHDAY TO ME'
429812997000011776,2014-02-02 03:06:18,"b""@MillieRaines your dad hasn't been"""
429810866062917633,2014-02-02 02:57:50,b'@MillieRaines she brought your brother \xf0\x9f\x98\x8f'
429810562831507457,2014-02-02 02:56:38,b'@MillieRaines your mother has been here like 3 times and still not you'
429810175697227778,2014-02-02 02:55:06,b'Way to go and make me feel like shit'
429644811495538688,2014-02-01 15:58:00,b'RT @Harry_Styles: Just sitting around being 20.'
429386334177091584,2014-01-31 22:50:54,"b""RT @Harry_Styles: Hope everyone likes the video.. Don't try the bridge thing.. Bit scary that.\n\nhttp://t.co/6WG5g53nER"""
429323082176933888,2014-01-31 18:39:33,b'RT @5SOS: RT for a follow \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9a x'
429284611848679425,2014-01-31 16:06:41,b'RT @Real_Liam_Payne: Our Midnightttt Memories video is live now! What do you think???  http://t.co/GxRQTZzyoI'
427495317307932672,2014-01-26 17:36:40,b'RT @Michael5SOS: What is flappy bird?'
427230192793575424,2014-01-26 00:03:10,b'Austraila'
427230128541036544,2014-01-26 00:02:54,b'RT @NiallOfficial: Might be late but happy Australia Day all our australian fans ! You are great and ur country is the best !! Hello to the\xe2\x80\xa6'
427222218649919489,2014-01-25 23:31:29,b'RT @Harry_Styles: This floor is made of wood. @CharlesPorch @CalAurand'
426898494730027008,2014-01-25 02:05:07,b'@_n_h__ bae \xf0\x9f\x98\x98'
426878948128325633,2014-01-25 00:47:26,b'Tweet for a chance to win 2 tix to the #GRAMMYs &amp; the same @1027KIISFM Gift Bag as the stars thanks to @FranklyChat! http://t.co/VXiRjzVpbN'
426599693301612544,2014-01-24 06:17:47,"b""I have a problem of missing people who don't miss me back"""
426166279297585152,2014-01-23 01:35:33,"b'RT @RyanLMcElveen: #FCPS will be closed again tomorrow, Thursday, Jan. 23.'"
425825556538851328,2014-01-22 03:01:38,"b""RT @xSamanthaStyles: I'm just a teenage dirtbag baby like youuUuuUuu"""
425757398176133120,2014-01-21 22:30:48,b'RT @sarahxmene: Augustus Waters may be a fictional character but I still love him so much I want to punch a wall'
425313238029725696,2014-01-20 17:05:52,"b'RT @Harry_Styles: ""Just a couple of Lads watching the Parent Trap.""'"
424653417890738176,2014-01-18 21:23:59,b'My mug is cooler than you http://t.co/2AFdfWdf2V'
424326625610977280,2014-01-17 23:45:25,"b""RT @ohteenposts: miley didn't change, she just grew up \xf0\x9f\x98\x8d http://t.co/ZBvSZ6TfAZ"""
423971643997048833,2014-01-17 00:14:51,"b'RT @dylansprouse: .@shinobi49 actually, on weekends Cole and I play a drinking game where we drink whenever we see the word ""nude"" in a rep\xe2\x80\xa6'"
423272302126854144,2014-01-15 01:55:55,"b'""I dream of escape but never try""'"
423231361445789696,2014-01-14 23:13:14,b'RT @Real_Liam_Payne: You may have seen a photo of me today taken on top of a building. I regret being there and having a photo taken.'
422821405655584769,2014-01-13 20:04:13,b'RT @Things4Athletes: This is so true \xf0\x9f\x98\x82 @SoccerGrlProbs http://t.co/Fa4uDgZKVy'
422584512942735360,2014-01-13 04:22:53,"b'RT @Michael5SOS: Just ordered a milkshake, waiting for the boys to come to my yard'"
422390049263861760,2014-01-12 15:30:10,b'RT @NiallOfficial: Happy 21st birthday to my brother @zaynmalik  ! Love you Man!'
422217355041980416,2014-01-12 04:03:56,"b'RT @Harry_Styles: What\'s that? ""A Frog in a unicorn ski jacket.""'"
422123389948817408,2014-01-11 21:50:33,"b""RT @Real_Liam_Payne: @zaynmalik happy birthday bro have a good one tomorrow thanks for having us sorry haven't got ur num in this phone so \xe2\x80\xa6"""
421847003040329728,2014-01-11 03:32:17,b'RT @Harry_Styles: Eating toast in the shower is the ultimate multitask.'
421405849555595264,2014-01-09 22:19:18,"b""RT @Harry_Styles: It's 2014."""
421049988211548160,2014-01-08 22:45:14,b'RT @Swaffles_B: @livnicoleee just farted in my bed'
420916822159155200,2014-01-08 13:56:05,"b""Someone explain to me how even though we have a 2hr delay I'm still running late"""
420703629025492992,2014-01-07 23:48:56,"b""RT @kathyjuarez_: RT if you do not have tickets to WWA and would like to be given a chance to attend! Must be following me, i'll be checkin\xe2\x80\xa6"""
420690055544733696,2014-01-07 22:54:59,"b'RT @fcpsnews: All Fairfax County public schools will open two hours late on January 8, 2014. Offices will open on time. More at http://t.co\xe2\x80\xa6'"
420596798756229120,2014-01-07 16:44:25,"b'RT @lucyhale: Also, happy PLL day! Tune in for an awesome episode and to see my music video. You guys are incredible. Wow...now I gotta get\xe2\x80\xa6'"
420351542441820160,2014-01-07 00:29:52,b'Is sleep even a thing when you have Netflix?'
419991882782244864,2014-01-06 00:40:42,b'RT @MillieRaines: @livnicoleee language language \xf0\x9f\x98\x8f #whatwouldDonnasay'
419991872522964992,2014-01-06 00:40:40,b'@MillieRaines Donna would just say #whatwouldJesusdo'
419989217247522816,2014-01-06 00:30:07,"b""@EvanGranrud I'm still stuck in this car"""
419984594763800577,2014-01-06 00:11:44,b'Still have like 3 more hours in this damn car'
419979789303574528,2014-01-05 23:52:39,"b""RT @EvanGranrud: Omfg I look so emo at church Cus I sit in the corner and don't talk to anyone... Where you at @livnicoleee"""
419917742721220608,2014-01-05 19:46:06,"b""I should've forced my dad to get me the plane ticket...\xf0\x9f\x98\x92"""
419905834664329216,2014-01-05 18:58:47,b'RT @oceaniall: its been 6 months since hershey'
419839581027319808,2014-01-05 14:35:31,b'Getting covered in syrup would happen to me today\xf0\x9f\x98\x92'
419792863917252608,2014-01-05 11:29:52,"b""It's too early to be yelled at for all my family's problems"""
419661867196641280,2014-01-05 02:49:20,b'@Swaffles_B @Walmart yay presents!'
419661836011597824,2014-01-05 02:49:13,b'RT @Swaffles_B: I got @livnicoleee a present at @Walmart cause it was on sale'
417782385934360577,2013-12-30 22:20:57,b'RT @FifthHarmony: lets celebrate 1m omg tweet #FifthHarmonyThinksYourePretty for a follow or retweet this for a follow ily'
417781471060185088,2013-12-30 22:17:19,"b""I hate following people from school because then I can't tweet about them without them knowing"""
417702475622518784,2013-12-30 17:03:25,"b'RT @iNashGriers: I watched your snapchat story to get rid of the little notification, not because im interested in your life'"
417361561754550272,2013-12-29 18:28:45,b'RT @tyleroakley: BOYS WILL BE THE DEATH OF ME.'
417343351424557056,2013-12-29 17:16:23,"b""Whenever I'm away I always forget which day is Sunday"""
416980307825688576,2013-12-28 17:13:47,"b""I should've brought friends in my suitcase"""
416980232894439424,2013-12-28 17:13:29,b'Florida is so nice!'
416964392149086208,2013-12-28 16:10:32,"b""What is this Divergent book people won't shut up about???"""
416792383205179392,2013-12-28 04:47:02,b'RT @Swaffles_B: @livnicoleee @realjohngreen is the best and worst thing to happen to me'
416787236513153024,2013-12-28 04:26:35,b'Yes I did just cry. Yes it was because I was reading The Fault In Our Stars'
416769853463461888,2013-12-28 03:17:30,b'Tampa airport is too hot\xf0\x9f\x94\xa5'
416727138826719232,2013-12-28 00:27:46,"b""Whenever I see pictures of hot guys I'm just sitting there like how"""
416687152412753920,2013-12-27 21:48:53,b'RT @Louis_Tomlinson: Just saw a shooting star for the first time !!'
416358614031683584,2013-12-27 00:03:23,b'Shut up dad your not Harry Styles'
416286182121951232,2013-12-26 19:15:34,b'RT @MileyCyrus: #AdoreYouMusicVideoTODAY http://t.co/T85si6E80m'
416270930466586624,2013-12-26 18:14:58,b'http://t.co/qc6bNLnhwY'
416033019921960960,2013-12-26 02:29:36,"b""RT @thats0jack: RETWEET FOR A FOLLOW! gonna follow some of ya'll as a little gift since it's christmas :)"""
415992668783902722,2013-12-25 23:49:15,b'RT @Louis_Tomlinson: Hope everyone had a lovely Christmas :) xx'
415910277235093504,2013-12-25 18:21:51,b'Still need to pack \xf0\x9f\x98\x9e'
415905812083912704,2013-12-25 18:04:07,b'RT @peenschapel: All I want for Christmas is you\n\nTo give me $20000 in cash and concert tickets.'
415903306842927105,2013-12-25 17:54:10,b'What I get from my dad on Christmas http://t.co/B1WhfSKhDZ'
415885387501170688,2013-12-25 16:42:57,b'RT @niaIllz: my family is basically full of idiotic comedians'
415856734365057025,2013-12-25 14:49:06,b'RT @Harry_Styles: It took all of 2 minutes for Archie to fly his helicopter onto the roof. Merry Christmas .x http://t.co/D6RDnTKtnr'
415842990889115648,2013-12-25 13:54:29,b'RT @NiallOfficial: Merry Christmas everyone! Have a great day ! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8d\x97\xf0\x9f\x8d\xb4'
415842943535443968,2013-12-25 13:54:18,b'RT @Real_Liam_Payne: Happy Christmas everyone http://t.co/b1IPqAxtsd'
415689912751751168,2013-12-25 03:46:13,b'RT @emthompsonn_: *prays i get new headphones tomorrow*'
415689451143041024,2013-12-25 03:44:22,b'RT @narryidol: if justin is actually retiring that is so sad for beliebers ok im seriously praying for u guys'
415688476399788032,2013-12-25 03:40:30,"b""RT @justinbieber: My beloved beliebers I'm officially retiring"""
415552819593510912,2013-12-24 18:41:27,"b""RT @Harry_Styles: Just had my first ice bath. Note: If someone is laughing as you're getting into something, you probably should stop getti\xe2\x80\xa6"""
415533843702382592,2013-12-24 17:26:03,b'RT @FifthHarmony: Merry Christmas Eve! Get good sleeps tonight so Santa comes!!!'
415516847573045248,2013-12-24 16:18:31,"b""RT @Louis_Tomlinson: Thank you so much for all the birthday messages ! Loads of love !! Can't believe I'm 22! Fuck that ha"""
415504077314076673,2013-12-24 15:27:46,"b'RT @NiallOfficial: @Louis_Tomlinson happy birthday Tommo. Have a good one , and have a great Christmas !'"
415347603770200064,2013-12-24 05:06:00,b'@MillieRaines we cute I know \xf0\x9f\x98\x98'
415347548594126848,2013-12-24 05:05:47,b'RT @MillieRaines: @livnicoleee but look at that avi tho\xf0\x9f\x98\x89\xf0\x9f\x98\x8f'
415346661981192192,2013-12-24 05:02:15,"b""While my whole family is downstairs watching MY copy of Elf I'm locked upstairs wrapping all their presents \xf0\x9f\x98\x95"""
415346366110765056,2013-12-24 05:01:05,b'Happy 22nd Birthday to @Louis_Tomlinson!'
415222710693019648,2013-12-23 20:49:43,"b""RT @Harry_Styles: I hope everyone has a lovely Christmas. Thank you for everything. I'm going to sleep for a while. Wake me up for dinner p\xe2\x80\xa6"""
415205697920331776,2013-12-23 19:42:07,b'Actually beyond upset right now'
415198453221031936,2013-12-23 19:13:19,b'RT @Real_Liam_Payne: #Christmashype'
415198330772533248,2013-12-23 19:12:50,b'RT @Real_Liam_Payne: Disclosure gets me on a mad one'
414786784531595264,2013-12-22 15:57:30,"b'RT @EmblemThree: Give the gift of music this year, grab your friends tickets to the #bandlife tour ;) http://t.co/dbERSIAqO5'"
414560525880942592,2013-12-22 00:58:26,b'Pei Wei chillin http://t.co/Bdz5VUJzq7'
414520187137064961,2013-12-21 22:18:08,"b'RT @BitchHelga: ""ya, but it\'s ok if harry styles does it""'"
414520158192144384,2013-12-21 22:18:01,b'RT @BitchHelga: me http://t.co/AAekTHqIqU'
414505515121934336,2013-12-21 21:19:50,"b'RT @larry_da_craic: ""@cosyniall: WHY WOULD YOU DO THAT NO http://t.co/OGZTLOS4ye"" BUT COULD THIS HAPPEN PLEASE'"
414457973772394496,2013-12-21 18:10:55,b'@FifthHarmony #5HFollowSpree follow please :)'
414457761188311041,2013-12-21 18:10:05,b'RT @KeatonStromberg: - Starbucks should have the holiday drinks all the time.'
414143916204904448,2013-12-20 21:22:58,b'Who wants to see Zoo Lights with me??'
414143162488487937,2013-12-20 21:19:59,b'RT @Louis_Tomlinson: Everyone should get involved with Text Santa . Text SANTA to 70070 and make a real difference :) x'
414136679956750336,2013-12-20 20:54:13,b'RT @NiallOfficial: Derby v Doncaster tomorrow ! Wey hey ! @Louis_Tomlinson'
414101474051096576,2013-12-20 18:34:19,"b""I'm George Washington"""
413646189230575617,2013-12-19 12:25:11,b'RT @Real_Liam_Payne: Im excited for christmassss :)'
413447267467526144,2013-12-18 23:14:44,"b""RT @onedirection: USA! One Direction are performing on @TheXFactorUSA Finale tomorrow night at 8/7c! You don't want to miss this! 1DHQ x"""
413426194898767872,2013-12-18 21:51:00,"b""Everyone's got a secret it just depends on how good you are at keeping it hidden"""
413147006828568576,2013-12-18 03:21:36,b'http://t.co/B4wEHlb4fY'
413134506791825408,2013-12-18 02:31:56,b'Christmas http://t.co/SonVTiVYGU'
413022595794337792,2013-12-17 19:07:15,b'RT @Louis_Tomlinson: Christmas sooooon !!'
412718631089602560,2013-12-16 22:59:24,b'RT @TanyaBurr: I really want a hot chocolate with cream and marshmallows \xf0\x9f\x8e\x84'
412708867957870593,2013-12-16 22:20:36,b'RT @dylansprouse: THANKS OBAMA'
412329645434867712,2013-12-15 21:13:42,b'Actually so tired \xf0\x9f\x98\xb4'
412231318555328512,2013-12-15 14:42:59,"b""RT @MrsAnneTwist: @robintwist is rocking out to #midnightmemories @Harry_Styles @GemmaAnneStyles you'd be SO proud!"""
412067608004136960,2013-12-15 03:52:28,b'RT @KylieJenner: I really want a New Years kiss'
