id,created_at,text 
288343581423435776,2013-01-07 17:57:21,b'Murder Suspect Arrested; Neighbors Shocked http://t.co/cdeMwPTE'
288343580702040066,2013-01-07 17:57:21,b'ASSAD MOBED By His SUPPORTERS After Rare SPEECH!! http://t.co/oBVBqjAq'
288343579934457856,2013-01-07 17:57:21,b'Alex Jones Detained by TSA Flying to New York for Piers Morgan Gun Control Debate! - 1/7/13 http://t.co/gNhvstp6'
288343578948796416,2013-01-07 17:57:21,"b'\xc4\xb0ran, 2 K\xc3\xbcrt siyaset\xc3\xa7i karde\xc5\x9fi idama haz\xc4\xb1rlan\xc4\xb1yor - 07.01.2013 http://t.co/MjTopiPA'"
288323183130591233,2013-01-07 16:36:18,b'Sexy and I Know It- LMFAO Cover http://t.co/0p62f7m5'
288323182442737665,2013-01-07 16:36:18,b'ni\xc3\xb1o loco bailando reggeton XD http://t.co/cGMX8t2m'
288323181666783233,2013-01-07 16:36:17,b'Hall denies sex abuse charges http://t.co/3x20JPFS'
288323180848898049,2013-01-07 16:36:17,b'Girls And Hot sexy Dance English http://t.co/KMXYgSTc'
288323180085530624,2013-01-07 16:36:17,b'T\xc3\xadchy je gay http://t.co/M7PVBEyR'
288318206903463936,2013-01-07 16:16:31,"b""Letterman: I Apologized To Sarah Palin And Her Daughter So I Could 'Continue To Make Fun Of Her': David Letterma... http://t.co/ht0ksBXp"""
288318205972316160,2013-01-07 16:16:31,"b""OMG!! Letterman's surprising affair revelation with Oprah Winfrey Interview [VIDEO RECAP]: click Video link famo... http://t.co/93AEEenp"""
288312245950230528,2013-01-07 15:52:50,b'Dubstep Playlist vol. 2 (with sexy girls) [HD] http://t.co/4lvsL4gW'
288312245157519360,2013-01-07 15:52:50,b'SMF 2.X &amp; 1.X - 100 Professional Powerful-Mixed Avatars http://t.co/KR43yTwn'
288312244381569024,2013-01-07 15:52:50,b'John Leslie reveals how attack claims destroyed his life and left him a recluse http://t.co/b7RUVsmf'
288312243509149696,2013-01-07 15:52:50,"b""McCutcheon's Gabrielle Gary AMAZING 3 Point Basket off Loose Ball Save on MTC Sports http://t.co/AROB4f9d"""
288312242544451584,2013-01-07 15:52:49,b'Chief Keef - Hate Being Sober (Parody) http://t.co/ufIFozRc'
288307979932033027,2013-01-07 15:35:53,b'OWN - What A Difference A Year Makes! TV News 1.7.13: The Oprah Winfrey Network was left for dead in early 2012 ... http://t.co/hX37kTv8'
288302522458832896,2013-01-07 15:14:12,"b""Let's Play Far Cry 3 #022 [Deutsch] [HD] - Sex mit Citra und Vaas' Tod http://t.co/0beNmziP"""
288302521519329280,2013-01-07 15:14:12,b'police interview http://t.co/Vc3CbUD7'
288302520508502017,2013-01-07 15:14:11,b'police interview http://t.co/57K66dOV'
288302519438954496,2013-01-07 15:14:11,b'USE or LOSE #2 http://t.co/puoHpfEz'
288302518654615552,2013-01-07 15:14:11,b'Every Step You Take - Police - (Cover) http://t.co/fMWRVQaM'
288292981759410176,2013-01-07 14:36:17,b'Sexy Model Irina Shayk http://t.co/0lq7rLNI'
288292980899594241,2013-01-07 14:36:17,b'Nicorate No smoking. Young Indian men http://t.co/NfIk8e22'
288292980115259394,2013-01-07 14:36:17,b'Poker por el Mundo - Venecia - Bloque 02.mp4 http://t.co/eoiRuGG2'
288292979121205248,2013-01-07 14:36:17,b'Chamari sexy call to young boy mp3 hot scandal video clip http://t.co/zN583UKd'
288292978047455232,2013-01-07 14:36:16,"b'SEX, PEDAGOG\xc3\x8dA, MAESTR\xc3\x8dA, SALUD, DOCTOR, M\xc3\x89DICO, MODELO, \xc3\x81LVARO MIGUEL CARRANZA MONTALVO http://t.co/NipeVpeA'"
288282773960151040,2013-01-07 13:55:44,b'Fall of the Samurai - 1v1 - Online Battle 22 http://t.co/670Yn0uw'
288282773100314624,2013-01-07 13:55:43,b'Sep 2011: Philip DeFranco discuss Bahrain Police Impunity &amp; lack of reporting about protests http://t.co/huwhK5B7'
288282771674238977,2013-01-07 13:55:43,b'Club Belveder sexy and i know it http://t.co/zSqYurtS'
288282770722131969,2013-01-07 13:55:43,"b""Ma L\xc3\xa9na d'am http://t.co/LqfBpUhQ"""
288282769728086016,2013-01-07 13:55:42,b'Cristiano Ronaldo - Run This Town HD http://t.co/WiI8RKqh'
288260204968161281,2013-01-07 12:26:03,"b""La journ\xc3\xa9e de la gentillesse pour se pr\xc3\xa9munir d'un effondrement civilisationnel. http://t.co/bJs3Z6a1"""
288260204196409344,2013-01-07 12:26:02,b'Speed Art | Avatar ThePablitokill http://t.co/M9IpeiqD'
288260201516253185,2013-01-07 12:26:02,b'Kangaroo Loose In Melbourne Airport Car Park http://t.co/GSJvnhAd'
288260200710959104,2013-01-07 12:26:02,b'Christmas terror attack foiled in Russia http://t.co/V8fzWLgJ'
288260199742046209,2013-01-07 12:26:01,"b""Rakkilipattu - Jyothika and Sharbani find Gita's no http://t.co/m3FLc0RS"""
288250090571845633,2013-01-07 11:45:51,b'Embajadora Egipcia Abofetea a una Polic\xc3\xada | Egyptian ambassador slaps police officer in Cyprus http://t.co/aRevw4Tq'
288250089691049984,2013-01-07 11:45:51,b'+70 http://t.co/JYWLds6R'
288250088646660096,2013-01-07 11:45:51,"b""Dave's sex scandal secret http://t.co/YDZGRGAO"""
288250086977327104,2013-01-07 11:45:50,b'Police video catches thief stealing from woman http://t.co/QUd5GEg5'
288250086012624896,2013-01-07 11:45:50,b'Veteran BBC broadcaster Stuart Hall arrives at court to deny child sex abuse charges http://t.co/qrPQBgKI'
288241713401712641,2013-01-07 11:12:34,b'Mike Peterson - VLOG [Number 2] - Sexy dance alebo 3. svetov\xc3\xa1 vojna http://t.co/j0f4i9hW'
288241712688680960,2013-01-07 11:12:34,b'Maryam Radjavi-Parlement FR-DEC 2012 http://t.co/mc5tVCbJ'
288241711958851586,2013-01-07 11:12:34,b'[1080P] 130105 HaHa (\xe7\x84\xa1\xe9\x99\x90\xe6\x8c\x91\xe6\x88\xb0) - Sexy Boy http://t.co/H6hgDnet'
288241711157751808,2013-01-07 11:12:33,b'Guiyomi Player by Han Ga In http://t.co/39zMWekF'
288241710318907392,2013-01-07 11:12:33,b'Cocaine Importing Agency - Part 3 of CIA Covert Operation Black Eagle (Conspiracy In Action) http://t.co/k7nvjRps'
288233180882952192,2013-01-07 10:38:40,b'Kangaroo chase at Melbourne airport - 7th January 2013 http://t.co/rqpuHIG2'
288233179960193024,2013-01-07 10:38:39,b'BOB ET LES SEX PISTACHES - extrait du film / Laurent Nicolet http://t.co/IYrKW95K'
288233179188453378,2013-01-07 10:38:39,b'Waterfall Death. Man Dies in Fall In Australia. http://t.co/pNIDxP0D'
288233178395717632,2013-01-07 10:38:39,"b""Saglna El O3'nYa - ElSolAsY \xd8\xb3\xd8\xac\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 - \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x89 http://t.co/qQL36YmN"""
288233176986427393,2013-01-07 10:38:39,b'Sex panas Paramaan bergoyang http://t.co/HJMqdspX'
288224542579650560,2013-01-07 10:04:20,b'Police Pursuit Crash Leaves Teenage Girl Dead http://t.co/d8Bjv3Zo'
288224541828845569,2013-01-07 10:04:20,b'Hate speech- Owaisi seeks time to appear before police. http://t.co/EWf423aY'
288224541120028673,2013-01-07 10:04:20,b'NERVO Live @ Euphoria Night New Mecca Club \xc4\x8ctThu 27 Z\xc3\x81\xc5\x98\xc3\x8d P\xc3\xa1tek st\xc3\xa1tn\xc3\xad sv\xc3\xa1tek wmv http://t.co/W0KZZ0KB'
288224540365029378,2013-01-07 10:04:20,b'Look Fabulousness (Neutral eyes) http://t.co/KfoIuP9t'
288224539584901121,2013-01-07 10:04:19,b'Lesbian Sex And Sexuality part 1/8 online for free [HD] megavideo full download http://t.co/eLOINto5'
288215528449912832,2013-01-07 09:28:31,"b""Prince Charming &amp; Snow's Sexy Time: Snippets frm OUAT S2Ep.10 http://t.co/ax3Zgvw3"""
288215527728484353,2013-01-07 09:28:31,b'sexy pedal pumping stuck fight http://t.co/zpWzOocJ'
288215526923173888,2013-01-07 09:28:31,b'My Anarcho-Capitalist Girl http://t.co/gWr5HjY3'
288215526101094400,2013-01-07 09:28:30,b'VIDEO Sexy http://t.co/pvEjbPa0'
288207581640540160,2013-01-07 08:56:56,b'Police driver jumps 2 red lights.mpeg http://t.co/pyGq1Mfk'
288207580856205314,2013-01-07 08:56:56,b'What is the truth behind protests in Iraq? http://t.co/ByBcWv0z'
288207580176736256,2013-01-07 08:56:56,b'Cop Hits Deer Car Crash 2013 http://t.co/9V1mLBhq'
288207579551768578,2013-01-07 08:56:56,b'falcon GT HO 335 FPV GT 150th NSW POLICE TYPE COLOUR http://t.co/nqtG5bFl'
288207578859700224,2013-01-07 08:56:56,"b""Secretary of Iran's SNSC meets Afghan officials http://t.co/RSVZcGKy"""
288199562215186432,2013-01-07 08:25:04,b'Human Remains Located on Rottnest Island - 07/01/2013 http://t.co/kkNegs6A'
288199561586016256,2013-01-07 08:25:04,"b""NewsX exclusive: Case filed against accused Himachal MLA's brothers http://t.co/TS7a3TzC"""
288199560986255360,2013-01-07 08:25:04,"b""NewsX exclusive: Accused Himachal MLA's brother arrested http://t.co/ZTmgaVCU"""
288199560227074048,2013-01-07 08:25:04,b'[Lana.] http://t.co/VgpLPlGF'
288199559526612992,2013-01-07 08:25:04,b'BREAKING NEWS - 13 Year Old Girl Dies In Police Chase Crash http://t.co/hLlN7P3S'
288191286786285570,2013-01-07 07:52:11,b'Dwight Howard Postgame after Loss vs Nuggets | Jan 6 2013 http://t.co/84uk0zUW'
288191286077427713,2013-01-07 07:52:11,b'1 sex RM1.00 http://t.co/n9ywXML1'
288191285385363456,2013-01-07 07:52:11,b'youporn sexy girl video http://t.co/zqnwuMAt'
288191284710084608,2013-01-07 07:52:11,b'Fully Detailed Miniature Bong Dabber / Poker / Stir Stick http://t.co/CQI707xz'
288191283992866816,2013-01-07 07:52:11,b'Prime Minister Julia Gillard re Gay Marriage (9 August 2010) http://t.co/PIQfSCr7'
288182942688215040,2013-01-07 07:19:02,b'[GAY\xe6\xaa\xb8\xe6\x95\x99\xe5\xae\xa4] GAY\xe8\xaa\x9e\xe4\xb8\x80\xe5\x88\x86\xe9\x90\x98- Member http://t.co/3gdjeeOp'
288182941924864000,2013-01-07 07:19:02,b'Sexy Sriya Saran Movie Pavithra Press Meet - Tollywood News [HD] http://t.co/HYsEm6CX'
288182941224415232,2013-01-07 07:19:02,b'\xd0\xbf\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb8\xd0\xbf (I am Sexy) 2 http://t.co/XbCazVLy'
288182940461039616,2013-01-07 07:19:01,b'Dwight Howard Shoots 3-Pointer vs Nuggets | JAN 6th 2013 http://t.co/fzmU9Omq'
288182939685093376,2013-01-07 07:19:01,b'Vestido Azul - http://t.co/jnAz2Au1 :3 http://t.co/0SaOZCxK'
288174446383083520,2013-01-07 06:45:16,b'Skuba + Show Me What Your Hiding http://t.co/Vu1E9CVc'
288174445321916416,2013-01-07 06:45:16,b'Diary of a Sex Addict (2008) part 1/12 hd quality &amp; free PutLocker divx http://t.co/AKQHAqQ4'
288174444508217344,2013-01-07 06:45:16,b'Xbox_Live_Points_Generator__NEW__WORKiNG_January_2013 http://t.co/vdlR9WSt'
288174443820363776,2013-01-07 06:45:16,b'PROMO_CODE_2013_EASY_WAY_TO_GET_ITUNES_GIFT_CARDS http://t.co/EjsnmVpK'
288174443086352384,2013-01-07 06:45:15,b'studio sex (2012) part 1/12 hd quality &amp; free PutLocker divx http://t.co/VyQOh5uD'
288165833832800258,2013-01-07 06:11:03,b'\xd8\xa2\xd8\xae\xd8\xb1\xdb\x8c\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb9 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xdb\x8c \xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xdb\x8c \xd8\xa7\xd9\x88\xd9\x84\xdb\x8c\xd9\x86 \xd9\x81\xdb\x8c\xd9\x84\xd9\x85 \xd9\x86\xd8\xa7\xd8\xb7\xd9\x82 \xd8\xa7\xd8\xb2 \xd8\xb1\xd8\xb6\xd8\xa7 \xd8\xb4\xd8\xa7\xd9\x87 ! http://t.co/7KABWsv9'
288165832901668867,2013-01-07 06:11:03,b'Daddy Yankee Ft. Don Omar - Llego El Perro Satiro [Prod. By. Dj Texweider] \xe2\x98\x85REGGAETON 2013\xe2\x98\x85 http://t.co/wbmFOqhX'
288165832029245440,2013-01-07 06:11:02,"b""Bollywood Celebs Salute Mumbai Police At 'Umang 2013' http://t.co/g99R9q2C"""
288165831240724480,2013-01-07 06:11:02,"b""Sachiin And Gihana Talk About 'Mumbai Mirror' http://t.co/cFpvSIBF"""
288165830519312384,2013-01-07 06:11:02,b'Sexy Bitch DAVID GUETTA - Summerland Cartagena 2013 http://t.co/Vu6iYFm7'
288156755031121920,2013-01-07 05:34:58,b'Boris http://t.co/yA0QOBll'
288156754250977281,2013-01-07 05:34:58,b'The No Life - Trailer (Finalcutking test) http://t.co/2uNgonq5'
288156753491800065,2013-01-07 05:34:58,b'Facebook Account Hacker v20 2013 Updated version1 http://t.co/LPnqQaNL'
288156750908104704,2013-01-07 05:34:57,b'Facebook Account Password Steal Hack Cracker 2013 New Free Download http://t.co/oen7fJSJ'
288156750044073984,2013-01-07 05:34:57,b'Facebook Hacker 2013 Facebook Cheats Direct Free Download 2013 HACK UPDATE http://t.co/YlLzu7Ov'
288150883747905537,2013-01-07 05:11:38,"b'Brad Andres (Kindle Edition) newly tagged ""bible"" http://t.co/fXea7GMz'"
288137794998661121,2013-01-07 04:19:38,b'Opner sexy gal http://t.co/nkWg8eIg'
288137794201743361,2013-01-07 04:19:38,b'The Diary of Mary Jane Chapter 1.3 http://t.co/YgOlLU73'
288137793492881408,2013-01-07 04:19:37,b'Crayon Melting http://t.co/xxMOjOOf'
288137792800821248,2013-01-07 04:19:37,b'Bobcats vs Pistons | Game Recap | Jan 6 2013 NBA Season 2012-13 http://t.co/xtJKoVu7'
288137791777415168,2013-01-07 04:19:37,b'Due West Our Sex Journey (2012) part 1/12 hd quality &amp; free PutLocker divx http://t.co/F07n5bFo'
288129405241401345,2013-01-07 03:46:18,b'TV9 News: Srikakulam Gopi Swami Murdered http://t.co/DrTqBrIR'
288129403915997184,2013-01-07 03:46:17,b'Chico se vuelve loco por perder en el poker http://t.co/0h1l2qPd'
288129401110007808,2013-01-07 03:46:17,"b""If You Watch This Video You Must Think Im Cute. But It's All Good! http://t.co/arE3ZbTw"""
288129400191471616,2013-01-07 03:46:16,"b'mc mikaell ""sexy and i know it"" http://t.co/w7BAV6SL'"
288129399314853888,2013-01-07 03:46:16,b'Seduction Uncut Version http://t.co/X4nMzi5H'
288120719257255936,2013-01-07 03:11:47,b'SEXY......................................... FAIL http://t.co/HhR9fgU2'
288120718560985088,2013-01-07 03:11:46,b'MIM MLA Akbaruddin Owaisi to surrender today http://t.co/fQyqRG5r'
288120717751488512,2013-01-07 03:11:46,b'updates on my recent setback http://t.co/TgHcKJ7L'
288120717038465024,2013-01-07 03:11:46,b'BANGALORE HI 5 SEXY MODULS HOT ROMANTIC MODULS COLLAGE SEXY GIRLS BARATH 9886034233 http://t.co/QI4fxwIM'
288120716203790336,2013-01-07 03:11:46,"b'The Albertbridge Road Water Cannon Warriors, Belfast riots 7th January http://t.co/YpMsNKKy'"
288111898275229696,2013-01-07 02:36:44,b'OMG BILL !!!! http://t.co/XKlQUGqc'
288111897381859328,2013-01-07 02:36:43,b'man to tinh gay chan dong khap tinh hung yen http://t.co/KcykFplp'
288111896589111296,2013-01-07 02:36:43,b'ENCONTRO CONEX\xc3\x83O CAXIAS DIGITAL - CHAMADA MC DADINHO http://t.co/dkVkguDb'
288111895762829313,2013-01-07 02:36:43,b'Kara-Pretty Girl(sexy)-live http://t.co/MUnJHPVS'
288111894470987776,2013-01-07 02:36:43,b'Nicki Minaj Sex Tape http://t.co/WF2OqlW0'
288100843461435392,2013-01-07 01:52:48,b'Doritos Tan http://t.co/wklxtmqL'
288100842811310080,2013-01-07 01:52:48,b'II Campeonato InterContinentalP\xc3\xb3sGalatico de Poker - 06/01/2013 http://t.co/Kn3oWGiL'
288100842052141057,2013-01-07 01:52:48,b'Sexy Pink Metallic Dress http://t.co/SnDVMXVO http://t.co/NEnrMzMr'
288100841251033088,2013-01-07 01:52:47,b'NBA 2013 Ankle Breakers (So Far) http://t.co/UPJgXZ5V'
288100840399568896,2013-01-07 01:52:47,b'chica sexy http://t.co/9i3uzqv5'
288091304964026368,2013-01-07 01:14:54,b'phl 2007 c http://t.co/IfWiqrlj'
288091304230014976,2013-01-07 01:14:54,b'Sexy one shot one kill ep# http://t.co/Hs8sgMJK'
288091303479242752,2013-01-07 01:14:53,b'Christmas terror attack foiled in Russia http://t.co/DHBUyGGy'
288091302627799040,2013-01-07 01:14:53,b'Police shooting a robber caught on camera in Sweden http://t.co/Fmiz0XB5'
288091301365309440,2013-01-07 01:14:53,b'Dragnet S03E17 The Big Little Jesus - Watch Crime Series Online http://t.co/nAUTQmkc'
288082574310506496,2013-01-07 00:40:12,"b""Rol'An'Go ARENA Demo - D\xc3\xa9mo de la cam\xc3\xa9ra dynamique en vue projectile. http://t.co/QIfUJ0CC"""
288082573618475008,2013-01-07 00:40:12,b'For The Love Of A Daughter Ch.27 http://t.co/9pEg9Ngw'
288082572867678208,2013-01-07 00:40:12,b'Sofia Metal Queen bellydance - peacock inspired Ameynra fashion http://t.co/AHclGXwg'
288082572104318976,2013-01-07 00:40:12,b'nuevas cosas tags que iran en el mapa http://t.co/8dIqJQTM'
288082571114459136,2013-01-07 00:40:11,b'101 Dalmatians. FULL MOVIE http://t.co/SEpRXIJY'
288065055700942849,2013-01-06 23:30:35,b'NSL Tony | My best hit marker http://t.co/FDWqU7rz'
288065054920810496,2013-01-06 23:30:35,b'Cristiano Ronaldo \xe2\x96\xbaBring The Pain | 2012 HD \xe2\x97\x8f http://t.co/fwERuB1L'
288065054149062656,2013-01-06 23:30:35,b'Der Sieg der islamischen Revolution im Iran - 1979: Das islamische Erwachen http://t.co/lDDIR5Gs'
288065053306003456,2013-01-06 23:30:35,b'Cristiano Ronaldo \xe2\x97\x8f Panna Show \xe2\x97\x8f HD http://t.co/atsx8h3K'
288065052534247425,2013-01-06 23:30:35,b'US Troops Waiting for order/invade Syria http://t.co/CnsSuj5a'
288056277169496064,2013-01-06 22:55:42,b'Ezria Fanfiction - CTY - Episode 107 - Intervention http://t.co/HEUhBqme'
288056276322222080,2013-01-06 22:55:42,b'emu 148 http://t.co/04esgQQw'
288056275537903616,2013-01-06 22:55:42,b'Jessie J - Domino (Annie Starlight Remix) http://t.co/AInARFtP'
288056274304770048,2013-01-06 22:55:42,b'GTA IV D\xc3\x89LIRE avec la police http://t.co/xjxPayW6'
288056273394610176,2013-01-06 22:55:42,b'Drunk Arab Girl vs Police http://t.co/9I2CcXEl'
288047252935675905,2013-01-06 22:19:51,"b""Live While We're Young Episode 10 http://t.co/WrDDwnM4"""
288047252155539457,2013-01-06 22:19:51,b'Second__Chance [thirteen] One(of)Two http://t.co/O2QjrHzN'
288047250754641922,2013-01-06 22:19:50,b'Cards for the Cure 2013 http://t.co/mQHTaL0s'
288047249949339648,2013-01-06 22:19:50,b'Tom Daley-Gay? 6/1/2012 http://t.co/nTxmGgHa'
288047249198575617,2013-01-06 22:19:50,"b""You Don't Dedicate Yourself http://t.co/KDyTiZkC"""
288036795944415232,2013-01-06 21:38:18,b'The Sex of the Angels2 Full HD Free Movie http://t.co/nfO3pkOo'
288036795105562627,2013-01-06 21:38:18,b'\xe2\x9d\xa5 F riends http://t.co/X484u3jx'
288036794052780032,2013-01-06 21:38:17,"b'DAVID ICKE - WW3 will bring in the New World Order &amp; One World Government (Iran, Israel, Control) http://t.co/hSqCt6aQ'"
288036792899362816,2013-01-06 21:38:17,b'\xc3\x91engo Flow - Cuando La Pillo [Prod. By. Dj Texweider] \xe2\x98\x85REGGAETON 2013\xe2\x98\x85 http://t.co/7XKSEQtX'
288036791896928256,2013-01-06 21:38:17,b'Sexy beast m http://t.co/qq5qZMEO'
288028387270852608,2013-01-06 21:04:53,b'NHL 13: Lockout Is Finally Over!!! (Gameplay/Commentary) http://t.co/0bkFn7q7'
288028386083868672,2013-01-06 21:04:53,b'Edinson Cavani Second Goals Napoli 2 - 0 AS Roma HD 06/01/2013 http://t.co/HXesrqwS'
288028385291149313,2013-01-06 21:04:53,b'Edinson Cavani Dopietta Napoli 2-0 AS Roma HD.flv http://t.co/WWFet1MZ'
288028384401960961,2013-01-06 21:04:52,b'Edinson Cavani Goal Napoli 2 - 0 AS Roma 06/01/2013 HD http://t.co/Z1CkF31j'
288028383500181505,2013-01-06 21:04:52,b'Edinson Cavani Second Goals Napoli 2 - 0 AS Roma HD 06/01/2013 http://t.co/gVnz9J4k'
288019346847055873,2013-01-06 20:28:58,b'Police siren SOUND effect / D\xc5\xb9WI\xc4\x98K syreny policyjnej http://t.co/OxsJd4bE'
288019346066903040,2013-01-06 20:28:57,b'Corpse party The Anthology 2U [OST] - Oozing with Sex Appeal [\xe6\xbb\xb2\xe3\x81\xbf\xe3\x81\xa7\xe3\x82\x8b\xe8\x89\xb2\xe6\xb0\x97] http://t.co/2fmylsEN'
288019345358077952,2013-01-06 20:28:57,"b""Probe On 'Fake Cop' To Start http://t.co/23aAGiOp"""
288019344603103234,2013-01-06 20:28:57,b'DENIAL { episode one ~ part 2/2 } http://t.co/9ahVVjqD'
288019343843926016,2013-01-06 20:28:57,b'BRUTAL POLICE REPRESSION OF MAPUCHE DEMONSTRATIONS IN CHILE http://t.co/tmNddkjq'
288010779746258944,2013-01-06 19:54:55,b'Barcelona Vs Espanyol [ 4-0 ] all goal &amp; highlights 06012013 http://t.co/TNatwQIh'
288010778873823232,2013-01-06 19:54:55,b'Barcelona 4-0 Espanyol HD All Goals and Highlights 01/06/2013 http://t.co/lpI2Wwo3'
288010778135625728,2013-01-06 19:54:55,b'Barcelona vs Espanyol 4-0 HD All Goals and Highlights 01/06/2013 http://t.co/sYEmBrAy'
288010777468760065,2013-01-06 19:54:54,b'DENIAL ~ episode one ~ part 1 http://t.co/MOY2pIav'
288010776663425025,2013-01-06 19:54:54,b'Bristol NH police training for active shooter http://t.co/agn3LiTD'
288001953093529602,2013-01-06 19:19:51,b'Grand Theft Auto IV The Ballad of Gay Tony - International Experience V1.5 Mods Part 3 of 3 http://t.co/MjwGmtDH'
288001952334352384,2013-01-06 19:19:50,b'Metaphor of Me (GayLand Version) http://t.co/UaCG7DRM'
288001951524872192,2013-01-06 19:19:50,b'Iran - Fakten gegen westliche Propaganda http://t.co/X4ijD7PN'
288001950706974720,2013-01-06 19:19:50,"b'Vince Carter - ""Still Ballin"" - 2013 EDITION \xe2\x96\xa1\xe2\x96\xa1 http://t.co/voKdiVMq'"
288001949905870848,2013-01-06 19:19:50,b'Slenderman Works on important Paperwork. http://t.co/OWAfVQmE'
287993128030441472,2013-01-06 18:44:47,b'Model Ava smoking beautiful HD HQ http://t.co/F5e7NjUV'
287993127195783168,2013-01-06 18:44:46,b'Man arrested after shots fired at police in Belfast http://t.co/OsyRXg46'
287993126444998656,2013-01-06 18:44:46,b'++South African Police 2x++++NEW CARS 2013 part1++ 720p http://t.co/viXwoDgI'
287993125262225408,2013-01-06 18:44:46,b'A Fazenda de Ver\xc3\xa3o - Nicole Bahls prepara caf\xc3\xa9 da manh\xc3\xa3 especial para confinados http://t.co/pbMn4alZ'
287993124456914944,2013-01-06 18:44:46,"b'Steubenville Rape Case Protest- Hundreds protest police, social media response to alleged rape http://t.co/XX3xMeT1'"
287987568618901504,2013-01-06 18:22:41,b'Elephantom Of The Oprah Winfrey Show: somewhere in the interest of time there is a normal person watching a very... http://t.co/KXNyJtXl'
287984326979760129,2013-01-06 18:09:48,b'Not Difficult (MPG).mpg Former Texarkana Texas PD chief and head nutcase Danny Alexander http://t.co/S56DOtEz'
287984326224777216,2013-01-06 18:09:48,b'SECT - 01 - Dreaming http://t.co/3ydQhhTd'
287984325297836032,2013-01-06 18:09:48,"b""jamie's gay http://t.co/IEkzsqa0"""
287984324446388224,2013-01-06 18:09:48,b'B\xc3\xb6yle Kaslar\xc4\xb1n\xc4\xb1z olsun ister misiniz.Sexy kasl\xc4\xb1 Bayan http://t.co/IzmqGDqW'
287984323418804225,2013-01-06 18:09:47,b'Mass Effect Trilogy feat. Anthony Shepard! w/ Popcron (Part 6) http://t.co/Kuz37ccx'
287974771495411712,2013-01-06 17:31:50,b'\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa8\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xaa - mujeres hermosas y sexy http://t.co/DZEwZu1c'
287974770757218304,2013-01-06 17:31:50,b'tyler and caroline / skinny love http://t.co/9H4hzNQk'
287974769494724609,2013-01-06 17:31:50,"b'Why Women Say ""NO"" ? Ladkiyan NA-NA Kyun Karti Hain ? -- Brain Singer -- The GuruMantra http://t.co/3c9KbuZE'"
287974767762493440,2013-01-06 17:31:49,b'Stop the game because of racist chants against Boateng (AC Milan) http://t.co/JyuokjYp'
287974766877474816,2013-01-06 17:31:49,b'Sexy man in the woods!! | MrMcIntyreMedia http://t.co/okVOYRt0'
287965555107971073,2013-01-06 16:55:13,b'Whitehouse - Her entry http://t.co/5hRH8X6q'
287965553828704256,2013-01-06 16:55:12,b'Fifa 13 - Swansea City Career Mode - SE1 EP7 http://t.co/3ry88oCb'
287965552922750976,2013-01-06 16:55:12,b'9 cops and an attack dog for a traffic stop - Police State anyone? http://t.co/4zMCFpM1'
287965552067084289,2013-01-06 16:55:12,b'time 430 http://t.co/nl7wFyZl'
287965551257608193,2013-01-06 16:55:12,b'Detroit Records Deadliest Year In Decades http://t.co/9sP7KRgo'
287958290581843969,2013-01-06 16:26:21,"b""Britney Spears - I'm A Slave 4 U [Dance choreography ] The Oprah Winfrey Show (2001):  http://t.co/RtKRQrQ2"""
287955057016721408,2013-01-06 16:13:30,b'Monster High Americano by Lady GaGa (Rated PG 13) http://t.co/pNYdt3qj'
287955056299499521,2013-01-06 16:13:30,"b""Massachusetts Police Caught Egging Their Sergeant's Home http://t.co/FTIJ4Z4Y"""
287955055452241920,2013-01-06 16:13:29,b'Police probe fatal crash - Yahoo!7 News http://t.co/b6wplXSQ'
287955054416248835,2013-01-06 16:13:29,b'Karim Benzema Goal Real Madrid 1-0 Real Sociedad 01/06/2013 http://t.co/dx7yZ6LT'
287955053501902851,2013-01-06 16:13:29,b'Full HD AC Milan Vs Siena 2 - 1 all goal &amp; full highlights 06/01/2013 http://t.co/xiq7Wuex'
287946035869908992,2013-01-06 15:37:39,b'I Want To C: - By Rehdify #TA http://t.co/qPFMgKHl'
287946035056234496,2013-01-06 15:37:39,"b""10 Year OldBoy Cursing Out Girl Because She Didn't Want To Have Sex http://t.co/bFdeJ9Pu"""
287946034049601536,2013-01-06 15:37:38,b'AC Milan vs Siena 1-0 06-01-2013 http://t.co/U91VVMf1'
287946033298808832,2013-01-06 15:37:38,b'Icardi Amazing Goal Juventus [1 - 2] Sampdoria 06.01.2013 http://t.co/5IvfPw1H'
287946031931482113,2013-01-06 15:37:38,b'Icardi Amazing Goal Juventus 1 - 2 Sampdoria HD 06/01/2013 http://t.co/c6GXmDDC'
