id,created_at,text 
1048217887310336000,2018-10-05 14:26:33,b'I guess @jerryspringer finally gave her a chance. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MgbXX39l8B'
1048045079829647360,2018-10-05 02:59:53,b'@Rowdyzgirl037 Link in my bio \xe2\x9d\xa4\xef\xb8\x8f'
1048026206405312512,2018-10-05 01:44:53,"b""@jazz_masterson He's trying to ruin her. He needs a dick up the ass at this point. Although he'd probably like it."""
1048026021063213057,2018-10-05 01:44:09,b'My favorite Halloween costume https://t.co/OGxl2zSbj2'
1048018958572564481,2018-10-05 01:16:05,b'Silly RHIIINE! #TeenMom https://t.co/Nh1oCbT9Fi'
1048017021806530560,2018-10-05 01:08:23,"b""@SouthernMess85 @LOUISE67893108 Legally she has to. I don't think she would be that stupid which is why I want to know where TF he was."""
1048016783200980992,2018-10-05 01:07:26,b'Why is he the worst person ever? Good luck in life Jenelle. I hope the judge sees this shit. https://t.co/ixkWTng5MW'
1047994679508324352,2018-10-04 23:39:37,"b""RT @gimmethezoppity: They're called words. https://t.co/c9MlOkPwwD"""
1047934388049268736,2018-10-04 19:40:02,"b""@LOUISE67893108 No seriously though. This is his chance to step up and she can't deny him being there. Can someone\xe2\x80\xa6 https://t.co/zWV8XUgbro"""
1047933311178461184,2018-10-04 19:35:45,"b""Why TF isn't Nathan there?? https://t.co/xv8pFtq5td"""
1047932814291812353,2018-10-04 19:33:47,b'@davideportcity #healthychoices'
1047889420911857664,2018-10-04 16:41:21,b'@michellereayeah Bahaha @ItsGaryTime'
1047886100021358593,2018-10-04 16:28:09,b'@iammesamj \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1047880762140368896,2018-10-04 16:06:57,b'RT @theyhavethedumb: She creeps me out when she posts stuff like this. Like they have some sort of suicide pact or something. https://t.co/\xe2\x80\xa6'
1047880604187021312,2018-10-04 16:06:19,b'@2000sflipPhone Silly Rhine'
1047879000402669568,2018-10-04 15:59:57,"b""@HaveAHeartx3 It's so good"""
1047878973735227392,2018-10-04 15:59:50,b'https://t.co/PRSdS1QAwI'
1047878288482467840,2018-10-04 15:57:07,b'@AmberLPorkwood we need you boo boo'
1047877615602872321,2018-10-04 15:54:26,"b""@ImFcknRakin Aren't they good? I wish you could see the rest of them."""
1047877503656873984,2018-10-04 15:54:00,b'Time to show your creativity Twitter family! https://t.co/vI7FUDFVMo'
1047877308172967942,2018-10-04 15:53:13,"b""@ImFcknRakin I'll do that now"""
1047876592054226945,2018-10-04 15:50:22,b'So in our Facebook group one of the members  came up with this game. I am seriously dying at the creativity. Had to\xe2\x80\xa6 https://t.co/1QV0utQZUJ'
1047869524668809218,2018-10-04 15:22:17,b'@shell9683 https://t.co/9zYC9Wntea'
1047697609870245888,2018-10-04 03:59:10,b'@thekreepshow So effing good'
1047695895570071552,2018-10-04 03:52:21,b'I have not been this hyped about #AmericanHorrorStory in a long time! https://t.co/TdgiFnpo0T'
1047612417876869121,2018-10-03 22:20:38,"b""@IamGrumpy99 Nope, it's a fucking nightmare"""
1047612160455725062,2018-10-03 22:19:37,b'RT @MackTruck2018: Did anyone ever notice @PBandJenelley_1 texts to her mother while her and @GroundLevelUp were in St. Thomas? The text sa\xe2\x80\xa6'
1047611848571461632,2018-10-03 22:18:23,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/yzjlllVSj3'
1047604349738868738,2018-10-03 21:48:35,"b""@ToHatOrNotToHat @TeenMom Ugh I have to stream it otherwise I'd be done."""
1047507156155748352,2018-10-03 15:22:22,b'@KailLowry Are you going to @Javimarroquin9 new CrossFit gym? https://t.co/NkMLEvrHXV'
1047506790949314560,2018-10-03 15:20:55,"b""I can't believe I'm saying this, but #TeenMomOG needs to get the junkie back to keep this storyline going. https://t.co/wzTnKZ0Bpy"""
1047489979260329984,2018-10-03 14:14:07,b'RT @ItsJulieV: I see Amber is still in bed from last season #teenmomog https://t.co/4CK6Qjv1vS'
1047489781167529985,2018-10-03 14:13:19,"b""RT @AmberLPorkwood: Wonder who is wiping Ryan Edward's ass in rehab if jen and mack truck arent there? #TeenMomOG \xf0\x9f\x92\x95"""
1047489468310212609,2018-10-03 14:12:05,"b""RT @xInn0c3nc3: The fact that Ryan's parents acted like @tmon3yy may have threatened Ryan? LOL? He's literally the most level headed guy on\xe2\x80\xa6"""
1047486212066304000,2018-10-03 13:59:08,"b'RT @KlaSidwell: #TeenMomOG When you get a therapy horse, but then go back to therapy, and need a therapy horse for your therapy horse becau\xe2\x80\xa6'"
1047482697302638592,2018-10-03 13:45:10,b'Teen Mom OG: EP 1 Recap https://t.co/NEIAjCHXcr https://t.co/2G3fz2hZuq'
1047471602152218624,2018-10-03 13:01:05,b'@Fetal_Mistake @ImFcknRakin @Anon_Mafioso He was Donny Baker the whole time. Jokes on us!'
1047471235259674624,2018-10-03 12:59:38,b'@jenellousofwhat I miss skinhead David'
1047324936275152896,2018-10-03 03:18:17,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/VqoHD7BF8G'
1047297898759819265,2018-10-03 01:30:51,b'@InnaDaze1 @OfficiallyNio Same'
1047297852509175808,2018-10-03 01:30:40,"b""A true America's Sweetheart https://t.co/EjmqhcpBZb"""
1047297605225664512,2018-10-03 01:29:41,b'Dead AF https://t.co/UndWlDPZoZ'
1047296708571480064,2018-10-03 01:26:07,b'@OfficiallyNio Greek yogurt and granola'
1047287750553227264,2018-10-03 00:50:32,"b""Here is the full Off The Grid video. \n\nDon't give Jenelle Views!!! Big thanks to @OfficiallyNio \n\nhttps://t.co/dDzwMpeVQk"""
1047283908839190529,2018-10-03 00:35:16,b'@OfficiallyNio https://t.co/RjYMY5iw7d'
1047283280511492096,2018-10-03 00:32:46,"b""@OfficiallyNio I'm going to merge these together and put them on YouTube. \xe2\x9d\xa4\xef\xb8\x8f"""
1047269170826661888,2018-10-02 23:36:42,b'@KailLowry https://t.co/XIQm5lUq7t'
1047268393647321088,2018-10-02 23:33:37,b'https://t.co/x2T2aebyFP'
1047248286527225857,2018-10-02 22:13:43,b'RT @Cozmix: The fact that she tweets about him is INSANE. It\xe2\x80\x99s been years since they\xe2\x80\x99ve broken up. I wonder if UBT made her delete it \xf0\x9f\xa4\x94 I f\xe2\x80\xa6'
1047158064774885382,2018-10-02 16:15:12,"b'RT @da_fat_hatter: @DatsHowDeyGetU @ratchetea101 \xe2\x80\x9cCate, how\xe2\x80\x99s rehab going?\xe2\x80\x9d\nCate: https://t.co/WbjYx6iEP5'"
1047151308170498048,2018-10-02 15:48:21,"b""RT @jenellousofwhat: She's one to talk.. https://t.co/0SXhJM7cVh"""
1047151200708235268,2018-10-02 15:47:56,b'RT @jenellousofwhat: https://t.co/ogs4AKbc0D'
1046965980604325889,2018-10-02 03:31:56,b'@Waywardaughter0 Smooches'
1046963056633364485,2018-10-02 03:20:18,b'@thaterinbell https://t.co/pORFkhe7di'
1046962502142185472,2018-10-02 03:18:06,"b""@Waywardaughter0 Been there! Hugs girl \xe2\x9d\xa4\xef\xb8\x8f If you just can't wait you can watch it in Teen Mom Mama Drama FB."""
1046957489172955137,2018-10-02 02:58:11,b'RT @Hails_Geo13: Why is this scary accurate #TeenMomOG #teenmom https://t.co/LUXQ2rIMoh'
1046952899962650628,2018-10-02 02:39:57,"b""Tyler, we don't hate you, we feel sorry for you. #trapped #TeenMomOG https://t.co/hcGfMKmGZH"""
1046924626432069632,2018-10-02 00:47:36,b'Freaking yikes https://t.co/gP7ETU3TJh'
1046924355417137152,2018-10-02 00:46:31,b'RT @jenellousofwhat: https://t.co/JBj9RZDyli'
1046906746424496128,2018-10-01 23:36:33,"b""RT @AmberLPorkwood: New season real life:Ryan Edward's wife  MackTruck Standifier is pregnant and pretending their life is perfect even tho\xe2\x80\xa6"""
1046896408559796225,2018-10-01 22:55:28,b'RT @AnonOpinion411: Ryan is back in rehab!\nhttps://t.co/WcPgKEIjaC'
1046896196650983426,2018-10-01 22:54:38,b'RT @AnonOpinion411: Tyler admits he\xe2\x80\x99s repulsed by cate https://t.co/XwMcHwkpwv'
1046767740109893634,2018-10-01 14:24:11,b'@jazz_masterson Both did a good job but I will forever be terrified by the original. Although I like how the new on\xe2\x80\xa6 https://t.co/rabGzcaZLr'
1046767401222762498,2018-10-01 14:22:51,"b'RT @Waywardaughter0: Happy anniversary, so glad you and David never fight \xf0\x9f\x92\x95 https://t.co/9FGBSDe7nr'"
1046766840066838529,2018-10-01 14:20:37,b'RT @AnonOpinion411: @Waywardaughter0 We never fight \xf0\x9f\x92\x95 https://t.co/Sq0E68dTIZ'
1046766185747042305,2018-10-01 14:18:01,"b""@420Texasmade They are filming again. We'll see if he finally marries her."""
1046617531652460544,2018-10-01 04:27:19,b'@Show_Yer_Tweets You mean a regular day?'
1046612833021112320,2018-10-01 04:08:39,"b""I can't believe these idiots are filming again. #90Dayfiance https://t.co/qfzC8PveCi"""
1046608698150473729,2018-10-01 03:52:13,b'@j_evans1219 @McDonalds The struggle is real'
1046597807359119360,2018-10-01 03:08:56,b'RT @RealiteaT: Dean &amp; Tarik peaked in 1992 so now they\xe2\x80\x99re waving green cards for attention. \xf0\x9f\x99\x84 #90dayfiance'
1046596520559218689,2018-10-01 03:03:49,b'@Super_Negra https://t.co/P65cb3x1FC'
1046594049417891840,2018-10-01 02:54:00,b'The Giant just asked if Tyric wears the mesh shirt during an orgy #90DayFiance https://t.co/WbReFzQzmr'
1046586278953865216,2018-10-01 02:23:08,b'@starcasm Such a peach'
1046574951313084417,2018-10-01 01:38:07,"b""@starcasm You can't even read her tweets \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1046573968537395206,2018-10-01 01:34:13,b'RT @Blakestermb: Producer: Do you love Tarik?\nHazel:\n#90DayFiance https://t.co/62GSAkLZdg'
1046556227520647168,2018-10-01 00:23:43,b'RT @elIevee_: I feel like long time pot smokers are going to be the hardest ones to adjust to this whole legalization thing. So you\xe2\x80\x99re tryi\xe2\x80\xa6'
1046553332297478144,2018-10-01 00:12:13,b'RT @HagridsHag: @mjfree From women everywhere:\n\nThanks for the warning. We\xe2\x80\x99re not talking to you. You\xe2\x80\x99re gullible. And we don\xe2\x80\x99t need your w\xe2\x80\xa6'
1046553262147739648,2018-10-01 00:11:56,b'RT @LaSILoca: Hey @SimonSaran you\xe2\x80\x99re ex is roasting you on ig!!! Ouchies she states you got dumped by a celebrity \xf0\x9f\x98\x82 you still on her shit e\xe2\x80\xa6'
1046552019748745216,2018-10-01 00:07:00,b'@CarlaHatter Love'
1046146589243437057,2018-09-29 21:15:57,b'RT @FUNB18: Y would anyone report these as pornography &amp; y would IG actually take them down for that?? Did any of u report these? https://t\xe2\x80\xa6'
1046145793110024192,2018-09-29 21:12:48,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/mfUNClpoRY'
1046058966114086913,2018-09-29 15:27:47,b'No mention of David https://t.co/5BGDHW3nLb'
1045731804823646220,2018-09-28 17:47:45,"b'RT @Rosybud123: Here we go,AGAIN https://t.co/y53ifky8vm'"
1045731264718938113,2018-09-28 17:45:36,"b""Best thing I've seen all day https://t.co/XykvVqJbBI"""
1045655042538311680,2018-09-28 12:42:44,b'@CBSBigBrother @ThePerezHilton https://t.co/7tsbCxR4Tm'
1045654388012982274,2018-09-28 12:40:08,b'RT @theyhavethedumb: @Anon_Mafioso #youfanous \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/F0xNIeyRa9'
1045517187463741440,2018-09-28 03:34:56,b'@BipolarBiped907 That face'
1045457940826722304,2018-09-27 23:39:31,b'@PostAbortNate My handle is on it'
1045427823693856773,2018-09-27 21:39:50,b'RT @AnonOpinion411: Jenelle at Magic Kingdom today https://t.co/oNDhqR1RFI'
1045427662293028864,2018-09-27 21:39:12,"b""@ItsRachyyBitch @Anon_Mafioso That's why the dog went missing"""
1045422985425899524,2018-09-27 21:20:37,b'https://t.co/LHfblGpk69'
1045136790175318016,2018-09-27 02:23:23,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EA4R2CASTU'
1045136688677376001,2018-09-27 02:22:58,b'@Nay_rdgaf You probably got blocked for being in shens group??'
1045136164859113473,2018-09-27 02:20:54,b'@Anon_Mafioso God this makes me so mad.'
1045135561768546304,2018-09-27 02:18:30,b'RT @Anon_Mafioso: Well isnt this convenient. Exactly how I called it https://t.co/x1rO4xy2rS'
1045134958094946304,2018-09-27 02:16:06,b'Amber Portwood spotted dancing at the zoo. https://t.co/WEqULVeHvY'
1045115462546329600,2018-09-27 00:58:38,"b""@Nay_rdgaf It's in my bio"""
1045115104377950208,2018-09-27 00:57:12,"b""I'll take nightmares for $200 Alex https://t.co/SCSJVlm9it"""
1045086954596048897,2018-09-26 23:05:21,b'RT @PostAbortNate: \xe2\x80\x9cHelp with the kids with me\xe2\x80\x9d how\xe2\x80\x99s that homeschooling coming you scholar you\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f also you mean who will babysit for you\xe2\x80\xa6'
1045085540431876096,2018-09-26 22:59:44,b'RT @gavinrichards28: Since everyone else is doing it... As some of you may know I am the recent $3.4 million lotto winner. I\xe2\x80\x99d like to spre\xe2\x80\xa6'
1045077646403686401,2018-09-26 22:28:22,b'@Anon_Mafioso So true!'
1045075539671822336,2018-09-26 22:19:59,b'Silly Rhine! https://t.co/6JW8GEl2WK'
1045059977734434816,2018-09-26 21:18:09,b'Is this English? https://t.co/0qsomUH2Sa'
1045054960638062593,2018-09-26 20:58:13,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 Boring group https://t.co/z30U2J5gw4'
1045054750306291712,2018-09-26 20:57:23,"b""What's wrong Ashley https://t.co/biCnTqgEYb"""
1045026803876794373,2018-09-26 19:06:20,b'@thekreepshow https://t.co/XFHSCqSjvU'
1045022662593073152,2018-09-26 18:49:53,b'Just the two of us.... https://t.co/U3CaCu0aBG'
1045010785473351686,2018-09-26 18:02:41,"b'@_mermaidbarbie One of her 47 ""kids"" is a lesbian. She makes beautiful music. \n\nhttps://t.co/0UrlMATJJ2'"
1045009719402926080,2018-09-26 17:58:27,"b""@_mermaidbarbie She's just trying to stay relevant"""
1045009671218696192,2018-09-26 17:58:15,"b'RT @_mermaidbarbie: @TMMamaDrama And that\xe2\x80\x99s not tea \xf0\x9f\x8d\xb5 lol every knows that I had a girlfriend , and BAR wanted to be with me but I didn\xe2\x80\x99t l\xe2\x80\xa6'"
1044981614000918533,2018-09-26 16:06:46,b'Someone go pick it up just to take pictures of the laaaaand https://t.co/1bl99SfYgI'
1044981026999685120,2018-09-26 16:04:26,b'https://t.co/jM3xyq2WLE'
1044944898003271680,2018-09-26 13:40:52,"b""She doesn't want you talking about her kids but she'll call out a random high schooler. Get a job boo boo.\xe2\x80\xa6 https://t.co/mCmL7UHTef"""
1044908596927057920,2018-09-26 11:16:37,b'RT @Fetal_Mistake: You mean like your mom raising your son because you were too busy chasing drugs and dick? Or letting your ungrateful ass\xe2\x80\xa6'
1044770879509532672,2018-09-26 02:09:23,b'@xoxoxoxxo777 @chris3zero2 @GraceReport 100%'
1044759346683543553,2018-09-26 01:23:33,"b""Silly Rhine didn't like the movie https://t.co/mzNIRtXNos"""
1044754489281052674,2018-09-26 01:04:15,b'@ThePerezHilton @KathrynDennis finally gets her kids back. #HiAshley'
1044754187429584896,2018-09-26 01:03:03,b'Did Bar finally get him @_mermaidbarbie ? LMAO https://t.co/2FKrenHYRr'
1044751268152061952,2018-09-26 00:51:27,b'RT @nonteennonmom: Why does he always sound so paranoid? \xe2\x80\x9cWhat else is the internet hiding from us?\xe2\x80\x9d Really? https://t.co/8xdLVsW1VS'
1044751202129457157,2018-09-26 00:51:11,b'RT @_0gbreadsticks: Lord that side profile is rough https://t.co/ASwgP0xn9Z'
1044748217617911808,2018-09-26 00:39:20,b'@Megglewis5414 @FlatTummyTea Bahaha all good'
1044745093339639809,2018-09-26 00:26:55,"b""@Megglewis5414 @FlatTummyTea I'm totally messing with you. I made it silly."""
1044744185289605120,2018-09-26 00:23:18,b'@JtotheHellno I want to keep everything you make'
1044744064317435905,2018-09-26 00:22:49,b'@MargieC92629 @FlatTummyTea Lol I made it'
1044743982318833666,2018-09-26 00:22:30,b'@Megglewis5414 @FlatTummyTea https://t.co/vRJxwcZWNL'
1044738672548089856,2018-09-26 00:01:24,b'@Anon_Mafioso This must be drama class? \xf0\x9f\xa4\x94'
1044737976146841600,2018-09-25 23:58:38,b'@yrjealous @FlatTummyTea Lol I know'
1044735942148395010,2018-09-25 23:50:33,b'Absolutely disgusting @FlatTummyTea https://t.co/LfWFCe2bzj'
1044731598103629824,2018-09-25 23:33:17,b'@JtotheHellno I want to buy everything you make. Would you ever want to do a contest in our Facebook group to earn\xe2\x80\xa6 https://t.co/Z5yZcZ7Cjp'
1044731221840998400,2018-09-25 23:31:48,"b""I love seeing happy customers wearing the Tierra Reign children's collection @TylerBaltierra https://t.co/iR8cG9BB2r"""
1044727687724576769,2018-09-25 23:17:45,b'Disgusting https://t.co/0YglS0jL6f'
1044726974260957184,2018-09-25 23:14:55,"b'RT @theyhavethedumb: This is how Jenelle must wake up on the Laaaaand every morning, thinking David financially supports her, that she\xe2\x80\x99s ra\xe2\x80\xa6'"
1044711382728544262,2018-09-25 22:12:58,"b""@LAAANDofBABEs @HoeStephan @DoctorFlaps @ratchetea101 I think it's incredibly sad to watch but I hope it brings us\xe2\x80\xa6 https://t.co/PXexoXwlJx"""
1044601245749694464,2018-09-25 14:55:19,"b""Boo hoo you didn't get your coffee. FU bitch! https://t.co/P2touz4Ydu"""
1044599059284205568,2018-09-25 14:46:38,"b""Tyler's drem come true\n#TeenMomOG https://t.co/jTyXoZFR3C"""
1044567071902892032,2018-09-25 12:39:31,"b'@DoctorFlaps @ratchetea101 I have to be honest, I was happy to not hear Cate talk about rehab or Maci talk about Ryan. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'"
1044566383604961281,2018-09-25 12:36:47,"b'RT @_mermaidbarbie: I had 1 year , YOU HAD 8 . And I would have never said a word but , BODY SHAMING is weak as fuck . Period .  As a mothe\xe2\x80\xa6'"
1044412033318473729,2018-09-25 02:23:27,b'@Anon_Mafioso @jenellousofwhat https://t.co/otKFiWOAP7'
1044411898521890816,2018-09-25 02:22:55,"b""@mlukini3 It's so hot"""
1044409618275930112,2018-09-25 02:13:51,b'@LAAANDofBABEs that was for you boo \xe2\x9d\xa4\xef\xb8\x8f'
1044409518489313281,2018-09-25 02:13:28,b'Jenelle is a gutterslut https://t.co/V8fY55Nyn9'
1044409417054203905,2018-09-25 02:13:03,"b'RT @FUNB18: Welp... found swampdicks new profile. \n\n(Not being serious,but holy shit, does this moron say some stupid shit just like him).\xe2\x80\xa6'"
1044409301127884801,2018-09-25 02:12:36,"b""Bristol sounds like Farrah and Corey sounds like Nathan. It's freaking me out. https://t.co/RZp9UPceS7"""
1044409080335540225,2018-09-25 02:11:43,b'@LAAANDofBABEs I like the word gutterslut'
1044408811824578565,2018-09-25 02:10:39,"b""@CDeboering @HatterAriel @ChelseaHouska Lol I'm messing!"""
1044387514759467008,2018-09-25 00:46:01,b'RT @KailSmash: So now @chris3zero2 is using his kid to insult @Javimarroquin9 ?! You are so pathetic man. When are you going to tell your s\xe2\x80\xa6'
1044386623604043776,2018-09-25 00:42:29,b'RT @JenellesVag: Jax survived \xf0\x9f\x99\x8c https://t.co/e2dSNQAwhX'
1044385537472299009,2018-09-25 00:38:10,"b""RT @jenellousofwhat: No kids allowed because it's the new drug shack https://t.co/TkjsgrOrCh"""
1044385497743790080,2018-09-25 00:38:01,"b""RT @OfficiallyNio: A she-shed for Jenelle but Jace's room still isn't finished \xf0\x9f\x99\x84 #priorities https://t.co/JySRhmELqC"""
1044385141882327040,2018-09-25 00:36:36,b'@CDeboering @ChelseaHouska My picture'
1044385022579478528,2018-09-25 00:36:07,"b""RT @ThaSaltyMermaid: Bar responding to Devoin putting a heart under Ashley's pic. \xf0\x9f\x91\x80\xf0\x9f\xa4\xaa https://t.co/TAvWlFRdde"""
1043955226657599490,2018-09-23 20:08:16,b'@PBandJizzBelly @angelredhed https://t.co/CtKzxUcvNv'
1043954671143067648,2018-09-23 20:06:03,b'@chris3zero2 @GraceReport Not as goofy as these.... #NeverForget #NotPhotoshopped https://t.co/DRNwrWOB79'
1043953303674081280,2018-09-23 20:00:37,"b'RT @JECosmeticsinc: I thought we were all saying, be prepared, evacuate? Living in the land, hunting, fishing having a garden. If you didn\xe2\x80\x99\xe2\x80\xa6'"
1043883288300072960,2018-09-23 15:22:25,b'@LAAANDofBABEs https://t.co/PzbgSdn4vA'
1043875518607691776,2018-09-23 14:51:32,b'Javi on @GraceReport https://t.co/DnvRlhBNlD'
1043873944992980992,2018-09-23 14:45:17,b'@Mis_Renee_To_U https://t.co/Mt92xTtC3A'
1043727830083887104,2018-09-23 05:04:40,b'@suchafnldy2 https://t.co/yAmL0HOiAm'
1043714075136536576,2018-09-23 04:10:01,b'WELL JUHNELLEE https://t.co/aUs4LNSqSM'
1043678454577815552,2018-09-23 01:48:28,"b'RT @ToHatOrNotToHat: @KailLowry how sad that U chose REVENGE against @Javimarroquin9 instead  of thinking of Lincoln, just to placate the m\xe2\x80\xa6'"
1043678176411566081,2018-09-23 01:47:22,b'@jenellousofwhat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 This is so hilarious'
1043678071751086080,2018-09-23 01:46:57,b'RT @OfficiallyNio: I wonder if he will promote this book too \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/hL8EL7mK4u'
1043677274145472512,2018-09-23 01:43:47,b'WTF is going on?? https://t.co/8tVFc5JtQP'
1043586436296069120,2018-09-22 19:42:49,"b""I'm so confused by who has Kaiser. https://t.co/b2jOvq4Ioe"""
1043586037086400517,2018-09-22 19:41:14,"b""@OfficiallyNio My husband would not be happy but I've got to take one for the Hatter team. Do you think he's into fatties???"""
1043585750472773632,2018-09-22 19:40:06,b'@HatterAriel So true!!'
1043370781370146816,2018-09-22 05:25:53,b'@witchvision I fucking hated Roanoke! But I really liked Cult. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1043368255145107456,2018-09-22 05:15:51,b'@Munch_ken Yum'
1043365372320198656,2018-09-22 05:04:24,b'@arthur65199701 https://t.co/J6dXZxiKMm'
1043363859711582208,2018-09-22 04:58:23,b'@realitytvwitht Wrong one https://t.co/PjWaqChyF6'
1043363460590055425,2018-09-22 04:56:48,b'@arthur65199701 Do you know who the Langdon guy is supposed to be? From murder house?'
1043363264292433920,2018-09-22 04:56:01,"b""@holisticbitch09 Yeah it's slow. Why do they always make Evan Peter's Gay?"""
1043360617053208577,2018-09-22 04:45:30,b'@HatterAriel A* \n\nstupid Ambien fucking up my post'
1043360505912549376,2018-09-22 04:45:03,"b""@HatterAriel The group is literally can't dumpster fire right now.\n\n AND I LOVE IT https://t.co/UA0lXaNpSx"""
1043360304544051200,2018-09-22 04:44:15,b'@HatterAriel You guys kill me.'
1043360110058319872,2018-09-22 04:43:29,"b""Any Hatter's watching American Horror Stories? What are your thoughts so far? \n#AHSApocalypse https://t.co/hlPVEeUSaT"""
1043356411856650240,2018-09-22 04:28:47,b'Final texts https://t.co/n6Cfv2kdVo'
1043356238157893634,2018-09-22 04:28:06,b'Continued texts https://t.co/tAv4Sy2fWl'
1043356114425978882,2018-09-22 04:27:36,b'Apparently someone is in a date with an TM production guy. Sharing all texts https://t.co/Z9ty5aPTAZ'
1043319947781464064,2018-09-22 02:03:54,b'https://t.co/hHTwAyPIZ4'
1043319519454932993,2018-09-22 02:02:12,b'RT @AnonOpinion411: #neverforget when Nathan chased Jenelle on the hwy because he wanted to go to the gym. https://t.co/xhALPT1I88'
1043315084511141888,2018-09-22 01:44:34,b'These two are a mess https://t.co/ZdAPgOmSQd'
1043314958321238016,2018-09-22 01:44:04,b'@1ztBornUnicorn @Anon_Mafioso Dead'
1043314932610154498,2018-09-22 01:43:58,b'RT @1ztBornUnicorn: @Anon_Mafioso Oh yeah what were these months in advance plans? The Porn Awards or precious Ashley\xe2\x80\x99s birthday celebratio\xe2\x80\xa6'
1043306273532469254,2018-09-22 01:09:33,b'@KailSmash @TM_MadHatter Wrong picture https://t.co/yDoz9tz83a'
1043303802856763392,2018-09-22 00:59:44,b'@jenellousofwhat Sorry but Nathan is a deadbeat. He was just in Tampa giving 0 fucks!'
1043299170394824704,2018-09-22 00:41:20,b'Happy Friday!! \n\n@TheAshleysRR does this count as the messed up tattoo post? https://t.co/pdx64FuP3F'
1043230868536520704,2018-09-21 20:09:56,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/qZMinMiiyz'
1043230582023577600,2018-09-21 20:08:47,b'@_mermaidbarbie You never disappoint https://t.co/syYu8PWLO1'
1043222981684719627,2018-09-21 19:38:35,b'Ashley I am absolutely loving the Shen tumbler! \xe2\x9d\xa4\xef\xb8\x8f I see you got vibrator dollar store pink too. \n@_mermaidbarbie https://t.co/ZESwzrDmii'
1043206906515529733,2018-09-21 18:34:43,b'@Waywardaughter0 Congratulations!!'
1043206469062197251,2018-09-21 18:32:58,b'Unbelievable https://t.co/jNw7Hyvrof'
1043206073069522945,2018-09-21 18:31:24,b'@ImFcknRakin @AnonOpinion411 @_bitchcraft_ @Anon_Mafioso @Waywardaughter0 @jenellousofwhat @realitytvwitht\xe2\x80\xa6 https://t.co/qrMErTuCdC'
1042945231807832067,2018-09-21 01:14:54,b'@MeowLillian The blue one is hot. IDC IDC IDC'
1042945052144750592,2018-09-21 01:14:12,b'@DoctorFlaps Meth'
1042944931558555648,2018-09-21 01:13:43,"b""@CDeboering I honestly think she's like 5'1"""
1042940336249692162,2018-09-21 00:55:27,"b'RT @CedasCelina: Everyone has moved on and happy with their new loves! Meanwhile Kail is still a bitter bitch, obsessing over her deadbeat\xe2\x80\xa6'"
1042939835365974016,2018-09-21 00:53:28,b'RT @HagridsHag: @mjfree How is that task of improving Jenelle\xe2\x80\x99s reputation working out for you? Is she doing something charitable during th\xe2\x80\xa6'
1042939768449982464,2018-09-21 00:53:12,b'\xf0\x9f\x99\x84 https://t.co/KnpTa99ZTB'
1042939694181494784,2018-09-21 00:52:54,b'@_mermaidbarbie Holy shit look at these psycho followers.'
1042939186762993664,2018-09-21 00:50:53,b'RT @Anon_Mafioso: WELL JENELLE... https://t.co/DGMltdIDLb'
1042938330294480896,2018-09-21 00:47:29,b'@CDeboering Wrong picture https://t.co/I7wV5sY072'
1042936915086008323,2018-09-21 00:41:52,"b""@_mermaidbarbie @KimThui @mjfree Welp, she's big mad now https://t.co/rMWXX5qhHo"""
1042866023425294336,2018-09-20 20:00:10,"b""@KimThui @mjfree Oooh she's a liar! @mjfree you honestly don't want to know where your money went? Because I sure as hell do!"""
1042822782550196224,2018-09-20 17:08:20,b'RT @jenellousofwhat: \xf0\x9f\x99\x84 https://t.co/FoT1NjhPn7'
1042810874333982720,2018-09-20 16:21:01,"b""@HalfSh3ll3dH3r0 @KodyCounty @twinmamajen Aweeee my love! I'll message you. I've been kind of taking a break as well. Love ya!"""
