id,created_at,text
1059413911106142208,2018-11-05 11:55:34,b'@Ryuji_Runs @Sojiros_Coffee Fight... fight... fiGHT! FIGHT!'
1059411434558382080,2018-11-05 11:45:43,"b""@Sojiros_Coffee ...I'd like to have a different guardian now thanks"""
1059227737548877827,2018-11-04 23:35:46,"b""@DrinkyStinky Thanks for your credit card information. I'll put it to good use ^-^"""
1059215410615214081,2018-11-04 22:46:47,b'Futaba Public Service Announcement:\n\nLigma is now considered illegal\nUse it and I will get your credit card info\nMw\xe2\x80\xa6 https://t.co/3FglEDnbly'
1059191967802908672,2018-11-04 21:13:38,b'@Naoya_the_First @maki_dreams Oooooooo Naoya got friendzoned'
1059130470624100352,2018-11-04 17:09:16,b'https://t.co/KEYVpF4KvX'
1058907717870460929,2018-11-04 02:24:08,b'..nopenopenopenopenopenoPENOPENOPENOPENOPENOPENOPE'
1058907642402353154,2018-11-04 02:23:50,"b""@MidnightGlade94 U cool so I'll let it slide"""
1058907422826344448,2018-11-04 02:22:57,b'...ryUJI EXPLAIN @Ryuji_Runs'
1058907261458886656,2018-11-04 02:22:19,"b'#Affinitweet Stolen Kiss\nRyuji_Runs would kiss you around the corner... \xf0\x9f\x98\x8f\nAnd you, who would do it?\nvia\xe2\x80\xa6 https://t.co/YxL3TlI3XO'"
1058907224087650304,2018-11-04 02:22:10,"b""#Affinitweet Valentine\nThis year you're mine g_dunkle! \xe2\x9d\xa4\xef\xb8\x8f\nAnd you, whom will be yours?\nvia https://t.co/RDJbOoipVA https://t.co/qCagFjybNr"""
1058907173848317952,2018-11-04 02:21:58,b'#Affinitweet Secret Crush\nMidnightGlade94 secretly loves you! \xf0\x9f\x98\xb3\nWho loves you in secret?\nvia https://t.co/BVo4HXD3rM https://t.co/yPxUuvZolL'
1058876185151791106,2018-11-04 00:18:50,"b""@ChihayaPredicts She's learning...\n\n...perfect"""
1058872752369745920,2018-11-04 00:05:11,b'@AtticRen No u'
1058668452330790917,2018-11-03 10:33:22,b'@ErikaHarlacher Playing and replaying all the Kingdom Hearts games'
1058379680598974464,2018-11-02 15:25:54,b'@ChihayaPredicts ATTAAAAAAAAAAAAAACK'
1058375345378861058,2018-11-02 15:08:40,b'#worldoflight #kirby #churchofkirby #kirbyism #kirbyissavior https://t.co/tvbZHs2KXb'
1058104035365007361,2018-11-01 21:10:35,b'Prometheus is my ultimate Persona...?\n\nNAH BRO KIRBY IS MY ULTIMATE PERSONA https://t.co/RN2Wvh0F10'
1057788608248201216,2018-11-01 00:17:11,b'@ChihayaPredicts @AtticRen You are learning... I shall teach you the way of the memes Chihaya-san!! Mwehehehe'
1057788354769620994,2018-11-01 00:16:11,"b'Seems Futaba has returned from her Trick-or-Treating adventures... now then, I must return to my days as a Persona.\xe2\x80\xa6 https://t.co/nclx2Taq7V'"
1057733565285392386,2018-10-31 20:38:28,b'Aww hell yeah! Time for trick-or-treating. Empty your bags plebs!!! https://t.co/ImYM5PUfUt'
1057682145613885440,2018-10-31 17:14:08,"b""@AtticRen Oh no... he's ascended to Stage 363 of ligma...  evERYONE RUN BEFORE YOU GET INFECTED"""
1057602014379732993,2018-10-31 11:55:44,"b'Futabalogs:\n\nFor some reason, I got rushed into a library and asked to get a book of where I was from... how dare t\xe2\x80\xa6 https://t.co/iu7kEEC8ms'"
1057584696580866050,2018-10-31 10:46:55,"b""Today is the day... I'm going to go to school for the first time ever....!\n\nWish me luck on this Halloween to remem\xe2\x80\xa6 https://t.co/jZJpOZyYVa"""
1057584541429362689,2018-10-31 10:46:18,"b""@ErikaHarlacher CONGRATULATIONS ERIKA!!!! AAAAAA I'm so happy for yoooouuuu!!!"""
1057371632401027072,2018-10-30 20:40:16,"b""RT @SlimePupAribaba: Kidnapper: We have your daughter\n\n@Naoya_the_First: We don't have a daughter\n\nKidnapper: Then who just asked me to let\xe2\x80\xa6"""
1057339640024309760,2018-10-30 18:33:09,"b'@Sojiros_Coffee Thank you, Sojiro. The world has been cleansed.'"
1057339518674747392,2018-10-30 18:32:40,"b'@yosuke_homomura Yosuke, what are you doing, why are you doing it, and do we need to hold an intervention?'"
1057000363012841476,2018-10-29 20:04:59,b'@ErikaHarlacher @Sleepy_Morgana @MaureenAPrice @reagankathryn_ Amazing Panther!! Though I think you lil Mona needs\xe2\x80\xa6 https://t.co/GPlLnzNsT6'
1056989093660372992,2018-10-29 19:20:12,b'https://t.co/NFYrmOH11B'
1056989063025168384,2018-10-29 19:20:05,b'https://t.co/c6YOtPsHLh'
1056900332259852289,2018-10-29 13:27:30,b'https://t.co/XR3vOvhdUm'
1056884347226255360,2018-10-29 12:23:58,b'@AndrewKost24 @Ryuji_Runs It is. He just wont admit it.'
1056858170851819521,2018-10-29 10:39:58,"b""@Ryuji_Runs Funny how you're claiming it's only for running equipment"""
1056857566708416512,2018-10-29 10:37:34,b'@Ryuji_Runs Not my fault someone keeps messing with my Phoenix Featherman Rangers R figures'
1056616070419791873,2018-10-28 18:37:56,b'Admin: There are many things wrong with this shitpost plez forgive me TT~TT'
1056594596237598721,2018-10-28 17:12:36,"b""@MrHeisenbird Halloween's in three days. Driving people is my job as a Shadow \xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x91\x89"""
1056588220518055942,2018-10-28 16:47:16,b'@AtticRen So you were interacting with a ghost then? Tch.. his harem extends to the afterlife now...'
1056586461863124992,2018-10-28 16:40:17,b'https://t.co/8OLy4KZgjD'
1055609318379323393,2018-10-25 23:57:28,"b""RT @SketchaHoIic: Rt and I'll put your pfp into these character slots! https://t.co/udbJIyNfiz"""
1055515643926196224,2018-10-25 17:45:14,b'SCREEEEEEEEEE https://t.co/jNvPkfsJtZ'
1055423333037150208,2018-10-25 11:38:26,b'@Yusuke_BestBoi ...Inariiiiiiii stoooooooooop'
1055423181207560192,2018-10-25 11:37:49,b'You know it https://t.co/qsw4tL9DjQ'
1055224042792345602,2018-10-24 22:26:31,b'The real joke is that I drew this in a church classroom \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e https://t.co/z2nCBQAWz8'
1055182944984330240,2018-10-24 19:43:13,b'@SquishyAdmin Exactly~'
1055131527485550592,2018-10-24 16:18:54,"b'Seriously, ATLUS, he should be a Brontosaurus. Get it right! https://t.co/L3z5yLaaY6'"
1055121389559123968,2018-10-24 15:38:37,b'RT @fox_navi: never gonna call out anime artists out for not being able 2 draw older women anymore.... just kidding I totally will but agin\xe2\x80\xa6'
1054736371993243649,2018-10-23 14:08:41,b'The only one who should go is the one saying any of us should go\n\n\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/m7g6ZkwhXP'
1054736113758298112,2018-10-23 14:07:40,"b'Heart stolen, hacker equipment upgraded, Sojiro\xe2\x80\x99s credit card reloaded! WOO!!!'"
1053803369800839168,2018-10-21 00:21:16,b'@g_dunkle @SlimePupAribaba I\xe2\x80\x99d suggest you don\xe2\x80\x99t. \nA) Naorin got the Nav so I\xe2\x80\x99m training him to be a Phantom Thief\xe2\x80\xa6 https://t.co/DM3MTpkVWq'
1053738530957131778,2018-10-20 20:03:37,b'Sorry. This hacker has to upgrade her stuff. See ya guys.'
1053487541884739584,2018-10-20 03:26:17,b'RT @SlimePupAribaba: These are my shadow babs Kazuya and Necronomicon\n\nHurt them and I hurt you\n\nHisssss https://t.co/bD1u1LgiJG'
1053481173744340993,2018-10-20 03:00:59,b'I am the Pharaoh of my tomb... https://t.co/3DUBLhvCzL'
1053348461834321921,2018-10-19 18:13:38,b'@kouumoto @Sojiros_Coffee Alriiiiiiight see Sojiro? We RICH'
1053347462088454144,2018-10-19 18:09:39,b'@kouumoto @Sojiros_Coffee Hmmmm how about Club Penguin coins?'
1053345768243937283,2018-10-19 18:02:56,b'@kouumoto @Sojiros_Coffee The package of lol weed should arrive in one business day now PAY UP!! https://t.co/JdXwhPZvph'
1053339081734799361,2018-10-19 17:36:21,b'@Sojiros_Coffee @kouumoto But Sojiroooooooooooooo'
1053336128412151808,2018-10-19 17:24:37,b'@kouumoto @Sojiros_Coffee It\xe2\x80\x99s called \xe2\x80\x98lol weed\xe2\x80\x99'
1053335978881048576,2018-10-19 17:24:02,b'@silverman1205 *hugs*'
1053300240357437440,2018-10-19 15:02:01,b'RT @fox_navi: *thinks of all the possible colors Futaba could dye her hair with*\n#FutabaFriday https://t.co/1zBG6jSI36'
1053294262106972160,2018-10-19 14:38:16,b'@MrHeisenbird ...help I broke the \xe2\x80\x98dats true\xe2\x80\x99 button'
1053267030336516097,2018-10-19 12:50:03,b'Guess who\xe2\x80\x99s birthday it is~~\n\nHappy birthday Yukari-chan!! WOO https://t.co/XduLqEWCW6'
1053263493363834883,2018-10-19 12:36:00,b'@Sojiros_Coffee ...n-nothing'
1053245820349435910,2018-10-19 11:25:46,"b'At least, that is what my true self believes, after all. https://t.co/4ZzQ3mErWu'"
1053090151373647873,2018-10-19 01:07:12,b'@g_dunkle @TheRealKingSly2 @22_Lealius @MidnightGlade94 @SquishyAdmin ...@Naoya_the_First do it I dare you'
1053085492059820032,2018-10-19 00:48:41,b'@TheRealKingSly2 @g_dunkle @22_Lealius @MidnightGlade94 @SquishyAdmin PFFFFT YOU\xe2\x80\x99RE MY PARENT AND MY CHILD NOW'
1053080937611837440,2018-10-19 00:30:35,"b'@RadiantHero_M @ariel25897 @Ai_Shops @g_dunkle @Kuronuma_Aoba CHILDREN, GRAND CHILDREN, AND WIFE AI, YOU MUST STOP THIS NONSENSE AT ONCE'"
1053079180039065601,2018-10-19 00:23:36,b'@MidnightGlade94 @TheRealKingSly2 @falafel9898 @ariel25897 @g_dunkle I\xe2\x80\x99m married to you now?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053078739813318656,2018-10-19 00:21:51,b'...okay\n\nso \n\nmy parents are @TheRealKingSly2 and @falafel9898 \napparently I\xe2\x80\x99m married to @MidnightGlade94 \nAnd my\xe2\x80\xa6 https://t.co/bKvPrOnEWJ'
1053073431875502080,2018-10-19 00:00:45,b'Oy oy oy oy hands off Sojiro\xe2\x80\x99s credit card that\xe2\x80\x99s my money https://t.co/CvF3my4tYJ'
1053073179844009985,2018-10-18 23:59:45,b'@ariel25897 @RadiantHero_M @g_dunkle @Ai_Shops @Kuronuma_Aoba P-polygamy...? What is going on...?!'
1053072153380339712,2018-10-18 23:55:41,b'@ariel25897 @RadiantHero_M @g_dunkle @Ai_Shops @Kuronuma_Aoba Wait so... I have children and a husband now that isn\xe2\x80\xa6 https://t.co/8YRk2K5mOK'
1053063542688149504,2018-10-18 23:21:28,b'@g_dunkle @Ai_Shops @ariel25897 @Kuronuma_Aoba @RadiantHero_M ...what the fuck\xe2\x80\x94'
1052972301380149248,2018-10-18 17:18:54,b'@falafel9898 Shhhhh I equipped it with TM16 in generation 1'
1052966911452045314,2018-10-18 16:57:29,"b'BECAUSE YOU ACTIVATED MY TRAP CARD, I SUNK YOUR BATTLESHIP AND CAST MAGIC MISSILE WHILE ADOPTING YOUR GOBLIN TRIBE!\xe2\x80\xa6 https://t.co/wYBL5Zvdfh'"
1052938110705782784,2018-10-18 15:03:02,b'@g_dunkle Hisssssss'
1052936181955088390,2018-10-18 14:55:23,b'@MidnightGlade94 \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e'
1052936059930185728,2018-10-18 14:54:53,b'@g_dunkle Hmmmm...\n\nI\xe2\x80\x99ll let it slide'
1052935259388559361,2018-10-18 14:51:43,"b'@g_dunkle See, that depends...'"
1052935088403558400,2018-10-18 14:51:02,b'@g_dunkle Oh! Oh! And they need to make memes!!'
1052934365527887872,2018-10-18 14:48:09,b'https://t.co/Hsg70eohSb'
1052880588082991105,2018-10-18 11:14:28,b'@g_dunkle \xf0\x9f\x98\xb6\n.\n.\n.\nI found the devil reincarnate'
1052879416294948864,2018-10-18 11:09:49,b'@g_dunkle (Pffft nah I\xe2\x80\x99m not homeschooled)\n\n...wow. This is... I... mm. I just\xe2\x80\x94nope. Yeah. This is... a thing. Wow.'
1052735402199662593,2018-10-18 01:37:33,b'RT @SlimePupAribaba: Best Forgotten Senpai Boi and Best Hermit-Crab Kouhai Girl\n\nNAOYA AND FUTABA!!! WOOOOO https://t.co/q1xm11I6dk'
1052733124747112448,2018-10-18 01:28:30,"b'""Alright! Here come the buffs!"" https://t.co/FbiSEmMxkx'"
1052685780764774403,2018-10-17 22:20:22,"b""...in my defense, ya'll need to stop making Tik Tok cringe compilations memes. I was just cleansing your souls."""
1052641756808921088,2018-10-17 19:25:26,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/LAF7drjRCA'
1052583383916826625,2018-10-17 15:33:29,b'@g_dunkle Then I go on a secret operative mission to bring tech back'
1052581967693303809,2018-10-17 15:27:51,b'@g_dunkle then we go all this is Sparta on that bitch https://t.co/7dnIVVFsBI'
1052575875005321216,2018-10-17 15:03:39,b'https://t.co/juaVBzCSzl'
1052575842944061440,2018-10-17 15:03:31,b'https://t.co/hOyAAWsB3R'
1052544516044021761,2018-10-17 12:59:02,"b""@g_dunkle @Naoya_the_First @SlimePupAribaba @shinji_cooks @Tatsuya_rides Hey. I'm only trying to protect my pupil in gaming. What can I say?"""
1052543773341863936,2018-10-17 12:56:05,b'@shinji_cooks @Naoya_the_First @SlimePupAribaba @g_dunkle @Tatsuya_rides Let me mess with the three stooges a little longer SHINJI'
1052543648959750144,2018-10-17 12:55:35,b'@g_dunkle @Naoya_the_First @SlimePupAribaba @shinji_cooks @Tatsuya_rides I kid I kid. It\xe2\x80\x99s from Mementos. But if you don\xe2\x80\x99t want the money...'
1052543214010425345,2018-10-17 12:53:52,b'@Naoya_the_First @SlimePupAribaba @g_dunkle @shinji_cooks @Tatsuya_rides Transferred. The transaction was a success\xe2\x80\xa6 https://t.co/5VPGWgi6rr'
1052541254444220416,2018-10-17 12:46:04,"b'@g_dunkle @Tatsuya_rides @Naoya_the_First @SlimePupAribaba Nah. I\xe2\x80\x99m good, thanks.'"
1052539975932280833,2018-10-17 12:41:00,"b'@g_dunkle @Tatsuya_rides @Naoya_the_First @SlimePupAribaba Oh, look. The three stooges. Gramps 1, Gramps 2, and Dun\xe2\x80\xa6 https://t.co/MDkXkAyP2C'"
1052497960087552001,2018-10-17 09:54:02,b'@Avalanche1780 @SebastianToddVA Whaaaaaaaaaaaa nooooooooooooooo'
1052371716134096897,2018-10-17 01:32:23,"b'@Smoked_Shinya //But in all seriousness, please be careful with those types of messages on PSN. Bad things will happen, so please be safe!!'"
1052276840964993025,2018-10-16 19:15:23,b'@MrHeisenbird https://t.co/IjVqHcjr8T'
1052268719605346304,2018-10-16 18:43:07,b'@silverman1205 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1052258384844591105,2018-10-16 18:02:03,"b""@Smoked_Shinya hehehehehehehehehehehehehehe\n\nYou're welcome &gt;:D"""
1052257244186853383,2018-10-16 17:57:31,b'@g_dunkle https://t.co/RQtRnKIXtG'
1052246628667674624,2018-10-16 17:15:20,b'https://t.co/JKOcQBvTkO'
1052238295265144832,2018-10-16 16:42:13,"b""@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck if we keep it i won't use your credit card"""
1052236238705582081,2018-10-16 16:34:03,b'@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck yes'
1052219603240329217,2018-10-16 15:27:57,"b""@Sojiros_Coffee @pawsitive_kit @ariel25897 @Sae_Prosecutor @FanfareFutaba @ericalindbeck B-But... Sojirooo...! It's\xe2\x80\xa6 https://t.co/bVIHVTa5XT"""
1052212224020926467,2018-10-16 14:58:38,b'https://t.co/55SN9iyLVH'
1052210016416018434,2018-10-16 14:49:51,b'@pawsitive_kit @ariel25897 @Sojiros_Coffee @Sae_Prosecutor @FanfareFutaba @ericalindbeck I wanna keep them \xf0\x9f\x98\xa4'
1052163968536592384,2018-10-16 11:46:53,"b""Welcome to Futaba Hacks! Here's a sum-up of what goes on around here. Good luck, have fun!!\n\nOooo you can ask me qu\xe2\x80\xa6 https://t.co/BQbNkiccuI"""
1052149423524864000,2018-10-16 10:49:05,"b'@Ryuji_Runs Chill out Ryuji. I know you can\xe2\x80\x99t say fuck but you don\xe2\x80\x99t need to take it out on me. Be cool about it, yeah?'"
1052145998015946752,2018-10-16 10:35:28,b'@Ryuji_Runs We don\xe2\x80\x99t. We\xe2\x80\x99re dead inside.'
1051997185083101185,2018-10-16 00:44:08,b'@Sojiros_Coffee Really? Then where did all those weird purchases come from... not to mention the V-Bucks...?'
1051988793081942018,2018-10-16 00:10:47,b'@Sojiros_Coffee Pfft yeah where do you think he gets all those things?'
1051982624892313600,2018-10-15 23:46:17,"b'@Sojiros_Coffee I didn\xe2\x80\x99t use your credit card. I used Ren\xe2\x80\x99s. Duh. Besides, I sold the sky landers for a hella ton of yen \xf0\x9f\x98\x8e'"
1051512619876720640,2018-10-14 16:38:39,b'@g_dunkle ...fiiiiiiine'
1051511255385681920,2018-10-14 16:33:14,b'@g_dunkle Pharaoh Futaba yES https://t.co/6YzBR9AFn5'
1051509738901577728,2018-10-14 16:27:12,b'@g_dunkle Hell yeah 420 blAZE IT'
1051489584750714883,2018-10-14 15:07:07,"b""Thank you kindly for 200 Followers. I hope to create content that will brighten everyone's day for as long as possi\xe2\x80\xa6 https://t.co/NAIM6SO9rg"""
1051471965637275649,2018-10-14 13:57:06,b'@shinji_cooks @Cabbage_Adachi \xf0\x9f\x91\x88\xf0\x9f\x91\x88\xf0\x9f\x98\x8e'
1051464544495775750,2018-10-14 13:27:37,b'@shinji_cooks @Cabbage_Adachi Shaddup Shinjiro. Come back when you\xe2\x80\x99re a main character.'
1051464112679608320,2018-10-14 13:25:54,b'This is accurate https://t.co/632As6kb7i'
1051262749928562688,2018-10-14 00:05:45,b'@ChihayaPredicts HAPPY BIRTHDAY!!!'
1051255601135804417,2018-10-13 23:37:21,b'@MidnightGlade94 @Parfait_Ann @AtticRen @Ryuji_Runs @Yusuke_BestBoi Sent it to you through email Ann~~ Like what ya\xe2\x80\xa6 https://t.co/Kzb9l0gson'
1050951162747383808,2018-10-13 03:27:37,b'@Sojiros_Coffee @pawsitive_kit @Sae_Prosecutor @FanfareFutaba @ericalindbeck But Sojiroooo'
1050916045303795712,2018-10-13 01:08:04,b'@pawsitive_kit @Sae_Prosecutor @Sojiros_Coffee @FanfareFutaba @ericalindbeck Whoa... a fluffy kitty...! So soft o3o'
1050914381477875713,2018-10-13 01:01:28,b'@azure_stryker @AtticRen @Ryuji_Runs @Parfait_Ann @Yusuke_BestBoi Hehehe they have way worse ones'
1050914214720806912,2018-10-13 01:00:48,b'@pawsitive_kit @Sae_Prosecutor @Sojiros_Coffee @FanfareFutaba @ericalindbeck nyANI?!?!'
1050902838199668738,2018-10-13 00:15:36,"b""RT @MrHeisenbird: Married #Shutaba for #FutabaFriday.\n\nWalking on the beach with your Hero... it's like something out of a fairytale huh?\xe2\x80\xa6"""
1050902727830704128,2018-10-13 00:15:09,b'@ariel25897 Shhhhhhhhh the Pharaoh says what the Pharaoh says'
1050816773237481472,2018-10-12 18:33:36,b'@silverman1205 @g_dunkle I support your ship~ mwehehe'
1050814709384048640,2018-10-12 18:25:24,b'@g_dunkle @silverman1205 Nah. It\xe2\x80\x99s common knowledge that he has a harem and I\xe2\x80\x99m a part of it kek'
1050814244877406213,2018-10-12 18:23:33,b'@silverman1205 @g_dunkle FIGHT FIGHT FIGHT FIGHT'
1050813548979519493,2018-10-12 18:20:47,b'@g_dunkle @Yusuke_BestBoi Over my dead body will I ever date Inari :p'
1050810778482343941,2018-10-12 18:09:47,"b'@g_dunkle @Yusuke_BestBoi Um, no. It means thE INTERNET HAS BAILED ON US RUN \nTop 10 Anime Betrayals'"
1050810573162762240,2018-10-12 18:08:58,b'@g_dunkle Yes. I\xe2\x80\x99ve been spamming Divine Judgement on them.'
1050810358552780800,2018-10-12 18:08:07,b'@Yusuke_BestBoi Good question Inari. Good question.'
1050806855394631680,2018-10-12 17:54:12,b'@g_dunkle It\xe2\x80\x99s a blush of crINGEEEE'
1050806143528919040,2018-10-12 17:51:22,b'AAAAAAAAAAAAAA FACE THE WRATH OF THE PHARAOH https://t.co/ytt3BzPP99'
1050765854680522753,2018-10-12 15:11:16,"b'@g_dunkle @shinji_cooks Ah; see, I tried, but he kept evolving into weird phases\n.\n.\n.\n...eh can\xe2\x80\x99t hurt to try again'"
1050765410415636480,2018-10-12 15:09:30,"b'@g_dunkle @shinji_cooks How can I curse someone who is already curse, Dunkle?'"
1050764277420843009,2018-10-12 15:05:00,b'@shinji_cooks hnnnnnnnnNNNNNNNG'
1050759407414505473,2018-10-12 14:45:39,b'@g_dunkle HOW ABOUT NO https://t.co/QQnUrXLo0q'
1050747647693398017,2018-10-12 13:58:55,b'@g_dunkle stooooooOOOOOOOP'
1050744986986266625,2018-10-12 13:48:21,b'@g_dunkle Ewwwwwwwwwww'
1050743727126384640,2018-10-12 13:43:21,"b'@Venus_Hifumi @Yusuke_BestBoi Come to the dark side, Hifumi!! We have Shogi and cookies!!!'"
1050713547234336774,2018-10-12 11:43:25,b'@FabuIous_Sheep Oh god... Bonehead AND Inari? Oh no'
1050708155582357504,2018-10-12 11:22:00,"b'If I was a male phantom thief, which one would I be...? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1050583270986043393,2018-10-12 03:05:45,b'@MsMika_Models @AtticRen @Parfait_Ann @Sleepy_Morgana @Ryuji_Runs @Haru_Gardens @Queen_Nijima @Yusuke_BestBoi Wanna\xe2\x80\xa6 https://t.co/xNwZ4Tk3dc'
1050566952408760320,2018-10-12 02:00:54,"b'@InmateTrickster Nice Ann folder ya got there, Kirakira... would be a shame if someone were to... leak it \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1050545908297998337,2018-10-12 00:37:17,"b""Futaba's Life Hacks\nIf you want a good laugh, hack into your friend's phones and make shortcuts to different words\xe2\x80\xa6 https://t.co/oypaASLJAe"""
1050515726933602305,2018-10-11 22:37:21,b'@g_dunkle @Naoya_the_First @SlimePupAribaba She\xe2\x80\x99s an or'
1050515679647010816,2018-10-11 22:37:10,b'@g_dunkle @Naoya_the_First @SlimePupAribaba S'
1050513299547312128,2018-10-11 22:27:42,b'@g_dunkle @Naoya_the_First @SlimePupAribaba Nah. She\xe2\x80\x99s obviously a cryptid.'
1050512495432163329,2018-10-11 22:24:31,b'@g_dunkle @SlimePupAribaba She\xe2\x80\x99s not a Persona. She\xe2\x80\x99s the one who gave me admin privs. Duh'
1050509581946884096,2018-10-11 22:12:56,b'N-NECRONOMICON...!!! WHAT HAVE THEY DONE TO YOU?!?!?! https://t.co/7zWziWtCd1'
1050477251559649282,2018-10-11 20:04:28,b'\xe2\x80\x9cI\xe2\x80\x99m in love with the Red Phoenix Featherman Ranger and his name is Ryuji.\xe2\x80\x9d\n\nThen Ryuji would come in to kick my as\xe2\x80\xa6 https://t.co/fQuTndZM7U'
1050452646241415168,2018-10-11 18:26:41,b'@AtticRen @LavenzaHeadpats https://t.co/GTzAE7pvnz'
1050374322139947016,2018-10-11 13:15:28,b'@AtticRen But what if the concrete was liquid concrete... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1050332997289959424,2018-10-11 10:31:15,"b'@Yusuke_BestBoi ...in my defense, they are worldwidely known for being seAFOOD'"
1050327863034032129,2018-10-11 10:10:51,"b'RT @Naoya_the_First: #WorldMentalHealthAwarenessDay \nThe world is a dark place... And there will always be dark times. But, at the darkest\xe2\x80\xa6'"
1050325517415735296,2018-10-11 10:01:32,b'@Yusuke_BestBoi exCUSE ME INARI?!'
1050137340402909200,2018-10-10 21:33:47,"b'I HAVE ANXIETY, DEPRESSION, AND MULTIPLE PERSONALITY DISORDER\n\nBUT I\xe2\x80\x99M STILL ALIVE AND BREATHING! NO MATTER WHAT, L\xe2\x80\xa6 https://t.co/URwF0oPqq6'"
1050085681559687171,2018-10-10 18:08:30,"b""RT @ElectricTiger12: let's never forget the time Futaba hijacked the ENTIRE broadcasting system of Japan,\nNATIONWIDE,\nfor a calling card ht\xe2\x80\xa6"""
1049984073060495360,2018-10-10 11:24:45,"b'@Sleepy_Morgana Umm, obviously... You\xe2\x80\x99re a bus. No questions asked.'"
1049983939639738369,2018-10-10 11:24:13,b'@EpicvidsKetti08 How about no? ^-^'
1049808739501568000,2018-10-09 23:48:02,b'@Parfait_Ann Fiiiiiiine I\xe2\x80\x99ll let it slide'
1049803767225483264,2018-10-09 23:28:17,b'@AtticRen Oh look he ran away'
1049802229325225984,2018-10-09 23:22:10,"b""@AtticRen Aaaaaaaaaaaaaaaaaaaand he's hit a good one boys! Look at those cheesy jokes fly! They're out of the ball\xe2\x80\xa6 https://t.co/mCqmsxIqhb"""
1049792201419571200,2018-10-09 22:42:19,"b""@Sojiros_Coffee For the last time, I wanted my coffee black. You keep giving it to me with cream. You shouldn't be proud of that old man"""
1049786963232993280,2018-10-09 22:21:30,b'@Sojiros_Coffee Worst father of the year'
1049770631460507654,2018-10-09 21:16:36,"b""Mwehehehe~ That's right, plebs! I am officially best girl! Bow before me! Ahahaha~! https://t.co/v08KrSsnLr"""
1049767605186244611,2018-10-09 21:04:35,"b'RT @Mediamaster_127: Last year, I drew Witch Makoto...\n\nThis year? Werewolf Futaba! https://t.co/Z8rANVcIAm'"
1049752810772926469,2018-10-09 20:05:48,"b'@PhantomJunipero That is acceptable, for that is what I am. Thank you.'"
1049752697816141831,2018-10-09 20:05:21,b'@Sojiros_Coffee Sojiro\xe2\x80\xa6! How could you?!'
1049683384325341184,2018-10-09 15:29:55,"b""@g_dunkle You'll never know until the next time"""
1049682824612204547,2018-10-09 15:27:42,b'@g_dunkle Mwehehe~\n\nthis time...'
1049678983888084992,2018-10-09 15:12:26,b'@g_dunkle Aha... I see.\n\nYou have won this time.'
1049674471513214977,2018-10-09 14:54:30,b'@g_dunkle You shall be cursed...!'
1049673773958516736,2018-10-09 14:51:44,b'No one calls me a monster... No one! Hmph! https://t.co/KbSr6peNIY'
1049649561789190144,2018-10-09 13:15:31,b'@Parfait_Ann ANN THERE IS A DIFFERENCE BETWEEN THE TWO GET IT RIGHT https://t.co/4AaG5or37u'
1049646750707924992,2018-10-09 13:04:21,b'https://t.co/ijPPKBgnwY'
1049633879093579776,2018-10-09 12:13:12,b'@Yu_Investigates @Ai_Shops HOW ABOUT no'
1049469787745804288,2018-10-09 01:21:10,"b""...Who is my true self making friends with and why do I keep hearing Futaba refer to her as 'Jailtime'? https://t.co/diXyUCMTp8"""
1049349011948429312,2018-10-08 17:21:15,"b'For my first Pharaoh Cursed victim, whenever Ren says the word ""dirty laundry"", it\'ll always turn into acid. You ha\xe2\x80\xa6 https://t.co/Z1A005u6WW'"
1049092739793600512,2018-10-08 00:22:55,"b""My rage in it of itself ensured that my name couldn't be seen by mere mortals\n\n(AKA Admin forgot owo)"""
1049066564467810304,2018-10-07 22:38:54,b'@LocWashere @LavenzaHeadpats @Sleepy_Morgana You can if you arrest him in his sleep\n\n\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93\xf0\x9f\x9a\x93'
1049062150310907904,2018-10-07 22:21:21,b'@Sleepy_Morgana Oh Mona... little did you know that he would be dreaming about strengthening his harem...'
1049061913668321280,2018-10-07 22:20:25,"b'@LavenzaHeadpats @Sleepy_Morgana FBI, open up!'"
