id,created_at,text 
1065857044362608641,2018-11-23 06:38:16,b'That was a nice thanksgiving..\n\nTime to go beat the shit outta people at Walmart over discounted shit I don\xe2\x80\x99t need'
1065847805103636481,2018-11-23 06:01:33,b'When you walk into your wife and girlfriend cheating on you with your dad https://t.co/BWLcDcP3aq'
1065846630274887681,2018-11-23 05:56:53,b'@Rhymestyle https://t.co/Kt15hjPYBF'
1065843353911095296,2018-11-23 05:43:52,b'Me: *breathes*\n\nRandom person I\xe2\x80\x99ve never interacted with: https://t.co/Eralrw8QVs'
1065842440865669120,2018-11-23 05:40:14,b'@NotNicu @Rhymestyle The Who and what now'
1065842141191036928,2018-11-23 05:39:03,b'@Rhymestyle Tf I do lmao https://t.co/FAh7Y3BYJB'
1065839877919395840,2018-11-23 05:30:03,"b'Like Gandhi once said, \n\n\xe2\x80\x9cIt really be like that sometimes. It really do.\xe2\x80\x9d https://t.co/bSrBR1M5y8'"
1065839070222274560,2018-11-23 05:26:51,b'Can u not vro https://t.co/RGsN0Fym0S'
1065838902299189250,2018-11-23 05:26:11,b'@ImMichaelChavez @adam22 I hope he picks me \xf0\x9f\xa4\xad'
1065828991251017731,2018-11-23 04:46:48,b'@EmperorBigD @VoiceOfVegeta https://t.co/xYB8Sf1nxx'
1065828428971212802,2018-11-23 04:44:34,b'@Ju_Bai_Da I went down with honor'
1065828174603276288,2018-11-23 04:43:33,b'@EmperorBigD @VoiceOfVegeta saving me tho'
1065823169183866882,2018-11-23 04:23:40,b'HUH https://t.co/n4VDbTSfrO'
1065821874599284736,2018-11-23 04:18:31,b'This banged more than it should \xf0\x9f\x98\xa9'
1065821200692109314,2018-11-23 04:15:50,b'I\xe2\x80\x99m drinking water.\n\nThought y\xe2\x80\x99all should know. https://t.co/pPeOIQgzyD'
1065819308196954113,2018-11-23 04:08:19,b'Wait I didn\xe2\x80\x99t tweet this'
1065819103053602817,2018-11-23 04:07:30,b'The ones that didn\xe2\x80\x99t get nuked or has hentai https://t.co/CwrzjvnOW2'
1065818880491249664,2018-11-23 04:06:37,b'@Zenrotto @Ju_Bai_Da \xf0\x9f\x98\xb3\xf0\x9f\x99\x88'
1065817556458434560,2018-11-23 04:01:22,b'@Zenrotto @Ju_Bai_Da Sorry fam had to steal your heart'
1065799739428356096,2018-11-23 02:50:34,b'RT @Fan89Spyro: My God \xf0\x9f\x98\x82 https://t.co/0bY8LlV1By'
1065798741301518336,2018-11-23 02:46:36,b'https://t.co/LsIM4IAck6'
1065787910593536000,2018-11-23 02:03:33,b'@jorgeneriperez @ulric425 @UruetaFrankie @Ayren_Coleman Pastelles en hoja are amazing too'
1065787698789548032,2018-11-23 02:02:43,b'@jorgeneriperez @ulric425 @UruetaFrankie @Ayren_Coleman Yeah man! Tamales en hoja de platanos are soo good'
1065787448490225665,2018-11-23 02:01:43,b'RT @ThaPoetOfFall: @SavinTheBees Damn bro made me tear up with that story I can relate alot bro'
1065787412092092416,2018-11-23 02:01:35,b'It\xe2\x80\x99s been two whole minutes \xf0\x9f\x91\x80 https://t.co/EN9dyyraRL'
1065786900521185282,2018-11-23 01:59:33,b'Peep recent story for a relatable wholesome post \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/CBLpwmkZRY'
1065784935670210560,2018-11-23 01:51:44,"b'@ulric425 @jorgeneriperez @UruetaFrankie @Ayren_Coleman They\xe2\x80\x99re all different variations. The exist for a reason, j\xe2\x80\xa6 https://t.co/W34pYSyleH'"
1065784507486298112,2018-11-23 01:50:02,b'@_S3C0 LMAAAOOOO'
1065784194230448128,2018-11-23 01:48:47,b'@Homeseeks123 Yes.'
1065784113213272064,2018-11-23 01:48:28,b'we get to see mufasa get bodied again in glorious UHD https://t.co/IYeQpy2Uo9'
1065782021610340352,2018-11-23 01:40:09,b'@jorgeneriperez @ulric425 @UruetaFrankie @Ayren_Coleman Here you go. https://t.co/GiY962FwjQ'
1065781840663928832,2018-11-23 01:39:26,b'@jorgeneriperez @ulric425 @UruetaFrankie @Ayren_Coleman Bruh pasteles and tamales are two different things both made in hoja lmao'
1065779864924377088,2018-11-23 01:31:35,b'@DaTruthDT @oGVexx Y\xe2\x80\x99all need to release this tension and just fuck already cuz the drama lowkey projecting that sexual tension hard \xf0\x9f\x98\xb3'
1065773873457557504,2018-11-23 01:07:47,b'Washington Heights has some of the best Dominican food \n\nIt was another home for me https://t.co/7NkfTuNQ3P'
1065771660832210944,2018-11-23 00:58:59,b'@LegendarySerp I guess lol'
1065771392367439872,2018-11-23 00:57:55,b'@LegendarySerp What does the third one say'
1065770858994524160,2018-11-23 00:55:48,b'@UruetaFrankie @ulric425 @Ayren_Coleman No need to man! Where ya from? We gotta find some restaurants at the least\xe2\x80\xa6 https://t.co/JnFElrOXyc'
1065770684956127232,2018-11-23 00:55:07,b'It\xe2\x80\x99s very easy to lose touch of your culture especially if your surroundings doesn\xe2\x80\x99t really embrace it. When I move\xe2\x80\xa6 https://t.co/GobvHiVt0R'
1065770164824633345,2018-11-23 00:53:03,b'@brayanKZ Gotta show him the way'
1065769756257529856,2018-11-23 00:51:25,b'It\xe2\x80\x99s true. I can cook everything I listed too \xf0\x9f\x98\x8c https://t.co/h8evh9RRxu'
1065769498689495042,2018-11-23 00:50:24,b'And the best part is us Latinos stick together and put you on!!'
1065769330682392576,2018-11-23 00:49:44,b'@radfran26 @ulric425 @UruetaFrankie @Ayren_Coleman Jajaja'
1065769304858157056,2018-11-23 00:49:37,b'RT @radfran26: @ulric425 @SavinTheBees @UruetaFrankie @Ayren_Coleman Bro Toto and culo is very popular over here in Mexico'
1065769087790247936,2018-11-23 00:48:46,b'@UruetaFrankie @ulric425 @Ayren_Coleman Same here man! But you gotta look into your culture and embrace it man. Dig\xe2\x80\xa6 https://t.co/99n9bXbNOu'
1065768955841630208,2018-11-23 00:48:14,b'Yikes. Don\xe2\x80\x99t think it\xe2\x80\x99s because of your nationality you didn\xe2\x80\x99t hear from these bro. You just might be a bit uncultu\xe2\x80\xa6 https://t.co/X8mv9gI1vz'
1065768706481958913,2018-11-23 00:47:15,"b'RT @ulric425: @UruetaFrankie @Ayren_Coleman @SavinTheBees As a mexican i can tell you, tamales en hoja de platano are also very mexican!!!\xe2\x80\xa6'"
1065768687053897728,2018-11-23 00:47:10,b'@ulric425 @UruetaFrankie @Ayren_Coleman He\xe2\x80\x99s clearly very very Americanized lmao'
1065765579590578176,2018-11-23 00:34:49,b'Yup but that gonna stop me bro lol https://t.co/UAzWKQDJoc'
1065765471125934080,2018-11-23 00:34:23,b'My leg fell asleep but it\xe2\x80\x99s a worthy sacrifice'
1065764606239375360,2018-11-23 00:30:57,b'Having a dog sleeping on your lap is easily one of the greatest feelings. A dogs trust is pure'
1065761571505229824,2018-11-23 00:18:54,b'HUH https://t.co/9oSLKdRKsN'
1065760279189839872,2018-11-23 00:13:46,b'@TeridaxRoT Oh'
1065759052901179393,2018-11-23 00:08:53,b'IM SORRY LMAO'
1065758864560123905,2018-11-23 00:08:08,b'How you walk into the living room when you\xe2\x80\x99re trying to sleep but your family is being too loud https://t.co/GXGfkaS3xU'
1065758509306789889,2018-11-23 00:06:44,b'@buttgrabbing What I do fam \xf0\x9f\x98\xa9'
1065758364146245632,2018-11-23 00:06:09,b'Damn it did numbers too \xf0\x9f\x98\xb3 https://t.co/QKYE3MRAlT'
1065758197925863424,2018-11-23 00:05:29,b'Well shout out to those who hung around and saw it. It was pretty killer tbh'
1065757516854788097,2018-11-23 00:02:47,"b'Aww funs over, twitter deleted the Chris Benoit tweet lol guess I deserved it'"
1065753275998171137,2018-11-22 23:45:56,b'@MyFavsTrash @Mako @realTheePaint We stan a beautiful king'
1065752678364405760,2018-11-22 23:43:33,b'@MyFavsTrash @Mako @realTheePaint That just made me gift 100 subs'
1065751197104001024,2018-11-22 23:37:40,b'@MrEatYaBooty Gonna come back speaking anime fluently'
1065751137565822976,2018-11-22 23:37:26,b'@FightCoachFight Stuffing it \xf0\x9f\x98\xa9'
1065750983769186305,2018-11-22 23:36:49,b'@csgodevil \xf0\x9f\x91\x80'
1065750897550999552,2018-11-22 23:36:29,b'@Lylli If he was skinny it don\xe2\x80\x99t count \xf0\x9f\xa4\xa7'
1065750657418711040,2018-11-22 23:35:32,b'@ChaseRarity Remind me when I\xe2\x80\x99m there and I got you'
1065750349766516737,2018-11-22 23:34:18,"b""RT @KenXyro: It's always so nice to chat up with @SavinTheBees  \xe2\x9d\xa4\xef\xb8\x8f\n\nCan talk to the man about anything for hours and go from discussing ani\xe2\x80\xa6"""
1065749538177089537,2018-11-22 23:31:05,b'@Lylli \xf0\x9f\x98\x88'
1065737820541640705,2018-11-22 22:44:31,b'If I don\xe2\x80\x99t then who will.. coincidence that I\xe2\x80\x99m listed as a ponrstar on Pornhub? \xf0\x9f\xa4\xa7 https://t.co/dZfEgNbuGn'
1065737595311648768,2018-11-22 22:43:37,b'@RustyBusty23 LMAO'
1065736611999080449,2018-11-22 22:39:43,b'@SuSu__SuSu_ Idk what that is but sure lmao what is that'
1065735878016811009,2018-11-22 22:36:48,b'I\xe2\x80\x99m gonna stream and vlog so much y\xe2\x80\x99all gonna get tired of it lmao https://t.co/6zXn6WmzvZ'
1065735799071600640,2018-11-22 22:36:29,b'And I\xe2\x80\x99m gonna IRL/VLOG THE FUCK OUTTA IT ALL'
1065735571790688258,2018-11-22 22:35:35,b'Can\xe2\x80\x99t believe I\xe2\x80\x99ll be in Japan for 17 days..\n\nI\xe2\x80\x99m going to cop so much Jojo merch\n\nI\xe2\x80\x99m hitting up arcades too so I\xe2\x80\xa6 https://t.co/BDqbJ84gT3'
1065734738382512128,2018-11-22 22:32:16,b'@ItsLeague Unfortunately.'
1065733781284220928,2018-11-22 22:28:28,b'RT @theaioshade: he aint wrong https://t.co/wzVUZjuDAh'
1065733746224025600,2018-11-22 22:28:20,b'@Kinowolf LMAOOOO'
1065733461296668672,2018-11-22 22:27:12,"b'Yeah, I said it.'"
1065733366190813184,2018-11-22 22:26:49,b'Eggnog is just yeehaw horchata'
1065732489417617408,2018-11-22 22:23:20,b'Im sorry.. Lmao but thank you man much love https://t.co/Qm5VTNuJJE'
1065731775995961345,2018-11-22 22:20:30,b'\xf0\x9f\x99\x88\xf0\x9f\x98\xb3 https://t.co/XXrCKu3wa4'
1065731727258116096,2018-11-22 22:20:18,b'@ItsLeague It be like that'
1065731260482375680,2018-11-22 22:18:27,b'@oGVexx OK BUT YOU KNOW IM RIGHT THO'
1065731206610731008,2018-11-22 22:18:14,b'RT @oGVexx: LMAOOOO. This man really slid in the 4th bullet point in there like is was nothing \xf0\x9f\x92\x80 https://t.co/82QjmK5Tt1'
1065729935505973248,2018-11-22 22:13:11,b'@KingTostones Yea bro plantains and ass'
1065729686179741696,2018-11-22 22:12:12,b'RT @Vocif3ror: No lies detected https://t.co/IUlPmhcRgT'
1065729578319011841,2018-11-22 22:11:46,b'@Krngkhang HUH'
1065729378301050880,2018-11-22 22:10:58,b'@KR3W_EPICN3SS Bruhhhhhh \xf0\x9f\x98\x8b\xf0\x9f\x98\xa9'
1065729308327477249,2018-11-22 22:10:42,b'@egd3x NO CAP'
1065729278153641984,2018-11-22 22:10:34,b'HUH https://t.co/g0UrIQDGmC'
1065729243387031554,2018-11-22 22:10:26,b'@gummybear_kidd King'
1065728895243083776,2018-11-22 22:09:03,b'@Krngkhang HUH'
1065728841140756480,2018-11-22 22:08:50,b'@flexonthemhoes https://t.co/xH3qhJvlyh'
1065728740313849856,2018-11-22 22:08:26,b'@EscoBlades Now we cookin COOKIN'
1065728547111628800,2018-11-22 22:07:40,b'Lemme break it down for y\xe2\x80\x99all\n\nGod tier hispanic thanksgiving food:\n\n\xe2\x80\xa2 Pastelles\n\xe2\x80\xa2 pernil assado\n\xe2\x80\xa2 Anything that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/RBz2PyXJt6'
1065727288929472512,2018-11-22 22:02:40,b'@EscoBlades Bruh Dominicans love this shit too but I can\xe2\x80\x99t eat it tbh I like it fluffy but this looks good'
1065726331449561088,2018-11-22 21:58:52,b'@SusLord_Moxley \xf0\x9f\x98\xb3'
1065726235714539520,2018-11-22 21:58:29,"b'RT @TheDeezKneesPlz: Man I learn something new everyday, thanks chief \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/nyRW7QOMAG'"
1065725925575127040,2018-11-22 21:57:15,"b'@Rhymestyle Sorry I didn\xe2\x80\x99t tweet this, it was the turkey'"
1065725810269515777,2018-11-22 21:56:48,b'No man sheesh not everything is a sexual innuendo jeez\n\nIt means cake with a lot of frosting https://t.co/9fi3K6ncNg'
1065725602970329089,2018-11-22 21:55:58,b'@lotasxp Pussy'
1065725495235379201,2018-11-22 21:55:32,b'@Rhymestyle Tempted to photoshop my dick in your hand'
1065725406890708993,2018-11-22 21:55:11,b'IM TRYNA LIVE THROUGH YALL'
1065725288183517185,2018-11-22 21:54:43,b'Y\xe2\x80\x99all ever look at the thanksgiving plates on the TL and you\xe2\x80\x99re just like \xe2\x80\x9cdamn.. that actually doesn\xe2\x80\x99t look good a\xe2\x80\xa6 https://t.co/bF8dRkeqJE'
1065724902194405376,2018-11-22 21:53:11,b'@sfbaker1989 @lonleyadam lol'
1065723236120313856,2018-11-22 21:46:34,b'@Mead_Money @Noateismo ^'
1065722136721940480,2018-11-22 21:42:12,b'Sorry @Rhymestyle but it really be like that sometimes'
1065721908262461440,2018-11-22 21:41:17,b'@JohnDurrett22 https://t.co/X4ODa1tLp1'
1065721848933969920,2018-11-22 21:41:03,b'Me looking at a homies tweet that was good but didn\xe2\x80\x99t bang that I\xe2\x80\x99m about to steal  https://t.co/H6FiU0p5fA'
1065721575935107072,2018-11-22 21:39:58,b'@xtremeenigma77 It be like that sometimes'
1065721505219104768,2018-11-22 21:39:41,b'@TheGreatCrane lmao'
1065721096169652226,2018-11-22 21:38:04,b'@TheSeaFx Honestly It\xe2\x80\x99s very exciting'
1065721025915043840,2018-11-22 21:37:47,"b""RT @TheGreatCrane: FULL SQUAD FULL OF KILLERS I'M A FUCKING KLLER TOO https://t.co/3YiKo247Jk"""
1065719185991380992,2018-11-22 21:30:28,b'Joyner: 2\n\nTory: 1\n\nI\xe2\x80\x99m really liking this \xe2\x80\x9cbeef\xe2\x80\x9d tbh'
1065718836089868288,2018-11-22 21:29:05,b'Aight I relistened to Joyner\xe2\x80\x99s Zeze diss and putting the unmatching beat aside he had a lot of substance and said s\xe2\x80\xa6 https://t.co/bEaBDBfB5O'
1065718459852439552,2018-11-22 21:27:35,b'@PowerShockX @PS360HD2 That\xe2\x80\x99s what I\xe2\x80\x99m thinking'
1065717336273874944,2018-11-22 21:23:07,b'@PS360HD2 Nah that\xe2\x80\x99s not Uub'
1065716762983849986,2018-11-22 21:20:51,b'SQUAD SHIT LETS GO \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d https://t.co/SnTDgiRDdI'
1065715324488581120,2018-11-22 21:15:08,b'A story. https://t.co/gnr6Ghr0MR'
1065715017616506880,2018-11-22 21:13:54,b'@Rhymestyle SQUAD SHIT'
1065710621205790720,2018-11-22 20:56:26,b'@NeoWokio Damn bro you blessing the TL with the thanksgiving dinner'
1065708981316767744,2018-11-22 20:49:55,b'BRUH https://t.co/8T8g4o5XZY'
1065705692818898944,2018-11-22 20:36:51,b'RT @YoungChocoFlan: Oh man I laughed but damnnnnn lmao. https://t.co/midDbDTajk'
1065703436602138624,2018-11-22 20:27:53,b'@Anal_Reef Sorry fam'
1065702745825398784,2018-11-22 20:25:09,b'@buckturmoil No u'
1065702508453027840,2018-11-22 20:24:12,b'Just tryna cope and help others cope with some tweets and memes too tbh'
1065699538634035200,2018-11-22 20:12:24,b'RT @Shawn12399: Thank you for creating this squad bro. You\xe2\x80\x99ve built a community and makes us all laugh everyday. I\xe2\x80\x99m thankful for you bro m\xe2\x80\xa6'
1065699182344728576,2018-11-22 20:10:59,b'@GainesUriel \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1065699068465184768,2018-11-22 20:10:32,b'@TristanGHill Love you bro'
1065698904396652544,2018-11-22 20:09:53,b'@weeks761 @johnny_jizzle @nojumper Oh'
1065698848201334784,2018-11-22 20:09:39,b'Happy thanksgiving to all the people with a \xf0\x9f\x90\x9d in their name still repping \xf0\x9f\x92\x9c\xe2\x9c\x8a\xef\xb8\x8f'
1065697637188259840,2018-11-22 20:04:51,b'@johnny_jizzle Here you go @nojumper you asked'
1065697288150953984,2018-11-22 20:03:27,b'@nojumper LMAOOOOOOO'
1065695948528017408,2018-11-22 19:58:08,b'@Budd_Lightyear Da fif'
1065695668574937089,2018-11-22 19:57:01,b'@ledmetallicadc https://t.co/Dhaih0mPlP'
1065695205041483776,2018-11-22 19:55:11,b'There\xe2\x80\x99s a tweet of a man fucking a raw turkey.. raw.. on the TL rn. \n\nIm not gonna share it but just know what I just saw.'
1065694343506194432,2018-11-22 19:51:45,b'No u https://t.co/Ss6kKa3pP1'
1065693398038790144,2018-11-22 19:48:00,b'\xe2\x80\x9cYou have no right to laugh or joke but I have a right to be upset and offended\xe2\x80\x9d\n\nDoesn\xe2\x80\x99t work that way. I\xe2\x80\x99m gonna\xe2\x80\xa6 https://t.co/CNgfsXQdd3'
1065693091904901120,2018-11-22 19:46:47,b'Imagine getting mad at someone trying to make people laugh and smile (with murder jokes) on a day that a lot of peo\xe2\x80\xa6 https://t.co/DdzDcegOZx'
1065691973300842496,2018-11-22 19:42:20,b'RT @JoseGlzAl: Made my day a lot better https://t.co/1cq5LWkulS'
1065691897732071424,2018-11-22 19:42:02,b'RT @Lightspeedxeno: @Bemkorr https://t.co/Bajw25AIXO'
1065691827741712385,2018-11-22 19:41:45,b'@alex_santizo21 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1065690840608063488,2018-11-22 19:37:50,b'And there it is.\n\nWe got one bois. https://t.co/RCW5Fx3Pcl'
1065689285750222848,2018-11-22 19:31:39,b'@_Ignant https://t.co/H6FiU0p5fA'
1065689221233405952,2018-11-22 19:31:24,b'@AlbertRainbow69 https://t.co/Z5RbNADMNR'
1065687998556135424,2018-11-22 19:26:33,b'Sorry for wilin on the TL\n\nI\xe2\x80\x99m in bed sick af and horny HORNY'
1065687804728864769,2018-11-22 19:25:46,"b'RT @HondaAccordion: Imma have to ask you not to delete this, nephew https://t.co/5oZIfdI0k1'"
1065687616580775936,2018-11-22 19:25:01,b'@IBALISTANI It\xe2\x80\x99s still up ain\xe2\x80\x99t it'
1065687267853983744,2018-11-22 19:23:38,b'Idk who that is\n\nI saw one angry relatable boi and captioned it https://t.co/gDelAZHsiy'
1065686736670314496,2018-11-22 19:21:32,b'@arielkranich @Charlie_350 Oh ok \xf0\x9f\x98\x8c'
1065686488715681792,2018-11-22 19:20:33,b'RT @raznald: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/dwAS3UsIib'
1065686405832032256,2018-11-22 19:20:13,b'@arielkranich @Charlie_350 Wtf I do lmao'
1065685724907761664,2018-11-22 19:17:30,b'Me looking into the self checkout security cam https://t.co/H6FiU0p5fA'
1065684496735854592,2018-11-22 19:12:38,b'RT @MAURICIOM0NTANA: can we fucking not LMFAOOOOO https://t.co/cFuoJGoxRr'
1065684035102375936,2018-11-22 19:10:48,b'I MIGHT HAVE TO LMAO https://t.co/WY32zR6wXW'
1065683948573884416,2018-11-22 19:10:27,b'What this tweet sees before I delete it lmao\n\nhttps://t.co/H6FiU0p5fA'
1065678629453983745,2018-11-22 18:49:19,b'What the cashier sees while ringing up my Black Friday shopping items https://t.co/H6FiU0p5fA'
1065678049134276608,2018-11-22 18:47:00,b'What her ass sees before you eat it  https://t.co/H6FiU0p5fA'
1065673808483217411,2018-11-22 18:30:09,b'I keep replaying it'
1065673649120657408,2018-11-22 18:29:31,b'What the turkey sees before I cut it https://t.co/H6FiU0p5fA'
1065671501234360320,2018-11-22 18:20:59,b'@VocalPineapple I booked it lmao'
1065671099986325504,2018-11-22 18:19:24,b'Happy thanksgiving to everyone except my ex\n\nHope she gets food poisoning \xf0\x9f\xa4\xa7'
1065514269767135232,2018-11-22 07:56:12,b'Jojo x Jump Force @BandaiNamcoUS \xf0\x9f\x91\x80 https://t.co/YMRrjPTSiF'
1065512653303365632,2018-11-22 07:49:47,b'@Pirapedeeznuts I did lmao'
1065506625631350785,2018-11-22 07:25:50,b'@tbarndacut We gonna gym \xf0\x9f\x98\x88'
1065503850663047168,2018-11-22 07:14:48,b'@tbarndacut Say no more'
1065500537020329984,2018-11-22 07:01:38,b'@tbarndacut Bet bet??'
1065495851957542913,2018-11-22 06:43:01,b'Expect lots of vlogs and IRL streams in Japan. \n\nI cannot wait. This was my dream since a child to go to Japan. I couldn\xe2\x80\x99t pass this up.'
1065494923330281473,2018-11-22 06:39:20,"b'Someone said they didn\xe2\x80\x99t believe me that I got a flight to Japan free...\n\nYou\xe2\x80\x99re right, I didn\xe2\x80\x99t. I got a flight an\xe2\x80\xa6 https://t.co/lLIzAzznhh'"
1065488371433168896,2018-11-22 06:13:18,"b'My flight is also free, turns out I got a bunch of rewards LMAO'"
1065488150749822977,2018-11-22 06:12:25,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m going to visit Japan\n\nIt\xe2\x80\x99s my first time traveling internationally\n\nI hope there\xe2\x80\x99s subtitles \xf0\x9f\x98\xb3'
1065487297448108032,2018-11-22 06:09:02,b'@OhItsTeddy Bet'
1065486230966562816,2018-11-22 06:04:47,b'My flight to Japan is officially booked.\n\nSee you in Japan in May \xf0\x9f\x98\x88'
1065482726524895232,2018-11-22 05:50:52,b'@GamingTallen That\xe2\x80\x99s incredible good shit man'
1065482573277622272,2018-11-22 05:50:15,b'@Etika Only if you kiss me'
1065481422117330944,2018-11-22 05:45:41,b'I don\xe2\x80\x99t have a passport but.. I guess I should do it anyway lol'
1065481078050177025,2018-11-22 05:44:19,b'@GamingTallen What made you move there and from where?'
1065477978363056128,2018-11-22 05:32:00,b'RT @RandomOmar: I WILL NOT DRINK WATER UNTIL YOU BUY IT https://t.co/75sVuV2D2V'
1065477046241882112,2018-11-22 05:28:18,b'RT @oGVexx: Your wife left you... and she took the kids. \n\nYou deserve this. https://t.co/yZwdANyZBa'
1065476969972686848,2018-11-22 05:27:59,b'@Blueassault Damn now I really gotta go'
1065476404819554304,2018-11-22 05:25:45,b'Looking at flights to Japan right now...\n\nPlease peer pressure me with likes into saying \xe2\x80\x9cfuck it\xe2\x80\x9d and buying a fli\xe2\x80\xa6 https://t.co/WvInIRy7SI'
1065471569764335616,2018-11-22 05:06:32,b'@PS360HD2 If Tory responds better ima give it to Tory but rn it\xe2\x80\x99s still tied imo'
1065455655622856704,2018-11-22 04:03:18,b'Disappointed in that Joyner Lucas response.'
1065452942717669377,2018-11-22 03:52:31,b'@GodswillUgwaJr Always man'
1065449907174092801,2018-11-22 03:40:27,b'https://t.co/eWOXQYaDxq'
1065445534192742400,2018-11-22 03:23:05,b'@jDantastic @Rhymestyle https://t.co/BYGZfOOzsd'
1065445119141150720,2018-11-22 03:21:26,b'@Rhymestyle @jDantastic Gotta get a shiny charmander first'
1065441509481168897,2018-11-22 03:07:05,b'When you walk into a retail store and you already hear \xe2\x80\x9call I want for Christmas..\xe2\x80\x9d https://t.co/070LwVpvR0'
1065440349223444480,2018-11-22 03:02:28,b'@DenfyrFenrir Bet'
1065437605951488000,2018-11-22 02:51:34,b'@_Ignant @KenXyro It took me separating myself that I was contributing to that toxicity for a while too but I\xe2\x80\x99m gla\xe2\x80\xa6 https://t.co/qIsZvP26iz'
1065436287627186176,2018-11-22 02:46:20,b'@_Ignant @KenXyro Bro and these people are proud of it then talk shit about him lmao we gotta do better'
1065435377874296832,2018-11-22 02:42:43,"b'@ZankyeGaming @KenXyro Exactly . I just keep scrolling. I saw what dude said, and just kept scrolling after laughin\xe2\x80\xa6 https://t.co/uREVGsxCsg'"
1065434999749365760,2018-11-22 02:41:13,b'@KenXyro https://t.co/AW5EFdZl35'
1065433521815080960,2018-11-22 02:35:21,"b'@KenXyro I don\xe2\x80\x99t know what\xe2\x80\x99s worse, that or how a bunch of people in the community got all riled up over what some\xe2\x80\xa6 https://t.co/qcajSY8lzH'"
1065425071349452800,2018-11-22 02:01:46,b'RT @itsmethesadboy: \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5 https://t.co/VCtF0IViO9'
1065425062579171330,2018-11-22 02:01:44,b'RT @DuckYzZ_: We out here https://t.co/qw6TbxFmwx'
1065424751168897024,2018-11-22 02:00:29,"b'And trust em, I\xe2\x80\x99d love to bring more representation. I\xe2\x80\x99m doing my best.'"
1065424331168112640,2018-11-22 01:58:49,b'RT @Locothewolf: We gotta support our people https://t.co/q9tCLYSbQf'
1065423818305372161,2018-11-22 01:56:47,b'Shout out to my fellow Latinos/Hispanics who follow me\n\nY\xe2\x80\x99all so supportive of me. Y\xe2\x80\x99all make me feel like I\xe2\x80\x99ve \xe2\x80\x9cma\xe2\x80\xa6 https://t.co/M5DuNOcNlt'
1065422119746494464,2018-11-22 01:50:02,b'@adtechjess Thank you :)'
1065420083235708928,2018-11-22 01:41:57,b'6ix9ine: I\xe2\x80\x99m untouchable\n\nPolice: https://t.co/Ccn4GglTZk'
1065411358722641920,2018-11-22 01:07:16,b'When you keep getting Black Friday spam emails but it\xe2\x80\x99s Wednesday https://t.co/mqxMFcNZNa'
1065394621939822592,2018-11-22 00:00:46,b'Karma lmao\n\nhttps://t.co/MOqTy8l5Bd'
1065394551903285249,2018-11-22 00:00:29,b'RT @SavinTheBees: When you\xe2\x80\x99re half asleep and accidentally stub your toe https://t.co/8eKre2XWoA'
1065372341364912128,2018-11-21 22:32:14,b'@TristanGHill Free? That\xe2\x80\x99s my favorite F Word'
1065372072568807424,2018-11-21 22:31:10,"b'I\xe2\x80\x99ve traveled so much and made an amateur mistake..\n\nSo my warning, don\xe2\x80\x99t ever travel via airlines with a cold. Eve\xe2\x80\xa6 https://t.co/ceSNpe7Pvr'"
1065369859905581056,2018-11-21 22:22:22,b'@TristanGHill Id love a ride \xf0\x9f\x99\x88\xf0\x9f\x98\xb3'
1065369481826824194,2018-11-21 22:20:52,b'@SpicyMcboii @EmperorBigD Case closed. Now I gotta delete my tweets smh'
1065368630173421570,2018-11-21 22:17:29,b'@EmperorBigD Now I\xe2\x80\x99m wondering if you actually took this because it\xe2\x80\x99s not blurry or fuzzy \n\nToo good to be true'
1065368407846019072,2018-11-21 22:16:36,b'@EmperorBigD The only good picture you\xe2\x80\x99ve ever taken'
1065358314702290944,2018-11-21 21:36:30,b'@bustosanibal @FINALLEVEL Real.'
1065356991613280256,2018-11-21 21:31:14,b'He got hit with that express delivery with tracking \xf0\x9f\x98\xb3 https://t.co/n0mQqP4YIc'
1065355771855216642,2018-11-21 21:26:24,"b'Like Uncle Ben once said,\n\n\xe2\x80\x9cWith great clout comes great responsibility\xe2\x80\x9d\n\nRIP Uncle Ben'"
1065355598303293441,2018-11-21 21:25:42,b'@fuckmyassfam Sorry man. Hope there\xe2\x80\x99s a silver lining. You\xe2\x80\x99re not alone. If you ever need to talk hit my DMs.'
1065355037973594112,2018-11-21 21:23:29,b'This is why I\xe2\x80\x99m constantly thankful and expressing my gratitude for having my community because look at how miserab\xe2\x80\xa6 https://t.co/rIE8EuQYVj'
