id,created_at,text 
1055701816732606464,2018-10-26 06:05:01,b'Did someone really just offer me money to lick my shoes CLEAN'
1055684519884292096,2018-10-26 04:56:17,b'I just watched one of her videos and nah.. lol idk what the hype has been but i couldn\xe2\x80\x99t do it \xf0\x9f\x98\x85 https://t.co/qOq4MBtxXH'
1055638168412708864,2018-10-26 01:52:06,b'What the fuck https://t.co/a7qddb3wic'
1055632465581105154,2018-10-26 01:29:27,b'RT @ParkerKitHill: Halloween mood! https://t.co/zHsmG5kqUd'
1055630537371484160,2018-10-26 01:21:47,b'RT @imgonebruh: when I\xe2\x80\x99m finally about to beat after a 542 day drought https://t.co/YBUR8z87aZ'
1055630187390394368,2018-10-26 01:20:23,"b'RT @pammoer: He was only 14 years old when he was executed in an electric chair. 5,380 volt to the head!! And 70 fuckin years later he was\xe2\x80\xa6'"
1055526197814157312,2018-10-25 18:27:10,b'RT @arleyy808: Let\xe2\x80\x99s see. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/t3W66LIfCO'
1055463311993561088,2018-10-25 14:17:17,"b'RT @Petchary: Please, do share! Two young brothers... https://t.co/V2dzMvLc01'"
1055384914038648832,2018-10-25 09:05:46,b'Men \nAre \nGarbage'
1055361620854005761,2018-10-25 07:33:12,b'Yo 2018 broke me down in more ways than I could have ever imagined and I came back BETTER half way through it and n\xe2\x80\xa6 https://t.co/1ROcG5KU8K'
1055360647897112576,2018-10-25 07:29:20,b'First time painting pumpkins and even tho the pumpkin I painted for him was awful he still told me it was pretty :\xe2\x80\x99) https://t.co/vogXwiTkHU'
1055350513695252481,2018-10-25 06:49:04,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055331092620693504,2018-10-25 05:31:54,b'RT @ooepui: professional comedian: *tells a joke* \nme:\n*that picture of miley cyrus with the blue eyes*\nme: https://t.co/Le6zAejUO3'
1055328463610097669,2018-10-25 05:21:27,b'Craving PHO :('
1055320710464163840,2018-10-25 04:50:38,"b'I\xe2\x80\x99ll never forget what falling in love for the first time felt like at 17. How painful it was. Two years later, a b\xe2\x80\xa6 https://t.co/tLrtKg8cgM'"
1055316679922569217,2018-10-25 04:34:37,b'RT @emmymhartman: a year anniversary of the biggest mistake of my life \xf0\x9f\x98\x8c\xe2\x98\xba\xef\xb8\x8f https://t.co/aySN751BM0'
1055030283865444357,2018-10-24 09:36:35,b'RT @majtague: Mrs. Puff when she sees SpongeBob on the attendance list https://t.co/vpAxyiZBz3'
1055025342312837120,2018-10-24 09:16:57,"b'@ guys, What would you want in a spooky basket? Im making one for the guy I like and im not sure what to put in it\xe2\x80\xa6 https://t.co/ZflEBA8V66'"
1055024166645231616,2018-10-24 09:12:17,"b""RT @UUtah: As we come together as a community to mourn Lauren McCluskey's passing, we invite you to share your memories of her or leave you\xe2\x80\xa6"""
1054958183624650753,2018-10-24 04:50:05,b'I fucking hate twitter lol'
1054956980870283264,2018-10-24 04:45:19,b'RT @jesuisjoy_xo: \xc2\xa3500 TO ANYONE WHO EXPECTED THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TX5lzweJuY'
1054955877608898561,2018-10-24 04:40:56,b'@jesus13__ I legit cant stop laughing lmao'
1054955613392904192,2018-10-24 04:39:53,b'RT @__Jayce: Twitter rules say once you see something disturbing you gotta share it with the TL I\xe2\x80\x99m just following the rules https://t.co/I\xe2\x80\xa6'
1054955421310636035,2018-10-24 04:39:07,b'i cannot unsee this and i cannot stop fucking laughing hahahahahahah https://t.co/sIrvSb3VWm'
1054945351503798272,2018-10-24 03:59:06,b'RT @basedlightbeams: I don\xe2\x80\x99t usually post porn but https://t.co/wtO1VPavmu'
1054942463528300544,2018-10-24 03:47:37,"b""RT @Ponyzus: I think I'm gettin fat cause I'm in a good place in my life \xf0\x9f\x98\x82 can I be sad again to get in shape"""
1054942315549081600,2018-10-24 03:47:02,b'I\xe2\x80\x99m so excited to make a spooky basket:)'
1054925649733804033,2018-10-24 02:40:49,b'RT @MissNikkiNY: Looked this up on IG &amp; well ..a bit gruesome..but when y\xe2\x80\x99all say y\xe2\x80\x99all don\xe2\x80\x99t drink water ..these are huge kidney stones ht\xe2\x80\xa6'
1054855423524712449,2018-10-23 22:01:45,b'RT @officialfoxygma: them: don\xe2\x80\x99t come in here with your bullshit \n\nme: *coming in here with my bullshit* https://t.co/hdLWAMtNvm'
1054852664440217600,2018-10-23 21:50:48,"b'RT @TMZ: ""Trump\'s an EVIL PIECE OF S**T"" https://t.co/KWxb1AVdYQ https://t.co/S2Bps6Z4NF'"
1054667389839626240,2018-10-23 09:34:35,b'@JohnnyFrance6 @haleyruane Who are you talking to lmao'
1054665145996038144,2018-10-23 09:25:40,b'@JohnnyFrance6 delete ur account lol https://t.co/mpGLkjkYre'
1054663678950141952,2018-10-23 09:19:50,"b'Like do people really think I\xe2\x80\x99m stupid? Lmao i swear i hate peopleeeee, ya\xe2\x80\x99ll are the worst scammers lol https://t.co/wFSyjJkpjp'"
1054663136131706880,2018-10-23 09:17:41,"b'All of these accounts on twitter of \xe2\x80\x9csugar daddies\xe2\x80\x9d are a complete SCAM just to get your bank info. Ladies, fellas, don\xe2\x80\x99t do it lol'"
1054649945062424576,2018-10-23 08:25:16,b'My first date to the pumpkin patch was a success and so was painting them together!! \xf0\x9f\x92\x9c today was so such a good day(:'
1054641564012679168,2018-10-23 07:51:57,b'RT @xxjazellxx: Ima just rt this for good luck god knows I need it https://t.co/NilTsMNY1R'
1054641546367184896,2018-10-23 07:51:53,b'RT @_NAKSinc: To know that you\xe2\x80\x99ll never fuck me again must be truly devastating. I see why my exes keep calling me off No Caller ID'
1054624640163753984,2018-10-23 06:44:42,b'RT @OfficeScenes: greatest wedding in TV history  https://t.co/VqONtPaM39'
1054618043534331904,2018-10-23 06:18:30,b'Had my first pumpkin painting date ever and i think I did just dandy for my first time \xf0\x9f\x8e\x83 https://t.co/S4zaolIgDz'
1054256030647910400,2018-10-22 06:19:59,b'RT @monseped: Sooo um i didn\xe2\x80\x99t do it and... so RT https://t.co/27lw0zvmH3'
1054255905775083521,2018-10-22 06:19:29,b'RT @beechxviolet: 1-800-273-8255 - Suicide Hotline\n\n877-226-3111 - Addiction Hotline\n\n844-228-2962 - Eating Disorder Hotline\n\n877-455-0628\xe2\x80\xa6'
1054254515992416256,2018-10-22 06:13:58,"b'RT @IHLaking: if you need a break from the all the negativity out there, here\xe2\x80\x99s an hours-old quail baby to cheer you up \xf0\x9f\x8d\xbc https://t.co/gQiX\xe2\x80\xa6'"
1054241129586024448,2018-10-22 05:20:46,b'Yoooooo \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UFRVDg9uWo'
1054234874712715265,2018-10-22 04:55:55,"b'The guy I\xe2\x80\x99m talking to picked me up from the bar last night (I was wasted) carried my ass inside, took my lashes of\xe2\x80\xa6 https://t.co/gkZOTfkQwA'"
1054231686571913217,2018-10-22 04:43:15,b'RT @firmeprincess: Y\xe2\x80\x99all are gna let Ashanti concert flop???  I thought y\xe2\x80\x99all loved 2000 music and all that bullshit y\xe2\x80\x99all be rt lmfao http\xe2\x80\xa6'
1054231001759543297,2018-10-22 04:40:32,b'RT @Chava4Salgado: When they don\xe2\x80\x99t want any pets but this happens \xf0\x9f\x98\x86 https://t.co/Gc92bKBSiz'
1054116910256672768,2018-10-21 21:07:10,b'RT @hadink716: Lil baby really said \xe2\x80\x9cif she tell me no once I won\xe2\x80\x99t even touch her\xe2\x80\x9d if this isn\xe2\x80\x99t how all guys should be w consent w female\xe2\x80\xa6'
1054109451412692992,2018-10-21 20:37:32,b'RT @alexissuarez_: i finally let go of something that was so toxic to me and i\xe2\x80\x99m so fucking happy you guys have no idea \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054109334731284480,2018-10-21 20:37:04,"b'RT @peculiar_daniel: @xoxoambrozia As the women say ""slaaaaaaaaay""'"
1054108648077615105,2018-10-21 20:34:20,b'RT @LSDXOXO_: BAD BITCH ENERGY https://t.co/M2lWbpF9AI'
1054108455022288896,2018-10-21 20:33:34,b'The devil is a woman. https://t.co/oDZXg6sRKN'
1054073966866837504,2018-10-21 18:16:32,b'@cecilysantiaago https://t.co/dWDGSbYXBH'
1054073793776312322,2018-10-21 18:15:50,b'I ... was a mess last night lol'
1053801254407757825,2018-10-21 00:12:52,b'RT @_yamilee_: Y\xe2\x80\x99all gotta watch this \xf0\x9f\x92\x80 IM CRYINNN https://t.co/rtD2t5QzHP'
1053743312979410944,2018-10-20 20:22:38,b'Give me costume ideas pls!!'
1053726529119604736,2018-10-20 19:15:56,b'RT @microsoft42: me defending my crazy ass girlfriend cause her pussy good after she set  my shit on fire for the 8th time that week https:\xe2\x80\xa6'
1053369803560255488,2018-10-19 19:38:26,b'@ArctiChriss You make me happy duh ??? Twice a week :-)'
1053369729014915072,2018-10-19 19:38:08,b'@ArctiChriss Yes it is'
1053220371279663104,2018-10-19 09:44:39,b'RT @Success0122: @xoxoambrozia Proud of you\xe2\x80\xbc\xef\xb8\x8f'
1053180475869523969,2018-10-19 07:06:07,b'RT @h_gonzalez17: Let\xe2\x80\x99s get this pan dulce https://t.co/Oap6OODRth'
1053175792148996096,2018-10-19 06:47:30,b'RT @imverysupergay: LFMAOFOANFKA9FIS https://t.co/ifgaH5fmqR'
1053162942915473409,2018-10-19 05:56:27,"b'RT @LaurenMcDaid17: Bringing back this gem because I loved it so much. Just a friendly reminder that no matter your race, gender, religion,\xe2\x80\xa6'"
1053162090968444929,2018-10-19 05:53:03,b'Veronica Rodriguez is the only pornstar who is actually beautiful as fuck along with a nice body don\xe2\x80\x99t @ me lol'
1053159330462068736,2018-10-19 05:42:05,"b'RT @alexstrujillo: A mexican folktale ... with white lead actors ...\nYeah, no https://t.co/lQtWwZNp5M'"
1053154471230853120,2018-10-19 05:22:47,b'RT @qveen__dessy: There is NOTHING cute/funny about driving like this there are family\xe2\x80\x99s in the road with children and y\xe2\x80\x99all acting like th\xe2\x80\xa6'
1053153098678452224,2018-10-19 05:17:20,b'ALSO today I went to spirit and was fucking around with the masks and anyone who knows me knows I\xe2\x80\x99m blind as shit a\xe2\x80\xa6 https://t.co/pGnqR9NM1f'
1053152575753605120,2018-10-19 05:15:15,"b'@Shellsss_ Omg girl!! Soon, we should next week or something!!:) dinner?'"
1053152339152883712,2018-10-19 05:14:18,b'I\xe2\x80\x99m going on a date to the pumpkin patch/scary corn maze tomorrow!! I\xe2\x80\x99m so excited ahhhh :\xe2\x80\x99)'
1053150603805786112,2018-10-19 05:07:25,b'Looks like we aren\xe2\x80\x99t watching it \xf0\x9f\x99\x83 https://t.co/PBhZc0XABC'
1053145233360211968,2018-10-19 04:46:04,b'RT @KylieRobey16: Caption This https://t.co/jrBgBNOqHK'
1053108925178888193,2018-10-19 02:21:48,"b""RT @antoniodelotero: you can tell she genuinely thought she was properly cooking the chicken i can't breathe https://t.co/MsMuzzGT9A"""
1053080213351874563,2018-10-19 00:27:42,b'RT @galiapavia: I love \xf0\x9f\x98\x8d how the story of a Mexican folklore centers around a white family! https://t.co/vc4QJPmjgS'
1053079940034252800,2018-10-19 00:26:37,"b""RT @3500tammy: If I watch this hoe and it's corny I'm beating y'all ass. https://t.co/NFW7YMDnee"""
1052846953288019968,2018-10-18 09:00:49,b'Update: the guys I have chosen to date were not the best so I\xe2\x80\x99m not used to manners. This man opens the door me eve\xe2\x80\xa6 https://t.co/QCO5M5kH6l'
1052841560587431936,2018-10-18 08:39:23,"b'RT @alexiaadawn: Remember when y\xe2\x80\x99all made fun of her for wearing a meat suit and called her weird? Yeah, fuck you guys I\xe2\x80\x99ve been jamming si\xe2\x80\xa6'"
1052830807809646592,2018-10-18 07:56:39,b'RT @haleyruane: can we appreciate my skin real quick? my routine rlly did that \xf0\x9f\x98\x87 https://t.co/nvcTt4CNWt'
1052788309175414785,2018-10-18 05:07:47,"b'RT @AndreaRussett: we all know that one ex that just keeps getting finer and FINER... it\xe2\x80\x99s me, i\xe2\x80\x99m that ex'"
1052633128274092033,2018-10-17 18:51:09,"b'RT @gloweasyyy: I got a dick-shaped Cheeto, RT for good luck y\xe2\x80\x99all https://t.co/ymFjTJ774M'"
1052615303929057280,2018-10-17 17:40:19,b'RT @PeterJMarshall: #NationalPastaDay now to go home and have the rest of that PASTA https://t.co/cP0phD1fjq'
1052614822938927104,2018-10-17 17:38:25,"b'RT @T6ush: saw that picture of george and got scared thought we lost mans, but he just out here running fades https://t.co/IzLW2nNcMv'"
1052254778145656832,2018-10-16 17:47:43,b'RT @dwightarm1: it\xe2\x80\x99s spooky szn https://t.co/OUUMSHvHlh'
1052254671803277313,2018-10-16 17:47:18,"b'RT @asmaaan208: Koko the gorilla 1971 - 2018 ...\n\nOne of the great messages from Koko The gorilla using sign language , Koko passed away in\xe2\x80\xa6'"
1051995956126736384,2018-10-16 00:39:15,"b'RT @dwnews: For Iraqi women like this model and Instagrammer, daring to be visible in a conservative country can be a death sentence. https\xe2\x80\xa6'"
1051976652161306624,2018-10-15 23:22:33,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1051976621349986304,2018-10-15 23:22:25,b'RT @B_Azevedo24: Me and Matt are no longer allowed in @IHOP https://t.co/b2PbEm6gya'
1051934232967241728,2018-10-15 20:33:59,b'RT @Wiintrr: So you fat shamed another woman and then threatened her with \xe2\x80\x9cyou know I carry right?\xe2\x80\x9d You\xe2\x80\x99re pussy and lame as fuck. Period.\xe2\x80\xa6'
1051746818009133056,2018-10-15 08:09:16,b'RT @_akilam: \xf0\x9f\x98\x82 you\xe2\x80\x99re too young for me if you don\xe2\x80\x99t remember this video lmaooo https://t.co/qFa0FHLzEr'
1051746665286103040,2018-10-15 08:08:40,b'RT @lexcurryy: 2 years later and this shit still funny asf \xf0\x9f\x98\x82 https://t.co/PkBtD20WiM'
1051745869639254017,2018-10-15 08:05:30,b'RT @heyitsmayajones: https://t.co/oSt8ipo7rB'
1051744986939584512,2018-10-15 08:02:00,b'RT @shmoodxo: Him: I want you \xf0\x9f\xa4\xa4\n\nMe : Boy I\xe2\x80\x99ll fuck yo life up https://t.co/DzUezNjX5a'
1051744825920212993,2018-10-15 08:01:21,b'100%. https://t.co/kC87VnXMXx'
1051737178483486720,2018-10-15 07:30:58,b'Last night I went on a date and he bought me flowers and that was the first time in my whole life that a guy has ev\xe2\x80\xa6 https://t.co/qBqCvTsG12'
1051736659736162304,2018-10-15 07:28:54,"b""RT @DeadMeru: I JUST MADE THE WORST FUCKING THING I'M-- https://t.co/oQLRogMNxP"""
1051736511417176065,2018-10-15 07:28:19,b'RT @jessica_p13: Sometimes I\xe2\x80\x99m chillen &amp; all of a sudden I\xe2\x80\x99m like damn.....Mac Miller\xe2\x80\x99s really dead https://t.co/sUw7pG90Eq'
1051729607265673216,2018-10-15 07:00:53,"b'RT @onyeyichii: This is very false. Some people get tied up with school, life, work, obligations. Doesn\xe2\x80\x99t mean they don\xe2\x80\x99t care. Maybe they\xe2\x80\xa6'"
1051729445415870465,2018-10-15 07:00:14,b'RT @tinahalada: She literally just.... made a fat joke.... to her face... and then threatened to shoot her... because she defended herself.\xe2\x80\xa6'
1051729162052857858,2018-10-15 06:59:07,"b'RT @florioIogist: Last night, Jared Pagcaliwagan sexually assaulted me. He also has a history of sexually assaulting other girls. If you\xe2\x80\x99re\xe2\x80\xa6'"
1051728021873295360,2018-10-15 06:54:35,b'RT @lacyyxo: 2018 and you still can\xe2\x80\x99t... https://t.co/WttbwRcC7q'
1051727940730281984,2018-10-15 06:54:15,b'I am so fucking bummed about not going to snails :(('
1051675030893912066,2018-10-15 03:24:01,b'RT @Tarance_Carter: When you really knew it was time for bed\xf0\x9f\x98\xa9 https://t.co/O3IVikFxR1'
1051653110253289472,2018-10-15 01:56:54,b'RT @caromzaa: whoever ends up w me is gonna be a lucky ass motherfucker:) fr fr'
1051613349048287232,2018-10-14 23:18:55,b'RT @_Khannnnn: Dis nigga head GIGANTIC https://t.co/IB48q92zzV'
1051606505051410433,2018-10-14 22:51:43,"b'RT @JeeenieA_: In the US, asking for candy can really get you a longer sentence than raping a woman bro https://t.co/Y91xFfxWHm'"
1051605942368751616,2018-10-14 22:49:29,b'RT @_trejan: Us bad texters are the best in person lol facts'
1051580811026157569,2018-10-14 21:09:37,"b'RT @juliannarvivas: i feel like my mom is my soulmate, i\xe2\x80\x99m so lucky to have a mom like her because i know a lot of people don\xe2\x80\x99t have a mom\xe2\x80\xa6'"
1051577396111925248,2018-10-14 20:56:03,b'RT @SaintUli: I just FaceTimed my grandma and aunt who I haven\xe2\x80\x99t seen in 15 years and always just talk on the phone and I can\xe2\x80\x99t stop crying\xe2\x80\xa6'
1051250736367976448,2018-10-13 23:18:01,b'WHAT https://t.co/eie6k2zcCE'
1051249685300563968,2018-10-13 23:13:50,b'RT @isaiahvargas01: The respect and support I have for my people will never stop. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/5UUfILt8Aj'
1051052925118627840,2018-10-13 10:11:59,"b'RT @Chaantellie: She\xe2\x80\x99s been beautiful, y\xe2\x80\x99all only care now that she\xe2\x80\x99s thinner https://t.co/wikBlAjVP4'"
1051044465224241152,2018-10-13 09:38:22,"b'RT @Shellsss_: I fucking hate unsupportive people. If I say I don\xe2\x80\x99t want to go out because I\xe2\x80\x99m trying to change my lifestyle, accept that.\xe2\x80\xa6'"
1050825025287151616,2018-10-12 19:06:24,b'RT @br3ndab: Holy fuck I\xe2\x80\x99m living for this https://t.co/wOkn6BH16J'
1050653793379971078,2018-10-12 07:45:59,b'RT @isleyvictoriaaa: Me when my bf is the little spoon: https://t.co/vefKnV8ODE'
1050648738484477957,2018-10-12 07:25:54,b'RT @OfficeScenes: \xe2\x80\x9cNumber one.. how dare you\xe2\x80\x9d \xf0\x9f\x98\x82  https://t.co/QFzN1fVitx'
1050648201701687297,2018-10-12 07:23:46,b'RT @chuuzus: Rihanna winning music awards in 2018 without new music since 2016 is next level legendary. https://t.co/68FBnmdavG'
1050648085687296000,2018-10-12 07:23:18,"b'RT @yungchente97: good morning latino gang, lets get this pan\xf0\x9f\x98\xa4\xf0\x9f\x92\xaf https://t.co/YKHgije3Oc'"
1050647801359552513,2018-10-12 07:22:10,"b'RT @FeelingFisky: For all the folks seeing this talking about visiting Hawai`i, keep in mind how heinously exploitative the tourism industr\xe2\x80\xa6'"
1050647543489617920,2018-10-12 07:21:09,b'RT @_kiwikeeks: HAPPY NATIONAL COMING OUT DAY I LOVE BOYS AND I LOVE GIRLS AND I LOVE MYSELF AND I LOVE BEING GAY'
1050632523682725888,2018-10-12 06:21:28,b'RT @irulethebronx: Please share and help others be aware \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bnE86NPG2N'
1050623790235832323,2018-10-12 05:46:45,b'The paramedics looked at me \xe2\x80\x9cyou okay? You ready to switch?\xe2\x80\x9d And I\xe2\x80\x99m over here trying my hardest not to breath so h\xe2\x80\xa6 https://t.co/tr2zQOCOTV'
1050623036443914240,2018-10-12 05:43:46,b'I didnt realize how fucking out of shape I was until today in the paramedic class I was doing chest compressions fo\xe2\x80\xa6 https://t.co/gwlyM5AZbg'
1050621428603662336,2018-10-12 05:37:22,b'RT @GetsiTia: @xoxoambrozia love it'
1050618683586797568,2018-10-12 05:26:28,b'LOL me til last year \xf0\x9f\x98\x82 https://t.co/qr46wK2med'
1050618007263690752,2018-10-12 05:23:47,b'#NationalCommingoutDay \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba Lover of both men and women and very proud to be https://t.co/dghPSVk1GJ'
1050616439869038593,2018-10-12 05:17:33,"b'@fsanch024 I love you so much Fabian. Holy hell, I\xe2\x80\x99m so proud of you.'"
1050616331974799363,2018-10-12 05:17:07,b'RT @fsanch024: Shoutout to my friends for supporting me and my hoetivities! Much love! \n\n#NationalComingOutDay https://t.co/1t32xCiQkJ'
1050616199497707520,2018-10-12 05:16:36,b'RT @t_rawlerson: Yo money don\xe2\x80\x99t impress me I was born spoiled TRY AGAIN \xf0\x9f\xa4\xa3'
1050614017822060544,2018-10-12 05:07:55,b'@ArctiChriss Come to the medic classes for ur bridge program \xf0\x9f\x99\x83'
1050608718520377344,2018-10-12 04:46:52,b'First thing I\xe2\x80\x99m doing when I go to the valley is I\xe2\x80\x99m going to Mex for two reasons: \nTacos &amp; clubbing'
1050606055338561536,2018-10-12 04:36:17,b'This beautiful fella gave me so many kisses today it was worth the drool on my uniform \xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/NOPS5xetRp'
1050552828945547265,2018-10-12 01:04:47,"b""RT @Scarfulhu: It's... a movie. Jamie Lee Curtis was using make-believe guns. Oh and Michael Myers isn't a real person. Just so you guys kn\xe2\x80\xa6"""
1050240676011507717,2018-10-11 04:24:24,"b'RT @laqerfeld: THE rei kawakubo turns 76 today. ""i make clothes for a woman who is not swayed by what her husband thinks"" https://t.co/Sdxp\xe2\x80\xa6'"
1050239632074465280,2018-10-11 04:20:15,"b""RT @aVeryRichBish: The Pussycat Dolls (Nicole Scherzinger) - Don't Cha\n\nIf you didn't know much about TPD,  you would just think it was a b\xe2\x80\xa6"""
1050238334969073664,2018-10-11 04:15:06,"b""RT @aVeryRichBish: Jon B - They Don't Know \n\nBefore there was Justin Timberlake,  there was Jon B and he actually had soul. He was so smoot\xe2\x80\xa6"""
1050238238638497792,2018-10-11 04:14:43,"b""RT @aVeryRichBish: Bobby Caldwell - What You Won't Do For Love \n\nI was shook when I found out a white man sang this song. I think we all we\xe2\x80\xa6"""
1050237450864406529,2018-10-11 04:11:35,b'RT @_brannnzzz: @xoxoambrozia https://t.co/3wRHD92LDF'
1050237443004231680,2018-10-11 04:11:33,b'RT @vivianalomeli_: @xoxoambrozia https://t.co/nNZWLDCB8x'
1050234047694131201,2018-10-11 03:58:04,b'Ready for u https://t.co/xoIsVRd0L2'
1050232906235277312,2018-10-11 03:53:31,b'My heart is hurt lol wow'
1050189523684974592,2018-10-11 01:01:08,b'@iceteawitch @SHOPCHEAPYXO @FlatTummyCo No girl. It\xe2\x80\x99s RECENT lol'
1049959903857598465,2018-10-10 09:48:43,"b'RT @AYE_ME_adelee: 13. i, hate you\nhttps://t.co/hvoYsW7dsB'"
1049830396920135680,2018-10-10 01:14:06,b'RT @stfuslutx: 166. ) NO FLEX ZONE  https://t.co/wZ6AfRj1Tm'
1049810546529189889,2018-10-09 23:55:13,b'@_thalula_ @fuckxlee Definitely making fun of her outfit lol no slut shaming whatsoever lol'
1049809589787549697,2018-10-09 23:51:25,b'@SadSatyriasis @SHOPCHEAPYXO @FlatTummyCo She really can\xe2\x80\x99t be out here talking any type of shit when she shows up to PARIS like that lmao'
1049809363848679424,2018-10-09 23:50:31,"b'@fuckxlee Girl what? I wasnt slut shaming at all, I was talking about her horrid outfit choice to fashion week in Paris lol'"
1049806205105856512,2018-10-09 23:37:58,b'RT @babylira23: wow i would let lana del rey beat my ass'
1049806049857888256,2018-10-09 23:37:21,b'@SHOPCHEAPYXO @FlatTummyCo Lana del rey at the met gala in 2018. Banks at FASHION WEEK IN PARIS 2017. Case dismissed lol'
1049805826171363328,2018-10-09 23:36:28,b'RT @CynRobins: First thing I thought of when she started speaking on her body \xf0\x9f\x98\xad https://t.co/J7U1NzG3Ey'
1049805814184083456,2018-10-09 23:36:25,b'@CynRobins She set herself up for failure on this one \xf0\x9f\xa4\xae'
1049804103965016064,2018-10-09 23:29:37,b'@SHOPCHEAPYXO @FlatTummyCo Goodbye https://t.co/l2ENps3ToM'
1049797766807842819,2018-10-09 23:04:26,b'This is coming from the busted ass bitch who wore booty shorts and a puffy jacket to fashion week in PARIS. This ga\xe2\x80\xa6 https://t.co/53rXvO9MtU'
1049796492083453954,2018-10-09 22:59:22,b'RT @LanaDelRey: @shopcheapyxo u know the addy. Pull up anytime. Say it to my face. But if I were you- I wouldn\xe2\x80\x99t.'
1049796483493519360,2018-10-09 22:59:20,b'LANA DEL REY ISNT PLAYING MY QUEEN WILL DRAG U https://t.co/gxU4Pnrbpk'
1049795605961224193,2018-10-09 22:55:51,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049786714586148864,2018-10-09 22:20:31,b'I\xe2\x80\x99ll wait patiently https://t.co/P6jrdQzIhu'
1049779749411672064,2018-10-09 21:52:50,b'RT @flawdamaniac: lady voldemort flies again https://t.co/1JUHJTr6VK'
1049775620236881920,2018-10-09 21:36:26,b'I had a 97% in my EMT class and i took two quizzes yesterday and got a fucking 83% both and it lowered my grade to\xe2\x80\xa6 https://t.co/VuY7eTCJhi'
1049636377942323200,2018-10-09 12:23:08,"b'RT @HeavenSentMel: Rt this if a guy has ever sexually assaulted you or put his hands on you, I wanna see something'"
1049600055693299717,2018-10-09 09:58:48,b'RT @Celeste_Sand: Don\xe2\x80\x99t come for my brows pls. ily \xf0\x9f\x96\xa4 https://t.co/Pi2LsW4nZP'
1049429219166449664,2018-10-08 22:39:57,b'WHAT... THE... FUCK https://t.co/XhXbwC28LP'
1049417286522568704,2018-10-08 21:52:32,"b'My exact thoughts finally put into words. I also don\xe2\x80\x99t get how they can come back, LIE and tell you to your face ho\xe2\x80\xa6 https://t.co/2iPz3xyxDl'"
1049416938466623488,2018-10-08 21:51:10,b'RT @darkrichyrich: choke me sexually or choke me to death idc idc idc i want all the smoke'
1049412405824909313,2018-10-08 21:33:09,b'RT @thekillakay_: This song right here .... CLASSIC https://t.co/WirfnZqkCQ'
1049411446172315648,2018-10-08 21:29:20,b'RT @chuuzus: Finally! a video showing why Viola Davis &amp; Angela Bassett are two of the best actresses of all time and why they both deserve\xe2\x80\xa6'
1049410863587676160,2018-10-08 21:27:01,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1049407336576561152,2018-10-08 21:13:00,b'RT @HopeDealer_: Miss Miami Carnival Princess https://t.co/yV2uXjY0K0'
1049404404720234497,2018-10-08 21:01:21,b'@_NoDavid Did they really just fucking play tic tac toe HAHAHAHA'
1049259455177580545,2018-10-08 11:25:23,b'THANK YOUUUUU!! 100% i go with my friends to have an absolute blast and dance and i leave w/ them and end up home a\xe2\x80\xa6 https://t.co/LNupiAgqBo'
1049230709754290177,2018-10-08 09:31:09,b'@haleyruane One time a girl messaged me telling me my foundation didn\xe2\x80\x99t match my neck but she said wasn\xe2\x80\x99t entirely\xe2\x80\xa6 https://t.co/omM61bK6JE'
1049228630784499714,2018-10-08 09:22:53,b'I been craving pussy 24/7 lol'
1049222218637438977,2018-10-08 08:57:25,b'Pls let me eat you. https://t.co/8cZnmLKnQr'
1049222126035599360,2018-10-08 08:57:03,b'RT @TJMEDALLO: \xe2\x80\x9cWe got London on the track\xe2\x80\x9d https://t.co/R2UKPtGvWK'
1049214859483570176,2018-10-08 08:28:10,"b'My snap chat memories really kill me, i sob looking back at my life a year ago.'"
1049209175081799680,2018-10-08 08:05:35,b'@ArctiChriss Squad leader KILLING IT'
1049208835653623808,2018-10-08 08:04:14,b'All i need is a girlfriend to make out and cuddle with and let me do lots of playing with her hair /:'
1049208457063100416,2018-10-08 08:02:44,b'@ArctiChriss Hahaha thank you G i needed that \xf0\x9f\x98\x82'
1049206518573293568,2018-10-08 07:55:01,b'Wow.. https://t.co/9miZhb8hkJ'
