id,created_at,text 
285979195585200128,2013-01-01 05:22:08,"b'RT @AlllDayDemi: Oh, wow. I really wish I was drinking rn tho'"
285979151847026688,2013-01-01 05:21:57,"b""RT @SamanthaThorn11: Haven't cut since last year #proud"""
285979126286925825,2013-01-01 05:21:51,b'I love my boyfriend \xe2\x9d\xa4\xe2\x9d\xa4'
285976678046515200,2013-01-01 05:12:07,"b""RT @DelicateDoll123: Glad I'm not the only one being lame on New Years. We can all party via Internet together!!!"""
285976418452656129,2013-01-01 05:11:06,b'I have like 6 New Years resolutions.. I need to be perfect.'
285975577847033856,2013-01-01 05:07:45,"b""RT @kissthescars: I haven't ate since last year"""
285975531911004160,2013-01-01 05:07:34,b'RT @InAnasArms: Fasting tomorrow until whenever I have to stop.'
285975508569702401,2013-01-01 05:07:29,"b'No binging for as long as possible, I must be under 93lbs by summer.'"
285975144298606592,2013-01-01 05:06:02,"b""It's officially 2013 in New York \xf0\x9f\x8e\x89 happy New Years everyone\xf0\x9f\x92\x8b"""
285968469348974592,2013-01-01 04:39:30,"b""RT @__istherehope__: I remember when I actually had friends to celebrate new years with. Now I'm pretty much the biggest loser ever but  ..."""
285968446464876544,2013-01-01 04:39:25,"b'RT @skinnnyyyybitch: No no no, I refuse to acknowledge my emotions existence.'"
285968420271427585,2013-01-01 04:39:19,"b""I can't believe people actually missed me\xe2\x98\xba I love my #anafamily so much\xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
285967999842803712,2013-01-01 04:37:38,b'@LifeOfAThinnie aww babe thank you\xf0\x9f\x98\x98 I missed you too\xf0\x9f\x92\x8b'
285967844246695936,2013-01-01 04:37:01,b'I need alcohol or drugs or something to get my fucking mind off death'
285967576692043777,2013-01-01 04:35:57,"b""RT @_t0beskinny: It's New Year's Eve and I'm still sad."""
285967423948062720,2013-01-01 04:35:21,b'I want to be stick thin by summer'
285967322219413506,2013-01-01 04:34:57,b'RT @willbethinner: Fasting tomorrow. Starting 2013 on the right foot. Super motivated.'
285967065649659904,2013-01-01 04:33:56,b'RT @willbethinner: So unhappy with my body I get stressed out when I have to go out in social situations like tonight.'
285966934305042433,2013-01-01 04:33:24,"b""I'd like to die now, but I have concert tickets to see @justinbieber in july\xe2\x9d\xa4 therefore I must stay strong"""
285965950912716800,2013-01-01 04:29:30,"b""I can't hide my depression tonight. I just don't want to do anything."""
285965316469702656,2013-01-01 04:26:59,b'I wish I was drunk.'
285965226820644864,2013-01-01 04:26:37,b'RT @TheyCallMe_Emo: So most of my 2012 was awful until this guy started talking to me and he saved me and I love him more than anything..'
285965211297513473,2013-01-01 04:26:34,"b""RT @TheSkinnyDream7: I'm a worthless failure"""
285965000110129152,2013-01-01 04:25:43,"b""RT @skinnycravings: @ana_obsessedd you can try 'not binge for as long as possible'? Might work :)"""
285964985044193281,2013-01-01 04:25:40,b'@ThisSkinnyBetch aw realllly? \xf0\x9f\x98\x85'
285904371416449024,2013-01-01 00:24:48,"b""I wanna make one of my New Years resolution to not binge, but I can't do that I know I'm not strong enough."""
285903558891683840,2013-01-01 00:21:34,"b'All my friends are like ""I barely eat anymore"" and I\'m just like ha ha shut the fuckk up.'"
285903349759504385,2013-01-01 00:20:45,b'RT @starvinggmyself: I hate it so fucking much... http://t.co/p8gOUMZb'
285903205643202560,2013-01-01 00:20:10,"b""My boyfriend doesn't want me to get skinnier #sorrybabe #itsamust"""
285897045485699072,2012-12-31 23:55:42,b'RT @sadbiscut: thigh gap this year? (:'
285896879244460032,2012-12-31 23:55:02,"b'RT @LiasSecret: 2013 resolutions: get skinny, be polite &amp; friendly, grow your hair, change your manners, get better grades, fulfill  ...'"
285896781424898049,2012-12-31 23:54:39,"b""Burlesque is my favorite movie. I want to be those girls, they're perfection."""
285896592102408192,2012-12-31 23:53:53,"b""RT @SuicidalAng3l: I jiggle. I'm so fat."""
285896265684905984,2012-12-31 23:52:36,"b""I fall apart when I don't use this account.. I need somewhere to vent. Somewhere others know what it's like."""
285896077117366273,2012-12-31 23:51:51,"b'RT @hidingbysmiling: ""@ProAnaM: #diet #proana #weightloss #eatingdisorder #thinspiration http://t.co/7BD4cZVj""'"
285895508986322944,2012-12-31 23:49:35,b'Actually just be perfect by summer'
285895430997426176,2012-12-31 23:49:17,b'Yeah my New Years resolution; be 93lbs by summer'
285895296125382657,2012-12-31 23:48:44,"b""RT @realmee94: everybody's out celebrating new year's eve and I'm sitting in my room listening to music"""
285895154890579968,2012-12-31 23:48:11,"b""Took a 21 day break and now I'm back, thank god\xf0\x9f\x99\x8f I've missed y'all so much\xf0\x9f\x98\xa2"""
285894902938738689,2012-12-31 23:47:11,"b""Bitches I'm back\xf0\x9f\x98\x98"""
278218031988109312,2012-12-10 19:22:02,"b""I don't deserve this account. I'm to fat and eat to much. I'm gonna take a break. Love you all, stay strong."""
277967303302324225,2012-12-10 02:45:44,b'Yep. http://t.co/Humiz3iy'
277883874422452225,2012-12-09 21:14:13,"b""I'll give up my ass if it mean me being skinny"""
277868384845180929,2012-12-09 20:12:40,"b""My boyfriend says he loves my ass.. Sorry babe I don't think it'll stay this way much longer #gettingskinny"""
277867675907158017,2012-12-09 20:09:51,"b""RT @anaspuppet: Don't know who I am anymore"""
277866407637684224,2012-12-09 20:04:48,b'I need to be skinny.'
277866131602157568,2012-12-09 20:03:42,b'RT @ToBeSkinny_: Eating in front of people and asking for food is kind of a fear.'
277828417972482048,2012-12-09 17:33:51,"b'Getting my belly pierced after basketball season ends, I must be skinny by then.'"
277828254050701313,2012-12-09 17:33:12,b'RT @gorgeously_mia: I never lose any weight.'
277826196824272897,2012-12-09 17:25:01,"b'""@anadepression: I think I say these things 10x a day. http://t.co/Q5nnLCps""'"
277825860797595648,2012-12-09 17:23:41,"b""I tried to get my mom to get a new scale and she said well you don't need to worry about it anyways. YES I FUCKING DO."""
277825656669224962,2012-12-09 17:22:52,b'RT @lovelybones32: wake up -&gt;weigh in -&gt;pee -&gt;weigh in -&gt;go to school -&gt;come back from school-&gt;weigh in -&gt;pee -&gt; ...'
277825525215539200,2012-12-09 17:22:21,b'RT @bonygiraffe: I am scared of myself.'
277824991477788673,2012-12-09 17:20:14,b'I will be 105lbs by new years.'
277824800444002305,2012-12-09 17:19:28,b'RT @onlyforev3r: Losing 10lbs before new year'
277820855214551041,2012-12-09 17:03:48,"b'RT @mukedupkid: my thighs are awful, anyone else? http://t.co/9uhmlTGi'"
277820463009366016,2012-12-09 17:02:14,b'I feel like I need to purge.'
277820367983226880,2012-12-09 17:01:52,b'RT @_NothingButFat_: Think before you eat.'
277820318356226051,2012-12-09 17:01:40,b'RT @starvingsecrecy: Its getting so hard nog to cut'
277819729928933377,2012-12-09 16:59:19,"b'""@Beautyfromypain: I have this really strange fear that when I pop my neck I might accidentally break it."" ME TOO! But I still do it.. Haa'"
277819459933204481,2012-12-09 16:58:15,"b""300 cals or fasting everyday until i'm 83lbs. #determined #getskinny"""
277818355031887873,2012-12-09 16:53:52,"b""I won't self harm anymore. I'm strong enough to stay clean."""
277809815957430272,2012-12-09 16:19:56,"b""RT @must_eat_less: @ana_obsessedd welcome to my world. It's scary :("""
277792985947721730,2012-12-09 15:13:03,"b'I love my ana sisters so much, you guys are incredible. None of you deserve to go through this:( stay strong dolls&lt;3'"
277657781727817728,2012-12-09 06:15:48,b'Thanks girlies &lt;3'
277656894162735104,2012-12-09 06:12:16,"b""Does anyone know if I can get birth control without my parents knowing and i'm under 18?"""
277653310369067009,2012-12-09 05:58:02,"b'I want a thigh gap, flat stomach, hip bones, collar bones, skinny legs, and arms for Christmas. Oh and a killer wardrobe to match.'"
277652847460483072,2012-12-09 05:56:12,b'RT @ktlynkingness: #wannarexics fuck off k? Thanks'
277648232547508226,2012-12-09 05:37:51,b'RT @Daintylilthing: I will be skinny. I will be beautiful. I will be graceful. I will be soft spoken. I will be perfect.'
277647976367783937,2012-12-09 05:36:50,"b""I need to purge. I'm getting anxiety."""
277647784692314112,2012-12-09 05:36:04,"b'RT @thiniswhoiam: Nobody wants a broken down piece of shit like me. I hate who i am, i want to die.'"
277647769269829633,2012-12-09 05:36:01,b'RT @Skinny_Babe1: I will be skinny perfection. \xf0\x9f\x91\x8f'
277635866011242498,2012-12-09 04:48:43,"b""I put myself through hell, but it will all be worth it when i'm skinny."""
277635596510457856,2012-12-09 04:47:39,b'83lbs sounds perfect to me.'
277635506358075392,2012-12-09 04:47:17,"b""RT @StupidMess_: I starve, I cut, I want to die, Im breathing but Im not living,I hate myself, I just want to die. But don't worry, Im a ..."""
277635428234964992,2012-12-09 04:46:58,b'RT @empty_and_alone: My goal is to be the girl all those bitches are jealous of.'
277634483748995072,2012-12-09 04:43:13,b'RT @kissthescars: i will http://t.co/UdSSRP22'
277621076362674177,2012-12-09 03:49:57,"b""I can't tell if I have the jitters from diet coke or if i'm shivering. #edprobs"""
277620930275069952,2012-12-09 03:49:22,"b'RT @skeletalquotes: ""I don\'t care if it kills me"", you\'ll repeat like a doll every time someone mentions it. If you can\'t be thin, you s ...'"
277396817824591874,2012-12-08 12:58:49,"b""RT @M0shingMonster: #YouNeedToUnderstandThat I don't need you. That I can survive on my own"""
277396775722168321,2012-12-08 12:58:39,"b""RT @MakeMe_Thinner: I don't look good in any clothes, help"""
277396732680237056,2012-12-08 12:58:29,"b""I could weigh 70lbs and still feel fat. Ana puts these thoughts in our heads that no matter how much we lose we'll always be fat."""
277396214813700097,2012-12-08 12:56:26,"b""RT @BrokenLovatic: I'm hurting alot of people in my lif"""
277396082395320323,2012-12-08 12:55:54,b'RT @GloriousBones: Fat is definitely one of my most frequently used words.'
277396015877877760,2012-12-08 12:55:38,"b""I don't want anyone in my school to have an ed or want to lose weight. This is my thing. No one can take it away. I'm so mentally fucked up."""
277395125116751872,2012-12-08 12:52:06,"b""RT @kissthescars: I want to hug you all, you're wonderful&lt;3"""
277394909701480450,2012-12-08 12:51:14,b'I want to be a counselor for people with eds and depression. I know I was given these diseases for a reason. I want to tell my story.'
277389711440478208,2012-12-08 12:30:35,b'RT @FatIsNotPretty: Feel even fatter today than usual :-( #NothingNew'
277389429600043008,2012-12-08 12:29:28,b'I hate every inch of my body.'
277389145603715073,2012-12-08 12:28:20,b'RT @dying4b0nes: THIS. http://t.co/tVRJI4uE'
277388995707674624,2012-12-08 12:27:44,"b""I'm so use to people walking in and out of my life, it doesn't even bother me anymore. I push them away before they get to close."""
277388127323172864,2012-12-08 12:24:17,b'RT @cleanwrists: I feel so suicidal lately #DeathThoughts'
277388047602028544,2012-12-08 12:23:58,"b'#ICouldntLiveWithout diet coke, gum, music, and scales'"
277387663814844417,2012-12-08 12:22:27,b'RT @AccioParamoreXx: Depression is a war. You either win or you die trying..'
277387474811105280,2012-12-08 12:21:42,"b""I wish I was as confident and carefree as I act. I wish I didn't give a fuck what people thought of me. Maybe when i'm skinny."""
277387042420301825,2012-12-08 12:19:59,b'I care way to much what people think about me.'
277386747476836352,2012-12-08 12:18:48,b'RT @kissthescars: I want combat boots with a pair of skinny legs.'
277242338953293824,2012-12-08 02:44:59,"b'""no really i\'m fine"" *goes to stand up and falls right back down* #edprobs'"
277242044215341056,2012-12-08 02:43:48,b'RT @FlyAwaySkinny: I really love this picture. http://t.co/l5ymwxDM'
277241927143919616,2012-12-08 02:43:20,b'RT @nothingbutugly: i want to fucking stab a knife into my wrist right now'
277222033996251136,2012-12-08 01:24:18,"b'I will get back to ana, I will start losing weight again. I will be skinny.'"
277221879293566976,2012-12-08 01:23:41,b'RT @justletmego__: i think too much and make myself sad.'
277221869399195648,2012-12-08 01:23:38,b'RT @Donttrytohelp: Would anyone?... http://t.co/3ovQWPhz'
277221563248553984,2012-12-08 01:22:25,"b""RT @Starve4Skinny: @ana_obsessedd that's exactly where i'm at right now"""
277221426732355585,2012-12-08 01:21:53,"b""RT @nothingbutugly: Its fine I'm worthless"""
277220073230458880,2012-12-08 01:16:30,b'I miss having ana scream in my ear whenever I even thought about food. #comeback #fuckrecovery'
277219774700871680,2012-12-08 01:15:19,"b""RT @onceupon2times_: I don't like myself, so I don't expect you to like me either"""
277219528381984768,2012-12-08 01:14:20,"b""I need to be fucking skinny already. I can't fucking take this being 120lbs anymore. Fuck recovery."""
277219137191804928,2012-12-08 01:12:47,"b""RT @dontharmanymore: It's not a joke http://t.co/FxPo0T2b"""
277219113103945729,2012-12-08 01:12:41,b'RT @wannabthin98: Why cant I look like this?! #beautiful #perfection #thinspo http://t.co/fXrDhw56'
277218718755479552,2012-12-08 01:11:07,"b""Monday is when I start 300cals a day again. I'll probably pass out by Friday cause of basketball but I cant deal with 500cals a day anymore."""
277218256186638337,2012-12-08 01:09:17,b'RT @LiveLoveBones: Stay classy never trashy \xf0\x9f\x92\x8b'
277218055447265280,2012-12-08 01:08:29,b'I love when you guys tweet me&lt;3 #anasisters'
277216857591787521,2012-12-08 01:03:43,b'I get terrible stomach aches when I eat.'
277216654923005952,2012-12-08 01:02:55,"b'RT @UGaveMeABoner: I think I look gross with makeup but there are times I\'m like ""I look okay"" but without makeup there\'s no ""I look oka ...'"
277216424357933056,2012-12-08 01:02:00,"b""When I binge I don't just eat, I force myself to eat until I feel like i'm gonna explode. So nasty."""
277216115334201345,2012-12-08 01:00:46,b'RT @JustaBrok3ngirl: So much harder every day.. http://t.co/YUBLOCLy'
277210751394013184,2012-12-08 00:39:28,"b""I feel so fat it's gross."""
276889645537705984,2012-12-07 03:23:30,"b""Goodnight y'all&lt;3"""
276889527539359744,2012-12-07 03:23:02,"b""RT @LiveLaughSkinny: The scars don't go away. And I promise, they will ALWAYS trigger you."""
276889359041560576,2012-12-07 03:22:22,b'RT @lilmissana6572: I am so disgusting.'
276889336203595777,2012-12-07 03:22:16,"b'RT @ana_miaprobz: i can\xe2\x80\x99t take this anymore. i can\xe2\x80\x99t pretend to be okay, when my reality is a living nightmare.'"
276889292423458816,2012-12-07 03:22:06,b'I want to be bones.'
276889207170007040,2012-12-07 03:21:45,"b""RT @ana_miaprobz: life with food is very black &amp; white; it's either a feast or famine but the grey areas just don't exist in your wo ..."""
276889172437004288,2012-12-07 03:21:37,b'RT @_BonesAreBeauty: Skinny is always prettier. Just saying. #prettyinclothes #prettynaked #alwayspretty :)'
276888729774346241,2012-12-07 03:19:52,b'RT @07AmBeR_LyNn: i am invisible to me'
276888561159127042,2012-12-07 03:19:11,b'The only person I need in my life is my boyfriend. Everyone can just leave.'
276888459426283520,2012-12-07 03:18:47,b'RT @bulimic_barbie: S k i n n y'
276888218413182976,2012-12-07 03:17:50,"b'I want people to worry, but as soon as they do I push them away.'"
276887907174858752,2012-12-07 03:16:36,b'RT @SayYesToAna: Strong.\nDelicate.\nThin.\nSmall.'
276887573450878976,2012-12-07 03:15:16,b'I wanna be as light as a feather.'
276887442613731329,2012-12-07 03:14:45,b'RT @bulimic_barbie: My life is a tragic mess.'
276887421059203072,2012-12-07 03:14:40,b'RT @DepressedTimes: I wish I could snap my fingers and all my fat would be gone.'
276887402050637826,2012-12-07 03:14:35,"b""I wanna be sickly thin. 70-80lbs maybe even less. I'll never stop."""
276887190997446656,2012-12-07 03:13:45,b'RT @b0neappetite: Grabbing my fat I want to throw up'
276887159988965378,2012-12-07 03:13:37,"b'RT @Luv_Yourself143: I just want to hear the words ""have you lost weight?""'"
276887053181014016,2012-12-07 03:13:12,"b""Everyone at my school is so annoying. They're all attention seeking wannabes. I fucking hate them all. Except my select group of friends."""
276886401587494912,2012-12-07 03:10:37,"b""I'm a perfectionist."""
276886289452781568,2012-12-07 03:10:10,b'RT @nothingbutugly: i wish i could cut the fat away'
276886190798565376,2012-12-07 03:09:46,"b""I'm depressed. I'm insecure. I self harm. I starve myself. I make myself throw up. I think about suicide constantly. I'm a mess."""
276885751868837888,2012-12-07 03:08:02,b'RT @nothingbutugly: on the edge of breaking down'
276885735079038976,2012-12-07 03:07:58,b'RT @__istherehope__: I really miss when my life was perfect. Can I go back? Pretty please?'
276885055123619840,2012-12-07 03:05:16,"b""One week from tomorrow i'm going to a concert. I wanna be at least 115 or maybe even 110."""
276882012428705793,2012-12-07 02:53:10,b'I want to purge just because.'
276881952680865792,2012-12-07 02:52:56,b'RT @regretfulminds: This emptiness consumes me.'
276881801006424066,2012-12-07 02:52:20,b'RT @nothingbutugly: dead inside but im still breathing'
276874934184181760,2012-12-07 02:25:03,b'RT @JustaBrok3ngirl: what if it never does.. http://t.co/YnH9EioW'
276871260275892224,2012-12-07 02:10:27,"b""Noone would believe me if i said I had an eating disorder. I'm to fat."""
276840003697532928,2012-12-07 00:06:14,b'RT @imfakingasmile: Smiles hide everything.'
276839928967606273,2012-12-07 00:05:57,b'RT @I_crave_skinny: I hate myself. I HATE MYSELF. I HATE MYSELF.'
276836247710867457,2012-12-06 23:51:19,b'I wanna burn so fucking bad.'
276824973048430593,2012-12-06 23:06:31,b'I hate myself so much. I deserve to fucking die. I have absolutely no control.'
276824820577087488,2012-12-06 23:05:55,"b""RT @selfharmheals: I'm such a fat ugly fucking failure, I'm going to slash the fuck out of my skin saturday !"""
276824665429794816,2012-12-06 23:05:18,b'RT @cr0sstheline: Cross the line if dying seems easier than living.'
276746958444572672,2012-12-06 17:56:31,"b""I can't eat without wanting to die or vomit"""
276504039414460416,2012-12-06 01:51:14,b'RT @MakinPerfection: Fucking Mia.'
276503883080155137,2012-12-06 01:50:37,"b""I wouldn't mind if I died tomorrow."""
276503736724111360,2012-12-06 01:50:02,b'RT @xSkinnyxBitchx: Everytime I eat I feel guilty.'
276503563675500544,2012-12-06 01:49:21,b'Young and Reckless.'
276503350294507520,2012-12-06 01:48:30,"b""Once i'm skinny nothing can hold me back from being whoever and doing whatever I want. I will be the girl i've always wanted to be."""
276503002884485121,2012-12-06 01:47:07,b'RT @SayNoToAdipose: I just want to be skinny. Is that too much to ask?'
276502943216332800,2012-12-06 01:46:53,b'RT @AnaTellsMeSo: Not eating light makes your clothes tight.'
276487137464033280,2012-12-06 00:44:05,"b""Back from basketball practice. I didn't even sweat. #whatthefuck"""
276486914893287424,2012-12-06 00:43:12,"b'RT @SayYesToAna: \xe2\x80\x9c@ana_obsessedd: It all started in 8th grade, when I was 13 years old.\xe2\x80\x9d thats how old i am right now..'"
276486909386174464,2012-12-06 00:43:10,b'RT @AnaNewMe: @ana_obsessedd I started skipping meals in 7th.'
276452196365787137,2012-12-05 22:25:14,b'RT @mukedupkid: #hateee http://t.co/sYkqLe2p'
276452181610217472,2012-12-05 22:25:10,"b""RT @Ashleyyyk_: Everyday's a battle."""
276452159913091072,2012-12-05 22:25:05,b'RT @XxStayStrongXxX: Writing suicide notes in your head for the 58064800th time'
276452099699650560,2012-12-05 22:24:51,"b'It all started in 8th grade, when I was 13 years old.'"
276451607883939840,2012-12-05 22:22:54,"b""RT @ilostmysmile: Mirror, mirror don't you see? what you show is ruining me."""
276451327855431680,2012-12-05 22:21:47,"b""Starve \xe2\x9e\xa1 lose weight \xe2\x9e\xa1 recovery \xe2\x9e\xa1 gain weight \xe2\x9e\xa1 relapse \xe2\x9e\xa1 Starve. It's a never ending cycle. Yet I always end up with ana or mia."""
276450673141362688,2012-12-05 22:19:11,b'This is probably relapse #3'
276450552605442049,2012-12-05 22:18:42,b'RT @dis0rderedana: When I was put into recovery for anorexia the last thing i expected was to develop bulimia..'
276450287462531073,2012-12-05 22:17:39,"b'RT @p4per_thin: I would never call anyone ugly, except for myself because I am.'"
276450231309201408,2012-12-05 22:17:25,"b""RT @AnasWhale: Telling me to eat won't solve anything. It goes deeper than that plus I'll just purge it up again."""
276450161104920576,2012-12-05 22:17:09,b'@foreverfitness9 I do to. Thank you hun\xf0\x9f\x98\x98'
276449703879667713,2012-12-05 22:15:20,b'I stare at girls bodies more than guys #edprobs'
276449406469931010,2012-12-05 22:14:09,"b""RT @Depressed6irl: I'm really having a battle with my mind my thoughts are *kill yourself, purge, die, throw up, burn yourself, die, you ..."""
276449380779827200,2012-12-05 22:14:03,b'I will be 83lbs by summer. #determined'
276449185765654528,2012-12-05 22:13:16,b'RT @thinfitskinny: Tis the season to be skinny fa la la la la la la la'
276446693053042689,2012-12-05 22:03:22,"b""RT @LetMeBeThin1234: I'm such a failure..I hate myself so much..I just can't be any good for anyone anymore..useless mess"""
276446489134374913,2012-12-05 22:02:33,"b""Starting tomorrow i'm done with mia. I won't purge anymore. I'll eat 300-400 calories a day, burn 700-1000 a day, and get skinny af."""
276446134841536514,2012-12-05 22:01:09,b'RT @cr0sstheline: Cross the line if you think you have a mental disorder but no one knows.'
276446095222112257,2012-12-05 22:00:59,"b""RT @SelfHarmingLife: All my brain is telling me to do is: \n\nCUT YOU FAT BITCH. YOU DON'T DESERVE TO BE PAIN FREE. YOU DESERVE ALL THE PA ..."""
276443321684082688,2012-12-05 21:49:58,"b""I'll never reach my idea of perfection."""
276443220148375554,2012-12-05 21:49:34,b'RT @anaspuppet: Will I ever be good enough?'
276443082071896064,2012-12-05 21:49:01,"b'""@mukedupkid: ma life, anyone elses? http://t.co/w5ynSANM"" exactly how I feel'"
276442922675748865,2012-12-05 21:48:23,b'RT @ToBeSkinnyy: im too fat for anybody to ever love'
276442791196909569,2012-12-05 21:47:52,"b'She smiles and acts happy, yet no one knows she hates everything about herself.'"
276442319329308672,2012-12-05 21:45:59,"b""If i'm not at least 109 by new years I might just kill myself. #notevenjoking"""
276441947470721024,2012-12-05 21:44:30,b'RT @mukedupkid: I don\xe2\x80\x99t know what happened to that happy little girl.'
276441535724257280,2012-12-05 21:42:52,"b""Ana has left me with mia. Ana please come back, give me my control. I promise i'll get skinny."""
276418273699045377,2012-12-05 20:10:26,b'RT @ThinspireMeAna: @ana_obsessedd happens to me a lot - then I start panicking.'
276417408066019330,2012-12-05 20:07:00,b'I almost choked purging.... What the fuck'
276410745242132480,2012-12-05 19:40:31,"b""I've lost all self control. I'm just a wannarexic. I've been stuck on 120lbs for months now. I need to fucking lose weight."""
276181546396971008,2012-12-05 04:29:46,b'Gonna try to sleep. Goodnight dolls'
276180734593601538,2012-12-05 04:26:32,"b""RT @PerfectButNott: I don't want to be normal, but I definitely don't want to be who I am either."""
276180462949519360,2012-12-05 04:25:28,b'I honestly am scared of myself.'
276180344275886080,2012-12-05 04:24:59,"b""RT @SkinnyHippiee: I hate the way I am. I hate that I'm depressed. I hate that I'm insecure. I hate that I'm not normal."""
276180284557389824,2012-12-05 04:24:45,b'RT @secrettweetx: me: i want like 0% body fat\npeople: uhm like omg that makes no sense ull be dead before u get there \nme: so be it'
276179709866414080,2012-12-05 04:22:28,"b""I'm so stressed. I just want to die so this is all over."""
276179497156489216,2012-12-05 04:21:37,b'RT @Toned_Beauty: yes this &lt;3 http://t.co/3yYP2JEx'
276178885304012800,2012-12-05 04:19:12,"b""RT @cuttohappiness: I'd like to be my old self again, but im still tryna find it"""
276178826885730304,2012-12-05 04:18:58,"b'I don\'t get why both these guys want me, let alone ""need"" me. I\'m not perfect. I\'m not amazing. I\'m a fucking mess.'"
276178270737793024,2012-12-05 04:16:45,"b""I have to chose between two guys I have feelings for. I don't know what to do. I need help. Dm me if you're good with this shit."""
276169270176673792,2012-12-05 03:40:59,"b""RT @crystalthehedgi: Ana come here please. You're done with your vacation."""
276169165415542784,2012-12-05 03:40:34,"b""RT @skinnnyyyybitch: \xe2\x80\x9c@fatxox22: Wow wow! My dream! She looks lush! http://t.co/Qhs9a4r7\xe2\x80\x9d I have those pants, and I can't wait until I l ..."""
276168722295693312,2012-12-05 03:38:49,"b'I have no boobs, but fat everywhere else.'"
276168347522060288,2012-12-05 03:37:19,"b""My self esteem lowered so much. I honestly didn't think that was possible."""
276166587948621824,2012-12-05 03:30:20,"b""RT @starvinggmyself: And why can't everyone understand this? http://t.co/XjLXlzfp"""
276165662374772737,2012-12-05 03:26:39,"b""I'm so fucking fat and disgusting."""
276164924630245377,2012-12-05 03:23:43,"b""Okay i'm never eating.. Ever again."""
276162399940255744,2012-12-05 03:13:41,b'I wish I had their confidence too #vsfashionshow'
276162281925144576,2012-12-05 03:13:13,b'RT @PerfectButNott: I will never be skinny enough. Buff enough.  Tall enough. Prettier enough. Beautiful enough.'
276162260517396481,2012-12-05 03:13:08,b'RT @justletmego__: i want to be perfect. my definition of perfect.'
276162249637363713,2012-12-05 03:13:05,b'RT @Skinny_wish_: Already feeling like shit http://t.co/ffcBGriy'
276162201180594176,2012-12-05 03:12:54,b'This fashion show is making me feel like shit. #ihatemyself'
276161997400334336,2012-12-05 03:12:05,b'RT @DomesticSratty: I wish I could model these!! #InLove #VS'
276161952361902080,2012-12-05 03:11:54,"b""I want to look like a vs Angel so badly. They're flawless."""
276161815396876288,2012-12-05 03:11:22,b'RT @FlyAwaySkinny: This is like an overflow of thinspo my gosh.'
276161792303063040,2012-12-05 03:11:16,b'RT @PerfectButNott: How the ** do I get abs like that?! #VSFashionShow'
276160013079289857,2012-12-05 03:04:12,b'Victorias secret fashion show.. amazing thinspo'
276143123875393537,2012-12-05 01:57:05,"b'Between basketball, school, family, friends and my boyfriend I have like no time for twitter &lt;/3'"
275929042362957824,2012-12-04 11:46:24,b'RT @missthinspo: I need more big sweaters so I can hide my fat and stay warm'
275928864293793792,2012-12-04 11:45:42,"b""Water is all i'll have for the next 44 hours."""
275921805066260480,2012-12-04 11:17:39,"b'""@BonesWillSaveUs: This is fucking perrrrrrfecttttt http://t.co/AMvh3Ngs"" gah I love this so so much. Pretty much my life.'"
275921778554073089,2012-12-04 11:17:33,"b""RT @Skinny_Patronus: I don't taste food anymore. All I taste is numbers. Calories, calories, calories. #RealityProject"""
275921726402080768,2012-12-04 11:17:20,"b'RT @4nything4bones: I will go through with this fast, not going through with it just is NOT an option'"
275920944957116416,2012-12-04 11:14:14,b'Woke up hungry. Happy ana? No.. Of course not. Fasting.'
275791995967004673,2012-12-04 02:41:50,"b""RT @unf4teful: I'm pushing away the best part of me."""
275791987205079040,2012-12-04 02:41:48,"b""RT @AnorexiaHelps1: normal 13 teen years old doesn't have to worry about anything  while I have to worry about my scars, and my weight,  ..."""
275791946474196993,2012-12-04 02:41:38,b'My thoughts scare me.'
275791886436941824,2012-12-04 02:41:24,b'RT @skinnypleease: Just cried for like 20 minutes because im a fatass.'
275790892273647616,2012-12-04 02:37:27,b'RT @iplayana: I.AM.SUCH.A.FAT.ASS'
275790841216385025,2012-12-04 02:37:15,"b""RT @GlitterVeins1: I'm a princess at heart, and a girly girl by choice. \xe2\x9c\x8b"""
275790726774788098,2012-12-04 02:36:47,b'I want to be 83bs now.'
275790588777996289,2012-12-04 02:36:14,b'RT @MyQuotesxD: I want to die http://t.co/f5yzMZtg'
275790353112641536,2012-12-04 02:35:18,"b""I'm fasting until I have to eat."""
275789976501878784,2012-12-04 02:33:48,"b""Hey guys:) I had an insanely busy day. I got to meet @codysimpson today tho! I looked like a fat ugly mess.&amp;All my friends looked amazing:'("""
275440278201069568,2012-12-03 03:24:14,b'Goodnight lovelys\xf0\x9f\x98\x98 #iloveyou #staystrong #yourebeautiful'
275440042242088960,2012-12-03 03:23:18,b'RT @skinnyminnie_8: The only emotion I can feel is sadness and emptiness'
275439264689422336,2012-12-03 03:20:12,b'\xe2\x80\x9c@Depressed_Tears: RT if you have ever experienced this &lt;3 http://t.co/n3MBqUph\xe2\x80\x9d exactly'
275439023449858048,2012-12-03 03:19:15,"b'HW: 133 CW: 120 UGW: 83 Height: 5\'2"" Age: 15 Name: Taylor. Hello there.'"
275438475224944641,2012-12-03 03:17:04,"b""I'm meeting @CodySimpson tomorrow guys.. For the second time."""
275438247105138689,2012-12-03 03:16:10,b'RT @starvinggmyself: RT if you feel the same way. :-/ http://t.co/g0IhyjmF'
275438123759067136,2012-12-03 03:15:40,b'Fuck Depression. I will overcome you.'
