id,created_at,text 
1063099662335234048,2018-11-15 16:01:25,"b'@VerumVulnero1 oh Earnings. cuz Earrings , ya.'"
1063099057952907264,2018-11-15 15:59:01,b'@heartsabustin @Muelann @TheRogue_Elf @wraithburn @historybythpint @iamisgo11 @IOurpatio @epeterd916 @secjr112\xe2\x80\xa6 https://t.co/GLfigcX0LB'
1063098445290819584,2018-11-15 15:56:35,b'@ChelieinTX whew'
1063097813943255040,2018-11-15 15:54:04,b'@aggierican @LadyJessMacBeth @APLMom @ScotsFyre \xf0\x9f\x94\xa5'
1063097274887102465,2018-11-15 15:51:56,b'@ChelieinTX https://t.co/v6SXti5oop'
1063097061757730816,2018-11-15 15:51:05,b'@WaltzingMtilda omg. smh with eyes closed.'
1063096306992766976,2018-11-15 15:48:05,b'@Driverwild @pipandbaby Ya. I started Christmas shopping before the 23rd this year. For Once.'
1063095671496921088,2018-11-15 15:45:34,b'@aggierican @LadyJessMacBeth @APLMom @ScotsFyre (no)'
1063095233649360896,2018-11-15 15:43:49,b'@VixenRogue WTF omg. (bastards)'
1063094827858911232,2018-11-15 15:42:12,b'@LadyJessMacBeth @aggierican @APLMom @ScotsFyre Big 24 !!!'
1063094609436270592,2018-11-15 15:41:20,b'@Science_George @pipandbaby I always dread it and always glad I went when I get there.'
1063094381710733314,2018-11-15 15:40:26,b'@pipandbaby Same. Basically ever since I was 15 and found out there was no Santa.'
1063093999072772096,2018-11-15 15:38:55,b'@Muelann @heartsabustin @TheRogue_Elf @wraithburn @historybythpint @iamisgo11 @IOurpatio @epeterd916 @secjr112\xe2\x80\xa6 https://t.co/gzWCA98HyS'
1063093620994060291,2018-11-15 15:37:25,b'@shorty8664 And tomorrow Is FRIDAY !'
1063092589006512128,2018-11-15 15:33:19,"b""@VerumVulnero1 I ..... don't know what to say."""
1063092314636136448,2018-11-15 15:32:13,b'@VerumVulnero1 That was a Stupid thing to say.'
1063091640439463936,2018-11-15 15:29:33,b'@iamisgo11 @TheRogue_Elf @heartsabustin @wraithburn @historybythpint @IOurpatio @epeterd916 @secjr112 @NAVYDAWG6119\xe2\x80\xa6 https://t.co/mPRZOO9lOn'
1063091329884872704,2018-11-15 15:28:18,b'@iamisgo11 @wraithburn @heartsabustin @VeroniqueSemtex @historybythpint @IOurpatio @epeterd916 @secjr112\xe2\x80\xa6 https://t.co/rJoZVkHuVD'
1063086799390572544,2018-11-15 15:10:18,"b'@PolitiBunny @OrdyPackard That would result in dismissal, a couple weeks later.'"
1063086026350968834,2018-11-15 15:07:14,b'@TheRogue_Elf @heartsabustin @wraithburn @historybythpint @iamisgo11 @IOurpatio @epeterd916 @secjr112 @NAVYDAWG6119\xe2\x80\xa6 https://t.co/ilUaYzrE1Z'
1063085440478019584,2018-11-15 15:04:54,b'@iamisgo11 @wraithburn @heartsabustin @VeroniqueSemtex @historybythpint @IOurpatio @epeterd916 @secjr112\xe2\x80\xa6 https://t.co/q5hWOhmVX4'
1063084921369948161,2018-11-15 15:02:51,b'@TheRogue_Elf @heartsabustin @wraithburn @historybythpint @iamisgo11 @IOurpatio @epeterd916 @secjr112 @NAVYDAWG6119\xe2\x80\xa6 https://t.co/06tmq5453n'
1063084652334731264,2018-11-15 15:01:46,b'@IOurpatio @TheRogue_Elf @iamisgo11 @epeterd916 @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint\xe2\x80\xa6 https://t.co/1sy8aUsxe3'
1063078078283280384,2018-11-15 14:35:39,"b'@fuzzychimpcom @VerumVulnero1 Ya. I saw a guy with a shopping cart last week, that had an awesome sound system in it.'"
1063077626514857984,2018-11-15 14:33:51,"b""@GingyNorth I wouldn't know. I don't open my eyes if it snows."""
1063076941459124224,2018-11-15 14:31:08,"b""@GingyNorth No. That's why your bare footed."""
1063076543717462016,2018-11-15 14:29:33,b'@fuzzychimpcom @VerumVulnero1 I consider it a PSA because we periodically get unsmart.'
1063067428563767296,2018-11-15 13:53:20,b'@ChelieinTX @aggierican Yep HA !'
1063067364957147136,2018-11-15 13:53:05,b'@aggierican @KieranEleison @KneesPenguin Well. 54 men and a margarita. Ya .'
1063066851469537280,2018-11-15 13:51:02,b'@ChelieinTX @aggierican Aggie ? Is she old enough to get into the Bars yet ?'
1063066415555477504,2018-11-15 13:49:18,b'@pipandbaby Maybe Juniper Gin.'
1062921997288521729,2018-11-15 04:15:26,"b""@AnnieGriff7 HA  , I keep getting Eggo Reviews. I'll see ya tomorrow :)"""
1062921636041506817,2018-11-15 04:14:00,"b""@AnnieGriff7 I'm SO late for work. I got some Eggo thing is that it ? for when I get back ?"""
1062921285997477889,2018-11-15 04:12:37,b'@AnnieGriff7 Ok :)'
1062920246321803265,2018-11-15 04:08:29,b'@TMIWITW Relief.'
1062919952552747008,2018-11-15 04:07:19,b'@AnnieGriff7 I was thinking Pink Floyd just as You typed that.'
1062919818330796034,2018-11-15 04:06:47,b'@AnnieGriff7 Right !!!!'
1062919732003659778,2018-11-15 04:06:26,b'@AnnieGriff7 The next song that played was cool too. - the Green Manalishi'
1062919130943082496,2018-11-15 04:04:03,"b""@AnnieGriff7 Isn't music just so weird. I mean mostly how it doesn't have to be too complex to be excellent. In fac\xe2\x80\xa6 https://t.co/iDXazGZ5Yj"""
1062917504756932608,2018-11-15 03:57:35,b'@webbbieone @heartsabustin @NAVYDAWG6119 @meggymish @historybythpint @TheRogue_Elf @iamisgo11 @VeroniqueSemtex\xe2\x80\xa6 https://t.co/mC1VpNNNln'
1062915655035322368,2018-11-15 03:50:14,b'@Based_Jedi lol'
1062914877709111296,2018-11-15 03:47:09,"b""@Based_Jedi But that's a Scientifically significant Number."""
1062913569132408832,2018-11-15 03:41:57,b'@KieranEleison @AllanKirkhart @IOurpatio @LadyGrammarian @meggymish @vetjr89 @iamisgo11 @Ty_in_TX @Muelann\xe2\x80\xa6 https://t.co/l2zth1TQN3'
1062913381856772096,2018-11-15 03:41:12,b'@TMIWITW @WaltzingMtilda https://t.co/p5IHbnbwt1'
1062912191026749440,2018-11-15 03:36:28,b'@History_Momma @justanurse25 @OrdyPackard @LadyJessMacBeth @AV_SardonicWaif @YesThatVCharles @Deputy_VanHalen\xe2\x80\xa6 https://t.co/HKCqZYH5F4'
1062911766852562945,2018-11-15 03:34:47,b'@IOurpatio @AllanKirkhart @LadyGrammarian @meggymish @vetjr89 @iamisgo11 @Ty_in_TX @Muelann @melly_stone\xe2\x80\xa6 https://t.co/xoWTfB9mAd'
1062911633985560576,2018-11-15 03:34:16,b'@cpjackson79 @IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf\xe2\x80\xa6 https://t.co/ExZbtWPbX3'
1062909371657535488,2018-11-15 03:25:16,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/NJArwnrhnb'
1062909184532897792,2018-11-15 03:24:32,b'@AllanKirkhart @IOurpatio @LadyGrammarian @meggymish @vetjr89 @iamisgo11 @Ty_in_TX @Muelann @melly_stone\xe2\x80\xa6 https://t.co/dZnvtamh4b'
1062909054043873280,2018-11-15 03:24:01,b'@AllanKirkhart @IOurpatio @LadyGrammarian @meggymish @vetjr89 @iamisgo11 @Ty_in_TX @Muelann @melly_stone\xe2\x80\xa6 https://t.co/s5g0zlu9n8'
1062908608130633728,2018-11-15 03:22:14,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/r3RBq9EQqp'
1062907910429147137,2018-11-15 03:19:28,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/MdGdTpZT1j'
1062907287784681472,2018-11-15 03:16:59,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/NBEmfMOwMb'
1062906928722931712,2018-11-15 03:15:34,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/bUOVIygz59'
1062906374185639936,2018-11-15 03:13:22,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/0c5ynSsbN5'
1062894252437336064,2018-11-15 02:25:12,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/EspFBj4FNt'
1062893727625097216,2018-11-15 02:23:06,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/wIkmKq7d0L'
1062892996885012480,2018-11-15 02:20:12,b'@IOurpatio @NAVYDAWG6119 @meggymish @heartsabustin @historybythpint @webbbieone @TheRogue_Elf @iamisgo11\xe2\x80\xa6 https://t.co/LuhL3JdkWt'
1062796225668247552,2018-11-14 19:55:40,"b""@ChelieinTX What ? Where ? I don't see anything."""
1062786226506227712,2018-11-14 19:15:56,b'@melly_stone @meggymish @cpjackson79 @epeterd916 @VeroniqueSemtex @historybythpint @iamisgo11 @heartsabustin\xe2\x80\xa6 https://t.co/4QCE4g644t'
1062779219187384320,2018-11-14 18:48:05,b'@DeborahBabb8 Aw :)'
1062553801637294080,2018-11-14 03:52:22,b'@pipandbaby Only 2 months to go.'
1062540295252795392,2018-11-14 02:58:42,b'@capeandcowell Oh.   thanks  USA.'
1062540062192070656,2018-11-14 02:57:46,b'@capeandcowell A hash tag.'
1062540000439332865,2018-11-14 02:57:31,b'@capeandcowell This is my favorite Obama era accomplishment.'
1062539574277103617,2018-11-14 02:55:50,b'@AnnieGriff7 I like it.'
1062539013838450688,2018-11-14 02:53:36,b'@IOurpatio @AllanKirkhart @melly_stone @Ty_in_TX @Muelann @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin\xe2\x80\xa6 https://t.co/SIN0JRYjx7'
1062537862082519040,2018-11-14 02:49:01,b'@WaltzingMtilda @RedStateBlonde @SconniBadger1 @jenniferlee_75 @KurMudGin You are Correct about her being correct.'
1062532180130226176,2018-11-14 02:26:27,b'@LadyJessMacBeth smh'
1062531437453205504,2018-11-14 02:23:30,"b""@IOurpatio I'm going to request Annie sing this one.. idk I love to sing it."""
1062530933541167104,2018-11-14 02:21:30,b'@IOurpatio I Love that song.'
1062529542307237888,2018-11-14 02:15:58,b'@melly_stone @IOurpatio @Ty_in_TX @Muelann @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/QUgCKnySog'
1062528050078728192,2018-11-14 02:10:02,"b""Day 13 (revised edition)\n70's\nhttps://t.co/pEemdYomug"""
1062526466326323200,2018-11-14 02:03:45,"b""No. I mean't this one\n\nhttps://t.co/QakYZi9jfp"""
1062526172557324288,2018-11-14 02:02:34,b'Bread.\nremember them ?\nOf course not.\n\nhttps://t.co/TNjh6Q4La1'
1062522329995964417,2018-11-14 01:47:18,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/A32Tv2YKoe'
1062522127113347074,2018-11-14 01:46:30,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/erhY6Xlc47'
1062521837999910912,2018-11-14 01:45:21,b'@meggymish @Ty_in_TX @Muelann @IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin\xe2\x80\xa6 https://t.co/w932b9Txme'
1062521751534325760,2018-11-14 01:45:00,b'@meggymish @Ty_in_TX @Muelann @IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin\xe2\x80\xa6 https://t.co/Hj4BQAJ9l6'
1062520829202710528,2018-11-14 01:41:21,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/exVYbrl3CK'
1062520678354538496,2018-11-14 01:40:45,b'@Ty_in_TX @IOurpatio @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/GJSDViRUSK'
1062520243220697088,2018-11-14 01:39:01,b'@meggymish @Ty_in_TX @Muelann @IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin\xe2\x80\xa6 https://t.co/ZKYVmmK1np'
1062519759361593344,2018-11-14 01:37:05,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/IIpj2ex2iV'
1062519422080901120,2018-11-14 01:35:45,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/wAIxHTTOZO'
1062517416087801856,2018-11-14 01:27:47,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/ga75oy9QhB'
1062517223892299781,2018-11-14 01:27:01,b'@IOurpatio @Ty_in_TX @Muelann @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/CFXwZlPzWw'
1062516518926245889,2018-11-14 01:24:13,b'@Ty_in_TX @Muelann @IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/7VWVnqJWoP'
1062516392388321281,2018-11-14 01:23:43,b'@Ty_in_TX @Muelann @IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11\xe2\x80\xa6 https://t.co/lo5phnON00'
1062516120832233472,2018-11-14 01:22:38,b'@RedDaisy312 \nMessage'
1062507183785488384,2018-11-14 00:47:07,b'@IOurpatio @melly_stone @AV_SardonicWaif @TheRogue_Elf @epeterd916 @heartsabustin @iamisgo11 @cpjackson79 @DanLtcR\xe2\x80\xa6 https://t.co/TVO9KMA0iK'
1062462784749809666,2018-11-13 21:50:42,b'@IOurpatio @TheRogue_Elf @Muelann @vetjr89 @heartsabustin @iamisgo11 @cpjackson79 @AV_SardonicWaif @DanLtcR\xe2\x80\xa6 https://t.co/T3e5LB1vuV'
1062450389843271680,2018-11-13 21:01:26,b'@StacyDmomof5 @ScarilyCheerful @alaskancourtney @ChelieinTX @skreletron @KieranEleison @DatOtherMichael @Hammock_Cat sTAcy !! :)'
1062447201463324672,2018-11-13 20:48:46,b'@Jennie_Agent99 @DrDowder @CeeLee_K @skreletron @StacyDmomof5 @KieranEleison \xf0\x9f\x98\x97'
1062346314409627649,2018-11-13 14:07:53,"b""@PollySpin It's pretty cool tho."""
1062333606058647557,2018-11-13 13:17:23,b'@LadyGrammarian @iamisgo11 @EricMertz_KC @AV_SardonicWaif @Ty_in_TX @ngjarhead @Killmaven @GentlemanRascal @jr_bohl\xe2\x80\xa6 https://t.co/hCHzU4sd9V'
1062166428655083520,2018-11-13 02:13:05,b'@Muelann @IOurpatio @iamisgo11 @WorldhopperVive @tugboatphil @GentlemanRascal @TheRogue_Elf @El__Bohemio\xe2\x80\xa6 https://t.co/ksfm0TYG86'
1062165514904985600,2018-11-13 02:09:27,b'@Muelann @IOurpatio @iamisgo11 @WorldhopperVive @tugboatphil @GentlemanRascal @TheRogue_Elf @El__Bohemio\xe2\x80\xa6 https://t.co/DiqBeA5mDc'
1062164804922564609,2018-11-13 02:06:38,b'@VeroniqueSemtex @IOurpatio @iamisgo11 @WorldhopperVive @tugboatphil @GentlemanRascal @TheRogue_Elf @El__Bohemio\xe2\x80\xa6 https://t.co/uMf6Ggq8HT'
1062164204713431040,2018-11-13 02:04:15,b'@IOurpatio @WorldhopperVive @epeterd916 @tugboatphil @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio\xe2\x80\xa6 https://t.co/U12FKrElBa'
1062164046823092225,2018-11-13 02:03:37,b'@IOurpatio @WorldhopperVive @epeterd916 @tugboatphil @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio\xe2\x80\xa6 https://t.co/GJNaIjUbWZ'
1062157197474377729,2018-11-13 01:36:24,b'@WorldhopperVive @IOurpatio @tugboatphil @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916\xe2\x80\xa6 https://t.co/zxKpCSejHi'
1062156643377401857,2018-11-13 01:34:12,b'@meggymish Very good.'
1062156347964190720,2018-11-13 01:33:01,"b""@meggymish Ya cuz I didn't see anything I recognized and I listened to a bunch Trying to pick. I have to look some more."""
1062155597188030464,2018-11-13 01:30:02,"b""@meggymish \n\nWow. That guy's good."""
1062155128340283393,2018-11-13 01:28:11,"b""@meggymish \nI swear. I couldn't find anything on google for 2011."""
1062154736260894720,2018-11-13 01:26:37,b'@Jennie_Agent99 @graywolf442 Everything is imported from California.'
1062154565854711808,2018-11-13 01:25:57,b'@WorldhopperVive @IOurpatio @tugboatphil @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916\xe2\x80\xa6 https://t.co/50Bm0MCczB'
1062154333993656320,2018-11-13 01:25:01,b'@IOurpatio @iamisgo11 @WorldhopperVive @meggymish @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/kdoCedShzy'
1062153574841442304,2018-11-13 01:22:00,b'@Jennie_Agent99 @graywolf442 The whole US is populated by those fleeing CA. Your turn Jennie.'
1062153136809230341,2018-11-13 01:20:16,b'@Ty_in_TX @WorldhopperVive @meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916\xe2\x80\xa6 https://t.co/O7f5FHPoPW'
1062152998233624576,2018-11-13 01:19:43,b'@Ty_in_TX @WorldhopperVive @meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916\xe2\x80\xa6 https://t.co/K21PuPLMdV'
1062152793090273280,2018-11-13 01:18:54,b'@iamisgo11 @IOurpatio @WorldhopperVive @meggymish @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/m2lRj1XHFr'
1062151972692754432,2018-11-13 01:15:38,"b'RT @ArtPicsChannel: Magritte, Rene - 1965 Le Blanc-Seing https://t.co/PPuD4KUMcf'"
1062151527626813440,2018-11-13 01:13:52,b'@iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/1wJ8dMrlqg'
1062151345606553600,2018-11-13 01:13:09,b'@WorldhopperVive @meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/RK8Jluwa0h'
1062151139079073792,2018-11-13 01:12:20,b'@Muelann @melly_stone @AV_SardonicWaif @GentlemanRascal @TheRogue_Elf @IOurpatio @El__Bohemio @WorldhopperVive\xe2\x80\xa6 https://t.co/AQsTYEckdz'
1062150753932853248,2018-11-13 01:10:48,b'@melly_stone @meggymish @WorldhopperVive @Muelann @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @IOurpatio\xe2\x80\xa6 https://t.co/vdxUyxZO7F'
1062150621699039233,2018-11-13 01:10:16,b'@WorldhopperVive @meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/llVl21kYZd'
1062150245058891776,2018-11-13 01:08:46,b'@WorldhopperVive @meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/jFTeqkejN5'
1062149454214512640,2018-11-13 01:05:38,b'@iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/lJGsuB3Udk'
1062149013820952576,2018-11-13 01:03:53,b'@iamisgo11 @meggymish @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/EQoq8enyD8'
1062148343235674112,2018-11-13 01:01:13,b'@meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/IVc86pHWU3'
1062146764159909888,2018-11-13 00:54:56,b'@meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/zEfiOc0QE9'
1062146228538896384,2018-11-13 00:52:49,b'@meggymish @iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/sUpxv2Se7N'
1062139734804193280,2018-11-13 00:27:01,b'@AV_SardonicWaif @CeeLee_K @GentlemanRascal @fyvie2 @Deputy_VanHalen I was in the thread when ladies were talking a\xe2\x80\xa6 https://t.co/uXIUfgInff'
1062139030123372545,2018-11-13 00:24:13,"b""@AV_SardonicWaif @CeeLee_K @GentlemanRascal @fyvie2 @Deputy_VanHalen Oh. See. that's where I'm out of luck cuz You\xe2\x80\xa6 https://t.co/4fsdYuZLPz"""
1062138070575632384,2018-11-13 00:20:24,b'@CeeLee_K @AV_SardonicWaif @GentlemanRascal @fyvie2 @Deputy_VanHalen I would like to know .'
1062137012390510592,2018-11-13 00:16:11,b'@iamisgo11 @IOurpatio @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/5hgaVCpfTL'
1062136309559349248,2018-11-13 00:13:24,b'@WorldhopperVive @IOurpatio @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/ymHGK6ZWTs'
1062135855039447040,2018-11-13 00:11:36,b'@IOurpatio @iamisgo11 @GentlemanRascal @TheRogue_Elf @El__Bohemio @WorldhopperVive @epeterd916 @Muelann\xe2\x80\xa6 https://t.co/4OT3yyuVgx'
1062133962804346880,2018-11-13 00:04:04,b'@GentlemanRascal oh. awesome. But I want the Hillary Inflatable.'
1062133201626255361,2018-11-13 00:01:03,b'@meggymish @WorldhopperVive @Muelann @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @IOurpatio\xe2\x80\xa6 https://t.co/aAcqiEcolO'
1062099271111983106,2018-11-12 21:46:13,b'@BrunusCutis @RedStateBlonde @Decentguyusedto (Eye Roll)'
1062096610417463298,2018-11-12 21:35:39,b'@BrunusCutis @RedStateBlonde @Decentguyusedto I hair ya.'
1062096177569521664,2018-11-12 21:33:56,b'@RedStateBlonde IKR !'
1062095979619307521,2018-11-12 21:33:08,"b""@BrunusCutis @RedStateBlonde I'm a Great surgeon."""
1062095565675147264,2018-11-12 21:31:30,b'@RedStateBlonde A hair like a eyelash once grew under my eyelid. Took me a while to figure out w t heck. It was scr\xe2\x80\xa6 https://t.co/pcO6o6bJRD'
1062077021512060928,2018-11-12 20:17:49,b'@WorldhopperVive @iamisgo11 @AV_SardonicWaif @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/IgfD6AKiCx'
1062075278535446529,2018-11-12 20:10:53,b'@WorldhopperVive @iamisgo11 @AV_SardonicWaif @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/6Go4nw3M5o'
1062074608788992001,2018-11-12 20:08:13,b'@Jennie_Agent99 And some others. I hope for the best. I will look them up.'
1062074115417239552,2018-11-12 20:06:16,"b""@Jennie_Agent99 I'm not sure. Haven't had contact with any of those left in the area for 30 or so years.  They woul\xe2\x80\xa6 https://t.co/Ndizqwtidj"""
1062071952896970752,2018-11-12 19:57:40,b'@Jennie_Agent99 omg. I used to live there and my fam used to. I still have cousins n stuffl there.'
1062068881336856578,2018-11-12 19:45:28,b'@RedStateBlonde no'
1062067896229064706,2018-11-12 19:41:33,b'@Jennie_Agent99 Yes I see. And they are kinda packed together. W da Heck is going on down there.'
1062067037822844928,2018-11-12 19:38:08,b'@VeroniqueSemtex @iamisgo11 @WorldhopperVive @AV_SardonicWaif @AllanKirkhart @epeterd916 @meggymish @IOurpatio\xe2\x80\xa6 https://t.co/jmbipiDpTq'
1062066366226649088,2018-11-12 19:35:28,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/H5JMhAQuP5'
1062066169572519938,2018-11-12 19:34:41,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/g0Re1QZEbJ'
1062065567798947843,2018-11-12 19:32:18,b'@WorldhopperVive @Muelann @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio\xe2\x80\xa6 https://t.co/RMvdkZoVqd'
1062065109734875136,2018-11-12 19:30:29,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/WyjDikEyVK'
1062064832592015360,2018-11-12 19:29:22,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/8GIyxQtyUL'
1062064544824979463,2018-11-12 19:28:14,b'@iamisgo11 @WorldhopperVive @AV_SardonicWaif @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/GJ7mI39RVV'
1062063189737623553,2018-11-12 19:22:51,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/dbVXloXRIT'
1062062672961691649,2018-11-12 19:20:48,"b""@Jennie_Agent99 Ya it just doesn't seem like that much fuel. From the air. But probably is. a lot of dried grass n stuff."""
1062062310007672832,2018-11-12 19:19:21,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/oPIYZARaW3'
1062061251814191104,2018-11-12 19:15:09,b'@WorldhopperVive @AV_SardonicWaif @iamisgo11 @AllanKirkhart @epeterd916 @meggymish @IOurpatio @historybythpint\xe2\x80\xa6 https://t.co/aoOJ6ftVBT'
1062061028958031872,2018-11-12 19:14:16,b'@Jennie_Agent99 So weird. It looks like just Dirt from up here.'
1062060454413950976,2018-11-12 19:11:59,"b'@heartsabustin @MeerkatYitz All this crap is Stupid , oh wait. I need to use my app on my phone to look in the frid\xe2\x80\xa6 https://t.co/27tI4JUGku'"
1062059827248062464,2018-11-12 19:09:29,b'@Muelann Yes. You are. I hate that . HA !'
