id,created_at,text 
1049065616005632003,2018-10-07 22:35:08,"b""Y'all ever work on a puzzle, and SUDDENLY REALIZE, FRIGHTENING AS IT MAY BE, you're smarter than you thought you were? HOLY FREAKIN CRAP."""
1048952335379124225,2018-10-07 15:05:00,b'RT @CoDoLo_: Almost safe to say we\xe2\x80\x99re back... #Longhorns'
1048952279678763009,2018-10-07 15:04:46,b'@BethanyDiann What is this movie? Looks super familiar'
1048825036168187909,2018-10-07 06:39:09,"b'Alright, putting phone down'"
1048824882992242689,2018-10-07 06:38:32,"b""Ight...i don't know why i should try sleeping. I hate sleep. That class is done... not doing anything AT. ALL. tomo\xe2\x80\xa6 https://t.co/zdSgQHX6wM"""
1048821400260235264,2018-10-07 06:24:42,"b""I legitimately get pretty pissed off at some people's stupidity. Like ... yeah i just won half a mil in cell phone\xe2\x80\xa6 https://t.co/IDrpxWRe9x"""
1048803442385477633,2018-10-07 05:13:21,b'RT @katiejgoss: i deserve greatness. i am great.'
1048800785327448065,2018-10-07 05:02:47,"b""So... my satellite dish doesn't work in this crazy weather, obvi, but why does my internet connection work? I guess\xe2\x80\xa6 https://t.co/Ee3cZDjosi"""
1048800330497122304,2018-10-07 05:00:59,b'Does anyone else out there see this tweet?'
1048799867240427521,2018-10-07 04:59:08,"b""Or..... or, bear with me (if my theory is correct, i'm not talking to anyone but ig her) WHAAAAAT IF I'M IN AN ALTE\xe2\x80\xa6 https://t.co/aO8UgCIu2q"""
1048796957903376386,2018-10-07 04:47:35,b'Thank God for people like @BethanyDiann . She just confirmed my existence \xf0\x9f\x98\x81 no one else did.... but she cool \xf0\x9f\xa4\x94'
1048795345646510083,2018-10-07 04:41:10,"b""I hope @markierika6591 is doing incredible. I miss that chick. Like... one of the coolest people i've ever met. If not THE coolest"""
1048770477840355330,2018-10-07 03:02:21,b'Bringing in 37k a year doing nothing... ugh... no one is paying me for my brain though... yet. So... millionaire in my future? Prolly...'
1048766815629987840,2018-10-07 02:47:48,b'Jeff Lindsay and James Manos Jr. are truly ingenious.'
1048762825575976960,2018-10-07 02:31:57,"b""at the same time... I don't think one has to be intelligent to know i'm narcissistic, considering I have specifical\xe2\x80\xa6 https://t.co/9UZfzvqxO0"""
1048762547904684032,2018-10-07 02:30:51,"b""BUT AT THE SAME TIME...are people actually that intelligent? most people I've ever met, BY NO MEANS ALL, SO DO NOT\xe2\x80\xa6 https://t.co/YYpK6IFZky"""
1048762282237415424,2018-10-07 02:29:47,"b""I don't know...I don't think people on here actually take much stock in what I have to say. could be because i'm to\xe2\x80\xa6 https://t.co/vG93awDToE"""
1048761887108882432,2018-10-07 02:28:13,"b'yeah, guys may be dumb, as that may have been entirely idiotic for me to say....BUT FACT, women are insane.'"
1048761713355575296,2018-10-07 02:27:32,b'when you type out a long tweet then backspace the whole thing....cuz women be crazy'
1048751666214981632,2018-10-07 01:47:36,b'OMG I LOVE MILO\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BKYPynTN7n'
1048749600054681600,2018-10-07 01:39:24,b'@violettbeane YOU ARE PERFECTLY BEAUTIFUL.'
1048748503734865920,2018-10-07 01:35:02,"b""Watching episode 1 of @GodFriendedMe and i can't... really get over how beautiful @violettbeane is. This show is kind of great too... \xf0\x9f\x99\x8f"""
1048687885954818051,2018-10-06 21:34:10,b'Another easy a in grad school down in the books for me. Now to help my bestie and maybe after write some of my novel'
1048659801654419457,2018-10-06 19:42:34,b'UT!!!!! LEGGO!!!! \xe2\x9c\x8a'
1048573726894252035,2018-10-06 14:00:32,b'The Debra and Lundy dynamic is too weird for me. I like em kinda.... but in general not a fan of deb... ARE PEOPLE\xe2\x80\xa6 https://t.co/kHw2F2Huy2'
1048544667946668032,2018-10-06 12:05:04,"b""Well, the good news is i may not be bipolar... cuz i'm DEFINITELY catching more zs..."""
1048460781019385856,2018-10-06 06:31:44,"b""I SHOULD probably sleep, but knowing i'm bipolar, self- diagnosed, they say not to, but c'mon... Also NPD, ADHD. JU\xe2\x80\xa6 https://t.co/kTD9kDB5C6"""
1048457246974328832,2018-10-06 06:17:41,b'Party alcy me was a dumb ass. I mean...Others thought i was cool. Ladies especially. And SUPER easy to stay thin...\xe2\x80\xa6 https://t.co/2L09YIU1X4'
1048456431970766850,2018-10-06 06:14:27,"b""Eh... you'd be surprised."""
1048456369203007488,2018-10-06 06:14:12,"b""AND OBVIOUSLY CAN'T BE THAT SMART, OR WOULDN'T HAVE THE PROBLEMS \xf0\x9f\xa4\xa3"""
1048456208263340032,2018-10-06 06:13:34,"b""My license, that is... not that anyone asked. Just... clarifying. I talk to myself on here nightly for y'alls enter\xe2\x80\xa6 https://t.co/QooX4487h9"""
1048455680443764736,2018-10-06 06:11:28,b'.. dumb ass alcoholic who nearly died and now has to be cleared by a counselor before i can get it back \xf0\x9f\x98\xad'
1048455366353281024,2018-10-06 06:10:13,"b""I do kinda feel like i am better than me... i'm sober... and i really WANNA love everyone, but from my inferiority\xe2\x80\xa6 https://t.co/DTNlFzKhmu"""
1048444660727918592,2018-10-06 05:27:40,"b""Cuz Lila is too psycho... even for Dex. Dex ain't even crazy. Kills people that deserve it... only other killers. I LOVE Dexter"""
1048444076733947905,2018-10-06 05:25:21,"b'I love when Deb checks Dexter and tells him ""you fucked up Dex... big time"". Gets his priorities in check and makes\xe2\x80\xa6 https://t.co/zcEiE3VWlJ'"
1048443660650668032,2018-10-06 05:23:42,b'RT @skywalkerlsd: Too early to be dealing with idiots'
1048443442181955584,2018-10-06 05:22:50,"b'I need to get back into running again more. Quit riding my bike as an excuse as a ""fake workout"" and run. I love ru\xe2\x80\xa6 https://t.co/8xQxoaMdBj'"
1048442978157715456,2018-10-06 05:20:59,"b'@BethanyDiann I know, UGH, my natural tendency is to judge everything, and you keep me in check. *think lovingly li\xe2\x80\xa6 https://t.co/xMwbdIWzlK'"
1048439456053809152,2018-10-06 05:07:00,"b""@BethanyDiann Well i deleted it... fueled by nothing but hatred and spite, and was unhealthy... i've actually delet\xe2\x80\xa6 https://t.co/3iffdPVGB2"""
1048438604584902656,2018-10-06 05:03:37,"b'@BethanyDiann It is the dumbest, ugliest accessory in mankind.'"
1048438404143353861,2018-10-06 05:02:49,b'Ya know..i think my cousin knows that i disapprove of her life choices... she seems to try hard to get me to like h\xe2\x80\xa6 https://t.co/875V3Nzbs2'
1048435746904989696,2018-10-06 04:52:15,"b""Bro.... my older cousin who i've bitched about on several occasions is kinda cool... makes me feel like a little bitch"""
1048418679992590336,2018-10-06 03:44:26,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/OQlNqUAFFm'
1048418579039866880,2018-10-06 03:44:02,"b""Seeing as how i'm sober over two years...i think I'd make a good dad.i learned from LITERALLY the GREATEST father i\xe2\x80\xa6 https://t.co/FPMt826PXQ"""
1048418201019846661,2018-10-06 03:42:32,b'RT @jordeemakxx: aight maybe I do want a boo.'
1048416758254772225,2018-10-06 03:36:48,"b'RT @skywalkerlsd: Certain shit I don\xe2\x80\x99t take offense to, like being judged by niggas with no credentials'"
1048416651358691332,2018-10-06 03:36:22,b'They should have their children taken away and given to someone responsible \xf0\x9f\x98\xa1 https://t.co/eQOfgtCQRM'
1048416425180893184,2018-10-06 03:35:29,b'Max... do YOUR PAPER TOMORROW!!! When you wake up at 645 a.m..... DO NOT GO BACK TO SLEEP. OKAY? K...'
1048364300832833539,2018-10-06 00:08:21,"b""...ing of a hero, AFTER, AND NOT UNTIL (check his past reports on McCain, you'll see i'm right) he has brain cancer\xe2\x80\xa6 https://t.co/CnrUi23vfm"""
1048362999675858944,2018-10-06 00:03:11,"b""You can't trust a person with brain cancer to speak their true thoughts. So no, george stephanopoulos, (not capital\xe2\x80\xa6 https://t.co/WrsaAhuaxy"""
1048362289991241732,2018-10-06 00:00:22,"b""@BethanyDiann I bet. Can't wait"""
1048304398043111427,2018-10-05 20:10:19,b'@BethanyDiann Oh well i mean like the crazy looking makeup'
1048299856333291520,2018-10-05 19:52:16,"b""@BethanyDiann OH. thank you lol. and my bad. I saw previews of her without makeup on. I didn't know if she was like\xe2\x80\xa6 https://t.co/w4Rj4jt2eR"""
1048299565219291136,2018-10-05 19:51:07,"b'@BethanyDiann only reason I know gagas real name, BIG iZombie fan. that fact learned first episode'"
1048298894336163842,2018-10-05 19:48:27,"b""@BethanyDiann I say yes to anything with Bradley Cooper. And i've wanted to see Stephane Germanotta without makeup awhile now"""
1048295397704306688,2018-10-05 19:34:33,b'@BethanyDiann I gotta see it!'
1048249970594381825,2018-10-05 16:34:03,"b""This sounds problematic. But if this DOESN'T happen, SUPAH CUTE JUMPA https://t.co/pep8stijIf"""
1048138089338740737,2018-10-05 09:09:28,b'https://t.co/01GFY7ZUui'
1048137488039137280,2018-10-05 09:07:05,b'RT @skywalkerlsd: https://t.co/EAc88uzMTR'
1048137282438488064,2018-10-05 09:06:16,"b'Not typically a fan of sleep, unless i learn after already being asleep, just not restful sleep,i get to go to my g\xe2\x80\xa6 https://t.co/YR7nXLcEJm'"
1048135461452099584,2018-10-05 08:59:02,"b'RT @NicoleArbour: If your friends don\xe2\x80\x99t verbally assault you when you act like an asshole, aren\xe2\x80\x99t accountable, or sell yourself short...\xe2\x80\xa6'"
1048134940515340288,2018-10-05 08:56:57,"b""@BethanyDiann It's already out?"""
1048134661476687873,2018-10-05 08:55:51,"b'Wow super excited. Just woke up from fairly restless sleep, TO FIND OUT I STILL HAVE A COUPLE HOURS TO SLEEP!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f'"
1048047897298788352,2018-10-05 03:11:05,"b'AND THEY\'RE TOTALLY FALTERING ON THE WHOLE ""supposedly spiritual program"" thing. personally, didn\'t know that many swear words existed...\xf0\x9f\x99\x84\xf0\x9f\x98\x93'"
1048047298150912001,2018-10-05 03:08:42,b'NA was better the second time. still sexy ass women there. anywho... the traditional group slogans we all say together I did NOT know \xf0\x9f\x98\x93'
1048046273725693952,2018-10-05 03:04:38,"b""I've...been high all day \xf0\x9f\x98\x8a"""
1048045675903160320,2018-10-05 03:02:15,b'RT @RahulKohli13: I\xe2\x80\x99m over it. #iZOMBiE https://t.co/KAMM9xl8Dg'
1048016961517629442,2018-10-05 01:08:09,"b""I'm VERY much like my father... other than money unfortunately. I don't have his sense of financial intellect. Pret\xe2\x80\xa6 https://t.co/r7NO4Ykx7j"""
1048016562815492097,2018-10-05 01:06:34,b'ALWAYS get to any appt 5 mins early. Being late will never get you a top position somewhere. Be boss-like'
1048016211802558467,2018-10-05 01:05:10,"b""I personally don't think it's a patience thing, i was raised with an innate sense of time and NO ONE IS EVER PLACES\xe2\x80\xa6 https://t.co/Yi0pLhaZfN"""
1047882640953679872,2018-10-04 16:14:24,"b""Starting off my mornings all peaceful until i think about politics. Lol, i said i wouldn't offer my opinions... apologies \xf0\x9f\x99\x8f"""
1047865287536775168,2018-10-04 15:05:27,"b""AND FURTHERMORE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all wanna feel safer, having enemies denuclearize their weapons? VOTE TRUMP. ALWAYS. Or whoe\xe2\x80\xa6 https://t.co/ckdbDPwVdx"""
1047864559044874240,2018-10-04 15:02:33,"b'Obama FUCKED the American economy. Clinton cheated on his wife IN office, like a dumb ass. Legends are always mixed\xe2\x80\xa6 https://t.co/h0vyLJ1gec'"
1047863510879928320,2018-10-04 14:58:24,"b'Y\'all used to rag on Bush for being ""dumb"" while he got us through a horrific tragedy, and y\'all think Obama actual\xe2\x80\xa6 https://t.co/9qPVH9gySI'"
1047862680927817730,2018-10-04 14:55:06,"b""Although i suppose y'all voted Trump into office so there's hope for your choices yet. Hillary was satan, Obama was\xe2\x80\xa6 https://t.co/93nsZkc37H"""
1047848160335413249,2018-10-04 13:57:24,b'National vodka day: about as good of a decision as voting obama into office. MAKE BETTER CHOICES AMERICA'
1047847606691479552,2018-10-04 13:55:12,"b""I don't drink so..."""
1047847374842990592,2018-10-04 13:54:16,b'\xf0\x9f\x91\x8bnot me! \xf0\x9f\x98\x8a https://t.co/GiNZwMXvaV'
1047842543994593280,2018-10-04 13:35:05,"b'Bush got us through the worst terrorist attack in u.s. history, Trump has made us the best economy in u.s. history.\xe2\x80\xa6 https://t.co/oHMTPtWOH7'"
1047711710654726149,2018-10-04 04:55:12,"b""Y'all have no idea how long it's taking me to send these tweets \xf0\x9f\xa4\xa3"""
1047711112890867712,2018-10-04 04:52:49,b'HOLY CRAP! JUST UNDERSTOOD THE REFERENCE!!! IT WAS A FLASHBACK TO WW2. HOW DID I NOT GET THAT?@'
1047709236342534145,2018-10-04 04:45:22,"b""You know the more I think about it, i suppose bojack's relapse episode was okay, because it illustrates how one mor\xe2\x80\xa6 https://t.co/xry8MYekt4"""
1047707158031360000,2018-10-04 04:37:06,"b""If anyone's too blame it's the Jews for peeving off Hitler so bad \xf0\x9f\xa4\xa3"""
1047705481341493248,2018-10-04 04:30:26,b'Dankovers&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; hangovers'
1047705305105289217,2018-10-04 04:29:44,"b""Gah lee i'm super high..."""
1047704794671063040,2018-10-04 04:27:43,"b""Governor Wood Chuck Could Chuck Berckwith thinks he's better than us \xf0\x9f\x99\x84"""
1047704457939734528,2018-10-04 04:26:22,"b""Mowing my grandma's lawn tomorrow. Can't go there without thinking of him."""
1047698346662662144,2018-10-04 04:02:05,b'My entire body feels incredible \xf0\x9f\x99\x83\xf0\x9f\xa4\x93'
1047692757127647232,2018-10-04 03:39:53,b'@BethanyDiann Me too. Just watching it is super awkward \xf0\x9f\x98\x91'
1047692432622702592,2018-10-04 03:38:35,b'Watching Dexter for whatever time this is binging it. Michael C Hall is a phenomenal actor. And this is hands down\xe2\x80\xa6 https://t.co/bNglzBen1K'
1047691724267638785,2018-10-04 03:35:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4 https://t.co/IyhM77vNCL'
1047580978124869632,2018-10-03 20:15:42,b'Bojack relapse episode with Sarah Lynn not one of my faves'
1047580545289523200,2018-10-03 20:13:59,"b""YEEEEEESSSSSS LETS GET HIGHER THAN A STILT WALKER'S DICK!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bojackhorseman"""
1047557408011300865,2018-10-03 18:42:03,"b""Will probably not attend another NA, although I don't know...pretty cute girls there....that actually FLIRTED with\xe2\x80\xa6 https://t.co/zuk28IFNb9"""
1047554049388793856,2018-10-03 18:28:42,"b""I'm gonna knock out this paper this afternoon after I eat something...Prolly get a 100. usually do. I'm fairly intelligent."""
1047474195985301504,2018-10-03 13:11:24,"b""So.... like i said, wasn't a HUGE fan of NA, it wasn't terrible, just not my scene, but the chairperson last night.\xe2\x80\xa6 https://t.co/ed9f93IoXU"""
1047352872642531328,2018-10-03 05:09:18,"b'like the typing I mean...I enjoy using the keyboard aspect of this laptop/tablet, because I type stupidly fast....a\xe2\x80\xa6 https://t.co/8O2gRRu7lP'"
1047352434824286208,2018-10-03 05:07:33,b'sorry. about not inserting actual emojis...using this shit in laptop mode because way easier...'
1047352191948922880,2018-10-03 05:06:36,b'BUT! ANYWAY! ^.^'
1047352031676157955,2018-10-03 05:05:57,"b""bye to the morons who think i'm too...I actually don't know why they ain't cool with me...lol. literally NOTHING ma\xe2\x80\xa6 https://t.co/y5tZbgoDze"""
1047351536026836992,2018-10-03 05:03:59,"b""primarily because i'm more sane now, acing thru school, and getting my old party friends fellowshipping in AA meeti\xe2\x80\xa6 https://t.co/K1gUc05PAo"""
1047350254419562496,2018-10-03 04:58:54,b'I love rich people that just have drugs. AND I LOVE MYSELF! :p'
1047349836595564546,2018-10-03 04:57:14,"b""one of my friends dipped out on the meeting and didn't stay for the message. damn...."""
1047339530435682309,2018-10-03 04:16:17,"b""That's right honey. Drugs are great \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1047339328224026624,2018-10-03 04:15:29,"b""There's definitely no way i could... whaaaaat was i gonna say? \xf0\x9f\xa4\xa3 i do feel great"""
1047338957980270592,2018-10-03 04:14:00,b'Hahahaha that shit was funny Rel'
1047338600067727360,2018-10-03 04:12:35,b'This television playing bojack horseman looks and sounds amazing'
1047338418274017280,2018-10-03 04:11:52,b'These clothes feel amazing \xf0\x9f\x98\x9b'
1047323118673547265,2018-10-03 03:11:04,"b'I feel phenomenal. Glad i hit meeting late, but also glad i went. Now i know'"
1047322846148665345,2018-10-03 03:09:59,b'RT @Sirlucifer_2: So my wife made this for our dog\xe2\x80\x99s First Halloween \xf0\x9f\x98\x82 https://t.co/xZLjOnQO7r'
1047322727911178240,2018-10-03 03:09:31,b'Lolololol Bojack Horseman can sometimes be freakin trippy'
1047314667616587777,2018-10-03 02:37:29,"b""was kinda paranoid about hittin na high. got there and figured out it was totally fine. shit I've hit several aa meetings high...anywho..."""
1047188627866959873,2018-10-02 18:16:39,b'Just had my last probation appt which i set as ever but as we say in AA one day at a time. \xf0\x9f\x99\x8f'
1046955510312906754,2018-10-02 02:50:19,b'What a great night. Gonna get over my NA fear and hit one tomorrow night.'
1046946608175304704,2018-10-02 02:14:57,"b""MY GOD MAN COOLEST THING FREAKING EVER. 3 of the guys i did my HEAVIEST partying with. All 4 of us at AA tonight. God's GREAT! \xf0\x9f\x99\x8f"""
1046937349006024704,2018-10-02 01:38:09,"b""Can't change anyone else, but can sure change yourself \xf0\x9f\x92\xaf"""
1046936756640260096,2018-10-02 01:35:48,"b'RT @alex4ever_: Be whatever you are right now. No more hiding. You are worthy, always. \xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b'"
1046936614000320512,2018-10-02 01:35:14,b'When 3 former heavy party friends all go to an AA meeting with you&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1046829035509239808,2018-10-01 18:27:45,"b""I just... want to give her a little Max... he'd be super intelligent. Probably good looking with her aesthetic gene pool..."""
1046828638317031425,2018-10-01 18:26:11,"b""Why do i come to firehouse at lunch if angelic Aricka isn't working? \xf0\x9f\x98\xa2 oh well food is still phenomenal... just don\xe2\x80\xa6 https://t.co/yZWlokYNcS"""
1046512259214790658,2018-09-30 21:29:00,b'I know maybe that was like... butt dial or something (hope not) but i NEED you to know you can call me back at anytime'
1046490661841764353,2018-09-30 20:03:11,b'COWBOYS WIN!!! Progressing or record to a depressing 2-2 \xf0\x9f\x98\x92 still though.. celebrate the small victories'
1046476416085364737,2018-09-30 19:06:34,"b""LET'S GO BOYS!!"""
1046476304101576706,2018-09-30 19:06:08,"b""Well okay... first down. Let's capitalize boys!!!"""
1046476167824527363,2018-09-30 19:05:35,b'OMG!!! TD OR NO?!?!'
1046476041072652289,2018-09-30 19:05:05,b'Ugh come on...'
1046475797232529409,2018-09-30 19:04:07,b'LEGGO BEASLEY!!'
1046459767798059008,2018-09-30 18:00:25,"b'When i eat steak, i always save a good portion for my pups. Cuz... they deserve it. It takes work being cute as they are'"
1046458860599480320,2018-09-30 17:56:49,b'RT @MentionCoop: Trump\xe2\x80\x99s tax law is going to cause a massive influx of capital next year due to higher refunds and business savings. It\xe2\x80\x99s a\xe2\x80\xa6'
1046458049655975936,2018-09-30 17:53:35,b'HOW IS THAT NOT PASS INTERFERENCE?!? WTF? \xf0\x9f\x98\xa1'
1046417574857252865,2018-09-30 15:12:46,"b'This paper for counseling is freaking ridiculous. I have to write a 750-1000 word paper, about barriers to implemen\xe2\x80\xa6 https://t.co/UFmkjaORvi'"
1046299836302135296,2018-09-30 07:24:54,b'Always say the most absurd thing on your mind. It will estrange friends and people will begin avoiding/ ignoring yo\xe2\x80\xa6 https://t.co/0vW2G4rX9L'
1046299256506773505,2018-09-30 07:22:36,"b""If you ever wanna feel really smart, even when you're not all that much, download poker heat and play some hands. B\xe2\x80\xa6 https://t.co/u0YVBn6iDf"""
1046293478613962752,2018-09-30 06:59:39,"b'@skylerainnn Either way, definitely edible.'"
1046293338679373824,2018-09-30 06:59:05,b'#StrangleHands \xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x98\x89\xe2\x98\xba\xf0\x9f\x99\x82\xf0\x9f\x98\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa7\xa0\xf0\x9f\x91\x85\xe2\x9d\xa4'
1046293006532390912,2018-09-30 06:57:46,"b'To be THAT intelligent, and use it for something so good as taking out the trash through murder... WHY would you wanna do anything else? \xf0\x9f\xa4\x97'"
1046292268347478016,2018-09-30 06:54:50,"b'I often talk controversially, as well as in absolutes. But to me Dexter season 1: ""Shrink wrap"" is the best one. Po\xe2\x80\xa6 https://t.co/HVR7W8lmbg'"
1046281555679870977,2018-09-30 06:12:16,b'I WAS SO HAPPY! TO FEEL USEFUL AND THAT SENSE OF PURPOSE \xf0\x9f\x98\x84 kinda lets me know counseling will be a good fit.'
1046281158588289029,2018-09-30 06:10:41,"b""At AA today, went out to smoke, a dude that i've been helping lately was out there, talking with this other dude ov\xe2\x80\xa6 https://t.co/mfzePJxzD6"""
1046237283987468288,2018-09-30 03:16:21,"b""Nope. Not going to tweet that... c'mon Max, you're better than even THINKING that \xf0\x9f\xa4\xa8\xf0\x9f\x98\x92"""
1046232214244126720,2018-09-30 02:56:12,b'RT @TheRealDaddyDyl: Live an learn. Die tryna teach em'
1046232159118389249,2018-09-30 02:55:59,b'@xotaylorwright Are you doing like... some health thing?'
1046185401009016833,2018-09-29 23:50:11,"b'I have been looking less and less at tweets because other people simply lower my intellect. Yes, i understand every\xe2\x80\xa6 https://t.co/DW3WG4qKHG'"
1045876861803384833,2018-09-29 03:24:09,"b""Hmmm...i think my attention to detail with people's choice of words, highlighting the most minor infractions, may be fairly annoying"""
1045855166216450048,2018-09-29 01:57:57,"b""Ya know...i feel like i'm always struggling with that \xf0\x9f\xa4\x94"""
1045854400466554880,2018-09-29 01:54:54,"b""For some reason i'm just really struggling with tolerating stupidity today. \xf0\x9f\x98\x93"""
1045854067686281221,2018-09-29 01:53:35,b'James Caan &gt;&gt;&gt;&gt;&gt; Scott Caan'
1045767901310054400,2018-09-28 20:11:11,b'Everyday is a miracle. #miracles #everyday #bojackthoughts'
1045767239721504768,2018-09-28 20:08:34,b'You have to conquer that hill. The hill is a metaphor. You are a metaphor. Everything is literally a metaphor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BojackHorseman'
1045765994935963651,2018-09-28 20:03:37,b'@BethanyDiann AND AGAIN ;('
1045765897028337664,2018-09-28 20:03:13,b'@BethanyDiann UGH! EVERYONE THAT ALWAYS HAS GOOD TWEETS THAT EVERYONE SHOULD SEE ALWAYS HAS THEIR PROFILE ON PRIVATE...:('
1045765681155887105,2018-09-28 20:02:22,b'I VALUE YOU! hash-tag thanks for being a friend hash-tag pants. #BojackHorseman'
1045761221704732672,2018-09-28 19:44:39,"b'When your former ""party/ using friends"" become your sober friends in AA &gt;&gt;&gt;&gt;&gt; #blessed \xf0\x9f\x99\x8f'"
1045712027732324352,2018-09-28 16:29:10,b'Money is ALWAYS only temporary.'
1045711924745449474,2018-09-28 16:28:45,b'Women over money. Money leaves ya. Women can grant a life and birth your child. \xf0\x9f\x99\x8f'
1045709855540105218,2018-09-28 16:20:32,"b""When you say you'll be somewhere, listing a specific time, don't see you 10 mins after time listed so i call you, A\xe2\x80\xa6 https://t.co/vGHfjWpUQ4"""
1045709292513501185,2018-09-28 16:18:18,b'NO ONE ON EARTH HAS A SENSE OF TIME LIKE ME OR MY FATHER AND IT IS INCREDIBLY FRUSTRATING \xf0\x9f\x98\xa1'
1045522893055160320,2018-09-28 03:57:37,b'I been high for about 9 years...'
1045500832245051393,2018-09-28 02:29:57,b'@brittvnyplease watching as we speak'
1045500706004901893,2018-09-28 02:29:27,"b""I know people may not like me, I'm somewhat boastful, crass, and don't care if people like what I say. For I am sma\xe2\x80\xa6 https://t.co/aFXRx3XoCI"""
1045500106215227393,2018-09-28 02:27:04,"b""#LifeHack : Step 1: Go to Wal-Mart, buy Gardetto's rye crisps. Step 2: Live happily ever after."""
1045421348363874306,2018-09-27 21:14:07,"b'@brittvnyplease hey, need help on what to do now....struggling. TOTALLY ADDICTED TO THIS HILARIOUS SHOW REFERRED TO AS BOJACK HORSEMAN'"
1045324658986364928,2018-09-27 14:49:54,"b""@YungD_theMONSTA IF i ever have a wedding, i'll make sure you have a role in it. Prolly as groomsman"""
1045306187674263552,2018-09-27 13:36:30,b'She cute doe?'
1045303486328524800,2018-09-27 13:25:46,b'I been snortin addies for ABOUT 6-6 1/2 years now.'
1045292342545182721,2018-09-27 12:41:29,"b""@YungD_theMONSTA Lol i can't just call you darius. You have a fairly big personality. When your name ever crosses m\xe2\x80\xa6 https://t.co/UpLuw72cs4"""
1045178790169784320,2018-09-27 05:10:16,"b'I know I, logically, should think my 1500 dollar laptop my freshman year of college was cooler than this 600 dollar\xe2\x80\xa6 https://t.co/oirtLrR1UF'"
1045169403640377344,2018-09-27 04:32:58,b'@meowllorie Awesome! \xf0\x9f\x98\x8a'
1045099843012759553,2018-09-26 23:56:34,b'@meowllorie Sound like phenom friends'
1045044020911775745,2018-09-26 20:14:45,"b""I should do my paper...but it's not due for a week and a day, and I just feel like being super lazy.... so. AA tonight with my old friend."""
1045000939931938816,2018-09-26 17:23:33,"b'Sometimes i\'ll say things to a girl, then immediately think, ""Max you dumb ass, shut up"" BUT SOMETIMES, i\'ll say so\xe2\x80\xa6 https://t.co/ZiDtJauSyz'"
1044998248400736257,2018-09-26 17:12:52,b'#haircut #curls sportclipshaircuts https://t.co/yhZIPAL8qZ'
1044967596955758593,2018-09-26 15:11:04,b'Happy birthday to THE Darius Davis @YungD_theMONSTA'
1044964624024645632,2018-09-26 14:59:15,"b'@l3ritney_ I despise sleep. But yes, this is perfect sleeping weather'"
1044964376661434370,2018-09-26 14:58:16,"b'RT @Beksknowsbest: If I see an anti-vaccine post, you better believe I\xe2\x80\x99m going to blast your ass'"
1044963752762855424,2018-09-26 14:55:47,"b""@brittvnyplease Maxwell...? Who's that? I am Maximus Decimus Meridius"""
1044960631764504576,2018-09-26 14:43:23,b'@brittvnyplease Sorry \xf0\x9f\x98\x93'
1044954880002134017,2018-09-26 14:20:32,"b""@brittvnyplease Yes. Haha i knew what ya meant. Thought i'd point it out. \xf0\x9f\xa4\xaa"""
1044953856742961152,2018-09-26 14:16:28,"b""@brittvnyplease Likely to..? Binge until i watch it all? Well then, yes ma'am"""
1044936445264318464,2018-09-26 13:07:17,b'@brittvnyplease HAHAHAHA BOJACK HORSEMAN IS FANCREDIBLE!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1044827141177835525,2018-09-26 05:52:57,"b""Hahahaha. Happiness... that'd be an anomaly \xf0\x9f\xa4\xaa"""
1044826998110121984,2018-09-26 05:52:22,"b""Okay... i'm... better now, maybe?"""
