id,created_at,text 
1063649795401805825,2018-11-17 04:27:27,"b'Whitaker is so far out of his league,he has very few\nof the necessary background,skills and experience.\nIt\xe2\x80\x99s like h\xe2\x80\xa6 https://t.co/lHCUhKyIIy'"
1063646780951285761,2018-11-17 04:15:28,b'When Kemp undermines/subverts elections by\nthrowing out votes we\xe2\x80\x99re no longer a Democracy.\nWhen voter suppression/d\xe2\x80\xa6 https://t.co/svjjrslbpT'
1063645843302035456,2018-11-17 04:11:45,b'@ScarletAvengers @RavenResists @TrinityResists @FLOTUS @ListenToEzra @DonnaNoble10th @TrisResists @B52Malmet\xe2\x80\xa6 https://t.co/sFUBQNBZBp'
1063644359587962880,2018-11-17 04:05:51,b'-Imagine his uncaring Cal visit*\n-Imagine the photos of the unprecedented\ndestruction\n-Imagine death toll 71 w/1000\xe2\x80\xa6 https://t.co/gQDJCgvpDu'
1063636646241988611,2018-11-17 03:35:12,"b'I\xe2\x80\x99ve tried on numerous occasions,been successful a\nfew times.\nI began by stressing that we\xe2\x80\x99re all American\xe2\x80\x99s and mo\xe2\x80\xa6 https://t.co/Iq8cuYzJ13'"
1063635235903016961,2018-11-17 03:29:36,"b'You could almost substitute Trump\xe2\x80\x99s name for Nixon\xe2\x80\x99s\nand use the word collusion for obstruction.\nNixon was correct,\xe2\x80\xa6 https://t.co/tk3v3fLFwk'"
1063632572981420032,2018-11-17 03:19:01,"b'@jonfavs I totally agree!\nI recommend everyone watch Abram\xe2\x80\x99s extremely powerful\nand forceful statement,\xe2\x80\x9dI won\xe2\x80\x99t go\xe2\x80\xa6 https://t.co/2WIpp5c4S0'"
1063631479035564032,2018-11-17 03:14:40,"b'@kmiranda1973 I share your concern,we must remain UNITED (GOP defeats\nDEMS by splintering).\nTrump presents a danger\xe2\x80\xa6 https://t.co/AFIiFCG5Nl'"
1063627624675766273,2018-11-17 02:59:21,"b'@awschitte @kmiranda1973 Thank you for the lovely compliment,as well as the referral.\nI smiled reacting to your com\xe2\x80\xa6 https://t.co/A3YOq1tlns'"
1063624324333084672,2018-11-17 02:46:14,"b'\xe2\x80\x9cDemocrat Stacey Abrams\xe2\x80\x9d\nI recommend everyone watch Abram\xe2\x80\x99s extremely powerful\nstatement,\xe2\x80\x9dI won\xe2\x80\x99t go quietly,I\xe2\x80\x99m st\xe2\x80\xa6 https://t.co/fL1s6CmJ2R'"
1063620044519821313,2018-11-17 02:29:14,b'Imagine photos of the Cal fires destruction\nand learning number of deaths/loss is rising.\nImagine you\xe2\x80\x99re President\xe2\x80\xa6 https://t.co/sXfHqMbfwG'
1063616108824018944,2018-11-17 02:13:36,"b'@DevilisRepublcn Trump\xe2\x80\x99s WH Cabinet is filled w/the most incompetent,\ngreedy,unfit,unqualified,destructive,unprepar\xe2\x80\xa6 https://t.co/lN9x8qRYtO'"
1063614055318003712,2018-11-17 02:05:26,"b'@itsreallyalexb @bmeier79 There\xe2\x80\x99s no air between Melania and Trump.\nThey\xe2\x80\x99re both ignorant,arrogant and act as if th\xe2\x80\xa6 https://t.co/HtQPJaoEpT'"
1063613585685995520,2018-11-17 02:03:34,"b'AMAZING!\nPLEASE TAKE 2 MINUTES AND WATCH!\nBeautifully filmed,directly from the heart,moving\nand uplifting.\nI watche\xe2\x80\xa6 https://t.co/sHdqCJVqhm'"
1063612396663652359,2018-11-17 01:58:50,"b'@janet1867 @SoSofieFatale There\xe2\x80\x99s no air between Melania and Trump.\nThey\xe2\x80\x99re both ignorant,arrogant and act as if th\xe2\x80\xa6 https://t.co/oO4E2QyZ69'"
1063611900913700864,2018-11-17 01:56:52,b'#FridayNight\nEveryday/night Trump\xe2\x80\x99s focused on ways to exponentially\nincrease his fortune by stealing directly from\xe2\x80\xa6 https://t.co/InNKTPFFFn'
1063610195371282432,2018-11-17 01:50:06,"b'@shredofhope Well@said.\nAs an active member of the Resistance,\nactively involved in electing Democrat\xe2\x80\x99s,\neducating/\xe2\x80\xa6 https://t.co/4szk50Oc6z'"
1063608325781229568,2018-11-17 01:42:40,b'\xe2\x80\x9cRepublican Brian Kemp\xe2\x80\x9d\nWhen politician\xe2\x80\x99s undermine/subvert elections by\nthrowing out votes we\xe2\x80\x99re no longer a Democ\xe2\x80\xa6 https://t.co/dbiWos4tye'
1063606081140736001,2018-11-17 01:33:45,"b'Trump translation:\nHe was upset about the midterm results,about Mueller,\nupset about undecided races and criticism\xe2\x80\xa6 https://t.co/zgOocBVC8m'"
1063602958162628608,2018-11-17 01:21:20,"b'#FridayNight\nI\xe2\x80\x99m deeply concerned that many American\xe2\x80\x99s don\xe2\x80\x99t\ngrasp,our Democracy\xe2\x80\x99s fragile and is repeatedly\nattack\xe2\x80\xa6 https://t.co/9MhTFxLB4P'"
1063601417255100416,2018-11-17 01:15:13,b'\xe2\x80\x9cDemocrat Stacey Abrams\xe2\x80\x9d\n\xf0\x9f\x91\x89This was a personal loss for Abrams and for Georgia\nwho would\xe2\x80\x99ve benefited by having Abra\xe2\x80\xa6 https://t.co/8iPuYv1snD'
1063598594333249536,2018-11-17 01:04:00,"b'@Murrrraayyyy #TeamPelosi\nDue to the danger Trump presents to U.S./World,\nany Leader dealing w/a ticking time bomb\xe2\x80\xa6 https://t.co/lmteMIfHOp'"
1063598421750231042,2018-11-17 01:03:19,b'RT @Murrrraayyyy: Trying to connect with more people in the #Resistance \n\n#FBRParty\n#FollowBackResistance\n\nI\xe2\x80\x99ll follow you back!\n\nPlease do\xe2\x80\xa6'
1063598329622339585,2018-11-17 01:02:57,"b'@mommamia1217 #TeamPelosi\nDue to the danger Trump presents to U.S./World,\nany Leader dealing w/a ticking time bomb\xe2\x80\xa6 https://t.co/bxyLEWJyir'"
1063597930051973121,2018-11-17 01:01:21,b'RT @mommamia1217: It is time for a Friday #FBR PARTY! \n\xf0\x9f\x92\x99\nLet\xe2\x80\x99s join forces to be an unstoppable benevolent force in the world&amp;use our power\xe2\x80\xa6'
1063597808752709632,2018-11-17 01:00:52,"b'@IndivisibleSF @NancyPelosi AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a tic\xe2\x80\xa6 https://t.co/4lhr4p4SNB'"
1063597758668517376,2018-11-17 01:00:41,b'RT @IndivisibleSF: We look forward to working w/ @NancyPelosi as Speaker! We\xe2\x80\x99re proud to have her represent us &amp; know how hard she worked w\xe2\x80\xa6'
1063596823384915968,2018-11-17 00:56:58,"b'@MimiGirlsMom @DanRather Even while Trump\xe2\x80\x99s evil darkness,his sadistically\ncruel policies,his hateful,racist,bigote\xe2\x80\xa6 https://t.co/ntDwwnNFce'"
1063593776067870721,2018-11-17 00:44:51,b'@thecauseendures @senatemajldr @GrassleyPress @GOPLeader @LindseyGrahamSC @GOP I didn\xe2\x80\x99t always agree w/McCain\xe2\x80\x99s pol\xe2\x80\xa6 https://t.co/wWt1bLkkst'
1063591848856481792,2018-11-17 00:37:12,"b'If you\xe2\x80\x99ve ever wondered what a campaign of propaganda,\nmisinfo,lies looks like in Autocratic Nation\xe2\x80\x99s watch this.\nI\xe2\x80\xa6 https://t.co/YC1OUhvIDL'"
1063589573245239296,2018-11-17 00:28:09,"b'Based on Whitaker\xe2\x80\x99s sketchy legal past,\ndefending a criminal enterprise,along w/his\nviews on MSM,supporting Trump,s\xe2\x80\xa6 https://t.co/VFo7bnkQZP'"
1063585502039822336,2018-11-17 00:11:58,b'Trump lied over 780 time\xe2\x80\x99s in one month.\nWhy would anyone believe that anything he\nasserts is truthful is the truth\xe2\x80\xa6 https://t.co/uUxB3WC14c'
1063584186701885440,2018-11-17 00:06:45,"b'Due to the danger Trump presents to our Nation/World,\nthe Speaker dealing w/a ticking time bomb of a President.\nThe\xe2\x80\xa6 https://t.co/TXX9AoH5aD'"
1063582009417699328,2018-11-16 23:58:06,b'RT @jaketapper: Sr admin official tells me re troops sent to border: \xe2\x80\x9cIt\xe2\x80\x99s a paper tiger. A total joke. Of limited operational utility and\xe2\x80\xa6'
1063579724906184704,2018-11-16 23:49:01,b'CAL TO TRUMP YOUR NOT WELCOME!\nImagine photos of the Cal fires horrific destruction\nand then learning the losses/de\xe2\x80\xa6 https://t.co/QZm4IqnFCV'
1063579047454826496,2018-11-16 23:46:19,b'@WILLDYE4U @KgKathryn @riotwomennn @janet_yackle CAL TO TRUMP YOUR NOT WELCOME!\nImagine photos of the Cal fires hor\xe2\x80\xa6 https://t.co/RjLjJFxufC'
1063576282414370816,2018-11-16 23:35:20,b'It\xe2\x80\x99s Gov. sanctioned CHILD ABUSE!\nTrump\xe2\x80\x99s carrying out his White Supremacist\nAgenda.\nTrump/Miller\xe2\x80\x99s sadistically cr\xe2\x80\xa6 https://t.co/J7xL0Tj0Lq'
1063573555244425221,2018-11-16 23:24:30,"b'A little heads up.\nYou don\xe2\x80\x99t own the Courts yet.\nThe Courts abide by the Rule of Law and the\nConstitution,serving a\xe2\x80\xa6 https://t.co/V8tRdfJZKu'"
1063568702426267648,2018-11-16 23:05:13,"b'MORE TRUMP DISHONESTY!\nHe increasingly disconnected from reality.\nHis responses growing more incoherent,thinking\nmo\xe2\x80\xa6 https://t.co/UhCTjRrwfk'"
1063568011997704198,2018-11-16 23:02:28,"b'AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bomb of a Presiden\xe2\x80\xa6 https://t.co/XOop9wyPCh'"
1063553061350776832,2018-11-16 22:03:04,"b'@XTrillian I Agree!\nHistory will document the GOP\xe2\x80\x99s complicity/support\nfor Trump\xe2\x80\x99s lies,hate,bigotry,racism,incompe\xe2\x80\xa6 https://t.co/M0cPHkZdwt'"
1063550947094380545,2018-11-16 21:54:40,b'Everyday Trump\xe2\x80\x99s focused on ways to exponentially\nincrease his personal fortune by stealing directly from\nAmerica\xe2\x80\x99s\xe2\x80\xa6 https://t.co/fjYfbkP7z5'
1063547899290750983,2018-11-16 21:42:33,"b'\xe2\x80\x9cChris Wallace\xe2\x80\x9d\nImagine the photos of the horrific destruction of the\nCal fires,then learning the deaths/losses are\xe2\x80\xa6 https://t.co/jpp6yTxS6T'"
1063546620934000640,2018-11-16 21:37:28,"b'#FridayFeeling\nTrump\xe2\x80\x99s increasingly disconnected from reality.\nHis responses growing more incoherent,his thinking\nm\xe2\x80\xa6 https://t.co/NAKmYK4wZ2'"
1063545852407492610,2018-11-16 21:34:25,"b'AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bomb of a Presiden\xe2\x80\xa6 https://t.co/7BbSOsLcEW'"
1063545470335811584,2018-11-16 21:32:54,b'@IndivisibleNet @BrianPaulStuart Destructive\nSadistic\nCruel\nUnfit\nUnqualified\nUnprepared\nUnprecedented\nSociopath\nDi\xe2\x80\xa6 https://t.co/TlY8qVUBah'
1063543753410035714,2018-11-16 21:26:05,"b'@TheWhitneyBrown @WPActivate AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ti\xe2\x80\xa6 https://t.co/SD6KUmahQ3'"
1063543592491327488,2018-11-16 21:25:26,"b'@maramcewin @ckblack #SupportPelosi\n\xf0\x9f\x91\x89She\xe2\x80\x99s a Warrior fighting on behalf of 99% \nof all American\xe2\x80\x99s,not wealthiest 1%\xe2\x80\xa6 https://t.co/l7qKKLxeEf'"
1063543338136231936,2018-11-16 21:24:26,"b'BRAVO!\nPLEASE TAKE 2 MINUTES AND WATCH!\nBeautifully filmed,directly from the heart,moving\nand uplifting.\nI watched\xe2\x80\xa6 https://t.co/HvEU5r5Qz6'"
1063539227114307585,2018-11-16 21:08:06,b'Please watch....\nNo comment from me necessary! https://t.co/Ab2yO9A4MY'
1063538260109139971,2018-11-16 21:04:15,"b'@DaddyDaddymac @lindenthaw @NancyPelosi AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dea\xe2\x80\xa6 https://t.co/OoP7pxFBvq'"
1063536889444085761,2018-11-16 20:58:48,"b'@girlsreallyrule @mebennui YUP\nAs a therapist,in my opinion whatever\nTrump\xe2\x80\x99s label,here\xe2\x80\x99s my bottom line:\nHe\xe2\x80\x99s a ti\xe2\x80\xa6 https://t.co/tR8ANYx9ir'"
1063535871603953664,2018-11-16 20:54:45,"b'@brycetache @lynnjones868 @NancyPelosi AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader deal\xe2\x80\xa6 https://t.co/9kyl9iNCx3'"
1063535679999746049,2018-11-16 20:54:00,"b'@DanRather @MimiGirlsMom #ThingsThatMakeMeHappy \nFunny seeing the hash tag at this joyful moment.\nMy beloved,adorab\xe2\x80\xa6 https://t.co/vsvfwvnup9'"
1063532801398591490,2018-11-16 20:42:33,"b'@stonecold2050 @camacho_resists There\xe2\x80\x99s no air between Melania and Trump.\nThey\xe2\x80\x99re both ignorant,arrogant and act as\xe2\x80\xa6 https://t.co/IQRJTVYRaE'"
1063532510360072192,2018-11-16 20:41:24,"b'@educatormary I AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bo\xe2\x80\xa6 https://t.co/osQ4FHghPk'"
1063532403157868544,2018-11-16 20:40:59,"b'@EmergencyDays @brett09070110 I AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a\xe2\x80\xa6 https://t.co/9GojWuFLVz'"
1063531932892434438,2018-11-16 20:39:06,b'@didikins4life @realdebfarmer \xf0\x9f\x91\x89I SUPPORT NANCY PELOSI\xe2\x80\x99S VISION\xf0\x9f\x91\x88\n\xf0\x9f\x91\x89\xe2\x80\x9dMy vision for the future always centers around ch\xe2\x80\xa6 https://t.co/eMlXOvl45c'
1063530717290946560,2018-11-16 20:34:17,"b'We must unite around our shared humanity.\nWe must open our hearts,be inclusive,tolerant,\naccepting.\nWe must remembe\xe2\x80\xa6 https://t.co/L6E3P5SGex'"
1063528440274522112,2018-11-16 20:25:14,"b'@didikins4life @realdebfarmer AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a t\xe2\x80\xa6 https://t.co/bRVP3j0hPz'"
1063528142151852033,2018-11-16 20:24:03,"b'@psychdr100 @BBoyanich There\xe2\x80\x99s no air between Melania and Trump.\nThey\xe2\x80\x99re both ignorant,arrogant and act as if they\xe2\x80\x99\xe2\x80\xa6 https://t.co/Exsy6xgPIk'"
1063527759216029698,2018-11-16 20:22:31,b'@bcarrz @Molly1Jo @RepTimRyan @sethmoulton @RepKathleenRice @RepPerlmutter @RepSchrader @RepFilemonVela @RepLynch\xe2\x80\xa6 https://t.co/yo3qbQ9hS7'
1063527481033019397,2018-11-16 20:21:25,"b'AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bomb of a Presiden\xe2\x80\xa6 https://t.co/666k0Q0ucj'"
1063527413668347904,2018-11-16 20:21:09,"b'AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bomb of a Presiden\xe2\x80\xa6 https://t.co/siR7GDZKW4'"
1063527079478784000,2018-11-16 20:19:49,"b'@eferbs2268 As a therapist,in my opinion whatever Trump\xe2\x80\x99s\nlabel,here\xe2\x80\x99s my bottom line:\nHe\xe2\x80\x99s a ticking time bomb and\xe2\x80\xa6 https://t.co/FbHRtCm3J2'"
1063526906597990400,2018-11-16 20:19:08,"b'@CorporatePiggie As a therapist,in my opinion whatever Trump\xe2\x80\x99s\nlabel,here\xe2\x80\x99s my bottom line:\nHe\xe2\x80\x99s a ticking time bom\xe2\x80\xa6 https://t.co/e6k4BibSwT'"
1063526811227828224,2018-11-16 20:18:45,"b'@oprman @JustWhatNowWhy @stonecold2050 @ECWolfington As a therapist,in my opinion whatever Trump\xe2\x80\x99s\nlabel,here\xe2\x80\x99s my\xe2\x80\xa6 https://t.co/knlZFNmjvU'"
1063524453974458368,2018-11-16 20:09:23,"b'@CecileRichards @msbonniekay AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ti\xe2\x80\xa6 https://t.co/9b017YN33H'"
1063524245723127808,2018-11-16 20:08:34,b'@harrisonjaime @crazylegsmike @NancyPelosi @TeamPelosi @HouseDemocrats AGREE!\nDue to the danger Trump presents to o\xe2\x80\xa6 https://t.co/VTY8HGsPFq'
1063524043461136384,2018-11-16 20:07:45,"b'@DavidNir @smp0312 AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time\xe2\x80\xa6 https://t.co/3LhdrNLcqa'"
1063523921847291906,2018-11-16 20:07:16,"b'@paulkrugman @rabbithole59 AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a tick\xe2\x80\xa6 https://t.co/6teN31l8Mi'"
1063523774409162752,2018-11-16 20:06:41,"b'AGREE!\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/a ticking time bomb of a Presiden\xe2\x80\xa6 https://t.co/cHCH0Fsj3m'"
1063522149200207873,2018-11-16 20:00:14,"b'#FridayFeeling\nDue to the danger Trump presents to our Nation/World,\nany Leader dealing w/this ticking time bomb of\xe2\x80\xa6 https://t.co/H0Z4soWX7N'"
1063519122254938112,2018-11-16 19:48:12,b'@RogueEmpath @mightymykey1 @kristine_kenyon @Bvweir @sister_64 @deejay90192 @DemWrite @MoveOn @NancyPelosi\xe2\x80\xa6 https://t.co/q6EgTnTIgx'
1063517017771266048,2018-11-16 19:39:50,"b'Trump\xe2\x80\x99s increasingly more disconnected from verifiable\nreality.\nHis responses growing more incoherent,his thinking\xe2\x80\xa6 https://t.co/jJU5JdkEUE'"
1063514930564014080,2018-11-16 19:31:33,b'@CecileRichards @stepheni_miller @NancyPelosi AGREE!\nThe Leader will be dealing w/a maniac Trump/his\nGOP sycophants\xe2\x80\xa6 https://t.co/CxjGgTMM1o'
1063514195398926337,2018-11-16 19:28:37,b'@TeamPelosi @SClifford173 @NydiaVelazquez The House Leader will be dealing w/a maniac Trump\nand the GOP sycophants.\xe2\x80\xa6 https://t.co/KybnUhC1Vp'
1063513413576531968,2018-11-16 19:25:31,b'@TeamPelosi @msconnor777 @CheriBustos #SupportPelosi\nThe House Leader will be negotiating w/a raging/maniac\nTrump/G\xe2\x80\xa6 https://t.co/P64qgTspsq'
1063512614989369344,2018-11-16 19:22:21,b'@TeamPelosi @windmillcharger @MaxineWaters #SupportPelosi\nThe House Leader will be negotiating w/a raging/maniac\nTr\xe2\x80\xa6 https://t.co/Q2TD8ALy8E'
1063512247752900608,2018-11-16 19:20:53,b'@bterris @crabbymother @mollyesque I\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in D.C.\nOr believe\xe2\x80\xa6 https://t.co/AHiBmisRqn'
1063511820139462656,2018-11-16 19:19:11,b'@ElayneNahman @MarciaS05990364 @Stonekettle AGREE!\nI\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in\xe2\x80\xa6 https://t.co/htrcRtrXWQ'
1063511074488623105,2018-11-16 19:16:13,"b'RT @HeathFloof: Sarah! \n.\n.\n@PressSec! \n.\n.\n.\nHey, Sarah! \n.\n.\n.\n.\n\nOver here!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n.\n.\n.\n.\n.\nSarah! A question please..\n.\n.\n.\n.\n@PressSec\xe2\x80\xa6'"
1063510483846737921,2018-11-16 19:13:53,"b'#FlashbackFriday\n\xf0\x9f\x91\x89Years ago I searched for a simple,understandable definition\nof the difference between Nationalism\xe2\x80\xa6 https://t.co/QD3XarHFDs'"
1063509741991792640,2018-11-16 19:10:56,b'#FridayFeeling\nLeBron uses his wealth to inspire!\nWe must unite around our shared humanity.\nWe must remember as Ame\xe2\x80\xa6 https://t.co/LtVFOWth0Y'
1063508686981791750,2018-11-16 19:06:44,"b'\xe2\x80\x9cTitle IX\xe2\x80\x9d\nIn a Cabinet full of the most incompetent,greedy,\nunfit,unqualified,unprepared Secretary\xe2\x80\x99s,DeVos\nstands\xe2\x80\xa6 https://t.co/f6vC92IYKD'"
1063464679991840768,2018-11-16 16:11:52,"b'\xe2\x80\x9cBetsy DeVos\xe2\x80\x9d\nIn a Cabinet full of the most incompetent,greedy,\nunfit,unqualified,destructive,unprepared Cabinet,\nD\xe2\x80\xa6 https://t.co/mQ328nc79V'"
1063462033071456258,2018-11-16 16:01:21,"b'The Dem Leader will be dealing w/a maniac Trump\nand the GOP sycophants.\nNancy Pelosi\xe2\x80\x99s a proven Warrior,she has the\xe2\x80\xa6 https://t.co/e0CbpJOjSY'"
1063461774970822659,2018-11-16 16:00:19,b'RT @TC05131904: @YummmiYummi @TomNa17 @ROBERTLCHITEMAN @donlemon @cnnbrk @BBCWorld @CBSPolitics @CNNPolitics @ABCPolitics @DearAuntCrabby @\xe2\x80\xa6'
1063404517562220544,2018-11-16 12:12:48,b'LeBron of uses his platform to inspire!\nWe must unite around our shared humanity.\nWe must remember as American\xe2\x80\x99s we\xe2\x80\xa6 https://t.co/1doXDY4813'
1063395144685236224,2018-11-16 11:35:34,b'#FridayFeeling\nThe House Leader will be negotiating w/a raging/maniac\nTrump/GOP sycophants.\nNancy Pelosi\xe2\x80\x99s a proven\xe2\x80\xa6 https://t.co/t30qJNGsaP'
1063394233732739073,2018-11-16 11:31:56,b'@wordsmithviv @GeriOH @sethmoulton I\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in D.C.\nOr believe\xe2\x80\xa6 https://t.co/2b67tkZ7D8'
1063393817657778177,2018-11-16 11:30:17,"b'@GeriOH #SupportPelosi\n\xf0\x9f\x91\x89She\xe2\x80\x99s a Warrior fighting on behalf of 99% \nof all American\xe2\x80\x99s,not wealthiest 1%.\n\xf0\x9f\x91\x89She stands\xe2\x80\xa6 https://t.co/PSPvXliFNO'"
1063393393592713217,2018-11-16 11:28:36,b'@Analisa_Swan @iamLucretiaMott @NancyPelosi #SupportPelosi\n\xf0\x9f\x91\x89She\xe2\x80\x99s a Warrior fighting on behalf of 99% \nof all Ameri\xe2\x80\xa6 https://t.co/cGYQCtLe86'
1063393219344510977,2018-11-16 11:27:55,"b'@MrDane1982 @Dazy2008 #SupportPelosi\n\xf0\x9f\x91\x89She\xe2\x80\x99s a Warrior fighting on behalf of 99% \nof all American\xe2\x80\x99s,not wealthiest 1\xe2\x80\xa6 https://t.co/sw7nw8apKg'"
1063392670758969344,2018-11-16 11:25:44,"b'@cakikeith There\xe2\x80\x99s no air between Melania and Trump.\nThey\xe2\x80\x99re both ignorant,arrogant and act as if they\xe2\x80\x99ve\nbeen elec\xe2\x80\xa6 https://t.co/DlVJXqJrrG'"
1063392457935790080,2018-11-16 11:24:53,"b'Tony as a therapist I\xe2\x80\x99ve always believed the light of\ntruth,goodness seeks out and illuminates truth\nagainst evil a\xe2\x80\xa6 https://t.co/ahW7L7ClCA'"
1063390458011951104,2018-11-16 11:16:56,b'@BillKristol @Scotty80212295 \xf0\x9f\x91\x89TRUMP MOVING TOWARDS/GOP STILL DOES NOTHING\xf0\x9f\x91\x88\nHe craves unlimited power like the autoc\xe2\x80\xa6 https://t.co/fSlaSKiBCQ'
1063388877312983050,2018-11-16 11:10:39,"b'The only true core beliefs Trump holds\nare bigotry,racism,hatred,he spreads fear\nthrough lies,misinformation,he val\xe2\x80\xa6 https://t.co/Y0E6P59LT8'"
1063386151560638464,2018-11-16 10:59:49,b'@neeratanden #SupportPelosi\nThe House Leader will be negotiating w/a raging/maniac\nTrump/GOP sycophants.\nNancy Pelo\xe2\x80\xa6 https://t.co/xdAbFvTenG'
1063386003241615360,2018-11-16 10:59:14,"b'The House Leader will be negotiating w/a\nraging/maniac Trump/GOP sycophants.\nShe\xe2\x80\x99s a proven Warrior,she has the nee\xe2\x80\xa6 https://t.co/C15F4nHE28'"
1063383782298959874,2018-11-16 10:50:25,"b'#FridayFeeling\nCal to Trump:stay away!\nImagine looking at photos of the horrific\ndestruction of the Cal fires,learn\xe2\x80\xa6 https://t.co/CMLRHVc4OY'"
1063382028224266241,2018-11-16 10:43:26,"b'#FridayFeeling\n*Dems must learn from history,change for change sake\nfrequent FAILS.\n*We\xe2\x80\x99re in unprecedented time\xe2\x80\x99s,\xe2\x80\xa6 https://t.co/Fxa36cOMQT'"
1063381770329092098,2018-11-16 10:42:25,"b'#SupportPelosi \n*Dems must learn from history,change for change sake\nfrequent FAILS.\n*We\xe2\x80\x99re in unprecedented time\xe2\x80\x99s\xe2\x80\xa6 https://t.co/bmjemEBI3Y'"
1063381115715690497,2018-11-16 10:39:49,b'@thecauseendures @CNN @realDonaldTrump \xf0\x9f\x91\x89A reminder of the values McCain stood for\n\xf0\x9f\x91\x89SHAME ON TRUMP\xe2\x80\x99S GOP\n\xe2\x80\x9cIn the rea\xe2\x80\xa6 https://t.co/OlJLDEiQKR'
1063379599340593152,2018-11-16 10:33:47,"b'#SupportPelosi \n*Dems must learn from history,change for change sake\nfrequent FAILS.\n*We\xe2\x80\x99re in unprecedented time\xe2\x80\x99s\xe2\x80\xa6 https://t.co/2SpmNpf92u'"
1063378872329297920,2018-11-16 10:30:54,b'@kenolin1 @moothepuk @NancyPelosi I\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in D.C.\nOr believe\xe2\x80\xa6 https://t.co/qJuUutqQWl'
1063378349882556416,2018-11-16 10:28:49,b'@paulkrugman @TxYellaBone I\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in D.C.\nOr believe UNITY is\xe2\x80\xa6 https://t.co/0NR83JRm19'
1063377659621765121,2018-11-16 10:26:05,"b'RT @itsreallyalexb: \xe2\x80\x9cRecounts, for example, can only capture those votes that managed to get into the ballot box.\nBut how does a democracy\xe2\x80\xa6'"
1063377506668040192,2018-11-16 10:25:28,b'@NOJOgolf @LynEpar I\xe2\x80\x99m stunned the new House Dems believe it\xe2\x80\x99s\nbusiness as usual in D.C.\nOr believe UNITY isn\xe2\x80\x99t pri\xe2\x80\xa6 https://t.co/K7fGeEuJEe'
1063347705228025858,2018-11-16 08:27:03,"b'@black_bblack647 Earlier Tweet\nAs a therapist,Trump\xe2\x80\x99s Narcissism/Sociopathy,\nconcerning.\nFrom my perspective,it\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/20zonrS3T3'"
1063345906580365317,2018-11-16 08:19:54,b'@IndivisibleVV @RepFilemonVela @RepLynch @RepMarciaFudge @RepBillFoster @RepBrianHiggins @RepLindaSanchez\xe2\x80\xa6 https://t.co/dcySkRBQdE'
1063343718261030912,2018-11-16 08:11:13,"b'\xe2\x80\x9cWHAT\xe2\x80\x99S YOUR IQ,MINE\xe2\x80\x99S OVER 200\xe2\x80\x9d https://t.co/wYsZCM3KU2'"
1063343395345702912,2018-11-16 08:09:56,b'\xe2\x80\x9cWHO\xe2\x80\x99S YOUR HAIRDRESSER\xe2\x80\x9d? https://t.co/wYsZCM3KU2'
1063343123588423680,2018-11-16 08:08:51,b'\xe2\x80\x9cHOW MUCH FOR THE ENTIRE NIGHT\xe2\x80\x9d? https://t.co/wYsZCM3KU2'
1063341826604699648,2018-11-16 08:03:42,"b'The House Leader will be coping w/a raging/maniac\nTrump,his GOP sycophants.\nNancy Pelosi\xe2\x80\x99s a proven Warrior,she has\xe2\x80\xa6 https://t.co/KGHY7AK4Mj'"
1063327346479038465,2018-11-16 07:06:09,b'@kristine_kenyon @Bvweir @sister_64 @deejay90192 @DemWrite @MoveOn @NancyPelosi @RepLindaSanchez @TimRyan\xe2\x80\xa6 https://t.co/DrPycsfZ9f'
1063327047500660736,2018-11-16 07:04:58,"b'@mrdolcethecat @mickey2doodle \xe2\x80\x9cI WONDER IF HE\xe2\x80\x99S WHISPERING,HOW MUCH FOR THE\nWHOLE NIGHT\xe2\x80\x9d?'"
