id,created_at,text
993631261171310592,2018-05-07 23:18:48,b'RT @a_shleyann: @EugeneRS Te voy a extra\xc3\xb1ar Eu!!!! \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
993631250173911041,2018-05-07 23:18:45,"b'RT @djphredpr: @EugeneRS \xc2\xa1Bro, \xc3\xa9xito en tus nuevos proyectos! \xc2\xa1Un abrazo!'"
993631232713023488,2018-05-07 23:18:41,b'RT @iamefra_: @EugeneRS Gracias A TI. Fuiste el mejor. \xc2\xa1Mucho \xc3\xa9xito en lo pr\xc3\xb3ximo!'
993631220348076033,2018-05-07 23:18:38,b'RT @charlielibrorum: @EugeneRS Cuando te enteras que @EugeneRS  se va de @Hot102pr \xf0\x9f\x99\x82 https://t.co/X85hy48fUc'
993631174475046913,2018-05-07 23:18:27,b'RT @DeGuzmanPR: @EugeneRS \xc3\x89xito siempre! Desde MTV PR hasta ahora!'
993631075632115713,2018-05-07 23:18:03,b'RT @MrsDoe_: @EugeneRS \xc3\x89xitos siempre Eugene!! you\xe2\x80\x99re one of my faves!! \xf0\x9f\x98\xa2.'
993631020279910400,2018-05-07 23:17:50,"b'RT @IdzyCrazyGirl: @EugeneRS Como? Ay Dios \xf0\x9f\x98\xad\xf0\x9f\x98\xad Mucho \xc3\xa9xito en esta nueva etapa, vas hacer mucha falta en Hot. Te queremos\xe2\x9c\xa8\xf0\x9f\x92\x95'"
993585399682527233,2018-05-07 20:16:33,b'@antoniolee953 \xf0\x9f\x98\x94 gracias por tu apoyo siempre \xf0\x9f\xa4\x9f'
993558128586305536,2018-05-07 18:28:11,b'RT @UnoRadio: @EugeneRS gracias por treparla!  Una gran aportaci\xc3\xb3n al \xc3\xa9xito de @Hot102pr te deseamos el mayor de los \xc3\xa9xitos! https://t.co/4\xe2\x80\xa6'
993557142765473793,2018-05-07 18:24:16,b'@TaboRadio Va camino a ser el mejor mes del a\xc3\xb1o'
993537708785053701,2018-05-07 17:07:03,b'Mayo est\xc3\xa1 \xf0\x9f\x94\xa5\n\n-Paro Nacional.\n\n-El chat de Whatsapp.\n\n-Bad Bunny causando derrames cerebrales a pseudo intelectuales\xe2\x80\xa6 https://t.co/X6N1oCjgRR'
992836524386512896,2018-05-05 18:40:48,"b'RT @cvi_tm: @EugeneRS Ya no tendr\xc3\xa9 a quien escuchar de camino del trabajo a casa. \xf0\x9f\x92\x94 \xc3\x89xito, hun.'"
992836501691092992,2018-05-05 18:40:42,b'@cvi_tm Espero que el pr\xc3\xb3ximo que venga te ponga The Killers \xf0\x9f\xa4\x98. Gracias!'
992835309216858114,2018-05-05 18:35:58,b'@ashleylaughbox \xf0\x9f\x98\x9e ayer fue mi \xc3\xbaltimo d\xc3\xada.'
992835201293344773,2018-05-05 18:35:32,"b'RT @DrOrtizCardona: @EugeneRS Mucho \xc3\xa9xito, bro. Siempre te he considerado uno de los mejores de la nueva era.'"
992835175762538496,2018-05-05 18:35:26,"b'@DrOrtizCardona Viniendo de ti que admiro tu trabajo, eso vale mucho. Gracias bro.'"
992833458929102849,2018-05-05 18:28:37,"b'RT @stylesbae15: @EugeneRS te voy a extra\xc3\xb1ar mucho. Gracias por todo en verdad, sin ti Hot102 no es lo mismo. Mucho \xc3\xa9xito en lo que vayas a\xe2\x80\xa6'"
992833421381652480,2018-05-05 18:28:28,b'RT @MolinaCoralys: voy a extra\xc3\xb1ar el sarcasmo de  @EugeneRS en el tap\xc3\xb3n \xf0\x9f\x98\x94'
992833395154616321,2018-05-05 18:28:22,b'@MilAlondra273 Gracias por eso. Ahora le toca todo el peso a Sergio \xf0\x9f\x98\x82 gonna miss u all too! \xf0\x9f\xa4\x98'
992833181836509185,2018-05-05 18:27:31,"b'@kathiriavega De seguro el boss escoger\xc3\xa1 a alguien buen\xc3\xadsimo. Gracias por dejarne saber que ""no estaba solo en una\xe2\x80\xa6 https://t.co/EGFsJox0Dh'"
992832783855837187,2018-05-05 18:25:56,"b'RT @kathiriavega: Nooooo, eres mi Dj favorito \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 \xc2\xbfahora a qui\xc3\xa9n escuchare por las tardes? Eras mi acompa\xc3\xb1ante de la universidad a mi ca\xe2\x80\xa6'"
992832713408286721,2018-05-05 18:25:39,b'@AlexisAlx41 Gracias brou!'
992832663508672512,2018-05-05 18:25:27,b'@DariiSoe Muchas gracias! Espero que as\xc3\xad sea!'
992832580339855360,2018-05-05 18:25:07,b'RT @DariiSoe: @EugeneRS Noooo\xf0\x9f\x98\xad Espero que tengas \xc3\xa9xito en todo lo que te propongas de ahora en adelante. Dios te bendiga mucho\xe2\x99\xa1'
992832530800893953,2018-05-05 18:24:55,b'@isaescribe @vitinlodijo Gracias! En alg\xc3\xban momento se dar\xc3\xa1 la oportunidad \xf0\x9f\x98\x8a un abrazo!!!'
992832395404627968,2018-05-05 18:24:23,b'RT @isaescribe: @EugeneRS Mi vida no ser\xc3\xa1 la misma. Llevo siguiendo tu carrera como locutor desde que comenzaste en Hot y me convert\xc3\xad en tu\xe2\x80\xa6'
992772189236748288,2018-05-05 14:25:09,b'@JeonggukPr Gracias! Espero logren traerlos ac\xc3\xa1!!'
992772046974275584,2018-05-05 14:24:35,"b'RT @JeonggukPr: @EugeneRS \xc2\xa1Gracias a ti por haber estado ah\xc3\xad para nosotrxs! Entre Boricua-A.R.M.Y, quedar\xc3\xa1s por siempre recordado como ""el\xe2\x80\xa6'"
992765916747370496,2018-05-05 14:00:13,"b'@CleopatraBD Gracias, se aprecia much\xc3\xadsimo.'"
992762779814776832,2018-05-05 13:47:46,b'@ElMonje_Blanco *Tira el confeti*'
992549566510780418,2018-05-04 23:40:31,b'@ichy_07 \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
992549501515845633,2018-05-04 23:40:16,b'RT @ichy_07: @EugeneRS Noooooooo te voy a extra\xc3\xb1ar. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
992549459874721792,2018-05-04 23:40:06,b'@dadita_jones \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
992549413984899072,2018-05-04 23:39:55,b'RT @dadita_jones: Gracias por haber sido siempre el mejor \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/Pg9Z4HrH9h'
992549385128030208,2018-05-04 23:39:48,b'@WriteryFangirl Gracias!'
992544453540925445,2018-05-04 23:20:12,b'@TaniaMarie25 Gracias!!! Se agradece mucho'
992544395537932288,2018-05-04 23:19:59,b'RT @TaniaMarie25: @EugeneRS Mucho exito en todo lo que te propongas lindura!!'
992543213104836608,2018-05-04 23:15:17,b'@JonuelMoralesTV Gracias!!'
992543188526227458,2018-05-04 23:15:11,"b'RT @JonuelMoralesTV: \xc2\xa1\xc3\x89xito, siempre! https://t.co/40NsjyXzu2'"
992537718394621952,2018-05-04 22:53:27,b'@JAUREGUISEDEN Muchas gracias! Espero que as\xc3\xad sea.'
992537645694836736,2018-05-04 22:53:09,b'RT @JAUREGUISEDEN: @EugeneRS NOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Tu eres mi favorito de Hot 102 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\npero espero que te vaya bien en donde sea que vayas a estar \xf0\x9f\x92\x95\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
992537610710126592,2018-05-04 22:53:01,b'@mriver737 @Hot102pr Gracias \xf0\x9f\x98\x89'
992537533224488960,2018-05-04 22:52:43,b'RT @mriver737: @EugeneRS @Hot102pr Exito en todo lo que te propongas !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
992536691473899520,2018-05-04 22:49:22,b'As\xc3\xad me desped\xc3\xad del aire. Un abrazo. https://t.co/WJogUgn4NG'
992535508214599688,2018-05-04 22:44:40,b'@Doel7_ @BrGardy Si bro. Vi el profile y es como que bah'
992533790714155010,2018-05-04 22:37:50,b'@mayerlene_ortiz Muchas gracias!!!! Igual!'
992533736058220544,2018-05-04 22:37:37,b'RT @mayerlene_ortiz: @EugeneRS \xc3\x89xito en lo que vayas a hacer Eugene!!! Se te quiere!!!\xf0\x9f\x98\xa2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
992532265501691904,2018-05-04 22:31:47,b'RT @stylesbae15: @EugeneRS QUEEEEEE T\xc3\x9a ME DICES???? EU NO!!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
992530164042076165,2018-05-04 22:23:26,b'@_ngmr_ Yup\xf0\x9f\x98\x94'
992528333626802176,2018-05-04 22:16:09,b'@Sylenii Good times!'
992528264605380612,2018-05-04 22:15:53,b'RT @arilunaa: Noooo :(((( https://t.co/Qm6CI2Hxyx'
992528249182965760,2018-05-04 22:15:49,b'RT @Sylenii: NOOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 porque me partes el coraz\xc3\xb3n de esta manera\n\nAhora a quien le voy a pedir que pongan mic drop https://t.co/20TRYf\xe2\x80\xa6'
992527700123373572,2018-05-04 22:13:38,b'@DronChinita @HectorTitoMatos \xc3\x89xito en todo!!'
992527382903971841,2018-05-04 22:12:23,b'@BrGardy Noup. Las ganas tuyas'
992527255833382912,2018-05-04 22:11:52,b'@LeirianCosme @Hot102pr \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
992527186765713408,2018-05-04 22:11:36,b'RT @LeirianCosme: @EugeneRS @Hot102pr WHAAAAAAAAT???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
992527148622712832,2018-05-04 22:11:27,b'@peachyyandrea @Hot102pr \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
992527123964416000,2018-05-04 22:11:21,b'RT @peachyyandrea: @EugeneRS @Hot102pr WAIT WHAT'
992526953453424641,2018-05-04 22:10:40,b'@Noelito630 Igual Noel. \xf0\x9f\xa4\x98'
992526889473495041,2018-05-04 22:10:25,b'@_alejandreaa \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
992526847866032128,2018-05-04 22:10:15,b'RT @_alejandreaa: @EugeneRS Nooo \xf0\x9f\x98\xad'
992526835819958272,2018-05-04 22:10:12,"b""RT @shapeofpez: @EugeneRS @Hot102pr NOO YOU'RE ACTUALLY MY FAV THERE"""
992524239851999233,2018-05-04 21:59:53,b'RT @antoniolee953: @EugeneRS Gracias por tu buenas vibras hacia el p\xc3\xbablico. Solo le pido a Dios que te siga Bendiciendo en cada uno de tus\xe2\x80\xa6'
992523702481883136,2018-05-04 21:57:45,b'RT @HectorTitoMatos: \xc3\x89xito en tu nueva vida por USA @EugeneRS aqu\xc3\xad un pana. https://t.co/zseRTkAjgV'
992521476455661571,2018-05-04 21:48:54,b'\xc3\x9altimo turno... \xc3\xbaltimo d\xc3\xada en HOT 102. \n\nGracias por la oportunidad y gracias por escuchar. https://t.co/dpAWPWuvro'
992521148016611328,2018-05-04 21:47:36,b'RT @DronChinita: @HectorTitoMatos @EugeneRS Gracias @EugeneRS por tu apoyo siempre. \xc3\x89xitos!!!! #BeSafe'
992521109982597120,2018-05-04 21:47:27,b'@michelys28 @Hot102pr gracias por tus palabras y por tu sinton\xc3\xada! \xe2\x98\xba\xef\xb8\x8f'
992520549443276800,2018-05-04 21:45:13,b'RT @michelys28: @Hot102pr se me han salido las lagrimas escuchando la despedida de @EugeneRS fuiste uno de los mejores! Te deseo mucho \xc3\xa9xit\xe2\x80\xa6'
992175591385419776,2018-05-03 22:54:29,"b'@Xahara_Khalidah Yeah, es bien triste. Lo siento mucho por tu abuelito \xf0\x9f\x98\x94'"
992158201364779013,2018-05-03 21:45:23,"b'#FuckCancer\n\nDescanse en paz, Billy Fourquet \xf0\x9f\x98\x94'"
991446548750843904,2018-05-01 22:37:32,b'@manuelv93 @Hot102pr me gustar\xc3\xada verlos inviertiendo la misma energ\xc3\xada a la hora de combatir la ola criminal que nos afecta.'
991409691061358592,2018-05-01 20:11:04,"b'Est\xc3\xa1 cabr\xc3\xb3n. Si as\xc3\xad mismo tuvieran esa ""mano dura"" contra los verdaderos criminales... https://t.co/XDne7VcT9j'"
987416473122590721,2018-04-20 19:43:27,b'@AskDrRuth Fuck you.'
986706372103458816,2018-04-18 20:41:45,"b'Aparentemente, con ESTO est\xc3\xa1n arreglando la luz en Puerto Rico... https://t.co/FGF3lg7bX2'"
986655284079800321,2018-04-18 17:18:45,b'@SdeSolange Y el mensaje de la pel\xc3\xadcula Coco'
986613859837505536,2018-04-18 14:34:09,"b'APAG\xc3\x93N EN PUERTO RICO\n\n-Castigo de Dios por cantar la canci\xc3\xb3n de ""C\xc3\xb3meme el donut""'"
984495362294591489,2018-04-12 18:16:00,b'2017: Mar\xc3\xada nos dej\xc3\xb3 sin luz\n\n2018: Un \xc3\xa1rbol nos dej\xc3\xb3 sin luz\n\n2019: Estornudas cerca de un poste y ocurre otro apag\xc3\xb3n...'
984152551061901312,2018-04-11 19:33:47,"b""RT @SteamyFlower: @EugeneRS que rico escucharte una vez m\xc3\xa1s!!!\nI've missed you... you're always hot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Hot102pr my favorite \xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6"""
983700637085990914,2018-04-10 13:38:02,"b'RT @Hot102pr: El locutor Billy Fourquet necesita de tu ayuda, \xc3\xa9l tiene que hacerse estudios y tratamientos de cancer en el Hospital MD Ande\xe2\x80\xa6'"
979797927953686530,2018-03-30 19:10:04,"b'@antoniolee953 ,'"
976543895730446336,2018-03-21 19:39:42,b'RT @Hot102pr: En sinton\xc3\xada de tu HOT DJ @EugeneRS en el #DiaMundialDelSindromeDeDown https://t.co/CkrtWrZ0bB'
974372914303766532,2018-03-15 19:53:00,b'@_yeisha Funcion\xc3\xb3 la promo \xf0\x9f\x98\x82'
974372436492898305,2018-03-15 19:51:06,b'RT @_yeisha: Yo con hambre y @EugeneRS se pone a hablar de comida en la emisora \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974002510502551553,2018-03-14 19:21:09,b'RT @MigyaRadio: RT RT RT! Please! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Riymb4bMPf'
970795320404795395,2018-03-05 22:56:55,"b'Quieren ense\xc3\xb1arle a los estudiantes Mandar\xc3\xadn, cuando muchos todav\xc3\xada no saben la diferencia entre ""ay, hay y ah\xc3\xad""'"
970788310007406593,2018-03-05 22:29:04,b'Rossell\xc3\xb3 nos sigue prometiendo ser estado...\n\nESTADO DE EMERGENCIA'
969672549385887746,2018-03-02 20:35:26,b'RT @Hot102pr: *Laughs in apagones* https://t.co/DRKKUfTxSp'
969247633654140930,2018-03-01 16:26:58,b'@deviIette Sin premio al final'
969247085332779009,2018-03-01 16:24:47,b'Quedarse en Puerto Rico despu\xc3\xa9s de Mar\xc3\xada ha sido un verdadero deporte extremo.'
968578383482368000,2018-02-27 20:07:36,b'@MilAlondra273 De nada \xf0\x9f\x98\x8e'
966699360095531013,2018-02-22 15:41:02,b'@namxnico @BTS_twt @Hot102pr Nice to meet you too! \xf0\x9f\x98\x8a'
966699280986669056,2018-02-22 15:40:43,"b""RT @namxnico: I met @EugeneRS \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c(he's so nice )\nTHANKS FOR PLAYING @BTS_twt in @Hot102pr \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\n\n#iHeartAwards\xef\xb8\x8f #BestFanArmy #BTSARMY http\xe2\x80\xa6"""
965274183767863296,2018-02-18 17:17:53,"b'RT @nashallierg: \xe2\x80\x9cel que bebe Schaefer se lo mete al pai...\xe2\x80\x9d\n\n-@EugeneRS , MVCA. https://t.co/94MNW4gOy4'"
963492141229137921,2018-02-13 19:16:41,b'@SteamyFlower @Hot102pr Welcome back! \xf0\x9f\x98\x8a Gracias por escuchar!!'
963491959888384001,2018-02-13 19:15:58,"b""RT @SteamyFlower: OMG @EugeneRS\nque riiicooo escucharte nuevamente por @Hot102pr \xf0\x9f\x93\xbb\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6 I'm so exited!!! #myfavoritehotDj #hotDj #musicislife\xe2\x80\xa6"""
961344060328996864,2018-02-07 21:00:59,b'@blueminda @Hot102pr para que me ames de nuevo  \xf0\x9f\x98\xac'
960541657560207360,2018-02-05 15:52:31,b'@vitinlodijo \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 lo ten\xc3\xada bien callado'
959234236451606528,2018-02-02 01:17:18,b'@_Eualexis El primer tocayo que leo por aqu\xc3\xad \xf0\x9f\xa4\x98'
959193332281946112,2018-02-01 22:34:46,b'@Golden97_Kookie Yes.'
959187253233889280,2018-02-01 22:10:36,"b'Si Tommy Torres y Karla Monroig se separan, \xc2\xbfqu\xc3\xa9 te hace pensar que puedes triunfar en el amor? \xf0\x9f\x98\xad'"
957398841900371969,2018-01-27 23:44:06,b'@AmandaRoln https://t.co/GwyxlruneC'
957240492521074688,2018-01-27 13:14:52,b'@LRPerezAlfonzo https://t.co/L5SatJ3BXP'
957104954010939392,2018-01-27 04:16:17,"b'@IRodC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cierto, ah\xc3\xad esperaba m\xc3\xa1s'"
957104512627552256,2018-01-27 04:14:32,b'@ItsAmandaMA Tiene que ser bien inc\xc3\xb3modo para la chamaca...'
957104282591006720,2018-01-27 04:13:37,b'@IRodC Es m\xc3\xa1s el trauma de la chamaca. Est\xc3\xa1 entretenido para esta hora'
957104008577069057,2018-01-27 04:12:32,b'@ivanle0nel https://t.co/L5SatJ3BXP'
957102992855101441,2018-01-27 04:08:30,b'Enero ha estado INTENSO:\n\n- Profes\xc3\xada del tiroteo en La Perla\n\n- Gente comiendo detergente\n\n- Anuncio de venta de la\xe2\x80\xa6 https://t.co/UqSggp3TB9'
953355588192399360,2018-01-16 19:57:39,b'@louislberto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa2'
950937866925957121,2018-01-10 03:50:29,b'@cristinapr25 Probabilidades de dormir: cero'
950931189304582144,2018-01-10 03:23:57,"b'""2018, sorprendeme""\n\n2018: ""Ok""\n\n*Alerta de Tsunami para Puerto Rico*'"
950813218624167936,2018-01-09 19:35:11,b'@1Fashionisima \xe2\x98\xb9\xef\xb8\x8f'
949840781749125125,2018-01-07 03:11:04,"b'RT @djsergiopr: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 Unidos para llevar alegr\xc3\xada y esperanza a los ni\xc3\xb1os de #Morovis.\n\nLos interesados en formar parte de esta iniciativa, y l\xe2\x80\xa6'"
949735078770499584,2018-01-06 20:11:02,b'@antoniolee953 @Hot102pr @rafynieves @TriniMenendez @djsergiopr @djleony @HectorTitoMatos @vitinlodijo\xe2\x80\xa6 https://t.co/izX35y2wVz'
949437172750352384,2018-01-06 00:27:16,"b'@djsergiopr @Golden97_Kookie @Nutte170521 @Hot102pr @BTS_twt RM. Le meti\xc3\xb3 en ""Champion"" con FAB \xf0\x9f\x98\x89'"
947679396218982400,2018-01-01 04:02:29,b'\xc2\xa1FELIZ A\xc3\x91O NUEVO!\n\nQue el 2018 les vaya cabr\xc3\xb3n.'
947673232215244801,2018-01-01 03:38:00,b'@MarioBurgos13 \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98'
947559813898174464,2017-12-31 20:07:19,"b'@Mima1_20 La intenci\xc3\xb3 es lo que vale! \xf0\x9f\x98\x84 Gracias, igual a t\xc3\xad feliz a\xc3\xb1o!'"
947553623671820290,2017-12-31 19:42:43,"b'El a\xc3\xb1o pasado dijeron ""2017 sorprendeme"" y vino Mar\xc3\xada...\n\nPa\' que este a\xc3\xb1o no esten pidiendo estupideces. POR FAVOR.'"
947548488836972545,2017-12-31 19:22:18,b'@iBTSPuertoRico @Hot102pr \xf0\x9f\x91\x80 en la puerta \xf0\x9f\x98\x8e'
947547148433940480,2017-12-31 19:16:59,"b'RT @Hot102pr: \xc3\x9altimo d\xc3\xada del 2017 con @EugeneRS encendiendo tu radio, gracias por escucharnos todo este a\xc3\xb1o y...\n\n\xc2\xa1FELICIDADES A TODOS! htt\xe2\x80\xa6'"
946880270539649025,2017-12-29 23:07:03,"b'*Se acab\xc3\xb3 el 2015* \n-""EL 2016 SER\xc3\x81 MI A\xc3\x91O""\n\n*Se acab\xc3\xb3 el 2016* \n-""Ok, el 2016 sucke\xc3\xb3, EL 2017 SER\xc3\x81 MI A\xc3\x91O"" \n\n*Se ac\xe2\x80\xa6 https://t.co/GUSrg2D2ri'"
946099810058113024,2017-12-27 19:25:47,b'@_yeisha @the1975 @Hot102pr Yes we did!'
945336161760923649,2017-12-25 16:51:19,b'@1Fashionisima Nunca la hab\xc3\xada escuchado'
945145619424972800,2017-12-25 04:14:10,"b'La pregunta eterna cuando vives en Puerto Rico: \n\n-""\xc2\xbfTiros o fuegos artificiales?""'"
945089573771673601,2017-12-25 00:31:27,b'@antoniolee953 Gracias igual a ti!!!'
944305885253394432,2017-12-22 20:37:22,b'@1Fashionisima @Hot102pr \xf0\x9f\xa4\x94\xe2\x98\xb9 no se que ha pasado en vdd'
944213112777003009,2017-12-22 14:28:43,b'RT @djsergiopr: LOS NI\xc3\x91OS DE ARECIBO TE NECESITAN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nHoy se celebra la \xe2\x80\x9cNavidad M\xc3\xa1gica\xe2\x80\x9d en el Hogar Infantil Santa Teresita del Ni\xc3\xb1o de Je\xe2\x80\xa6'
943695310056050689,2017-12-21 04:11:09,b'@SteamyFlower La pas\xc3\xa9 super! Gracias \xf0\x9f\x98\x8a\xf0\x9f\xa4\x98'
943574929219424257,2017-12-20 20:12:48,"b""@diannylola yo estoy solo sin luz y la estoy pasando mal, tratando de bregar. Estar en tu lugar debe estar bastante fuerte. Pa' lante!"""
943573994476900352,2017-12-20 20:09:05,b'@healion101 Empezando a aceptarlo \xf0\x9f\x98\x82 Gracias por eso!!'
943489543340281861,2017-12-20 14:33:30,"b'RT @iBTSPuertoRico: \xc2\xa1Feliz cumplea\xc3\xb1os, Eugene! Espero que la hayas pasado s\xc3\xbaper en tu d\xc3\xada y que tu noche transcurra bien, de igual manera.\xe2\x80\xa6'"
943475140888801280,2017-12-20 13:36:17,b'@Lousif_PR Gracias \xf0\x9f\xa4\x98'
943321356522917888,2017-12-20 03:25:12,b'@IdzyCrazyGirl \xf0\x9f\x98\x8e Gracias!'
943317156002922501,2017-12-20 03:08:30,b'@DariiSoe Gracias!!!!'
