id,created_at,text 
1064853141731069953,2018-11-20 12:09:07,"b'RT @anacronices: N\xc3\xa3o pode falar sobre sexo na escola, mas na TV sim https://t.co/60zJWJvBPK'"
1064852814046904320,2018-11-20 12:07:49,b'RT @candicepatton: Thank you to the creatives who imagined Iris to look like me on this show. It\xe2\x80\x99s been an honor to play her. I hope I\xe2\x80\x99ve m\xe2\x80\xa6'
1064851510805389312,2018-11-20 12:02:38,b'RT @JulianaHarkavy: @theslexipedia Ahh thank you! So happy you\xe2\x80\x99re enjoying it. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Katie is not only the sweetest loveliest angel she is al\xe2\x80\xa6'
1064851453108518912,2018-11-20 12:02:25,"b'even katrina has said something like this about katie, we love talent https://t.co/CK2DhQSjEs'"
1064850117935734784,2018-11-20 11:57:06,b'RT @candicepatton: We made it past 100 episodes! \xf0\x9f\xa5\xb3 It\xe2\x80\x99s been quite the journey. I\xe2\x80\x99m a different person than I was 5 years ago. Grateful to\xe2\x80\xa6'
1064711724996149248,2018-11-20 02:47:11,"b'RT @Dom3Marie: Racism is a real issue that I do not take lightly. Racism must be addressed, but what happened here was just wrong. Falsely\xe2\x80\xa6'"
1064708901780754432,2018-11-20 02:35:58,b'RT @chrisgolivar: jake gyllenhaal coming back down the mountain after getting his cheeks clapped by heath ledger\n https://t.co/j2YzseBrTK'
1064685968282869760,2018-11-20 01:04:50,b'RT @EW: Amber Heard was very reluctant to star in #Aquaman at first. She explains what changed her mind: https://t.co/lF6kXQVI7m https://t.\xe2\x80\xa6'
1064684811451805697,2018-11-20 01:00:14,b'RT @yvonestrahovski: SHUT UP JASON IS SO CUTE WITH AMBER I AM IN LOVE https://t.co/aNhltQgO8c'
1064684149460615169,2018-11-20 00:57:36,b'@askywalkers he looks like he\xe2\x80\x99s got one of those thick dicks with a pretty head wksksvsosnsnbsosn https://t.co/5xeXdYPg16'
1064683799785684992,2018-11-20 00:56:13,b'RT @paige_kallsen: Guys let\xe2\x80\x99s talk about how Tinkerbell is so extra that she starts DYING when she doesn\xe2\x80\x99t get enough attention....... not\xe2\x80\xa6'
1064683344359768065,2018-11-20 00:54:24,b'RT @lgbtstarfire: Thread of best Titans moments! People NEED to watch this show when it gets on netflix.'
1064683291591217153,2018-11-20 00:54:12,b'RT @dinahlnces: cw oliver queen: if she breathes she\xe2\x80\x99s a thot\ncomic oliver queen: ALL WOMEN ARE QUEENS'
1064682195439296513,2018-11-20 00:49:50,"b'RT @MzBlackCanary: \xe2\x80\x9cYou know, the Ollie I knew... he had a hard time taking responsibility for his failures too.\xe2\x80\x9d OKAY SIS! Drag her! https\xe2\x80\xa6'"
1064682121426538496,2018-11-20 00:49:33,b'@askywalkers https://t.co/njPW9vp40U'
1064681374974644224,2018-11-20 00:46:35,b'RT @ludi_lin: China\xe2\x80\x99s meeting Atlantis on Dec 7. Captain @creepypuppet  and I got swept by a tsunami of fandom at the  press conference in\xe2\x80\xa6'
1064680933633286146,2018-11-20 00:44:50,b'RT @Tom_Draws: Ludi Lin in his Commander Murk Make-Up for #AQUAMAN https://t.co/ifDHZO63lE'
1064680468812046336,2018-11-20 00:42:59,"b'RT @creepypuppet: To quote Vulko, \xe2\x80\x9cNot even close.\xe2\x80\x9d https://t.co/B6DVpIp0ZT'"
1064679357694779392,2018-11-20 00:38:34,b'@askywalkers white man\xe2\x80\x99s whore'
1064679312027209735,2018-11-20 00:38:23,b'RT @askywalkers: i would take patrick wilson so deep into my guts'
1064655800612851712,2018-11-19 23:04:57,b'RT @TheBatSkeptic: When people try to use JL to make fun of the DCEU but DCEU fans hate it more than anyone: https://t.co/qYy9ewLfPn'
1064655533100204034,2018-11-19 23:03:54,b'she really did that famous waterbending move https://t.co/k6dcR59mvj'
1064655257429520384,2018-11-19 23:02:48,b'RT @moaningwaynes: me: alfred is the only sane person in the batfamily. \n\nalfred: https://t.co/28eznbw6b2'
1064655170120892416,2018-11-19 23:02:27,b'RT @emiliaheards: ORM LOOKS SO COMIC ACCURATE ITS UNCANNY https://t.co/qhb4aKs9DX'
1064654663641964544,2018-11-19 23:00:26,b'RT @AdamofGotham: Mera did that. https://t.co/e3jtav4vRE'
1064653627908861953,2018-11-19 22:56:19,b'is she really about to serve this Ariel looking ass look \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oPnAvD5hQe'
1064653375554404352,2018-11-19 22:55:19,b'RT @almaeIson: the trident twirling....he wants to impress mera so bad https://t.co/SEZvMQgqh6'
1064653309359939587,2018-11-19 22:55:03,b'RT @yvonestrahovski: they gave me my rights https://t.co/s0y4TH8CPW'
1064652906564067329,2018-11-19 22:53:27,b'gente eu brochei \xf0\x9f\x98\x94 https://t.co/P49ZxOh26D'
1064652430405701632,2018-11-19 22:51:34,b'RT @ezrallxn: every single detail of atlantis looks perfect BUT THE CREATURES ARE ON A WHOLE NEW LEVEL https://t.co/G15LDdK2da'
1064652373409316865,2018-11-19 22:51:20,b'RT @ezrallxn: you all WILL stan amber heard and you WILL give her all the love and support she deserves as mera https://t.co/4nUGEF1cTp'
1064652262679695360,2018-11-19 22:50:54,"b'RT @patrickwilson73: Yes. Yes, I am. \xf0\x9f\x94\xb1 https://t.co/YUqqAqiHK5'"
1064652110942429184,2018-11-19 22:50:18,b'RT @loveforgal: me drinking ocean water because aquaman has been in it https://t.co/9blq0yUlOh'
1064652088469270529,2018-11-19 22:50:12,b'RT @batswaynes: IM ABOUT TO LET MEN HAVE RIGHTS https://t.co/Dc78CSds3w'
1064652014817292288,2018-11-19 22:49:55,b'RT @batswaynes: WE ARE FUCKJGNGN UNDER ATTACK!!! https://t.co/JMxIWoJvKF'
1064561631005413377,2018-11-19 16:50:46,b'@valkyriedream Um do um ter\xc3\xa7o \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1064561541155037186,2018-11-19 16:50:24,"b'RT @valkyriedream: O cara gasta uma puta grana na educa\xc3\xa7\xc3\xa3o das filhas para\n""Sejam 1 do 1/3 do que ele \xc3\xa9""\n\nCara, nem eu que tenho discalculi\xe2\x80\xa6'"
1064545762544111616,2018-11-19 15:47:42,b'RT @_VintageReality: I deserve a Power Rangers sequel'
1064545754683985921,2018-11-19 15:47:40,b'RT @un_conquered: When that power rangers sequel comin out?'
1064544314720690177,2018-11-19 15:41:57,b'I\xe2\x80\x99m excited for the buffy reboot'
1064543501684277249,2018-11-19 15:38:43,"b'RT @yvonestrahovski: see when you do clownery, https://t.co/qH68X0KM9S'"
1064543135274082306,2018-11-19 15:37:16,"b'RT @ohJuliatweets: In 2014 an Ohio judge punched his then-wife 20 times and slammed her head against the dashboard of his car five times, b\xe2\x80\xa6'"
1064542996425830406,2018-11-19 15:36:43,b'RT @JuiceTooWavie: the definition of betrayal https://t.co/k4oNUk0qzn'
1064541927629103104,2018-11-19 15:32:28,b'RT @laurelancegifs: https://t.co/6MMWLGcgX9'
1064512146762096640,2018-11-19 13:34:08,b'RT @PorraSilvoca: -\xc3\x89 pav\xc3\xaa ou pacum\xc3\xaa?\n-\xc3\x89 paTOMAR OS MEIOS DE PRODU\xc3\x87\xc3\x83O https://t.co/9xiy8xOPce'
1064511721535086592,2018-11-19 13:32:26,"b'RT @comunacritico: O menino nasce na mis\xc3\xa9ria, esgoto a c\xc3\xa9u aberto, e tem a fome como rotina.\nO traficante oferece comida, dinheiro e trabal\xe2\x80\xa6'"
1064510939591049216,2018-11-19 13:29:20,b'facts jumped out https://t.co/MmKOs3Nf57'
1064510330087317504,2018-11-19 13:26:54,b'RT @boujeesIut: the cousin that doesn\xe2\x80\x99t show up anymore https://t.co/ZaqlpJ4l7T'
1064509390408036352,2018-11-19 13:23:10,b'RT @WilliamsWrite: This photo appeared in Newsweek in 1986; I was 13 then. Our neighbors just down the road were lifelong KKK members &amp; rai\xe2\x80\xa6'
1064508411314876416,2018-11-19 13:19:17,"b'RT @creepypuppet: Blue Carpet Event in Beijing. Amazing crowd \xe2\x80\x94 taking selfies with the fans! Thank you for hosting us, China. #Aquaman htt\xe2\x80\xa6'"
1064507953816977408,2018-11-19 13:17:28,b'RT @broklynbbaby: a jk rowling https://t.co/zfYDpFty8y'
1064490841551634432,2018-11-19 12:09:28,b'RT @reann_jayla: Y\xe2\x80\x99all look at my little sister running away from these dogs. \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/D8i0vvx72l'
1064490208845025282,2018-11-19 12:06:57,"b'RT @lucas_kurz: Protagonistas ter\xc3\xa3o que tentar impedir o Minist\xc3\xa9rio da Magia do Brasil de ser fechado, enquanto posicionamentos a favor do\xe2\x80\xa6'"
1064489850865426432,2018-11-19 12:05:32,b'RT @geocaio_: Quanto de dinheiro a Caras levou pra fazer essa capa logo depois do cara ter assediado uma mulher em rede nacional? https://t\xe2\x80\xa6'
1064489777330831360,2018-11-19 12:05:14,"b'RT @JUSJORDXN: My whole life has been a lie, Twitter really is out here giving us the ultimate life hacks https://t.co/mv3xlwcIeN'"
1064487205681446913,2018-11-19 11:55:01,b'RT @marywarvel: the fishes seeing arthur and mera fuck https://t.co/QEgC5L0q51'
1064359166469378048,2018-11-19 03:26:14,b'RT @lesbiems: adeline rudolph from chilling adventures of sabrina can like get it https://t.co/r3QT3uMrEE'
1064358285661347841,2018-11-19 03:22:44,b'RT @moaningwaynes: fuck. https://t.co/nwmOhtb1JS'
1064357956232318976,2018-11-19 03:21:26,b'RT @bIacklisthunter: \xe2\x80\x9cspare coochie\xe2\x80\x9d? BUT WILL THE COOCHIE SPARE YOU???? https://t.co/TLDVsmaBwx'
1064357890738307072,2018-11-19 03:21:10,b'RT @stjepansejic: a bit more of this silliness https://t.co/5czSrnaQeH'
1064357715051454464,2018-11-19 03:20:28,"b""RT @proletariandyke: dracula: of course i believe in men's rights\n\ndracula: men's right TO DIE! https://t.co/3M6RLzC1Cz"""
1064356211657768960,2018-11-19 03:14:30,b'RT @bloomcavill: henry cavill saying awww cleared my skin and cured my depression https://t.co/0kmYrvnsbg'
1064355793225637889,2018-11-19 03:12:50,b'RT @CurranWalters1: Ran into this guy at the mall @BenAffleck https://t.co/xZ7vtQR2Fn'
1064355370183925760,2018-11-19 03:11:09,b'RT @starrfirx: they are so cute together i love them https://t.co/aNAPCZF9u4'
1064355213082017792,2018-11-19 03:10:32,"b'RT @_SJPeace_: ""For those of you who have disabled children know the feeling when people look but aren\xe2\x80\x99t sure how to interact w/ your kiddo\xe2\x80\xa6'"
1064353418209312768,2018-11-19 03:03:24,"b""RT @Joohoneyland: Being multifandom doesn't reduce your love or loyalty for one group, it only reduces your money."""
1064353322809913345,2018-11-19 03:03:01,"b'RT @OriginalFunko: Aquaman and Mera team up against Orm in the Final Showdown. From the ocean to the cliffs, this battle takes more than st\xe2\x80\xa6'"
1064352927899414528,2018-11-19 03:01:27,b'RT @iambeckyg: I second @LaurenJauregui \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 @LittleMix killed it. \xf0\x9f\x98\x98 https://t.co/5C23gko2e1'
1064352316558639104,2018-11-19 02:59:01,b'dceu birds of prey can you at least give me advanced martial artist dinah challenge'
1064348889225064449,2018-11-19 02:45:24,"b'RT @DiscussingFilm: Stunt coordinator Jonathan Eusebio (\xe2\x80\x98John Wick: Chapter 2\xe2\x80\x99, \xe2\x80\x98Black Panther\xe2\x80\x99) and fight coordinator Jon Valera (\xe2\x80\x98John Wi\xe2\x80\xa6'"
1064347921850740736,2018-11-19 02:41:33,b'RT @nocontextitans: https://t.co/fpjFrS259m'
1064346845764308993,2018-11-19 02:37:17,b'RT @BroadhurstBooks: I have just sold a book that we have had in stock since May 1991. We always knew its day would come.'
1064346761488146432,2018-11-19 02:36:57,b'RT @almaeIson: zack really fought for bi rights everywhere when he cast amber and jason as a couple....everyone say thank you https://t.co/\xe2\x80\xa6'
1064346407849664512,2018-11-19 02:35:32,b'RT @qwellcrist: I want Dinah to hit so hard in BoP she has middle aged blogger Bros whining about her being too brutal. Make her batfleck l\xe2\x80\xa6'
1064346272956596225,2018-11-19 02:35:00,"b'RT @mtesperon: Me explica como que destruir a piscina que o tr\xc3\xa1fico construiu - e a comunidade vinha usufruindo - vai acabar com o tr\xc3\xa1fico,\xe2\x80\xa6'"
1064336947081027584,2018-11-19 01:57:57,"b""RT @THR: DC Entertainment releases 3-track EP to promote 'Black Canary' comic book https://t.co/38LOLdEmPo https://t.co/uFHiCUrlOg"""
1064333529113403392,2018-11-19 01:44:22,b'RT @fluff: this is the cutest video on twitter https://t.co/Jn8SsrNR3R'
1064333433667751936,2018-11-19 01:43:59,b'how do I get titans HD screencaps if they\xe2\x80\x99re xenophobic and \xe2\x80\x9cUS only\xe2\x80\x9d'
1064327855058944000,2018-11-19 01:21:49,b'y\xe2\x80\x99all mad racist https://t.co/qJwXvQf5KJ'
1064310037408043008,2018-11-19 00:11:01,b'RT @vinnybrack: This is the one https://t.co/yB62Ezs1Kc'
1064292542387245057,2018-11-18 23:01:30,b'RT @bchartsbc: SOCORRO a Azealia Banks dando dinheiro pra mini pastorinha no meio da paulista \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\nhttps://t.co/C1r7gkchOQ'
1064292359284944896,2018-11-18 23:00:46,b'@askywalkers he already has filled eyebrows what\xe2\x80\x99s wrong with them lollol'
1064291953456676865,2018-11-18 22:59:09,b'noah fense but this cosplayer can get it https://t.co/0bYEoUgNtq'
1064291755665883136,2018-11-18 22:58:22,b'RT @aquamanmovie: #Aquaman takes over China! Check out the fan event now - in theaters December 21. https://t.co/CLGLTVUTnV'
1064291744714551301,2018-11-18 22:58:20,b'james is so small \xf0\x9f\x98\xad https://t.co/rTNiv0808B'
1064291245978279941,2018-11-18 22:56:21,b'RT @ludilin_pictbot: POWER RANGERS https://t.co/qoaBjY4g1z'
1064290966302072832,2018-11-18 22:55:14,b'@askywalkers I legit tweeted that I wanted to fight whoever did his eyebrows for that event \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 our MINDS'
1064290151936000002,2018-11-18 22:52:00,b'I wanna fight the person who did ludi\xe2\x80\x99s eyebrows'
1064289956229783552,2018-11-18 22:51:13,b'RT @gavinfeng97: Ludi Lin. #Aquaman https://t.co/edK35sHjqc'
1064289946931003392,2018-11-18 22:51:11,b'FINALLY SOME FUCKING FOOD https://t.co/ouoqHfcT8v'
1064289822095958024,2018-11-18 22:50:41,b'RT @bestgirlsdceu: Amber Heard is that woman https://t.co/ntCAqU3LW9'
1064289758241796097,2018-11-18 22:50:26,b'RT @AquamanShrine: https://t.co/hmcZEACmCQ'
1064289413021216770,2018-11-18 22:49:04,b'RT @titanstowerr: I want DCEU canary cry to sound like the one from Injustice 2 or Justice League Unlimited'
1064289196049874944,2018-11-18 22:48:12,b'RT @marywarvel: dceu royalty https://t.co/xvDQqOVREj'
1064289141125537792,2018-11-18 22:47:59,b'RT @incorrectjason: Jason: When I die I want Batman to lower me into my grave so he can let me down one more time.'
1064288885914636288,2018-11-18 22:46:58,"b'RT @sydclem11: Canada has legalized weed, banned dolphin and whale captivity AND has made testing on animals ILLEGAL!! Canada really did TH\xe2\x80\xa6'"
1064288800107610112,2018-11-18 22:46:38,"b'RT @TheTasteOfALiar: 7 year old me: I wonder if anything good is on Boomerang right now.\n\nBoomerang, for the 759th time: https://t.co/ucmU0\xe2\x80\xa6'"
1064288605760307202,2018-11-18 22:45:51,b'RT @lesbihayley: wait for it https://t.co/T02Lav19RB'
1064288499082366976,2018-11-18 22:45:26,b'RT @norllawhy: Trying to draw without refs https://t.co/2nTZWmsh9W'
1064288291518861313,2018-11-18 22:44:36,"b'RT @peachawsten: 12 year old me, removing an \xe2\x80\x9cam i gay?\xe2\x80\x9d quiz from my search history: https://t.co/RnSSntm3Q4'"
1064288252264361986,2018-11-18 22:44:27,b'RT @LetsTalkCanary: .@OttoSchmidt72 drawing #DinahOllie and #BatCat content keeps me living \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/7XeaAtAmBb'
1064287893022302210,2018-11-18 22:43:01,b'RT @nocontextitans: https://t.co/uIUsH4zcKz'
1064285173880184832,2018-11-18 22:32:13,b'a dream \xf0\x9f\x98\x8d https://t.co/hqQddHeJ9k'
1064284875375677441,2018-11-18 22:31:02,b'RT @juaneferreyra: Zatanna Swimsuit edition!! https://t.co/lQ7orm3vNo'
1064274625268469760,2018-11-18 21:50:18,"b'RT @sophiewatkins8: If rape was about how revealing clothes are, rates would increase in the summer, but they don\xe2\x80\x99t. If rape was about how\xe2\x80\xa6'"
1064274449627865088,2018-11-18 21:49:36,b'RT @billybatscn: power rangers (2017) was made for me and I deserve a sequel'
1064274430338179072,2018-11-18 21:49:32,b'RT @shart_objects: Power Rangers was the most inclusive superhero movie to date and we let it flop. Give this shit a sequel https://t.co/3T\xe2\x80\xa6'
1064172884183134208,2018-11-18 15:06:01,b'buffy the vampire slayer (1997) https://t.co/uTYT94YTLP'
1064172432897003521,2018-11-18 15:04:14,b'RT @_ayosworldd: i\xe2\x80\x99ve never seen a dog skip before so rt this for good luck all of 2019 https://t.co/t5whZPhBIh'
1064172339095633922,2018-11-18 15:03:51,b'RT @BELL_KnowThings: Hall of Justice. Amazing \xf0\x9f\x98\x8d #AbuDhabi https://t.co/zRNjVl7yH1'
1064169504215916545,2018-11-18 14:52:35,"b""RT @gavinfeng97: Warner Bros. China showed 25 mins footage of Aquaman in Beijing premiere. All those are action scenes, so it's hard to say\xe2\x80\xa6"""
1064168494919499776,2018-11-18 14:48:35,b'RT @alexmarie_83: My little sisters first hair cut ever &amp; she\xe2\x80\x99s donating \xf0\x9f\x98\xa2\xf0\x9f\x92\x93 https://t.co/XVeQV8sTgd'
1064168169210814465,2018-11-18 14:47:17,b'RT @departura: ent\xc3\xa3o \xc3\xa9 isso que a engenharia de alimentos faz https://t.co/WKAXlcQMKG'
1064167095959805952,2018-11-18 14:43:01,b'RT @fIashborg: whew if he looked at me like this i would have to have his children https://t.co/qgrR4Fvyok'
1064166810403201025,2018-11-18 14:41:53,b'RT @DcComicsUnited: she\xe2\x80\x99s going to kick everyone\xe2\x80\x99s ass woo I can\xe2\x80\x99t wait https://t.co/EPZvHuqL67'
1064166388296749056,2018-11-18 14:40:12,b'RT @abraji: A Abraji considera que a decis\xc3\xa3o do juiz viola o direito dos brasileiros \xc3\xa0 livre circula\xc3\xa7\xc3\xa3o de informa\xc3\xa7\xc3\xb5es de interesse p\xc3\xbablico\xe2\x80\xa6'
1064166292310102017,2018-11-18 14:39:49,b'RT @Cecillia: A TV Globo e a GloboNews foram proibidas de noticiar quaisquer informa\xc3\xa7\xc3\xb5es a respeito do inqu\xc3\xa9rito policial que investiga os\xe2\x80\xa6'
1064160941611339776,2018-11-18 14:18:34,b'you better go ahead and secure the BAG @TheWeirdologist'
1064160566221160448,2018-11-18 14:17:04,"b""RT @DC_Animated: November 17, 2001\n\n17 years ago. \n\nDC's iconic heroes teamed up for a new animated TV show, expanding and continuing the l\xe2\x80\xa6"""
1064160516657094656,2018-11-18 14:16:52,b'RT @birru: The fucking smiling Amazon logo under the word \xe2\x80\x9cmilitary\xe2\x80\x9d is just a reminder that we\xe2\x80\x99ve already gone full dystopia. https://t.co\xe2\x80\xa6'
1064159141667713024,2018-11-18 14:11:25,b'RT @moaningwaynes: https://t.co/hS4JhTHxuW'
1064000479762489344,2018-11-18 03:40:57,b'I think about this a lot https://t.co/5TBycgQijY'
1064000350296989696,2018-11-18 03:40:26,b'@valkyriedream I LOVE HER MORE YOU LOSE'
1063997050344390656,2018-11-18 03:27:19,b'@laurojardim https://t.co/GTN7HaDcKP'
1063996753630896129,2018-11-18 03:26:08,b'RT @euclarice: Deputada diz que RA\xc3\x87\xc3\x83O \xc3\xa9 um tema inapropriado para cachorros. https://t.co/k284U8Zlnc'
1063996587863609344,2018-11-18 03:25:29,"b'RT @GuilhermeBoulos: Al\xc3\xa9m de dizer que o aquecimento global \xc3\xa9 uma trama marxista e a Europa um espa\xc3\xa7o culturalmente vazio, o chanceler de B\xe2\x80\xa6'"
1063996529105674240,2018-11-18 03:25:15,b'RT @womenlooped: anne hathaway saying lesbians looped https://t.co/twQYT0GuWT'
1063996454916800512,2018-11-18 03:24:57,b'cordelia was the love of angel\xe2\x80\x99s life period'
1063995160588181504,2018-11-18 03:19:49,b'RT @pixiestateomind: Mel b called him out not the spice girls https://t.co/661rDPjDvy'
1063994973845155840,2018-11-18 03:19:04,b'RT @_Saabbby_: Does your cat say wassup to you when you walk in the room ?\xf0\x9f\xa5\xb0 https://t.co/VfrSIvcuX2'
1063990917009469448,2018-11-18 03:02:57,b'RT @Alyricz: Wait until they find out she\xe2\x80\x99s half black. https://t.co/FbV5eF8tNH'
1063990673836261376,2018-11-18 03:01:59,b'RT @MimiDahlings: The MAGA stans are MAD LMFAOO https://t.co/kOmiB2Mxhy'
1063745200273670145,2018-11-17 10:46:33,b'katie and jessica deserved better https://t.co/vD9nvPmmbZ'
1063744992135585792,2018-11-17 10:45:44,b'RT @GuiImbassahy: Muita gente acreditando na Fake News de que as fam\xc3\xadlias cubanas n\xc3\xa3o podem vir ao Brasil visitar seus familiares. N\xc3\xa3o sei\xe2\x80\xa6'
1063744548071968768,2018-11-17 10:43:58,b'jason\xe2\x80\x99s characterization on titans is on point id say'
1063743985833975814,2018-11-17 10:41:44,"b'RT @GameOverGreggy: HERE WE GO, FOLKS! Young Justice returns January 4th! https://t.co/Hde9N24kGA'"
1063743875255283712,2018-11-17 10:41:17,"b""RT @AJVoelpelCG: *Sees dog at airport*\n\nMy Brain:\n\nDON'T PET IT\nDON'T PET IT\nDON'T PET IT\nDON'T PET IT\nDON'T PET IT\nDON'T PET IT\nDON'T PET\xe2\x80\xa6"""
1063743687371497472,2018-11-17 10:40:33,b'RT @LetsTalkZatanna: Zatanna and Zachary deserve to have their own magic team up book I miss them https://t.co/u64lS0zjV9'
1063743159505694720,2018-11-17 10:38:27,b'RT @dcperfectshots: https://t.co/XAqaSKCcZm'
1063742790956457985,2018-11-17 10:36:59,b'RT @bestofaffleck: \xf0\x9f\xa4\xa4 https://t.co/sTWhgtHM2s'
1063742622232137728,2018-11-17 10:36:19,b'RT @hawillisdc: which part of late stage capitalism is teaching underaged children to be wartime battlefield doctors because special intere\xe2\x80\xa6'
1063742034001973248,2018-11-17 10:33:58,"b""RT @sharonkann: A friendly reminder that this isn't what a pregnancy at 6 weeks looks like! Most people don't know they're pregnant at that\xe2\x80\xa6"""
1063741494111203328,2018-11-17 10:31:50,b'RT @LukasWerneck: Tem um monte de coisa p terminar p ccxp mas tive qu parar e fazer uma arte rapidinha do meu atual Crush #sheRa #Bow https\xe2\x80\xa6'
1063741380953022465,2018-11-17 10:31:23,"b'RT @tamranean: dick: everyone just sit down and relax\nrachel &amp; gar: fuck you\nkory: okay, be quiet and sit down\nrachel &amp; gar: yes ma\xe2\x80\x99am'"
1063638126017548288,2018-11-17 03:41:05,b'RT @lottieIine: wow it\xe2\x80\x99s almost like women exist with different body types and she-ra showcases that. who knew tall muscular women existed?\xe2\x80\xa6'
1063637462692569088,2018-11-17 03:38:27,b'RT @anacronices: o kit gay ganhou o mundo https://t.co/rnEnxdBlCJ'
1063636910327980032,2018-11-17 03:36:15,"b""RT @nighthwaites: i won't ever be over this, they're so cute https://t.co/hYYU2623Np"""
1063636884344180736,2018-11-17 03:36:09,b'y\xe2\x80\x99all still retweeting those \xe2\x80\x9crt or you\xe2\x80\x99ll get bad luck for 7 years\xe2\x80\x9d tweets? if you don\xe2\x80\x99t get the fuck outta my FACE'
1063636486900408320,2018-11-17 03:34:34,"b""RT @BSDJBS: world's finest https://t.co/fN0zD5rSgV"""
1063636443715829760,2018-11-17 03:34:24,b'RT @bojackin: ezra miller is something else i swear https://t.co/kaj5TvY9QD'
1063636403924467712,2018-11-17 03:34:14,b'RT @ghlowiing: you ever go to someone\xe2\x80\x99s house and see every family member just being happy and getting along like damn bitch y\xe2\x80\x99all live lik\xe2\x80\xa6'
1063636349125869569,2018-11-17 03:34:01,b'RT @Coming_Dxwn: Mum can you pick me up there\xe2\x80\x99s guys here calling women \xe2\x80\x9cfemales\xe2\x80\x9d'
1063636295312908289,2018-11-17 03:33:48,b'RT @titanstowerr: she looked so good in this episode https://t.co/AAV0i4K4vq'
1063635961236660225,2018-11-17 03:32:29,b'damn the cw really DOES find their writers at the caucasian wasteland https://t.co/c1AiPqgWkL'
1063634650009165824,2018-11-17 03:27:16,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063634158990315520,2018-11-17 03:25:19,b'RT @RyankPotter: cheesin cause episode 6 is out today! https://t.co/hOTTj3vWaT'
1063633995651522560,2018-11-17 03:24:40,b'RT @dabirot: happy two year anniversary to this iconic scene https://t.co/qAsDIUGujN'
1063633522693414913,2018-11-17 03:22:47,b'RT @SamParkerMetal: Batman just casually admiring his biceps in the background https://t.co/bayT7gjsNE'
1063632706909675521,2018-11-17 03:19:33,b'RT @godlycia: dc continues to nail chaotic banter once again with this scene https://t.co/ouwdx6vGz7'
1063632056872329216,2018-11-17 03:16:58,b'buy batman v superman (2016) in digital or dvd! https://t.co/JlK0hh0P4n'
1063631337817604099,2018-11-17 03:14:06,"b""RT @asamiysato: sokka: my first girlfriend turned into the moon\n\nzuko's brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t sa\xe2\x80\xa6"""
1063630900842377216,2018-11-17 03:12:22,b'RT @dinahlnces: garfield\xe2\x80\x99s goofy smile is so cute i love him https://t.co/32Jgjq6EJk'
1063630717484179457,2018-11-17 03:11:39,b'stan twitter still adhering to toxic ass drag culture in nearly 2019... what\xe2\x80\x99s new'
1063629093869109248,2018-11-17 03:05:11,b'RT @OR0R0MUNROE: are yall not tired of spreading this lie every time they have a movie coming out. it was a 4 minute short made by Ezra and\xe2\x80\xa6'
1063628833465778176,2018-11-17 03:04:09,b'this episode of titans \xf0\x9f\x98\xb4\xf0\x9f\x99\x84'
1063628577802002432,2018-11-17 03:03:08,b'@NightWing19 Apparently no oracle either \xf0\x9f\xa4\xa2\xf0\x9f\x98\xaa'
1063622188484444160,2018-11-17 02:37:45,b'anna diop\xe2\x80\x99s starfire has the biggest big dick energy on that show brenton TRIES to keep up'
1063620429984792576,2018-11-17 02:30:46,b'RT @vlonelykt: Bro...I should NOT be laughing https://t.co/uVEeVsrFJ0'
1063619631469027329,2018-11-17 02:27:35,b'RT @BrandonVietti: BREAKING NEWS!\n#YoungJusticeOutsiders premieres January 4th on @TheDCUniverse https://t.co/xQYVHSJ5ef'
1063619394922848257,2018-11-17 02:26:39,"b'RT @type_nuIl: women are getting beat up in south korea for having short hair and for saying they\xe2\x80\x99re feminists, and this man with a PLATFOR\xe2\x80\xa6'"
1063619352308649985,2018-11-17 02:26:29,b'plp who live in california really have a tendency to be famous I\xe2\x80\x99m shook'
1063619123991715841,2018-11-17 02:25:34,b'still in shock to learn that cassandra cain is trainer tips\xe2\x80\x99 cousin and fire lord zuko\xe2\x80\x99s niece wow'
1063618800619307009,2018-11-17 02:24:17,b'RT @EllaJayBasco1: Thank you Uncle @dantebasco! I love you so much.... #teambasco #BASCOHOUSE https://t.co/inOtldOE7S'
1063618780964798464,2018-11-17 02:24:13,"b'RT @dantebasco: I want to introduce you to my niece &amp; goddaughter @EllaJayBasco1, but I\xe2\x80\x99m sure you\xe2\x80\x99ll get know her as #CassandraCain... (#b\xe2\x80\xa6'"
