id,created_at,text 
1054890317017686016,2018-10-24 00:20:25,b'I really liked this little moment they shared. It was so tender. The way he held her face while trying to assure he\xe2\x80\xa6 https://t.co/fQUMO9MjdO'
1054883044174319617,2018-10-23 23:51:31,"b'RT @K_Ivaan: @Miss_Khan990 @craycrayfish21 No one can, I repeat no one even can even come close to shivaay Singh oberio when it comes to ta\xe2\x80\xa6'"
1054879552806309888,2018-10-23 23:37:38,b'@Miss_Khan990 The promotion made me ROFL\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ePzikZva2M'
1054873633758294016,2018-10-23 23:14:07,b'RT @Miss_Khan990: Watching old #shivika scenes n realizing why i use to call it my stress buster!What have they done to my show?It was inte\xe2\x80\xa6'
1054873377893167104,2018-10-23 23:13:06,"b""@Miss_Khan990 I think the characters n actors have realized the only way they'll succeed is to copy both onscreen n\xe2\x80\xa6 https://t.co/H3CLjSAz58"""
1054869520018481152,2018-10-23 22:57:46,b'RT @Miss_Khan990: Classy Swag \xf0\x9f\x98\x8e Vs. Constipated Bakwaas \xf0\x9f\x92\xa9 what\xe2\x80\x99s your pick? \xf0\x9f\xa4\x94 #Ishqbaaaz #noonedoesitlikeSSO https://t.co/mfSWiMTuNa'
1054837853371490305,2018-10-23 20:51:56,b'RT @lazy_soul_: Babies\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#Ishqbaaaz #Annika https://t.co/CzbYkPKIb8'
1054805074994757632,2018-10-23 18:41:41,b'RT @StarplusFC12345: Which SSO Character is your favourite \n\nRT - Tadibaaz SSO\nLike - poor SSO\n\n#Ishqbaaaz #NakuulMehta \n@StarPlus https://\xe2\x80\xa6'
1054804662048710656,2018-10-23 18:40:03,b'@Miss_Khan990 @cestlavie448 I wish she was. Humari life set hojati\xf0\x9f\x98\x92'
1054744138111950848,2018-10-23 14:39:33,"b'RT @wittytonks4ever: This immature ""water fighting kids"" over ur hypocrite useless brainless vapid shallow AU ""mature"" shivika anyday! @Har\xe2\x80\xa6'"
1054553799111704577,2018-10-23 02:03:13,"b""It's still the 22nd so I'm not late\xf0\x9f\x98\x9c HAPPY BIRTHDAY you creep!\xf0\x9f\x8c\x9a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Have the best post birthday weekend ever! N don'\xe2\x80\xa6 https://t.co/CbEEL4XPgP"""
1054464060102766592,2018-10-22 20:06:37,b'RT @priya_bht1: It\xe2\x80\x99s sad that only NM gives her the credit she deserves. We shouldn\xe2\x80\x99t be shocked considering that fact Narbhi are the only\xe2\x80\xa6'
1054463655838916609,2018-10-22 20:05:01,b'@Miss_Khan990 @cestlavie448 You two are creepy...\xf0\x9f\x98\xb6'
1054461771631771649,2018-10-22 19:57:31,"b'RT @cestlavie448: Its been said on tag already, but I do want to reiterate it; my love for NM just leaped to new heights! This man is the o\xe2\x80\xa6'"
1054451740312039426,2018-10-22 19:17:40,"b""BTW I'm glad it's clear to all now that HS doesn't deserve the entire credit 4 RU Shivika n their story. True credi\xe2\x80\xa6 https://t.co/3UvPPuxkA3"""
1054441285543751681,2018-10-22 18:36:07,b'RT @Hmulla89: Awwwwwwww Sweetypops\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nSomeone bring her back \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/XIx6Nj024E'
1054441065183371265,2018-10-22 18:35:15,"b'@Harneetsin @vaishali_dhawan @FuzeProductions Guessing you haven\'t gone thru your mentions yet. Congrats on the ""EPIC"" interview \xf0\x9f\x91\x8f\xf0\x9f\x8c\x9a'"
1054433875831721985,2018-10-22 18:06:41,b'EPIC\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f There you go. A very entertaining thread on all the  bullshit writer sahiba served us on a platter\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xe2\x80\xa6 https://t.co/oTXj42DRFi'
1054428105052512256,2018-10-22 17:43:45,b'RT @priya_bht1: LOL she is putting down RU Shivika because other writers had a hand in the show\xe2\x80\x99s success and writing. Here all the credit\xe2\x80\xa6'
1054427899795779584,2018-10-22 17:42:56,b'RT @Crazyshals: Ib deserves a better writer! \n\nNever thought i would tweet something like this\n\n #Ishqbaaaz'
1054427677422174209,2018-10-22 17:42:03,b'@angelfirecool @K_Ivaan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1054421903903989761,2018-10-22 17:19:06,"b""Glad I'm not the only one who had to dig thru all that fluff for bits of reality\xf0\x9f\x8c\x9a #Ishqbaaaz https://t.co/dYddu6fTGo"""
1054415832288243712,2018-10-22 16:54:59,b'Harneet\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8c\x9a https://t.co/bhtC7FR7Sh'
1054362954030817280,2018-10-22 13:24:52,b'Listen bruh...No one looks better than my SSO doing photoshoot photoshoot at the fake beachwa\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\n\n#Ishqbaaaz https://t.co/NljbWbOxTu'
1054359132516614146,2018-10-22 13:09:40,b'@BilluJiKiPanika I sent her scene on chat lol. Screenshot away\xf0\x9f\x98\x82'
1054358270012461063,2018-10-22 13:06:15,"b'Daanto daanto bua has turned into badaam bua lol. Still sketchy af imo. I guess cvs realized OmRu, the 70s ke seria\xe2\x80\xa6 https://t.co/t37Fm1hSEc'"
1054356115004293120,2018-10-22 12:57:41,b'Epi was decent imo. Nothing WHOA but not bad. I think pace of this track needs 2 be picked up tho. Getting thru PTS\xe2\x80\xa6 https://t.co/guinfqTqrn'
1054153698748915712,2018-10-21 23:33:21,b'They should celebrate karwachauth in #Ishqbaaaz. TRP viewers like festivities n pretty clothes right? Come on\xe2\x80\xa6 https://t.co/Xl0qGoZsHl'
1054127145105133568,2018-10-21 21:47:50,"b""@WittyKittyVixxy It's the beintehaan song bangle scene a week or two before their separation."""
1054061458751938561,2018-10-21 17:26:49,b'@WittyKittyVixxy Before or after I was done with it?\xf0\x9f\x98\x82'
1053891603985768448,2018-10-21 06:11:53,"b""RT @craycrayfish22: I mean there's nothing to say. No words needed. JUST STARE AT THEM\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nP.S. look at his slight smirk seeing his effec\xe2\x80\xa6"""
1053883116367106048,2018-10-21 05:38:09,"b""Ok I've seen shows that completely sell on romance. By that I mean hormones everywhere. I gotta say #Ishqbaaaz was\xe2\x80\xa6 https://t.co/pf6k4J2Hvi"""
1053873677383753730,2018-10-21 05:00:39,"b""RT @craycrayfish22: I'M DYING! All he did was rub his nose along the side of her hand, n look into her eyes...n I'm here feeling like Annik\xe2\x80\xa6"""
1053795831986434048,2018-10-20 23:51:19,b'RT @reenaabbasi: Read this on one of the FB groups. Warmed my heart. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z81fmWgCDZ'
1053765127714078720,2018-10-20 21:49:19,b'@0Mcreations REALITY \xf0\x9f\x98\x90'
1053756820404293632,2018-10-20 21:16:18,b'RT @suru_39: @Harneetsin  You need to learn trolling skills babe\nTrp just trolled you on thursday \xf0\x9f\x98\x8c\n\n     #Ishqbaaaz'
1053756248015945728,2018-10-20 21:14:02,"b'Maybe she should be focusing on her job, the one she still has cause of FANS/VIEWERS\xf0\x9f\x8c\x9a \n\nP.S. BTW she trolled hersel\xe2\x80\xa6 https://t.co/0UJVxPWLPo'"
1053755126345818114,2018-10-20 21:09:34,"b'RT @i_Nainaa_: Was she trying to mock fans, herself or the other actors? \nCuz if she actually did care about ""Groupbaaazi"" she\'d write a be\xe2\x80\xa6'"
1053718671913377792,2018-10-20 18:44:43,"b""I hope he does. I want Anni 2 breakdown n sunao him and tell him to stop pushing her away. She's not leaving, he ne\xe2\x80\xa6 https://t.co/YMxSCWTPbG"""
1053681557712658432,2018-10-20 16:17:14,"b'RT @StarPlus: #Shivika\xe2\x80\x99s love story takes a colourful turn. \nDon\xe2\x80\x99t miss #Ishqbaaaz, Tonight at 10pm. \n@NakuulMehta @SurbhiChandna https://t\xe2\x80\xa6'"
1053679355069652993,2018-10-20 16:08:29,b'@Bharathi123S45 @cestlavie448 Oh yea that too. Who knows\xf0\x9f\x98\x92'
1053672525828423680,2018-10-20 15:41:21,b'RT @sa_kavya: Dekhti Hai Jis Tarah Se\nTeri Nazrein Mujhe\nMain Khud Ko Chupaau Kahan\nJaadu Hai Nasha Hai Madhoshiyan\nTujhko Bhulake Aab Jaao\xe2\x80\xa6'
1053671766734856193,2018-10-20 15:38:20,b'@Fathima24554639 @cestlavie448 In the iwmbuzz article'
1053670513191587840,2018-10-20 15:33:21,b'@cestlavie448 Let me rephrase. The latter is probably what will replace IB\xf0\x9f\x98\x92'
1053669563748020225,2018-10-20 15:29:34,"b""I'm praying that Annika is the one who put that tie on him on his first day to work and eventually one day, she'll\xe2\x80\xa6 https://t.co/W3P8WMTujZ"""
1053660514100932608,2018-10-20 14:53:37,b'@0Mcreations @i_Nainaa_ @anamloveee @ShivikaFc @ChaluSamia @_fayslay_ @nehaskzks @BeenishMuffin @OfficialMahamz\xe2\x80\xa6 https://t.co/1saEFYq6of'
1053536104455041024,2018-10-20 06:39:15,b'RT @lalitharajesh12: Hahahaha\xf0\x9f\x92\x96 precious log #Narbhi #Ishqbaaaz https://t.co/ekz7mYAnJ8'
1053535849894285313,2018-10-20 06:38:15,b'RT @Ludibrious_420: Look What I found In Insta and This Made me Emotional and Nostalgic to that beautiful period of #ishqbaaaz \n#Bestdaysof\xe2\x80\xa6'
1053533024736940032,2018-10-20 06:27:01,b'@Hmulla89 choti shivikaaaaa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xe2\x9d\xa4 https://t.co/wNin8fr20O'
1053531254623256576,2018-10-20 06:19:59,b'RT @Hmulla89: Omg \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad \nThis issue is very sensitive \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/H5NgihCzRp'
1053483521120133122,2018-10-20 03:10:18,b'RT @Miss_Khan990: Just watched the episode and wow @NakuulMehta and @SurbhiChandna that #Shivika scene was just so emotional.. could feel t\xe2\x80\xa6'
1053479330737807360,2018-10-20 02:53:39,"b'Ok I found it soooo adorable when he kept saying ""chup raho na"" to her. It made me feel all fuzzy with feels \xf0\x9f\xa4\x97\n\nN h\xe2\x80\xa6 https://t.co/Oq793HSXk1'"
1053449899184930825,2018-10-20 00:56:42,"b""RT @LifeeOfAStan: The people who don't watch #ishqbaaaz have no idea how great @SurbhiChandna and @NakuulMehta are \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nAnd this fact gi\xe2\x80\xa6"""
1053445395626577925,2018-10-20 00:38:49,b'@Miss_Khan990 https://t.co/84dBF3QTOq'
1053444277110521857,2018-10-20 00:34:22,b'S: Tumhari khatir...?\nA: HUMARI khatir...\n\nReally liked this. He closed himself off in the dark with his demons. Sh\xe2\x80\xa6 https://t.co/137zliUH2U'
1053420582929420289,2018-10-19 23:00:13,b'Did you actually spend time researching all these shows to indirectly boast about your own? Damn your show is that\xe2\x80\xa6 https://t.co/vImU4X6Jfr'
1053379992971829249,2018-10-19 20:18:55,"b'@Priya_S21 @angelfirecool I was talking about the AU one, not the RU one. But any RU bgm is awesome!'"
1053365570534555648,2018-10-19 19:21:37,b'RT @_kritiverma18: \xe2\x96\xb6Shivika are the Best. \n\xe2\x80\xa2PERIOD\n\n#Ishqbaaaz https://t.co/qoA4ErGUX3'
1053345766654259200,2018-10-19 18:02:55,"b""@angelfirecool Omg isn't it so beautiful! It seriously enhances any scenes to another level! n yes I really loved t\xe2\x80\xa6 https://t.co/nWQRKTolYv"""
1053345050980216833,2018-10-19 18:00:05,"b'@angelfirecool @cestlavie448 @Hmulla89 Kaash\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad...I think currently she imagines Annika as her sautan, hence the last month\xf0\x9f\x98\xad'"
1053341006358331392,2018-10-19 17:44:00,b'This scene was absolutely beautiful! Especially this moment\xe2\x9d\xa4 Touched my heart to see #Shivika like this again. This\xe2\x80\xa6 https://t.co/CtTfiRWXwO'
1053323296555569152,2018-10-19 16:33:38,b'@cestlavie448 @Hmulla89 Yaar sab dedo!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053323060806410242,2018-10-19 16:32:42,b'@cestlavie448 @Hmulla89 Harneet Maata please imagine yourself as Annika again\xf0\x9f\x99\x8f World will be a better place\xf0\x9f\x98\x92'
1053322058401234944,2018-10-19 16:28:43,"b""@Hmulla89 HS KAMEENI!!!\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 I'll end up strangling her with that dori\xf0\x9f\x98\x92"""
1053321086119669763,2018-10-19 16:24:51,b'@Hmulla89 It is\xf0\x9f\xa4\xa7 When will it be fulfilled?!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053319494037319680,2018-10-19 16:18:31,"b""They hate me\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 Don't make fun of my blouse hook armaan\xe2\x9c\x8b\xf0\x9f\x98\x91 @cestlavie448 @Hmulla89 https://t.co/KQ4zRg8shw"""
1053142110436802560,2018-10-19 04:33:40,"b""@cestlavie448 You're judging... https://t.co/RIS5hggoIN"""
1053141743418462208,2018-10-19 04:32:12,b'Twilight is my guilty pleasure...#DontJudge\xf0\x9f\x8c\x9a'
1053126764795441154,2018-10-19 03:32:41,"b""@priyank63400653 It doesn't matter if we all know it or not. When the channel will evaluate. All they'll see, if tr\xe2\x80\xa6 https://t.co/eUHzQN2BEM"""
1053123951940026368,2018-10-19 03:21:30,"b"".....N I'M A MESS!\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rr08MtAavn"""
1053119801076469760,2018-10-19 03:05:01,"b""@shgharat @cestlavie448 I don't want a chirayya track\xf0\x9f\x98\x91"""
1053119682935431168,2018-10-19 03:04:33,"b""Well played indeed Harneet! There's really no Shivika anything atm since Anni's side of this is excluded. It's a Sh\xe2\x80\xa6 https://t.co/A4zftifHhe"""
1053079964919218177,2018-10-19 00:26:43,b'God someone wake the girl up so she can delete her gif n end all this! #Ishqbaaaz https://t.co/SjqkeFwQ3r'
1053077011634290689,2018-10-19 00:14:59,"b""@sailarames I understand your point completely and agree as well. But what was the need to tag other shows? I don't\xe2\x80\xa6 https://t.co/tCUeKIHRbH"""
1053015906794786816,2018-10-18 20:12:10,"b'@sahar_sonu Did you want the actors to see this? If not, then you might wanna delete it cause some idiot tagged him\xe2\x80\xa6 https://t.co/PpvYvvmtgl'"
1052998885352857601,2018-10-18 19:04:32,"b""@Shipreeta @Harneetsin It doesn't matter whether omru weren't smack in the center all week. This whole track has ob\xe2\x80\xa6 https://t.co/q50XwhXUuV"""
1052996565864992769,2018-10-18 18:55:19,b'Can we just take a moment n acknowledge how fricken classy they look?! He looks so goddamn sexy with his shades n h\xe2\x80\xa6 https://t.co/pESZMUxVR4'
1052992778907594752,2018-10-18 18:40:16,"b""@an02drea I think that's exactly what's gonna happen. You know obros tashan n all that\xf0\x9f\x98\x92"""
1052992600347676672,2018-10-18 18:39:34,"b""@Ludibrious_420 I LOVE THIS SCENE! SHE'S TOO GOOD\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Before they ruined her for girl gang that is\xf0\x9f\x98\x92"""
1052990508992217088,2018-10-18 18:31:15,b'@angelfirecool Brain hai?\xf0\x9f\xa4\x94'
1052990175360499712,2018-10-18 18:29:56,b'This will never change\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 #Ishqbaaaz https://t.co/HU3FWg361t'
1052982475436232707,2018-10-18 17:59:20,b'@shgharat @cestlavie448 ISHTOPPP\xe2\x9c\x8b\xf0\x9f\x98\xa1'
1052982269055565825,2018-10-18 17:58:31,b'@angelfirecool That whatsapp one on insta'
1052982200956801026,2018-10-18 17:58:14,"b""You would assume he would know how to spell his own show's name right\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\n\n#Ishqbaaaz https://t.co/YyaxpbgOZX"""
1052980208847020032,2018-10-18 17:50:19,b'@titli_gupta She made a kissy face like she usually does'
1052978674759323648,2018-10-18 17:44:14,b'@Karmic_justice_ Yup seems so\xf0\x9f\x98\x92'
1052978546682077184,2018-10-18 17:43:43,b'@Nidzie2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1052978292859576320,2018-10-18 17:42:43,b'@cestlavie448 \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1052972894521880577,2018-10-18 17:21:16,b'@Anki_pankiiii \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/sv5Us8MH2b'
1052931233901109248,2018-10-18 14:35:43,"b""I'm not taking this as romance. I'm taking this as him feeling some extent of normalcy for the first time. He's rea\xe2\x80\xa6 https://t.co/H6UfYvBJyO"""
1052926485730914305,2018-10-18 14:16:51,"b""@Priya16Patel They've also filled in the sides of his mustache where it was clean before. He couldn't have grown th\xe2\x80\xa6 https://t.co/SGg9Ete7Qb"""
1052924817303846913,2018-10-18 14:10:13,"b""Contrary to pop. belief, I didn't enjoy yest's epi. Couldn't connect bc I just saw 2 individuals Shivaay n Annika,\xe2\x80\xa6 https://t.co/brD9ohz7DT"""
1052922261643104256,2018-10-18 14:00:04,"b""They're enhancing his beard using color AND SYNTHETIC FIBERS for his post leap look guys\xf0\x9f\x98\x92 Notice the difference bet\xe2\x80\xa6 https://t.co/Kv518s7FBH"""
1052921707701436417,2018-10-18 13:57:52,"b""@Priya16Patel His beard is being enhanced for this post leap look. His actual beard isn't that high up on his face\xe2\x80\xa6 https://t.co/sMGc6Turof"""
1052920824729149440,2018-10-18 13:54:21,"b""First Shivaay's beard color, now his fake beard hair. Forever victim, the one and only Annika\xf0\x9f\x8c\x9a\xf0\x9f\x98\x82 #Ishqbaaaz https://t.co/Rb1YG3MnTA"""
1052913708538753025,2018-10-18 13:26:04,"b""@WittyKittyVixxy @Sahana_Mgowda Obviously not IB ke aunties. But why does it matter when Harneet's got parivaar n obros\xf0\x9f\x8c\x9a"""
1052909609239875584,2018-10-18 13:09:47,b'@shivikacraze Post traumatic stress disorder. Medical condition that Shivaay is suffering through.'
1052908983751720966,2018-10-18 13:07:18,b'@Miss_Khan990 @Sahana_Mgowda Ground shattering it is\xf0\x9f\x8c\x9a'
1052908364823519232,2018-10-18 13:04:50,"b""@Hptam4 You know it could've worked if she hadn't turned it into Obros cringe fest. It would've worked beautiful if\xe2\x80\xa6 https://t.co/g37p6eKvoF"""
1052907747983978496,2018-10-18 13:02:23,b'@Sahana_Mgowda Lol yup n the cringey Obros and family is just the cherry on top\xf0\x9f\x8c\x9a'
1052901168819654661,2018-10-18 12:36:15,b'The precap is reality of PTSD btw #ishqbaaaz'
1052900803512553473,2018-10-18 12:34:48,b'@Sahana_Mgowda The truth in this statement shakes my core\xf0\x9f\x8c\x9a'
1052898782483021825,2018-10-18 12:26:46,"b""@angelfirecool It's rocket science \xf0\x9f\x8c\x9a"""
1052897130258546688,2018-10-18 12:20:12,"b""@Harneetsin mubarak on the only Shivaay, Obros, and family works waala trp. It's 1.6 and out of top 20\xf0\x9f\x91\x8f Please cont\xe2\x80\xa6 https://t.co/ic6a8tWZTQ"""
1052773645356060673,2018-10-18 04:09:31,"b""It looks like just a shirt guys, not a suit. Let's not get our hopes up too high. I don't want to be crushed tomorr\xe2\x80\xa6 https://t.co/yAKusSyN0W"""
1052576640134512640,2018-10-17 15:06:41,b'@0Mcreations Ab yehi milega. Jao khush raho. Your dream come true\xf0\x9f\x8c\x9a'
1052576043494707200,2018-10-17 15:04:19,b'Kehte hai rab jodiyan banata hai...par kya rab aisi jodi chahta hai?...\xf0\x9f\xa4\x94\n\nJaan ne keliye dekhiye #ISHQBAAAZ Monday\xe2\x80\xa6 https://t.co/vODVWqtSRk'
1052572080380764160,2018-10-17 14:48:34,"b""@heartsays_SC It's a sex joke. She said she won't take advantage of him without his permission. #SocialMessage cons\xe2\x80\xa6 https://t.co/SX43raB18w"""
1052528032773226496,2018-10-17 11:53:32,b'@mjhtfan28 @03_hritz @m4m8uk Yea NM signed IB while he was still shooting Pkdh from what I heard. He was signed at\xe2\x80\xa6 https://t.co/IjGUZzE7Gr'
1052513583723175937,2018-10-17 10:56:07,"b""@medikri3 No I wasn't taking a guess or assuming. I'm telling you HS is deciding story n faisal is mostly on kulfi."""
1052511232119513089,2018-10-17 10:46:47,"b""@medikri3 Faisal's not really writing for IB much, he's on Kulfi more atm. The current n past month or 2 is all on harneet."""
1052507536614670337,2018-10-17 10:32:06,b'I WANT HARNEET TO LEAVE US &amp; give us our peace of mind back. I request a writer change for #Ishqbaaaz'
1052426892027019264,2018-10-17 05:11:38,b'@shgharat @Harneetsin I deleted that tweet and tweeted again'
1052426287858499585,2018-10-17 05:09:14,"b'RT @cestlavie448: ...and it\xe2\x80\x99s time to move on! A genie comes and grants you three wishes, but then the wicked witch of the west snatched th\xe2\x80\xa6'"
1052426199732051968,2018-10-17 05:08:53,"b""@cestlavie448 I'M DONE."""
1052422066341892096,2018-10-17 04:52:28,b'@Alisha92796915 I tweeted again. Tag that tweet'
1052419645016301569,2018-10-17 04:42:51,b'@soorya_priyanka @Harneetsin Same man. I need a cleanse from all this. Need a fresh start\xf0\x9f\x98\xad'
1052418319993753601,2018-10-17 04:37:35,"b'New track idea. After PTSD, plz give Anni an illness, by that I mean, Amnesia. Erasing entire redux until now excep\xe2\x80\xa6 https://t.co/HALUe07SQS'"
1052416009343254529,2018-10-17 04:28:24,b'@garimakannath @Karmic_justice_ I quoted n tagged her already. You guys do it too if you want :)'
1052412328019419137,2018-10-17 04:13:46,b'@suchi_m12 @Shri_tweetz1226 HS ko tag karo lol\xf0\x9f\x98\x82'
1052372264937771009,2018-10-17 01:34:34,"b""@angelfirecool I can't believe she tried to make herself feel better\xf0\x9f\x98\x92"""
1052372120267841536,2018-10-17 01:34:00,b'@sarubaby25 Hey ur back!\xe2\x9d\xa4'
1052372041683410948,2018-10-17 01:33:41,b'@Hptam4 Yup this is the epic ShivRi scene where she tried to gain sympathy from him for her patheticness\xf0\x9f\x98\x92 https://t.co/dDHS8VtYOT'
1052371482028990464,2018-10-17 01:31:28,b'RT @EatSleep_Redo: I REALLYY need ATLEAST a MINI break down from her ... just a small one ... is that too evil to hope for #ishqbaaaz https\xe2\x80\xa6'
1052365559621390336,2018-10-17 01:07:56,b'RT @iamshalu9: Can the makers give a scene where a fed up Annika disappears and goes and sits alone in the park for sometime and introspect\xe2\x80\xa6'
1052274994737307655,2018-10-16 19:08:03,b'@hagarnasr3333 @SurbhiChandna @StarPlus @lalimohan @gulenaghmakhan @Harneetsin @tccandler Can you please delete this? Have some decency'
1052274336608989184,2018-10-16 19:05:26,b'@STUTIPAREKH1905 Not shocked\xf0\x9f\x98\x92'
1052273176972025861,2018-10-16 19:00:50,b'@STUTIPAREKH1905 The full video?'
1052272515949756416,2018-10-16 18:58:12,b'RT @DiamondLynne1: I challenge you to RT this bubble of truth https://t.co/gOcEHdnyPn'
1052267368892764160,2018-10-16 18:37:45,b'RT @craycrayfish22: CHEMISTRYYYYYYYY\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 They kept stealing glances at each other the whole time n the little hand touches! My heart abou\xe2\x80\xa6'
1052264649507463168,2018-10-16 18:26:57,"b""RT @craycrayfish22: \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 I miss this! They're so beautiful\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #Ishqbaaaz https://t.co/nDxqO7Qf9m"""
1052247227001921536,2018-10-16 17:17:43,b'@shgharat @cestlavie448 N ekta borrowed it from Greek mythology\xf0\x9f\x98\x82'
1052244612230852608,2018-10-16 17:07:19,b'@_rare_chick_ Behen\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Aajao! https://t.co/eluSPIDpNi'
1052243957575495680,2018-10-16 17:04:43,"b""@cestlavie448 You know this has always been Gul's passion, shes just been hiding behind romance\xf0\x9f\xa4\xa3"""
1052238629177823233,2018-10-16 16:43:33,b'BAHAHAHAHAHA TRUTH!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ishqbaaaz https://t.co/osRFyE0Fmo'
