id,created_at,text 
437708850134024192,2014-02-23 22:01:36,"b""RT @AboutAquarius: #Aquarius tend to look for the best in people, they often give people second chances who don't deserve one"""
437708450802315264,2014-02-23 22:00:01,"b""Dnt get offended if u have plastic surgery either, Im all up 4 it! u just shouldnt point out any1 elses flaws especially if they're natural."""
437706657963843585,2014-02-23 21:52:54,b'People always degrading others its soo sad.'
437706388282687488,2014-02-23 21:51:49,b'I hate when i mention how pretty a girl is &amp; everyone agrees but the b*tch with plastic surgery is the quickest to point out her flaws...\xf0\x9f\x98\x82\xe2\x9c\x8b'
437689503319605248,2014-02-23 20:44:44,"b'Hell ya, never get it twisted\xf0\x9f\x91\x8c http://t.co/t4JcV4VQNZ'"
437623683054436354,2014-02-23 16:23:11,b'RT @joshishow: @halr22 i was think the same last night\xf0\x9f\x98\x92'
437529584863432704,2014-02-23 10:09:16,b'Catching up with @Mike_Gorges is always the best\xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'
437522838510370816,2014-02-23 09:42:28,b'@Mike_Gorges yeah i feel you on that\xf0\x9f\x98\xb3\xf0\x9f\x92\xaf'
437522226493939712,2014-02-23 09:40:02,"b""@Mike_Gorges you shouldnt do that or smoke a lot when you've been working out lately it will mess you up\xf0\x9f\x92\xaa\xf0\x9f\x98\xaf #Snapchat #YeahISeeYou\xf0\x9f\x98\x9d"""
437518469043462144,2014-02-23 09:25:06,b'\xe2\x80\x9c@Mike_Gorges: My head hurt\xf0\x9f\x98\xa9\xe2\x80\x9d poor mikey\xf0\x9f\x92\x94 maybe you need sleep?!'
437518123369897984,2014-02-23 09:23:43,"b""\xe2\x80\x9c@VinnieSamaan: I'm really confused on why I'm awake rn guys.\xe2\x80\x9d Same dude i just woke up."""
437515541532516353,2014-02-23 09:13:28,b'Woke up on time to talk to Sel\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\xf0\x9f\x98\x98'
437445795915120641,2014-02-23 04:36:19,b'\xe2\x80\x9c@Dubz95: @halr22 im guessin maple\xe2\x80\x9d exactly'
437444943859032065,2014-02-23 04:32:56,b'This headache right now will be the death of me omg bye.'
437444784030875648,2014-02-23 04:32:18,b'Literally saw 6 cars pulled over because of flat tires.. #F*ckThesePotholes\xf0\x9f\x94\xab'
437442171789012992,2014-02-23 04:21:55,"b'I hate how i have my random moments where i stop &amp; just think about life, death, &amp; beyond...this is all temporary guys\xf0\x9f\x98\x95has that hit you yet?'"
437440837346025472,2014-02-23 04:16:37,b'I love Canada.'
437440766864936960,2014-02-23 04:16:20,b'\xe2\x80\x9c@LanceIbrahim: @halr22 come to O!\xe2\x80\x9d Hey im sorry i was out for my moms bday!'
437440692080504832,2014-02-23 04:16:02,b'RT @BrandonWerde: @halr22 ace is better'
437357267818921984,2014-02-22 22:44:33,b'I fell in love. #SorryAce http://t.co/jvVETleIBq'
437323662774243328,2014-02-22 20:31:00,b'RT @BrandonWerde: @halr22 Amen \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'
437323545245671425,2014-02-22 20:30:32,"b""No matter what you face in life, dont let go of God's hand...You may not know or understand his reasons for it all but trust his plan\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
437310524154335232,2014-02-22 19:38:48,b'@_AlexMezy your green eyes look soo badass in your avi!\xf0\x9f\x91\x80\xf0\x9f\x92\x9a happy birthday.'
437306528790745088,2014-02-22 19:22:55,b'Mall time... http://t.co/Mp6HxjS3qL'
437278891833442304,2014-02-22 17:33:06,"b'RT @SoperminPls: ur an fagit\nur an fagi\nur an fag\nur an fa\nur an f\nur an\nur\nur an\nur an f\nur an fa\nur an fag\nur an fagi\nur an fagit\noh, ur \xe2\x80\xa6'"
437278207092342784,2014-02-22 17:30:23,b'Fuckk with itt boiii @_AlexMezy @Jewelsjamil1 @robinlexy123 http://t.co/LuW8m4wmwx'
437276998247784449,2014-02-22 17:25:35,b'\xe2\x80\x9c@ProtoDef93: yay America.... http://t.co/NWqYUrobby\xe2\x80\x9d \xf0\x9f\x98\x90\xf0\x9f\x98\x95'
437262871513137152,2014-02-22 16:29:27,b'Happy birthday to my childhood bff @_AlexMezy \xf0\x9f\x91\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbc'
437112753904316416,2014-02-22 06:32:56,b'@_AlexMezy idk you but hbd.'
437101566214930432,2014-02-22 05:48:29,b'OMG LMFAO I FOUND OUT THE TWO GIRLS BEHIND ALL THOSE FAKE ACCOUNTS THAT PUT PPL ON BLAST.... AWW LMAO SOMEONE RATTED UR ASSES OUT\xf0\x9f\x98\x82\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
437099585748492289,2014-02-22 05:40:36,"b""RT @Tweets_2Dope: You look dumb af claiming somebody\xf0\x9f\x91\xab that doesn't\xf0\x9f\x8f\x83\xf0\x9f\x99\x85 claim YOU!!!"""
437094120666853377,2014-02-22 05:18:53,b'@Selenanissan My baby!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf'
437089928170577921,2014-02-22 05:02:14,"b""Ehhhh fk it i'll tag him now @_AlexMezy HAPPY BIRTHDAYYYYY\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x89"""
437089591037009920,2014-02-22 05:00:53,b'Its My bifffles bdayyyy\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 cant tag him till tmrw night tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
437047817400778752,2014-02-22 02:14:54,"b""\xe2\x80\x9c@AshleyGorgis: @halr22 @Eminem no I'm coming to Michigan during summer I wanna know what day let me know \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d i got you baby!\xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
437047536050651136,2014-02-22 02:13:47,"b""RT @AlexDaewood: I've been waiting forever to see eminem live"""
437047459936616448,2014-02-22 02:13:29,b'SHOUTOUT TO ALL THE STANS OUT THERE SLIMS COMING THRU BABY\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 #August @Eminem'
437047141790269440,2014-02-22 02:12:13,b'@klaudiamira this is deff gonna be a night to remember.'
437046709764755457,2014-02-22 02:10:30,"b""\xe2\x80\x9c@AshleyGorgis: @halr22 @Eminem WHAT DAY WHEN\xe2\x80\x9d LMAO i'll find out SD's boo\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98"""
437046013711241217,2014-02-22 02:07:44,b'RT @christianhanna7: Eminem here in August \xf0\x9f\x91\x8c'
437045992169299968,2014-02-22 02:07:39,b'RT @AlexDaewood: Definitely going to Eminems concert in August!'
437045447048585217,2014-02-22 02:05:29,"b""RT @annamirraa: The Monster Tour I'm gonna cry\xf0\x9f\x8e\x89\xf0\x9f\x98\xb5\xe2\x9d\xa4\xef\xb8\x8f"""
437045264159756288,2014-02-22 02:04:45,b'@Eminem THANK YOU DADDY\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
437045127341547520,2014-02-22 02:04:12,b'RT @MDenha: EMINEM IS HAVING A CONCERT IN DETROIT IN AUGUST FUCK YEAH'
437045093850042368,2014-02-22 02:04:04,b'RT @JustinYousif22: Eminem having a concert in August.. We there!'
437036000884555776,2014-02-22 01:27:57,b'Just re-read the letter we got on 2Foundations.. Theres not a chance of me ever reading that without balling my eyes out. \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
436987846788788224,2014-02-21 22:16:36,b'@BrianAltoon @WillisDallo Hell ya willis im gonna spread the word!\xf0\x9f\x93\xa2\xf0\x9f\x8e\x89'
436987640588402689,2014-02-21 22:15:47,b'RT @BrianAltoon: @halr22 Willis is throwin a banger @WillisDallo'
436986903473426432,2014-02-21 22:12:51,"b""Who's gonna throw a party?"""
436986675085189120,2014-02-21 22:11:56,"b'Fk that, do that shit, shoot that b*tch\xf0\x9f\x8e\xb6'"
436986180110782464,2014-02-21 22:09:58,b'\xe2\x80\x9c@chinkymar: @halr22 lmao what is it\xe2\x80\x9d like a texting app!'
436986099399802880,2014-02-21 22:09:39,"b'""I swear us girls are some investigators. We will literally do anything and put the pieces together to find some shit out. And we do.\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'"
436983866448805888,2014-02-21 22:00:47,b'@chinkymar lmao i love kik!'
436983524873494528,2014-02-21 21:59:25,"b'He has the power to make you the happiest girl in the world\xf0\x9f\x91\xb8\xf0\x9f\x92\x95, however the saddest as well...\xf0\x9f\x99\x8d\xf0\x9f\x92\xad'"
436943226541719554,2014-02-21 19:19:17,b'RT @BasketballPics: Nash &gt; Lebron http://t.co/A8MXONbNpe'
436941364538773504,2014-02-21 19:11:53,b'Have you ever been so down &amp; just dont  know why?'
436933929619034112,2014-02-21 18:42:21,"b""RT @fadi_khawaja: \xe2\x80\x9c@MirnaNadim: \xe2\x80\x9c@Mike_Reese_: sophomore class shirt design http://t.co/hfEONTaLn4\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9dforeal!!!! Can't stand them"""
436926311307550721,2014-02-21 18:12:04,"b'\xe2\x80\x9cI like to pretend that everything\xe2\x80\x99s alright. Cuz when everybody else thinks you\xe2\x80\x99re fine, sometimes u forget for a while that you\xe2\x80\x99re not.\xe2\x80\x9d\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf'"
436926045007007745,2014-02-21 18:11:01,b'Theres a sexy ass mexican boy in my house and lexy didnt warn me ...'
436920741435408384,2014-02-21 17:49:57,"b""RT @JoeZaia: I'm the type of nigga that will grab the remote if the volume is on 29 and put it up to 30"""
436915799387676672,2014-02-21 17:30:18,b'\xe2\x80\x9c@Jake_Carver13: @MikeGary_ @halr22 kanye is shit compared to eminem\xe2\x80\x9d true!'
436770538946445312,2014-02-21 07:53:05,b'Very true http://t.co/nFs1b8gGjd'
436768382587637761,2014-02-21 07:44:31,"b'Gonna take a break from EVERYONE soon, gotta get my shit together for myself.'"
436754612435951616,2014-02-21 06:49:48,b'\xe2\x80\x9c@lawrencearabo24: @halr22 @jasminerobin989 this is weird\xe2\x80\x9d LMFAOO\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
436754432844251136,2014-02-21 06:49:05,b'\xe2\x80\x9c@lawrencearabo24: @jasminerobin989 @halr22 nice ass\xe2\x80\x9d shes 16 Lu.. \xf0\x9f\x98\x90'
436753770337161216,2014-02-21 06:46:28,b'RT @jasminerobin989: @halr22 my ass tho\xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
436753725592334337,2014-02-21 06:46:17,b'\xe2\x80\x9c@austinshermiz: @halr22 lmao not a good one at all \xf0\x9f\x98\x82\xe2\x80\x9d i know! I swear i just realized i compared garbage to eminem\xf0\x9f\x99\x88'
436748921876910080,2014-02-21 06:27:12,b'Hmm.... Heres a good one. #LetsSee http://t.co/ivs1zLgf8Z'
436746702804885504,2014-02-21 06:18:22,b'RT @WhatUp_Lydell: Lets go ahead and decide this http://t.co/vT54waOU8c'
436746647750467584,2014-02-21 06:18:09,b'@marvinshabi yea i feel you!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
436745567775911936,2014-02-21 06:13:52,"b'@marvinshabi i agree 100% but if someone actually realizes they fucked up, tries to change &amp; makes progress the past shouldnt matter\xf0\x9f\x91\x8c'"
436744337674600448,2014-02-21 06:08:59,b'EMINEM I LOVE YOU!!!'
436741189719425024,2014-02-21 05:56:28,"b""I'll never let others destroy me, however i'll let them make me stronger\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f #ThankYou"""
436738050421321728,2014-02-21 05:44:00,"b""Even though you're fed up you gotta keep your head up\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf #Alwaysss"""
436734924377169920,2014-02-21 05:31:34,"b""RT @al_bulldog: She's my queen so that's how imma treat her \xf0\x9f\x92\xaf"""
436732642742919168,2014-02-21 05:22:30,b'\xe2\x80\x9c@brandonnn23: @halr22 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x80\x9d LMFAO FK OFF'
436726951907041280,2014-02-21 04:59:53,b'HAPPY BIRTHDAY BABY\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f @malerykattula LOVE YOU! http://t.co/pX7BFBwXXF'
436726675741483008,2014-02-21 04:58:48,b'@kellymira_ LMFAOOO FML\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x94\xab'
436725620777967617,2014-02-21 04:54:36,b'@malerykattula LMFAO did u say 8 mins..?\xf0\x9f\x98\x95'
436724678141292544,2014-02-21 04:50:51,"b""\xe2\x80\x9c@brandonnn23: @halr22 okay I'm going to fuck you up lol\xe2\x80\x9d lmfao add me! Halmary"""
436722513620779008,2014-02-21 04:42:15,b'\xe2\x80\x9c@brandonnn23: @halr22 is there online and shit?\xe2\x80\x9d Yes :)'
436722115694190592,2014-02-21 04:40:40,b'RT @jasminerobin989: who needs april fools my entire life is a joke'
436721993983877120,2014-02-21 04:40:11,"b""\xe2\x80\x9c@brandonnn23: @halr22 yo what's that game called\xe2\x80\x9d 8 ball pool!"""
436720558391455744,2014-02-21 04:34:29,b'What my night consists of soo i had to post that dm tweet lmfaoooo #WhenBoredomStrikes http://t.co/RUde60Yvw3'
436719882957107201,2014-02-21 04:31:48,b'Plz Fav only if i know you\xf0\x9f\x98\x95'
436719577662504960,2014-02-21 04:30:35,b'... http://t.co/XNyWI38w2Z'
436716611907489792,2014-02-21 04:18:48,b'RT @Baddiies: http://t.co/nONKgIaWXc'
436716523110268928,2014-02-21 04:18:27,b'RT @JasminePutrus: \xe2\x80\x9c@TweetLikeAGirI: my everyday story http://t.co/70B7WMRn1g\xe2\x80\x9d me errryday \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
436710351980089345,2014-02-21 03:53:56,b'\xf0\x9f\x90\xa7\xf0\x9f\x92\x99 http://t.co/1AneGsfBOa'
436701415285587968,2014-02-21 03:18:25,"b""@RezaFarahan i'll do it\xf0\x9f\x99\x8b\xe2\x9d\xa4\xef\xb8\x8f"""
436696459262828544,2014-02-21 02:58:43,"b""RT @jasminerobin989: @halr22 LMAOOO it's okay Haley ill take you around \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
436686992274100224,2014-02-21 02:21:06,"b'If Kelly told me to jump &amp; i laughed in her face my dad would cuss me out &amp; tell me to ask her ""how high""... Im serious.'"
436686394375696385,2014-02-21 02:18:44,b'@kellymira_ LMFAOO the fact that he didnt give it to me yet because you said no kills me\xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
436678768552574976,2014-02-21 01:48:26,b'He took away my car &amp; this is my way of asking for it back.. #SoEvil http://t.co/RPbWLVUK38'
436677697977483264,2014-02-21 01:44:10,b'RT @DShamoun: Party moved to tmrw night'
436675679065612288,2014-02-21 01:36:09,"b'RT @bchoulagh: I promise there\'s nothing I can\'t stand more than you ""Heats fans"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
436674666858835969,2014-02-21 01:32:08,b'RT @robinlexy123: @halr22 @tbhjuststop @Jewelsjamil1 LMFAOOO DEAD!\xf0\x9f\x98\x82'
436671668480921600,2014-02-21 01:20:13,"b""\xe2\x80\x9c@tbhjuststop: if u don't get this we can't be friends http://t.co/RiQbXWYkWG\xe2\x80\x9d @robinlexy123 @Jewelsjamil1"""
436660049424154624,2014-02-21 00:34:03,b'Been through this before sorry if you notice im losing interest.'
436639521984102400,2014-02-20 23:12:29,"b'I promise you idgaf how much you hate me, just PLEASE dont kiss my ass when you see me.... http://t.co/JSgXIX2few'"
436608820312571904,2014-02-20 21:10:29,b'\xe2\x80\x9c@JODYHiGHROLLER: WHEN YOU ARE SMOKiNG A BLUNT AND YOUR FAVORiTE SONG COMES ON WHiLE U ARE DRiViNG TO TACO BELL http://t.co/MZUCutQD5Q\xe2\x80\x9d LMAO'
436608709129961474,2014-02-20 21:10:02,b'RT @WakeUp__America: Life. http://t.co/NgTvlT8T8w'
436593918788919296,2014-02-20 20:11:16,b'\xf0\x9f\x91\x90 http://t.co/NwAbvsgWjq'
436584880395128832,2014-02-20 19:35:21,b'RT @Jarbou723: In 2 videos that were released after Pacs death he was wearing shoes that were not released until after he died. not saying \xe2\x80\xa6'
436578888739598337,2014-02-20 19:11:33,b'RT @RobbyWar: @iLikeGirlsDaily @halr22 YES'
436578863728975872,2014-02-20 19:11:27,b'\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8b http://t.co/npXRnfOHMq'
436578118631817216,2014-02-20 19:08:29,"b'RT @Notlnteresting: While there is such thing as a peppermint, there is no such thing as a saltmint. Please retweet to raise awareness. Tha\xe2\x80\xa6'"
436575765400805378,2014-02-20 18:59:08,b'RT @AngryGirlPrblm: \xf0\x9f\x92\x81 http://t.co/rTxBMGepm0'
436574569608933376,2014-02-20 18:54:23,b'\xe2\x80\x9c@RobbyWar: @halr22 omg I literally feel so bad I hoped someone helped instead of just taking a picture.\xe2\x80\x9d LMFAO SAME'
436573686930210816,2014-02-20 18:50:52,b'poor squirrel. http://t.co/lgW6brXgUP'
436562507331682304,2014-02-20 18:06:27,b'@mark_hana @anthonyaboona STOPPPPPPPP THATS MY DAD MARK'
436562390285447168,2014-02-20 18:05:59,b'RT @DShamoun: @halr22 thank you!\xf0\x9f\x91\x8c'
436560190716907520,2014-02-20 17:57:15,"b""\xe2\x80\x9c@mark_hana: @halr22 he's trash\xe2\x80\x9d OMGSH.. Stop that just burned my eyes...\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 ive never heard someone badmouth him before"""
436559876509020160,2014-02-20 17:56:00,b'@mark_hana nigga thats Eminem aint nothing getting killed! \xf0\x9f\x94\xab'
436559141813760000,2014-02-20 17:53:04,"b'@mark_hana i aint never seen a asss like dat, the way she move it, she make my peeppee goo doingdoingdoing\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
436558173076344832,2014-02-20 17:49:13,"b""Omggg the Bae's bday is tmrw\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88"""
436558000065503232,2014-02-20 17:48:32,b'\xe2\x80\x9c@mark_hana: @halr22 No no she looks fine\xe2\x80\x9d \xf0\x9f\x98\x82 fk daaat'
436557379094581248,2014-02-20 17:46:04,b'\xe2\x80\x9c@OhHotGirls: Damn \xf0\x9f\x99\x8c http://t.co/hBV1uKJuVi\xe2\x80\x9d nooo.. Like ur in a store put some pants on.'
436556270124806144,2014-02-20 17:41:40,b'RT @soceceliaaa_: Yup http://t.co/sQhLul2jaS'
436556176612798464,2014-02-20 17:41:18,b'RT @SweeetTexter: True\xf0\x9f\x99\x8c http://t.co/qL0urTqF5J'
436555749007699968,2014-02-20 17:39:36,b'Happy Birthday! @DShamoun \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x88'
436438503975448576,2014-02-20 09:53:42,b'Its just you &amp; your own damn echhooo'
436437058089779200,2014-02-20 09:47:57,b'Lmfaooooooo'
436401692829962241,2014-02-20 07:27:26,"b""RT @Drakee_YMCMB: If your actions don't show it, your words don't mean shit. \xf0\x9f\x92\xaf\xf0\x9f\x98\x92"""
436400081592254465,2014-02-20 07:21:02,b'\xe2\x80\x9c@BestProAdvice: http://t.co/W8lHtVgSCh\xe2\x80\x9d wow\xf0\x9f\x99\x8c'
436398622800744449,2014-02-20 07:15:14,b'RT @TopTwitPics: Meanwhile by the castle... http://t.co/kMtIh4cTpx'
436398121841471488,2014-02-20 07:13:14,"b'RT @Tae_P_: God is Real, And Some Need To Realize That \xf0\x9f\x92\xaf'"
436394289422008320,2014-02-20 06:58:01,b'@ishakmatthew @MarcisSesi \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
436394249290936320,2014-02-20 06:57:51,b'RT @ishakmatthew: \xe2\x80\x9c@halr22: Marcis is sexy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @MarcisSesi \xe2\x80\x9d'
436393498653106176,2014-02-20 06:54:52,b'Exactly.. http://t.co/kaU8Fh4hsY'
436392159437012992,2014-02-20 06:49:33,b'@destiny_issa \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
436392119494664192,2014-02-20 06:49:23,b'RT @destiny_issa: @halr22 I love you more'
436391557415981056,2014-02-20 06:47:09,b'RT @dafneynbd: Tired of gettin jealous when you say stuff about other girlls'
436391511094071296,2014-02-20 06:46:58,b'I love my sisters'
436391354386489344,2014-02-20 06:46:21,b'RT @robinlexy123: @halr22 LMFAO\xf0\x9f\x98\x82\xf0\x9f\x98\x82I swear nothing!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
436391154523713536,2014-02-20 06:45:33,b'@robinlexy123 that was cute but... What do you want? Money? A favor?'
436391038056284161,2014-02-20 06:45:05,b'RT @robinlexy123: I LOVE @halr22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
436390016424505344,2014-02-20 06:41:02,b'Do you know how many people downloaded talking angela??? None of u r gna get raped chill out.'
436389453368537088,2014-02-20 06:38:48,b'\xe2\x80\x9c@_viavanessa: A guy bestfriend is sucha cute thing but you can never have one now a days w out people assuming shit\xe2\x80\x9d @_AlexMezy \xf0\x9f\x92\xaf'
436388526301519873,2014-02-20 06:35:07,b'\xe2\x80\x9c@LJakaj: @halr22 why are you laughing.\xe2\x80\x9d Cause ur a clown'
436388431862579200,2014-02-20 06:34:44,"b""RT @markoda59: @halr22 @LJakaj Lon's so cute when he's mad \xf0\x9f\x98\xbb"""
436388238668750848,2014-02-20 06:33:58,b'\xe2\x80\x9c@LJakaj: @halr22 fuck you\xe2\x80\x9d LMFAO Lon!'
436388019168219136,2014-02-20 06:33:06,b'Now i have no one to argue with\xf0\x9f\x8e\xb6'
436384777881391104,2014-02-20 06:20:13,b'RT @robinlexy123: @halr22 \xf0\x9f\x91\x8c'
436382436574781440,2014-02-20 06:10:55,"b'\xe2\x80\x9c@SoDamnnBoys: Once you lie to me once, I question everything else you say.\xe2\x80\x9d YUP'"
436381547441057794,2014-02-20 06:07:23,"b""I'll drop you faster than i fell for you dont get it twisted\xf0\x9f\x91\x8c"""
436380209458065408,2014-02-20 06:02:04,b'RT @JoeZaia: \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
436380160401498112,2014-02-20 06:01:52,"b'RT @Funny_Truth: I heard you\xe2\x80\x99re a player. Nice to meet you, I\xe2\x80\x99m the coach.'"
436377801751404544,2014-02-20 05:52:30,b'RT @CauseWereGuys: The things school never teaches you... http://t.co/CwF1z3ccmt'
436375294660718592,2014-02-20 05:42:32,b'RT @jackgilinsky: I need to live somewhere that has palm trees'
436375071201198080,2014-02-20 05:41:39,b'Got them devil ass eyes\xf0\x9f\x91\x80\xf0\x9f\x91\xb9 http://t.co/zWSf0hYIvU'
436374230037315584,2014-02-20 05:38:18,b'This &gt;&gt;&gt; over skirts and heels ANY DAY\xf0\x9f\x98\x90\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/D6ZkMFWu91'
436373961035624448,2014-02-20 05:37:14,b'RT @JustinYousif22: You ever get that feeling where you just wanna go to church and just pray.. Talk to God about everything'
436370366135427072,2014-02-20 05:22:57,"b""RT @justinbieber: Let's change the world together."""
436370358124281857,2014-02-20 05:22:55,b'RT @justinbieber: Out here working hard. Tired. Never stop. Love this music and the craft'
436370204755390464,2014-02-20 05:22:18,b'@MelanieYaldo yes! I remember my garbage bag costume he was impressed with&amp; said he had to take a pic &amp;show u thats how the convo started!\xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
436369600515543040,2014-02-20 05:19:54,b'RT @LindaDbouk: \xe2\x80\x9c@halr22: 176-i miss you:(\xe2\x80\x9d I miss you too :('
436369147404877825,2014-02-20 05:18:06,b'Ke$ha will always be life.'
436365322241998848,2014-02-20 05:02:54,"b'RT @Drakee_YMCMB: I may be quiet, but I have so much on my mind.'"
436365298313494529,2014-02-20 05:02:49,"b""RT @Andrinayago: \xe2\x80\x9c@halr22: 2-you're such a cutie with the best tweets\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xe2\x80\x9dthank you beautiful\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
436365271037517824,2014-02-20 05:02:42,b'07-idk you but i heard ur a cool chick!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
436364953428459520,2014-02-20 05:01:26,b'RT @markoda59: LMAO HEY DO UK BURT?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n                BURT GHAPA!!!!!!!'
436364829427638272,2014-02-20 05:00:57,"b""\xe2\x80\x9cYou think your life is hard? Just think, theres a turtle out there that has been flipped on it's back &amp; it cant get up,fuck ur problems.\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
436364648195973120,2014-02-20 05:00:14,b'12-cool ass guy\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
436364453563469824,2014-02-20 04:59:27,"b""313-you're a sweetheart!\xf0\x9f\x98\x98"""
436364304099864576,2014-02-20 04:58:52,b'@LanaAlsaigh i did!\xf0\x9f\x98\x98'
436364117063245824,2014-02-20 04:58:07,b'@stevenmalan oyyy love you!\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
436364031893323776,2014-02-20 04:57:47,b'007-haaaa james bond lmaooo i love you! One of my favs at OOA!! #Burt!'
436363805216759808,2014-02-20 04:56:53,"b""0002-you're fam forever! Love and miss you"""
436363678779461633,2014-02-20 04:56:22,b'37-oh how much i love you!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
436363423749001216,2014-02-20 04:55:22,b'305-we have a love hate relationship but ur stilll the bae\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
436363218517098497,2014-02-20 04:54:33,b'14-idk you but you seem cool \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8c'
436363082785255424,2014-02-20 04:54:00,b'365-Hi beauty!\xf0\x9f\x98\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
436362433100140544,2014-02-20 04:51:25,"b""2-you're such a cutie with the best tweets\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a"""
436362322597392385,2014-02-20 04:50:59,b'@destiny_issa Asap please!!\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
436362241970294784,2014-02-20 04:50:40,"b""RT @destiny_issa: @halr22 I love and miss you more sis I'm coming over soon! \xf0\x9f\x98\x98"""
436362218511155200,2014-02-20 04:50:34,b'13-i miss the past &amp; miss the bus rides home:/'
