id,created_at,text 
1055508745336340481,2018-10-25 17:17:49,b'happy (late) bday to the best brother i could ever ask for &lt;3 https://t.co/L01Sd3MufK'
1055508426028126208,2018-10-25 17:16:33,b'wtf is this https://t.co/oPZZbrtAaN'
1055485652932927488,2018-10-25 15:46:04,b'@soso_loren_gray @peacefulloruna @bogdanovsingus @beautyinbeech @tootsiebeech @JaydenNichole4 @lorenismaapple\xe2\x80\xa6 https://t.co/hdFnAOX4x9'
1055481489624850432,2018-10-25 15:29:31,b'people keep tweeting off my acc and it\xe2\x80\x99s annoying they can\xe2\x80\x99t even use correct enGLISH'
1055473776585031680,2018-10-25 14:58:52,b'@BabyAriel @BadZach *internet breaks*'
1055469717698371584,2018-10-25 14:42:45,b'imagine using ur friends for rides im glad i cant relate my irl on the other hand she literally told me she has to\xe2\x80\xa6 https://t.co/pVDr0tPvyN'
1055468594098790400,2018-10-25 14:38:17,b'@DoveCameron this describes my life'
1055466359663009792,2018-10-25 14:29:24,b'@duhitzmark it\xe2\x80\x99s disgusting'
1055461412296896512,2018-10-25 14:09:44,b'and my mutuals but like these 4- yk https://t.co/mIw0j4WnYN'
1055461235322507265,2018-10-25 14:09:02,b'people that have my heart:\njoe\njason\naustin\nmario'
1055460197857148928,2018-10-25 14:04:55,b'someone sing along ill pay https://t.co/8JFjVRAuOP'
1055460086582333440,2018-10-25 14:04:28,b'so i have no food in my house so should i 1) starve or 2) take a chance of leaving my house to go get food and hope no ones here'
1055459865869668353,2018-10-25 14:03:36,b'@AustinYerger TO TELL YA THAT I LOVE UUUUUU'
1055458717863497728,2018-10-25 13:59:02,b'sEND HELP AUSTINS YELLING AT ME FOR BUYING HIM SMTG'
1055454907300495360,2018-10-25 13:43:53,b'@AustinYerger i laughed'
1055454410791415808,2018-10-25 13:41:55,b'* is so rude to people sometimes damn calm down bruh'
1055454280755359745,2018-10-25 13:41:24,b'ohmygod can he leave me alone i\xe2\x80\x99m sick of having to watch my every move because of these fricken death threats it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/q22NhDiGVJ'
1055297813800722432,2018-10-25 03:19:39,b'anyways sorry i just got really sad all of a sudden ignore me'
1055297615846350849,2018-10-25 03:18:52,b'i feel like everyone secretly hates me and is just pretending to be my friend so i don\xe2\x80\x99t feel bad tbfh'
1055296297274695680,2018-10-25 03:13:38,b'sigh gn.'
1055295562424205312,2018-10-25 03:10:43,b'agreed https://t.co/4NdRG3mre7'
1055295435898785792,2018-10-25 03:10:13,b'i forgot i had an essay due tonight welp one day late ain\xe2\x80\x99t gonna do much- i hope-'
1055294939356106753,2018-10-25 03:08:14,b'@itslaylagrace i did this so many times i- omg'
1055292059144335360,2018-10-25 02:56:47,b'this is gonna get old real quick https://t.co/GrymN51O2x'
1055291075986931712,2018-10-25 02:52:53,"b""RT @beechloren02: Don't even wannna bae\xf0\x9f\x99\x85 I'm gonna slay this summer with my girlss\xf0\x9f\x92\x96\xf0\x9f\x91\x91\xe2\x98\x80\xef\xb8\x8f"""
1055289443379265536,2018-10-25 02:46:24,b'@Joewaudd i love you'
1055289381739814917,2018-10-25 02:46:09,b'@beechloren02 i\xe2\x80\x99m so so proud of you. seeing you grow up these past almost 3 years and seeing how much you\xe2\x80\x99re impro\xe2\x80\xa6 https://t.co/9LAu3TTdrW'
1055289105138024448,2018-10-25 02:45:03,b'i love: her https://t.co/R8zQnehjjs'
1055288822131539968,2018-10-25 02:43:56,b'@Joewaudd always'
1055288654954934272,2018-10-25 02:43:16,b'@beechloren02 did you know i love you?'
1055288593541926913,2018-10-25 02:43:01,b'@beechloren02 i am: so proud of you'
1055288549380145153,2018-10-25 02:42:51,b'@beechloren02 STOP TEASING IM SO READY FOR THIS YOU LITERALLY HAVE NO CLUE'
1055288398410379265,2018-10-25 02:42:15,b'RT @lorenstriskaa: 2019 is really gonna be our year. @beechloren02'
1055288196731420675,2018-10-25 02:41:27,b'@beechloren02 OHMYGOD BRIONA'
1055287950307717120,2018-10-25 02:40:28,b'@sarabridgess @beechloren02 16*** nice try tho sis'
1055287728529686529,2018-10-25 02:39:35,b'@beechloren02 OHMYGOD STOP I CANT BREATHE LOREN UR A MOOD'
1055287537281966081,2018-10-25 02:38:49,b'@bitchingjayy @beechloren02 I LOBE YOU TOO'
1055287475743133696,2018-10-25 02:38:35,b'@beechloren02 @tootsiebeech @loorengraay BRIONA'
1055287359871348737,2018-10-25 02:38:07,b'@bitchingjayy @beechloren02 DUDE IN SO HAPPY FOR U'
1055287227171921920,2018-10-25 02:37:35,b'@beechloren02 JAY'
1055287122175950849,2018-10-25 02:37:10,b'@beechloren02 you literally deserve all the happiness in the world and nothing less i love u a lot a lot'
1055287023295176705,2018-10-25 02:36:47,b'@beechloren02 i love u sm'
1055286963811639296,2018-10-25 02:36:33,b'@beechloren02 you deserve. it so much'
1055286896241401858,2018-10-25 02:36:17,b'@PlaylistLive help convince @cuddledwaud \xe2\x80\x98s parents to bring her to reunite with joe and jason'
1055275988295270402,2018-10-25 01:52:56,b'@lorenshomies @beechloren02 @tootsiebeech @lightningbeech @luvvloren @luvvbeech @lorenfollows aww mo she liked'
1055206019775770624,2018-10-24 21:14:54,b'@ArianaGrande life is being good to us for once'
1055205317255065600,2018-10-24 21:12:07,b'@ArianaGrande i love you never forget that'
1055204917948964866,2018-10-24 21:10:31,b'@ArianaGrande i\xe2\x80\x99m so down for this holy shit'
1055160931108483072,2018-10-24 18:15:44,b'NO STOP I WAS WEARING MY BRAND NEW AMERICAN EAGLE JEANS AND I BLED THREW IM GONNA GO CRY MYSELF TO DEATH GN'
1055111278266671105,2018-10-24 14:58:26,b'@AustinYerger im in CLASS'
1055110300184297475,2018-10-24 14:54:33,b'what the actual frick did i just read. https://t.co/TOn5Vf4cx6'
1055109870117158913,2018-10-24 14:52:50,b'watch me get kicked out for getting in a fight https://t.co/QZrMPijOIq'
1055109757852368896,2018-10-24 14:52:23,b'this kid has a disability so he can\xe2\x80\x99t walk right and people keep making fun of him i\xe2\x80\x99m about to flip'
1055109214471942145,2018-10-24 14:50:14,b'i\xe2\x80\x99m gonna do thisssss https://t.co/jH1NjHjv47'
1055108938209869824,2018-10-24 14:49:08,b'my ex-friends brothers in this class too and he always looks at me like stop dksk https://t.co/EYISpWzCdU'
1055108065043853312,2018-10-24 14:45:40,b'i have no friends in this class i wanna leave smfh like i mean i have no friends in any of my classes but alec is in this class-'
1055085527505010688,2018-10-24 13:16:06,b'my mom just said \xe2\x80\x9comg that would suck waking up everyday wishing you didn\xe2\x80\x99t wake up and hating yourself for it that\xe2\x80\xa6 https://t.co/FxfGVanhHv'
1055084094311329793,2018-10-24 13:10:25,b'RT @saddgay: do you wear a shirt under your hoodie?\n\nretweet for no\nlike for yes\n\ntrying to prove a point'
1055083749363326976,2018-10-24 13:09:03,b'@buterabeech NO THIS IS ABUSZE'
1055078282151055360,2018-10-24 12:47:19,b'im sorry about this rant you don\xe2\x80\x99t need to read it or care i\xe2\x80\x99m just. oof https://t.co/V3XoMOaN9e'
1055078165918420993,2018-10-24 12:46:51,b'much you mean to me. and how much i appreciate you. sometimes i wish i could stop and just get you out of my head.\xe2\x80\xa6 https://t.co/1NNbvywRsM'
1055078161745088513,2018-10-24 12:46:50,b'you\xe2\x80\x99re all i talk about. to my mom. to my dad. to my family. to my friends. to complete strangers. you\xe2\x80\x99re always on\xe2\x80\xa6 https://t.co/wc2UV11B1H'
1055076374002712576,2018-10-24 12:39:44,b'@CharlesGitnick i thought you unfollowed me and i almost had a heart attack but it was a glitch i-'
1055076013015736320,2018-10-24 12:38:18,b'@buterabeech ilym'
1054965753450020866,2018-10-24 05:20:10,b'help i just woke up feeling like absolute crap and i can\xe2\x80\x99t lay down or do anything bro without feeling like imma puke. ugh'
1054922753499979781,2018-10-24 02:29:18,b'.@Joewaudd check the gc #operationhelpalyssa on insta it\xe2\x80\x99s important !!!!!!!!!!!!!!!!!!'
1054919342398291973,2018-10-24 02:15:45,b'@PlaylistLive see you soon'
1054918114465509383,2018-10-24 02:10:52,b'diana\xe2\x80\x99s crying on ft over the ace family that\xe2\x80\x99s a mood'
1054916674992902145,2018-10-24 02:05:09,b'i\xe2\x80\x99m already sobbing https://t.co/ScfkKlVPgA'
1054912713615425536,2018-10-24 01:49:24,"b'RT @crestfallen_01: I\xe2\x80\x99m forced to keep silent\nbecause NOBODY \ncares about my pain,\nbecause EVERYBODY \njudges my pain,\nbecause NO ONE \nunder\xe2\x80\xa6'"
1054903140556914688,2018-10-24 01:11:22,b'@AustinYerger mood'
1054857772221763584,2018-10-23 22:11:05,b'\xc2\xab\xc2\xa0has he seriously not asked u out yet?\xc2\xa0\xc2\xbb DAD SHUTNUP NO https://t.co/m51FbDhspW'
1054857638817734657,2018-10-23 22:10:34,b'@lorenstriskaa ....'
1054857442276839425,2018-10-23 22:09:47,b'my dad just said that * is my man. stop it no hes not.'
1054854113677242371,2018-10-23 21:56:33,b'@buterabeech i feel attacked'
1054848820121624577,2018-10-23 21:35:31,b'i\xe2\x80\x99m getting attacked'
1054793013480828928,2018-10-23 17:53:46,b'@broccolibesson @corbynbesson @whydontwemusic @JonahMarais @ImZachHerron @SeaveyDaniel @jackaverymusic you\xe2\x80\x99re so pretty what the frick'
1054783540649476096,2018-10-23 17:16:07,b'i\xe2\x80\x99m gonna be a pornstar send HELP https://t.co/lYfGam9JJP'
1054778151862259713,2018-10-23 16:54:42,b'sTOP I HAD TO BRING BACK SOME BOOKS TO MY OLD SCHOOL AND SOMEONE THOUGHT I WAS A 7TH GRADER I GET IT I LOOK TWELVE THIS IS ABUSE'
1054760029205774337,2018-10-23 15:42:42,b'i wanna hug ***** pls :( why do they gotta be in a different country'
1054759813736001538,2018-10-23 15:41:50,b'i cant wait to hug the twins and austin bro'
1054755059337228288,2018-10-23 15:22:57,b'@lunablaise mood'
1054749193879851009,2018-10-23 14:59:38,b'@cuddledwaud @Joewaudd ill pay'
1054746629847302146,2018-10-23 14:49:27,b'@SHAWNSLGB i loveeee uuuuu'
1054746557860454406,2018-10-23 14:49:10,b'@Joewaudd under. cover. fan. page. i beg.'
1054731686334881793,2018-10-23 13:50:04,"b'@lorenstriskaa i love u :,)'"
1054731309648617473,2018-10-23 13:48:34,b'i got the job someone be proud of me'
1054714695263895552,2018-10-23 12:42:33,b'there\xe2\x80\x99s 3 buildings idk what one to go into send help https://t.co/dBwr75kj7v'
1054710292972740608,2018-10-23 12:25:04,b'i\xe2\x80\x99m omw to my job interview and i\xe2\x80\x99m highkey having an anxiety attack but it\xe2\x80\x99s fine i\xe2\x80\x99m fine'
1054700897761140738,2018-10-23 11:47:44,b'@myworldcollins bRo that\xe2\x80\x99s fcked'
1054699542560600064,2018-10-23 11:42:20,b'@myworldcollins it better be istg'
1054699419717775361,2018-10-23 11:41:51,b'@myworldcollins that was my exact reaction'
1054698915596062720,2018-10-23 11:39:51,b'@myworldcollins https://t.co/xoqPewfUHa'
1054696781110566918,2018-10-23 11:31:22,b'@lorenstriskaa xoxox'
1054696522879823872,2018-10-23 11:30:21,b'what\xe2\x80\x99s this thing going around that juice world died?'
1054561213252861953,2018-10-23 02:32:40,b'gn bullying mia is fun especially on ft'
1054558379245535232,2018-10-23 02:21:25,b'imagine thinking he didn\xe2\x80\x99t own my heart https://t.co/yBo1ux0HO4'
1054557200528670722,2018-10-23 02:16:43,b'https://t.co/YQxR99xUm3'
1054557116957114368,2018-10-23 02:16:24,b'@ianjd12 this IS it chief'
1054476864566292482,2018-10-22 20:57:30,b'mia\xe2\x80\x99s the only one that\xe2\x80\x99ll ever go love with me and she\xe2\x80\x99s at school it\xe2\x80\x99s actually sad because i hate going live by myself'
1054474647377453056,2018-10-22 20:48:41,b'@AustinYerger well that\xe2\x80\x99s a mood'
1054452707082321920,2018-10-22 19:21:30,b'GIYS LOOK I MET THE TWINS https://t.co/eJrtZVghVs'
1054422373368258562,2018-10-22 17:20:58,b'@ArianaGrande ily'
1054421339040374785,2018-10-22 17:16:52,b'@grandexespinosa i love u too &lt;3'
1054421015458127872,2018-10-22 17:15:34,b'@grandexespinosa dm me if you need to &lt;3'
1054402371286130688,2018-10-22 16:01:29,b'it looks so weird stop dkskkd https://t.co/ZFphpn3HiE'
1054401798822354945,2018-10-22 15:59:13,b'i put my phone back in french so i can start remembering this'
1054397793132077056,2018-10-22 15:43:18,b'@buterabeech @ArianaGrande big dick energy? idk her i only know big forehead energy we STAN'
1054384974848319488,2018-10-22 14:52:22,b'should i just skip my second class then i\xe2\x80\x99ll be home by 1 https://t.co/ARTgjR71Cy'
1054383965908406272,2018-10-22 14:48:21,b'i feel like shiiiiiiiiiit and i\xe2\x80\x99m here for 6 1/2 more hours'
1054383702745190400,2018-10-22 14:47:18,b'we should tell doug @emilychampagn11 https://t.co/7AW4MFSYFU'
1054383580753780737,2018-10-22 14:46:49,b'@grandexespinosa i love you sm'
1054382764445892609,2018-10-22 14:43:35,b'my cousin saw my story and now she won\xe2\x80\x99t talk to me because i\xe2\x80\x99m bi okAy'
1054368045278380032,2018-10-22 13:45:05,b'i\xe2\x80\x99m freaking pissed smfh they do this to me all the time https://t.co/xLMgy2gpbX'
1054367735508058114,2018-10-22 13:43:52,b'does anyone know how to take this fricken tag off because i can\xe2\x80\x99t send it in the mail with it on it and it\xe2\x80\x99s too fa\xe2\x80\xa6 https://t.co/d5owOonLYA'
1054355502740709376,2018-10-22 12:55:15,b'people really think i\xe2\x80\x99m kidding but i\xe2\x80\x99m not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the police have dealt with him before and now he\xe2\x80\x99s threatening to\xe2\x80\xa6 https://t.co/tIFApILqGq'
1054354996660187137,2018-10-22 12:53:14,b'\xe2\x80\x9cfck you you piece of sht i\xe2\x80\x99m going to kill you\xe2\x80\x9d and he\xe2\x80\x99s not kidding either and i\xe2\x80\x99m home alone wow love that if i\xe2\x80\xa6 https://t.co/7zyYV1YlrB'
1054350942810894336,2018-10-22 12:37:08,b'i have sm homework to do by tomorrow night and i have my job interview tomorrow i\xe2\x80\x99m gonna die'
1054348109726277632,2018-10-22 12:25:52,b'* and * are in so many gcs that i\xe2\x80\x99m in and it\xe2\x80\x99s annoying like sToP pLeAsE'
1054347208517173249,2018-10-22 12:22:17,b'@sebtsb *still waiting after 17h*'
1054346712645541888,2018-10-22 12:20:19,b'stop this made me feel so special when i woke up uwu\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97 https://t.co/9DP9qrMPfc'
1054203739563794432,2018-10-22 02:52:12,b'ugh people suck today sucked oof gn'
1054203542335033344,2018-10-22 02:51:25,b'@jamescharles @SeatGeek tesla or i sue'
1054194751006740480,2018-10-22 02:16:29,b'RT @Joewaudd: @angelicwaud @Jasonwaudd Love ya too \xe2\x9d\xa4\xef\xb8\x8f'
1054194734523211776,2018-10-22 02:16:25,b'soMEONE JUST LIKED THIS AND MY HEART EXPLODED STOP IT HE HAS MY HEART https://t.co/sM035i25AF'
1054194609423876097,2018-10-22 02:15:55,b'@Joewaudd @PlaylistLive @Jasonwaudd stop im emo'
1054193649733505025,2018-10-22 02:12:06,b'@Joewaudd check the gc #operationhelpalyssa on insta'
1054193355532484608,2018-10-22 02:10:56,b'@Joewaudd wanna hmu with that follow since i have all 3 of ur merch items \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1054193253745131521,2018-10-22 02:10:32,b'@Joewaudd can you help convince user cuddledwaud \xe2\x80\x98s mom to let her reunite with y\xe2\x80\x99all?'
1054193150250700802,2018-10-22 02:10:07,b'@Joewaudd me my fav'
1054175284629516288,2018-10-22 00:59:08,b'RT @htxraull: oh god wtf that kinda shit hurts :\xe2\x80\x99( https://t.co/h2YUkeDifb'
1054171480920080389,2018-10-22 00:44:01,b'@BadZach hi i love you mkre'
1054166205953662977,2018-10-22 00:23:03,b'if u like the twins and ur going to playlist hmu if ya wanna get closer or start talking and wanna meet!!!'
1054162112774369280,2018-10-22 00:06:47,b'ofc it didn\xe2\x80\x99t crop https://t.co/FtdNWpiMY8'
1054162065559031815,2018-10-22 00:06:36,b'when one of the twins notices my existence: https://t.co/t5yEUtX0sJ'
1054159725812625408,2018-10-21 23:57:18,b'i haven\xe2\x80\x99t spoke french in so long i\xe2\x80\x99m starting to like lose it i cant remember how to say half the things i used to\xe2\x80\xa6 https://t.co/hbNqHdOWFX'
1054142450602786816,2018-10-21 22:48:39,b'love getting death threats'
1054133198941290496,2018-10-21 22:11:54,b'first my sister asks for a place to live and now my dads ex wife? lol y\xe2\x80\x99all on drugs or smtg if you think we\xe2\x80\x99re gonna let you live with us\xf0\x9f\x92\x80'
1054066825418469377,2018-10-21 17:48:09,b'well know all the irls on my private story know i\xe2\x80\x99m bi and i\xe2\x80\x99m highkey scared what they\xe2\x80\x99re gonna say'
1054053811327787009,2018-10-21 16:56:26,b'maybe i sobbed https://t.co/yyIudjvoPM'
1054041780386172928,2018-10-21 16:08:38,b'like alyssa said if she doesn\xe2\x80\x99t go to playlist i\xe2\x80\x99m going to mcchoke myself'
1054030224793485312,2018-10-21 15:22:43,b'we\xe2\x80\x99ll pay \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc @Jasonwaudd @Joewaudd https://t.co/8MxUfSbOEd'
1054029907255287809,2018-10-21 15:21:27,b'@PlaylistLive lay in bed'
1054029523296182273,2018-10-21 15:19:55,b'honestly @Jasonwaudd @Joewaudd don\xe2\x80\x99t do her dirty https://t.co/tC2eNngvrQ'
1054028553971552256,2018-10-21 15:16:04,b'because we ARE https://t.co/OEQxtVPDY7'
1054028496928935936,2018-10-21 15:15:51,b'my mom wants me to go downstairs why can\xe2\x80\x99t i just stay in my bed all day'
1054028319203753986,2018-10-21 15:15:08,b'i\xe2\x80\x99ll pay too i need a jalyssa reunion \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/vAzRMnTPWw'
1054023701333794817,2018-10-21 14:56:47,b'melissa just made me listen to 6 figures and i\xe2\x80\x99ve never had bleeding ears this bad before'
1053828364832776192,2018-10-21 02:00:36,b'@valetinecake i love you too'
1053828209094074369,2018-10-21 01:59:58,b'@valetinecake how could i'
1053828134401986562,2018-10-21 01:59:41,b'i\xe2\x80\x99m just trying to see alyssa\xe2\x80\x99s edit damnit https://t.co/St2XRoM1Hm'
1053828015615029248,2018-10-21 01:59:12,b'@valetinecake idksksksk'
1053827870521462785,2018-10-21 01:58:38,b'@valetinecake maybe soooon'
1053827738635812864,2018-10-21 01:58:06,b'that\xe2\x80\x99s it i\xe2\x80\x99m suing twitter'
1053827602320973824,2018-10-21 01:57:34,b'@valetinecake the point is i could walk to her house that\xe2\x80\x99s what i\xe2\x80\x99m tryna get at'
1053824641859497984,2018-10-21 01:45:48,b'@cuddledwaud abuse\xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1053824159543889921,2018-10-21 01:43:53,b'@matthewlesiuk i love you stay strong'
1053823526120185856,2018-10-21 01:41:22,b'@lorenzbirlem i cant find any audios but i promise once i find one i\xe2\x80\x99ll make the edit i promiss'
1053822892507574272,2018-10-21 01:38:51,b'i\xe2\x80\x99ve been trying to see alyssa\xe2\x80\x99s edit for 15 minutes i\xe2\x80\x99m suing twitter this is abuse'
1053822403812511748,2018-10-21 01:36:54,b'@PlaylistLive omg mario my fav'
1053821637521477634,2018-10-21 01:33:52,b'@sebtsb I LOVE U'
1053819203965333504,2018-10-21 01:24:11,b'i still say jason should\xe2\x80\x99ve asked alyssa to hoco. like c\xe2\x80\x99mon man. let jalyssa rise.'
1053818602707738624,2018-10-21 01:21:48,b'RT @anaxnaqib: love it when people reply to my story and we talk and they automatically think we\xe2\x80\x99re gonna start a streak?? um what?? no tha\xe2\x80\xa6'
1053816473595076608,2018-10-21 01:13:20,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97 https://t.co/LWEGHXucGW'
1053812903986507778,2018-10-21 00:59:09,b'imagine getting added to a gc randomly by someone you don\xe2\x80\x99t know and meeting someone who lives 10 minutes away from\xe2\x80\xa6 https://t.co/0vUInGhe6m'
1053812376645132288,2018-10-21 00:57:04,b'imagine thinking he didn\xe2\x80\x99t have my heart https://t.co/m3Bj0U2ewL'
1053812203860750337,2018-10-21 00:56:22,b'tHEY LOOK SO GOOD STOP THIS IS ABUSE https://t.co/TeFnUB2hHD'
1053806557689995264,2018-10-21 00:33:56,b'(i don\xe2\x80\x99t have youtube on my phone) but i mean also self explanatory https://t.co/VkYDxOlq2f'
1053803942801534977,2018-10-21 00:23:33,b'i mean this is kinda self explanatory https://t.co/KhmabCTLxr'
1053803929811730434,2018-10-21 00:23:30,b'i tend to feel unloved so i have that as my lock screen cause it reminds me yk https://t.co/K3MtS2hUd6'
1053803913328164866,2018-10-21 00:23:26,b'ik this is supposed to be on insta but meh https://t.co/pLAT4t780A'
1053791741055328257,2018-10-20 23:35:04,b'i got a cute bralette today and i\xe2\x80\x99m obsessed'
1053787334708289542,2018-10-20 23:17:33,b'my cousin is so talented wow we STAN (he did the first solo) https://t.co/s8i9xn913R'
1053782087386456067,2018-10-20 22:56:42,b'my mom wants to know when austins going to boston so we can go is she serious-'
1053768933810098178,2018-10-20 22:04:26,"b'RT @cuddledwaud: i legit don\xe2\x80\x99t understand how jason is going to hoco alone like who wouldnt wanna go with him. hes the sweetest, funniest,\xe2\x80\xa6'"
1053768892991053825,2018-10-20 22:04:16,b'i\xe2\x80\x99m so shook-'
1053766967138639872,2018-10-20 21:56:37,b'@cuddledwaud THIS IS BULLYINGKSKS'
1053766699999211523,2018-10-20 21:55:33,b'@cuddledwaud i meant sue but die works too'
1053766656181321732,2018-10-20 21:55:23,b'@cuddledwaud if it doesn\xe2\x80\x99t i\xe2\x80\x99m actually gonna die'
1053766053032005639,2018-10-20 21:52:59,b'@cuddledwaud it will tho.'
1053765720969003008,2018-10-20 21:51:40,b'jalyssa will rise mark my WORDS'
1053764574091112454,2018-10-20 21:47:07,b'@cuddledwaud @Jasonwaudd BUT MY SHIP'
1053764530617098240,2018-10-20 21:46:56,b'@Jasonwaudd i went alone every year it\xe2\x80\x99s sad'
1053764478905565184,2018-10-20 21:46:44,b'@Jasonwaudd why didn\xe2\x80\x99t you take alyssa \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1053761691677274112,2018-10-20 21:35:39,b'RT @cuddledwaud: can we just say videostar editors are so underrated'
1053760530421350400,2018-10-20 21:31:03,b'@myworldcollins tHATS WHAT WERE DOING'
1053760167119126533,2018-10-20 21:29:36,b'STOP WE ALMOST LIVE IN THE SAME TOWN https://t.co/DTelHHX5dx'
1053759437750468608,2018-10-20 21:26:42,b'iM LITERALLY SHOOK'
1053759141020340225,2018-10-20 21:25:31,b'i got added to this gc anD FOUND SOMEONE FROM MY STATE WHAT THIS HAS NEVER HAPPENED BEFORE'
1053758743601532928,2018-10-20 21:23:57,b'i\xe2\x80\x99m not sending it yet cause ur bdays too far away but be prepared \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/oRKaW05DZ4'
1053757819164467203,2018-10-20 21:20:16,b'@hhallekirk gO ASK TO FET A PIC WITH THEM'
1053757776101552128,2018-10-20 21:20:06,b'@hhallekirk what if i pay you'
1053754978932793345,2018-10-20 21:08:59,b'@lustrousloren @beechloren02 @myworldcollins @valetinecake @iamlucascoly @AustinYerger @okheavenly @joeykidney i love you'
1053750232184471552,2018-10-20 20:50:07,b'some random guy at dunkin just said \xe2\x80\x9comg ur hair is so cute like that\xe2\x80\x9d awe my heart \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97'
1053742674912702465,2018-10-20 20:20:05,b'@AustinYerger @emmachamberlain yo @AustinYerger is cute af'
1053739004011708416,2018-10-20 20:05:30,b'omg i\xe2\x80\x99m so glad mia answered me because damn this things so comfy'
1053737800099659780,2018-10-20 20:00:43,b'@lorenstriskaa @SHAWNSLGB oh same if you don\xe2\x80\x99t mind-'
1053737463208992768,2018-10-20 19:59:23,b'so many people heard loren\xe2\x80\x99s song and i wasn\xe2\x80\x99t home so i didn\xe2\x80\x99t get to hear it i\xe2\x80\x99m #sad'
1053735578896945153,2018-10-20 19:51:54,b'@ShawnMendes we adore you more'
1053733210436308992,2018-10-20 19:42:29,b'i lowkey wanna keep what i got austin for myself i like it ikdkwkd'
1053695390896275456,2018-10-20 17:12:12,b'austin wouldn\xe2\x80\x99t answer my ft so hopefully he likes what i got him'
1053693085581041665,2018-10-20 17:03:02,b'@AustinYerger hey loser ft me i have a question'
1053659448961581057,2018-10-20 14:49:23,b'@bitchingjayy i\xe2\x80\x99m closer to her than my actual uncle so it\xe2\x80\x99s okaysjsjks'
1053658837654343680,2018-10-20 14:46:57,b'my uncles ex wife was the one that gave me my flu shot omf KDLSLLDL'
1053648146927140865,2018-10-20 14:04:28,b'getting called babygirl&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1053642274985463808,2018-10-20 13:41:08,b'aLso before i get atTacked. we\xe2\x80\x99ve opened up our house to my sister AND my nephews. but not her boyfriend. and she d\xe2\x80\xa6 https://t.co/HYj90fTx9U'
1053641626642513921,2018-10-20 13:38:34,b'my family is fcked up. my 15 y/o cousin is pregnant. my other cousin is trying to get a divorce from some asshole.\xe2\x80\xa6 https://t.co/Whp50F3p13'
1053640936327168002,2018-10-20 13:35:49,b'it\xe2\x80\x99s only 9:35 why does my mom wanna leave already my appointment isn\xe2\x80\x99t until 11 and it\xe2\x80\x99s 20 mins away'
1053637094164312070,2018-10-20 13:20:33,b'RT @andrecrosdalee: telling a girl that she is a priority and actually treating her like she is are two totally different things'
1053473597354897409,2018-10-20 02:30:52,b'goodnight. let\xe2\x80\x99s hope i feel better tomorrow than i do rn bevause damn.'
1053473315447279616,2018-10-20 02:29:45,b'RT @shayarayne: heartless so my heart will hurt less'
1053472964409200640,2018-10-20 02:28:21,b'@PlaylistLive @Joewaudd and @Jasonwaudd cause they\xe2\x80\x99re my favs \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
1053470013099831298,2018-10-20 02:16:38,"b'RT @crestfallen_01: I have scars and bruises\nin places where u\xe2\x80\x99d have to\nknow me better to see them.\nOn the sides of my heart,\nin the ridge\xe2\x80\xa6'"
1053469949967196160,2018-10-20 02:16:23,b'RT @crestfallen_01: I\xe2\x80\x99m so sick. \nI\xe2\x80\x99m sick of making things worse.\nI\xe2\x80\x99m sick of being hurt.\nI\xe2\x80\x99m sick of crying myself to sleep.\nI\xe2\x80\x99m sick of\xe2\x80\xa6'
1053469509271646210,2018-10-20 02:14:38,b'RT @hhallekirk: im probably not okay at all and am going to go away soon'
1053468351756951552,2018-10-20 02:10:02,b'RT @sadkxit: Fun fact: people with depression don\xe2\x80\x99t always have a \xe2\x80\x9creason\xe2\x80\x9d for a depressive episode. Sometimes they occur without any trigg\xe2\x80\xa6'
1053468307091832832,2018-10-20 02:09:51,b'like i don\xe2\x80\x99t necessarily wanna \xe2\x80\x9cdie\xe2\x80\x9d but i don\xe2\x80\x99t know how much longer i can handle feeling like this. i haven\xe2\x80\x99t bee\xe2\x80\xa6 https://t.co/NfvljclB2b'
1053468063566311424,2018-10-20 02:08:53,b'it\xe2\x80\x99s just hard to be strong sometimes ygm?'
1053467944301330432,2018-10-20 02:08:25,b'i\xe2\x80\x99m a suicidal mess tbh'
