id,created_at,text 
1045416608733245440,2018-09-27 20:55:17,b'Yes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8fRDssaJ81'
1045416556660969473,2018-09-27 20:55:04,b'@KiaRichards_ @KCCINews \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1045416438205435904,2018-09-27 20:54:36,b'Lawd https://t.co/9g6sTGYw7v'
1045387087736918017,2018-09-27 18:57:58,b'RT @SymoneDSanders: Anita Hill because she is a Black woman did not have the luxury of vulnerability before the all white male Senate Judic\xe2\x80\xa6'
1045386558801686529,2018-09-27 18:55:52,"b""RT @ShawnLavelle: @JohnJHarwood @KevinMKruse So we know more about who paid the $300 for Ford's polygraph than who paid Kavanaugh $200,000\xe2\x80\xa6"""
1045383873830547456,2018-09-27 18:45:12,b'RT @Yankees: Sitting on a seven run lead. https://t.co/DQzBQpFnPL'
1045378148525899787,2018-09-27 18:22:27,b'I believe her'
1045378083304484869,2018-09-27 18:22:11,"b'RT @adamslily: ""You\xe2\x80\x99ve passed a polygraph and submitted the results to this Committee; Judge Kavanaugh has not. You\xe2\x80\x99ve called for outside w\xe2\x80\xa6'"
1045377866878382081,2018-09-27 18:21:20,b'@dadunkley No'
1045102713783144455,2018-09-27 00:07:58,b'RT @DawnMGibson: Please join us for #SpoonieChat! \n\n@JessicaGimeno\n@JessicaFastball @JediMaster941 @LupieBonnie @BeingCharisBlog \n@SparrowO\xe2\x80\xa6'
1044965362796777472,2018-09-26 15:02:11,"b""The people defending Bill Cosby bring up White males because deep down they don't want justice. They want Black mal\xe2\x80\xa6 https://t.co/O4SE0RD3GW"""
1044905880322494465,2018-09-26 11:05:49,"b'RT @kimmaytube: I don\'t care WHAT the topic is or what\'s being asked of you--\n\nIf you\'re a black woman, I want your FIRST thought to be ""wh\xe2\x80\xa6'"
1044836596208594946,2018-09-26 06:30:31,"b""I'm a widow. I completely understand. https://t.co/pFPHDLkJKk"""
1044752963795922945,2018-09-26 00:58:11,b'I heard Bill Cosby went to J-A-I-L-O today'
1044751818532761601,2018-09-26 00:53:38,"b'RT @amirimizan: @BougieBlackGurl I think the real question is, who is putting her in the role? These repeated castings, incl. the mis-casti\xe2\x80\xa6'"
1044751797028626432,2018-09-26 00:53:33,b'@amirimizan I agree'
1044549583399981056,2018-09-25 11:30:02,b'#facts https://t.co/tnbem7O9C4'
1044546726252740608,2018-09-25 11:18:40,"b""RT @ActsofFaithblog: @itgurl_29 @BougieBlackGurl @Lenardthagod And that's not an IF. Professional black women have been browbeat into givin\xe2\x80\xa6"""
1044546703704182784,2018-09-25 11:18:35,b'RT @ActsofFaithblog: @itgurl_29 @BougieBlackGurl @Lenardthagod Even Nappily Ever After was doing that with the salon guy. A kid. No car and\xe2\x80\xa6'
1044546487705849857,2018-09-25 11:17:44,b'@Nursey1994 That actress is antiBlack American.'
1044063904404516864,2018-09-24 03:20:07,b'Whew Black Jesus! https://t.co/2EsesCqUxR'
1044054989478514694,2018-09-24 02:44:41,"b""@mjwatts1983 I'm not lol"""
1044052511882178560,2018-09-24 02:34:51,b'RT @itgurl_29: @BougieBlackGurl @Lenardthagod The women with the good salaries are talking all the working class men and those relationship\xe2\x80\xa6'
1044052411399229441,2018-09-24 02:34:27,"b""Many of us believe our relationship status determines our worth. We're happy to have any man, a piece of a man who\xe2\x80\xa6 https://t.co/R3iJvmeRkP"""
1044050366118219776,2018-09-24 02:26:19,b'@Lenardthagod Whew'
1044050345700282368,2018-09-24 02:26:14,b'RT @Lenardthagod: @BougieBlackGurl If they are telling women with a good salary to mate with these dudes. Imagine the what they are telling\xe2\x80\xa6'
1044050258123247622,2018-09-24 02:25:53,b'When the next seal is broken the locusts will come. https://t.co/xB4OynWZGf'
1044049567908597761,2018-09-24 02:23:09,"b'Multigenerational struggle love conditioning. \nFalling in love with his ""potential"" instead of the man. https://t.co/OLUF2NxfRS'"
1044045730372087809,2018-09-24 02:07:54,"b""Yeah. Don't tell me she isn't antiBlack American. Bigots tend to stick together.\nThis person has no business playin\xe2\x80\xa6 https://t.co/tN933UbEM6"""
1044042137166319617,2018-09-24 01:53:37,"b""RT @SugarKovalczyk: Don't watch this drivel: #NappilyEverAfter. If you want to see Sanaa Lathan in *the exact same plot* go watch Something\xe2\x80\xa6"""
1044041946782666754,2018-09-24 01:52:52,b'Sexism is when Jane Mayer and Ronan Farrow drop a story that may change the course of U.S. history because women ar\xe2\x80\xa6 https://t.co/BhGFbBnaAJ'
1043963217234530306,2018-09-23 20:40:01,b'I need a hug without someone breathing my air and touching me. #mood'
1043962392659611651,2018-09-23 20:36:44,b'RT @roslynholcomb: Have you seen this child? DEJANAE CROWDER https://t.co/p0mXQWYvEu'
1043959925142106112,2018-09-23 20:26:56,"b'RT @TyreeBP: Q:\n\nDo you know of a young Black boy who is interested in becoming a curator within museums? If so, I\xe2\x80\x99d love to help mentor hi\xe2\x80\xa6'"
1043954763019235331,2018-09-23 20:06:25,"b""Struggle love is pimped to Black women and no one else. It is darn near conspiracy level to limit Black women's opt\xe2\x80\xa6 https://t.co/g8uRMPe7qW"""
1043594147800788992,2018-09-22 20:13:28,b'@PinePeach18 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1043589563137118208,2018-09-22 19:55:15,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BlnqfBETNq'
1043589513870827522,2018-09-22 19:55:03,b'@jlashton1 @blackvoices Fantastic especially for here in Mississippi'
1043588307005972480,2018-09-22 19:50:15,"b""@eswillwalker No wonder women and girls don't come forward"""
1043588163590066176,2018-09-22 19:49:41,"b'@PinePeach18 Yep. This has been since Mother Truth asked ""aren\'t I a woman""'"
1043585430044725249,2018-09-22 19:38:50,b'These are your 53% of White women who voted for Trump https://t.co/4KfPwjwAzE'
1043584766174535689,2018-09-22 19:36:11,b'@ASwirlGirl Wow'
1043584704493105152,2018-09-22 19:35:57,"b'I have never seen a political ad as brutal as the ""Paul Gosar Is Not Working For You Long"" ad. And the smile at the\xe2\x80\xa6 https://t.co/DuWXFh3nC7'"
1043583739631144961,2018-09-22 19:32:07,b'@jlashton1 Whoa'
1043583679870787595,2018-09-22 19:31:52,b'@MrsGirlsLikeMe Yooooooooo'
1043554083049799680,2018-09-22 17:34:16,b'Laughs in living in the Midsouth #FirstDayofFall https://t.co/0LBJwVzopT'
1043553636356214784,2018-09-22 17:32:29,b'I live in Mississippi. Fall begins the Monday after Thanksgiving. #FirstDayofFall'
1043552898846744576,2018-09-22 17:29:34,b'@AndImfat Yooooooo lol'
1043552836368379909,2018-09-22 17:29:19,b'@blk_dahlia2 Amen'
1043552714989481984,2018-09-22 17:28:50,"b""@LeslieMac We're such nerds"""
1043552590951329793,2018-09-22 17:28:20,b'@cowboyfan2244 Awful'
1043291565693849600,2018-09-22 00:11:07,b'And those Dixiecrats become Republicans. https://t.co/HXhcrHF3gk'
1043289915600056320,2018-09-22 00:04:33,b'The light bill is too high https://t.co/PN6H8aAdjK'
1043289810897719296,2018-09-22 00:04:08,b'RT @mjwatts1983: Shannon Watts on Twitter https://t.co/mBYRUrqCaK'
1043289527337537540,2018-09-22 00:03:01,"b'RT @shannonrwatts: After Ted Cruz turned what was supposed to be saying something about Beto O\xe2\x80\x99Rourke that was admirable into an insult, Be\xe2\x80\xa6'"
1043288932761395201,2018-09-22 00:00:39,"b""@mjwatts1983 Yep. It's so obvious"""
1043288656675520512,2018-09-21 23:59:33,b'@duncan_stuart Lol'
1043288423870676992,2018-09-21 23:58:38,b'Cruz = fear\nBeto = progress #TXSenateDebate'
1043287897846296576,2018-09-21 23:56:32,"b""Cruz is disgusting. He's nothing but fear, fear and more fear #TXSenateDebate"""
1043287388779409408,2018-09-21 23:54:31,b'Cruz is such a slimy man. #TXSenateDebate'
1043286855888891905,2018-09-21 23:52:24,b'Beto is on the side of the 99% while Cruz represents the 1% dark money interests who are interested in dividing us. #TXSenateDebate'
1043284434680782850,2018-09-21 23:42:47,"b""Universal healthcare means parents never having to go in debt to save their child's life. It means our elders not h\xe2\x80\xa6 https://t.co/TX5Dzqb6sY"""
1043283037251952640,2018-09-21 23:37:13,"b""Cruz doesn't realize the legalization of weed is what a majority of people want. #TXSenateDebate"""
1043282227088556033,2018-09-21 23:34:00,b'Lol https://t.co/SboOvvyCJG'
1043282049141035015,2018-09-21 23:33:18,b'Tell it Beto\nA real progressive who is on the right side of history #TXSenateDebate'
1043281369248542720,2018-09-21 23:30:36,"b""Friend, that's the slim oozing from his scales. https://t.co/6OTuk1f7y3"""
1043280552734941184,2018-09-21 23:27:21,b'Cruz is an awful man.  His entire political career and campaign centers or the most irrational and deepest darkest\xe2\x80\xa6 https://t.co/R4DxQrdK5J'
1043279320687566848,2018-09-21 23:22:27,b'Cruz should rerember almost 20% of veterans are POC and 11% of that total are African Americans'
1043277499956973568,2018-09-21 23:15:13,"b'Everytime Ted Cruz lies Beto should say like Ronnie Reagan did ""there he goes again.""'"
1043276734316118016,2018-09-21 23:12:11,b'Ted Cruz is trash!'
1043211412850573313,2018-09-21 18:52:37,b'@atima_omara I hope so'
1043142885661704192,2018-09-21 14:20:19,b'@wallmogul Yep'
1043142340737748992,2018-09-21 14:18:09,b'@nowthenzen Lol'
1043141603886620674,2018-09-21 14:15:13,"b""You're a monster and the people who support you are monsters too. https://t.co/UhGqhp6nR3"""
1043140830310088705,2018-09-21 14:12:09,b'@cherisebyfaith Exactly'
1043140775893250048,2018-09-21 14:11:56,b'@schradenfreude Yep'
1043135091197796352,2018-09-21 13:49:20,"b""I don't care where you are geographically or in your life. Sis just go for it. You never know. https://t.co/pwEYpjv1Br"""
1043134470801510400,2018-09-21 13:46:52,b'RT @TracieHunte: This job opportunity doesn\xe2\x80\x99t come around very often. Apply apply apply!!! https://t.co/SMR5OrJM7f'
1043134378652704768,2018-09-21 13:46:31,"b'Nothing in the South where there is the largest concentration of Black Americans, sigh. We always get left out of t\xe2\x80\xa6 https://t.co/hngxjF0QzX'"
1043133070247976966,2018-09-21 13:41:19,"b""@HappiMarriedMan The Red wedding was shocking. Hodor's death was so sad."""
1043132708048826368,2018-09-21 13:39:52,"b'Male violence:  ""Women, by and large, do not threaten rape and dismemberment when they read something they disagree\xe2\x80\xa6 https://t.co/W0SN2WJHKf'"
1042802414963892224,2018-09-20 15:47:24,"b'RT @Jaynolove8: ""I watched my Wife cut out 30 bags for you ungrateful sums of Bitches and all I hear is \xf0\x9f\x97\xa3 CRITICIZE , CRITICIZE, CRITICIZE""\xe2\x80\xa6'"
1042801552820457472,2018-09-20 15:43:59,"b'RT @DrTGIF: Probably because when black women treat black men well, the treatment isn\xe2\x80\x99t reciprocated by black men. As a black man, a group\xe2\x80\xa6'"
1042801314693033984,2018-09-20 15:43:02,b'Grand\nOle\nPerverts\nUNITE! https://t.co/Ha3egElNAg'
1042801161034784768,2018-09-20 15:42:25,b'Perverts unite https://t.co/Ha3egElNAg'
1042800719332626433,2018-09-20 15:40:40,b'RT @LaFemme_Negrita: @TrulyTafakari .@BougieBlackGurl - Our grandfather was amazing. He was nurturing and took us everywhere. When my mom w\xe2\x80\xa6'
1042606350101045248,2018-09-20 02:48:19,b'RT @RickyDaPrince1: The black women in the 90s was an era that will never ever be topped. Trust me if I could fit more than 4 photos I woul\xe2\x80\xa6'
1042600245572644864,2018-09-20 02:24:03,"b""RT @MadameNoire: Cynthia Erivo's decision to align herself with Luvvie Ajayi is problematic and serves as enough reason for Black Americans\xe2\x80\xa6"""
1042599889790746624,2018-09-20 02:22:38,b'RT @OduwoleF: Mesmerizing https://t.co/vKu6dResuN'
1042599810434519041,2018-09-20 02:22:20,b'The NFL is a league with a majority Black players do what it do. They went safe and White. https://t.co/x5ufupz4p2'
1042598721337417729,2018-09-20 02:18:00,b'@Gift2Broadcast Yep'
1042568187261403137,2018-09-20 00:16:40,b'Ned Stark https://t.co/tHl5Reywzy'
1042221253531234304,2018-09-19 01:18:05,b'White males only: https://t.co/296ceJ9LPg'
1042219944115687424,2018-09-19 01:12:52,"b""@leavyrdailyhell @LaFemme_Negrita That's horrific"""
1042207888373166086,2018-09-19 00:24:58,b'@mama_mia_09 Anything for a check'
1042163372572258304,2018-09-18 21:28:05,"b'RT @WomenWhoCode: #SanJose!! \n\n@PayPal is looking for a Sr. #Software Engineer to collaborate with engineering, product and cross functiona\xe2\x80\xa6'"
1042162515176812544,2018-09-18 21:24:40,"b""RT @_chelsearedd: @BougieBlackGurl I live in Baltimore. That entire institution has been racist since its inception. They're literally the\xe2\x80\xa6"""
1042162428430229504,2018-09-18 21:24:20,"b""@manup4 @HPluckrose She doesn't care to know."""
1042091778319499266,2018-09-18 16:43:35,b'RT @ActsofFaithblog: These people are insane. https://t.co/APGseOnlrQ'
1042070122402390017,2018-09-18 15:17:32,"b""@atima_omara I'll never forget it"""
1042067422767968256,2018-09-18 15:06:48,"b'RT @WritersofColor: paid, full time, NYC, 1/1 application deadline https://t.co/jJHGRzdvJq'"
1042065712972476416,2018-09-18 15:00:01,b'Sex always comes before race https://t.co/DByGUvg8jL'
1042065470852161536,2018-09-18 14:59:03,"b'RT @SymoneDSanders: I\xe2\x80\x99d like to remind everyone, @OrrinHatch also defended Rob Porter - President Trump\xe2\x80\x99s former staff secretary who physic\xe2\x80\xa6'"
1042065357039648768,2018-09-18 14:58:36,"b""RT @MarleeMatlin: Mr. Leonetti. I'm an actor who is Deaf, cast in a Deaf role and received an Oscar for it. Yet, you quote my film as an in\xe2\x80\xa6"""
1042064920752410625,2018-09-18 14:56:52,"b""RT @LaFemme_Negrita: Legalized property theft. It's similar to tactics of the old South - stealing Black wealth &amp; property to change the co\xe2\x80\xa6"""
1042064456359051264,2018-09-18 14:55:01,b'RT @LisaTalmadge: .@msnbc just played Senator Strom Thurmond defending Clarence Thomas in 1991.\n\nSenator Strom Thurmond grabbed my breast d\xe2\x80\xa6'
1042035462205001728,2018-09-18 12:59:48,b'This is medical racism\nThis is why we need more Black doctors who value our lives and less racists who will kill us. https://t.co/pxFktrlXWO'
1042034844010721281,2018-09-18 12:57:21,"b""@seh I can't wait"""
1042033283046039552,2018-09-18 12:51:09,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RsAsbfM9t7'
1042013407946391553,2018-09-18 11:32:10,"b""You see how Whites like Helen align themselves with antiBlack American bigots. It's like they want to whitewash and\xe2\x80\xa6 https://t.co/lQCHvZjpte"""
1042012764766699521,2018-09-18 11:29:37,"b""RT @HPluckrose: Oh, ffs. Now there's a problem with Black Brits playing black Americans? The cult of problematizing representation really d\xe2\x80\xa6"""
1042012752116633600,2018-09-18 11:29:34,b'This actor made antiBlack American comments and supports an antiBlack American bigot. Black Americans do not have t\xe2\x80\xa6 https://t.co/KHII6J3AGO'
1042011540587728896,2018-09-18 11:24:45,"b'RT @kenklippenstein: Should probably sit this one out, dude\nhttps://t.co/Khh7wto8Pb'"
1041930087535398912,2018-09-18 06:01:05,"b'RT @RepDebDingell: It appears @JohnDingell had a heart attack early this morning. He\xe2\x80\x99s alert and in good spirits, cracking jokes like alway\xe2\x80\xa6'"
1041924930105946112,2018-09-18 05:40:36,"b'If you hate Black Americans so much, stop trying to profit and benefit from Black American culture. Go with the rac\xe2\x80\xa6 https://t.co/frEs4rWHey'"
1041924384804483072,2018-09-18 05:38:26,b'@Horus_Xero The Root too. Suspect ass website.'
1041924191744942080,2018-09-18 05:37:39,"b""The Root is owned by Univision\nThere's your motive why the puff piece for an antiBlack American bigot. They support the bigots.."""
1041923531527860225,2018-09-18 05:35:02,b'@Horus_Xero Not I. Not today.'
1041923445364326400,2018-09-18 05:34:42,b'The Root aint even Black owned or Black American owned. Hence the promotion of a Black face bigot.'
1041922770597240832,2018-09-18 05:32:01,"b""We know why. It's a nonBlack Black faced site."""
1041922440887263232,2018-09-18 05:30:42,"b""RT @eBoPeep: @TheRoot I know The Root is owned by Univision. \n\nI'm curious if your editors are planning any coverage of the authenticity ar\xe2\x80\xa6"""
1041922429172559872,2018-09-18 05:30:39,"b'RT @eBoPeep: @TheRoot While this article did a serviceable job of summarizing some of the issue &amp; is fair-handed in some spots, it still ce\xe2\x80\xa6'"
1041922302022168576,2018-09-18 05:30:09,b'This person made antiBlack American comments and aligns herself with that bigot Luvvie. Now she wants to profit fro\xe2\x80\xa6 https://t.co/vXSVkWq5cG'
1041828641011847168,2018-09-17 23:17:58,"b""He's a blessed man https://t.co/2npkuILzNY"""
1041827997811130374,2018-09-17 23:15:25,b'@RonanFarrow is a beast. Wowza! https://t.co/OgiqpPYqpO'
1041827208283729920,2018-09-17 23:12:17,"b""She's a brave brave woman. https://t.co/VkU6iH3uHa"""
1041826726802808832,2018-09-17 23:10:22,"b""@ActsofFaithblog She's amazing"""
1041826515720261633,2018-09-17 23:09:32,"b""RT @LaFemme_Negrita: Nahhhhhhhhhh. Hard pass!! I ain't rocking with someone who espouses anti-Black American talk! #HateUsButWantToPlayUs h\xe2\x80\xa6"""
1041826022008803330,2018-09-17 23:07:34,"b'RT @kimmaytube: \xf0\x9f\x91\x80\n\nUm. No.\n\n1) Slave traders sent their children to European schools, some came to the Americas to free ""wrongly enslaved""\xe2\x80\xa6'"
1041445491924525057,2018-09-16 21:55:29,"b""@kimmaytube Not anymore. The Black diaspora is culturally diverse and that's ok. What's not OK is eating off the ta\xe2\x80\xa6 https://t.co/yOOn51nSwG"""
1041240469404110849,2018-09-16 08:20:47,"b""I can't watch a movie about a Black American played by someone who has and supports someone with antiBlack American\xe2\x80\xa6 https://t.co/EYqPojSu7C"""
1041234826450423808,2018-09-16 07:58:22,b'RT @seabethree: I miss music that had others doing background vocals for the artist. It added so much body and color to the music. This era\xe2\x80\xa6'
1041234073715400704,2018-09-16 07:55:23,"b""RT @KristyT: This is who y'all are supporting to play Harriet?\n\nYikes. https://t.co/3WMLvGj4H9"""
1041232172332535808,2018-09-16 07:47:49,"b'RT @QGotNoRings: Black men: She gotta have a fat ass, she gotta have her own 6 figure job, she gotta cook, she gotta defeat Goku by herself\xe2\x80\xa6'"
1041135211587821570,2018-09-16 01:22:32,b'@mutalenkonde @KiaRichards_ Yep'
1041131948842917888,2018-09-16 01:09:34,"b'RT @KamalaHarris: Black women have some of the highest rates of voter turnout, yet continue to be underrepresented in elected office. We sh\xe2\x80\xa6'"
1041131423527256064,2018-09-16 01:07:29,b'RT @thepbg: This is like a Mt.Rushmore of Black Uncles. https://t.co/2YjcU1CTHB'
1041130729877454850,2018-09-16 01:04:43,"b""@mutalenkonde @KiaRichards_ Me too\nI've had enough of White supremacists in Black skin."""
1041129313503010816,2018-09-16 00:59:06,b'RT @KiaRichards_: Screenshots from her bigoted comments about African Americans tells another story. She\xe2\x80\x99s ignorant of African American cul\xe2\x80\xa6'
1040711594869710848,2018-09-14 21:19:14,"b""They're racist, misogynist and sadomasochistic right wing authoritarians except Black women. We're informed and pol\xe2\x80\xa6 https://t.co/utMUPmdNxC"""
1040705934501265408,2018-09-14 20:56:44,b'@AuthenticallySB Hugs.'
1040705844806078466,2018-09-14 20:56:23,"b""This food didn't die to be unseasoned https://t.co/DU0mBLDAcb"""
1040697070296940544,2018-09-14 20:21:31,"b'I know this will be painful, however, when people take you for granted or treat you like trash you must find the st\xe2\x80\xa6 https://t.co/QxdfTDuZEk'"
1040550973217951744,2018-09-14 10:40:59,"b""RT @omarpassons: I had a good conversation tonight about one of the voters who lives in San Diego but wouldn't vote for a nigger. Yes. In S\xe2\x80\xa6"""
1040423777002237952,2018-09-14 02:15:33,b'DEVELOPING: Search warrant: Planted marijuana found in Botham Jean\xe2\x80\x99s apartment after deadly shooting to justify an\xe2\x80\xa6 https://t.co/nfRWwKSf0K'
1040416102461972480,2018-09-14 01:45:03,"b""RT @_AngelaLansbury: Well, who's laughing now, motherfucker. https://t.co/ECz1hyi8u6"""
1040413883381571584,2018-09-14 01:36:14,"b""RT @LaFemme_Negrita: \xe2\x80\x9cIf you're not careful, the\xc2\xa0newspapers will have you hating the people who are being oppressed and loving the people d\xe2\x80\xa6"""
1039985178867888129,2018-09-12 21:12:43,b'Know your power https://t.co/aGzeWEeIMF'
1039971112069869574,2018-09-12 20:16:49,"b'RT @SableSteel: So is he going to talk about the lack of diversity on GoT or...?\nOr the fact that the only regular, prominent black charact\xe2\x80\xa6'"
1039970990955085825,2018-09-12 20:16:20,"b""RT @sarahkendzior: The best workaround I've found to Twitter's horrible new algorithm is putting this in the search bar: \n\nfilter:follows -\xe2\x80\xa6"""
1039970756317388805,2018-09-12 20:15:24,"b""@ajalyve I'm so sorry"""
1039933323483729922,2018-09-12 17:46:40,b'RT @Popehat: I don\xe2\x80\x99t have a problem with extroverts. I DO have a problem with extroverts who think that extroverted is the only acceptable\xe2\x80\xa6'
1039929260947976192,2018-09-12 17:30:31,b'Happens to me all the time https://t.co/3eD5ioFLVA'
1039929062930702337,2018-09-12 17:29:44,b'This happens to Black Twitter all the time. https://t.co/OJkesklgto'
1039920734762622976,2018-09-12 16:56:38,"b""RT @kathygriffin: I can't get a Netflix special because I once had the audacity to share that a Netflix executive told me that because they\xe2\x80\xa6"""
1039681270274514945,2018-09-12 01:05:05,b'@duncan_stuart Yep lol'
1039582068294991872,2018-09-11 18:30:54,"b'RT @GHS93: Non-Black Americans use AAVE to sound &amp; look cool and then call Black Americans ""ignorant"" or ""illiterate"" for using their own d\xe2\x80\xa6'"
1039581550990512128,2018-09-11 18:28:50,"b'RT @samswey: 16% of America\xe2\x80\x99s population currently controls 50% of the Senate. Small states are overrepresented and are whiter, older and m\xe2\x80\xa6'"
1039577640305418242,2018-09-11 18:13:18,b'RT @MatthewACherry: Me during Obama\xe2\x80\x99s last day in office vs. me during Trump\xe2\x80\x99s first day in office https://t.co/54nziO89Ie'
1039577153220890624,2018-09-11 18:11:22,"b""Y'all https://t.co/vZIjD8c2Zn"""
1039522496339501057,2018-09-11 14:34:11,b'@Jobe00 Lol'
1039522422012235782,2018-09-11 14:33:53,b'@leavyrdailyhell Amen'
1039522315942481920,2018-09-11 14:33:28,b'@leavyrdailyhell @KiaRichards_ Dang! SMH!'
1039521518450077697,2018-09-11 14:30:18,"b""RT @LaFemme_Negrita: On 9/11 I was at my office on 33rd Street and 7th Avenue in NYC. I don't talk about it but I'm wondering if many NYC r\xe2\x80\xa6"""
1039335231336206338,2018-09-11 02:10:03,b'Story of my life https://t.co/JKfHdyP98R'
1039333978560450561,2018-09-11 02:05:05,b'RT @mjwatts1983: #NYJvsDET #NFLKickoff #MNF https://t.co/4tc7pJtUUA'
1039332485866369024,2018-09-11 01:59:09,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jId1YMn5JO'
1039332048064970753,2018-09-11 01:57:24,"b""RT @LaFemme_Negrita: Guess who's going to see her J-E-T-S?? Meeeeeeeeee!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
1039332007514439680,2018-09-11 01:57:15,b'J\nE\nT\nS\nJets Jets Jets!\n#nyj'
1039276552318533632,2018-09-10 22:16:53,b'RT @KiaRichards_: So many men on Twitter who don\xe2\x80\x99t have money or access to women demand the most. Imagine being this delusional. I\xe2\x80\x99ve been\xe2\x80\xa6'
1039276331912126464,2018-09-10 22:16:01,"b""Omg y'all she repurposed items and got some stuff from the dollar store https://t.co/2pGktFduiw https://t.co/2pGktFduiw"""
1039229537580732424,2018-09-10 19:10:04,"b""I found my way to the YouTube DIY black hole and found her. Omg she's so talented. https://t.co/HEepc60nRN"""
1039205039968014336,2018-09-10 17:32:43,b'This was awesome https://t.co/Yjc14rqBuV'
1039159464350363648,2018-09-10 14:31:37,b'Black Women Entrepreneurs: The Good And Not-So-Good News https://t.co/NpRivhqekB'
1039151401950228480,2018-09-10 13:59:35,"b""And she's from my home state. New York! https://t.co/6T4sUlxzmW"""
1039126230543618048,2018-09-10 12:19:34,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rrjWzs4GDL'
1039124463311306753,2018-09-10 12:12:32,b'@tubetopgirl Lol'
1039094952859447296,2018-09-10 10:15:16,"b'This looks like the beginning of a horror movie where I, the mandatory wise Black person tell you not to go into th\xe2\x80\xa6 https://t.co/DMVGF02wYP'"
1039017219982864384,2018-09-10 05:06:23,b'RT @domoniqueila22: What men dont understand is.... Nobody cooks for her. Nobody cleans for her. Nobody makes her meals. Nobody does her la\xe2\x80\xa6'
1039014571120517120,2018-09-10 04:55:52,"b'RT @Cosmopolitan: Miss New York, Nia Franklin, Wins Miss America 2019 https://t.co/FR31uYJVl7 https://t.co/3t0oOO9QmU'"
1038977953005297665,2018-09-10 02:30:21,b'@AddisLove12 Leslie Moonves https://t.co/RoxdniAbjX'
1038900687751528449,2018-09-09 21:23:20,b'@AuthenticallySB YAAASSSSS'
1038899666937700354,2018-09-09 21:19:17,b'@Jobe00 He was awful'
1038899519994425344,2018-09-09 21:18:42,"b'I love politics so much. I love hearing how others feel, finding our commonalities and finding ways to solve our gr\xe2\x80\xa6 https://t.co/HrMWa32213'"
1038898647583399938,2018-09-09 21:15:14,b'RT @Fly_Sistah: @BougieBlackGurl https://t.co/9iEYpM3lhZ'
1038898389193306116,2018-09-09 21:14:12,b'RT @Fly_Sistah: @BougieBlackGurl https://t.co/C3mw847JKf'
1038897926565765121,2018-09-09 21:12:22,b'@Jobe00 Exactly'
1038897841979240449,2018-09-09 21:12:01,"b""You see Black women can't express the full range of human emotions without the angry Black woman stereotype being l\xe2\x80\xa6 https://t.co/vTHcqUOUyK"""
1038896699098492939,2018-09-09 21:07:29,"b""This\nThe current batch of Democrats are fiscally to the right of old school Dems like the late Tip O'Neal and Ted K\xe2\x80\xa6 https://t.co/LawLa66s1X"""
1038895403507306497,2018-09-09 21:02:20,"b'RT @Jobe00: @BougieBlackGurl Before he died, Barry Goldwater lamented to Bob Dole how they had some how become too Liberal for the Republic\xe2\x80\xa6'"
1038895072027324416,2018-09-09 21:01:01,b'@ellacott2 Exactly'
1038894676424765440,2018-09-09 20:59:27,"b""In a few years the Republicans will face the same fate as the whigs. It's a shame because we need multiple parties\xe2\x80\xa6 https://t.co/KVPaHaHASv"""
1038894494316470273,2018-09-09 20:58:43,b'Everyone knows about the recent demographic shift. You see as of this very moment the majority of voters in the U.S\xe2\x80\xa6 https://t.co/yhMTnfYGyk'
1038893815510249472,2018-09-09 20:56:01,"b""Those same social conservatives angered by Obama's win in 2008, and lack of socially conservative/racist polices we\xe2\x80\xa6 https://t.co/lvF0Z2rT1E"""
1038893207201951744,2018-09-09 20:53:36,b'The fiscal conservatives thought they could control these people by giving them scooby snacks. A little antiabortio\xe2\x80\xa6 https://t.co/Tv591wrIHu'
1038892825251901440,2018-09-09 20:52:05,b'The old school Republicans sealed their fate six decades ago when they aligned themselves with social conservatives\xe2\x80\xa6 https://t.co/KPl6nqPyzU'
