id,created_at,text 
595610767803719681,2015-05-05 15:27:27,b'RT @ruthjccassidy: @WilmaBatB @AngieRedding @krswsesrs44 &lt;---congratulations Ms. Kris!  #batb \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9f\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'
595575644844593153,2015-05-05 13:07:53,b'@pscoordsen13 bambi with Dalmatian siblings perhaps.....\xf0\x9f\x98\x86 good morning x @clarixel422 @krswsesrs44 @ruthjccassidy @keionib @karibear09'
595569567780438016,2015-05-05 12:43:44,b'@pscoordsen13 depends who the daddy deer marries.....lol! @clarixel422 @krswsesrs44 @ruthjccassidy @keionib @karibear09'
595543839194148864,2015-05-05 11:01:30,"b""@krswsesrs44 and honestly it's so obvious it's staring you all in the face!\xf0\x9f\x98\x9c @ruthjccassidy @keionib @clarixel422 @karibear09 @pscoordsen13"""
595543047208837120,2015-05-05 10:58:21,b'@krswsesrs44 left out as usual......\xf0\x9f\x98\x92\xf0\x9f\x98\x8f @ruthjccassidy @keionib @clarixel422 @karibear09 @pscoordsen13'
595486831883464704,2015-05-05 07:14:58,b'@clarixel422 or introduce a stepfamily..... @krswsesrs44 @ruthjccassidy @keionib @karibear09 @pscoordsen13'
595486723498483712,2015-05-05 07:14:33,"b""@krswsesrs44 never asked me so clearly don't want to know....\xf0\x9f\x98\xa2\xf0\x9f\x98\x8f @ruthjccassidy @keionib @clarixel422 @karibear09 @pscoordsen13"""
595486584805453824,2015-05-05 07:14:00,b'@A_Hanks1 I did when we first had them. Remember one being huge! \xf0\x9f\x98\xb3 but you have a real sense of enjoyment when you see them come out!\xf0\x9f\x98\x88'
595362610448576513,2015-05-04 23:01:22,b'@krswsesrs44 \xf0\x9f\x98\xb3@ruthjccassidy @keionib @clarixel422 @karibear09 @pscoordsen13'
595360946656256000,2015-05-04 22:54:45,"b'@A_Hanks1 you become obsessed with them but clear after 3 to 4 days. We reg comb through now, every 3 to 4 weeks just to be sure. Good luck!'"
595360554488877056,2015-05-04 22:53:12,b'@A_Hanks1 olive oil messy on sheets! Honestly no need. Wash hair And comb through conditioner. Rinse off. Just dry comb in morning and day.'
595337658508906499,2015-05-04 21:22:13,"b'@A_Hanks1  really easy to get rid of. Metal comb, dry and wet combing. Tea tree shampoo and conditioner. Wet her daily. Dry comb too.'"
595228901305114625,2015-05-04 14:10:03,"b'""Princess Charlotte Elizabeth Diana""\n\nA sweet name for a sweet baby. \xe2\x98\xba\xef\xb8\x8f\n\n@KensingtonRoyal'"
595217713619931136,2015-05-04 13:25:36,b'@cakelover79 my son greeted me with quote this morning! \xf0\x9f\x98\x8a'
595137956089827328,2015-05-04 08:08:40,b'@ruthjccassidy it did look amazing......\xf0\x9f\x98\x8a'
594954743128133632,2015-05-03 20:00:39,b'@cakelover79 glad you enjoyed it!'
594953924043481088,2015-05-03 19:57:23,b'@cakelover79 oh wow!\xf0\x9f\x98\x9c'
594947718444883971,2015-05-03 19:32:44,b'@Vodka4Thrush \xf0\x9f\x98\x8a'
594946118691266560,2015-05-03 19:26:22,b'No matter how many you follow or who follows you...take time to check your home feed and see who might need a reply today.\xf0\x9f\x92\x90@RespectYourself'
594943756299837440,2015-05-03 19:16:59,b'@baxarlene59 \xf0\x9f\x92\x9dHappy Birthday!\xf0\x9f\x92\x9dx'
594941238123622401,2015-05-03 19:06:59,b'Smile. \nHold your head high and smile. Look around you and smile.\n\nSomeone may see that smile on a day when they need to.\xf0\x9f\x98\x8a\n@RespectYourself'
594937868201648128,2015-05-03 18:53:35,"b""@ruthjccassidy beautiful!\xf0\x9f\x98\x8a just don't jump!\xf0\x9f\x98\x8f"""
594882940032679937,2015-05-03 15:15:19,"b'\xe2\x98\x94\xef\xb8\x8fIt may be grey and gloomy outside today, but there is sunshine in my soul......\n\nJust as there is in yours. X\xe2\x98\x80\xef\xb8\x8f'"
594881130979000320,2015-05-03 15:08:08,"b'@KatyAshworth @ToughMudder not sure what that is, but good luck!\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
594782751947104257,2015-05-03 08:37:13,b'@Fleecek \xf0\x9f\x92\x90Happy Sunday everyone!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90'
594782151641591808,2015-05-03 08:34:50,"b'@Fleecek 24 hours later, 223 followers, and only one person said hi back........\xf0\x9f\x98\xb3'"
594780029235630080,2015-05-03 08:26:24,b'@HelenaSherriff happy birthday!'
594636236448518144,2015-05-02 22:55:01,b'Heelllllooooo.......hello........is anybody there?.......'
594591698736566272,2015-05-02 19:58:02,b'@A_Hanks1 someone noticed! Hello!\xe2\x98\xba\xef\xb8\x8f'
594505192009240578,2015-05-02 14:14:17,"b""Hi!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbbHave a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbday but hugs if not.\xf0\x9f\x98\x8a \n\nI wonder who will spot this...\n\njust cos you're not tagged doesn't mean there's nothing worth seeing."""
594267015369613312,2015-05-01 22:27:52,"b""Yawn!....how little they knew..........\xf0\x9f\x98\x8f keep strong and positive guys, they're worth the wait. \xe2\x98\xba\xef\xb8\x8f #batb http://t.co/jUIqH6gtcV"""
593168455018291200,2015-04-28 21:42:34,"b""@karibear09 it's on every Christmas... @krswsesrs44 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10"""
593168106220032000,2015-04-28 21:41:11,b'@karibear09 wear a helmet next time! @pscoordsen13 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
593018916542251008,2015-04-28 11:48:22,b'@pscoordsen13 good afternoon x\xf0\x9f\x98\x8a @karibear09 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592983567648595968,2015-04-28 09:27:54,b'@karibear09 Mary poppins! @krswsesrs44 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592983402875383808,2015-04-28 09:27:15,b'@karibear09 oh Kari!\xf0\x9f\x98\x8f @pscoordsen13 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592824593783611393,2015-04-27 22:56:11,b'@pscoordsen13 goodnight x @keionib @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO @karibear09 @Poetprincess'
592821126209937408,2015-04-27 22:42:25,b'@krswsesrs44 \xf0\x9f\x98\xb3\xe2\x98\xba\xef\xb8\x8f @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592821046908157952,2015-04-27 22:42:06,"b""@krswsesrs44 oh that's so wrong! @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib"""
592807301213487104,2015-04-27 21:47:29,b'@krswsesrs44 I could go back to singing.... @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592807209022726144,2015-04-27 21:47:07,b'@krswsesrs44 ok.....Star Wars territory again? @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592806094126350337,2015-04-27 21:42:41,b'@krswsesrs44 see! Youve nothing to worry about!\xf0\x9f\x98\x89 @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO'
592805860864327680,2015-04-27 21:41:45,b'@krswsesrs44 \xf0\x9f\x98\x9a\xf0\x9f\x8e\xb6 @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592805400837279744,2015-04-27 21:39:56,b'@krswsesrs44 how?! \xf0\x9f\x98\xb3 @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592805318343663616,2015-04-27 21:39:36,"b""@krswsesrs44 they'll only know if bother to look through tweets  @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO"""
592805089712152576,2015-04-27 21:38:41,b'@krswsesrs44 yeh......bored now......\xf0\x9f\x98\x88 @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592804495958093824,2015-04-27 21:36:20,b'@krswsesrs44 \xf0\x9f\x98\x8a @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592804282149265408,2015-04-27 21:35:29,b'@krswsesrs44 actually......yes.....where is the sun? @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592804114859425794,2015-04-27 21:34:49,b'@krswsesrs44 yay! @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib'
592804032382693377,2015-04-27 21:34:29,b'@krswsesrs44 lol! @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592803584623935488,2015-04-27 21:32:42,b'@krswsesrs44 sure no one was looking.... @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO'
592803468018065408,2015-04-27 21:32:15,b'@krswsesrs44 need a life...... \xf0\x9f\x98\x86 @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592803333095686144,2015-04-27 21:31:43,"b'@krswsesrs44 no, sure not what to say... @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'"
592803109405126656,2015-04-27 21:30:49,"b""@krswsesrs44 \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8e\xb6I'm singing in the rain...\xf0\x9f\x8e\xb6\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x91\xa2 @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib"""
592802819020849152,2015-04-27 21:29:40,b'@krswsesrs44 bring \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib as well......'
592802568448974850,2015-04-27 21:28:40,"b""@krswsesrs44 wow.....that's not multicultural friendly.....\xe2\x98\xba\xef\xb8\x8f @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy"""
592802308997644289,2015-04-27 21:27:38,b'@krswsesrs44 \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a sorry! @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO'
592802207571038209,2015-04-27 21:27:14,b'@krswsesrs44 at your boring \xf0\x9f\x90\x8a tears.....\xf0\x9f\x98\x8f @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592801629168148481,2015-04-27 21:24:56,b'@krswsesrs44 \xf0\x9f\x98\xb3 @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592796479842029568,2015-04-27 21:04:29,b'@krswsesrs44 ah!....\xf0\x9f\x98\xb3 @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592796297301782528,2015-04-27 21:03:45,b'@krswsesrs44 \xf0\x9f\x98\x86 \xf0\x9f\x98\x86 @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib'
592796175830515712,2015-04-27 21:03:16,b'@krswsesrs44 gotcha!\xf0\x9f\x98\x8f\xe2\x98\x94\xef\xb8\x8f @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592794912472567808,2015-04-27 20:58:15,b'@krswsesrs44 in two years!\xf0\x9f\x98\xb3 @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592794836756996098,2015-04-27 20:57:57,b'@krswsesrs44 trying to be PC. feel I should with new options!\xf0\x9f\x98\xb3@NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592794566211796993,2015-04-27 20:56:52,b'@krswsesrs44 but the mind is weak...... \xf0\x9f\x98\x88 @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO'
592794428177252355,2015-04-27 20:56:19,b'@krswsesrs44 charming!\xf0\x9f\x98\xb3 getting rid of me? @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592794275336847360,2015-04-27 20:55:43,"b""@krswsesrs44 no such luck I'm afraid! @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10"""
592794168059154432,2015-04-27 20:55:17,"b""@krswsesrs44 what's shels? @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10"""
592794066540240899,2015-04-27 20:54:53,b'@krswsesrs44 what do you call your teachers then? @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib'
592793119659266051,2015-04-27 20:51:07,"b'@krswsesrs44 no, recognising yours..... @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'"
592792997135278080,2015-04-27 20:50:38,b'@krswsesrs44 sounds like it to me! \xf0\x9f\x98\xa2 @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592792886212743171,2015-04-27 20:50:12,b'@krswsesrs44 \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592792740670341120,2015-04-27 20:49:37,"b""@krswsesrs44 didn't work for you though huh?....\xf0\x9f\x98\x9c @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO"""
592792622441324544,2015-04-27 20:49:09,b'@krswsesrs44 yawn....\xf0\x9f\x90\x8a @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592792508184297473,2015-04-27 20:48:42,b'@krswsesrs44 huh? @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592790782710566913,2015-04-27 20:41:50,"b""@krswsesrs44 well you're a fine teacher Mrs schulte!\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib"""
592787934497083393,2015-04-27 20:30:31,b'@elipodda lol! \xf0\x9f\x99\x88\xe2\x98\xba\xef\xb8\x8f @OrangeMoon13 @Frockie @asocxperiment @angelaparabosch @orsognadina'
592785663629615104,2015-04-27 20:21:30,b'@elipodda passion! Love it! @OrangeMoon13 @Frockie @asocxperiment @angelaparabosch @orsognadina'
592768416869650432,2015-04-27 19:12:58,b'@krswsesrs44 oh how I am skilled....\xf0\x9f\x98\x8f @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592768293527781376,2015-04-27 19:12:28,b'@krswsesrs44 too afraid to come alone?\xf0\x9f\x98\x88 @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592768161944096769,2015-04-27 19:11:57,"b'@krswsesrs44 my excuse is called ""baby brain!"" @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'"
592767874369986560,2015-04-27 19:10:49,b'@krswsesrs44 for the hands yes and walking around to find weeds\xf0\x9f\x98\x88 @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO'
592767699324919808,2015-04-27 19:10:07,b'@krswsesrs44 yep!\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592723227719368704,2015-04-27 16:13:24,b'@krswsesrs44 oh boy!\xf0\x9f\x98\xb3 @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592723120483659777,2015-04-27 16:12:58,b'@krswsesrs44 true...... @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib'
592723049117577217,2015-04-27 16:12:41,b'@krswsesrs44 in which delusion? @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592722973812994048,2015-04-27 16:12:23,b'@krswsesrs44 lol.... @WilmaBatB @karibear09 @ruthjccassidy @pscoordsen13 @keionib @ViciniGrazia'
592722857915998212,2015-04-27 16:11:56,b'@krswsesrs44 or a plane..... @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592722736339918849,2015-04-27 16:11:27,b'@krswsesrs44 caught it from you.....\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592722624846888960,2015-04-27 16:11:00,"b""@krswsesrs44 I'm sorry.....what?\xf0\x9f\x98\xb3\xf0\x9f\x98\x8f @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO"""
592722513135820800,2015-04-27 16:10:34,b'@krswsesrs44 erm.....yep!\xf0\x9f\x98\x8f @karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'
592441082048356352,2015-04-26 21:32:15,"b""@RoseDragon9 @BBCOne oh I'm sure I will........and thanks for the tip! \xf0\x9f\x98\x8f"""
592439491421446147,2015-04-26 21:25:56,"b'@RoseDragon9 not seen any of #Poldark yet, after tonight, not sure if I should!\xf0\x9f\x98\xb3 @BBC'"
592420123002195968,2015-04-26 20:08:58,b'@pscoordsen13 you know.... @krswsesrs44 @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @keionib'
592418565564817408,2015-04-26 20:02:47,b'@pscoordsen13 \xf0\x9f\x98\x8f @WilmaBatB @krswsesrs44 @karibear09 @ruthjccassidy @keionib @ViciniGrazia'
592418388321968128,2015-04-26 20:02:05,b'@krswsesrs44 get rid of the coffee then! @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592418114375155713,2015-04-26 20:00:59,"b""@krswsesrs44 me?\xf0\x9f\x98\xb3 I'm sweet and well behaved...\xf0\x9f\x98\x8f @ruthjccassidy @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib"""
592417825823838211,2015-04-26 19:59:50,b'@krswsesrs44 \xf0\x9f\x98\x8f @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'
592417728817995776,2015-04-26 19:59:27,b'@krswsesrs44 \xf0\x9f\x98\x9a\xf0\x9f\x8e\xb6 @WilmaBatB @karibear09 @ruthjccassidy @pscoordsen13 @keionib @ViciniGrazia'
592417573586755584,2015-04-26 19:58:50,b'@krswsesrs44 only. A plane ride away.... @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592416955245662211,2015-04-26 19:56:23,b'@krswsesrs44 senile then! @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592416543197286401,2015-04-26 19:54:45,"b""@krswsesrs44 exactly, don't even have to bend....\xf0\x9f\x98\x8f\xf0\x9f\x91\x8d @karibear09 @keionib @pscoordsen13 @clarixel422 @ruthjccassidy @NancyBinCO"""
592416420706852864,2015-04-26 19:54:15,"b""@krswsesrs44 put away those\xf0\x9f\x90\x8a tears!\xf0\x9f\x98\x8a I couldn't resist some sass\xf0\x9f\x98\x9c@karibear09 @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy"""
592404056267747329,2015-04-26 19:05:08,"b""@krswsesrs44 now she's bouncing around.. @karibear09 @pscoordsen13 @clarixel422 @keionib @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10"""
592403828181438464,2015-04-26 19:04:13,"b""@ruthjccassidy tries anyway......doesn't succeed very often!\xe2\x98\xba\xef\xb8\x8f @krswsesrs44 @WilmaBatB @karibear09 @ViciniGrazia @pscoordsen13 @keionib"""
592403636854087680,2015-04-26 19:03:28,"b'@krswsesrs44 erm......yes, pretty much.... @WilmaBatB @karibear09 @ruthjccassidy @ViciniGrazia @pscoordsen13 @keionib'"
592403567237038080,2015-04-26 19:03:11,b'@WilmaBatB you need to see a doctor..\xf0\x9f\x98\xb3hit your head recently?\xf0\x9f\x98\x8f @krswsesrs44 @karibear09 @ruthjccassidy @pscoordsen13 @keionib @ViciniGrazia'
592403369332977664,2015-04-26 19:02:24,b'@krswsesrs44 pfft!\xf0\x9f\x98\xb3\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc more like... @WilmaBatB @karibear09 @ruthjccassidy @pscoordsen13 @keionib @ViciniGrazia'
592403226718248961,2015-04-26 19:01:50,b'@krswsesrs44 yup!\xf0\x9f\x98\x8f @WilmaBatB pleased to make your acquaintance!\xf0\x9f\x99\x8b @karibear09 @ruthjccassidy @pscoordsen13 @keionib @ViciniGrazia'
592402971822002176,2015-04-26 19:00:49,b'@krswsesrs44 never that far....\xe2\x98\xba\xef\xb8\x8f @ruthjccassidy @karibear09 @WilmaBatB @pscoordsen13 @keionib @ViciniGrazia'
592402670004101120,2015-04-26 18:59:37,b'@krswsesrs44 phew!\xf0\x9f\x98\x8athought I was confused.... @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592402497764990978,2015-04-26 18:58:56,b'@karibear09 mine first.... @keionib @pscoordsen13 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
592402416521388032,2015-04-26 18:58:37,b'@karibear09 I know right?!\xf0\x9f\x98\xb3 weeding is bad for your health.. @keionib @pscoordsen13 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
592402238242484224,2015-04-26 18:57:54,"b'@karibear09 nope, she still here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@krswsesrs44\xf0\x9f\x98\xb3\xf0\x9f\x98\x88\xf0\x9f\x99\x8a\xf0\x9f\x98\x8f\xf0\x9f\x98\x86\xf0\x9f\x98\x89  @NancyBinCO @clarixel422 @pscoordsen13 @keionib @ruthjccassidy'"
592401941361201153,2015-04-26 18:56:43,b'@karibear09 come down from the ceiling\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c@pscoordsen13 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO @Poetprincess @Jeasih10'
592237808464621568,2015-04-26 08:04:31,b'@krswsesrs44 darn?\xf0\x9f\x98\xb3 @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592077625595699201,2015-04-25 21:28:00,b'@CathyCadenf aw!\xe2\x98\xba\xef\xb8\x8f'
592076972710322176,2015-04-25 21:25:25,b'@krswsesrs44 oh yes I am.... @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
592076828044619777,2015-04-25 21:24:50,b'@ruthjccassidy FRIENDSHIP \xf0\x9f\x98\x8a #MeAndBATB #BATB I tag @Frockie @keionib @CathyCadenf @krswsesrs44 @karibear09'
592076062340833281,2015-04-25 21:21:48,b'@keionib yeh....52 in a year....\xf0\x9f\x98\x8f\xf0\x9f\x98\x86 @pscoordsen13 @karibear09 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
591930639332601856,2015-04-25 11:43:56,b'@keionib come on over and do ours! @pscoordsen13 @karibear09 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
591928669767127041,2015-04-25 11:36:07,b'@keionib you love pulling weeds? \xf0\x9f\x98\x8f @pscoordsen13 @karibear09 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
591853942725836800,2015-04-25 06:39:10,b'@keionib tired and busy as ever..... \xf0\x9f\x98\x8f you? @pscoordsen13 @karibear09 @clarixel422 @krswsesrs44 @ruthjccassidy @NancyBinCO'
591853747644538880,2015-04-25 06:38:24,b'@krswsesrs44 ding dong......\xf0\x9f\x94\x94 @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
591709842513010688,2015-04-24 21:06:34,b'@pscoordsen13 not a bad day at all x @karibear09 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO'
591656443490738176,2015-04-24 17:34:23,b'@krswsesrs44 hello! @NancyBinCO @clarixel422 @pscoordsen13 @karibear09 @keionib @ruthjccassidy'
591656386729213952,2015-04-24 17:34:09,b'@NancyBinCO hello! @clarixel422 @pscoordsen13 @karibear09 @keionib @krswsesrs44 @ruthjccassidy'
591656321134501888,2015-04-24 17:33:54,b'@pscoordsen13 having a good day? @karibear09 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO'
591570702731444224,2015-04-24 11:53:41,b'@pscoordsen13 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 @karibear09 @clarixel422 @keionib @krswsesrs44 @ruthjccassidy @NancyBinCO'
591498256305127425,2015-04-24 07:05:48,b'@WilmaBatB \xf0\x9f\x8e\x89HAPPY BIRTHDAY! Xoxo\xf0\x9f\x8e\x89\xf0\x9f\x92\x90'
589918005729091584,2015-04-19 22:26:27,b'@Jeasih10 lol!'
589525476009500673,2015-04-18 20:26:40,b'@karibear09 take a while but hoping so x @pscoordsen13 @krswsesrs44 @ruthjccassidy @keionib'
589525370296209408,2015-04-18 20:26:15,b'@karibear09 thank you x @keionib @krswsesrs44 @pscoordsen13 @ruthjccassidy'
589157761021304833,2015-04-17 20:05:30,b'@keionib aw thanks......\xf0\x9f\x98\x8f @pscoordsen13 @krswsesrs44 @ruthjccassidy @karibear09'
589157676350840833,2015-04-17 20:05:10,b'@pscoordsen13 better but tough fight ahead... @krswsesrs44 @ruthjccassidy @karibear09 @keionib'
589157361383829504,2015-04-17 20:03:55,b'@pscoordsen13 it is. More fight in me today x @krswsesrs44 @ruthjccassidy @karibear09 @keionib'
589157257461497857,2015-04-17 20:03:30,b'@keionib tough decisions to make.... @krswsesrs44 @pscoordsen13 @ruthjccassidy @karibear09'
588791247470473216,2015-04-16 19:49:07,b'@pscoordsen13 ask me tomorrow....\xf0\x9f\x98\x92 @krswsesrs44 @ruthjccassidy @karibear09 @keionib'
588470415737098241,2015-04-15 22:34:15,"b""@Sendhil_Rama great isn't it?!\xf0\x9f\x98\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
588458448679006210,2015-04-15 21:46:41,"b""@krswsesrs44 I'd have to run upstairs to computer every two minutes.....\xf0\x9f\x98\xb3"""
588457739539603456,2015-04-15 21:43:52,b'@krswsesrs44 \xf0\x9f\x98\x9a\xf0\x9f\x8e\xb6 @ruthjccassidy @karibear09 @keionib @pscoordsen13 @NancyBinCO #BatB'
588454598823833601,2015-04-15 21:31:23,b'@krswsesrs44 always x\xf0\x9f\x98\x87 #BatB'
588453742233702400,2015-04-15 21:27:59,"b'@krswsesrs44 if I dance enough, may earn enough money to get one.......\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
588453570804080640,2015-04-15 21:27:18,b'@krswsesrs44 me?\xf0\x9f\x98\xb3 noooo... @ruthjccassidy @karibear09 @keionib @pscoordsen13 @NancyBinCO'
588453023690653696,2015-04-15 21:25:08,b'@krswsesrs44 had that too......\xf0\x9f\x98\x9c #BatB'
