id,created_at,text 
1054530601120751619,2018-10-23 00:31:02,b'Also Buffalo Wings. https://t.co/B4k4X7VENu'
1054529626859421697,2018-10-23 00:27:09,b'RT @karengeier: Toronto has a Nazi problem https://t.co/fjkTt7GBbl'
1054529298034393089,2018-10-23 00:25:51,"b""My daughter just created a horror movie bingo card (for tonight's #31DaysOfHalloween screening) filled with a hilar\xe2\x80\xa6 https://t.co/S9Su1wzXjF"""
1054527870591152129,2018-10-23 00:20:11,b'RT @41Strange: Retro Illustrations by Australian artist Steven Rhodes \xf0\x9f\x8e\x83 https://t.co/ZMthx5uXsf'
1054526718285819904,2018-10-23 00:15:36,"b""@writergeekrhw I'm sure I've mentioned this to you before, but I had a copy of your original show documents and I w\xe2\x80\xa6 https://t.co/LxguQHTtdt"""
1054525724567072768,2018-10-23 00:11:39,b'@BayStreetVideo https://t.co/X7D3zoeuYQ'
1054490009724538880,2018-10-22 21:49:44,"b'@normwilner I love this movie, but every time I watch I pine for the alternate versions where either Morrell (who w\xe2\x80\xa6 https://t.co/VJjM1H4YMv'"
1054477954917355520,2018-10-22 21:01:50,b'@normwilner Andrew Keir or Andre Morrell?'
1054472270716952576,2018-10-22 20:39:15,b'RT @JoseMolinaTV: Latinos of Dodge City: @lyft will drive you to your polling place for free. Republicans are trying to keep you from votin\xe2\x80\xa6'
1054471971889528833,2018-10-22 20:38:03,b'THIS 1000% https://t.co/hYizRLp9sg'
1054469238033854464,2018-10-22 20:27:12,b'@necromandrea Oh no! I hope you and Dante are okay!'
1054218268871819264,2018-10-22 03:49:56,"b""@MrGrahamClegg @MuseZack It's actually established in CONQUEST OF THE PLANET OF THE APES that all dogs and cats wer\xe2\x80\xa6 https://t.co/j9j0U2xjEI"""
1054217065521807360,2018-10-22 03:45:09,b'RT @petkanascan: Trans and feeling isolated today? \n\nCall the trans lifeline \nUS: 877-565-8860\nCanada: 877-330-6366\n\n---\nCis and angry? \n\nD\xe2\x80\xa6'
1054213104005857281,2018-10-22 03:29:24,b'@MuseZack @MrGrahamClegg First time I was in LA I made a pilgrimage to Vasquez Rocks. It was like visiting a holy place.'
1054176185645699072,2018-10-22 01:02:42,"b'@MJD_DOP This movie is terrific. Surprisingly funny (and the alternate cut, THE EVIL EYE, is even funnier).'"
1054170403478876161,2018-10-22 00:39:44,b'WOW https://t.co/KUZ4vXDshj'
1054102744561111040,2018-10-21 20:10:53,b'#31DaysOfHalloween Day 21: THE FOG. I will never tire of watching this movie. Such a beautiful slow roll to the sto\xe2\x80\xa6 https://t.co/6m4qWtNLjm'
1054099998428676096,2018-10-21 19:59:58,b'RT @HorrorCon2013: Today is the 30th Anniversary of Halloween 4: The Return of Michael Myers! https://t.co/jbAtEMGfCW'
1054099949426638848,2018-10-21 19:59:46,"b'RT @screencrafting: ""I have a mess in my head sometimes, and there\'s something very satisfying about putting it into words. Certainly it\'s\xe2\x80\xa6'"
1054085486879199233,2018-10-21 19:02:18,b'The Cramps make everything better. https://t.co/5FqO4Pux6L'
1054082910607687680,2018-10-21 18:52:04,b'@inkskratch https://t.co/FmsBrQgdOt'
1054082158313168896,2018-10-21 18:49:05,"b'RT @StarWarsUK: Carrie Fisher would have turned 62 today. Forever our princess, general and queen. Long live the Resistance. https://t.co/b\xe2\x80\xa6'"
1053931273956220928,2018-10-21 08:49:31,b'RT @WilliamsonMike_: @Simon_Barrett Happening now... https://t.co/Zj4SZT4rX8'
1053931017851961344,2018-10-21 08:48:30,b'RT @ScoredtoDeath: John Carpenter Plays the Halloween Theme on Nintendo Labo... Kind Of - IGN Video https://t.co/Wd35o8b3MV'
1053930141326307328,2018-10-21 08:45:01,b'RT @minhalbaig: So y\xe2\x80\x99all thought I was joking. I went to the Blumhouse party wearing a \xe2\x80\x9cHello My Name is\xe2\x80\x9d nametag with \xe2\x80\x9cFemale Director\xe2\x80\x9d in\xe2\x80\xa6'
1053914282629296128,2018-10-21 07:42:00,"b""@JoseMolinaTV @therealjoebob I LOVE that book! I can see it on my shelf from where I'm sitting right now."""
1053905889575362560,2018-10-21 07:08:39,b'RT @archillect: https://t.co/doe0PnTD4O'
1053903396569198592,2018-10-21 06:58:44,"b""@JoseMolinaTV And when you've finished watching, read this amazing history of the movie written by @therealjoebob u\xe2\x80\xa6 https://t.co/WdJPP53Q3s"""
1053902792702681089,2018-10-21 06:56:21,"b""@JoseMolinaTV Also I saw it on early-days VHS. The digital restoration was a revelation. It's so incredibly well-shot by Daniel Pearl."""
1053900267102461952,2018-10-21 06:46:18,"b""@JoseMolinaTV I kind of envy you for the experience you're about to have. The first time I saw it I was too young to properly appreciate it."""
1053898456912166912,2018-10-21 06:39:07,b'There was a nanosecond in my life when Mortensen and Mikkelsen were both going to be in a movie I wrote. Sadly it d\xe2\x80\xa6 https://t.co/jWPsYBHkzU'
1053897865800470528,2018-10-21 06:36:46,"b'RT @TPSOperations: Photo only missing man Kwan-Hyuk \xe2\x80\x9cKenneth\xe2\x80\x9d SUK, 49, L/S Sat. Oct.20, 12 a.m., Dundas St W and Bathurst St area. If seen\xe2\x80\xa6'"
1053896619169443840,2018-10-21 06:31:49,"b'@LabSplice My exact quote was ""It\'s better at being HALLOWEEN II than HALLOWEEN II.""\n\nAnd totally with you on HALLO\xe2\x80\xa6 https://t.co/YQ0WOIcdOd'"
1053847536476217344,2018-10-21 03:16:46,"b""(To say nothing of John Ottman's wonderfully OTT, Herrmann-esque orchestral variations that were, sadly, mostly cut\xe2\x80\xa6 https://t.co/eBY9StcGVl"""
1053846991778676737,2018-10-21 03:14:37,"b""And while I love love love John Carpenter's music, and I really like what he and his son Cody did with this new fil\xe2\x80\xa6 https://t.co/zAnKK0tpK9"""
1053846575422693376,2018-10-21 03:12:57,"b""Another, random, HALLOWEEN thought: Alan Howarth adapted John Carpenter's themes for four different HALLOWEEN films\xe2\x80\xa6 https://t.co/NnAeZuRE26"""
1053839781677871104,2018-10-21 02:45:58,b'@TombDragomir Hopefully you had less obnoxious kids than I did. I was initially surrounded by a gaggle of teenagers\xe2\x80\xa6 https://t.co/e5n2TWzQod'
1053837254886490112,2018-10-21 02:35:55,b'To sum up then: HALLOWEEN (2018) is inarguably the second best HALLOWEEN movie to feature Jamie Lee Curtis as Lauri\xe2\x80\xa6 https://t.co/cLSwsY02xR'
1053836878644883456,2018-10-21 02:34:25,b'Ditto the pretty good [REDACTED PLOT TWIST] which is introduced and then dispensed with. The movie has no clue what\xe2\x80\xa6 https://t.co/glUGL6LNdS'
1053836153869164545,2018-10-21 02:31:33,"b'Had they kept HALLOWEEN II in-canon, literally nothing in the movie would have been different. The plot would be id\xe2\x80\xa6 https://t.co/YdJVDQVf0W'"
1053835514820800513,2018-10-21 02:29:00,"b'It really wants to have its cake and eat it too. It rolls back the ""Michael is Laurie\'s brother"" thing and makes Th\xe2\x80\xa6 https://t.co/qhCUTKArJO'"
1053834781744484352,2018-10-21 02:26:05,"b""There's an unexpected level of brutality in the on-screen kills (there are a surprising number of offscreen ones as\xe2\x80\xa6 https://t.co/DrqtlJ5Bfm"""
1053834209909911553,2018-10-21 02:23:49,"b""Ironically, it's at its worst when it tries to be a slasher movie. A couple of promising setpieces are over before\xe2\x80\xa6 https://t.co/heF8NihMRi"""
1053833531934179329,2018-10-21 02:21:07,"b""But there just isn't enough of her. That's the film's main problem, really. There is't enough of any one element, s\xe2\x80\xa6 https://t.co/AyV6o6gmRR"""
1053833182045294592,2018-10-21 02:19:44,"b'Some positives: the score is good; Carpenter &amp; co. play some nice variations on classic themes (the sad, damaged ve\xe2\x80\xa6 https://t.co/KyxLj4bJdw'"
1053832410121400320,2018-10-21 02:16:40,b'#31DaysOfHalloween Day 20: HALLOWEEN (2018). It was... a competently-made HALLOWEEN sequel. Thoroughly okay. It doe\xe2\x80\xa6 https://t.co/JM78FMY8zu'
1053785421048619008,2018-10-20 23:09:57,b'Seated in the cinematograph to watch the motion picture \xe2\x80\x9cHalloween\xe2\x80\x9d that all the youngsters have been going on abou\xe2\x80\xa6 https://t.co/kc7qS4EY41'
1053536352728342529,2018-10-20 06:40:14,b'Look at these inspirational words I generated with @TheInspiroBot  https://t.co/M1lFamzhab #inspiration #wisdom'
1053513686248091648,2018-10-20 05:10:10,"b""(Now's probably a good time to mention that I'm hosting a panel celebrating 40 years of HALLOWEEN with HALLOWEEN II\xe2\x80\xa6 https://t.co/fbUkvkSZvB"""
1053513146969710592,2018-10-20 05:08:02,b'#31DaysOfHalloween Day 19: HALLOWEEN III: SEASON OF THE WITCH. Still the strangest and most interesting chapter of\xe2\x80\xa6 https://t.co/tOionA7l1T'
1053477520459190272,2018-10-20 02:46:28,b'I WANT MY POWER MAN/IRON FIST TEAM UP SHOW GODDAMMIT https://t.co/MEH5NQ5ghb'
1053477182486368256,2018-10-20 02:45:07,"b""Wouldn't be the first time a narcissistic sociopath got a taste for death. More, and worse, to come, if literally e\xe2\x80\xa6 https://t.co/pTNGVRIeqh"""
1053472963205316609,2018-10-20 02:28:21,b'I wish there was a track like this for the whole movie. https://t.co/B6BYwJODUc'
1053472510283399168,2018-10-20 02:26:33,"b'Look, would someone please just cast Scoot McNairy and Skeet Ulrich in a movie together so we can get it over with?'"
1053472034032836608,2018-10-20 02:24:40,b'THIS 1000% https://t.co/ZCnAcexKXt'
1053455071411822592,2018-10-20 01:17:15,"b""It's not exactly hard to guess though, right? https://t.co/EchwRZg2z9"""
1053454860174020613,2018-10-20 01:16:25,b'RT @CalmTomb: Comedians in Cars Convincing Themselves It Was Just a Deer'
1053436034497810432,2018-10-20 00:01:37,b'@writergeekrhw @Jeopardy @MarkGaberman !!!!'
1053422239746416640,2018-10-19 23:06:48,b'@Massawyrm @pascal_trottier Thanks for the clarification. Appreciate it.'
1053421260141522944,2018-10-19 23:02:54,"b""@pascal_trottier @Massawyrm Got it when it came out. It's pretty good, but a lot of it is padded (by the posthumous\xe2\x80\xa6 https://t.co/EHU4748q2T"""
1053416010995265536,2018-10-19 22:42:03,"b""They're lying to cover up a political murder. Just say that. https://t.co/2A4mpzb2QY"""
1053414814972702721,2018-10-19 22:37:18,"b""@DoorWay2Fandom @Massawyrm Into works too. And only one of us could be called famous. And it ain't me."""
1053414180131225600,2018-10-19 22:34:46,"b""Because my head is haunted and it's the only way I know to quiet the ghosts. #WhyIWrite"""
1053412581963051008,2018-10-19 22:28:25,"b""RT @aflashbak: A Roomful of Cool: Lee Marvin, Steve McQueen, Warren Oates, John Boorman Celebrate At The 'Point Blank' Wrap Party - Flashba\xe2\x80\xa6"""
1053411349131218945,2018-10-19 22:23:31,"b""RT @Massawyrm: The entire world will tell you you can't, but only you get to decide whether or not you will become a writer.  Scrawl your s\xe2\x80\xa6"""
1053399016552230912,2018-10-19 21:34:31,b'@adambarken I don\xe2\x80\x99t care for TDR (it\xe2\x80\x99s actually the only RZ movie I didn\xe2\x80\x99t change my opinion on when I re-evaluated\xe2\x80\xa6 https://t.co/dJmZKSHn8g'
1053397438579404800,2018-10-19 21:28:15,"b'RT @mangiotto: Saying that the @GOP ""cheats"" suggests that they\'re playing a game. They aren\'t. They\'re engaged in an existential struggle.\xe2\x80\xa6'"
1053396232251551744,2018-10-19 21:23:27,"b'In the same vein, LORDS OF SALEM is a great witch movie and a painfully real movie about depression.'"
1053395597477249025,2018-10-19 21:20:56,"b'RZ\xe2\x80\x99s HALLOWEEN is constrained by the original material and can\xe2\x80\x99t quite articulate itself, but his H2 is really good\xe2\x80\xa6 https://t.co/kj4vrvfCl1'"
1053394363848507392,2018-10-19 21:16:02,"b'If I could time travel, it would to Sean Connery\xe2\x80\x99s first costume fitting for ZARDOZ.'"
1053393832669274112,2018-10-19 21:13:55,"b""RT @Super70sSports: That moment when you realize you're Sean Connery, you can do whatever the hell you want, and there will be no consequen\xe2\x80\xa6"""
1053376145884880897,2018-10-19 20:03:38,b'CANADIAN AF https://t.co/3JrEC2hMaY'
1053368368013758465,2018-10-19 19:32:44,"b'RT @TheHorrorMaster: The brand new #HalloweenMovie soundtrack, composed by myself, @Ludrium and @DDaviesMusic is out now. Happy Halloween!\xe2\x80\xa6'"
1053348965377224704,2018-10-19 18:15:38,"b""RT @ArtoftheTitle: It's the season of the witch! We chat with VFX veteran John Wash about creating the opening for HALLOWEEN III\nhttps://t.\xe2\x80\xa6"""
1053156967030566912,2018-10-19 05:32:42,b'RT @TheBeaverton: New condo development just tiny room where foreign investors can store their money\n\nhttps://t.co/YGDID3jSZZ #bcpoli #vanc\xe2\x80\xa6'
1053156004286803969,2018-10-19 05:28:52,"b'RT @TheJeffBridges: Missing some of our cast here, but it was a blast getting back together with John and Steve for the 20th Anniversary of\xe2\x80\xa6'"
1053155754302033920,2018-10-19 05:27:53,b'@thehorrorchick This movie is ten times better than it has any right to be.'
1053126588181635072,2018-10-19 03:31:59,b'A third of British people ate lead paint as children. https://t.co/QCiMFGzVUB'
1053102894562439169,2018-10-19 01:57:50,"b""I love the way THE HAUNTING OF HILL HOUSE is written, directed, lit and acted. But I can't stand the use of bog-sta\xe2\x80\xa6 https://t.co/RlOWWVp1lP"""
1053100369134272512,2018-10-19 01:47:48,"b""RT @TPSOperations: Missing: Veron Francois, 13, L/S Thur.Oct.18, 3:30 p.m. Demarco  &amp; Gracefield. Black, 5', slim build, shaved black hair,\xe2\x80\xa6"""
1053044844996702208,2018-10-18 22:07:10,"b'@WilliamHPerkins The judging part stops nanoseconds after the child arrives. After that it\'s a lot of ""Oh, NOW I ge\xe2\x80\xa6 https://t.co/rlAfctaU5m'"
1053042086251978752,2018-10-18 21:56:12,"b'The answer is simple. It starts with the letter ""M"" and ends with ""itch McConnell"". https://t.co/rTqdgtB9Q4'"
1053041641206906880,2018-10-18 21:54:26,b'Same. https://t.co/wakl2h39JL'
1053027963493507072,2018-10-18 21:00:05,"b'RT @70sscifiart: A black light Infinity Man poster, from art by Jack Kirby https://t.co/3PNCE7chxR https://t.co/z2w1BEjuWZ'"
1053027189443031041,2018-10-18 20:57:00,b'RT @SteveNiles: https://t.co/yVn6QrtH1x'
1053026622947831809,2018-10-18 20:54:45,"b""@inkskratch HALLOWEEN III is amazing and wonderfully strange. It has a long and weird history. I'm actually hosting\xe2\x80\xa6 https://t.co/vhcKwnhUz5"""
1053025576577953792,2018-10-18 20:50:36,b'@sambaintv @DawsonBros @RealDMitchell @arobertwebb Coincidentally just rewatched this ep last week. This one is a c\xe2\x80\xa6 https://t.co/1EI0oFw5Fa'
1053024455113433088,2018-10-18 20:46:09,b'@inkskratch THE TERMINATOR re-purposes a ton of slasher movie tropes in interesting ways.'
1053022695074320384,2018-10-18 20:39:09,"b""@Mr_Dymond FOWL  \n\nThis October... you're CLUCKED."""
1053022317121495040,2018-10-18 20:37:39,b'RT @swear_trek: https://t.co/nHVIywwmLM'
1053020639873794048,2018-10-18 20:30:59,"b'""The most spectacular film ever made.""\n\nI\'ll take it. https://t.co/2OvZ4KRFP7'"
1053019473475596288,2018-10-18 20:26:21,b'RT @dorseyshaw: me transitioning from 2018 to 2019 https://t.co/sxe2RAURB7'
1053004511587983361,2018-10-18 19:26:54,b'@phantasm2 Congratulations!'
1053003736799297536,2018-10-18 19:23:49,b'@tapeheads ONLY IF I AM THE DRUNK CLOWN'
1052803050883018752,2018-10-18 06:06:22,"b""#31DaysOfHalloween Days 15-18 have been spent watching episodes of @flanaganfilm's THE HAUNTING OF HILL HOUSE and t\xe2\x80\xa6 https://t.co/orixrDFVjy"""
1052802194141937664,2018-10-18 06:02:57,b'RT @kevinmgill: Io over Jupiter in January 2001 as seen by @CassiniSaturn https://t.co/1FSfIgyMCL'
1052801654372720648,2018-10-18 06:00:49,"b'RT @therealjoebob: No love for Phantasm IV: Oblivion? The one with the Tall Man origin story and the Civil War stuff and the lost ""hanging\xe2\x80\xa6'"
1052739426395119616,2018-10-18 01:53:32,"b""RT @katarinag: NEWS: I'm teaming up with @bloodymaryff to launch a development lab for genre features by women in Canada. Read our press re\xe2\x80\xa6"""
1052738982763683840,2018-10-18 01:51:47,"b""JOHN CARPENTER'S THE THING https://t.co/aMPVXV5zb7"""
1052696993712111616,2018-10-17 23:04:56,b'RT @tomfowlerbug: I\xe2\x80\x99ll do an 11x17 b/w single figure commission for the first person to show me a $250+ receipt for this. https://t.co/21dr\xe2\x80\xa6'
1052663545886736384,2018-10-17 20:52:01,"b'RT @historyinmoment: Bruce Lee with his master, Ip Man circa 1960s. https://t.co/GxeQEGh7LE'"
1052663290290032641,2018-10-17 20:51:00,"b""RT @studiokazanjian: The 'Psycho' house viewed from every angle. https://t.co/fRJWNKbeyR"""
1052662793814519808,2018-10-17 20:49:02,"b""RT @ChuckWendig: WEDNESDAY. You have ~100,000 miles of blood vessels in your body. So when someone asks how you're doing, or if you think t\xe2\x80\xa6"""
1052427668589895680,2018-10-17 05:14:44,b'@NotAmandaJoy THE GLAMOUR'
1052376073856581634,2018-10-17 01:49:42,b'RT @scriptcat: My \xe2\x80\x9cTop 5 Mistakes Screenwriters Make on Their First Screenplays.\xe2\x80\x9d #screenwriter #screenwriting #screenplay #scriptchat #fil\xe2\x80\xa6'
1052053230744530944,2018-10-16 04:26:51,"b""RT @jillybobww: When you decide to become a writer, nobody warns you how much time and brain power you'll spend coming up with names for in\xe2\x80\xa6"""
1052052701633118208,2018-10-16 04:24:44,"b""I don't know if it's Twitter's algorithm or some other combination of factors, but the only two people who consiste\xe2\x80\xa6 https://t.co/OREXziU224"""
1052047713292832768,2018-10-16 04:04:55,b'THE BEST CHRIS https://t.co/mywo5FPyCQ'
1052045437895491584,2018-10-16 03:55:53,b'RT @crsbecker: Attn: film historians. https://t.co/mpflI8HjNo'
1052026052762107905,2018-10-16 02:38:51,"b""RT @AMAZlNGNATURE: This is the best thing I've seen today https://t.co/l2gAONWDoC"""
1052025392498974720,2018-10-16 02:36:13,b'RT @ericallenhatch: RT for awareness https://t.co/mJWTspMDrf'
1052024700199669760,2018-10-16 02:33:28,"b'Meanwhile, in Canada... https://t.co/Q5drGMXRDh'"
1052024340093575174,2018-10-16 02:32:03,b'@adambarken One of the advantages of being a structure-obsessed screenwriter: I can tell within the first three min\xe2\x80\xa6 https://t.co/upMjhwzmuP'
1051946051144278016,2018-10-15 21:20:57,b'Does that HALLOWEEN clip that dropped today take place on a different night than the original movie (Halloween of 1\xe2\x80\xa6 https://t.co/wSNiJt4crA'
1051718923555549184,2018-10-15 06:18:26,b'RT @deapoirierbooks: Bookworms grow up into bookmothras'
1051681315416764416,2018-10-15 03:48:59,b'Stories like this fill me with a dangerous amount of hope. https://t.co/H6jnyto4cn'
1051681014806806528,2018-10-15 03:47:47,"b'@tomfowlerbug Jed! I love that dog/wolf! Richard Masur, who plays Clark, the dog handler, has good stories about wo\xe2\x80\xa6 https://t.co/2ql5Za68Sl'"
1051679870567108608,2018-10-15 03:43:15,"b""@tomfowlerbug It's the Husky taking the mercy bullet after its been punctured by alien tentacles that always does m\xe2\x80\xa6 https://t.co/H1YmhBju2W"""
1051679427950600197,2018-10-15 03:41:29,"b""#31DaysOfHalloween Day 14: SOMETHING EVIL (1972). Steven Spielberg's direction energizes an otherwise generic effor\xe2\x80\xa6 https://t.co/0NGUPqcBcN"""
1051676926320889857,2018-10-15 03:31:33,"b""@tomfowlerbug The only reason I haven't shown her THE THING is because I know the dog stuff will upset her."""
1051676781873258497,2018-10-15 03:30:58,b'I called on Friday to object to this. So glad to see that positive action was taken on this. Canada is better than\xe2\x80\xa6 https://t.co/HLPYUour7K'
1051675633065975808,2018-10-15 03:26:24,b'@manatee73 TOP FIVE CAR MOVIES'
1051675521057087488,2018-10-15 03:25:58,"b""@tomfowlerbug Every kid is different, but I showed PREDATOR to my daughter when she was six. And she's been watchin\xe2\x80\xa6 https://t.co/XEpHEvMVZp"""
1051369562006929408,2018-10-14 07:10:11,b'RT @Todd_Spence: Quick Poll: RT if you know what this is from. https://t.co/sjteu0h08L'
1051369103779278848,2018-10-14 07:08:22,b'@MrGrahamClegg https://t.co/FxAss9Zsou'
1051364271689322496,2018-10-14 06:49:10,"b""RT @41Strange: Original 'Nightmare on Elm Street' Poster Paintings by Matthew Joseph Peak \xf0\x9f\x8e\x83 https://t.co/taZMEazaK8"""
1051352615794040837,2018-10-14 06:02:51,"b""#31DaysOfHalloween Day 13: SCREAM, horror cinema's answer to the Dunning-Kruger Effect. Still fun, but its desire t\xe2\x80\xa6 https://t.co/O6cYdsaUeI"""
1051293155960573952,2018-10-14 02:06:35,b'@inkskratch https://t.co/XZzNaLpT94'
1051230174161723392,2018-10-13 21:56:19,b'This 100%. My pal @Winkelaarts is a wheelchair user and he is _anything_ but confined by it. https://t.co/M4xxZrRVeA'
1051228921352531969,2018-10-13 21:51:20,b'He seems nice... https://t.co/OJ8jI5rQuF'
1051228532506910720,2018-10-13 21:49:47,"b'I am whatever the complete opposite of a handyman is, but today @tapeheads and I built new front stairs and the hou\xe2\x80\xa6 https://t.co/mme6hLdx73'"
1051226883554041856,2018-10-13 21:43:14,"b""I experienced a personal post-LORDS OF SALEM Zombissance a few years ago. I'm fascinated seeing perceptions change.\xe2\x80\xa6 https://t.co/TWU92kUEpA"""
1051223898933538817,2018-10-13 21:31:22,b'RT @wearenorth99: PASS THIS ON if you agree Rogers should not profit from a white supremacist.\n\nMake a call right now to tell Rogers not to\xe2\x80\xa6'
1051167467735670784,2018-10-13 17:47:08,b'RT @jenettebras: Jack Kirby. Say his name. https://t.co/9Pu51uZTny'
1051006341421002752,2018-10-13 07:06:53,b'RT @KenJennings: Sexy Sitting Down in a Restaurant and Then Noticing That a Live Musician Is Setting Up https://t.co/YvlC70eGaJ'
1051002286992814080,2018-10-13 06:50:46,b'There are two kinds of people in the world: the ones who understand that feeling when the Cannon logo comes togethe\xe2\x80\xa6 https://t.co/R8W0UcvyL5'
1050985400230006785,2018-10-13 05:43:40,"b""#31DaysOfHalloween Day 12. William Malone's 1999 remake of HOUSE ON HAUNTED HILL. A fun cast (especially Geoffery R\xe2\x80\xa6 https://t.co/KZQKSyt5O6"""
1050888388511813633,2018-10-12 23:18:11,"b'RT @inkcanada: Thread, #Toronto.  Help identify arsonist/targeted harassment of an identifiable group of people (hate crimes).  Why is the\xe2\x80\xa6'"
1050848432787607552,2018-10-12 20:39:24,"b'Illegitimi non carborundum.\n\n(h/t @writergeekrhw, from whom I just learned the phrase)'"
1050846640590839808,2018-10-12 20:32:17,"b'RT @TPSHomicide: Who Shot/Killed  Roy Zamora? Thurs Oct11/2018 2:03pm 21 Camborne Ave Toronto. Suspects 2x men 18-25, 6\'0"" wearing all back\xe2\x80\xa6'"
1050846191259242497,2018-10-12 20:30:30,b'@colingeddes @Suspectvideo I was there that day too!'
1050828137234395136,2018-10-12 19:18:46,b'RT @wearenorth99: Racists cannot hide https://t.co/o3T4cBj8Hl'
1050827349326000133,2018-10-12 19:15:38,"b""RT @swear_trek: New on @GIPHY: https://t.co/FsSXHDNYGZ\n\nIt's not even five o'clock https://t.co/Li9wXTGuBk"""
1050827213275312131,2018-10-12 19:15:05,"b'RT @AoDespair: Mock, block and roll, people. We are here to rally the sentient and sane, and fuck the rest. Time wasted on bots and trolls\xe2\x80\xa6'"
1050817626820075520,2018-10-12 18:37:00,b'CURRENT STATUS https://t.co/HHhTqhoObx'
1050654580168482823,2018-10-12 07:49:06,b'Also the source of one of my all-time favorite VHS boxes... https://t.co/k7PUMibMg4'
1050654236898340864,2018-10-12 07:47:44,"b""#31DaysOfHalloween Day 11: Jack Sholder's witty and rather overlooked 80s slasher ALONE IN THE DARK. Mild-mannered\xe2\x80\xa6 https://t.co/JfayFILl4W"""
1050633326069829632,2018-10-12 06:24:39,b'This one in particular... #civility https://t.co/p5roPQYcx3'
1050633122767757312,2018-10-12 06:23:50,b'THIS. WHOLE. THREAD. #civility https://t.co/Etvhh4HpnY'
1050600876404948992,2018-10-12 04:15:42,b'RT @SethMacFarlane: Incorrect. The people who believed the Earth was flat weren\xe2\x80\x99t scientists. It was the emergence of the scientific method\xe2\x80\xa6'
1050569996068429824,2018-10-12 02:13:00,b'RT @MykeCole: Pretty much. https://t.co/ES2EkJd0sB'
1050565462336126981,2018-10-12 01:54:59,"b'RT @TPSOperations: @TPS32Div Missing woman:\nShitova Valentina, 87.\nLast seen in the Bathurst St/ Steeles Ave W area,\nShe is 5\'3"", 150 lbs,\xe2\x80\xa6'"
1050561831457173504,2018-10-12 01:40:33,"b""Also, from the look on Threepio's face, Artoo is very likely exposing himself."""
1050561466863181824,2018-10-12 01:39:06,b'Also Han is clearly cowering behind Leia and is considering using her as a human shield.'
1050561230463803392,2018-10-12 01:38:10,"b""I love the weird mirroring choices here: Vader w/ two lightsabers is bizarre, but it's totally worth it for the mic\xe2\x80\xa6 https://t.co/XeZEFJBHok"""
1050559999393566720,2018-10-12 01:33:16,b'Is it wrong that I would watch the shit outta this? https://t.co/kf30Gkv0tA'
1050503344060416002,2018-10-11 21:48:09,b'This is already my favorite movie of 2019. https://t.co/ZhkSN3WqW6'
1050479858411663360,2018-10-11 20:14:49,b'RT @keanuthings: keanu reeves playing with an action figure of himself https://t.co/aqQILOBha3'
1050476296927502336,2018-10-11 20:00:40,"b""RT @tedgeoghegan: On May 14th, 1975, Margaret Hamilton stopped by Mr. Rogers Neighborhood to talk movies and what it's like to be spooky. L\xe2\x80\xa6"""
1050281788587704322,2018-10-11 07:07:46,b'RT @GailSimone: I have a theory that Zatoichi is reincarnated as Colombo.'
1050280165354295296,2018-10-11 07:01:19,b'@BryanFuller I saw this on a HUGE screen when I was ten years old and this scene fucked me up but good...'
1050258255715303424,2018-10-11 05:34:15,b'RT @tvaziri: There was a time when people like John Carpenter and John Dykstra were guests on late night talk shows. https://t.co/q2nQQV9kxk'
1050233432758865920,2018-10-11 03:55:37,"b""Their base is made up of under-educated evangelicals who are eagerly awaiting an apocalypse. This is isn't that har\xe2\x80\xa6 https://t.co/QGYABGCcW2"""
1050232271792304128,2018-10-11 03:51:00,b'#31DaysOfHalloween Day 10: SEVEN IN HEAVEN. A mildly-intriguing concept undone at every turn by a bafflingly awful\xe2\x80\xa6 https://t.co/thn4V4mX0N'
1050166833217646592,2018-10-10 23:30:58,"b""I suffer from serious bouts of depression and one motherfucker of an anxiety disorder. I'm lucky enough to have a s\xe2\x80\xa6 https://t.co/9W67loL8Rk"""
1050165634565165056,2018-10-10 23:26:13,"b""@thehorrorchick YOUNG FRANKENSTEIN was so on-target with its mockery of this one that it's impossible to take it seriously in retrospect."""
1050117824419491840,2018-10-10 20:16:14,"b""I'm thinking of building one in my basement. https://t.co/ArhW87vzvp"""
1050115501521682432,2018-10-10 20:07:00,b'WE HAVE A WINNER https://t.co/wOrFP5rVlw'
1050115312488566784,2018-10-10 20:06:15,"b'RT @Super70sSports: Sometimes Big Jim would drive his camper to a remote area, throw in an Air Supply 8-track, and replay in his mind where\xe2\x80\xa6'"
1050115213297573888,2018-10-10 20:05:51,"b'@Afis8 Agreed, Also Margot Kidder.'"
1050098885941547008,2018-10-10 19:00:58,"b'RT @TPSOperations: Update: Missing man,\n -Chung Lan Tsuei, 93,\n- Last seen in the Yonge Street and Richmond Street West area. If seen pleas\xe2\x80\xa6'"
1050097827391594497,2018-10-10 18:56:46,"b'RT @ShawnRyanTV: Passed on by my mother, a retired public school teacher... https://t.co/Grq7dPjzdL'"
1049880763875909633,2018-10-10 04:34:14,b'@phantasm2 This one is NOT GOOD.'
1049873601246068741,2018-10-10 04:05:46,b'This is a tad on the fucking nose. https://t.co/XiRHZ3K6Q4'
1049852696881025024,2018-10-10 02:42:42,"b'Leigh Brackett. Wrote RIO BRAVO, THE BIG SLEEP and THE EMPIRE STRIKES BACK. Now that? Is some range. https://t.co/CGht2vXWYM'"
