id,created_at,text 
1063426564841529345,2018-11-16 13:40:25,b'RT @kookpics: cr. jkontop970901 #JUNGKOOK @BTS_twt https://t.co/NV9iRNXfZF'
1063424499838869504,2018-11-16 13:32:12,b'RT @jeoncrack: the sweats with that watch? odd flex but ok https://t.co/jKWOi4kVgM'
1063403636338958336,2018-11-16 12:09:18,"b""Just, please, stop misusing Jungkook. You don't only hurt him, but also all BTS. They themselves explained it in th\xe2\x80\xa6 https://t.co/XqPGMtJwTx"""
1063401456567500800,2018-11-16 12:00:38,"b""Judging every word that comes out of their mouths we'll only achieve that BTS can't show us more aspects of themsel\xe2\x80\xa6 https://t.co/cwcOhT7njh"""
1063400166735192064,2018-11-16 11:55:31,"b""Please, if you simply don't understand the meaning of the documentary or the relationship between the members, don'\xe2\x80\xa6 https://t.co/ykiuSryCj5"""
1063223353832611840,2018-11-16 00:12:55,b'RT @lelebtslove: Felicidades a todas las B-Army por haber conseguido este logro y convertirse en el primer pa\xc3\xads de Latinoam\xc3\xa9rica en lograr\xe2\x80\xa6'
1063222923517939713,2018-11-16 00:11:13,b'RT @EsposaGi: Mas orgullosa se puede estar de ustedes?!!! C MERECEN TODO ESTO Y MAS!! #BTSisPLATINUMinBrazil @BTS_twt https://t.co/P42D6LuQ\xe2\x80\xa6'
1063221877664096256,2018-11-16 00:07:03,b'#MAMAVOTE #BTS !!'
1063221406706614272,2018-11-16 00:05:11,"b'RT @army_v_i: [TRAD]\n\nCon el n\xc3\xbamero de ventas que Fake Love tuvo en Brasil, @BTS_twt es elegible para recibir el certificado de Disco Plati\xe2\x80\xa6'"
1063077892438065153,2018-11-15 14:34:55,b'RT @_fedhr_: Raindrops de Ariana Grande x Outro: Tear\nLa nota alta de Ariana diciendo \xe2\x80\x9cShe Cried\xe2\x80\x9d antes de que comiencen a cantar los chico\xe2\x80\xa6'
1063075926542557184,2018-11-15 14:27:06,b'RT @92jinlovrs: El auricular de yoongi no funcion\xc3\xb3 bien as\xc3\xad que namjoon y hoseok cantaron su parte YO TE CUBRO BRO\n\n@BTS_twt\nhttps://t.co/V\xe2\x80\xa6'
1063005211718025216,2018-11-15 09:46:06,b'RT @kookvtwins: why have i never seen this video of jungkook filming taehyung while being the cutest human ever in my life ;_; https://t.co\xe2\x80\xa6'
1063004153839001601,2018-11-15 09:41:54,"b'RT @iJimkook: Hace unos dias empezaron las grabaciones del MV de ""Waste It On Me"" que estar\xc3\xa1 conformado celebridades asi\xc3\xa1ticas. Y ya lo ten\xe2\x80\xa6'"
1063002587212013568,2018-11-15 09:35:41,"b'RT @choi_bts2: JH:At least while you will take the exam, you have to forget BTS\nJK:Right\nJin:You\xe2\x80\x99re Right\nSG:Right\nJM:Of course, your life\xe2\x80\xa6'"
1062841664954396672,2018-11-14 22:56:14,b'RT @kookvtwins: 2016                                   2018 https://t.co/8VgKZqyiQT'
1062786196085108737,2018-11-14 19:15:49,b'RT @allbtspics: https://t.co/Necc0XhqB7'
1062785540053966853,2018-11-14 19:13:13,b'RT @allbtspics: https://t.co/g6agmqhmeS'
1062785531124334593,2018-11-14 19:13:10,b'RT @allbtspics: https://t.co/MUgnmSlp9y'
1062784820349231110,2018-11-14 19:10:21,b'RT @allbtspics: https://t.co/muYxxjsQ3B'
1062784805711036416,2018-11-14 19:10:17,b'RT @allbtspics: https://t.co/SQl5ZP8uUh'
1062784783808376832,2018-11-14 19:10:12,b'RT @allbtspics: https://t.co/BdZGHC4eAI'
1062784456518459392,2018-11-14 19:08:54,b'RT @allbtspics: https://t.co/HmSdGCWpr9'
1062784439120486400,2018-11-14 19:08:50,b'RT @allbtspics: https://t.co/VLWpEbqCNy'
1062784423068884992,2018-11-14 19:08:46,b'RT @allbtspics: https://t.co/bniVxiaIL3'
1062784395545862147,2018-11-14 19:08:40,b'RT @allbtspics: https://t.co/jTzlkBVdgg'
1062784288217878529,2018-11-14 19:08:14,b'RT @allbtspics: https://t.co/hCRsJmBHg8'
1062784196450631681,2018-11-14 19:07:52,b'RT @allbtspics: https://t.co/qP1cnQj8rz'
1062783997435109378,2018-11-14 19:07:05,b'RT @allbtspics: https://t.co/MbVeEYRyvm'
1062783981291220992,2018-11-14 19:07:01,b'RT @allbtspics: https://t.co/9I4PJ65jTR'
1062783968922218497,2018-11-14 19:06:58,b'RT @allbtspics: https://t.co/sLN11Pa3OG'
1062783462158073857,2018-11-14 19:04:57,b'RT @allbtspics: https://t.co/vVUOe6Rr3M'
1062772433105641472,2018-11-14 18:21:08,"b""RT @taekookmoments: Hello @Twitter and @TwitterSupport I've been following @ByMySide_KookV for a long time and they've never violated any o\xe2\x80\xa6"""
1062772361114632192,2018-11-14 18:20:50,b'RT @taekookmoments: EVERYONE COME GET YOUR MEAL https://t.co/zUDBIMI5Af'
1062772349093769216,2018-11-14 18:20:48,"b""RT @taekookmoments: mom i've missed them https://t.co/qanYIgiV23"""
1062772311726702599,2018-11-14 18:20:39,b'RT @taekookmoments: TAEKOOK NATION GATHER HERE WE GOT A FANCAM OF THEM MAKING A HEART TOGETHER https://t.co/34ZP0ZT9ne'
1062772292923650049,2018-11-14 18:20:34,"b""RT @closetdekv: [11/14Tokyo Dome Fanacc] In Anpanman, Taehyung sit on Jungkook's neck then JK carried Tae on his neck!! And the end of Love\xe2\x80\xa6"""
1062772279099252740,2018-11-14 18:20:31,b'RT @taekookmoments: shut up they paused to look at each other and then giggled afterwards https://t.co/3rOaDqfFZv'
1062772259226554368,2018-11-14 18:20:26,b'RT @taekookmoments: I SCREAMED SO LOUD https://t.co/Hh5iySyOIX'
1062772247415414784,2018-11-14 18:20:23,"b""RT @taekookmoments: YALL LOOK AT JUNGKOOK'S SMILE WHILE DOING A HEART WITH TAEHYUNG IM IN SHAMBLES https://t.co/h0hrIgIudH"""
1062772119321436160,2018-11-14 18:19:53,b'RT @taekookmoments: TONIGHT WE FEAST https://t.co/MyYgIpuxgP'
1062772095669690368,2018-11-14 18:19:47,b'RT @taekookmoments: 160702                       181114 https://t.co/DK6Dkyuu7G'
1062772086899437569,2018-11-14 18:19:45,"b""RT @taekookmoments: THANK YOU JAPAN, YOU'RE OUR ANPANMAN\nhttps://t.co/mxYri9BGco"""
1062772038425866240,2018-11-14 18:19:33,"b""RT @taekookmoments: LOOK AT THAT SMILE ON JUNGKOOK'S FACE WHILE HE'S CARRYING TAEHYUNG HE LOOKS SO HAPPY I CANT SHUT UP ABOUT IT\nhttps://t.\xe2\x80\xa6"""
1062744991175467010,2018-11-14 16:32:05,b'RT @ONLYJKandV: WHO TF TOLD HIM TO SIT LIKE THAT!!!!???!!!! \xf0\x9f\x98\xb2 @BTS_twt\n#BTSinTokyo_D2\n\n https://t.co/dWOVTbmxpc'
1062744503545745413,2018-11-14 16:30:09,b'RT @JeonJungkook_BR: [FANCAM] 14.11.18 | J-ARMYS cantando Good Day no Tokyo Dome \xf0\x9f\x92\x9c\n\n#BTSinTokyo_D2 #BTSinTokyoDome #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x80\xa6'
1062744387464163330,2018-11-14 16:29:41,b'RT @tvtv1808: \xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\n\xe3\x82\xab\xe3\x83\xb3\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x8b\xe3\x82\xa4\xe3\x82\xad\xe3\x82\xbf\xe3\x82\xa8\xe3\x82\xbf\n #bts\xe2\x81\xa0 #loveyourselftour #BTSinTokyo_D2 #V #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #\xed\x83\x9c\xed\x83\x9c #\xe3\x83\x86\xe3\x83\x86\nhttps://t.co/ZbhsIFr32n'
1062744369290194945,2018-11-14 16:29:37,b'RT @seokjininie: I just pouted in front of my phone. What a sad life #BTSinTOKYODOME #BTSinTokyoDomeDay2 #BTSinTokyo_D2 https://t.co/xr6eIF\xe2\x80\xa6'
1062743976229457920,2018-11-14 16:28:03,b'RT @seokjininie: Nope won\xe2\x80\x99t get tired of taejin #BTSinTokyoDome #BTSinTokyoDomeDay2 #BTSinTokyo_D2 https://t.co/iaET1AmCwO'
1062743810520858631,2018-11-14 16:27:23,b'RT @seokjininie: Just give him an acting role already #BTSinTOKYODOME #BTSinTokyo_D2 #BTSinTokyoDomeDay2 https://t.co/nHBGoB46dc'
1062743665167228928,2018-11-14 16:26:49,b'RT @tastyjoon94: SHUT THE FYCK UP JIMIN TOOK YOONGI TO THE FRONT SO THAT HE COULD SPIN LIKE HE DID IT YESTERDAY THIS IS IT YOONMIN NATION R\xe2\x80\xa6'
1062743623912054784,2018-11-14 16:26:39,b'RT @JeonJungkook_BR: [FANCAM] 14.11.18 | #Jungkook durante a performance de Fire \xf0\x9f\x94\xa5 \n\n#BTSinTokyo_D2 #BTSinTokyoDome #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x80\xa6'
1062743488259858433,2018-11-14 16:26:07,b'RT @JeonJungkook_BR: [FANCAM] 14.11.18 | #Jungkook fazendo o shoot dance durante So What com o Jimin.\n\n#BTSinTokyo_D2 #BTSinTokyoDome #BTSL\xe2\x80\xa6'
1062743413903241216,2018-11-14 16:25:49,b'RT @JeonJungkook_BR: [FANCAM] 14.11.18 | #Jungkook apresentando Euphoria \xf0\x9f\x92\x9c\n\n#BTSinTokyo_D2 #BTSinTokyoDome #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0 \nhttps:/\xe2\x80\xa6'
1062743367296208896,2018-11-14 16:25:38,"b'RT @jungkook_spain: [\xf0\x9f\x8e\xac] #BTSinTokyo_D2 \n\nSolo dir\xc3\xa9,GRACIAS ARMYs, su cara al o\xc3\xadros cantar os lo dice TODO!!\xf0\x9f\x98\x8d\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n#JUNGKOOK \n@BTS_twt #B\xe2\x80\xa6'"
1062743081928269826,2018-11-14 16:24:30,b'RT @jungkook_spain: [\xf0\x9f\x93\xb7] #BTSinTokyo_D2 \nFotos de #JUNGKOOK en el concierto de hoy en el Tokyo Dome \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f \nEsas palmas por buler\xc3\xadas y ol\xc3\xa9! \nQu\xe2\x80\xa6'
1062743048088633345,2018-11-14 16:24:22,"b'RT @ARMYPeru2: [VIDEO]@BTS_twt\n\nYOONGI imitando a JIMIN en ""So What"" \xf0\x9f\x98\x82\xf0\x9f\x92\x9c\n*No es muy tierno? \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c \n\n#BTSinTokyo_D2 #BTSinTokyoDome #BTSLoveYour\xe2\x80\xa6'"
1062743019990999042,2018-11-14 16:24:15,b'RT @ARMYPeru2: [VIDEO]@BTS_twt\n\nJIMIN se sorprendi\xc3\xb3 al ver que TAEHYUNG saltar\xc3\xada sobre \xc3\xa9l\xf0\x9f\x92\x9c \n*Hermosa amistad \xf0\x9f\x92\x9c \n\n #BTSinTokyo_D2 #BTSinToky\xe2\x80\xa6'
1062743002026782720,2018-11-14 16:24:11,b'RT @ARMYPeru2: [VIDEO]@BTS_twt\n\nLos chicos en su presentaci\xc3\xb3n de BS&amp;T \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c \n*Perfecci\xc3\xb3n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c \n\n#BTSinTokyo_D2 #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\n\nCr. _w\xe2\x80\xa6'
1062742848393613312,2018-11-14 16:23:34,b'RT @ChileTaehyung: [181114] [PREVIEW]\xf0\x9f\x93\xb7\n\n#Taehyung en Tokyo Dome d\xc3\xada 2\xf0\x9f\x92\x9c\n\n#BTS #BTSLoveYourselfTour #BTSinTokyoDomeDay2 #V @BTS_twt \n\nCr. [@\xe2\x80\xa6'
1062742220099538946,2018-11-14 16:21:04,b'RT @ArmysDeUruguay: MIN #SUGA atacando el coraz\xc3\xb3n de ARMY!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\n\n#BTS @BTS_twt\n#BTSinTokyoDomeDay2\n\xf0\x9f\x93\xbd: seesaw0309\nhttps://t.co/bRRryeyCtl'
1062742174469681152,2018-11-14 16:20:53,"b""RT @Jimin_Chile: [VIDEO | 181114] \xe2\x9c\xa8 #JIMIN dijo 'Te Amo' al final de Serendipity es un angelito \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\n\n*Nosotros tambi\xc3\xa9n te amamos Jimin\xf0\x9f\x92\x9c*\n\n\xc2\xa9m\xe2\x80\xa6"""
1062742017212645379,2018-11-14 16:20:16,b'RT @MinSugaMx: |VIDEO| @BTS_twt #BTS #BTSinTokyoDomeDay2 #BTSLoveYourselfTour \n\nSuga girando. \xf0\x9f\xa5\xb0 Nos ha hecho la ma\xc3\xb1ana con todas sus ocurre\xe2\x80\xa6'
1062741879702409216,2018-11-14 16:19:43,b'RT @anabelarmy: Hasta en su labio se forma en un CORAZ\xc3\x93N\xf0\x9f\x98\x8d \n\nLPM me esta dando un ataque!!!\n\n#BTS\n@BTS_twt\n\xf0\x9f\x98\x8d #BTS_inTokyoDay2 #BTSinTokyoDom\xe2\x80\xa6'
1062715786421166080,2018-11-14 14:36:02,b'RT @ritadecassiamo4: BTS - LOVE YOURSELF TOUR\n#LoveYourselfTour \n#TogetherWithBTS \n#BTSinTokyo_D2 \n#BTSInJapan\n@BTS_twt \n#BTS https://t.co/\xe2\x80\xa6'
1062715699519348736,2018-11-14 14:35:41,b'RT @RabbitJungoo: Heart thief \xe2\x9c\xa8 #BTS_TokyoDay2 #BTSinTokyo_D2 @BTS_twt https://t.co/Z6jxyqVbUt'
1062715152779292672,2018-11-14 14:33:31,b'RT @_ghostofyou_7: SO CUTE\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#BTSinTokyo_D2 #bts https://t.co/10m9v2SgZc'
1062715138950590465,2018-11-14 14:33:28,"b'RT @JK_Mexico: \xe3\x80\x8c Video \xe3\x80\x8d @BTS_twt\xe2\x81\xa0 #BTS\xe2\x81\xa0 \xe2\x81\xa0\n#\xec\xa0\x95\xea\xb5\xad #Jungkook #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\nJungkook mandando un beso a ARMY, me muero, es muy lindo... \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\n\n#BTSinToky\xe2\x80\xa6'"
1062714998869319682,2018-11-14 14:32:54,b'RT @jungkook_spain: [\xf0\x9f\x8e\xac] #BTSinTokyo_D2 \n#JUNGKOOK  derrochando energ\xc3\xada en el segundo concierto de Jap\xc3\xb3n \xf0\x9f\x98\x8d\nLa felicidad que me da verle as\xc3\xad\xe2\x80\xa6'
1062714894036783105,2018-11-14 14:32:29,b'RT @BTSItalia_twt: \xf0\x9f\x8e\xa5| La bellissima \xe2\x80\x9cFAKE LOVE\xe2\x80\x9d \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 ver. @BTS_twt\n\n#BTSLYTour\n#BTSinTokyoDomeDay2\n\xc2\xa9 ARMY_HIME\nhttps://t.co/XNL8TTg13g'
1062714806069682176,2018-11-14 14:32:08,b'RT @joonsdimpleee: SOMEONE TELL THEM TO SHUT THE FUCK UP #BTSinTOKYODOMEday2 https://t.co/8et8LW4HpH'
1062714739573178371,2018-11-14 14:31:52,"b'RT @KTHdatabase: 181114 \nTaehyung : "" Army.. last night, did your heart beat fast? Me too. My heart was beating so fast when I was about to\xe2\x80\xa6'"
1062707960147787778,2018-11-14 14:04:56,b'The center of my universe. \n\n#BTSinTokioDomeDay2 #MAMAVOTE #BTS @BTS_twt https://t.co/HP5VwigKXF'
1062698657680629763,2018-11-14 13:27:58,b'RT @Btsmaykook: OMG THIS SMILE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #BTS_TokyoDay2 #BTSinTokyoDomeDay2 https://t.co/jszWNQY1C8'
1062698627305476096,2018-11-14 13:27:51,b'RT @Btsmaykook: CUTEEEE #BTS_TokyoDay2 #BTSinTokyoDomeDay2 https://t.co/U4sp2zCgrO'
1062698586075553793,2018-11-14 13:27:41,b'RT @jeonggukpics: Jungkook is so cuteee \xf0\x9f\x90\xb0\xf0\x9f\x92\x9c\n\n#BTSTOKYO_D2\n#BTSinTokyoDomeDay2\n\n https://t.co/KfQ8xkgtWv'
1062698577321959424,2018-11-14 13:27:39,b'RT @SUGA_Chile: [ Foto HQ | 14.11.18 ] \xf0\x9f\x8d\x80 #SUGA\n\nYoongi en el #BTSLoveYourselfTour en Tokio - Jap\xc3\xb3n D-2 \xf0\x9f\x94\xa5\xf0\x9f\x92\x95\n\nCr: OnlyYoon9339\nV\xc3\xada SUGA Chile.\xe2\x80\xa6'
1062698526843506688,2018-11-14 13:27:27,b'RT @disorderx_VJIN: CASI SE BESABAN LPM NO RESPIROOOO \n\n#taejin #BTSinTokyoDomeDay2 @BTS_twt https://t.co/yWZcxaFM9i'
1062698506824155137,2018-11-14 13:27:22,"b'RT @SamyCavs: Ese ataque de Yoongi tan tierno...aaahh estoy muriendo de amor, es tan dulce \xf0\x9f\x92\x95\n\n#LYTourTokyo #BTSinTokyoDomeDay2 @BTS_twt #BT\xe2\x80\xa6'"
1062698470711218177,2018-11-14 13:27:14,b'RT @RubiTaeTae07: Esa es la Sonrisa que quiero ver siempre \xf0\x9f\x92\x95 Y cuando la quites de tu cara algun d\xc3\xada te juro que voy y te abiento la chancl\xe2\x80\xa6'
1062698412779470850,2018-11-14 13:27:00,"b'RT @bangtan_s_ARG: Esto es hermoso \n\n#\xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xeb\xa9\xb4_\xec\x82\xac\xeb\xa7\x89\xeb\x8f\x84_\xeb\xb0\x94\xeb\x8b\xa4\xea\xb0\x80_\xeb\x8f\xbc (si estamos juntos, incluso el desierto se convierte en oc\xc3\xa9ano).\n\n @BTS_twt #BTS\n #BTS\xe2\x80\xa6'"
1062698389190647809,2018-11-14 13:26:54,b'RT @heaven_ib: Nos quiere muertas \n\n@BTS_twt #BTSinTokyoDomeDay2\n https://t.co/4d65AbeBKT'
1062698372497371136,2018-11-14 13:26:50,"b'RT @RubiTaeTae07: Otra Tae, OTRA M\xc3\x81S AS\xc3\x8d Y NOS MATAS O\xc3\x8dSTE?? ALV!!\n@BTS_twt\n\n#btsintokyodomeday2\n https://t.co/KxKTSDJ1W1'"
1062698338200498176,2018-11-14 13:26:42,b'RT @disorderx_VJIN: YA COMANSE LA BOCAAAAA\n\n(en la vida soy Yoongi)\n#taejin @BTS_twt #BTSinTokyoDomeDay2 https://t.co/lUkg8iYGsc'
1062698306890072065,2018-11-14 13:26:34,b'RT @RubiTaeTae07: OMFG!! MUEROO DE AMOR SIEMPRE CON ESTE C\xc3\x91ORITO JIMIN \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x9c LO AMO LO AMOOO!! \xe2\x9d\xa4\xef\xb8\x8f\n@BTS_twt\n#btsintokyodomeday2\n #BTS_TokyoDay\xe2\x80\xa6'
1062697649541992448,2018-11-14 13:23:58,b'RT @BTS_jp_official: #BTS\xe2\x81\xa0 \xe2\x81\xa0WORLD STUDIO \xe2\x80\x98LOVE YOURSELF\xe2\x80\x99 ~JAPAN EDITION~ \xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa02\xe6\x97\xa5\xe7\x9b\xae\xef\xbc\x81\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x96\xe3\x81\xa3\xe3\x81\x99\xe2\x99\xaa\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe5\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x9c\xe3\x83\xa0\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xf0\x9f\x92\x9c https:\xe2\x80\xa6'
1062697486052134912,2018-11-14 13:23:19,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Tokyo! #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xea\xb3\xbc \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x9d\xb4 \xec\x8b\xa0\xeb\x82\x98\xea\xb2\x8c \xeb\x9b\xb0\xec\x96\xb4\xeb\x86\x80\xeb\xa9\xb0 \xec\x8a\xa4\xec\x8a\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xeb\xb0\xa9\xeb\xb2\x95\xec\x9d\x84 \xea\xb0\x99\xec\x9d\xb4 \xec\xb0\xbe\xeb\x8a\x94 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8:-&gt; \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4, \xec\x95\x84\xeb\xa6\xac\xea\xb0\x80\xeb\x8f\x84\xec\x98\xa4\xec\x98\xa4\xec\x98\xb4! #\xeb\x8f\x84\xec\xbf\x842\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/56hmPifGpi'"
1062697428317622272,2018-11-14 13:23:05,"b""I can see Nam, his roots, reflected in Timeless. I know that it's been an honor for him to participate in this albu\xe2\x80\xa6 https://t.co/luk6xjQPwU"""
1062695613396123649,2018-11-14 13:15:52,"b'He can sing an emotional and hopeful song like Answer, a more pop song like WIOM and a classic rap like Timeless, t\xe2\x80\xa6 https://t.co/M9FVaRgExb'"
1062688926215880711,2018-11-14 12:49:18,b'RT @92jinlovrs: Se puede escuchar la canci\xc3\xb3n de fondo ES HERMOSA LPM hasta ahora solo esta en iTunes para ser comprada\n\n#DrunkenTigerxRM @B\xe2\x80\xa6'
1062688855869014016,2018-11-14 12:49:01,b'RT @BTS_Spain: \xe2\x80\xbc\xef\xb8\x8f[INFO] El hashtag #DrunkenTigerxRM ya est\xc3\xa1 como Trending Topic en tendencias globales! Sigamos mostrando nuestro apoyo ARM\xe2\x80\xa6'
1062688837045010437,2018-11-14 12:48:57,b'RT @RMPICS_twt: #DrunkenTigerxRM @BTS_twt \nRM :\nIt\xe2\x80\x99s timeless... It\xe2\x80\x99s timeless...\nIt\xe2\x80\x99s timeless... It\xe2\x80\x99s timeless...\nIt\xe2\x80\x99s timeless... It\xe2\x80\x99s t\xe2\x80\xa6'
1062688792417583104,2018-11-14 12:48:46,b'RT @BTS_ARMY: #DrunkenTigerxRM is now trending at No.5 worldwide @DrunkenTigerJK @BTS_twt https://t.co/1C9IuEYfOi'
1062676239553622017,2018-11-14 11:58:53,b'RT @bts_bighit: [\xec\x98\x81\xec\x83\x81] \xeb\x82\xb4\xec\x9d\xbc \xec\x9e\x88\xec\x9d\x84 2019\xed\x95\x99\xeb\x85\x84\xeb\x8f\x84 \xeb\x8c\x80\xed\x95\x99\xec\x88\x98\xed\x95\x99\xeb\x8a\xa5\xeb\xa0\xa5\xec\x8b\x9c\xed\x97\x98\xec\x9d\x84 \xeb\xb3\xb4\xeb\x8a\x94 \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xeb\xb3\xb4\xeb\x82\xb4\xeb\x8a\x94 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\x98 \xec\x9d\x91\xec\x9b\x90 \xeb\xa9\x94\xec\x84\xb8\xec\xa7\x80! \xf0\x9f\x8d\xab\xf0\x9f\x8d\xac\xf0\x9f\x8d\xaf #\xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xec\x95\x84\xeb\xaf\xb8\n(https://t.co/jqNCDvfi2Q)'
1062668375481036806,2018-11-14 11:27:38,b'RT @BTS_twt: DT x RM !! and new Nell is here \xf0\x9f\x98\xad https://t.co/NObWnelF9R'
1062465382919913472,2018-11-13 22:01:01,"b'RT @Jeongguklogy: #BTSinTokyoDome \n\nDiscurso final de Jimin: Realmente hemos recorrido un largo camino. De muchas circunstancias, creo que\xe2\x80\xa6'"
1062453924467261441,2018-11-13 21:15:29,b'RT @btschartdata: #ProjectBuy23 \xf0\x9f\x99\x8c\n\nThere will be better days!\n\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\xa2\x8b\xec\x9d\x80 \xeb\x82\xa0\xec\x9d\xb4 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa7\x8e\xea\xb8\xb0\xeb\xa5\xbc https://t.co/SqruPzUQRy'
1062428775152082944,2018-11-13 19:35:33,b'RT @taehyungpiics: cr. kthjeon https://t.co/dsgYlbbJhT'
1062428198816935937,2018-11-13 19:33:16,b'RT @taehyungpiics: https://t.co/WHifzHjVnN'
1062428149844267008,2018-11-13 19:33:04,b'RT @taehyungpiics: https://t.co/9YChTdK3R4'
1062428095347605504,2018-11-13 19:32:51,b'RT @taehyungpiics: https://t.co/DC7xkpTHfG'
1062428081288372224,2018-11-13 19:32:48,b'RT @taehyungpiics: https://t.co/5PckwP5TAj'
1062425736341004289,2018-11-13 19:23:29,"b'RT @RMPICS_twt: Top 4 best #Namgi hugs of all times\nDON\xe2\x80\x99T TOUCH ME, I\xe2\x80\x99M CRYING \xf0\x9f\x98\xad\n@BTS_twt #BTSWORLDTOUR https://t.co/MhY06ixLzW'"
1062425724458622976,2018-11-13 19:23:26,"b'RT @RMPICS_twt: Sometimes Joon\xe2\x80\x99s just a baby, a big big baby... Yoongi\xe2\x80\x99s big baby... \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n#Namgi @BTS_twt #TeenChoice\n#ChoiceFandom #BTSARMY\xe2\x80\xa6'"
1062423884870418432,2018-11-13 19:16:07,b'RT @btsxpics: https://t.co/vnkMofBV1y'
1062423837487386625,2018-11-13 19:15:56,b'RT @btsxpics: https://t.co/qC03rVqIZJ'
1062423824010960896,2018-11-13 19:15:53,b'RT @btsxpics: https://t.co/NpbGD1AvZC'
1062423810266353664,2018-11-13 19:15:49,b'RT @btsxpics: https://t.co/InRU3ZK2mL'
1062423798199320576,2018-11-13 19:15:47,b'RT @btsxpics: https://t.co/3byIlDl4Cy'
1062423784827863040,2018-11-13 19:15:43,b'RT @btsxpics: https://t.co/tN3IQZLhSA'
1062423776950923264,2018-11-13 19:15:41,b'RT @btsxpics: https://t.co/TTADbat1pm'
