id,created_at,text 
1067337019372785664,2018-11-27 08:39:10,b'RT @TristanACooper: less than two weeks until my most anticipated game https://t.co/ZP3tH8hUdt'
1067337009050656768,2018-11-27 08:39:07,b'RT @Sicarius130: why does this fucker have Chanel boots damn https://t.co/AEmzbbyqTy'
1067336981431181312,2018-11-27 08:39:01,b'RT @doppojoa: \xea\xb7\xb8\xeb\xa6\xac\xeb\x8b\xa4\xea\xb0\x80 \xeb\x8c\x80\xec\x82\xac\xeb\xa5\xbc \xed\x97\xb7\xea\xb0\x88\xeb\xa6\xbc...\n\xec\x9f\xa0\xec\x8c\xa4 \xec\x98\xb7 \xec\x9e\x85\xea\xb3\xa0 \xec\x9f\xa0\xec\x8c\xa4 \xeb\x8c\x80\xec\x82\xac\xeb\xa5\xbc \xed\x95\x98\xeb\x8a\x94 \xec\x9d\xb4\xeb\xa3\xa8\xeb\xa7\x88 \xec\xa5\xac\xed\x86\xa0\xe2\x99\xa1(feat. \xec\x82\xac\xeb\xa7\x88\xed\x86\xa0\xed\x82\xa4) https://t.co/UEdtVfMnbK'
1067336970832150528,2018-11-27 08:38:58,b'RT @thotcelot: this is my favorite jjba-related tumblr post https://t.co/xmydWifwQV'
1067336959335518208,2018-11-27 08:38:55,b'RT @ramudalovemail: https://t.co/Zd5kwO9RPu'
1067336947088146432,2018-11-27 08:38:53,b'RT @popiiko: you know that feeling when snake eater comes on https://t.co/KTCLlM6GZe'
1067336931388854272,2018-11-27 08:38:49,b'RT @Hip_ssing: #\xe6\x8e\xa8\xe3\x81\x97\xe3\x81\xae\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\x92\xe5\xb8\x83\xe6\x95\x99\xe3\x81\x97\xe3\x81\xa6\n\xeb\x8b\xa4\xec\x9d\xb4\xec\x8a\xa4\xeb\x8a\x94 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c https://t.co/UmnlGsIZrn'
1067336913227522053,2018-11-27 08:38:44,b'RT @leoncitadelsol: Me when responsibility comes my way https://t.co/vdSLmNKg9m'
1067336856294121477,2018-11-27 08:38:31,b'RT @trans_gaymes: trying to explain how depression prevents you from doing basic tasks to someone who\xe2\x80\x99s never had depression https://t.co/O\xe2\x80\xa6'
1067336823079346178,2018-11-27 08:38:23,b'RT @ejnoodles: you ever listen to \xe2\x80\x9cHere (In Your Arms)\xe2\x80\x9d by hellogoodbye and get suddenly transported to 2008 when you ripped that song from\xe2\x80\xa6'
1067336807724081153,2018-11-27 08:38:19,b'RT @rizuNM: https://t.co/DU8XOJ289f'
1067336779089551360,2018-11-27 08:38:12,"b""RT @JIR0US: PSA to men: if you end up having a crush on a lesbian, that's fine! crushes are something you can't control! however, your crus\xe2\x80\xa6"""
1067336480337682432,2018-11-27 08:37:01,"b""RT @d_n__: so. saburo despite being cool and collected and calculating at all times has one ~flaw: he's deathly afraid of cockraoches. he w\xe2\x80\xa6"""
1067336444149153792,2018-11-27 08:36:53,b'RT @koma_hypmic: \xe5\x85\x84\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x97\xa5\xe3\x82\x82\xe3\x81\x98\xe3\x82\x8d\xe3\x81\x95\xe3\x81\xb6\xe3\x81\xae\xe6\x97\xa5\xe3\x82\x82\xe9\x80\x83\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe9\xa2\xa8\xe5\x91\x82\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xa0\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xf0\x9f\x9b\x80\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\xe5\xb1\xb1\xe7\x94\xb0\xe4\xb8\x89\xe5\x85\x84\xe5\xbc\x9f\xe7\x9a\x86\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x82\x88\xe3\x80\x9c https://t.co/5b5O4SvXKd'
1067336433042694144,2018-11-27 08:36:50,b'RT @DAIROCKETTO: delinquent themed hostess cafe where the girls break my knees with baseball bats instead of taking my order'
1067336421680340992,2018-11-27 08:36:47,b'RT @HEY___BOSS: \xed\x8f\xbf\xec\x84\xb8 \xeb\xa7\x89\xeb\x82\xb4 \xed\x8c\xa8\xeb\xb0\xb0\xec\x9d\xbc\xeb\x9f\xac \xeb\xb3\xb4\xeb\xa9\xb4 \xec\x9d\x98\xec\x99\xb8\xeb\xa1\x9c \xec\x8a\xb9\xeb\xb6\x80\xec\x9a\x95 \xec\x9e\x88\xeb\x8a\x94 \xea\xb2\x83 \xea\xb0\x99\xea\xb3\xa0 https://t.co/zPTyBvo0WQ'
1067336407478427648,2018-11-27 08:36:44,b'RT @aaaaaaatto_hpmy: \xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a!!!!\xe3\x81\x93\xe3\x81\x86!!!!!!!! https://t.co/AbknlXGpHv'
1067336375261937664,2018-11-27 08:36:36,b'RT @haruomi321: \xe4\xba\x92\xe3\x81\x84\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe5\xaf\x82\xe4\xb9\xb1 https://t.co/0ZRjvd28EB'
1067336363543093248,2018-11-27 08:36:33,"b""RT @45RABBlTO: i was held at gunpoint by @jyutoirumas 's swap au and i HAD to draw jakurai in jyuto's clothes https://t.co/Y36nLdtaVr"""
1067328622736932864,2018-11-27 08:05:48,b'RT @krk_klop: \xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xab\xe6\x89\x8b\xe3\x80\x87\xe3\x83\xb3\xef\xbc\x88\xe3\x81\x84\xe3\x81\xa1\xe3\x81\x95\xe3\x81\xbeR18/\xe3\x83\x91\xe3\x82\xb9\xe5\x88\xb6\xef\xbc\x89https://t.co/MpQ4qyARUp https://t.co/mLpvh97NPi'
1067328597793390597,2018-11-27 08:05:42,b'RT @YokohamaNoPride: https://t.co/rim8CHlkj8'
1067328518093225984,2018-11-27 08:05:23,b'RT @guratannumai: \xe3\x81\x9b\xe3\x82\x93\xe3\x81\x9b\xe3\x81\xa8\xe3\x81\x95\xe3\x81\xbe https://t.co/hoKCLZxiqB'
1067327523032367104,2018-11-27 08:01:26,b'RT @B1NNIEB1N: Ladies if he:\n\n- is a dog\n\ncongrats on your new dog!! you finally got someone thats loyal and loves you unconditionally'
1067327502836744192,2018-11-27 08:01:21,b'RT @KRABAT_jo: \xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4\xe9\x9b\x86\xe5\x90\x88\xf0\x9f\x99\x8c\n1\xef\xb8\x8f\xe2\x83\xa3@kagesource3\n2\xef\xb8\x8f\xe2\x83\xa3@KahluaMilk_S2\n3\xef\xb8\x8f\xe2\x83\xa3@mayomayozashu\n\xf0\x9f\x90\xb4@marimo_0709\n\xf0\x9f\x90\xb0@Lov_10_2_ \n\xf0\x9f\x90\xa6@KRABAT_jo\n\xf0\x9f\x8d\xad@yumei_222\n\xf0\x9f\x93\x9a@2c_hr\n\xf0\x9f\x92\x89@ner\xe2\x80\xa6'
1067327427024691200,2018-11-27 08:01:03,b'RT @hairiii___: \xe3\x80\x90\xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe3\x80\x91\xe3\x81\xb2\xe3\x81\xb5\xe3\x81\xbf\xe6\x84\x9b\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xa0\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xb9\n\xe2\x80\xbb\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa8\xe3\x83\x89\xe3\x81\x8c\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\n\xe2\x80\xbb\xe3\x81\x8a\xe9\xa1\x8c\xe7\xae\xb1\xe3\x83\xaa\xe3\x82\xaf https://t.co/u76dJZ5K7Z'
1067327356715626496,2018-11-27 08:00:46,"b'RT @fIowerwaIl: Ladies, if he:\n\n- rents AV on a regular\n- is only ever seen drinking cola\n- tells you about how he stuck his fingers up his\xe2\x80\xa6'"
1067327329502982144,2018-11-27 08:00:39,b'RT @Hip_ssing: \xeb\xa9\xb0\xec\xb9\xa0 \xec\xa0\x84 1000\xed\x8c\x94\xeb\xa1\x9c\xec\x9b\x8c\xeb\xa5\xbc \xeb\x84\x98\xec\x97\x88\xec\x96\xb4\xec\x9a\x94! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/5Pgxwxw9Wk'
1067326614680289280,2018-11-27 07:57:49,"b'RT @LV_Eventing: Wanna hear a new level of \xe2\x80\x9cbeing a shitty roommate\xe2\x80\x9d?\n\nI asked my roommate to take the trash out, as I have been gone a wee\xe2\x80\xa6'"
1067326213495103488,2018-11-27 07:56:13,"b'RT @DNayzja: YALL GAVE THIS MAN $2,385 FOR BEING TRANSPHOBIC?!?! \xf0\x9f\x98\xa8 https://t.co/Q2cw4gW5Fb'"
1067324351060606978,2018-11-27 07:48:49,b'RT @3cumc: \xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe6\x9e\x9a\xe3\x81\xae\xe8\xaa\x8d\xe8\xad\x98\xe7\xa5\xa8\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6(\xe2\x80\xbb\xe3\x83\xa2\xe3\x83\x96\xe7\x90\x86/100%\xe6\x8d\x8f\xe9\x80\xa0/\xe6\xad\xbb\xe4\xba\xba\xe8\xa1\xa8\xe7\x8f\xbe\xe3\x81\x82\xe3\x82\x8a) https://t.co/s9TmsfGt51'
1067324324095365120,2018-11-27 07:48:43,"b""RT @videocats: I CAN'T STOP LAUGHING \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4P7bSNpfbU"""
1067324308790394880,2018-11-27 07:48:39,b'RT @lambcurl: a fiend who steals your friends body and calls you a bitch! (#fma) https://t.co/7UJ6sxXjTa'
1067324304189198337,2018-11-27 07:48:38,b'RT @PinkuQueen: Squadra squiggles\xe2\x9d\x84 https://t.co/phnseGdOQI'
1067324258873995264,2018-11-27 07:48:27,b'RT @Yokohama_amachi: \xe4\xbb\x8a\xe5\xa4\xa9\xe7\x9a\x84 https://t.co/0BBWGpO2ym'
1067324235310383105,2018-11-27 07:48:22,b'RT @mrmr_dvs: TDD\xe3\x82\xb3\xe3\x83\x9f\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe5\xbf\x9c\xe6\x8f\xb4\xef\xbc\x81\xef\xbc\x81 https://t.co/JnNjGyKYQA'
1067324198098485248,2018-11-27 07:48:13,b'RT @ChihayaPredicts: |_____|  \n   {_}       put\n  {__}      this\n/|_|_|\\     sword\n\\| | | |/     on\n   |   |       your\n   |   |       page\xe2\x80\xa6'
1067324074773356544,2018-11-27 07:47:44,b'RT @canarimelon: Duality of man\n(Hypmic x Revue Starlight) https://t.co/72rW9f5y5W'
1067324054376468480,2018-11-27 07:47:39,b'RT @DEVlLGATEDRlVE: Do you report your friends that sell weed? Or your cousins that get paid under the table? I doubt it. This isn\xe2\x80\x99t about\xe2\x80\xa6'
1067323915821875200,2018-11-27 07:47:06,b'RT @diceliker: then perish. https://t.co/YAvV6mL2na'
1067323906925752321,2018-11-27 07:47:03,b'RT @nozuyama1224: \xe3\x81\x98\xe3\x83\xbc(\xe3\x83\xbb\xcf\x89\xe3\x83\xbb)\n\n\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\n#\xe6\x98\xa5\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe2\x99\xaa https://t.co/D98S2oKqop'
1067323876592545793,2018-11-27 07:46:56,b'RT @ramudalovemail: its literally just his eyes but im still H https://t.co/9FRV35gequ'
1067323858708021248,2018-11-27 07:46:52,b'RT @otsuyu_is_hot: \xe5\x8d\xb3\xe5\xb8\xad\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\x92\xe9\x8d\x8b\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xb4\xe9\xa3\x9f\xe3\x81\x84\xe3\x81\x99\xe3\x82\x8b\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f2\xe2\x83\xa3 https://t.co/bg8h4wIkt5'
1067323641644412928,2018-11-27 07:46:00,"b'RT @2017_425: \xeb\x9d\xbc\xeb\xac\xb4\xeb\x8b\xa4\xea\xb0\x80 \xec\x9f\x88\xec\xbf\xa0\xeb\x9d\xbc\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c \xed\x95\x98\xeb\x8a\x94 \xeb\xa7\x90 \xeb\xaa\x87 \xea\xb0\x9c\xeb\x8a\x94 TDD\xeb\x95\x8c \xed\x96\x88\xeb\x8d\x98 \xeb\xa7\x90\xec\x9d\xb4\xec\x97\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4\n""\xec\xa2\x8b\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4\xec\x95\xbc""\xeb\x8f\x84 \xea\xb7\xb8\xeb\x95\x8c\xeb\x8a\x94 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\x84\x9c \xec\x9f\x88\xec\xbf\xa0\xeb\x9d\xbc\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c \xeb\xa7\x90\xed\x95\xb4\xec\xa4\xac\xeb\x8d\x98 \xec\xa0\x81 \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x84\xa4 https://t.co/Vzwt1TMsW9'"
1067323626192551936,2018-11-27 07:45:57,b'RT @kmkm_irh: \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x90\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa0\xe3\x81\xa8\xe7\x9c\x89\xe9\x96\x93\xe3\x81\xae\xe7\x9a\xba\xe3\x81\x99\xe3\x81\x94\xe3\x81\x9d\xe3\x81\x86 https://t.co/2VgBKfJGSj'
1067323602289258496,2018-11-27 07:45:51,b'RT @momo_krys: [RTs appreciated!] Store open: https://t.co/PqhhBkBpfN \nh e l p m e https://t.co/p2zTVgttY6'
1067323577299542016,2018-11-27 07:45:45,"b'RT @AmberVeal: before u argue with someone, think to urself is that person even mentally mature enough to grasp the concept of different pe\xe2\x80\xa6'"
1067323553056546816,2018-11-27 07:45:39,b'RT @narikuso: \xe5\xb8\x9d\xe5\xb9\xbb https://t.co/RLONtqKHHm'
1067323534073126912,2018-11-27 07:45:35,"b""RT @mana_chan__: \xe2\x99\xa1 we're all excited to play your masterpiece, mr. sakurai \xe2\x99\xa1 https://t.co/JsVNnAURYM"""
1067323523981553664,2018-11-27 07:45:32,b'RT @poorlycatdraw: AAAAAAAaaaaaaa https://t.co/SlK2bHIlq6'
1067323482378252288,2018-11-27 07:45:22,"b'RT @ladylawga: when is that fire emblem makeup line dropping, intsys https://t.co/I7ulXcDVe4'"
1067323461662633984,2018-11-27 07:45:17,b'RT @SAMATALKI: you have to rap your kid to sleep in the hypmic universe'
1067323449906012160,2018-11-27 07:45:15,"b'RT @ayacyon01: ""\xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc""\n\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/jEQZ5XOToe'"
1067323434512846848,2018-11-27 07:45:11,b'RT @hutahara: \xe7\x90\x86\xe9\x8a\x83 https://t.co/2yRBcNy9Yf'
1067323418331238400,2018-11-27 07:45:07,b'RT @Hey_sangha: \xec\x96\xb4\xec\xa0\x9c \xec\xbb\xa4\xeb\xaf\xb8\xec\x85\x98\xed\x95\x98\xeb\x8b\xa4 \xeb\x82\x99\xec\x84\x9c\xed\x95\x9c \xec\xbd\x94\xeb\x8b\xa4...\xed\x9d\x91\xe3\x84\xb1 \xec\x9d\xb4\xec\x98\xa4\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb8\xec\x83\x9d \xec\x97\xb0\xea\xb8\xb0 \xec\xbd\x94\xeb\x8b\xa4.. https://t.co/YTVsblkvx8'
1067323404250955776,2018-11-27 07:45:04,"b""RT @mistysblair: anyone on twitter: *comes out as lesbian*\n\nanon: Are you a Gold Star lesbian? (Just in case you don't know what it means,\xe2\x80\xa6"""
1067323382235058176,2018-11-27 07:44:58,b'RT @MC_LilBro: a dabbing saburo is called \xe2\x80\x9cdaburo\xe2\x80\x9d'
1067323331643355137,2018-11-27 07:44:46,b'RT @jksm0409: https://t.co/C3JlQt2Wct'
1067323310864850944,2018-11-27 07:44:41,b'RT @bunnyarchive: plushy \xe2\x99\xa1 https://t.co/DnoJGNdFIw'
1067323143004610560,2018-11-27 07:44:01,b'RT @AnnaKendrick47: Holy shit. I just remembered I was in Twilight.'
1067323134884438016,2018-11-27 07:43:59,b'RT @sabuwuro: IT IS OFFICIAL https://t.co/nyvOY0xF1n'
1067323098595295233,2018-11-27 07:43:51,b'RT @diceliker: hifumi when doppo calls him at work https://t.co/tP9M70e9Nb'
1067323049568100352,2018-11-27 07:43:39,b'RT @Dsd_kgn: https://t.co/9PSVHrEvlC'
1067323004630286336,2018-11-27 07:43:28,b'RT @hifumicchi: if y\xe2\x80\x99all are going to call out yuri!!! on ice and zombieland saga for \xe2\x80\x9cpushing the SJW agenda\xe2\x80\x9d by presenting LGBTQ+ represe\xe2\x80\xa6'
1067322983746801664,2018-11-27 07:43:23,b'RT @runegods: \xe9\xba\xbb\xe5\xa4\xa9\xe7\x8b\xbc\xe3\x80\x80\xef\xbc\x81\xef\xbc\x81 https://t.co/iUsBL79Xx3'
1067322968563478529,2018-11-27 07:43:20,b'RT @Gabissart: mista uses the pistols to sing all the voices in bohemian rhapsody'
1067322960061571072,2018-11-27 07:43:18,b'RT @MC_SIKPAN: https://t.co/bejxfT8Opc'
1067322945197015040,2018-11-27 07:43:14,b'RT @mer1noe: she done https://t.co/VFeXHhQQNu'
1067322933763342336,2018-11-27 07:43:11,"b""RT @Blankspace9001: Kris,Ralsei,and Susie doing the torture dance from Jojo's #JoJosBizarreAdventure #deltarune https://t.co/neapZcN5Hs"""
1067322918638620672,2018-11-27 07:43:08,b'RT @B1NNIEB1N: mew mew style mew mew grace mew mew power in your face \xf0\x9f\x8d\x93\xf0\x9f\x90\x88\xe2\x9c\xa8 https://t.co/XqcBNgiozb'
1067322894827573248,2018-11-27 07:43:02,b'RT @emobandtshirt: WHY IS THIS SO FUNNY https://t.co/ObXiFq3BEx'
1067322885210030085,2018-11-27 07:43:00,b'RT @muyouhitoya: \xe3\x81\x8a\xe9\xa1\x8c\xe7\xae\xb1\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x8c\xe3\x81\x98\xe3\x82\x85\xef\xbd\x9e\xef\xbd\x9e\xe3\x81\xa8\xe3\x82\x92\xe6\xb3\xa3\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8d\n\xe2\x80\xbb\xe5\x85\x8e\xe5\x8f\x97\xe8\xa1\xa8\xe7\x8f\xbe\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99 https://t.co/2X4UaL4rlf'
1067322869506613248,2018-11-27 07:42:56,b'RT @LEE_200118: \xeb\xa6\xac\xec\x98\xa4\xea\xb7\xb8\xeb\xa0\xb7\xec\x82\xbc https://t.co/h121FD5GqT'
1067322858005807104,2018-11-27 07:42:53,b'RT @soaptaculart: Best!!! Friend!!! Squad!!! #SheRa #SheraandthePrincessesofPower https://t.co/mcw63rHRGq'
1067322844202319878,2018-11-27 07:42:50,b'RT @motuniku: \xe6\x9c\x89\xe6\xa0\x96\xe5\xb7\x9d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe5\xa4\xa2\xe9\x87\x8e\xe5\x85\x88\xe7\x94\x9f https://t.co/Y3HiUaJLwy'
1067322816641597440,2018-11-27 07:42:44,b'RT @kthrnmhm: \xe2\x80\xbb\xe7\x8b\xac\xe5\xaf\x82\n\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xf0\x9f\x91\x94\xe3\x81\x8c\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe6\x88\xb8\xe6\x83\x91\xe3\x81\x86\xf0\x9f\x92\x89 https://t.co/iD3VT62qDe'
1067322806080286721,2018-11-27 07:42:41,b'RT @ririy1226: \xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc1000\xe5\x90\x8d\xe6\xa7\x98\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x92\x89\xe2\x9c\xa8 https://t.co/BdbiTMDR15'
1067322794051018753,2018-11-27 07:42:38,b'RT @hypnosisrampang: \xeb\xb0\xa5\xec\x9d\x80 \xec\x9e\x98 \xeb\xa8\xb9\xea\xb3\xa0 \xec\x82\xac\xeb\x8b\x88? https://t.co/oWEd0tK7h0'
1067322784295075840,2018-11-27 07:42:36,"b""RT @Herzspalter: I am not here for most of the week due to work, but I wanted to wish you a good week and good luck!! Here's a doodle~ http\xe2\x80\xa6"""
1067322555676135424,2018-11-27 07:41:41,b'RT @ItsAlexJackson: - bi boys who have a girlfriend\n- bi boys who\xe2\x80\x99ve never kissed a boy before\n- bi boys who are more attracted to girls th\xe2\x80\xa6'
1067322486243631104,2018-11-27 07:41:25,b'RT @heyjenbartel: Artists who work day jobs so they can sustain themselves while creating on nights and weekends: Heroes\n\nArtists who work\xe2\x80\xa6'
1067322401254449152,2018-11-27 07:41:05,b'RT @txepvi: I had to https://t.co/BQiIA0W4to'
1067322235491442689,2018-11-27 07:40:25,b'RT @daddy_itachi: IM WHEEZING https://t.co/y9DUmKmtDf'
1067322157276033024,2018-11-27 07:40:06,b'RT @rvfol: yall ever just? https://t.co/TQfnI27Y9l'
1067320857884852224,2018-11-27 07:34:57,b'RT @_Samtaro: watching anime in 2019 https://t.co/3khMERrv4C'
1067320837504753670,2018-11-27 07:34:52,b'RT @sakaka_kabe: \xe3\x81\xbe\xe3\x81\x9f\xe9\x81\x8a\xe3\x81\xbc\xe3\x83\xbc\xe3\x81\xad https://t.co/N23MTctDbF'
1067320479403466752,2018-11-27 07:33:26,b'RT @Taraconny: \xe7\x90\x86\xe9\xb6\xaf\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xaf\xef\xbc\x93\xe7\x95\xaa\xe6\x89\x8b\xe3\x81\xab\xe5\xa5\xbd\xe8\xa9\x95\xe3\x81\xa7\xef\xbc\x92\xe7\x95\xaa\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xac https://t.co/YCbRVZjsxP'
1067320447354720257,2018-11-27 07:33:19,b'RT @nicksonr_: why the Grinch wanted to live alone with his dog https://t.co/5tv0xmuUr1'
1067320411505995776,2018-11-27 07:33:10,b'RT @hachibani: luna moth https://t.co/A2Zd6meUaO'
1067319671916044289,2018-11-27 07:30:14,"b'RT @magatsula: ignis: now clean up this room, it\xe2\x80\x99s filthy. clothes everywhere, food containers, pictures of prompto\nnoct: what\xe2\x80\x99s wrong with\xe2\x80\xa6'"
1067317676140371968,2018-11-27 07:22:18,b'RT @sanjikansu: \xe9\x87\x91\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x86\xe6\x9c\xa8 https://t.co/E4k2gGQe53'
1067317634839007237,2018-11-27 07:22:08,b'RT @Abalisah: one of my fave things is when ppl would be like \xe2\x80\x9cbubbles is a pisces buttercup is an aries and blossom is a virgo\xe2\x80\x9d or somethi\xe2\x80\xa6'
1067317564995485696,2018-11-27 07:21:51,b'RT @percahlia: the players vs the dm when shit starts going down https://t.co/ySxlmAF90D'
1067317496187891712,2018-11-27 07:21:35,b'RT @ylceon: if u feel sad please look at this three whole happy seconds of The Sons being cute and dumb on stage https://t.co/rUNsOYQH9q'
1067317473266098178,2018-11-27 07:21:30,b'RT @GreatDameCygnus: Just drying my dishes on a Sunday https://t.co/oaY6OgXmDL'
1067317441376718848,2018-11-27 07:21:22,b'RT @RogueAzula: Aang and Zuko after learning the true meaning of Fire Bending https://t.co/N4C3ssxBDz'
1067317421340573698,2018-11-27 07:21:17,b'RT @hypnosis_aman: \xec\x95\xa0\xea\xb8\xb0 https://t.co/8okzya2jQr'
1067317406396239872,2018-11-27 07:21:14,b'RT @notBigBake: Stages of Twitter: \n\n1) Create an account.\n\n2) Random Verified Musician follows and unfollows like 8 times trying to get a\xe2\x80\xa6'
1067317319519608833,2018-11-27 07:20:53,b'RT @light_brand: passione members as the crimes they would commit!!\n\ngiorno: theft\nnarancia: smuggling kinder eggs \nbruno: murder\nmista: we\xe2\x80\xa6'
1067317276221816832,2018-11-27 07:20:43,"b'RT @JessicaOOTC: \xe2\x80\x9cAre you sisters?\xe2\x80\x9d\n\n\xe2\x80\x9cNo, we\xe2\x80\x99re married.\xe2\x80\x9d\n\n\xe2\x80\x9cOh, I just thought you were because you have the same surname.\xe2\x80\x9d\n\n\xe2\x80\x9c...so do marr\xe2\x80\xa6'"
1067317179480244224,2018-11-27 07:20:20,b'RT @idealistside: ikebukuro west game park: even god is our hype man\nyokohama walker: listen to our diary entries to find out we ARE that b\xe2\x80\xa6'
1067317155614679040,2018-11-27 07:20:14,b'RT @KillianTrill999: you must be out your Mcfuckin mind https://t.co/pUoZ5si3KS'
1067317122228019200,2018-11-27 07:20:06,b'RT @sunfkowers: david pro pls make risotto jingle every time he moves'
1067316203033698305,2018-11-27 07:16:27,b'RT @cursedhypmic: Samatoki and Ichiro https://t.co/WAcldq38Wx'
1067315062287884288,2018-11-27 07:11:55,"b""RT @jess_mochiru: Among all the things I've drawn, i think this is the weirdest... Honda san and Gentaro show off a SPECIAL YAOI BOOK (both\xe2\x80\xa6"""
