id,created_at,text 
1059066636513226752,2018-11-04 12:55:37,"b""RT @nytimes: For 2 decades, U.S. law enforcement has failed to see the rising threat of white nationalism. Now they don't know how to stop\xe2\x80\xa6"""
1058952816318922753,2018-11-04 05:23:20,b'RT @MikeLevinCA: DO NOT FORGET that the @GOP wants to take away protections for people with pre-existing health conditions like asthma and\xe2\x80\xa6'
1058915092862066689,2018-11-04 02:53:26,"b""RT @morgfair: Former white supremacist gives chilling warning on CNN: Extremists 'will act' when they hear Trump's 'bullhorn' to violence h\xe2\x80\xa6"""
1058914933319102464,2018-11-04 02:52:48,b'RT @RevDrBarber: Franklin Graham told @foxandfriends that Christians should support Trump b/c Trump supports Christian values. What has Tru\xe2\x80\xa6'
1058913552172507137,2018-11-04 02:47:19,b'Time to detox the heart and mind of all the toxicity of the times... Have a Lil talk with Jesus. He\xe2\x80\x99s real. Even if\xe2\x80\xa6 https://t.co/qxzpnodBVy'
1058888656725913603,2018-11-04 01:08:23,b'@high2higher @Bluvells @YouTube \xe2\x99\xa5\xef\xb8\x8f'
1058888612769644544,2018-11-04 01:08:13,b'@Reggiecurry8 TY'
1058887863289438208,2018-11-04 01:05:14,b'@ThatBoyJacob Ahhh thank you Jaccob. That\xe2\x80\x99s a great idea. Ya never know what the future holds. I\xe2\x80\x99ll never say never.\xf0\x9f\x98\x98'
1058887662956879875,2018-11-04 01:04:26,"b'RT @ThatBoyJacob: @pebbles2day Miss Pebbles, when are they going to release a deluxe version of your albums? Especially Always with bonus t\xe2\x80\xa6'"
1058887647354073089,2018-11-04 01:04:22,b'@Bluvells @YouTube So sweet. Thank you beautiful!\xe2\x99\xa5\xef\xb8\x8f'
1058887590085038080,2018-11-04 01:04:09,b'RT @Bluvells: Pebbles - Do Me Right (Music Video) https://t.co/kcGbq6ka6s via @YouTube after I listen to one @pebbles2day song I MUST liste\xe2\x80\xa6'
1058877974223745026,2018-11-04 00:25:56,b'@Bluvells @YouTube Thank you!\xe2\x98\xba\xef\xb8\x8f'
1058877916300431363,2018-11-04 00:25:42,b'RT @Bluvells: Pebbles - Love Makes Things Happen https://t.co/eTgdyi3LO9 via @YouTube I LOVE this song by the great and beautiful @pebbles2\xe2\x80\xa6'
1058867211522195457,2018-11-03 23:43:10,b'RT @ForbesLife: The coolest co-working spaces in San Francisco\xe2\x80\x94from Canopy to @the_wing: https://t.co/vX5ZqFvo50 https://t.co/LP9GmYSw7U'
1058867152793600000,2018-11-03 23:42:56,b'Human Rights Matter.\n#loveheals\n#hatekills'
1058755651911016448,2018-11-03 16:19:52,"b""RT @grantstern: After the election, how long do you think it will take until Mueller's #TrumpRussia probe is the top headline in America?\xe2\x80\xa6"""
1058707835075416065,2018-11-03 13:09:52,b'RT @RFERL: A Christian woman acquitted of blasphemy has been banned from leaving Pakistan. Her lawyer has already fled the country in fear\xe2\x80\xa6'
1058590915378454528,2018-11-03 05:25:16,b'RT @nytimes: The Supreme Court refused to halt the trial in a lawsuit brought by 21 young people seeking to force the federal government to\xe2\x80\xa6'
1058582966593564674,2018-11-03 04:53:41,"b'RT @VanityFair: As he awaits sentencing, Trump\xe2\x80\x99s former lawyer says that he wants to clear his conscience and warn voters about what he see\xe2\x80\xa6'"
1058537333090385920,2018-11-03 01:52:21,b'Thank you @AndreaPowe Needed this. LOVE my color and hair feels SO good!! You did that... \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x98\x98LOVE you family. https://t.co/zCHwvVZ3r3'
1058524924220989442,2018-11-03 01:03:03,b'Say That Sis!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/jDAnV4rkWK'
1058513852390928384,2018-11-03 00:19:03,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdThank You!!\n#Repost wordup90s with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x80\x9cAre You Ready?\xe2\x80\x9d Pebbles \xe2\x9c\x94\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x8c\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 THA JAM pebbles2day\xe2\x80\xa6 https://t.co/1GXeGQHOFC'
1058483536326520833,2018-11-02 22:18:35,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/JiBOXPjii5'
1058354002390327302,2018-11-02 13:43:52,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/ZEy5oGB5wR'
1058266188260683777,2018-11-02 07:54:55,b'@NashGibsonmusic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a'
1058265911994372096,2018-11-02 07:53:49,b'RT @DeanObeidallah: Prof. @harveyjkaye in studio - Nov. 1 @SXMProgress https://t.co/310uqebslq'
1058105192858697728,2018-11-01 21:15:11,"b'RT @HuffPost: \xe2\x80\x9cOne of the most invisible forms of domestic violence is financial abuse,"" Serena Williams said. https://t.co/Z0XIb0f2UD'"
1058071863614685188,2018-11-01 19:02:44,b'RT @TalbertSwan: BREAKING: The Stock Markets is back to where it was a year ago. All gains have been completely wiped out.\n\nONE IMPORTANT D\xe2\x80\xa6'
1058000088847564800,2018-11-01 14:17:32,"b'RT @washpostbiz: Google employees worldwide begin walkout over allegations of sexual harassment, inequality within company https://t.co/MZ5\xe2\x80\xa6'"
1058000053904785408,2018-11-01 14:17:24,b'RT @TheEconomist: Women who speak in public are expected to give a no-room-for-error performance never expected of men https://t.co/FDl83m3\xe2\x80\xa6'
1057871480955002880,2018-11-01 05:46:30,b'@BarryBonds I am sorry for your loss my dear friend. Long time no see... You are in my prayers in Jesus name\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057813780204265472,2018-11-01 01:57:13,"b'RT @pebbles2day: After all of this MENTAL anguish, fearfulness, violence, lies trying to steal truth, lawlessness, hatefulness that\xe2\x80\x99s been\xe2\x80\xa6'"
1057813241810825222,2018-11-01 01:55:04,b'There is such a thing called being \xe2\x80\x9cover exposed\xe2\x80\x9d when that happens you make people feel nauseated just to see that\xe2\x80\xa6 https://t.co/xDcE2JbXNi'
1057776615344746496,2018-10-31 23:29:32,b'RT @ForbesEnt: Meet the entrepreneur keeping Marilyn Monroe alive: https://t.co/0ush7qoVMY https://t.co/oIwEmggKuC'
1057775397453082624,2018-10-31 23:24:41,b'RT @KPIXtv: San Francisco Mayor London Breed has introduced citywide legislation to implement a new conservatorship law that helps house an\xe2\x80\xa6'
1057773925315289088,2018-10-31 23:18:50,"b'RT @johnpavlovitz: Please don\'t tell me Jesus would have ""allowed all perspectives.""\n\nHe wouldn\'t have tolerated the separation of families\xe2\x80\xa6'"
1057762125416947712,2018-10-31 22:31:57,b'RT @TheEconomist: There are a slew of companies competing to gain supremacy in the luggage-storage market https://t.co/neywAJxnR4'
1057759459517362177,2018-10-31 22:21:22,b'Hold fast to your faith. Do NOT let fear paralyze you! Do NOT allow all the fears of the future to hit you at once.\xe2\x80\xa6 https://t.co/oLIgaiaWch'
1057757680327106565,2018-10-31 22:14:17,"b'@_AyeZayy It\xe2\x80\x99s going to be ok dear. Right now everything really is tense, hateful, fearful &amp; total mayhem. BUT reme\xe2\x80\xa6 https://t.co/l4n4ZYlr6e'"
1057755829020049413,2018-10-31 22:06:56,b'RT @digitalmusicnws: Major labels are putting major heat on Cox. Should ISPs be liable for massive copyright infringement? https://t.co/udp\xe2\x80\xa6'
1057755783876804608,2018-10-31 22:06:45,b'@_AyeZayy Ahhh\xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1057754847200665601,2018-10-31 22:03:02,b'@_AyeZayy Good and I hope you are too sweetie\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
1057753773790167050,2018-10-31 21:58:46,b'RT @PattyJenks: She looks awesome!!! https://t.co/GqV9xDahJ0'
1057753167285403648,2018-10-31 21:56:21,"b""RT @NatashaBertrand: Russia's Meddling In The Midterms. The White House Just Doesn't Want To Talk About It. https://t.co/uaIK7SbxlW via @ke\xe2\x80\xa6"""
1057752877312159744,2018-10-31 21:55:12,"b'RT @BeauWillimon: Hey anti-immigrant Christians, Mary &amp; Joseph were refugees. Jesus was the child of refugees. But I suppose if your Messia\xe2\x80\xa6'"
1057752791240896513,2018-10-31 21:54:52,b'Ahh thank you beautiful one\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Always is one of my favs too! https://t.co/P7LkPt4aOu'
1057750770009980928,2018-10-31 21:46:50,"b'RT @RealTalkKim: What once hurt you , will soon bless you. Watch how God creates beauty from your ashes.'"
1057663804245446662,2018-10-31 16:01:16,"b'RT @Maimah: Courage is resistance to fear, mastery of fear - not absence of fear. \n\xe2\x80\x95 Mark Twain #quote'"
1057476764467953664,2018-10-31 03:38:02,b'@cgforgive Thank you dear sister! YOU are amazing! How sweet\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057476406404358144,2018-10-31 03:36:36,b'RT @cgforgive: @pebbles2day My dear sister of encouragement and strength! Keep spreading the L\xe2\x9d\xa4\xef\xb8\x8fVE... because one never loses when it is re\xe2\x80\xa6'
1057443400625065984,2018-10-31 01:25:27,"b'@jedip13 Yes, HE does \xf0\x9f\x98\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1057440123825147904,2018-10-31 01:12:26,b'@jedip13 The anointing destroys the yokes and lifts the burdens... In Jesus name.... The GREAT Physician ultimately\xe2\x80\xa6 https://t.co/QS8pkahmKu'
1057429715940765696,2018-10-31 00:31:05,b'@jedip13 I believe both areas are really needed. Natural and Spiritual. Only one will SAVE a SOUL.'
1057428575836606464,2018-10-31 00:26:33,b'@cgforgive Sending you L\xe2\x99\xa5\xef\xb8\x8fVE'
1057428325327609856,2018-10-31 00:25:33,b'@jedip13 Hopefully SOON that will change'
1057422748568510464,2018-10-31 00:03:23,"b'After all of this MENTAL anguish, fearfulness, violence, lies trying to steal truth, lawlessness, hatefulness that\xe2\x80\x99\xe2\x80\xa6 https://t.co/FyRX8m9A7p'"
1057421062122692608,2018-10-30 23:56:41,"b""RT @billboardbiz: Universal Is Only Major Label Left in Running to Buy Taylor Swift's Big Machine Label Group, as Bids Top $300M https://t.\xe2\x80\xa6"""
1057399653308776450,2018-10-30 22:31:37,b'@robreiner How amazing and sincere and true.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xe2\x99\xa5\xef\xb8\x8f'
1057399494374051840,2018-10-30 22:30:59,b'RT @robreiner: My father is 96 and a half years old. In his long life he has never seen anything like what\xe2\x80\x99s happening to our country. I lo\xe2\x80\xa6'
1057397515992133634,2018-10-30 22:23:07,"b'RT @voguemagazine: Take one of the world\xe2\x80\x99s most in-demand makeup artists and partner him with one of the fashion industry\xe2\x80\x99s elegant labels,\xe2\x80\xa6'"
1057374358312755201,2018-10-30 20:51:06,"b'RT @funder: Here is my interview with former CIA officer @DavidPriess, who told me what it\xe2\x80\x99s like to work with and brief Robert Mueller. Pr\xe2\x80\xa6'"
1057372296791363585,2018-10-30 20:42:55,"b""RT @CBSNews: Now THAT'S a catwalk: A playful cat crashed a fashion show in Turkey -- and totally stole the show. \xf0\x9f\x90\x88 \xf0\x9f\x98\x82 https://t.co/bsYEkAQkP\xe2\x80\xa6"""
1057370478485164035,2018-10-30 20:35:41,"b'@harveyjkaye Lol. Well, I\xe2\x80\x99m sure I\xe2\x80\x99m about to learn a lot!'"
1057368992308969472,2018-10-30 20:29:47,b'@harveyjkaye All you have to do is keep being you.\xf0\x9f\x98\x98 it\xe2\x80\x99s my honor.'
1057368689023111169,2018-10-30 20:28:35,b'RT @AMarch4OurLives: Women of the year. This is power. Thank you @glamourmag. https://t.co/Ywi6ImeBJv'
1057367425686085635,2018-10-30 20:23:33,b'RT @harveyjkaye: Watch Bill Moyers and Harvey J Kaye talk Fighting for the Four Freedoms  https://t.co/I0jfkWIBPe'
1057367190058479616,2018-10-30 20:22:37,b'Thank you. Mighty man of wisdom and valor! https://t.co/bqrm6ep01S'
1057363538904264709,2018-10-30 20:08:07,"b""RT @vermontgmg: I wrote Robert Mueller's biography, spent more time studying his history than anyone, and dug for any dirt I could find. I'\xe2\x80\xa6"""
1057362634977239041,2018-10-30 20:04:31,"b'RT @AFP: #UPDATE One woman who said she worked for Robert Mueller decades ago told several journalists she had been offered $20,000 to accu\xe2\x80\xa6'"
1057269676156305408,2018-10-30 13:55:08,"b'RT @pgreenberger: ""House Judiciary Dems Call for Emergency Hearing on Domestic Terrorism"" via @Countable https://t.co/q973X1OeEf'"
1057168350642663425,2018-10-30 07:12:30,"b'RT @CNN: Global wildlife populations have fallen by 60% in just over four decades, as accelerating pollution, deforestation, climate change\xe2\x80\xa6'"
1057164108334882816,2018-10-30 06:55:39,b'Social media is not so social anymore. It\xe2\x80\x99s sad seeing something innovative that has the capability to connect peop\xe2\x80\xa6 https://t.co/igQqgubTiy'
1057154138042187777,2018-10-30 06:16:02,b'@OneWordGospel Amen and thank you Jesus'
1057109425281007616,2018-10-30 03:18:21,b'@funder How absolutely adorable!!'
1057109133076381696,2018-10-30 03:17:12,b'RT @AnimalPlanet: Bobby is one majestic eagle! New episode of #IntoAlaska tonight at 9P! https://t.co/r49O2ympYU'
1057062899737395201,2018-10-30 00:13:29,b'RT @businessinsider: Allergies to lactose are more common than you think https://t.co/FAMPY45SAu'
1057062874328285184,2018-10-30 00:13:23,b'RT @mindyourbr: 20 things you can stop worrying about (because they won\xe2\x80\x99t matter in the long run) https://t.co/qhrTcCpLRX'
1057062375336173568,2018-10-30 00:11:24,b'RT @welcomet0nature: Rare white reindeer makes magical appearance in Sweden https://t.co/9p7QilZq3H'
1057062306104991744,2018-10-30 00:11:07,"b'Extremism is TOO Extreme for the mainstream. Far right, Far left is TOO far. Let\xe2\x80\x99s have balance,wisdom, decency, lo\xe2\x80\xa6 https://t.co/4Zrjdz3MQ7'"
1057031414573604865,2018-10-29 22:08:22,b'@ANAALThani @MalagaCF @MalagaCF_en @MalagaCF_ar @MalagaCFemenino @MalagaCFutsal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\x99Congrats President'
1057023967503024129,2018-10-29 21:38:47,b'RT @50years_music: Pebbles - Mercedes Boy \n@pebbles2day https://t.co/fXAevRR1vf'
1057008301026824192,2018-10-29 20:36:31,b'RT @Acosta: We are not the enemy of the people. I am not your enemy. You are not my enemy. It is wrong to call your fellow Americans the en\xe2\x80\xa6'
1057007016403701760,2018-10-29 20:31:25,b'@waltshaub I am praying for you dear Walter. I can only imagine the level of anger you must have with true knowledg\xe2\x80\xa6 https://t.co/jiu1cRJiQC'
1056703854400692226,2018-10-29 00:26:46,b'@angiecthomas @TheHateUGive Congratulations \xf0\x9f\x8e\x89\xe2\x98\xba\xef\xb8\x8f'
1056687468714569728,2018-10-28 23:21:39,b'@EssexPR \xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1056684026424102912,2018-10-28 23:07:58,b'Jesus wept.'
1056649115394826241,2018-10-28 20:49:15,b'@Nouriel Cccfvfffffffccccccccccfccccvcccccccccccccccccccccccccccccccccccccccccc'
1056612440836919298,2018-10-28 18:23:31,"b""RT @ReneeVoiceBrand: Please don't forget the African American couple, Maurice Stallard and Vickie Jones,  killed by a white supremacist at\xe2\x80\xa6"""
1056606793542053891,2018-10-28 18:01:05,"b'RT @EBONYMag: Rev. Barber currently serves as the pastor of Greenleaf Christian Church in Goldsboro, N.C.; is the National President and Se\xe2\x80\xa6'"
1056562507236679683,2018-10-28 15:05:06,b'@ALEXJR2012 This sounds more appropriate. Thank you for clarifying. God bless'
1056552994647482368,2018-10-28 14:27:18,b'@ALEXJR2012 The way you\xe2\x80\x99re saying that would make someone think \xf0\x9f\xa4\x94 \nGod bless you even though we don\xe2\x80\x99t know one another personally.'
1056546143759486977,2018-10-28 14:00:05,b'RT @BishopPMorton: STOP THE HATE but that does not mean STOP THE TRUTH We must always speak the Truth. \xe2\x80\x9cIt is the only thing that will set\xe2\x80\xa6'
1056397892620087296,2018-10-28 04:10:59,"b'RT @tribelaw: To avoid this, vote! https://t.co/T0yPeK6zCH'"
1056397807429607424,2018-10-28 04:10:38,"b""RT @nytimes: The Saudi-led war in Yemen has pushed millions to the brink of starvation. The New York Times's @declanwalsh and @TylerHicksPh\xe2\x80\xa6"""
1056397543658135554,2018-10-28 04:09:35,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/2RPZa4VhxL'
1056367888989413376,2018-10-28 02:11:45,"b'The suggestive mind control games and tactics used in an effort to plant the seed of thought, cause the deed to tak\xe2\x80\xa6 https://t.co/s95U0xdp4L'"
1056343342475341824,2018-10-28 00:34:13,b'Bankrupt the PLANS of Evil against your people in this Nation. Thwart their plans.... Send your warring angels in t\xe2\x80\xa6 https://t.co/wYeotTBLz6'
1056342056568832000,2018-10-28 00:29:06,"b'God Almighty you know the prayer on millions of hearts in this Nation... Please have mercy on our souls, we repent\xe2\x80\xa6 https://t.co/ZskBRXLHPh'"
1056341062342586368,2018-10-28 00:25:09,b'RT @MuzicMaker: Selena Quintanilla - Girlfriend (Cover Pebbles ) - Rare Concert 1988 https://t.co/11mTjeCts2 via @YouTube @pebbles2day \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa7\xe2\x80\xa6'
1056340899259658240,2018-10-28 00:24:30,b'@StemEngrGirl \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Remember us Lil people on your way up! Lol\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1056340588847661057,2018-10-28 00:23:16,b'OMG @musicmaker This is amazing!!! I\xe2\x80\x99ve never seen this before. How special; SELENA\xe2\x99\xa5\xef\xb8\x8f Singing\xe2\x80\x9dGirlfriend\xe2\x80\x9d Live  \n*T\xe2\x80\xa6 https://t.co/QSGrYI3Uze'
1056338806218113024,2018-10-28 00:16:11,b'@StemEngrGirl I am SOOO Proud of YOU!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
1056316555636736002,2018-10-27 22:47:46,"b'IF you light the fuse of evil and hate, You should be held responsible in part for the evil deeds that will follow.\xe2\x80\xa6 https://t.co/zR2oFy9xA9'"
1056315622114627584,2018-10-27 22:44:04,b'When you spew hatred it doesn\xe2\x80\x99t stop 2 only the rage at 1 thing. Hate is a spirit that ONLY hateful people house. S\xe2\x80\xa6 https://t.co/61o3MfBhiQ'
1056312124375531522,2018-10-27 22:30:10,b'Rallying around a flag is NOT as important as rallying behind people in need who live in the Nation the flag represents. Smh'
1056311586325958656,2018-10-27 22:28:02,b'RT @PalmerReport: You can draw a straight line from today\xe2\x80\x99s Pittsburgh synagogue shooting to Donald Trump\xe2\x80\x99s antisemitic remarks yesterday:\xe2\x80\xa6'
1056288405544407041,2018-10-27 20:55:55,b'God SAVE America and it\xe2\x80\x99s people.\xf0\x9f\x92\x94\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1056287649307205635,2018-10-27 20:52:55,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1056202998056210436,2018-10-27 15:16:32,b'America is in a Massive CRISIS and I\xe2\x80\x99m not sure it\xe2\x80\x99s being discussed at the same LEVEL of it\xe2\x80\x99s true URGENCY. Corrup\xe2\x80\xa6 https://t.co/5vNk3fCLhN'
1056201494297485313,2018-10-27 15:10:34,"b'@BubbafromEarth I use to think that until recent Events. Now, it\xe2\x80\x99s a real Q. of whose in charge &amp; can stop this. Th\xe2\x80\xa6 https://t.co/paBaoJb7Rb'"
1056196983080321024,2018-10-27 14:52:38,b'@EstelleDarlings \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1056194244459855873,2018-10-27 14:41:45,b'Are the SCOTUS Judges considered above the law?? What do you think? What happens IF one is caught up in corruption\xe2\x80\xa6 https://t.co/nCqQsQB5hH'
1056054105049833472,2018-10-27 05:24:53,b'@BADGIRLMEL3 Hey dear! God Bless you'
1056053853022490624,2018-10-27 05:23:53,b'@paul209music How sweet... God bless you \xf0\x9f\x98\x8a'
1056038212618149888,2018-10-27 04:21:44,b'@David_Leavitt *But it is do-able\xf0\x9f\x98\xb4'
1056034304793501697,2018-10-27 04:06:13,b'RT @nytimes: Even a 10-minute walk may be good for the brain\nhttps://t.co/oIeKrCehdM'
1056031810705068033,2018-10-27 03:56:18,b'God Almighty doesn\xe2\x80\x99t endorse liars &amp; corruption. Feels like  blaspheme for so called Christian leaders to continue\xe2\x80\xa6 https://t.co/5kBxUSxBnK'
1056030356674150401,2018-10-27 03:50:31,b'@David_Leavitt You have to be deliberate about a solution to sleeplessness dear heart. It robs us of peace and well\xe2\x80\xa6 https://t.co/BHBdxR8lwC'
1056022357859545088,2018-10-27 03:18:44,"b'I believe  panels of psychologist, lawyers,  law enforcement,  mayors, etc. should come together and teach the peop\xe2\x80\xa6 https://t.co/qT5CEj5ch5'"
1056021349720842240,2018-10-27 03:14:44,"b""RT @TIME: Michael Avenatti's past won't stop him from running in 2020 https://t.co/xiuc4qwHKq"""
1056015110341312512,2018-10-27 02:49:56,b'RT @CNN: Ethiopia now has its first female president https://t.co/ngdnFRZEKT https://t.co/KaH3FV2o9U'
1056004894979747840,2018-10-27 02:09:21,b'RT @thisisinsider: This safe house is made for privacy \xf0\x9f\xa4\xab\n\nWatch more from Home Insider on Snapchat Discover: https://t.co/6N405VmQPP https:\xe2\x80\xa6'
1056002841612034049,2018-10-27 02:01:11,b'RT @lauferlaw: @attygreen13 @LacesOut_Ace @CodeReclaimers @AshaRangappa_ Most people are susceptible to propaganda.  It\xe2\x80\x99s a powerful weapon\xe2\x80\xa6'
1055969664881307654,2018-10-26 23:49:21,"b'RT @nytpolitics: BMW, Mercedes and Volvo are expected to shift production from the United States to China https://t.co/wqiPS1iDp6'"
1055963595509501953,2018-10-26 23:25:14,b'@wrestling_1000 You too!'
1055963524550352897,2018-10-26 23:24:57,b'@4everLamar Hi dear\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1055961035298009088,2018-10-26 23:15:04,"b'RT @HuffPost: A Tennessee doctor allegedly borrowed $300,000 from a patient and diagnosed her with dementia when she asked for it back. htt\xe2\x80\xa6'"
1055960570573271040,2018-10-26 23:13:13,"b'RT @kylegriffin1: Obama: ""The president said he\'d pass a middle-class tax cut before the next election. Congress isn\'t even in session. He\xe2\x80\xa6'"
1055953849515696131,2018-10-26 22:46:31,"b""RT @CNNPolitics: The US is sending more troops to the border. Here's what they can and can't do https://t.co/LPiJqRmyRJ https://t.co/2pSx0d\xe2\x80\xa6"""
1055953164426448896,2018-10-26 22:43:47,"b'We have all learned a dire lesson about greed, evil, abuse of power &amp;  also what lies within this Nation. We are br\xe2\x80\xa6 https://t.co/Rtab8boUlx'"
1055952218250268672,2018-10-26 22:40:02,b'Americans CAN keep this NATION from losing its SOUL! On Nov.6th. The POwER must be obtained and Transferred by THE\xe2\x80\xa6 https://t.co/xhMdsxgj0f'
1055949390676930562,2018-10-26 22:28:47,"b'RT @NatGeoScience: \xe2\x80\x9cWe saw a totally new phenomenon that has never before been seen by humans."" https://t.co/bUtgyetjqE'"
1055944428383277057,2018-10-26 22:09:04,b'RT @BeauWillimon: I wish I cared about who wins the World Series. But all I care about is how many races we win on Nov 6th. Because if we c\xe2\x80\xa6'
1055933637454114816,2018-10-26 21:26:12,"b'RT @MiaFarrow: Yemen: Under the leadership of Crown Prince Mohammed bin Salman, the Saudi-led coalition has driven millions to the brink of\xe2\x80\xa6'"
1055931909828685824,2018-10-26 21:19:20,b'RT @TheBeatWithAri: NEW: FBI Director Wray says pipe bomb packages were \xe2\x80\x9cnot hoax devices\xe2\x80\x9d \n\nAG Sessions has announced 5 federal charges ag\xe2\x80\xa6'
1055824615468158976,2018-10-26 14:12:59,b'RT @ava: The aim was murder. To kill Trump opponents. Bob De Niro is a producer of our CENTRAL PARK FIVE film. We prepped in his building.\xe2\x80\xa6'
1055824329370492928,2018-10-26 14:11:51,b'RT @NPR: Suspicious packages:\n\xe2\x80\xa2Two addressed to Joe Biden\n\xe2\x80\xa2One addressed to Robert De Niro\n\xe2\x80\xa2Two addressed to Maxine Waters\n\xe2\x80\xa2One addressed t\xe2\x80\xa6'
1055823827798761472,2018-10-26 14:09:51,b'RT @keithboykin: The white gunman who killed two black shoppers (Vickie Lee Jones and Maurice Stallard) at a Kroger in Kentucky on Wednesda\xe2\x80\xa6'
1055823530410041345,2018-10-26 14:08:40,b'RT @LibbySchaaf: We have stepped up security but it won\xe2\x80\x99t stop us from speaking out #Oakland. #Vote https://t.co/NlGzVkllPN'
1055820647971110912,2018-10-26 13:57:13,"b'RT @kylegriffin1: Stephanie Rhule just read this statement from Robert De Niro on @MSNBC: ""I thank God no one\'s been hurt and I thank the b\xe2\x80\xa6'"
1055820580723871744,2018-10-26 13:56:57,b'RT @HilaryJHendel: Every day I hear from people who tell me they feel disconnected or that they have trouble connecting with others. \xe2\x80\x9cOf Co\xe2\x80\xa6'
1055818301664829440,2018-10-26 13:47:53,b'RT @CNN: Former Director of National Intelligence James Clapper on the suspicious package addressed to him and the CNN bureau in New York:\xe2\x80\xa6'
1055818098161434626,2018-10-26 13:47:05,"b'RT @CatalystInc: ""It shouldn\xe2\x80\x99t take a crisis, or someone else\xe2\x80\x99s bad behavior and abuse of power, for women to break into top leadership pos\xe2\x80\xa6'"
